date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260624,009804,聯邦台精彩50,TWSE,24.17,24.29,23.91,24.18,1572670,37861568,TWSE_RWD_JSON_MI_INDEX
20260624,009805,新光美國電力基建,TWSE,16.8,16.85,16.77,16.82,12246608,205849856,TWSE_RWD_JSON_MI_INDEX
20260624,009808,華南永昌優選50,TWSE,32.5,32.5,31.51,31.78,1126434,35781350,TWSE_RWD_JSON_MI_INDEX
20260624,009809,富邦淨零ESG50,TWSE,17.95,18.02,17.75,17.97,2363191,42230378,TWSE_RWD_JSON_MI_INDEX
20260624,009810,玉山全球藍籌100,TWSE,20.01,20.1,19.99,20.1,290678,5819901,TWSE_RWD_JSON_MI_INDEX
20260624,009811,統一美國50,TWSE,12.58,12.65,12.58,12.64,5479954,69234564,TWSE_RWD_JSON_MI_INDEX
20260624,009812,野村日本東證,TWSE,12.31,12.31,12.15,12.22,1204241,14736934,TWSE_RWD_JSON_MI_INDEX
20260624,009813,貝萊德標普卓越50,TWSE,10.75,10.8,10.75,10.8,7166848,77199803,TWSE_RWD_JSON_MI_INDEX
20260624,009816,凱基台灣TOP50,TWSE,15.72,15.73,15.43,15.56,338031402,5258013968,TWSE_RWD_JSON_MI_INDEX
20260624,009817,國泰日本不動產,TWSE,8.63,8.72,8.63,8.71,1803230,15608070,TWSE_RWD_JSON_MI_INDEX
20260624,009818,華南永昌NASDAQxT,TWSE,19.71,19.71,19.46,19.58,476586,9303522,TWSE_RWD_JSON_MI_INDEX
20260624,009819,中信數據及電力,TWSE,10.29,10.34,10.28,10.34,9932591,102303185,TWSE_RWD_JSON_MI_INDEX
20260624,009820,元大納斯達克精選,TWSE,9.78,9.85,9.73,9.77,23529018,230012594,TWSE_RWD_JSON_MI_INDEX
20260624,009821,野村稀土關鍵資源,TWSE,14.98,15.12,14.96,15.03,139949367,2102855246,TWSE_RWD_JSON_MI_INDEX
20260624,020000,富邦特選蘋果N,TWSE,34.34,34.34,33.96,33.96,3000,102430,TWSE_RWD_JSON_MI_INDEX
20260624,020020,元大台股領航N,TWSE,28.2,28.3,28.13,28.13,57000,1608510,TWSE_RWD_JSON_MI_INDEX
20260624,020028,元大特選電動車N,TWSE,19.94,20.0,19.82,20.0,15000,298780,TWSE_RWD_JSON_MI_INDEX
20260624,020029,元大ESG高股息N,TWSE,19.4,19.4,18.87,18.96,16000,307400,TWSE_RWD_JSON_MI_INDEX
20260624,020030,統一智慧電動車N,TWSE,19.09,19.18,18.88,18.88,27000,511260,TWSE_RWD_JSON_MI_INDEX
20260624,020031,統一IC設計臺灣N,TWSE,10.77,10.96,10.7,10.96,95000,1032080,TWSE_RWD_JSON_MI_INDEX
20260624,020034,元大IC設計N,TWSE,14.82,14.84,14.71,14.71,14000,206950,TWSE_RWD_JSON_MI_INDEX
20260624,020036,元大金融配息N,TWSE,9.83,9.85,9.78,9.78,4000,39240,TWSE_RWD_JSON_MI_INDEX
20260624,020037,元大金融高股息N,TWSE,10.97,11.0,10.97,11.0,6000,65850,TWSE_RWD_JSON_MI_INDEX
20260624,020039,元大加權N,TWSE,14.7,14.75,14.69,14.72,23000,338550,TWSE_RWD_JSON_MI_INDEX
20260624,1101,台泥,TWSE,24.15,24.35,24.0,24.2,26165910,632765528,TWSE_RWD_JSON_MI_INDEX
20260624,1102,亞泥,TWSE,35.7,36.1,35.5,36.0,11946921,428069441,TWSE_RWD_JSON_MI_INDEX
20260624,1103,嘉泥,TWSE,13.5,13.65,13.5,13.6,279880,3792969,TWSE_RWD_JSON_MI_INDEX
20260624,1104,環泥,TWSE,27.1,27.3,26.6,26.85,2939353,79096505,TWSE_RWD_JSON_MI_INDEX
20260624,1108,幸福,TWSE,13.75,13.85,13.7,13.8,352390,4840922,TWSE_RWD_JSON_MI_INDEX
20260624,1109,信大,TWSE,14.4,14.55,14.35,14.5,105195,1519044,TWSE_RWD_JSON_MI_INDEX
20260624,1110,東泥,TWSE,15.35,15.6,15.35,15.5,66166,1026886,TWSE_RWD_JSON_MI_INDEX
20260624,1201,味全,TWSE,12.35,12.5,12.35,12.4,533709,6617359,TWSE_RWD_JSON_MI_INDEX
20260624,1203,味王,TWSE,43.45,43.45,43.45,43.45,1440,62403,TWSE_RWD_JSON_MI_INDEX
20260624,1210,大成,TWSE,54.6,55.5,54.5,54.8,1691084,93037139,TWSE_RWD_JSON_MI_INDEX
20260624,1213,大飲,TWSE,8.05,8.08,7.92,7.92,12001,96238,TWSE_RWD_JSON_MI_INDEX
20260624,1215,卜蜂,TWSE,116.0,116.0,114.5,115.0,741442,85519181,TWSE_RWD_JSON_MI_INDEX
20260624,1216,統一,TWSE,75.0,75.5,74.5,75.1,19340861,1451955456,TWSE_RWD_JSON_MI_INDEX
20260624,1217,愛之味,TWSE,9.85,9.89,9.8,9.83,416437,4098278,TWSE_RWD_JSON_MI_INDEX
20260624,1218,泰山,TWSE,17.85,17.95,17.8,17.95,859726,15362189,TWSE_RWD_JSON_MI_INDEX
20260624,1219,福壽,TWSE,12.45,12.5,12.35,12.35,209629,2606017,TWSE_RWD_JSON_MI_INDEX
20260624,1220,台榮,TWSE,11.7,11.7,11.5,11.6,104644,1213801,TWSE_RWD_JSON_MI_INDEX
20260624,1225,福懋油,TWSE,29.85,30.25,29.8,30.0,157622,4708440,TWSE_RWD_JSON_MI_INDEX
20260624,1227,佳格,TWSE,28.95,29.15,28.85,29.05,916087,26622635,TWSE_RWD_JSON_MI_INDEX
20260624,1229,聯華,TWSE,41.7,42.65,41.55,42.25,4349448,183502092,TWSE_RWD_JSON_MI_INDEX
20260624,1231,聯華食,TWSE,88.1,88.5,87.2,88.0,364108,32011477,TWSE_RWD_JSON_MI_INDEX
20260624,1232,大統益,TWSE,141.5,143.0,141.0,142.5,154711,21986669,TWSE_RWD_JSON_MI_INDEX
20260624,1233,天仁,TWSE,27.9,28.2,27.9,28.15,9173,257670,TWSE_RWD_JSON_MI_INDEX
20260624,1234,黑松,TWSE,34.95,35.35,34.85,35.15,302828,10641724,TWSE_RWD_JSON_MI_INDEX
20260624,1235,興泰,TWSE,37.5,38.0,36.8,37.7,40000,1481568,TWSE_RWD_JSON_MI_INDEX
20260624,1236,宏亞,TWSE,25.8,25.85,25.7,25.8,20084,517852,TWSE_RWD_JSON_MI_INDEX
20260624,1256,鮮活果汁-KY,TWSE,180.0,180.0,178.0,179.5,55364,9915413,TWSE_RWD_JSON_MI_INDEX
20260624,1301,台塑,TWSE,49.1,54.5,48.15,54.5,79265972,4183526338,TWSE_RWD_JSON_MI_INDEX
20260624,1303,南亞,TWSE,145.5,169.5,145.5,156.0,72172088,11336042273,TWSE_RWD_JSON_MI_INDEX
20260624,1304,台聚,TWSE,12.7,13.65,12.6,13.6,7614634,101655946,TWSE_RWD_JSON_MI_INDEX
20260624,1305,華夏,TWSE,12.5,13.45,12.4,13.3,4035966,52813368,TWSE_RWD_JSON_MI_INDEX
20260624,1307,三芳,TWSE,34.8,35.95,34.8,35.85,911033,32439853,TWSE_RWD_JSON_MI_INDEX
20260624,1308,亞聚,TWSE,13.45,14.25,13.4,14.25,2766299,38673151,TWSE_RWD_JSON_MI_INDEX
20260624,1309,台達化,TWSE,14.3,15.0,14.1,15.0,3595930,53032039,TWSE_RWD_JSON_MI_INDEX
20260624,1310,台苯,TWSE,9.5,10.1,9.5,9.93,8530055,84226741,TWSE_RWD_JSON_MI_INDEX
20260624,1312,國喬,TWSE,13.7,14.2,13.65,14.0,10482062,146263409,TWSE_RWD_JSON_MI_INDEX
20260624,1313,聯成,TWSE,11.4,11.85,11.3,11.8,4295390,50268820,TWSE_RWD_JSON_MI_INDEX
20260624,1314,中石化,TWSE,7.76,7.99,7.72,7.99,16175499,127707576,TWSE_RWD_JSON_MI_INDEX
20260624,1315,達新,TWSE,61.3,62.3,61.3,62.3,7905,489303,TWSE_RWD_JSON_MI_INDEX
20260624,1316,上曜,TWSE,10.2,10.45,10.2,10.35,1195542,12393766,TWSE_RWD_JSON_MI_INDEX
20260624,1319,東陽,TWSE,80.0,80.0,77.5,79.5,13388431,1055166210,TWSE_RWD_JSON_MI_INDEX
20260624,1321,大洋,TWSE,30.4,31.05,30.4,31.05,160717,4961958,TWSE_RWD_JSON_MI_INDEX
20260624,1323,永裕,TWSE,19.65,19.9,19.6,19.9,169373,3346662,TWSE_RWD_JSON_MI_INDEX
20260624,1324,地球,TWSE,10.3,10.4,10.25,10.35,49548,511385,TWSE_RWD_JSON_MI_INDEX
20260624,1325,恆大,TWSE,25.95,25.95,25.55,25.6,211981,5439907,TWSE_RWD_JSON_MI_INDEX
20260624,1326,台化,TWSE,52.5,57.7,51.3,57.7,67367428,3821277590,TWSE_RWD_JSON_MI_INDEX
20260624,1337,再生-KY,TWSE,4.96,5.0,4.9,4.92,621472,3061719,TWSE_RWD_JSON_MI_INDEX
20260624,1338,廣華-KY,TWSE,16.75,16.85,16.55,16.8,40924,684682,TWSE_RWD_JSON_MI_INDEX
20260624,1339,昭輝,TWSE,43.3,44.7,43.3,44.3,154867,6853926,TWSE_RWD_JSON_MI_INDEX
20260624,1340,勝悅-KY,TWSE,5.5,5.57,5.46,5.48,124131,682208,TWSE_RWD_JSON_MI_INDEX
20260624,1341,富林-KY,TWSE,58.4,58.4,58.2,58.2,13155,766231,TWSE_RWD_JSON_MI_INDEX
20260624,1342,八貫,TWSE,115.0,117.0,114.0,115.0,416544,48063339,TWSE_RWD_JSON_MI_INDEX
20260624,1402,遠東新,TWSE,28.55,28.85,28.2,28.45,23793831,679050406,TWSE_RWD_JSON_MI_INDEX
20260624,1409,新纖,TWSE,27.6,29.3,27.1,27.95,46179939,1293648619,TWSE_RWD_JSON_MI_INDEX
20260624,1410,南染,TWSE,25.1,25.1,24.5,24.6,36076,890081,TWSE_RWD_JSON_MI_INDEX
20260624,1413,宏洲,TWSE,9.31,9.57,9.29,9.38,35858,337023,TWSE_RWD_JSON_MI_INDEX
20260624,1414,東和,TWSE,17.1,17.65,17.1,17.2,191340,3302664,TWSE_RWD_JSON_MI_INDEX
20260624,1416,廣豐,TWSE,10.85,10.9,10.8,10.8,175371,1902709,TWSE_RWD_JSON_MI_INDEX
20260624,1417,嘉裕,TWSE,8.37,8.48,8.33,8.44,160605,1352809,TWSE_RWD_JSON_MI_INDEX
20260624,1418,東華,TWSE,17.8,18.55,17.8,18.2,24752,444669,TWSE_RWD_JSON_MI_INDEX
20260624,1419,新紡,TWSE,66.6,66.8,65.0,66.6,167145,11009071,TWSE_RWD_JSON_MI_INDEX
20260624,1423,利華,TWSE,37.8,38.7,37.8,38.2,19934,763174,TWSE_RWD_JSON_MI_INDEX
20260624,1432,大魯閣,TWSE,15.85,15.9,15.65,15.75,482023,7568538,TWSE_RWD_JSON_MI_INDEX
20260624,1434,福懋,TWSE,16.5,16.95,16.4,16.95,4279922,71369271,TWSE_RWD_JSON_MI_INDEX
20260624,1435,中福,TWSE,18.75,18.75,18.75,18.75,10963,205544,TWSE_RWD_JSON_MI_INDEX
20260624,1436,華友聯,TWSE,45.25,45.45,45.0,45.1,305156,13788391,TWSE_RWD_JSON_MI_INDEX
20260624,1437,勤益控,TWSE,30.0,30.1,29.9,30.05,76210,2287408,TWSE_RWD_JSON_MI_INDEX
20260624,1438,三地開發,TWSE,21.45,23.4,21.3,22.8,347602,7813004,TWSE_RWD_JSON_MI_INDEX
20260624,1439,雋揚,TWSE,24.05,24.25,24.05,24.25,2100,50700,TWSE_RWD_JSON_MI_INDEX
20260624,1440,南紡,TWSE,13.35,13.45,13.15,13.3,2087283,27686212,TWSE_RWD_JSON_MI_INDEX
20260624,1441,大東,TWSE,9.1,9.31,9.1,9.15,31918,292615,TWSE_RWD_JSON_MI_INDEX
20260624,1442,名軒,TWSE,26.9,27.3,26.9,27.25,153253,4160538,TWSE_RWD_JSON_MI_INDEX
20260624,1443,立益物流,TWSE,27.1,27.1,26.8,27.1,10230,275271,TWSE_RWD_JSON_MI_INDEX
20260624,1444,力麗,TWSE,6.99,7.01,6.87,6.92,1168265,8093886,TWSE_RWD_JSON_MI_INDEX
20260624,1445,大宇,TWSE,10.85,11.0,10.75,10.85,163158,1784587,TWSE_RWD_JSON_MI_INDEX
20260624,1446,宏和,TWSE,16.65,16.8,16.5,16.65,259009,4307576,TWSE_RWD_JSON_MI_INDEX
20260624,1447,力鵬,TWSE,6.07,6.24,5.96,6.19,1289358,7810585,TWSE_RWD_JSON_MI_INDEX
20260624,1449,佳和,TWSE,15.1,15.15,14.65,14.95,1643997,24457134,TWSE_RWD_JSON_MI_INDEX
20260624,1451,年興,TWSE,16.85,17.1,16.75,17.05,431095,7310240,TWSE_RWD_JSON_MI_INDEX
20260624,1452,宏益,TWSE,10.9,11.0,10.85,11.0,60952,665343,TWSE_RWD_JSON_MI_INDEX
20260624,1453,大將,TWSE,11.5,11.65,11.5,11.6,35655,412822,TWSE_RWD_JSON_MI_INDEX
20260624,1454,台富,TWSE,12.75,12.85,12.4,12.8,65220,824280,TWSE_RWD_JSON_MI_INDEX
20260624,1455,集盛,TWSE,9.32,9.57,9.31,9.55,653147,6184041,TWSE_RWD_JSON_MI_INDEX
20260624,1456,怡華,TWSE,15.35,15.35,14.5,14.9,108700,1634747,TWSE_RWD_JSON_MI_INDEX
20260624,1457,宜進,TWSE,14.05,14.25,14.05,14.2,126542,1792453,TWSE_RWD_JSON_MI_INDEX
20260624,1459,聯發,TWSE,11.8,11.8,11.7,11.7,82325,964557,TWSE_RWD_JSON_MI_INDEX
20260624,1460,宏遠,TWSE,7.08,7.13,7.0,7.08,585041,4132636,TWSE_RWD_JSON_MI_INDEX
20260624,1463,強盛新,TWSE,17.15,17.45,17.1,17.45,55414,954240,TWSE_RWD_JSON_MI_INDEX
20260624,1464,得力,TWSE,10.05,10.25,10.05,10.15,557589,5646319,TWSE_RWD_JSON_MI_INDEX
20260624,1465,偉全,TWSE,12.45,12.75,12.4,12.75,155958,1964201,TWSE_RWD_JSON_MI_INDEX
20260624,1466,聚隆,TWSE,14.35,14.35,14.0,14.05,278087,3919293,TWSE_RWD_JSON_MI_INDEX
20260624,1467,南緯,TWSE,7.03,7.13,7.03,7.1,90635,642047,TWSE_RWD_JSON_MI_INDEX
20260624,1468,昶和,TWSE,11.85,11.9,11.75,11.85,38477,454511,TWSE_RWD_JSON_MI_INDEX
20260624,1470,大統新創,TWSE,22.2,22.2,22.2,22.2,2231,49598,TWSE_RWD_JSON_MI_INDEX
20260624,1471,首利,TWSE,10.8,11.5,10.8,11.05,1345292,14993645,TWSE_RWD_JSON_MI_INDEX
20260624,1472,三洋實業,TWSE,88.6,89.6,88.6,89.4,38336,3412965,TWSE_RWD_JSON_MI_INDEX
20260624,1473,台南,TWSE,20.0,20.1,19.8,19.8,161379,3208326,TWSE_RWD_JSON_MI_INDEX
20260624,1474,弘裕,TWSE,10.15,10.15,10.05,10.15,75343,761301,TWSE_RWD_JSON_MI_INDEX
20260624,1475,業旺,TWSE,27.25,27.3,27.0,27.0,15000,406500,TWSE_RWD_JSON_MI_INDEX
20260624,1476,儒鴻,TWSE,315.0,322.0,308.5,319.5,1734361,550582284,TWSE_RWD_JSON_MI_INDEX
20260624,1477,聚陽,TWSE,215.0,219.0,214.0,217.0,5634165,1223860846,TWSE_RWD_JSON_MI_INDEX
20260624,1503,士電,TWSE,246.0,250.0,243.0,248.0,10492173,2585725656,TWSE_RWD_JSON_MI_INDEX
20260624,1504,東元,TWSE,72.2,72.7,70.6,71.9,14452130,1037293044,TWSE_RWD_JSON_MI_INDEX
20260624,1506,正道,TWSE,10.1,10.15,10.0,10.05,378045,3790248,TWSE_RWD_JSON_MI_INDEX
20260624,1512,瑞利,TWSE,6.99,6.99,6.71,6.8,113963,769584,TWSE_RWD_JSON_MI_INDEX
20260624,1513,中興電,TWSE,183.0,185.0,179.0,185.0,21240039,3885450568,TWSE_RWD_JSON_MI_INDEX
20260624,1514,亞力,TWSE,129.0,129.5,125.5,128.0,10112113,1288045354,TWSE_RWD_JSON_MI_INDEX
20260624,1515,力山,TWSE,26.8,27.5,26.4,27.0,1279394,34468010,TWSE_RWD_JSON_MI_INDEX
20260624,1516,川飛,TWSE,20.0,20.45,20.0,20.4,19214,387606,TWSE_RWD_JSON_MI_INDEX
20260624,1517,利奇,TWSE,10.35,10.45,10.25,10.45,135204,1400480,TWSE_RWD_JSON_MI_INDEX
20260624,1519,華城,TWSE,826.0,837.0,816.0,819.0,2943285,2425700740,TWSE_RWD_JSON_MI_INDEX
20260624,1521,大億,TWSE,26.0,26.85,26.0,26.4,30065,791929,TWSE_RWD_JSON_MI_INDEX
20260624,1522,堤維西,TWSE,30.4,30.75,30.0,30.5,725961,21992243,TWSE_RWD_JSON_MI_INDEX
20260624,1524,耿鼎,TWSE,28.95,29.6,28.8,29.35,459663,13471542,TWSE_RWD_JSON_MI_INDEX
20260624,1525,江申,TWSE,66.0,66.6,65.8,65.8,19700,1303033,TWSE_RWD_JSON_MI_INDEX
20260624,1526,日馳,TWSE,14.2,14.4,14.15,14.4,67374,960163,TWSE_RWD_JSON_MI_INDEX
20260624,1527,鑽全,TWSE,33.05,33.5,33.0,33.5,205728,6843547,TWSE_RWD_JSON_MI_INDEX
20260624,1528,恩德,TWSE,24.6,24.9,24.5,24.65,2331116,57358671,TWSE_RWD_JSON_MI_INDEX
20260624,1529,樂事綠能,TWSE,23.05,23.35,22.7,22.75,935281,21449194,TWSE_RWD_JSON_MI_INDEX
20260624,1530,亞崴,TWSE,28.75,29.75,28.6,29.3,80080,2338938,TWSE_RWD_JSON_MI_INDEX
20260624,1531,高林股,TWSE,12.8,12.9,12.8,12.9,94439,1212752,TWSE_RWD_JSON_MI_INDEX
20260624,1532,勤美,TWSE,22.8,23.2,22.8,23.05,399193,9189579,TWSE_RWD_JSON_MI_INDEX
20260624,1533,車王電,TWSE,36.4,37.0,36.35,36.85,144169,5283065,TWSE_RWD_JSON_MI_INDEX
20260624,1535,中宇,TWSE,50.0,50.1,49.75,50.1,47998,2398581,TWSE_RWD_JSON_MI_INDEX
20260624,1536,和大,TWSE,48.7,49.2,48.35,48.65,1748894,85091260,TWSE_RWD_JSON_MI_INDEX
20260624,1537,廣隆,TWSE,125.5,126.5,125.5,126.0,41456,5226028,TWSE_RWD_JSON_MI_INDEX
20260624,1538,正峰,TWSE,11.8,11.85,11.8,11.85,2175,25652,TWSE_RWD_JSON_MI_INDEX
20260624,1539,巨庭,TWSE,15.7,15.8,15.7,15.7,58801,925336,TWSE_RWD_JSON_MI_INDEX
20260624,1540,喬福,TWSE,21.65,21.95,21.55,21.8,175748,3832489,TWSE_RWD_JSON_MI_INDEX
20260624,1541,錩泰,TWSE,22.3,22.3,21.65,22.1,20186,441295,TWSE_RWD_JSON_MI_INDEX
20260624,1558,伸興,TWSE,90.9,91.2,90.5,90.7,52935,4807019,TWSE_RWD_JSON_MI_INDEX
20260624,1560,中砂,TWSE,719.0,770.0,719.0,749.0,3155320,2358441507,TWSE_RWD_JSON_MI_INDEX
20260624,1563,巧新,TWSE,69.0,69.0,64.7,64.8,4521637,300092924,TWSE_RWD_JSON_MI_INDEX
20260624,1568,倉佑,TWSE,43.9,44.15,40.8,41.4,1491750,63018525,TWSE_RWD_JSON_MI_INDEX
20260624,1582,信錦,TWSE,90.0,91.4,89.5,90.3,1561571,140884294,TWSE_RWD_JSON_MI_INDEX
20260624,1583,程泰,TWSE,50.7,51.4,50.0,50.9,46665,2376242,TWSE_RWD_JSON_MI_INDEX
20260624,1587,吉茂,TWSE,27.05,27.45,27.05,27.4,243495,6645421,TWSE_RWD_JSON_MI_INDEX
20260624,1590,亞德客-KY,TWSE,1375.0,1405.0,1355.0,1385.0,1144206,1574269895,TWSE_RWD_JSON_MI_INDEX
20260624,1597,直得,TWSE,151.0,152.5,147.0,150.5,1241957,186097637,TWSE_RWD_JSON_MI_INDEX
20260624,1598,岱宇,TWSE,19.7,19.7,19.45,19.45,219499,4286706,TWSE_RWD_JSON_MI_INDEX
20260624,1603,華電,TWSE,31.15,31.35,31.05,31.3,154132,4813019,TWSE_RWD_JSON_MI_INDEX
20260624,1604,聲寶,TWSE,23.15,23.3,23.05,23.25,461105,10706760,TWSE_RWD_JSON_MI_INDEX
20260624,1605,華新,TWSE,37.15,38.4,36.6,38.15,27657979,1041052343,TWSE_RWD_JSON_MI_INDEX
20260624,1608,華榮,TWSE,34.3,34.85,34.1,34.5,1800650,62066234,TWSE_RWD_JSON_MI_INDEX
20260624,1609,大亞,TWSE,37.1,37.65,36.7,37.4,3585172,133427557,TWSE_RWD_JSON_MI_INDEX
20260624,1611,中電,TWSE,13.2,13.35,13.1,13.25,588556,7775066,TWSE_RWD_JSON_MI_INDEX
20260624,1612,宏泰,TWSE,37.4,37.75,37.15,37.6,781417,29297856,TWSE_RWD_JSON_MI_INDEX
20260624,1614,三洋電,TWSE,31.75,31.85,31.7,31.85,21077,669465,TWSE_RWD_JSON_MI_INDEX
20260624,1615,大山,TWSE,44.75,45.05,44.55,44.85,115753,5187362,TWSE_RWD_JSON_MI_INDEX
20260624,1616,億泰,TWSE,21.75,22.15,21.65,22.15,327185,7196719,TWSE_RWD_JSON_MI_INDEX
20260624,1617,榮星,TWSE,15.95,15.95,15.75,15.9,96825,1533910,TWSE_RWD_JSON_MI_INDEX
20260624,1618,合機,TWSE,42.0,42.2,41.55,42.05,538363,22565224,TWSE_RWD_JSON_MI_INDEX
20260624,1623,大東電,TWSE,214.0,218.0,212.0,218.0,76522,16384724,TWSE_RWD_JSON_MI_INDEX
20260624,1626,艾美特-KY,TWSE,9.78,9.91,9.75,9.86,82365,811299,TWSE_RWD_JSON_MI_INDEX
20260624,1702,南僑,TWSE,31.5,31.7,31.4,31.55,339180,10687146,TWSE_RWD_JSON_MI_INDEX
20260624,1707,葡萄王,TWSE,97.0,98.3,96.5,96.8,639635,62098906,TWSE_RWD_JSON_MI_INDEX
20260624,1708,東鹼,TWSE,48.8,52.5,48.8,52.2,11726065,597860874,TWSE_RWD_JSON_MI_INDEX
20260624,1709,和益,TWSE,20.85,21.45,20.85,21.3,669586,14159652,TWSE_RWD_JSON_MI_INDEX
20260624,1710,東聯,TWSE,13.5,13.85,13.35,13.8,3404754,46437746,TWSE_RWD_JSON_MI_INDEX
20260624,1711,永光,TWSE,46.1,49.5,45.85,47.7,10119969,485095304,TWSE_RWD_JSON_MI_INDEX
20260624,1712,興農,TWSE,38.9,39.25,38.85,39.15,494613,19323489,TWSE_RWD_JSON_MI_INDEX
20260624,1713,國化,TWSE,49.6,50.5,49.6,50.5,225127,11302942,TWSE_RWD_JSON_MI_INDEX
20260624,1714,和桐,TWSE,18.2,19.2,18.2,19.05,13450753,252847953,TWSE_RWD_JSON_MI_INDEX
20260624,1717,長興,TWSE,71.2,75.2,70.7,73.9,12579147,922899183,TWSE_RWD_JSON_MI_INDEX
20260624,1718,中纖,TWSE,9.04,9.41,8.96,9.23,16068258,147967205,TWSE_RWD_JSON_MI_INDEX
20260624,1720,生達,TWSE,62.3,63.5,62.3,63.1,222620,14060985,TWSE_RWD_JSON_MI_INDEX
20260624,1721,三晃,TWSE,23.8,25.7,23.8,25.25,1440516,35668817,TWSE_RWD_JSON_MI_INDEX
20260624,1722,台肥,TWSE,47.4,47.9,47.25,47.7,1583271,75375221,TWSE_RWD_JSON_MI_INDEX
20260624,1723,中碳,TWSE,85.4,87.5,85.4,86.6,480656,41489251,TWSE_RWD_JSON_MI_INDEX
20260624,1725,元禎,TWSE,36.85,36.9,35.6,36.0,562399,20314729,TWSE_RWD_JSON_MI_INDEX
20260624,1726,永記,TWSE,79.0,79.2,78.6,78.9,28426,2240616,TWSE_RWD_JSON_MI_INDEX
20260624,1727,中華化,TWSE,92.8,97.0,92.8,95.0,5082433,480530331,TWSE_RWD_JSON_MI_INDEX
20260624,1730,花仙子,TWSE,53.5,53.8,53.5,53.6,74899,4013725,TWSE_RWD_JSON_MI_INDEX
20260624,1731,美吾華,TWSE,21.7,21.8,21.7,21.7,159688,3468234,TWSE_RWD_JSON_MI_INDEX
20260624,1732,毛寶,TWSE,26.3,26.45,26.05,26.2,129031,3383115,TWSE_RWD_JSON_MI_INDEX
20260624,1733,五鼎,TWSE,29.15,29.45,29.15,29.45,104590,3063931,TWSE_RWD_JSON_MI_INDEX
20260624,1734,杏輝,TWSE,31.9,32.3,31.75,32.3,676831,21751882,TWSE_RWD_JSON_MI_INDEX
20260624,1735,日勝化,TWSE,22.4,23.2,22.4,22.7,232968,5289520,TWSE_RWD_JSON_MI_INDEX
20260624,1736,喬山,TWSE,114.0,117.5,110.5,117.5,670124,76450121,TWSE_RWD_JSON_MI_INDEX
20260624,1737,臺鹽,TWSE,31.65,31.95,31.65,31.95,101106,3217931,TWSE_RWD_JSON_MI_INDEX
20260624,1752,南光,TWSE,32.7,32.8,32.7,32.75,42876,1403539,TWSE_RWD_JSON_MI_INDEX
20260624,1760,寶齡富錦,TWSE,60.6,61.6,60.6,61.4,209658,12828915,TWSE_RWD_JSON_MI_INDEX
20260624,1762,中化生,TWSE,37.6,38.45,37.1,38.3,574451,21658539,TWSE_RWD_JSON_MI_INDEX
20260624,1773,勝一,TWSE,172.5,174.5,171.0,173.5,329711,56913959,TWSE_RWD_JSON_MI_INDEX
20260624,1776,展宇,TWSE,19.2,19.3,18.5,18.8,199687,3790214,TWSE_RWD_JSON_MI_INDEX
20260624,1783,和康生,TWSE,38.7,38.75,38.45,38.7,59580,2301422,TWSE_RWD_JSON_MI_INDEX
20260624,1786,科妍,TWSE,52.9,54.3,52.5,53.3,285496,15282153,TWSE_RWD_JSON_MI_INDEX
20260624,1789,神隆,TWSE,20.1,20.5,20.1,20.2,844048,17089555,TWSE_RWD_JSON_MI_INDEX
20260624,1795,美時,TWSE,189.5,194.5,189.0,193.5,1308810,251663487,TWSE_RWD_JSON_MI_INDEX
20260624,1802,台玻,TWSE,68.7,70.4,67.8,69.3,53063736,3663818505,TWSE_RWD_JSON_MI_INDEX
20260624,1805,寶徠,TWSE,10.25,10.4,10.25,10.4,81672,843571,TWSE_RWD_JSON_MI_INDEX
20260624,1806,冠軍,TWSE,8.19,8.24,8.17,8.23,248444,2036389,TWSE_RWD_JSON_MI_INDEX
20260624,1808,潤隆,TWSE,30.1,31.3,29.6,31.25,1720193,53085602,TWSE_RWD_JSON_MI_INDEX
20260624,1809,中釉,TWSE,53.5,56.9,53.0,54.3,9866343,542669821,TWSE_RWD_JSON_MI_INDEX
20260624,1810,和成,TWSE,19.9,20.3,19.8,20.1,1293840,25984584,TWSE_RWD_JSON_MI_INDEX
20260624,1817,凱撒衛,TWSE,40.5,40.5,40.35,40.35,34785,1406822,TWSE_RWD_JSON_MI_INDEX
20260624,1903,士紙,TWSE,47.35,47.95,47.0,47.2,387811,18334005,TWSE_RWD_JSON_MI_INDEX
20260624,1904,正隆,TWSE,21.7,22.5,21.4,22.15,2041823,45064051,TWSE_RWD_JSON_MI_INDEX
20260624,1905,華紙,TWSE,16.45,17.75,16.15,17.35,19431212,331829212,TWSE_RWD_JSON_MI_INDEX
20260624,1906,寶隆,TWSE,11.3,11.3,11.15,11.25,33975,381581,TWSE_RWD_JSON_MI_INDEX
20260624,1907,永豐餘,TWSE,26.65,27.55,26.65,27.5,1746661,47703954,TWSE_RWD_JSON_MI_INDEX
20260624,1909,榮成,TWSE,9.52,9.72,9.49,9.72,2444841,23519898,TWSE_RWD_JSON_MI_INDEX
20260624,2002,中鋼,TWSE,19.15,19.45,19.0,19.35,44605457,859487119,TWSE_RWD_JSON_MI_INDEX
20260624,2006,東和鋼鐵,TWSE,69.7,71.0,69.5,69.8,9941447,697020817,TWSE_RWD_JSON_MI_INDEX
