date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241223,1210,大成,TWSE,50.7,51.4,50.5,50.7,3003139,152739125,TWSE_RWD_JSON_MI_INDEX
20241223,1213,大飲,TWSE,14.85,16.4,14.85,16.0,235298,3692425,TWSE_RWD_JSON_MI_INDEX
20241223,1215,卜蜂,TWSE,92.8,93.5,92.0,92.1,1271224,117453644,TWSE_RWD_JSON_MI_INDEX
20241223,1216,統一,TWSE,81.4,83.6,81.4,83.1,7840532,650127236,TWSE_RWD_JSON_MI_INDEX
20241223,1217,愛之味,TWSE,11.6,11.7,11.6,11.6,430750,5003581,TWSE_RWD_JSON_MI_INDEX
20241223,1218,泰山,TWSE,19.85,19.9,19.75,19.8,343954,6819873,TWSE_RWD_JSON_MI_INDEX
20241223,1219,福壽,TWSE,15.6,15.6,15.5,15.6,146202,2273396,TWSE_RWD_JSON_MI_INDEX
20241223,1220,台榮,TWSE,17.65,17.85,17.6,17.8,653539,11596758,TWSE_RWD_JSON_MI_INDEX
20241223,1225,福懋油,TWSE,50.3,55.2,45.4,45.4,4411031,210009827,TWSE_RWD_JSON_MI_INDEX
20241223,1227,佳格,TWSE,36.6,37.1,36.6,37.05,333294,12293784,TWSE_RWD_JSON_MI_INDEX
20241223,1229,聯華,TWSE,51.5,52.4,51.2,52.2,2001159,103752094,TWSE_RWD_JSON_MI_INDEX
20241223,1231,聯華食,TWSE,127.0,135.0,127.0,131.0,372988,49234923,TWSE_RWD_JSON_MI_INDEX
20241223,1232,大統益,TWSE,146.0,147.0,145.5,146.5,47436,6935328,TWSE_RWD_JSON_MI_INDEX
20241223,1233,天仁,TWSE,30.8,30.8,29.9,30.25,12299,370221,TWSE_RWD_JSON_MI_INDEX
20241223,1234,黑松,TWSE,41.15,41.6,41.15,41.45,62213,2574238,TWSE_RWD_JSON_MI_INDEX
20241223,1235,興泰,TWSE,86.3,92.1,84.1,84.1,51621,4496616,TWSE_RWD_JSON_MI_INDEX
20241223,1236,宏亞,TWSE,22.7,22.75,22.7,22.7,12315,280010,TWSE_RWD_JSON_MI_INDEX
20241223,1256,鮮活果汁-KY,TWSE,134.0,135.5,134.0,135.5,16224,2188126,TWSE_RWD_JSON_MI_INDEX
20241223,1301,台塑,TWSE,36.95,37.85,36.95,37.25,19043137,710843338,TWSE_RWD_JSON_MI_INDEX
20241223,1303,南亞,TWSE,31.1,32.0,31.1,31.1,27007864,847705539,TWSE_RWD_JSON_MI_INDEX
20241223,1304,台聚,TWSE,10.8,11.3,10.8,11.2,1968673,21889533,TWSE_RWD_JSON_MI_INDEX
20241223,1305,華夏,TWSE,12.25,12.55,12.25,12.3,749367,9262582,TWSE_RWD_JSON_MI_INDEX
20241223,1307,三芳,TWSE,37.4,39.0,37.4,38.8,1632527,62735661,TWSE_RWD_JSON_MI_INDEX
20241223,1308,亞聚,TWSE,14.0,14.25,13.8,13.85,847772,11856736,TWSE_RWD_JSON_MI_INDEX
20241223,1309,台達化,TWSE,14.35,14.75,14.35,14.4,639266,9275567,TWSE_RWD_JSON_MI_INDEX
20241223,1310,台苯,TWSE,10.0,10.2,9.99,10.0,1208444,12155842,TWSE_RWD_JSON_MI_INDEX
20241223,1312,國喬,TWSE,10.5,10.8,10.5,10.6,3474580,36969231,TWSE_RWD_JSON_MI_INDEX
20241223,1313,聯成,TWSE,8.99,9.25,8.99,9.08,1865584,17005637,TWSE_RWD_JSON_MI_INDEX
20241223,1314,中石化,TWSE,7.41,7.56,7.41,7.47,9077259,67898022,TWSE_RWD_JSON_MI_INDEX
20241223,1315,達新,TWSE,70.3,70.3,69.7,70.0,29657,2075622,TWSE_RWD_JSON_MI_INDEX
20241223,1316,上曜,TWSE,13.8,14.15,13.8,14.0,2753700,38569138,TWSE_RWD_JSON_MI_INDEX
20241223,1319,東陽,TWSE,114.0,116.0,113.0,115.0,1453902,165922692,TWSE_RWD_JSON_MI_INDEX
20241223,1321,大洋,TWSE,32.8,33.05,32.65,32.65,124912,4093984,TWSE_RWD_JSON_MI_INDEX
20241223,1323,永裕,TWSE,24.6,24.65,24.6,24.65,5228,128805,TWSE_RWD_JSON_MI_INDEX
20241223,1324,地球,TWSE,12.55,12.7,12.5,12.5,53414,671975,TWSE_RWD_JSON_MI_INDEX
20241223,1325,恆大,TWSE,25.5,25.8,24.9,25.0,240074,6054688,TWSE_RWD_JSON_MI_INDEX
20241223,1326,台化,TWSE,28.75,29.5,28.75,29.25,12033325,350620212,TWSE_RWD_JSON_MI_INDEX
20241223,1337,再生-KY,TWSE,6.66,6.69,6.65,6.65,127988,853221,TWSE_RWD_JSON_MI_INDEX
20241223,1338,廣華-KY,TWSE,27.85,27.95,27.55,27.65,20576,569840,TWSE_RWD_JSON_MI_INDEX
20241223,1339,昭輝,TWSE,55.3,55.7,55.0,55.3,27404,1514082,TWSE_RWD_JSON_MI_INDEX
20241223,1340,勝悅-KY,TWSE,9.58,9.58,9.32,9.41,147631,1396288,TWSE_RWD_JSON_MI_INDEX
20241223,1341,富林-KY,TWSE,67.3,67.3,67.3,67.3,2027,136452,TWSE_RWD_JSON_MI_INDEX
20241223,1342,八貫,TWSE,102.5,103.5,101.5,102.0,129363,13241466,TWSE_RWD_JSON_MI_INDEX
20241223,1402,遠東新,TWSE,32.25,32.4,31.4,31.65,81481433,2581046427,TWSE_RWD_JSON_MI_INDEX
20241223,1409,新纖,TWSE,15.0,15.1,14.9,14.95,1942379,29100432,TWSE_RWD_JSON_MI_INDEX
20241223,1410,南染,TWSE,36.15,36.2,36.05,36.15,8160,294628,TWSE_RWD_JSON_MI_INDEX
20241223,1413,宏洲,TWSE,10.5,11.0,10.45,10.8,264073,2852285,TWSE_RWD_JSON_MI_INDEX
20241223,1414,東和,TWSE,24.2,24.2,23.5,24.2,391524,9331455,TWSE_RWD_JSON_MI_INDEX
20241223,1416,廣豐,TWSE,13.0,13.1,12.9,13.0,203168,2638887,TWSE_RWD_JSON_MI_INDEX
20241223,1417,嘉裕,TWSE,9.79,9.85,9.79,9.83,41768,410308,TWSE_RWD_JSON_MI_INDEX
20241223,1418,東華,TWSE,27.35,29.7,27.35,29.7,186095,5481590,TWSE_RWD_JSON_MI_INDEX
20241223,1419,新紡,TWSE,44.75,44.75,44.2,44.35,25336,1126095,TWSE_RWD_JSON_MI_INDEX
20241223,1423,利華,TWSE,36.4,36.85,36.4,36.5,13783,503085,TWSE_RWD_JSON_MI_INDEX
20241223,1432,大魯閣,TWSE,20.05,20.5,20.05,20.5,484868,9829674,TWSE_RWD_JSON_MI_INDEX
20241223,1434,福懋,TWSE,18.85,19.2,18.85,19.15,780605,14889116,TWSE_RWD_JSON_MI_INDEX
20241223,1435,中福,TWSE,31.85,32.9,31.85,32.85,9605,309474,TWSE_RWD_JSON_MI_INDEX
20241223,1436,華友聯,TWSE,121.0,123.5,121.0,122.0,124902,15316849,TWSE_RWD_JSON_MI_INDEX
20241223,1437,勤益控,TWSE,33.05,33.4,33.05,33.2,64436,2143074,TWSE_RWD_JSON_MI_INDEX
20241223,1438,三地開發,TWSE,51.0,52.4,50.8,52.3,276898,14356517,TWSE_RWD_JSON_MI_INDEX
20241223,1439,雋揚,TWSE,32.15,32.15,31.5,31.7,20070,636070,TWSE_RWD_JSON_MI_INDEX
20241223,1440,南紡,TWSE,14.3,14.5,14.3,14.45,579787,8351488,TWSE_RWD_JSON_MI_INDEX
20241223,1441,大東,TWSE,14.0,14.05,14.0,14.0,12022,168508,TWSE_RWD_JSON_MI_INDEX
20241223,1442,名軒,TWSE,70.0,72.8,70.0,70.8,4351375,312909953,TWSE_RWD_JSON_MI_INDEX
20241223,1443,立益物流,TWSE,31.45,31.6,31.35,31.35,7002,220865,TWSE_RWD_JSON_MI_INDEX
20241223,1444,力麗,TWSE,9.02,9.11,9.02,9.07,693744,6295809,TWSE_RWD_JSON_MI_INDEX
20241223,1445,大宇,TWSE,16.75,17.4,16.45,17.3,232259,3950038,TWSE_RWD_JSON_MI_INDEX
20241223,1446,宏和,TWSE,41.2,41.5,41.1,41.35,491969,20299864,TWSE_RWD_JSON_MI_INDEX
20241223,1447,力鵬,TWSE,7.14,7.26,7.11,7.22,352422,2534830,TWSE_RWD_JSON_MI_INDEX
20241223,1449,佳和,TWSE,22.2,22.45,21.6,21.6,3749140,82253581,TWSE_RWD_JSON_MI_INDEX
20241223,1451,年興,TWSE,19.95,20.2,19.95,20.1,141195,2822920,TWSE_RWD_JSON_MI_INDEX
20241223,1452,宏益,TWSE,15.6,15.8,15.5,15.55,74156,1162622,TWSE_RWD_JSON_MI_INDEX
20241223,1453,大將,TWSE,14.8,15.0,14.8,14.8,105412,1570021,TWSE_RWD_JSON_MI_INDEX
20241223,1454,台富,TWSE,15.2,15.3,15.15,15.2,21537,327812,TWSE_RWD_JSON_MI_INDEX
20241223,1455,集盛,TWSE,9.64,9.74,9.64,9.68,177229,1716799,TWSE_RWD_JSON_MI_INDEX
20241223,1456,怡華,TWSE,15.0,15.55,15.0,15.3,29509,448964,TWSE_RWD_JSON_MI_INDEX
20241223,1457,宜進,TWSE,19.4,19.4,19.1,19.25,241386,4636671,TWSE_RWD_JSON_MI_INDEX
20241223,1459,聯發,TWSE,9.41,9.5,9.4,9.49,33297,314219,TWSE_RWD_JSON_MI_INDEX
20241223,1460,宏遠,TWSE,6.95,7.0,6.94,7.0,224830,1567593,TWSE_RWD_JSON_MI_INDEX
20241223,1463,強盛新,TWSE,25.0,25.1,25.0,25.1,42028,1052713,TWSE_RWD_JSON_MI_INDEX
20241223,1464,得力,TWSE,16.8,17.05,16.65,16.7,1073409,18043711,TWSE_RWD_JSON_MI_INDEX
20241223,1465,偉全,TWSE,14.25,14.45,13.9,14.35,98222,1394021,TWSE_RWD_JSON_MI_INDEX
20241223,1466,聚隆,TWSE,12.05,12.3,12.0,12.15,85722,1039407,TWSE_RWD_JSON_MI_INDEX
20241223,1467,南緯,TWSE,10.45,10.45,10.4,10.4,152682,1592368,TWSE_RWD_JSON_MI_INDEX
20241223,1468,昶和,TWSE,12.75,13.15,12.75,13.1,45241,590117,TWSE_RWD_JSON_MI_INDEX
20241223,1470,大統新創,TWSE,20.7,20.95,20.7,20.95,11000,230000,TWSE_RWD_JSON_MI_INDEX
20241223,1471,首利,TWSE,13.3,13.6,13.3,13.4,309685,4169819,TWSE_RWD_JSON_MI_INDEX
20241223,1472,三洋實業,TWSE,62.7,63.0,62.7,62.7,3054,191774,TWSE_RWD_JSON_MI_INDEX
20241223,1473,台南,TWSE,34.0,34.55,33.8,33.9,415683,14150231,TWSE_RWD_JSON_MI_INDEX
20241223,1474,弘裕,TWSE,12.75,12.95,12.75,12.85,84609,1084301,TWSE_RWD_JSON_MI_INDEX
20241223,1475,業旺,TWSE,56.3,56.4,55.9,56.2,36000,2024300,TWSE_RWD_JSON_MI_INDEX
20241223,1476,儒鴻,TWSE,508.0,511.0,501.0,509.0,222163,112762092,TWSE_RWD_JSON_MI_INDEX
20241223,1477,聚陽,TWSE,315.0,320.0,314.5,315.5,1299651,411997368,TWSE_RWD_JSON_MI_INDEX
20241223,1503,士電,TWSE,193.0,196.5,191.5,192.5,797199,154636244,TWSE_RWD_JSON_MI_INDEX
20241223,1504,東元,TWSE,51.2,52.8,50.5,52.8,29226225,1526823114,TWSE_RWD_JSON_MI_INDEX
20241223,1506,正道,TWSE,12.7,12.75,12.65,12.75,55704,707796,TWSE_RWD_JSON_MI_INDEX
20241223,1512,瑞利,TWSE,6.41,6.41,6.4,6.41,5737,36748,TWSE_RWD_JSON_MI_INDEX
20241223,1513,中興電,TWSE,151.0,154.5,151.0,152.5,2732212,418562198,TWSE_RWD_JSON_MI_INDEX
20241223,1514,亞力,TWSE,101.0,104.5,99.5,99.5,2613574,264405722,TWSE_RWD_JSON_MI_INDEX
20241223,1515,力山,TWSE,30.5,30.9,30.45,30.75,161216,4939728,TWSE_RWD_JSON_MI_INDEX
20241223,1516,川飛,TWSE,18.65,18.65,18.1,18.2,53205,967858,TWSE_RWD_JSON_MI_INDEX
20241223,1517,利奇,TWSE,14.05,14.1,14.0,14.1,95105,1337026,TWSE_RWD_JSON_MI_INDEX
20241223,1519,華城,TWSE,545.0,559.0,539.0,539.0,2738234,1499256930,TWSE_RWD_JSON_MI_INDEX
20241223,1521,大億,TWSE,29.15,29.75,29.0,29.35,51827,1519378,TWSE_RWD_JSON_MI_INDEX
20241223,1522,堤維西,TWSE,63.4,63.6,63.0,63.0,913522,57727347,TWSE_RWD_JSON_MI_INDEX
20241223,1524,耿鼎,TWSE,40.05,40.1,39.3,39.45,4885944,193255661,TWSE_RWD_JSON_MI_INDEX
20241223,1525,江申,TWSE,59.6,60.7,59.6,60.0,34187,2057106,TWSE_RWD_JSON_MI_INDEX
20241223,1526,日馳,TWSE,23.2,23.9,23.2,23.6,71696,1696135,TWSE_RWD_JSON_MI_INDEX
20241223,1527,鑽全,TWSE,42.7,42.95,42.5,42.85,132151,5655287,TWSE_RWD_JSON_MI_INDEX
20241223,1528,恩德,TWSE,15.65,16.0,15.45,15.5,3227861,50658387,TWSE_RWD_JSON_MI_INDEX
20241223,1529,樂事綠能,TWSE,23.1,23.7,23.1,23.45,348274,8167784,TWSE_RWD_JSON_MI_INDEX
20241223,1530,亞崴,TWSE,30.05,30.4,30.05,30.3,20330,616339,TWSE_RWD_JSON_MI_INDEX
20241223,1531,高林股,TWSE,13.95,14.3,13.95,14.1,115268,1634007,TWSE_RWD_JSON_MI_INDEX
20241223,1532,勤美,TWSE,31.0,31.55,30.8,31.45,1157629,36204033,TWSE_RWD_JSON_MI_INDEX
20241223,1533,車王電,TWSE,38.0,38.8,38.0,38.75,23521,905387,TWSE_RWD_JSON_MI_INDEX
20241223,1535,中宇,TWSE,62.5,62.9,62.2,62.6,63411,3963825,TWSE_RWD_JSON_MI_INDEX
20241223,1536,和大,TWSE,64.6,65.5,64.3,65.4,6459000,419750872,TWSE_RWD_JSON_MI_INDEX
20241223,1537,廣隆,TWSE,153.5,156.5,153.5,154.5,150446,23302659,TWSE_RWD_JSON_MI_INDEX
20241223,1539,巨庭,TWSE,22.25,22.7,22.25,22.3,129970,2920434,TWSE_RWD_JSON_MI_INDEX
20241223,1540,喬福,TWSE,39.3,40.15,38.65,38.65,7626737,298978025,TWSE_RWD_JSON_MI_INDEX
20241223,1541,錩泰,TWSE,27.2,27.7,27.2,27.7,2001,54927,TWSE_RWD_JSON_MI_INDEX
20241223,1558,伸興,TWSE,104.0,106.0,104.0,105.5,96932,10202069,TWSE_RWD_JSON_MI_INDEX
20241223,1560,中砂,TWSE,289.0,295.0,289.0,294.0,1144149,334673241,TWSE_RWD_JSON_MI_INDEX
20241223,1563,巧新,TWSE,54.6,55.3,54.3,54.4,462394,25293169,TWSE_RWD_JSON_MI_INDEX
20241223,1568,倉佑,TWSE,27.0,27.3,27.0,27.0,104202,2825135,TWSE_RWD_JSON_MI_INDEX
20241223,1582,信錦,TWSE,91.3,92.3,91.3,91.8,308098,28299245,TWSE_RWD_JSON_MI_INDEX
20241223,1583,程泰,TWSE,60.2,61.7,60.2,61.6,61138,3722555,TWSE_RWD_JSON_MI_INDEX
20241223,1587,吉茂,TWSE,33.7,35.4,33.7,34.65,844019,29370294,TWSE_RWD_JSON_MI_INDEX
20241223,1589,永冠-KY,TWSE,36.8,37.5,36.7,36.95,418063,15492332,TWSE_RWD_JSON_MI_INDEX
20241223,1590,亞德客-KY,TWSE,801.0,820.0,792.0,819.0,750800,605795715,TWSE_RWD_JSON_MI_INDEX
20241223,1597,直得,TWSE,100.0,109.0,100.0,109.0,14294816,1519317504,TWSE_RWD_JSON_MI_INDEX
20241223,1598,岱宇,TWSE,26.85,26.85,26.55,26.7,55481,1477325,TWSE_RWD_JSON_MI_INDEX
20241223,1603,華電,TWSE,35.45,36.1,35.45,35.95,192185,6890872,TWSE_RWD_JSON_MI_INDEX
20241223,1604,聲寶,TWSE,28.05,28.25,28.0,28.05,88614,2488606,TWSE_RWD_JSON_MI_INDEX
20241223,1605,華新,TWSE,24.85,25.55,24.6,24.6,64058531,1592911947,TWSE_RWD_JSON_MI_INDEX
20241223,1608,華榮,TWSE,25.9,26.3,25.9,26.05,685456,17879274,TWSE_RWD_JSON_MI_INDEX
20241223,1609,大亞,TWSE,42.9,43.4,42.9,42.95,1705318,73463627,TWSE_RWD_JSON_MI_INDEX
20241223,1611,中電,TWSE,15.9,16.1,15.8,16.0,444270,7100762,TWSE_RWD_JSON_MI_INDEX
20241223,1612,宏泰,TWSE,34.3,34.5,34.25,34.25,364566,12526545,TWSE_RWD_JSON_MI_INDEX
20241223,1614,三洋電,TWSE,38.2,38.2,37.85,38.0,53550,2032324,TWSE_RWD_JSON_MI_INDEX
20241223,1615,大山,TWSE,55.6,56.0,55.2,55.9,32721,1820536,TWSE_RWD_JSON_MI_INDEX
20241223,1616,億泰,TWSE,19.2,19.45,19.1,19.2,248708,4776361,TWSE_RWD_JSON_MI_INDEX
20241223,1617,榮星,TWSE,17.65,18.15,17.5,17.5,189707,3351700,TWSE_RWD_JSON_MI_INDEX
20241223,1618,合機,TWSE,43.95,45.75,43.95,45.2,1215004,54845556,TWSE_RWD_JSON_MI_INDEX
20241223,1626,艾美特-KY,TWSE,14.25,14.25,13.9,14.0,127805,1784441,TWSE_RWD_JSON_MI_INDEX
20241223,1702,南僑,TWSE,49.35,49.85,49.35,49.8,243767,12128146,TWSE_RWD_JSON_MI_INDEX
20241223,1707,葡萄王,TWSE,151.0,151.5,150.5,151.5,71223,10757189,TWSE_RWD_JSON_MI_INDEX
20241223,1708,東鹼,TWSE,37.6,37.95,37.5,37.6,968592,36531342,TWSE_RWD_JSON_MI_INDEX
20241223,1709,和益,TWSE,20.5,20.9,20.5,20.7,198371,4095116,TWSE_RWD_JSON_MI_INDEX
20241223,1710,東聯,TWSE,14.05,14.5,14.05,14.4,1189897,17137013,TWSE_RWD_JSON_MI_INDEX
20241223,1711,永光,TWSE,21.55,22.4,21.55,22.0,2440037,53946638,TWSE_RWD_JSON_MI_INDEX
20241223,1712,興農,TWSE,43.65,43.65,43.3,43.3,444136,19265824,TWSE_RWD_JSON_MI_INDEX
20241223,1713,國化,TWSE,46.85,46.85,45.95,46.1,18424,851827,TWSE_RWD_JSON_MI_INDEX
20241223,1714,和桐,TWSE,7.95,8.04,7.95,7.97,703210,5615846,TWSE_RWD_JSON_MI_INDEX
20241223,1717,長興,TWSE,28.0,28.15,27.8,28.05,909029,25477394,TWSE_RWD_JSON_MI_INDEX
20241223,1718,中纖,TWSE,7.41,7.54,7.41,7.52,3010723,22595815,TWSE_RWD_JSON_MI_INDEX
20241223,1720,生達,TWSE,61.2,61.9,61.2,61.5,156590,9630790,TWSE_RWD_JSON_MI_INDEX
20241223,1721,三晃,TWSE,16.5,17.2,16.5,16.65,2285541,38407823,TWSE_RWD_JSON_MI_INDEX
20241223,1722,台肥,TWSE,52.4,52.4,51.5,51.5,2188417,113501492,TWSE_RWD_JSON_MI_INDEX
20241223,1723,中碳,TWSE,91.2,91.9,91.2,91.4,197527,18097969,TWSE_RWD_JSON_MI_INDEX
20241223,1725,元禎,TWSE,36.55,36.8,36.0,36.6,40560,1472927,TWSE_RWD_JSON_MI_INDEX
20241223,1726,永記,TWSE,75.7,76.0,75.6,75.8,18471,1398441,TWSE_RWD_JSON_MI_INDEX
20241223,1727,中華化,TWSE,29.95,30.3,29.75,29.85,537618,16117521,TWSE_RWD_JSON_MI_INDEX
20241223,1730,花仙子,TWSE,53.3,53.4,53.1,53.3,25235,1344483,TWSE_RWD_JSON_MI_INDEX
20241223,1731,美吾華,TWSE,22.85,22.9,22.75,22.75,29232,667375,TWSE_RWD_JSON_MI_INDEX
20241223,1732,毛寶,TWSE,26.8,27.0,26.7,26.8,78619,2112043,TWSE_RWD_JSON_MI_INDEX
20241223,1733,五鼎,TWSE,29.0,29.65,29.0,29.45,338095,9969254,TWSE_RWD_JSON_MI_INDEX
20241223,1734,杏輝,TWSE,29.6,29.6,29.3,29.3,221672,6528611,TWSE_RWD_JSON_MI_INDEX
20241223,1735,日勝化,TWSE,20.65,20.9,20.5,20.5,103546,2142997,TWSE_RWD_JSON_MI_INDEX
20241223,1736,喬山,TWSE,184.5,194.5,184.5,190.0,952063,181270845,TWSE_RWD_JSON_MI_INDEX
20241223,1737,臺鹽,TWSE,32.1,32.1,32.0,32.1,75881,2431847,TWSE_RWD_JSON_MI_INDEX
20241223,1752,南光,TWSE,41.35,41.7,41.2,41.3,42066,1741801,TWSE_RWD_JSON_MI_INDEX
20241223,1760,寶齡富錦,TWSE,81.4,82.3,81.4,81.5,62036,5065867,TWSE_RWD_JSON_MI_INDEX
20241223,1762,中化生,TWSE,33.1,33.25,33.0,33.0,48503,1604812,TWSE_RWD_JSON_MI_INDEX
20241223,1773,勝一,TWSE,160.0,161.0,158.5,159.5,108694,17365592,TWSE_RWD_JSON_MI_INDEX
20241223,1776,展宇,TWSE,18.2,18.45,18.2,18.4,43116,790712,TWSE_RWD_JSON_MI_INDEX
20241223,1783,和康生,TWSE,47.05,47.2,46.5,47.2,77302,3624073,TWSE_RWD_JSON_MI_INDEX
20241223,1786,科妍,TWSE,93.9,96.4,93.9,94.3,634150,60267030,TWSE_RWD_JSON_MI_INDEX
20241223,1789,神隆,TWSE,21.9,22.2,21.9,22.0,284214,6266843,TWSE_RWD_JSON_MI_INDEX
20241223,1795,美時,TWSE,264.0,268.5,263.5,263.5,933849,247717540,TWSE_RWD_JSON_MI_INDEX
20241223,1802,台玻,TWSE,17.6,17.75,17.3,17.35,8611987,150211411,TWSE_RWD_JSON_MI_INDEX
20241223,1805,寶徠,TWSE,17.5,18.0,17.5,18.0,174231,3108059,TWSE_RWD_JSON_MI_INDEX
20241223,1806,冠軍,TWSE,10.1,10.4,10.1,10.35,672268,6922746,TWSE_RWD_JSON_MI_INDEX
20241223,1808,潤隆,TWSE,37.0,37.9,36.95,37.75,1915313,71798878,TWSE_RWD_JSON_MI_INDEX
20241223,1809,中釉,TWSE,19.55,19.95,19.55,19.7,525542,10372434,TWSE_RWD_JSON_MI_INDEX
20241223,1810,和成,TWSE,15.85,16.0,15.8,15.85,654693,10385600,TWSE_RWD_JSON_MI_INDEX
20241223,1817,凱撒衛,TWSE,41.0,41.7,41.0,41.25,66651,2761091,TWSE_RWD_JSON_MI_INDEX
20241223,1903,士紙,TWSE,51.9,53.1,51.9,53.0,86156,4526688,TWSE_RWD_JSON_MI_INDEX
20241223,1904,正隆,TWSE,19.0,19.3,19.0,19.3,1110166,21320698,TWSE_RWD_JSON_MI_INDEX
20241223,1905,華紙,TWSE,16.25,16.55,16.2,16.55,890027,14644933,TWSE_RWD_JSON_MI_INDEX
20241223,1906,寶隆,TWSE,13.85,13.85,13.75,13.85,26234,362949,TWSE_RWD_JSON_MI_INDEX
20241223,1907,永豐餘,TWSE,29.3,29.7,29.2,29.6,972226,28684220,TWSE_RWD_JSON_MI_INDEX
20241223,1909,榮成,TWSE,11.4,11.8,11.4,11.75,1265905,14794459,TWSE_RWD_JSON_MI_INDEX
20241223,2002,中鋼,TWSE,19.95,20.1,19.9,20.0,18208344,363712179,TWSE_RWD_JSON_MI_INDEX
20241223,2006,東和鋼鐵,TWSE,68.7,69.3,68.3,69.3,1023874,70482441,TWSE_RWD_JSON_MI_INDEX
20241223,2007,燁興,TWSE,9.61,9.61,9.44,9.47,118165,1122094,TWSE_RWD_JSON_MI_INDEX
20241223,2008,高興昌,TWSE,29.7,30.45,29.7,30.0,15703,469675,TWSE_RWD_JSON_MI_INDEX
20241223,2009,第一銅,TWSE,37.1,38.15,37.05,37.95,777670,29366947,TWSE_RWD_JSON_MI_INDEX
20241223,2010,春源,TWSE,18.0,18.15,17.9,18.15,431285,7794495,TWSE_RWD_JSON_MI_INDEX
20241223,2012,春雨,TWSE,25.15,25.5,25.0,25.25,64794,1628940,TWSE_RWD_JSON_MI_INDEX
20241223,2013,中鋼構,TWSE,50.1,50.4,50.0,50.4,62305,3130341,TWSE_RWD_JSON_MI_INDEX
20241223,2014,中鴻,TWSE,17.8,18.15,17.8,18.05,1227249,22087307,TWSE_RWD_JSON_MI_INDEX
20241223,2015,豐興,TWSE,71.3,73.7,71.3,73.7,814852,59044695,TWSE_RWD_JSON_MI_INDEX
20241223,2017,官田鋼,TWSE,11.05,11.35,11.0,11.35,710142,7952702,TWSE_RWD_JSON_MI_INDEX
20241223,2020,美亞,TWSE,27.7,27.9,27.65,27.7,260238,7229276,TWSE_RWD_JSON_MI_INDEX
20241223,2022,聚亨,TWSE,8.66,8.77,8.59,8.61,492225,4264662,TWSE_RWD_JSON_MI_INDEX
20241223,2023,燁輝,TWSE,14.5,14.6,14.4,14.6,1555565,22560682,TWSE_RWD_JSON_MI_INDEX
20241223,2024,志聯,TWSE,18.2,19.0,18.2,18.7,21560,400049,TWSE_RWD_JSON_MI_INDEX
20241223,2025,千興,TWSE,10.3,10.3,9.73,9.99,1217326,12121396,TWSE_RWD_JSON_MI_INDEX
20241223,2027,大成鋼,TWSE,30.4,30.4,29.75,29.75,11556069,345738260,TWSE_RWD_JSON_MI_INDEX
20241223,2028,威致,TWSE,20.85,21.0,20.7,21.0,88806,1848159,TWSE_RWD_JSON_MI_INDEX
20241223,2029,盛餘,TWSE,24.0,24.15,24.0,24.0,112036,2693365,TWSE_RWD_JSON_MI_INDEX
20241223,2030,彰源,TWSE,16.8,17.05,16.8,16.85,304955,5149465,TWSE_RWD_JSON_MI_INDEX
20241223,2031,新光鋼,TWSE,44.6,45.15,44.55,45.05,376089,16867052,TWSE_RWD_JSON_MI_INDEX
20241223,2032,新鋼,TWSE,13.65,13.8,13.55,13.6,147850,2012812,TWSE_RWD_JSON_MI_INDEX
20241223,2033,佳大,TWSE,22.7,23.35,22.65,22.9,656507,15090947,TWSE_RWD_JSON_MI_INDEX
20241223,2034,允強,TWSE,19.65,20.0,19.65,19.85,482431,9566616,TWSE_RWD_JSON_MI_INDEX
20241223,2038,海光,TWSE,15.6,15.75,15.5,15.55,375810,5866883,TWSE_RWD_JSON_MI_INDEX
20241223,2049,上銀,TWSE,292.5,308.5,288.0,300.5,16854567,5079940614,TWSE_RWD_JSON_MI_INDEX
20241223,2059,川湖,TWSE,1475.0,1490.0,1455.0,1490.0,453133,669957120,TWSE_RWD_JSON_MI_INDEX
20241223,2062,橋椿,TWSE,34.9,35.3,34.45,34.65,1746513,60819935,TWSE_RWD_JSON_MI_INDEX
20241223,2069,運錩,TWSE,16.35,16.45,16.2,16.45,92053,1499606,TWSE_RWD_JSON_MI_INDEX
20241223,2101,南港,TWSE,46.65,47.15,46.6,46.7,1532907,71734021,TWSE_RWD_JSON_MI_INDEX
20241223,2102,泰豐,TWSE,18.6,19.0,18.55,18.9,533772,10026424,TWSE_RWD_JSON_MI_INDEX
20241223,2103,台橡,TWSE,20.5,20.85,20.5,20.6,1215912,25106614,TWSE_RWD_JSON_MI_INDEX
20241223,2104,國際中橡,TWSE,13.05,13.3,13.05,13.2,1614518,21309500,TWSE_RWD_JSON_MI_INDEX
20241223,2105,正新,TWSE,50.0,51.1,50.0,50.0,5789058,291260868,TWSE_RWD_JSON_MI_INDEX
20241223,2106,建大,TWSE,26.4,26.6,26.3,26.35,512521,13550714,TWSE_RWD_JSON_MI_INDEX
20241223,2107,厚生,TWSE,26.0,26.1,25.9,26.0,160614,4178865,TWSE_RWD_JSON_MI_INDEX
20241223,2108,南帝,TWSE,32.9,33.75,32.9,33.65,463155,15541543,TWSE_RWD_JSON_MI_INDEX
20241223,2109,華豐,TWSE,17.95,18.15,17.95,18.0,122934,2220398,TWSE_RWD_JSON_MI_INDEX
