date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240223,5443,均豪,TPEx,52.4,52.4,50.0,50.0,7085000,359578100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5450,南良,TPEx,21.75,21.9,21.3,21.65,151000,3251950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5452,佶優,TPEx,24.65,26.15,24.1,24.7,7023000,178553650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5455,昇益,TPEx,41.3,41.45,40.7,40.7,13000,535100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5457,宣德,TPEx,67.5,68.4,67.0,67.2,2946000,199563800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5460,同協,TPEx,14.5,14.5,14.35,14.35,122000,1752550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5464,霖宏,TPEx,31.25,31.45,30.95,30.95,97000,3016200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5465,富驊,TPEx,47.9,47.9,45.05,45.15,1315000,60933300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5468,凱鈺,TPEx,17.7,17.7,17.4,17.65,34000,595850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5474,聰泰,TPEx,148.0,149.0,141.0,141.5,2279000,329927000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5475,德宏,TPEx,13.2,13.4,12.65,12.75,721000,9374500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5478,智冠,TPEx,136.0,139.0,135.5,136.0,396000,54183000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5481,新華,TPEx,13.95,14.0,13.85,13.95,48000,668500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5483,中美晶,TPEx,189.5,190.0,187.0,187.0,1692000,318230500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5487,通泰,TPEx,30.7,30.7,30.0,30.0,56000,1688750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5488,松普,TPEx,13.85,14.2,13.5,13.8,3653000,50583200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5489,彩富,TPEx,34.8,34.8,34.65,34.65,16000,555500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5490,同亨,TPEx,27.5,27.55,26.8,26.8,454000,12281300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5493,三聯,TPEx,60.2,60.2,58.8,58.8,40000,2376800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5498,凱崴,TPEx,12.95,13.1,12.55,12.8,3798000,48913050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5508,永信建,TPEx,98.9,99.3,98.2,98.7,365000,36073600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5511,德昌,TPEx,70.3,70.5,70.1,70.4,218000,15326900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5512,力麒,TPEx,10.35,10.35,10.1,10.1,3281000,33435600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5514,三豐,TPEx,19.7,19.75,19.65,19.75,23000,453900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5516,雙喜,TPEx,19.75,20.0,19.75,20.0,53000,1055200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5520,力泰,TPEx,76.0,76.6,76.0,76.6,6000,457900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5523,豐謙,TPEx,27.4,27.4,27.2,27.2,44000,1200750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5529,鉅陞,TPEx,19.9,20.0,19.9,19.95,115000,2293300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5530,龍巖,TPEx,39.3,39.4,39.15,39.3,152000,5968700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5536,聖暉*,TPEx,206.5,206.5,204.0,204.0,525000,107522000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5543,桓鼎-KY,TPEx,40.2,40.85,40.2,40.5,16000,647550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5601,台聯櫃,TPEx,36.7,36.7,36.5,36.5,3000,109800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5603,陸海,TPEx,22.8,22.9,22.4,22.4,487000,11012750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5604,中連,TPEx,45.9,45.9,45.05,45.05,68000,3086650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5609,中菲行,TPEx,85.1,85.1,84.2,84.5,395000,33427300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5701,劍湖山,TPEx,6.71,6.73,6.55,6.55,95000,630350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5703,亞都麗緻,TPEx,22.75,22.75,22.3,22.3,37000,827850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5704,老爺知,TPEx,46.05,46.1,45.5,45.5,58000,2656550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5864,致和證,TPEx,16.7,16.7,16.5,16.65,482000,7996000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5878,台名,TPEx,47.65,47.7,47.65,47.7,8000,381250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5902,德記,TPEx,34.05,34.05,33.2,33.25,43000,1442650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5903,全家,TPEx,189.0,189.0,188.5,189.0,41000,7742000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5904,寶雅,TPEx,491.5,497.0,491.0,493.0,165000,81417000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,5905,南仁湖,TPEx,12.1,12.1,12.05,12.05,644000,7778500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6015,宏遠證,TPEx,11.1,11.15,10.9,10.95,1107000,12190000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6016,康和證,TPEx,14.6,14.6,14.4,14.4,2123000,30732900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6020,大展證,TPEx,18.85,18.85,18.8,18.8,5000,94150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6021,美好證,TPEx,14.9,15.0,14.8,14.95,17000,253950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6023,元大期貨,TPEx,63.6,63.6,63.0,63.0,89000,5623000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6026,福邦證,TPEx,13.15,13.2,12.95,13.0,1790000,23410850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6101,寬魚國際,TPEx,42.0,42.15,41.6,42.0,126000,5277000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6103,合邦,TPEx,27.75,31.25,27.75,31.25,2000,59000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6104,創惟,TPEx,116.0,125.5,116.0,125.0,17588000,2179453500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6109,亞元,TPEx,15.9,16.2,15.8,15.9,1047000,16771700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6111,光聚晶電,TPEx,76.2,76.7,74.9,74.9,797000,60237100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6113,亞矽,TPEx,38.15,41.55,37.85,41.55,8951000,362461750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6114,久威,TPEx,32.85,32.85,32.0,32.0,100000,3233750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6118,建達,TPEx,26.0,26.55,26.0,26.05,318000,8343000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6121,新普,TPEx,425.0,426.0,418.5,420.0,662000,278237500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6122,擎邦,TPEx,62.0,62.5,61.0,62.5,1910000,118143600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6123,上奇,TPEx,69.6,69.8,69.0,69.3,97000,6710700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6124,業強,TPEx,38.3,38.7,37.0,37.0,333000,12515250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6125,廣運,TPEx,77.8,77.8,73.5,73.8,15205000,1148033700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6126,信音,TPEx,41.2,42.0,40.2,40.6,17954000,737166750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6127,九豪,TPEx,28.4,28.4,27.6,27.6,933000,25925400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6129,普誠,TPEx,29.15,29.4,28.75,28.75,965000,27898850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6130,上亞科技,TPEx,30.45,31.3,29.55,30.0,39000,1176250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6134,萬旭,TPEx,22.35,22.75,21.5,21.5,758000,16802350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6138,茂達,TPEx,226.0,227.0,220.0,220.0,1462000,325246000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6140,訊達電腦,TPEx,40.65,43.0,39.9,39.9,6845000,283098950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6143,振曜,TPEx,91.5,91.5,88.8,88.8,1182000,105957000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6144,得利影,TPEx,13.0,13.3,12.9,13.25,9000,117750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6146,耕興,TPEx,225.5,230.5,225.5,228.0,314000,71431500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6147,頎邦,TPEx,72.9,76.1,72.9,74.0,20464000,1529334900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6148,驊宏資,TPEx,34.2,35.9,34.2,34.7,1256000,44131450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6150,撼訊,TPEx,92.7,92.8,90.6,91.0,647000,59129800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6151,晉倫,TPEx,27.3,27.4,27.25,27.3,60000,1638300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6154,順發,TPEx,17.1,17.1,17.0,17.0,55000,937350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6156,松上,TPEx,25.4,25.7,25.0,25.0,1423000,36075150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6158,禾昌,TPEx,34.65,34.85,34.05,34.05,619000,21356950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6160,欣技,TPEx,22.4,22.85,22.0,22.1,527000,11800150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6161,捷波,TPEx,43.2,45.4,43.2,44.55,2511000,112449200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6163,華電網,TPEx,19.9,19.95,19.3,19.3,809000,15853050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6167,久正,TPEx,17.0,18.45,16.8,18.35,22033000,399767350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6169,昱泉,TPEx,22.75,22.9,22.6,22.9,59000,1337850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6170,統振,TPEx,60.0,60.6,57.7,57.7,1219000,71399300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6171,大城地產,TPEx,28.6,28.7,28.55,28.55,20000,572600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6173,信昌電,TPEx,46.75,46.75,45.7,45.7,564000,25928900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6174,安碁,TPEx,24.3,24.75,24.3,24.5,179000,4395100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6175,立敦,TPEx,35.9,35.9,35.35,35.55,61000,2176150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6179,亞通,TPEx,34.6,34.6,33.75,33.75,2333000,79279200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6180,橘子,TPEx,70.6,71.1,70.0,70.0,615000,43372900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6182,合晶,TPEx,41.4,41.9,41.0,41.0,2139000,88596300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6185,幃翔,TPEx,18.15,19.3,18.15,18.25,3326000,61935100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6186,新潤,TPEx,57.0,57.0,55.7,55.7,1715000,96417300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6187,萬潤,TPEx,243.0,254.0,243.0,247.0,1387000,346189500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6188,廣明,TPEx,79.5,80.7,78.5,78.5,3152000,250521500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6190,萬泰科,TPEx,32.2,32.2,31.5,31.5,541000,17206900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6194,育富,TPEx,39.95,39.95,38.7,38.7,631000,24820300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6195,詩肯,TPEx,41.95,42.0,41.9,41.95,51000,2139700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6198,瑞築,TPEx,34.8,35.4,33.5,34.6,354000,12327400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6199,天品,TPEx,28.3,29.35,28.25,29.35,52000,1486750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6203,海韻電,TPEx,95.8,96.0,94.5,94.5,321000,30514600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6204,艾華,TPEx,158.0,169.0,154.0,158.0,3057000,488737500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6207,雷科,TPEx,39.75,41.6,39.1,39.85,12350000,495934650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6208,日揚,TPEx,53.4,53.5,52.3,52.4,303000,16060700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6210,慶生,TPEx,27.65,27.65,27.45,27.5,88000,2420450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6212,理銘,TPEx,55.5,55.5,55.5,55.5,1000,55500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6217,中探針,TPEx,41.95,45.5,41.6,44.4,4888000,214317300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6218,豪勉,TPEx,26.8,29.15,26.65,29.15,5897000,168150150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6219,富旺,TPEx,35.65,36.6,35.55,36.2,2512000,90920550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6220,岳豐,TPEx,25.8,25.8,25.4,25.45,274000,7011500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6221,晉泰,TPEx,69.9,70.3,69.4,69.4,22000,1535500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6222,立軒,TPEx,38.7,39.05,38.5,38.5,110000,4254300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6223,旺矽,TPEx,340.0,349.0,333.0,340.0,4003000,1368340500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6227,茂綸,TPEx,46.4,49.7,45.5,49.7,4454000,215840850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6228,全譜,TPEx,27.55,28.35,27.5,27.85,52000,1444800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6229,研通,TPEx,40.0,40.3,39.35,39.95,436000,17369650,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6231,系微,TPEx,280.5,289.0,263.5,264.5,5343000,1455873500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6233,旺玖,TPEx,43.1,43.5,41.95,42.9,6980000,298690050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6234,高僑,TPEx,27.05,27.05,26.5,26.5,237000,6352450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6237,驊訊,TPEx,67.3,68.4,66.2,66.8,3521000,236552500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6240,松崗,TPEx,22.5,22.5,22.0,22.0,41000,909700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6241,鑫永洋,TPEx,15.05,15.4,15.0,15.05,242000,3670550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6242,立康,TPEx,55.5,55.5,55.3,55.5,18000,996900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6244,茂迪,TPEx,26.35,26.35,25.85,25.95,1548000,40285000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6245,立端,TPEx,106.5,107.5,105.0,105.5,1849000,196588000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6246,臺龍,TPEx,16.5,16.55,16.3,16.45,152000,2490700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6248,沛波,TPEx,29.1,29.15,29.0,29.05,332000,9642600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6259,百徽,TPEx,24.4,24.4,23.8,24.15,75000,1799400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6261,久元,TPEx,62.6,63.3,62.6,62.6,249000,15654800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6263,普萊德,TPEx,163.0,173.0,162.0,168.0,1622000,272767000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6264,富裔,TPEx,8.1,8.1,8.05,8.1,46000,370550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6265,方土昶,TPEx,14.5,15.55,14.4,14.55,6650000,99381850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6266,泰詠,TPEx,33.9,33.9,33.3,33.4,624000,20934250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6270,倍微,TPEx,28.45,28.5,27.5,27.5,981000,27354500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6274,台燿,TPEx,158.5,171.0,156.5,165.5,32709000,5368360000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6275,元山,TPEx,49.55,50.9,48.5,49.55,5923000,296386400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6276,安鈦克,TPEx,79.3,79.3,75.5,75.5,850000,65447300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6279,胡連,TPEx,159.5,159.5,156.5,156.5,317000,49938500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6284,佳邦,TPEx,80.9,81.8,78.2,78.7,3658000,291826400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6287,元隆,TPEx,15.4,16.95,15.4,16.55,14000,226150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6290,良維,TPEx,81.3,89.6,81.1,88.8,29513000,2561246300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6291,沛亨,TPEx,204.5,208.0,204.5,205.5,59000,12108000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6292,迅德,TPEx,75.2,80.8,75.2,80.8,2040000,161721500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6294,智基,TPEx,112.5,113.0,112.5,112.5,35000,3941000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6411,晶焱,TPEx,114.5,116.5,114.0,115.0,630000,72736500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6417,韋僑,TPEx,109.0,109.0,103.0,103.0,223000,23812500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6418,詠昇,TPEx,24.2,24.3,23.85,23.9,250000,6017250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6419,京晨科,TPEx,49.0,50.4,48.5,49.65,340000,16876550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6425,易發,TPEx,69.2,69.2,62.5,64.0,2642000,171095100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6432,今展科,TPEx,35.1,35.35,34.5,34.9,114000,3993400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6435,大中,TPEx,114.5,116.0,112.5,112.5,408000,46416500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6441,廣錠,TPEx,46.1,46.25,45.65,45.7,164000,7523000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6457,紘康,TPEx,68.0,69.7,67.3,67.4,200000,13680800,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6461,益得,TPEx,29.8,29.8,28.8,28.85,261000,7615900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6462,神盾,TPEx,291.5,292.0,281.5,287.5,2651000,765278000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6465,威潤,TPEx,26.25,27.7,25.8,27.0,354000,9509350,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6469,大樹,TPEx,306.0,306.0,300.5,305.0,384000,116140500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6470,宇智,TPEx,61.6,62.0,60.3,60.4,235000,14379200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6482,弘煜科,TPEx,58.2,58.2,57.0,57.1,72000,4123400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6485,點序,TPEx,96.5,96.5,94.3,94.3,496000,47251000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6486,互動,TPEx,78.4,79.0,78.3,78.6,304000,23917400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6488,環球晶,TPEx,580.0,582.0,568.0,568.0,965000,553629000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6492,生華科,TPEx,45.25,45.45,44.95,44.95,282000,12727300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6494,九齊,TPEx,87.5,89.0,87.4,87.5,467000,41149500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6496,科懋,TPEx,28.6,28.6,28.55,28.55,6000,171400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6499,益安,TPEx,46.2,46.2,45.85,45.9,87000,3999750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6506,雙邦,TPEx,17.25,17.4,17.1,17.3,25000,432400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6508,惠光,TPEx,34.3,34.35,34.1,34.15,60000,2053950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6509,聚和,TPEx,39.9,40.1,39.2,39.2,815000,32309700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6510,精測,TPEx,564.0,573.0,560.0,561.0,295000,166957000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6512,啟發電,TPEx,22.0,22.05,21.7,21.7,23000,501950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6514,芮特-KY,TPEx,50.6,50.6,50.0,50.0,10000,501600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6516,勤崴國際,TPEx,80.0,80.0,78.5,79.5,39000,3087100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6517,保勝光學,TPEx,83.3,83.4,81.9,81.9,242000,19935500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6523,達爾膚,TPEx,151.5,152.5,150.5,150.5,94000,14216500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6527,明達醫,TPEx,86.0,86.8,86.0,86.1,63000,5427900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6530,創威,TPEx,55.4,56.9,54.5,54.5,12016000,668381100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6532,瑞耘,TPEx,70.4,75.3,69.0,75.3,4125000,306255600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6535,順藥,TPEx,135.0,137.5,132.0,133.5,935000,126254000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6538,倉和,TPEx,142.0,152.0,142.0,147.0,3206000,475455000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6542,隆中,TPEx,50.2,50.2,49.85,49.85,14000,699850,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6546,正基,TPEx,153.5,154.0,145.5,146.0,4551000,677307000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6547,高端疫苗,TPEx,61.0,61.2,60.5,60.6,856000,52086600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6548,長科*,TPEx,34.6,34.75,34.15,34.4,908000,31257550,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6556,勝品,TPEx,85.5,86.4,85.2,85.4,19000,1628400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6560,欣普羅,TPEx,31.1,31.45,30.8,31.0,71000,2212900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6561,是方,TPEx,342.0,349.0,342.0,348.0,220000,76224000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6568,宏觀,TPEx,153.0,155.0,152.0,152.0,114000,17496500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6569,醫揚,TPEx,151.0,155.0,150.5,151.0,234000,35593500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6570,維田,TPEx,53.3,53.7,53.1,53.1,85000,4529200,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6574,霈方,TPEx,48.05,49.15,48.05,49.15,9000,438250,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6576,逸達,TPEx,102.5,103.5,101.5,102.0,286000,29225500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6577,勁豐,TPEx,98.0,99.9,97.7,97.9,185000,18247700,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6578,達邦蛋白,TPEx,22.4,23.85,22.0,22.85,2874000,65975400,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6584,南俊國際,TPEx,174.0,174.0,164.5,168.0,335000,56259500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6588,東典光電,TPEx,35.0,35.2,34.3,34.5,25000,868500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6589,台康生技,TPEx,94.0,94.2,93.5,93.6,394000,36976000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6590,普鴻,TPEx,94.0,94.5,92.7,93.5,64000,5998600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6593,台灣銘板,TPEx,149.0,158.5,146.0,157.5,1121000,170866000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6596,寬宏藝術,TPEx,52.5,52.5,51.7,51.9,48000,2490900,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6603,富強鑫,TPEx,16.8,16.8,16.4,16.4,345000,5707750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6609,瀧澤科,TPEx,32.25,32.6,32.25,32.35,246000,7979750,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6612,奈米醫材,TPEx,121.5,122.0,117.5,117.5,53000,6324500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6613,朋億*,TPEx,163.5,172.0,163.0,166.0,1124000,187317500,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6615,慧智,TPEx,42.3,42.6,42.1,42.1,13000,549300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6616,特昇-KY,TPEx,14.5,14.5,14.3,14.35,83000,1193950,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6624,萬年清,TPEx,42.6,42.6,42.3,42.5,14000,593450,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6629,泰金-KY,TPEx,68.9,69.0,68.7,68.7,11000,757600,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6640,均華,TPEx,266.0,266.0,266.0,266.0,155000,41230000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6642,富致,TPEx,49.65,50.0,49.65,49.9,58000,2886300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6643,M31,TPEx,1690.0,1770.0,1685.0,1745.0,406000,702990000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6649,台生材,TPEx,28.3,28.5,28.3,28.4,16000,454150,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6651,全宇昕,TPEx,83.8,84.1,82.4,82.6,142000,11806300,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6654,天正國際,TPEx,44.0,44.2,44.0,44.0,27000,1190050,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6661,威健生技,TPEx,22.4,22.45,22.15,22.45,43000,957100,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6662,樂斯科,TPEx,36.85,37.2,36.5,37.2,54000,1990000,TPEX_OTC_QUOTES_NO1430_JSON
20240223,6664,群翊,TPEx,161.0,163.0,159.0,160.0,936000,150916000,TPEX_OTC_QUOTES_NO1430_JSON
