date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240311,5426,振發,TPEx,36.5,37.5,36.25,36.55,3272000,120051400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5432,新門,TPEx,147.0,159.0,147.0,159.0,643000,100005000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5438,東友,TPEx,18.1,18.45,18.1,18.35,68000,1246750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5439,高技,TPEx,114.5,114.5,111.5,112.0,2007000,225962500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5443,均豪,TPEx,49.7,54.3,49.5,51.5,9864000,512241950,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5450,南良,TPEx,19.8,20.4,19.8,20.25,82000,1652150,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5452,佶優,TPEx,25.7,26.4,25.6,25.8,1870000,48499350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5455,昇益,TPEx,43.5,43.95,43.5,43.95,18000,786650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5457,宣德,TPEx,64.6,65.2,63.1,63.2,1430000,91389900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5460,同協,TPEx,14.5,15.5,14.5,14.8,411000,6167100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5464,霖宏,TPEx,31.35,31.35,31.05,31.1,102000,3178650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5465,富驊,TPEx,45.85,47.3,45.85,45.95,903000,41797750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5468,凱鈺,TPEx,17.45,17.45,17.1,17.3,33000,566000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5474,聰泰,TPEx,133.5,137.5,131.0,133.0,400000,53696000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5475,德宏,TPEx,12.3,12.35,12.05,12.25,222000,2699000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5478,智冠,TPEx,151.0,161.5,148.5,153.0,2880000,445029000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5481,新華,TPEx,13.25,13.5,13.25,13.4,49000,654800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5483,中美晶,TPEx,210.0,213.5,207.5,209.0,9706000,2039322000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5487,通泰,TPEx,30.95,33.35,30.95,32.8,187000,6076700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5488,松普,TPEx,15.45,15.7,14.65,14.9,5652000,84887500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5489,彩富,TPEx,34.7,34.95,34.65,34.7,32000,1112600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5490,同亨,TPEx,26.45,26.65,26.05,26.25,108000,2838100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5493,三聯,TPEx,72.0,72.0,68.0,70.3,417000,29331100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5498,凱崴,TPEx,15.5,17.35,15.3,16.2,25518000,422716650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5508,永信建,TPEx,107.0,109.5,106.5,109.0,824000,89228500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5511,德昌,TPEx,76.5,79.5,76.5,78.7,1410000,110510300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5512,力麒,TPEx,9.84,10.05,9.84,10.0,1526000,15209130,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5514,三豐,TPEx,19.5,19.7,19.5,19.7,9000,176850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5516,雙喜,TPEx,19.45,19.45,19.2,19.4,36000,696400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5520,力泰,TPEx,79.5,80.1,79.5,80.1,19000,1516000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5523,豐謙,TPEx,26.4,26.55,26.35,26.4,145000,3833150,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5529,鉅陞,TPEx,24.25,24.25,24.25,24.25,272000,6596000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5530,龍巖,TPEx,43.1,43.6,42.55,42.9,1365000,58591200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5536,聖暉*,TPEx,196.5,196.5,191.0,191.5,487000,93886500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5543,桓鼎-KY,TPEx,40.0,40.0,39.3,39.8,21000,834500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5601,台聯櫃,TPEx,36.4,36.4,36.4,36.4,5000,182000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5603,陸海,TPEx,22.1,22.3,22.1,22.2,113000,2510500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5604,中連,TPEx,40.2,40.25,39.0,39.95,109000,4339550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5609,中菲行,TPEx,86.8,88.5,86.7,88.2,827000,72656200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5701,劍湖山,TPEx,5.89,6.39,5.89,6.39,58000,365270,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5703,亞都麗緻,TPEx,21.65,22.4,21.35,22.1,67000,1476500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5704,老爺知,TPEx,45.9,47.2,45.9,46.5,87000,4062850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5864,致和證,TPEx,17.35,17.7,17.35,17.5,1025000,18009450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5878,台名,TPEx,48.25,48.25,48.2,48.2,3000,144650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5902,德記,TPEx,33.15,33.7,32.95,32.95,28000,925750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5903,全家,TPEx,189.0,189.0,188.5,188.5,31000,5851500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5904,寶雅,TPEx,492.5,498.0,492.5,497.5,253000,125599500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,5905,南仁湖,TPEx,12.2,12.4,12.1,12.4,832000,10199550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6015,宏遠證,TPEx,12.2,12.6,12.15,12.35,3282000,40564750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6016,康和證,TPEx,16.35,16.75,16.25,16.5,12135000,200669950,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6020,大展證,TPEx,19.15,19.4,19.15,19.2,28000,540050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6021,美好證,TPEx,15.4,15.6,15.15,15.35,78000,1205650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6023,元大期貨,TPEx,69.5,69.7,69.2,69.5,199000,13801100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6026,福邦證,TPEx,14.1,14.45,14.1,14.35,3808000,54503850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6101,寬魚國際,TPEx,44.6,45.55,43.5,45.0,285000,12704100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6104,創惟,TPEx,108.0,109.5,107.5,108.5,1584000,171978500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6109,亞元,TPEx,16.1,16.4,16.0,16.15,599000,9679650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6111,光聚晶電,TPEx,73.8,77.5,73.3,77.0,1979000,151291200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6113,亞矽,TPEx,35.5,35.7,34.45,35.15,1633000,57212850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6114,久威,TPEx,26.0,26.85,26.0,26.4,124000,3279950,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6118,建達,TPEx,24.75,25.1,24.7,25.1,176000,4386600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6121,新普,TPEx,490.0,492.0,466.5,477.0,1696000,806669500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6122,擎邦,TPEx,65.5,66.4,64.5,65.6,1655000,108608600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6123,上奇,TPEx,69.5,69.5,68.7,68.8,50000,3448800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6124,業強,TPEx,36.5,37.7,36.5,37.65,157000,5846450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6125,廣運,TPEx,78.8,83.1,78.1,79.3,30315000,2435103800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6126,信音,TPEx,34.9,36.8,34.7,35.0,4320000,153205900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6127,九豪,TPEx,28.3,28.6,28.1,28.1,710000,20132300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6129,普誠,TPEx,26.75,27.3,26.45,26.9,615000,16585550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6130,上亞科技,TPEx,28.45,28.45,27.7,28.25,21000,583900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6134,萬旭,TPEx,20.9,21.95,20.75,21.8,340000,7306750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6138,茂達,TPEx,208.0,211.0,201.5,204.0,2918000,598941500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6140,訊達電腦,TPEx,37.2,38.65,37.1,38.25,740000,28218550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6143,振曜,TPEx,99.9,100.5,96.5,96.8,3966000,390289300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6144,得利影,TPEx,13.85,14.85,13.85,14.85,49000,718500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6146,耕興,TPEx,234.0,239.5,234.0,238.0,363000,86049000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6147,頎邦,TPEx,75.0,76.0,74.1,75.7,6991000,525434100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6148,驊宏資,TPEx,31.4,31.7,29.6,31.7,838000,25936900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6150,撼訊,TPEx,93.4,94.8,92.4,94.1,1165000,109218500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6151,晉倫,TPEx,27.5,27.65,27.3,27.4,81000,2221000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6154,順發,TPEx,16.85,16.85,16.6,16.75,24000,401750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6156,松上,TPEx,24.7,24.85,24.0,24.05,1443000,35222650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6158,禾昌,TPEx,30.9,31.7,30.85,31.15,129000,4031650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6160,欣技,TPEx,21.7,21.85,21.3,21.5,320000,6892950,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6161,捷波,TPEx,46.7,47.5,46.3,46.85,569000,26700800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6163,華電網,TPEx,21.95,22.3,21.7,21.95,2929000,64396650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6167,久正,TPEx,16.55,17.2,16.55,16.85,1173000,19820800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6169,昱泉,TPEx,22.6,23.0,22.6,22.85,44000,1006250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6170,統振,TPEx,53.7,55.0,53.6,54.4,877000,47796200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6171,大城地產,TPEx,31.4,32.0,31.4,31.85,141000,4484850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6173,信昌電,TPEx,44.8,45.1,44.6,44.8,356000,15942350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6174,安碁,TPEx,23.4,23.4,23.25,23.4,14000,327100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6175,立敦,TPEx,34.35,34.85,33.25,34.1,174000,5965300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6179,亞通,TPEx,33.05,33.7,33.05,33.6,1404000,46978500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6180,橘子,TPEx,77.0,78.0,74.5,76.7,5465000,417831700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6182,合晶,TPEx,42.15,42.75,41.2,41.6,9601000,403678550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6185,幃翔,TPEx,17.15,17.15,16.8,16.85,306000,5161050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6186,新潤,TPEx,55.3,56.2,55.0,56.1,548000,30519500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6187,萬潤,TPEx,256.5,273.5,245.0,273.5,10722000,2799236500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6188,廣明,TPEx,77.7,79.9,77.6,78.3,1678000,132014800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6190,萬泰科,TPEx,34.8,34.8,33.75,34.3,2671000,91503050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6194,育富,TPEx,35.75,36.2,35.75,36.15,233000,8400100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6195,詩肯,TPEx,41.7,41.95,41.2,41.8,69000,2863800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6198,瑞築,TPEx,36.8,40.8,36.8,40.8,752000,29488650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6199,天品,TPEx,28.4,30.55,28.4,30.55,260000,7737950,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6203,海韻電,TPEx,88.6,90.1,88.2,89.0,453000,40402500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6204,艾華,TPEx,143.5,149.0,143.5,146.5,1119000,163930500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6207,雷科,TPEx,38.5,39.35,38.5,39.0,1113000,43378550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6208,日揚,TPEx,57.1,58.7,56.3,57.0,883000,50469100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6210,慶生,TPEx,27.25,27.75,27.0,27.2,34000,925200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6212,理銘,TPEx,55.3,57.7,55.3,57.7,2000,113000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6217,中探針,TPEx,48.0,53.6,47.7,50.8,19143000,991975900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6218,豪勉,TPEx,27.8,28.7,27.8,28.2,425000,12033650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6219,富旺,TPEx,33.75,34.4,33.5,34.35,1894000,64351400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6220,岳豐,TPEx,26.05,26.15,25.3,25.35,313000,7986500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6221,晉泰,TPEx,70.5,71.1,70.4,71.1,33000,2330200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6222,立軒,TPEx,36.95,37.0,36.35,36.4,80000,2929400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6223,旺矽,TPEx,290.0,303.5,285.0,302.0,4792000,1421671000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6227,茂綸,TPEx,62.0,62.0,56.7,56.7,1985000,116934700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6228,全譜,TPEx,23.55,23.8,22.9,23.15,90000,2081650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6229,研通,TPEx,33.8,35.35,33.8,34.4,690000,23877650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6231,系微,TPEx,275.0,277.0,265.0,265.0,1401000,377750500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6233,旺玖,TPEx,41.35,42.5,41.3,41.9,1822000,76513050,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6234,高僑,TPEx,27.0,28.05,27.0,27.65,2954000,81919800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6236,中湛,TPEx,32.0,32.0,32.0,32.0,2000,64000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6237,驊訊,TPEx,61.6,62.8,61.1,61.9,1244000,77050500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6240,松崗,TPEx,22.7,23.15,22.45,22.8,37000,840350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6241,鑫永洋,TPEx,15.35,15.85,15.25,15.35,198000,3061550,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6242,立康,TPEx,54.0,54.3,53.0,54.0,107000,5710700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6244,茂迪,TPEx,25.8,27.2,25.8,26.9,3436000,91879400,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6245,立端,TPEx,98.8,100.5,98.8,100.0,865000,86350100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6246,臺龍,TPEx,15.45,15.95,15.45,15.95,20000,314000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6248,沛波,TPEx,32.45,32.95,32.45,32.9,962000,31537750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6259,百徽,TPEx,21.25,21.3,19.9,20.5,347000,7137350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6261,久元,TPEx,62.4,63.7,62.4,63.4,367000,23266700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6263,普萊德,TPEx,156.5,164.0,156.5,162.5,481000,77339500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6264,富裔,TPEx,8.22,8.23,8.22,8.23,6000,49370,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6265,方土昶,TPEx,12.95,13.3,12.85,13.05,1499000,19557750,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6266,泰詠,TPEx,33.6,33.6,33.15,33.15,626000,20843900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6270,倍微,TPEx,24.2,24.8,24.2,24.5,249000,6113900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6274,台燿,TPEx,158.0,163.5,157.0,157.5,16654000,2656546500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6275,元山,TPEx,59.2,60.8,58.9,60.0,9765000,584532300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6276,安鈦克,TPEx,70.7,70.8,69.8,70.5,500000,35161300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6279,胡連,TPEx,161.5,163.0,159.5,160.0,463000,74533500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6284,佳邦,TPEx,81.2,84.9,81.1,83.6,3332000,278666500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6290,良維,TPEx,85.8,87.9,85.6,86.6,4651000,404033500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6291,沛亨,TPEx,199.5,200.0,192.0,194.0,216000,42346000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6292,迅德,TPEx,75.5,76.8,75.1,76.3,289000,21926800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6294,智基,TPEx,114.5,115.0,114.0,114.5,95000,10893000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6411,晶焱,TPEx,110.0,112.0,110.0,111.0,227000,25182000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6417,韋僑,TPEx,101.0,102.5,99.4,102.5,122000,12307700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6418,詠昇,TPEx,22.55,23.15,22.55,22.9,142000,3257900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6419,京晨科,TPEx,48.1,50.0,47.65,49.85,112000,5518300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6425,易發,TPEx,65.7,69.4,57.3,57.3,3336000,205306200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6432,今展科,TPEx,33.5,33.5,32.1,33.1,175000,5748300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6435,大中,TPEx,109.0,112.5,109.0,110.0,207000,22971500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6441,廣錠,TPEx,43.9,44.7,43.9,44.7,87000,3857000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6457,紘康,TPEx,57.6,59.0,57.1,59.0,120000,6929300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6461,益得,TPEx,28.6,29.6,28.5,28.6,92000,2649200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6462,神盾,TPEx,262.0,270.5,248.0,249.5,9127000,2363830000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6465,威潤,TPEx,25.5,25.5,24.1,24.1,262000,6402600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6469,大樹,TPEx,298.5,306.5,298.5,306.5,348000,105431000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6470,宇智,TPEx,58.2,58.4,57.4,57.6,782000,45214500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6482,弘煜科,TPEx,57.3,58.7,57.3,57.7,17000,985600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6485,點序,TPEx,84.6,86.4,84.6,85.0,315000,26880300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6486,互動,TPEx,80.3,82.0,80.1,81.7,304000,24741800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6488,環球晶,TPEx,606.0,618.0,600.0,608.0,2241000,1359826000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6492,生華科,TPEx,42.4,42.9,42.4,42.65,171000,7283850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6494,九齊,TPEx,77.8,80.7,77.8,78.1,484000,38182200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6496,科懋,TPEx,28.15,28.2,28.15,28.15,5000,140800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6499,益安,TPEx,43.5,43.5,42.65,42.65,72000,3082700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6506,雙邦,TPEx,17.05,17.35,17.05,17.3,17000,293800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6508,惠光,TPEx,33.95,34.0,33.7,33.95,260000,8816650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6509,聚和,TPEx,38.2,38.75,38.2,38.65,306000,11805100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6510,精測,TPEx,520.0,521.0,513.0,521.0,87000,44916000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6512,啟發電,TPEx,21.0,21.25,20.9,21.2,14000,294350,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6514,芮特-KY,TPEx,51.9,52.8,51.9,52.8,40000,2100700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6516,勤崴國際,TPEx,76.7,76.7,75.3,76.0,79000,5978000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6517,保勝光學,TPEx,75.1,77.6,75.1,75.7,301000,22869700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6523,達爾膚,TPEx,159.5,160.0,158.0,158.0,205000,32590000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6527,明達醫,TPEx,85.2,86.5,85.0,86.5,88000,7527900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6530,創威,TPEx,49.2,52.2,49.1,51.4,1622000,82920250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6532,瑞耘,TPEx,71.7,73.4,71.2,72.9,646000,46787200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6535,順藥,TPEx,162.5,167.5,162.5,165.0,561000,92492000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6538,倉和,TPEx,134.0,141.5,134.0,140.0,1307000,180991000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6542,隆中,TPEx,50.2,50.8,50.1,50.2,7000,352100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6546,正基,TPEx,123.0,129.0,121.5,126.0,3195000,402343000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6547,高端疫苗,TPEx,56.3,56.7,55.2,55.2,2722000,151910100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6548,長科*,TPEx,33.0,33.3,33.0,33.25,593000,19644650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6556,勝品,TPEx,85.9,88.5,85.9,86.8,17000,1482100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6560,欣普羅,TPEx,30.1,30.3,30.0,30.0,60000,1802850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6561,是方,TPEx,360.0,372.0,358.0,370.0,162000,59660000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6568,宏觀,TPEx,145.0,148.0,144.5,146.0,119000,17424000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6569,醫揚,TPEx,165.0,169.5,164.5,169.0,145000,24328500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6570,維田,TPEx,51.7,51.8,51.3,51.8,23000,1188100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6576,逸達,TPEx,96.0,96.4,94.8,95.5,214000,20406700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6577,勁豐,TPEx,98.9,100.5,98.7,100.5,221000,22057500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6578,達邦蛋白,TPEx,23.5,24.55,23.3,23.9,1346000,32483150,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6584,南俊國際,TPEx,200.0,208.0,185.5,187.5,2579000,498445500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6588,東典光電,TPEx,34.0,34.5,33.45,34.5,28000,946650,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6589,台康生技,TPEx,89.0,89.8,88.1,88.6,1337000,118503800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6590,普鴻,TPEx,100.5,102.5,100.5,102.5,91000,9250500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6593,台灣銘板,TPEx,138.5,147.0,138.5,144.5,700000,100977500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6596,寬宏藝術,TPEx,59.8,61.4,59.3,60.5,659000,39750200,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6603,富強鑫,TPEx,15.55,15.65,15.3,15.35,529000,8176850,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6609,瀧澤科,TPEx,32.45,32.75,32.4,32.65,34000,1107600,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6612,奈米醫材,TPEx,112.5,115.0,112.5,114.5,35000,4004500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6613,朋億*,TPEx,180.0,186.5,178.0,182.0,535000,97735500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6615,慧智,TPEx,41.7,41.7,41.5,41.6,11000,457900,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6616,特昇-KY,TPEx,17.35,17.4,17.15,17.4,1885000,32734450,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6624,萬年清,TPEx,44.75,45.95,44.75,45.0,9000,405700,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6629,泰金-KY,TPEx,76.4,81.0,76.1,78.4,91000,7090100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6640,均華,TPEx,285.5,315.0,285.5,294.0,321000,94721500,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6642,富致,TPEx,51.1,51.1,50.5,50.6,38000,1927800,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6643,M31,TPEx,1490.0,1595.0,1485.0,1555.0,1449000,2235310000,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6649,台生材,TPEx,28.0,28.0,27.8,27.85,10000,279100,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6651,全宇昕,TPEx,79.7,80.2,79.1,79.6,85000,6751300,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6654,天正國際,TPEx,50.5,50.8,49.6,50.4,65000,3265250,TPEX_OTC_QUOTES_NO1430_JSON
20240311,6661,威健生技,TPEx,23.4,23.4,22.9,22.95,27000,626250,TPEX_OTC_QUOTES_NO1430_JSON
