date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240515,5438,東友,TPEx,18.5,18.5,18.35,18.4,35000,645050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5439,高技,TPEx,95.8,96.0,94.2,94.2,620000,58807800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5443,均豪,TPEx,53.1,54.3,53.1,53.8,2271000,122134100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5450,南良,TPEx,20.6,21.0,20.6,20.8,245000,5109650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5452,佶優,TPEx,24.6,24.6,23.95,23.95,1103000,26786050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5455,昇益,TPEx,57.8,58.1,56.7,57.3,41000,2352500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5457,宣德,TPEx,63.0,63.2,61.3,61.3,1451000,90352400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5460,同協,TPEx,13.9,14.15,13.9,13.9,81000,1126900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5464,霖宏,TPEx,32.45,32.5,31.4,32.0,187000,6002200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5465,富驊,TPEx,41.8,44.95,41.8,43.5,1466000,64397300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5468,凱鈺,TPEx,18.7,19.15,18.1,18.5,159000,2961150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5474,聰泰,TPEx,128.0,128.5,125.5,126.0,119000,15092000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5475,德宏,TPEx,11.95,11.95,11.55,11.55,865000,10109550,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5478,智冠,TPEx,150.0,150.5,146.0,146.0,287000,42539000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5481,新華,TPEx,13.3,13.4,13.1,13.35,324000,4271650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5483,中美晶,TPEx,190.5,191.5,189.0,191.0,3088000,587720000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5487,通泰,TPEx,29.5,31.5,29.5,30.5,41000,1252150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5488,松普,TPEx,12.35,12.35,12.15,12.25,324000,3964350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5489,彩富,TPEx,38.7,38.7,37.9,38.35,25000,954750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5490,同亨,TPEx,26.95,27.35,26.95,27.05,218000,5930800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5493,三聯,TPEx,85.1,86.7,81.3,81.3,2916000,239962500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5498,凱崴,TPEx,13.85,13.85,13.5,13.55,1605000,21889000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5508,永信建,TPEx,195.0,199.0,190.0,197.0,6019000,1173556500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5511,德昌,TPEx,71.4,71.7,71.2,71.3,408000,29120500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5512,力麒,TPEx,12.65,12.85,12.35,12.35,6820000,85369950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5514,三豐,TPEx,22.45,22.75,22.35,22.55,37000,830900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5516,雙喜,TPEx,22.4,22.55,22.1,22.4,52000,1159000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5520,力泰,TPEx,85.5,85.8,84.2,84.3,34000,2892200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5523,豐謙,TPEx,30.0,30.3,29.65,30.15,287000,8584700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5529,鉅陞,TPEx,30.55,30.6,30.1,30.35,261000,7920450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5530,龍巖,TPEx,46.75,47.2,46.2,46.5,1126000,52698050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5536,聖暉*,TPEx,214.0,225.0,214.0,222.0,1566000,347693500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5543,桓鼎-KY,TPEx,52.0,52.1,51.0,51.2,62000,3199000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5548,安倉,TPEx,38.6,38.6,36.5,38.25,81000,3046600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5601,台聯櫃,TPEx,35.6,36.45,35.6,36.45,2000,72050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5603,陸海,TPEx,23.65,23.65,23.1,23.15,447000,10435300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5604,中連,TPEx,39.8,40.25,39.7,39.85,13000,519250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5609,中菲行,TPEx,96.7,97.3,95.1,96.2,752000,72460200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5701,劍湖山,TPEx,6.27,6.27,6.15,6.2,14000,86860,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5703,亞都麗緻,TPEx,22.6,23.25,22.55,22.75,73000,1668100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5704,老爺知,TPEx,48.4,48.9,48.4,48.5,21000,1022000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5864,致和證,TPEx,23.5,23.7,23.35,23.45,1304000,30630150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5878,台名,TPEx,48.4,48.4,48.2,48.2,6000,289500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5902,德記,TPEx,34.0,34.1,33.9,34.05,31000,1053250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5903,全家,TPEx,191.0,191.5,190.0,191.5,158000,30194000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5904,寶雅,TPEx,502.0,506.0,498.5,498.5,233000,116942000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,5905,南仁湖,TPEx,12.0,12.1,12.0,12.0,444000,5341450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6015,宏遠證,TPEx,12.5,12.8,12.45,12.7,3039000,38579450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6016,康和證,TPEx,15.9,16.1,15.9,16.0,2197000,35231250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6020,大展證,TPEx,19.1,19.1,19.0,19.05,9000,171550,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6021,美好證,TPEx,18.65,18.85,18.65,18.7,52000,975550,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6023,元大期貨,TPEx,88.8,91.5,88.8,90.1,1028000,93021700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6026,福邦證,TPEx,15.25,15.45,15.25,15.35,1551000,23845900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6101,寬魚國際,TPEx,46.45,46.45,45.25,45.8,121000,5556000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6103,合邦,TPEx,37.35,37.35,37.05,37.05,4000,149100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6104,創惟,TPEx,96.1,96.8,95.3,96.5,478000,46037600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6109,亞元,TPEx,14.3,14.6,14.25,14.3,136000,1962000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6111,光聚晶電,TPEx,72.5,73.1,71.3,71.5,973000,70044500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6113,亞矽,TPEx,31.9,33.75,31.85,32.5,1244000,40848050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6114,久威,TPEx,26.2,26.25,26.0,26.05,72000,1883050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6118,建達,TPEx,23.6,23.65,23.35,23.4,98000,2298250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6121,新普,TPEx,404.0,408.5,395.0,395.0,1685000,670872000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6122,擎邦,TPEx,60.6,61.5,60.0,60.1,645000,39075500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6123,上奇,TPEx,71.7,72.5,71.7,72.4,175000,12641200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6124,業強,TPEx,37.5,37.55,36.4,36.4,203000,7506450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6125,廣運,TPEx,94.7,94.8,90.5,90.8,22629000,2089568300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6126,信音,TPEx,31.95,32.2,31.45,31.65,822000,26112300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6127,九豪,TPEx,25.75,25.75,25.35,25.4,393000,10012850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6129,普誠,TPEx,24.55,24.75,24.3,24.3,353000,8623400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6130,上亞科技,TPEx,24.8,25.8,23.2,24.75,53000,1288400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6134,萬旭,TPEx,21.1,21.3,20.9,20.95,102000,2150200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6138,茂達,TPEx,203.5,220.5,203.5,215.5,4711000,1006815000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6140,訊達電腦,TPEx,30.15,30.2,29.55,29.6,620000,18491800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6143,振曜,TPEx,121.0,122.5,116.5,117.0,2607000,309194500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6144,得利影,TPEx,20.1,20.75,19.95,20.0,32000,646600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6146,耕興,TPEx,242.0,243.0,240.5,241.0,205000,49554000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6147,頎邦,TPEx,78.7,79.5,78.5,78.6,3995000,315608800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6148,驊宏資,TPEx,28.95,29.35,28.75,28.9,188000,5437250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6150,撼訊,TPEx,77.5,79.8,77.5,79.5,568000,44853600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6151,晉倫,TPEx,26.6,26.7,26.45,26.6,104000,2759700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6154,順發,TPEx,16.85,16.9,16.75,16.75,43000,723100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6156,松上,TPEx,23.6,23.75,23.5,23.55,419000,9877150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6158,禾昌,TPEx,30.0,30.0,29.85,29.95,19000,568700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6160,欣技,TPEx,20.8,21.05,20.6,20.75,195000,4063100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6161,捷波,TPEx,47.45,48.1,47.45,47.7,295000,14091850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6163,華電網,TPEx,22.45,22.45,21.7,21.7,1164000,25533350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6167,久正,TPEx,15.2,15.3,15.15,15.25,382000,5811900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6169,昱泉,TPEx,23.8,23.8,23.45,23.5,44000,1036000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6170,統振,TPEx,54.0,54.7,53.5,54.1,757000,40893700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6171,大城地產,TPEx,38.85,39.45,38.65,38.65,299000,11656600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6173,信昌電,TPEx,47.0,47.0,46.25,46.25,386000,18005050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6174,安碁,TPEx,21.9,22.15,21.9,22.1,33000,727150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6175,立敦,TPEx,39.65,39.65,39.15,39.2,239000,9384200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6179,亞通,TPEx,30.2,30.55,29.95,30.1,801000,24206700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6180,橘子,TPEx,88.0,88.0,83.6,84.2,5387000,455981700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6182,合晶,TPEx,39.65,39.85,39.5,39.55,981000,38911150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6185,幃翔,TPEx,16.05,16.15,16.0,16.1,176000,2824750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6186,新潤,TPEx,86.9,89.5,86.9,87.4,1176000,103378700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6187,萬潤,TPEx,220.0,223.5,217.5,218.0,1821000,399879000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6188,廣明,TPEx,96.2,100.0,95.3,95.6,21971000,2141456600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6190,萬泰科,TPEx,36.85,37.15,36.65,36.85,1286000,47472900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6194,育富,TPEx,37.3,37.7,37.2,37.4,276000,10337500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6195,詩肯,TPEx,42.15,42.2,42.15,42.2,20000,843550,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6198,瑞築,TPEx,58.1,59.1,58.0,58.3,74000,4327900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6199,天品,TPEx,28.35,29.3,28.35,29.0,70000,2028950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6203,海韻電,TPEx,84.8,86.3,84.8,85.6,210000,17988300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6204,艾華,TPEx,134.5,136.5,133.0,134.0,488000,65643000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6207,雷科,TPEx,63.3,67.8,62.6,64.8,9737000,630316000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6208,日揚,TPEx,55.7,56.2,55.1,55.2,291000,16162800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6210,慶生,TPEx,24.45,24.6,24.4,24.4,12000,293250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6212,理銘,TPEx,76.0,76.0,75.4,76.0,18000,1365200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6217,中探針,TPEx,46.0,46.0,44.3,44.3,2544000,114857900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6218,豪勉,TPEx,25.0,25.0,24.7,24.7,78000,1934850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6219,富旺,TPEx,39.15,39.85,39.05,39.1,902000,35459650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6220,岳豐,TPEx,23.6,23.65,23.5,23.5,76000,1789400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6221,晉泰,TPEx,84.7,85.2,84.7,85.0,12000,1019400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6222,立軒,TPEx,29.2,29.2,29.1,29.1,19000,553450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6223,旺矽,TPEx,444.5,448.0,424.0,424.0,3798000,1644452000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6227,茂綸,TPEx,65.0,70.8,64.4,70.8,2029000,141144500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6228,全譜,TPEx,24.85,25.45,24.2,24.8,22000,540800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6229,研通,TPEx,36.2,36.2,35.1,35.45,837000,29796950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6231,系微,TPEx,255.0,257.5,252.0,254.5,686000,175080500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6233,旺玖,TPEx,34.95,35.15,34.5,34.55,334000,11619900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6234,高僑,TPEx,27.4,27.75,27.3,27.3,238000,6546250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6236,中湛,TPEx,32.8,32.8,32.8,32.8,1000,32800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6237,驊訊,TPEx,55.2,57.7,55.0,55.6,2731000,154331300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6240,松崗,TPEx,22.2,22.2,21.95,22.0,13000,286800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6241,鑫永洋,TPEx,13.6,13.85,13.45,13.7,163000,2206400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6242,立康,TPEx,50.5,50.5,50.2,50.5,53000,2668900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6244,茂迪,TPEx,27.1,27.4,26.8,26.8,5081000,137285600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6245,立端,TPEx,92.5,93.2,91.7,91.9,549000,50626400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6246,臺龍,TPEx,14.9,15.55,14.9,15.1,238000,3623800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6248,沛波,TPEx,34.3,34.75,34.3,34.4,622000,21479950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6259,百徽,TPEx,22.9,23.25,22.3,23.15,81000,1852350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6261,久元,TPEx,75.8,76.4,75.5,75.9,244000,18518800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6263,普萊德,TPEx,156.5,160.0,155.0,159.5,489000,77227000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6264,富裔,TPEx,13.1,13.75,12.7,12.9,1031000,13585300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6265,方土昶,TPEx,12.3,12.75,12.25,12.5,1829000,22893350,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6266,泰詠,TPEx,34.7,34.75,34.5,34.6,222000,7687100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6270,倍微,TPEx,23.8,23.8,23.5,23.55,201000,4751950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6274,台燿,TPEx,175.5,184.0,174.5,174.5,14912000,2671316000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6275,元山,TPEx,59.5,60.2,59.1,59.3,712000,42447400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6276,安鈦克,TPEx,55.5,55.5,54.1,54.1,77000,4209000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6279,胡連,TPEx,159.5,161.0,159.0,160.0,470000,75143000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6284,佳邦,TPEx,86.2,88.7,86.2,86.4,2274000,198750600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6290,良維,TPEx,80.1,80.2,77.7,77.8,4914000,385678300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6291,沛亨,TPEx,152.5,152.5,150.5,152.0,40000,6052000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6292,迅德,TPEx,78.0,79.0,77.6,77.8,247000,19292600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6294,智基,TPEx,103.0,104.5,102.0,104.0,273000,28117500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6411,晶焱,TPEx,100.5,100.5,99.1,99.3,266000,26494700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6417,韋僑,TPEx,108.5,108.5,106.0,107.0,172000,18452500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6418,詠昇,TPEx,22.9,22.95,22.75,22.85,62000,1416950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6419,京晨科,TPEx,114.0,119.5,114.0,119.5,261000,30526000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6425,易發,TPEx,92.3,92.3,89.0,89.5,1348000,121410900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6432,今展科,TPEx,35.6,35.85,35.3,35.65,96000,3424450,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6435,大中,TPEx,99.5,102.5,99.0,101.0,226000,22784400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6441,廣錠,TPEx,39.6,39.95,39.4,39.6,68000,2696050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6457,紘康,TPEx,50.1,50.7,49.3,49.6,93000,4642150,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6461,益得,TPEx,27.2,27.6,27.2,27.2,65000,1775700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6462,神盾,TPEx,236.0,250.0,232.0,247.0,8118000,1960006500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6465,威潤,TPEx,23.5,23.5,22.25,22.25,25000,565500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6469,大樹,TPEx,279.5,281.5,277.0,277.0,169000,47116500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6470,宇智,TPEx,56.0,56.6,55.8,56.5,148000,8314200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6482,弘煜科,TPEx,49.65,49.65,48.8,48.95,24000,1176200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6485,點序,TPEx,79.2,79.2,78.0,78.0,93000,7294300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6486,互動,TPEx,94.4,94.4,92.7,93.5,360000,33597200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6488,環球晶,TPEx,516.0,517.0,509.0,513.0,1068000,547785000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6492,生華科,TPEx,41.6,42.0,41.4,41.7,63000,2615700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6494,九齊,TPEx,69.9,70.2,69.1,69.1,54000,3766300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6496,科懋,TPEx,28.2,28.2,28.1,28.1,12000,337550,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6499,益安,TPEx,43.0,43.05,42.95,42.95,32000,1375750,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6506,雙邦,TPEx,18.35,18.45,18.0,18.0,219000,3984950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6508,惠光,TPEx,33.05,33.05,32.7,32.7,50000,1640950,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6509,聚和,TPEx,39.6,39.9,39.3,39.4,638000,25182850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6510,精測,TPEx,459.0,461.5,451.5,451.5,121000,54998000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6512,啟發電,TPEx,21.3,21.4,21.1,21.4,25000,531300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6514,芮特-KY,TPEx,52.6,53.0,52.6,53.0,46000,2429900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6516,勤崴國際,TPEx,73.8,73.8,72.6,73.1,39000,2851300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6517,保勝光學,TPEx,79.7,80.6,76.8,76.8,1839000,144794700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6523,達爾膚,TPEx,180.0,180.0,177.0,177.0,78000,13892000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6527,明達醫,TPEx,82.4,82.4,81.8,81.9,19000,1557900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6530,創威,TPEx,47.65,50.0,47.65,49.5,926000,45311050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6532,瑞耘,TPEx,65.3,65.9,65.2,65.2,140000,9164400,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6535,順藥,TPEx,198.5,198.5,179.0,183.5,2255000,423889000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6538,倉和,TPEx,190.0,190.0,186.0,186.0,1396000,261847500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6542,隆中,TPEx,65.5,65.5,63.9,63.9,12000,775500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6546,正基,TPEx,147.0,149.0,144.5,145.0,2546000,372509000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6547,高端疫苗,TPEx,53.2,53.2,52.4,52.4,555000,29205500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6548,長科*,TPEx,40.5,41.3,39.15,39.45,4275000,170879700,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6556,勝品,TPEx,97.5,99.3,97.4,97.6,158000,15537800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6560,欣普羅,TPEx,28.7,28.9,28.6,28.65,60000,1723600,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6561,是方,TPEx,349.0,349.0,345.0,345.5,36000,12456000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6568,宏觀,TPEx,144.0,146.5,139.5,139.5,75000,10754000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6569,醫揚,TPEx,164.5,166.5,164.0,164.5,73000,12061500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6570,維田,TPEx,53.9,53.9,53.3,53.4,67000,3586900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6574,霈方,TPEx,49.95,50.3,49.9,50.3,7000,349900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6576,逸達,TPEx,94.0,94.3,93.3,93.6,179000,16762100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6577,勁豐,TPEx,134.0,134.5,132.0,132.5,48000,6400000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6578,達邦蛋白,TPEx,27.9,28.0,27.4,27.5,453000,12509050,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6584,南俊國際,TPEx,184.0,184.0,176.5,177.5,325000,58450000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6588,東典光電,TPEx,36.5,36.6,36.0,36.1,24000,870250,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6589,台康生技,TPEx,82.4,82.4,80.8,80.9,339000,27563100,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6590,普鴻,TPEx,88.6,88.6,87.9,87.9,34000,2997000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6593,台灣銘板,TPEx,120.5,120.5,114.0,114.0,282000,32730500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6596,寬宏藝術,TPEx,76.1,76.6,75.8,76.0,319000,24276000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6603,富強鑫,TPEx,16.55,16.55,16.4,16.45,422000,6954900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6609,瀧澤科,TPEx,35.7,36.2,35.7,36.15,306000,11030850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6612,奈米醫材,TPEx,126.0,126.0,123.0,123.0,34000,4222500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6613,朋億*,TPEx,204.5,209.0,204.5,208.0,386000,80085000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6615,慧智,TPEx,43.5,46.5,43.4,45.65,84000,3756200,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6616,特昇-KY,TPEx,15.9,16.25,15.9,16.1,738000,11878850,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6624,萬年清,TPEx,37.0,37.75,37.0,37.75,16000,599300,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6629,泰金-KY,TPEx,107.0,111.0,105.0,106.0,189000,20267500,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6640,均華,TPEx,374.0,386.5,367.0,369.0,399000,150400000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6642,富致,TPEx,63.9,64.3,63.7,64.0,52000,3321900,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6643,M31,TPEx,1075.0,1095.0,1040.0,1085.0,2541000,2725565000,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6649,台生材,TPEx,29.6,29.6,29.35,29.35,16000,471650,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6651,全宇昕,TPEx,75.5,76.1,75.0,75.0,86000,6482800,TPEX_OTC_QUOTES_NO1430_JSON
20240515,6654,天正國際,TPEx,49.45,51.0,49.45,51.0,15000,755950,TPEX_OTC_QUOTES_NO1430_JSON
