date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260602,708241,翔名國票5C購01,TPEx,1.78,1.78,1.61,1.7,2,120000,TPEX_OLD_DAILY_CSV
20260602,708242,聰泰國票5C購01,TPEx,1.25,1.25,1.21,1.21,1,82000,TPEX_OLD_DAILY_CSV
20260602,708243,寶雅國票5C購01,TPEx,0.96,0.96,0.96,0.96,1,20000,TPEX_OLD_DAILY_CSV
20260602,708244,久元群益61購01,TPEx,1.54,1.55,1.34,1.34,1,208000,TPEX_OLD_DAILY_CSV
20260602,708245,方土昶群益5B購01,TPEx,2.84,3.5,2.84,3.5,3,20000,TPEX_OLD_DAILY_CSV
20260602,708246,世界群益5B購06,TPEx,4.06,4.06,3.21,3.38,4,74000,TPEX_OLD_DAILY_CSV
20260602,708247,艾訊群益5B購01,TPEx,1.86,1.86,1.86,1.86,2,1000,TPEX_OLD_DAILY_CSV
20260602,708249,陽程群益5B購01,TPEx,3.84,3.84,3.84,3.84,4,100000,TPEX_OLD_DAILY_CSV
20260602,708250,群聯群益5B購03,TPEx,2.14,2.36,1.95,2.16,2,5187000,TPEX_OLD_DAILY_CSV
20260602,708252,凡甲元大5B購01,TPEx,1.43,1.54,1.37,1.46,1,635000,TPEX_OLD_DAILY_CSV
20260602,708253,均豪元大5B購02,TPEx,0.77,0.77,0.71,0.71,1,222000,TPEX_OLD_DAILY_CSV
20260602,708254,均豪元大65購01,TPEx,0.7,0.7,0.62,0.62,1,1262000,TPEX_OLD_DAILY_CSV
20260602,708255,家登元大5B購03,TPEx,1.75,1.75,1.75,1.75,2,1000,TPEX_OLD_DAILY_CSV
20260602,708256,群聯元大5B購04,TPEx,2.73,2.93,2.63,2.93,3,39000,TPEX_OLD_DAILY_CSV
20260602,708257,群聯元大5B購05,TPEx,1.71,1.84,1.67,1.84,2,235000,TPEX_OLD_DAILY_CSV
20260602,708258,群聯元大64購03,TPEx,1.95,2.1,1.92,2.07,2,410000,TPEX_OLD_DAILY_CSV
20260602,708259,精材元大5B購08,TPEx,1.85,1.85,1.72,1.72,2,9000,TPEX_OLD_DAILY_CSV
20260602,708260,精材元大5B購09,TPEx,2.86,2.86,2.7,2.74,3,113000,TPEX_OLD_DAILY_CSV
20260602,708261,精材元大5B購10,TPEx,3.28,3.29,3.08,3.08,3,119000,TPEX_OLD_DAILY_CSV
20260602,708262,璟德元大5B購01,TPEx,1.16,1.2,1.04,1.18,1,487000,TPEX_OLD_DAILY_CSV
20260602,708266,威剛元大5B購04,TPEx,1.0,1.26,0.98,1.2,1,1115000,TPEX_OLD_DAILY_CSV
20260602,708267,威剛元大5B購05,TPEx,1.01,1.43,1.01,1.43,1,2130000,TPEX_OLD_DAILY_CSV
20260602,708268,威剛元大64購01,TPEx,0.9,1.12,0.89,1.12,1,2182000,TPEX_OLD_DAILY_CSV
20260602,708269,陽程元大61購03,TPEx,1.72,1.83,1.65,1.79,2,614000,TPEX_OLD_DAILY_CSV
20260602,708270,群聯元大5B購06,TPEx,1.45,1.53,1.39,1.53,1,332000,TPEX_OLD_DAILY_CSV
20260602,708271,鉅橡元大5B購01,TPEx,1.08,1.08,0.96,0.96,1,331000,TPEX_OLD_DAILY_CSV
20260602,708273,安葆國泰5C購02,TPEx,0.75,0.75,0.75,0.75,1,20000,TPEX_OLD_DAILY_CSV
20260602,708276,久元凱基64購01,TPEx,1.8,1.8,1.8,1.8,2,30000,TPEX_OLD_DAILY_CSV
20260602,708277,均豪凱基65購01,TPEx,0.9,0.9,0.9,0.9,1,29000,TPEX_OLD_DAILY_CSV
20260602,708279,威剛凱基5B購03,TPEx,1.08,1.3,0.93,1.14,1,2332000,TPEX_OLD_DAILY_CSV
20260602,708280,群聯凱基64購02,TPEx,1.72,1.8,1.69,1.8,2,324000,TPEX_OLD_DAILY_CSV
20260602,708281,精材凱基5B購03,TPEx,2.4,2.45,2.18,2.29,2,273000,TPEX_OLD_DAILY_CSV
20260602,708285,系微兆豐65購01,TPEx,1.47,1.53,1.44,1.53,1,332000,TPEX_OLD_DAILY_CSV
20260602,708286,群聯兆豐65購01,TPEx,3.27,3.31,2.96,3.23,3,193000,TPEX_OLD_DAILY_CSV
20260602,708288,久元國票5C購02,TPEx,1.12,1.12,0.96,0.96,1,25000,TPEX_OLD_DAILY_CSV
20260602,708289,方土昶國票5C購01,TPEx,1.77,2.33,1.77,2.22,2,549000,TPEX_OLD_DAILY_CSV
20260602,708290,世界國票5C購02,TPEx,1.48,1.48,1.46,1.46,1,25000,TPEX_OLD_DAILY_CSV
20260602,708291,宏捷科國票5C購01,TPEx,1.6,1.6,1.45,1.45,2,94000,TPEX_OLD_DAILY_CSV
20260602,708292,威剛國票5C購01,TPEx,1.43,1.81,1.43,1.8,2,2188000,TPEX_OLD_DAILY_CSV
20260602,708294,港建*國票5B購01,TPEx,0.79,0.83,0.79,0.83,1,17000,TPEX_OLD_DAILY_CSV
20260602,708297,廣穎國票5C購01,TPEx,3.68,3.68,3.68,3.68,4,1000,TPEX_OLD_DAILY_CSV
20260602,708298,久元永豐5C購02,TPEx,1.17,1.17,1.17,1.17,1,1000,TPEX_OLD_DAILY_CSV
20260602,708301,均豪永豐5C購02,TPEx,0.68,0.68,0.57,0.57,1,172000,TPEX_OLD_DAILY_CSV
20260602,708302,欣銓永豐61購01,TPEx,1.22,1.22,1.1,1.11,1,298000,TPEX_OLD_DAILY_CSV
20260602,708303,威剛永豐5B購01,TPEx,0.85,1.1,0.85,0.97,1,394000,TPEX_OLD_DAILY_CSV
20260602,708304,威剛永豐5C購02,TPEx,0.95,1.33,0.95,1.13,1,282000,TPEX_OLD_DAILY_CSV
20260602,708305,威剛永豐61購01,TPEx,1.31,1.52,1.3,1.52,1,488000,TPEX_OLD_DAILY_CSV
20260602,708306,威剛永豐65購01,TPEx,1.87,2.35,1.87,2.14,2,897000,TPEX_OLD_DAILY_CSV
20260602,708307,威剛永豐68購01,TPEx,1.82,2.03,1.82,1.92,2,221000,TPEX_OLD_DAILY_CSV
20260602,708308,鉅橡永豐61購01,TPEx,0.62,0.62,0.61,0.61,1,30000,TPEX_OLD_DAILY_CSV
20260602,708309,廣穎永豐65購01,TPEx,1.71,1.77,1.71,1.77,2,30000,TPEX_OLD_DAILY_CSV
20260602,708310,凡甲群益5B購01,TPEx,1.47,1.47,1.47,1.47,1,10000,TPEX_OLD_DAILY_CSV
20260602,708312,正淩群益63購01,TPEx,2.1,2.12,1.9,1.9,2,164000,TPEX_OLD_DAILY_CSV
20260602,708313,均豪群益5B購01,TPEx,1.04,1.04,0.85,0.85,1,296000,TPEX_OLD_DAILY_CSV
20260602,708314,宏捷科群益5B購01,TPEx,1.63,1.74,1.5,1.53,2,442000,TPEX_OLD_DAILY_CSV
20260602,708315,岳豐群益65購01,TPEx,0.96,0.96,0.96,0.96,1,100000,TPEX_OLD_DAILY_CSV
20260602,708316,威剛群益5B購02,TPEx,1.05,1.39,1.03,1.38,1,1628000,TPEX_OLD_DAILY_CSV
20260602,708317,威剛群益5C購01,TPEx,1.41,1.69,1.41,1.69,2,250000,TPEX_OLD_DAILY_CSV
20260602,708318,威剛群益61購01,TPEx,1.44,1.62,1.44,1.51,2,118000,TPEX_OLD_DAILY_CSV
20260602,708319,茂綸群益5B購01,TPEx,2.45,2.45,2.27,2.45,2,31000,TPEX_OLD_DAILY_CSV
20260602,708320,廣穎群益5B購01,TPEx,5.5,5.5,5.5,5.5,6,31000,TPEX_OLD_DAILY_CSV
20260602,708322,寶雅群益61購01,TPEx,0.61,0.61,0.6,0.6,1,73000,TPEX_OLD_DAILY_CSV
20260602,708324,久元凱基5C購01,TPEx,0.99,0.99,0.79,0.79,1,120000,TPEX_OLD_DAILY_CSV
20260602,708325,大中凱基5B購01,TPEx,2.79,2.79,2.6,2.66,3,130000,TPEX_OLD_DAILY_CSV
20260602,708326,方土昶凱基5C購01,TPEx,2.46,2.94,2.36,2.94,3,230000,TPEX_OLD_DAILY_CSV
20260602,708327,台特化凱基5B購02,TPEx,0.92,0.92,0.92,0.92,1,10000,TPEX_OLD_DAILY_CSV
20260602,708328,合晶凱基5B購01,TPEx,6.2,6.2,6.2,6.2,6,2000,TPEX_OLD_DAILY_CSV
20260602,708330,良維凱基5B購05,TPEx,1.92,1.92,1.81,1.81,2,73000,TPEX_OLD_DAILY_CSV
20260602,708331,威剛凱基5B購04,TPEx,0.91,1.19,0.89,1.18,1,2028000,TPEX_OLD_DAILY_CSV
20260602,708332,家登凱基5B購03,TPEx,0.68,0.69,0.68,0.69,1,56000,TPEX_OLD_DAILY_CSV
20260602,708333,耕興凱基5B購01,TPEx,0.76,0.76,0.76,0.76,1,20000,TPEX_OLD_DAILY_CSV
20260602,708334,港建*凱基5B購01,TPEx,0.41,0.42,0.4,0.42,0,13000,TPEX_OLD_DAILY_CSV
20260602,708335,群聯凱基61購02,TPEx,2.08,2.3,1.94,2.18,2,498000,TPEX_OLD_DAILY_CSV
20260602,708336,廣穎凱基5B購01,TPEx,5.1,5.5,5.1,5.3,5,19000,TPEX_OLD_DAILY_CSV
20260602,708337,環球晶凱基5C購02,TPEx,2.55,2.67,2.45,2.54,3,74000,TPEX_OLD_DAILY_CSV
20260602,708341,安葆台新5B購02,TPEx,1.12,1.12,1.01,1.03,1,1377000,TPEX_OLD_DAILY_CSV
20260602,708342,艾訊台新5B購01,TPEx,2.69,2.69,2.69,2.69,3,1000,TPEX_OLD_DAILY_CSV
20260602,708343,艾訊台新5B購02,TPEx,3.2,3.2,3.2,3.2,3,1000,TPEX_OLD_DAILY_CSV
20260602,708344,良維台新5B購01,TPEx,3.53,3.53,3.38,3.38,3,15000,TPEX_OLD_DAILY_CSV
20260602,708345,良維台新5B購02,TPEx,3.79,3.79,3.55,3.67,4,366000,TPEX_OLD_DAILY_CSV
20260602,708346,良維台新5B購03,TPEx,3.54,3.54,3.54,3.54,4,9000,TPEX_OLD_DAILY_CSV
20260602,708347,湧德台新5B購02,TPEx,1.97,2.02,1.97,2.02,2,71000,TPEX_OLD_DAILY_CSV
20260602,708348,湧德台新5B購03,TPEx,1.82,1.82,1.68,1.73,2,450000,TPEX_OLD_DAILY_CSV
20260602,708350,順達台新5B購02,TPEx,3.03,3.03,2.7,2.7,3,56000,TPEX_OLD_DAILY_CSV
20260602,708351,鈊象台新5B購02,TPEx,2.32,2.65,2.32,2.65,2,154000,TPEX_OLD_DAILY_CSV
20260602,708352,萬泰科台新5B購03,TPEx,3.53,3.53,2.73,2.75,3,168000,TPEX_OLD_DAILY_CSV
20260602,708353,群聯台新5B購03,TPEx,2.4,2.69,2.27,2.69,2,492000,TPEX_OLD_DAILY_CSV
20260602,708354,群聯台新5B購04,TPEx,2.17,2.31,2.15,2.29,2,301000,TPEX_OLD_DAILY_CSV
20260602,708355,精材台新5B購03,TPEx,4.9,4.9,4.77,4.77,5,10000,TPEX_OLD_DAILY_CSV
20260602,708357,璟德台新5B購01,TPEx,1.56,1.56,1.51,1.51,2,38000,TPEX_OLD_DAILY_CSV
20260602,708359,均豪兆豐61購01,TPEx,0.69,0.69,0.58,0.6,1,2535000,TPEX_OLD_DAILY_CSV
20260602,708360,欣銓群益5B購02,TPEx,0.9,0.9,0.82,0.82,1,96000,TPEX_OLD_DAILY_CSV
20260602,708363,環球晶群益5B購03,TPEx,3.04,3.16,3.04,3.16,3,6000,TPEX_OLD_DAILY_CSV
20260602,708364,凡甲元大5B購02,TPEx,2.56,2.56,2.56,2.56,3,34000,TPEX_OLD_DAILY_CSV
20260602,708367,久元元大5B購01,TPEx,1.05,1.05,0.84,0.85,1,235000,TPEX_OLD_DAILY_CSV
20260602,708368,久元元大61購02,TPEx,0.86,0.9,0.7,0.78,1,66000,TPEX_OLD_DAILY_CSV
20260602,708370,台星科元大5B購02,TPEx,1.33,1.33,1.15,1.15,1,114000,TPEX_OLD_DAILY_CSV
20260602,708371,台星科元大65購01,TPEx,1.36,1.36,1.29,1.29,1,412000,TPEX_OLD_DAILY_CSV
20260602,708373,欣銓元大5B購01,TPEx,1.17,1.17,1.07,1.07,1,385000,TPEX_OLD_DAILY_CSV
20260602,708374,欣銓元大64購01,TPEx,0.94,0.94,0.84,0.87,1,3698000,TPEX_OLD_DAILY_CSV
20260602,708376,威剛元大5B購06,TPEx,0.78,1.23,0.78,1.19,1,542000,TPEX_OLD_DAILY_CSV
20260602,708377,威剛元大5B購07,TPEx,1.09,1.46,1.01,1.4,1,4107000,TPEX_OLD_DAILY_CSV
20260602,708378,原相元大5B購01,TPEx,1.55,1.62,1.53,1.62,2,246000,TPEX_OLD_DAILY_CSV
20260602,708380,家登元大64購01,TPEx,0.86,0.86,0.78,0.78,1,21000,TPEX_OLD_DAILY_CSV
20260602,708381,陽程元大61購04,TPEx,1.9,1.9,1.78,1.82,2,7000,TPEX_OLD_DAILY_CSV
20260602,708382,群聯元大5B購07,TPEx,2.96,3.1,2.77,3.1,3,125000,TPEX_OLD_DAILY_CSV
20260602,708383,群聯元大61購05,TPEx,2.55,2.7,2.5,2.7,3,94000,TPEX_OLD_DAILY_CSV
20260602,708384,凡甲國泰5C購01,TPEx,2.55,2.55,2.54,2.54,3,40000,TPEX_OLD_DAILY_CSV
20260602,708386,合晶國泰62購01,TPEx,8.5,8.5,8.0,8.5,8,198000,TPEX_OLD_DAILY_CSV
20260602,708387,均豪國泰62購01,TPEx,1.86,1.86,1.7,1.7,2,11000,TPEX_OLD_DAILY_CSV
20260602,708388,良維國泰5C購01,TPEx,3.28,3.29,3.15,3.15,3,897000,TPEX_OLD_DAILY_CSV
20260602,708389,家登國泰5C購01,TPEx,1.0,1.0,0.96,0.96,1,15000,TPEX_OLD_DAILY_CSV
20260602,708391,力領台新5B購01,TPEx,1.67,1.67,1.67,1.67,2,10000,TPEX_OLD_DAILY_CSV
20260602,708392,正淩台新5B購01,TPEx,0.81,0.81,0.77,0.77,1,54000,TPEX_OLD_DAILY_CSV
20260602,708393,合晶台新5B購04,TPEx,9.6,9.6,7.7,8.5,8,9000,TPEX_OLD_DAILY_CSV
20260602,708395,新盛力台新62購01,TPEx,3.23,3.23,3.23,3.23,3,10000,TPEX_OLD_DAILY_CSV
20260602,708396,群聯台新5B購05,TPEx,3.4,3.46,3.12,3.43,3,296000,TPEX_OLD_DAILY_CSV
20260602,708397,群聯台新5B購06,TPEx,1.96,2.0,1.81,2.0,2,304000,TPEX_OLD_DAILY_CSV
20260602,708398,聖暉*台新5B購02,TPEx,1.45,1.45,1.3,1.3,1,1332000,TPEX_OLD_DAILY_CSV
20260602,708400,久元凱基5B購02,TPEx,0.82,0.82,0.7,0.7,1,352000,TPEX_OLD_DAILY_CSV
20260602,708401,中美晶凱基61購03,TPEx,1.56,1.56,1.48,1.48,2,18000,TPEX_OLD_DAILY_CSV
20260602,708402,世禾凱基5B購01,TPEx,1.28,1.39,1.28,1.39,1,69000,TPEX_OLD_DAILY_CSV
20260602,708403,世界凱基5C購03,TPEx,1.31,1.31,1.05,1.05,1,6000,TPEX_OLD_DAILY_CSV
20260602,708404,尼克森凱基5B購01,TPEx,2.14,2.47,2.14,2.46,2,157000,TPEX_OLD_DAILY_CSV
20260602,708405,亞信凱基5B購01,TPEx,1.24,1.39,1.24,1.39,1,29000,TPEX_OLD_DAILY_CSV
20260602,708406,欣銓凱基5B購01,TPEx,0.72,0.72,0.71,0.72,1,150000,TPEX_OLD_DAILY_CSV
20260602,708408,威剛凱基5C購01,TPEx,0.65,0.88,0.65,0.86,1,2529000,TPEX_OLD_DAILY_CSV
20260602,708409,智通*凱基5B購01,TPEx,1.46,1.46,1.28,1.28,1,376000,TPEX_OLD_DAILY_CSV
20260602,708410,群聯凱基64購03,TPEx,1.53,1.57,1.42,1.57,2,518000,TPEX_OLD_DAILY_CSV
20260602,708412,環球晶兆豐61購02,TPEx,2.15,2.24,1.75,2.05,2,44000,TPEX_OLD_DAILY_CSV
20260602,708413,FH中5G元大5B購01,TPEx,3.43,4.04,3.39,4.04,4,212000,TPEX_OLD_DAILY_CSV
20260602,708414,FH中5G元大5C購01,TPEx,6.15,6.55,6.15,6.55,6,62000,TPEX_OLD_DAILY_CSV
20260602,708415,世界元大64購03,TPEx,1.05,1.05,0.88,0.89,1,809000,TPEX_OLD_DAILY_CSV
20260602,708416,世界元大65購01,TPEx,0.88,0.93,0.79,0.86,1,2649000,TPEX_OLD_DAILY_CSV
20260602,708417,合晶元大5B購01,TPEx,4.0,4.0,3.35,3.58,4,130000,TPEX_OLD_DAILY_CSV
20260602,708420,萬泰科元大5B購02,TPEx,2.77,2.77,2.1,2.15,2,85000,TPEX_OLD_DAILY_CSV
20260602,708421,鈺太元大5B購02,TPEx,1.24,1.24,1.12,1.14,1,653000,TPEX_OLD_DAILY_CSV
20260602,708422,鈺太元大65購01,TPEx,1.03,1.03,0.95,0.95,1,1128000,TPEX_OLD_DAILY_CSV
20260602,708423,精材元大5B購11,TPEx,3.35,3.35,3.18,3.18,3,27000,TPEX_OLD_DAILY_CSV
20260602,708424,環球晶元大5B購05,TPEx,2.0,2.0,2.0,2.0,2,1000,TPEX_OLD_DAILY_CSV
20260602,708425,世界國票5C購03,TPEx,0.77,0.77,0.77,0.77,1,8000,TPEX_OLD_DAILY_CSV
20260602,708426,台半國票5C購01,TPEx,3.26,3.3,3.22,3.22,3,13000,TPEX_OLD_DAILY_CSV
20260602,708427,朋億*國票5C購01,TPEx,1.21,1.21,1.21,1.21,1,4000,TPEX_OLD_DAILY_CSV
20260602,708428,群聯國票61購02,TPEx,1.5,1.51,1.45,1.5,1,475000,TPEX_OLD_DAILY_CSV
20260602,708429,雷科國票5B購01,TPEx,6.0,6.5,5.25,5.5,6,158000,TPEX_OLD_DAILY_CSV
20260602,708430,久元富邦61購03,TPEx,0.77,0.77,0.62,0.62,1,614000,TPEX_OLD_DAILY_CSV
20260602,708431,久元富邦62購01,TPEx,0.77,0.78,0.63,0.63,1,230000,TPEX_OLD_DAILY_CSV
20260602,708433,家登富邦61購02,TPEx,0.82,0.83,0.73,0.74,1,1251000,TPEX_OLD_DAILY_CSV
20260602,708434,家登富邦62購01,TPEx,0.7,0.71,0.7,0.7,1,8000,TPEX_OLD_DAILY_CSV
20260602,708435,鈊象富邦61購02,TPEx,1.05,1.18,1.05,1.18,1,9000,TPEX_OLD_DAILY_CSV
20260602,708437,群聯富邦62購03,TPEx,1.49,1.5,1.47,1.5,1,28000,TPEX_OLD_DAILY_CSV
20260602,708438,環球晶富邦5C購03,TPEx,1.45,1.45,1.34,1.4,1,45000,TPEX_OLD_DAILY_CSV
20260602,708439,世界群益5B購07,TPEx,1.67,1.67,1.25,1.38,2,77000,TPEX_OLD_DAILY_CSV
20260602,708444,新盛力群益5B購01,TPEx,2.0,2.0,1.8,1.9,2,173000,TPEX_OLD_DAILY_CSV
20260602,708445,群聯群益5B購04,TPEx,1.75,1.8,1.6,1.76,2,3021000,TPEX_OLD_DAILY_CSV
20260602,708448,世界凱基65購01,TPEx,0.7,0.7,0.69,0.69,1,12000,TPEX_OLD_DAILY_CSV
20260602,708449,台半凱基5C購01,TPEx,2.97,2.97,2.97,2.97,3,4000,TPEX_OLD_DAILY_CSV
20260602,708450,合晶凱基5B購02,TPEx,3.96,5.0,3.13,3.13,4,138000,TPEX_OLD_DAILY_CSV
20260602,708451,合晶凱基61購01,TPEx,2.8,3.17,2.8,3.12,3,60000,TPEX_OLD_DAILY_CSV
20260602,708452,欣銓凱基64購01,TPEx,0.71,0.71,0.63,0.64,1,547000,TPEX_OLD_DAILY_CSV
20260602,708453,金山電凱基5B購02,TPEx,3.62,3.62,3.62,3.62,4,1000,TPEX_OLD_DAILY_CSV
20260602,708454,威剛凱基5B購06,TPEx,0.8,1.1,0.78,1.1,1,2853000,TPEX_OLD_DAILY_CSV
20260602,708455,胡連凱基5B購01,TPEx,0.75,0.85,0.74,0.85,1,65000,TPEX_OLD_DAILY_CSV
20260602,708457,新盛力凱基5B購02,TPEx,2.56,2.56,2.36,2.36,2,49000,TPEX_OLD_DAILY_CSV
20260602,708458,群聯凱基5B購03,TPEx,1.61,1.68,1.49,1.67,2,1290000,TPEX_OLD_DAILY_CSV
20260602,708460,營邦凱基5B購01,TPEx,0.95,0.99,0.75,0.82,1,658000,TPEX_OLD_DAILY_CSV
20260602,708461,營邦凱基5B購02,TPEx,1.05,1.15,0.83,0.86,1,887000,TPEX_OLD_DAILY_CSV
20260602,708462,營邦凱基5B購03,TPEx,1.12,1.12,0.85,0.85,1,371000,TPEX_OLD_DAILY_CSV
20260602,708463,環球晶凱基5B購04,TPEx,1.54,1.73,1.54,1.59,2,63000,TPEX_OLD_DAILY_CSV
20260602,708464,環球晶凱基5B購05,TPEx,1.68,1.76,1.68,1.76,2,134000,TPEX_OLD_DAILY_CSV
20260602,708465,久元台新5B購01,TPEx,0.9,0.9,0.81,0.81,1,243000,TPEX_OLD_DAILY_CSV
20260602,708466,久元台新5B購02,TPEx,0.59,0.59,0.48,0.48,1,543000,TPEX_OLD_DAILY_CSV
20260602,708467,世界台新5B購02,TPEx,0.86,0.86,0.71,0.71,1,71000,TPEX_OLD_DAILY_CSV
20260602,708468,華景電台新5B購02,TPEx,1.38,1.38,1.38,1.38,1,33000,TPEX_OLD_DAILY_CSV
20260602,708469,華景電台新5B購03,TPEx,0.98,0.98,0.96,0.96,1,39000,TPEX_OLD_DAILY_CSV
20260602,708470,環球晶台新5B購01,TPEx,4.82,4.98,4.4,4.4,5,43000,TPEX_OLD_DAILY_CSV
20260602,708471,環球晶台新5B購02,TPEx,3.68,3.82,3.68,3.82,4,5000,TPEX_OLD_DAILY_CSV
20260602,708472,環球晶台新62購01,TPEx,1.38,1.41,1.36,1.39,1,728000,TPEX_OLD_DAILY_CSV
20260602,708473,環球晶台新62購02,TPEx,1.27,1.42,1.21,1.36,1,531000,TPEX_OLD_DAILY_CSV
20260602,708474,久元元大5B購02,TPEx,0.44,0.44,0.44,0.44,0,79000,TPEX_OLD_DAILY_CSV
20260602,708478,久元元大5B購06,TPEx,0.35,0.35,0.35,0.35,0,2000,TPEX_OLD_DAILY_CSV
20260602,708479,世禾元大5B購01,TPEx,0.76,0.76,0.73,0.76,1,307000,TPEX_OLD_DAILY_CSV
20260602,708480,世界元大64購04,TPEx,1.07,1.07,0.9,0.92,1,1561000,TPEX_OLD_DAILY_CSV
20260602,708484,合晶元大5B購05,TPEx,3.19,3.19,2.98,3.13,3,136000,TPEX_OLD_DAILY_CSV
20260602,708486,合晶元大65購01,TPEx,2.37,2.58,2.22,2.42,2,98000,TPEX_OLD_DAILY_CSV
20260602,708487,金山電元大5B購02,TPEx,5.3,5.45,5.3,5.45,5,37000,TPEX_OLD_DAILY_CSV
20260602,708489,金山電元大5B購04,TPEx,3.4,3.4,3.4,3.4,3,3000,TPEX_OLD_DAILY_CSV
20260602,708490,群聯元大5B購08,TPEx,1.3,1.32,1.23,1.32,1,235000,TPEX_OLD_DAILY_CSV
20260602,708491,群聯元大5B購09,TPEx,1.25,1.26,1.11,1.26,1,275000,TPEX_OLD_DAILY_CSV
20260602,708492,營邦元大5B購01,TPEx,1.21,1.29,0.99,0.99,1,161000,TPEX_OLD_DAILY_CSV
20260602,708493,營邦元大5B購02,TPEx,0.88,0.95,0.74,0.82,1,248000,TPEX_OLD_DAILY_CSV
20260602,708494,環球晶元大5B購06,TPEx,2.25,2.25,2.25,2.25,2,20000,TPEX_OLD_DAILY_CSV
20260602,708497,環球晶元大5B購09,TPEx,1.23,1.23,1.13,1.14,1,55000,TPEX_OLD_DAILY_CSV
20260602,708499,環球晶元大64購01,TPEx,1.15,1.45,1.15,1.15,1,39000,TPEX_OLD_DAILY_CSV
20260602,708500,譜瑞元大61購02,TPEx,3.18,3.24,2.93,2.93,3,343000,TPEX_OLD_DAILY_CSV
20260602,708501,威剛兆豐65購01,TPEx,2.14,2.75,2.14,2.7,2,2640000,TPEX_OLD_DAILY_CSV
20260602,708503,群聯國泰62購01,TPEx,2.27,2.37,2.21,2.37,2,768000,TPEX_OLD_DAILY_CSV
20260602,708504,群聯國泰63購01,TPEx,2.74,2.81,2.6,2.8,3,668000,TPEX_OLD_DAILY_CSV
20260602,708505,群聯國泰63購02,TPEx,2.35,2.49,2.33,2.48,2,213000,TPEX_OLD_DAILY_CSV
20260602,708506,雷科國泰5C購02,TPEx,10.2,11.9,10.2,10.4,11,9000,TPEX_OLD_DAILY_CSV
20260602,708509,久元國票5B購02,TPEx,0.43,0.43,0.39,0.39,0,42000,TPEX_OLD_DAILY_CSV
20260602,708512,合晶國票5B購01,TPEx,3.77,3.77,3.05,3.25,3,143000,TPEX_OLD_DAILY_CSV
20260602,708513,合晶國票5C購01,TPEx,3.29,3.29,2.74,2.89,3,115000,TPEX_OLD_DAILY_CSV
20260602,708514,金山電國票5C購02,TPEx,3.64,3.64,3.0,3.4,3,171000,TPEX_OLD_DAILY_CSV
20260602,708515,環球晶國票5B購01,TPEx,1.86,1.9,1.86,1.9,2,13000,TPEX_OLD_DAILY_CSV
20260602,708516,環球晶國票5C購01,TPEx,2.1,2.1,2.1,2.1,2,10000,TPEX_OLD_DAILY_CSV
20260602,708517,世界富邦5B購02,TPEx,0.53,0.53,0.41,0.45,0,544000,TPEX_OLD_DAILY_CSV
20260602,708519,營邦富邦61購01,TPEx,0.73,0.75,0.6,0.62,1,2732000,TPEX_OLD_DAILY_CSV
20260602,708520,環球晶富邦5B購02,TPEx,1.08,1.15,1.08,1.12,1,187000,TPEX_OLD_DAILY_CSV
20260602,708521,環球晶富邦61購01,TPEx,1.15,1.22,1.09,1.18,1,179000,TPEX_OLD_DAILY_CSV
20260602,708522,中美晶群益5C購02,TPEx,1.72,1.75,1.61,1.71,2,87000,TPEX_OLD_DAILY_CSV
20260602,708523,世界群益5B購08,TPEx,1.08,1.1,0.81,0.87,1,735000,TPEX_OLD_DAILY_CSV
20260602,708524,朋程群益5B購01,TPEx,1.99,2.08,1.8,1.94,2,1023000,TPEX_OLD_DAILY_CSV
20260602,708525,金山電群益5B購01,TPEx,5.65,5.75,5.4,5.4,5,300000,TPEX_OLD_DAILY_CSV
20260602,708530,營邦群益5B購01,TPEx,1.33,1.33,1.04,1.07,1,2707000,TPEX_OLD_DAILY_CSV
20260602,708531,營邦群益5B購02,TPEx,1.31,1.34,1.03,1.07,1,1814000,TPEX_OLD_DAILY_CSV
20260602,708533,譜瑞群益5C購02,TPEx,3.4,3.42,3.05,3.19,3,869000,TPEX_OLD_DAILY_CSV
20260602,708534,中美晶凱基5B購02,TPEx,1.56,1.57,1.5,1.51,2,103000,TPEX_OLD_DAILY_CSV
20260602,708535,世禾凱基5B購02,TPEx,1.02,1.02,0.91,0.91,1,141000,TPEX_OLD_DAILY_CSV
20260602,708537,朋程凱基5B購01,TPEx,1.9,1.97,1.81,1.97,2,45000,TPEX_OLD_DAILY_CSV
20260602,708540,精材凱基5B購04,TPEx,1.8,1.8,1.76,1.76,2,150000,TPEX_OLD_DAILY_CSV
20260602,708541,臺慶科凱基5B購01,TPEx,3.21,3.21,2.88,3.18,3,70000,TPEX_OLD_DAILY_CSV
20260602,708542,譜瑞凱基61購01,TPEx,2.14,2.17,1.94,2.0,2,467000,TPEX_OLD_DAILY_CSV
20260602,708543,群聯永豐65購03,TPEx,1.01,1.02,0.95,1.02,1,1448000,TPEX_OLD_DAILY_CSV
20260602,708544,精材永豐63購01,TPEx,1.39,1.39,1.29,1.32,1,221000,TPEX_OLD_DAILY_CSV
20260602,708545,世界兆豐61購01,TPEx,0.88,0.89,0.67,0.72,1,453000,TPEX_OLD_DAILY_CSV
20260602,708546,譜瑞兆豐65購01,TPEx,2.51,2.59,2.32,2.33,2,236000,TPEX_OLD_DAILY_CSV
