date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241212,1201,味全,TWSE,18.05,18.1,18.0,18.05,199818,3610384,TWSE_RWD_JSON_MI_INDEX
20241212,1203,味王,TWSE,41.0,41.0,40.75,40.8,37602,1535646,TWSE_RWD_JSON_MI_INDEX
20241212,1210,大成,TWSE,53.2,53.6,53.1,53.1,818944,43727728,TWSE_RWD_JSON_MI_INDEX
20241212,1213,大飲,TWSE,11.9,11.9,11.85,11.85,28097,333804,TWSE_RWD_JSON_MI_INDEX
20241212,1215,卜蜂,TWSE,99.9,100.5,99.4,99.4,114714,11468386,TWSE_RWD_JSON_MI_INDEX
20241212,1216,統一,TWSE,84.9,85.3,84.2,84.3,4968896,419754528,TWSE_RWD_JSON_MI_INDEX
20241212,1217,愛之味,TWSE,11.9,11.95,11.85,11.9,364046,4333899,TWSE_RWD_JSON_MI_INDEX
20241212,1218,泰山,TWSE,20.65,20.8,20.55,20.55,681449,14056496,TWSE_RWD_JSON_MI_INDEX
20241212,1219,福壽,TWSE,16.55,16.6,16.45,16.45,223619,3694514,TWSE_RWD_JSON_MI_INDEX
20241212,1220,台榮,TWSE,19.15,19.25,18.15,18.25,3314903,62048961,TWSE_RWD_JSON_MI_INDEX
20241212,1225,福懋油,TWSE,67.1,69.3,62.4,62.4,591110,38006267,TWSE_RWD_JSON_MI_INDEX
20241212,1227,佳格,TWSE,37.85,38.1,37.85,37.85,288468,10938006,TWSE_RWD_JSON_MI_INDEX
20241212,1229,聯華,TWSE,57.5,57.7,57.2,57.4,412787,23747928,TWSE_RWD_JSON_MI_INDEX
20241212,1231,聯華食,TWSE,135.0,135.0,128.5,128.5,354160,46618111,TWSE_RWD_JSON_MI_INDEX
20241212,1232,大統益,TWSE,145.5,146.0,145.0,145.5,31470,4581439,TWSE_RWD_JSON_MI_INDEX
20241212,1233,天仁,TWSE,31.0,31.0,30.95,30.95,7368,228263,TWSE_RWD_JSON_MI_INDEX
20241212,1234,黑松,TWSE,41.4,41.6,41.3,41.4,40971,1698338,TWSE_RWD_JSON_MI_INDEX
20241212,1235,興泰,TWSE,103.5,106.0,102.0,106.0,16254,1687404,TWSE_RWD_JSON_MI_INDEX
20241212,1236,宏亞,TWSE,23.25,23.3,23.25,23.25,24695,574325,TWSE_RWD_JSON_MI_INDEX
20241212,1256,鮮活果汁-KY,TWSE,138.5,139.5,138.5,138.5,12652,1758359,TWSE_RWD_JSON_MI_INDEX
20241212,1301,台塑,TWSE,40.05,40.15,38.85,38.85,28840496,1133248090,TWSE_RWD_JSON_MI_INDEX
20241212,1303,南亞,TWSE,36.05,36.25,34.7,34.7,18661805,657999755,TWSE_RWD_JSON_MI_INDEX
20241212,1304,台聚,TWSE,12.15,12.2,12.0,12.0,1513031,18249076,TWSE_RWD_JSON_MI_INDEX
20241212,1305,華夏,TWSE,13.4,13.5,13.1,13.1,726972,9612801,TWSE_RWD_JSON_MI_INDEX
20241212,1307,三芳,TWSE,38.8,39.35,38.1,38.1,1381318,53447431,TWSE_RWD_JSON_MI_INDEX
20241212,1308,亞聚,TWSE,15.5,15.6,15.2,15.2,1161611,17797668,TWSE_RWD_JSON_MI_INDEX
20241212,1309,台達化,TWSE,15.85,16.05,15.65,15.7,523581,8284100,TWSE_RWD_JSON_MI_INDEX
20241212,1310,台苯,TWSE,10.8,10.85,10.7,10.7,416306,4485848,TWSE_RWD_JSON_MI_INDEX
20241212,1312,國喬,TWSE,11.15,11.15,10.95,10.95,2697203,29732042,TWSE_RWD_JSON_MI_INDEX
20241212,1313,聯成,TWSE,10.4,10.45,10.2,10.25,1474287,15185210,TWSE_RWD_JSON_MI_INDEX
20241212,1314,中石化,TWSE,8.04,8.06,7.97,7.97,5456084,43680686,TWSE_RWD_JSON_MI_INDEX
20241212,1315,達新,TWSE,70.2,70.3,70.2,70.2,7976,559934,TWSE_RWD_JSON_MI_INDEX
20241212,1316,上曜,TWSE,14.6,14.75,14.45,14.5,1500689,21824867,TWSE_RWD_JSON_MI_INDEX
20241212,1319,東陽,TWSE,113.5,118.0,113.5,115.0,6324705,732550683,TWSE_RWD_JSON_MI_INDEX
20241212,1321,大洋,TWSE,33.0,33.25,33.0,33.0,160361,5306319,TWSE_RWD_JSON_MI_INDEX
20241212,1323,永裕,TWSE,25.4,25.45,25.25,25.4,42350,1073909,TWSE_RWD_JSON_MI_INDEX
20241212,1324,地球,TWSE,12.55,12.7,12.55,12.6,137498,1737174,TWSE_RWD_JSON_MI_INDEX
20241212,1325,恆大,TWSE,27.7,27.85,27.2,27.35,180665,4959200,TWSE_RWD_JSON_MI_INDEX
20241212,1326,台化,TWSE,32.45,32.55,31.15,31.2,19830437,627315514,TWSE_RWD_JSON_MI_INDEX
20241212,1337,再生-KY,TWSE,6.96,6.96,6.91,6.91,195780,1359486,TWSE_RWD_JSON_MI_INDEX
20241212,1338,廣華-KY,TWSE,28.85,28.9,28.35,28.4,143466,4093995,TWSE_RWD_JSON_MI_INDEX
20241212,1339,昭輝,TWSE,55.4,56.6,55.4,56.5,98236,5517503,TWSE_RWD_JSON_MI_INDEX
20241212,1340,勝悅-KY,TWSE,9.72,9.93,9.66,9.73,75981,738548,TWSE_RWD_JSON_MI_INDEX
20241212,1341,富林-KY,TWSE,67.3,67.4,67.3,67.4,2011,135441,TWSE_RWD_JSON_MI_INDEX
20241212,1342,八貫,TWSE,107.0,107.5,105.5,105.5,194397,20645560,TWSE_RWD_JSON_MI_INDEX
20241212,1402,遠東新,TWSE,33.7,33.75,33.2,33.2,7184262,239736069,TWSE_RWD_JSON_MI_INDEX
20241212,1409,新纖,TWSE,15.9,15.95,15.8,15.8,1329243,21100004,TWSE_RWD_JSON_MI_INDEX
20241212,1410,南染,TWSE,36.4,36.65,36.4,36.45,10396,378873,TWSE_RWD_JSON_MI_INDEX
20241212,1413,宏洲,TWSE,12.0,12.0,11.45,11.65,547935,6441807,TWSE_RWD_JSON_MI_INDEX
20241212,1414,東和,TWSE,23.9,24.5,23.6,24.4,806746,19439314,TWSE_RWD_JSON_MI_INDEX
20241212,1416,廣豐,TWSE,13.45,13.6,13.3,13.35,288602,3870791,TWSE_RWD_JSON_MI_INDEX
20241212,1417,嘉裕,TWSE,9.98,9.98,9.91,9.97,35399,352335,TWSE_RWD_JSON_MI_INDEX
20241212,1418,東華,TWSE,29.3,29.3,28.85,28.85,12070,352044,TWSE_RWD_JSON_MI_INDEX
20241212,1419,新紡,TWSE,45.4,45.6,45.4,45.45,13116,596774,TWSE_RWD_JSON_MI_INDEX
20241212,1423,利華,TWSE,37.95,37.95,37.1,37.15,31275,1165357,TWSE_RWD_JSON_MI_INDEX
20241212,1432,大魯閣,TWSE,20.0,20.2,19.95,19.95,343184,6891582,TWSE_RWD_JSON_MI_INDEX
20241212,1434,福懋,TWSE,19.9,19.9,19.65,19.65,662790,13084632,TWSE_RWD_JSON_MI_INDEX
20241212,1435,中福,TWSE,41.0,41.0,41.0,41.0,2008,82331,TWSE_RWD_JSON_MI_INDEX
20241212,1436,華友聯,TWSE,121.5,123.0,121.5,121.5,93660,11438765,TWSE_RWD_JSON_MI_INDEX
20241212,1437,勤益控,TWSE,34.45,34.55,34.4,34.4,144545,4983131,TWSE_RWD_JSON_MI_INDEX
20241212,1438,三地開發,TWSE,58.6,59.9,58.6,58.9,143390,8507547,TWSE_RWD_JSON_MI_INDEX
20241212,1439,雋揚,TWSE,32.25,32.4,31.25,31.5,35003,1107590,TWSE_RWD_JSON_MI_INDEX
20241212,1440,南紡,TWSE,15.1,15.2,15.1,15.1,358451,5426077,TWSE_RWD_JSON_MI_INDEX
20241212,1441,大東,TWSE,14.15,14.15,14.05,14.1,11014,155861,TWSE_RWD_JSON_MI_INDEX
20241212,1442,名軒,TWSE,81.3,81.3,75.4,76.3,3046987,237042404,TWSE_RWD_JSON_MI_INDEX
20241212,1443,立益物流,TWSE,32.0,32.1,31.9,31.9,12484,398854,TWSE_RWD_JSON_MI_INDEX
20241212,1444,力麗,TWSE,9.45,9.51,9.31,9.32,873066,8205974,TWSE_RWD_JSON_MI_INDEX
20241212,1445,大宇,TWSE,16.85,17.0,16.8,16.8,47014,793133,TWSE_RWD_JSON_MI_INDEX
20241212,1446,宏和,TWSE,45.8,46.65,43.8,44.1,4663814,208585911,TWSE_RWD_JSON_MI_INDEX
20241212,1447,力鵬,TWSE,7.62,7.66,7.48,7.51,1510893,11406405,TWSE_RWD_JSON_MI_INDEX
20241212,1449,佳和,TWSE,24.0,24.4,23.4,23.6,6701668,159888430,TWSE_RWD_JSON_MI_INDEX
20241212,1451,年興,TWSE,20.95,21.05,20.55,20.65,416668,8653138,TWSE_RWD_JSON_MI_INDEX
20241212,1452,宏益,TWSE,15.95,16.05,15.95,15.95,56389,903688,TWSE_RWD_JSON_MI_INDEX
20241212,1453,大將,TWSE,15.5,15.55,15.25,15.4,112529,1732336,TWSE_RWD_JSON_MI_INDEX
20241212,1454,台富,TWSE,15.95,15.95,15.85,15.95,53158,847412,TWSE_RWD_JSON_MI_INDEX
20241212,1455,集盛,TWSE,9.75,9.94,9.73,9.73,423798,4148120,TWSE_RWD_JSON_MI_INDEX
20241212,1456,怡華,TWSE,16.5,16.5,16.2,16.3,52459,857322,TWSE_RWD_JSON_MI_INDEX
20241212,1457,宜進,TWSE,19.95,20.15,19.95,20.0,182601,3666655,TWSE_RWD_JSON_MI_INDEX
20241212,1459,聯發,TWSE,9.73,9.8,9.73,9.75,39928,390279,TWSE_RWD_JSON_MI_INDEX
20241212,1460,宏遠,TWSE,7.04,7.07,7.04,7.05,307419,2170882,TWSE_RWD_JSON_MI_INDEX
20241212,1463,強盛新,TWSE,24.7,24.9,24.65,24.7,49372,1223271,TWSE_RWD_JSON_MI_INDEX
20241212,1464,得力,TWSE,16.95,17.1,16.1,16.3,2725626,45104952,TWSE_RWD_JSON_MI_INDEX
20241212,1465,偉全,TWSE,14.95,15.1,14.75,14.8,68202,1011289,TWSE_RWD_JSON_MI_INDEX
20241212,1466,聚隆,TWSE,13.2,13.4,13.2,13.35,129192,1716182,TWSE_RWD_JSON_MI_INDEX
20241212,1467,南緯,TWSE,10.45,10.65,10.45,10.5,386493,4088075,TWSE_RWD_JSON_MI_INDEX
20241212,1468,昶和,TWSE,14.1,14.3,14.1,14.15,70753,999165,TWSE_RWD_JSON_MI_INDEX
20241212,1470,大統新創,TWSE,21.15,21.15,20.5,20.7,10000,210400,TWSE_RWD_JSON_MI_INDEX
20241212,1471,首利,TWSE,14.4,14.5,14.0,14.15,593755,8455853,TWSE_RWD_JSON_MI_INDEX
20241212,1472,三洋實業,TWSE,66.8,66.8,66.1,66.1,40415,2687812,TWSE_RWD_JSON_MI_INDEX
20241212,1473,台南,TWSE,35.6,35.6,35.2,35.5,179881,6359416,TWSE_RWD_JSON_MI_INDEX
20241212,1474,弘裕,TWSE,12.9,12.9,12.8,12.85,73665,946320,TWSE_RWD_JSON_MI_INDEX
20241212,1475,業旺,TWSE,57.7,57.8,57.2,57.5,117960,6777923,TWSE_RWD_JSON_MI_INDEX
20241212,1476,儒鴻,TWSE,524.0,527.0,520.0,521.0,196618,102594727,TWSE_RWD_JSON_MI_INDEX
20241212,1477,聚陽,TWSE,316.0,316.0,310.0,311.0,828663,258258906,TWSE_RWD_JSON_MI_INDEX
20241212,1503,士電,TWSE,198.0,201.5,196.5,196.5,615710,122420224,TWSE_RWD_JSON_MI_INDEX
20241212,1504,東元,TWSE,51.7,51.8,50.8,51.0,8130287,415827754,TWSE_RWD_JSON_MI_INDEX
20241212,1506,正道,TWSE,13.05,13.15,13.05,13.05,41587,545391,TWSE_RWD_JSON_MI_INDEX
20241212,1512,瑞利,TWSE,6.7,6.9,6.7,6.76,68313,458684,TWSE_RWD_JSON_MI_INDEX
20241212,1513,中興電,TWSE,158.0,159.0,156.0,156.0,2210338,347188607,TWSE_RWD_JSON_MI_INDEX
20241212,1514,亞力,TWSE,106.5,107.5,102.5,103.0,2535003,264647383,TWSE_RWD_JSON_MI_INDEX
20241212,1515,力山,TWSE,30.3,30.7,30.0,30.0,157351,4778404,TWSE_RWD_JSON_MI_INDEX
20241212,1516,川飛,TWSE,17.85,17.9,17.55,17.65,116756,2065260,TWSE_RWD_JSON_MI_INDEX
20241212,1517,利奇,TWSE,15.8,16.4,14.95,14.95,4722765,73822896,TWSE_RWD_JSON_MI_INDEX
20241212,1519,華城,TWSE,541.0,544.0,527.0,531.0,3981025,2126656109,TWSE_RWD_JSON_MI_INDEX
20241212,1521,大億,TWSE,33.85,33.85,33.4,33.4,63498,2124003,TWSE_RWD_JSON_MI_INDEX
20241212,1522,堤維西,TWSE,63.3,66.5,63.3,64.2,10263521,669080662,TWSE_RWD_JSON_MI_INDEX
20241212,1524,耿鼎,TWSE,40.1,43.4,40.1,41.3,32698261,1373388205,TWSE_RWD_JSON_MI_INDEX
20241212,1525,江申,TWSE,64.6,64.6,64.0,64.0,10129,649669,TWSE_RWD_JSON_MI_INDEX
20241212,1526,日馳,TWSE,26.15,28.2,26.15,26.55,2014783,54890518,TWSE_RWD_JSON_MI_INDEX
20241212,1527,鑽全,TWSE,44.15,44.55,44.0,44.0,265022,11716251,TWSE_RWD_JSON_MI_INDEX
20241212,1528,恩德,TWSE,15.85,16.25,15.6,15.75,4274507,67954932,TWSE_RWD_JSON_MI_INDEX
20241212,1529,樂事綠能,TWSE,24.05,24.3,23.8,23.8,262974,6313103,TWSE_RWD_JSON_MI_INDEX
20241212,1530,亞崴,TWSE,30.4,30.4,30.15,30.25,42310,1282775,TWSE_RWD_JSON_MI_INDEX
20241212,1531,高林股,TWSE,14.85,15.2,14.25,14.4,1534911,22285905,TWSE_RWD_JSON_MI_INDEX
20241212,1532,勤美,TWSE,33.3,33.45,33.1,33.2,915392,30448708,TWSE_RWD_JSON_MI_INDEX
20241212,1533,車王電,TWSE,40.55,41.0,40.5,40.6,46569,1894927,TWSE_RWD_JSON_MI_INDEX
20241212,1535,中宇,TWSE,62.4,62.6,62.0,62.0,43102,2683757,TWSE_RWD_JSON_MI_INDEX
20241212,1536,和大,TWSE,61.9,63.1,61.2,61.4,3785198,234784475,TWSE_RWD_JSON_MI_INDEX
20241212,1537,廣隆,TWSE,160.0,162.0,159.5,160.0,455171,73269050,TWSE_RWD_JSON_MI_INDEX
20241212,1539,巨庭,TWSE,23.3,23.75,22.65,22.7,543543,12573437,TWSE_RWD_JSON_MI_INDEX
20241212,1540,喬福,TWSE,38.55,39.45,37.75,37.75,6264135,241975049,TWSE_RWD_JSON_MI_INDEX
20241212,1541,錩泰,TWSE,27.8,27.95,27.7,27.7,16000,445200,TWSE_RWD_JSON_MI_INDEX
20241212,1558,伸興,TWSE,104.5,104.5,103.5,103.5,44450,4633647,TWSE_RWD_JSON_MI_INDEX
20241212,1560,中砂,TWSE,299.5,303.5,299.5,300.0,705750,212774424,TWSE_RWD_JSON_MI_INDEX
20241212,1563,巧新,TWSE,58.8,59.2,57.2,57.2,729237,42229884,TWSE_RWD_JSON_MI_INDEX
20241212,1568,倉佑,TWSE,27.9,29.0,27.9,28.1,259235,7382475,TWSE_RWD_JSON_MI_INDEX
20241212,1582,信錦,TWSE,91.8,92.6,91.1,91.3,657650,60359059,TWSE_RWD_JSON_MI_INDEX
20241212,1583,程泰,TWSE,59.9,59.9,59.7,59.7,8048,481663,TWSE_RWD_JSON_MI_INDEX
20241212,1587,吉茂,TWSE,37.25,37.7,35.3,35.55,1166563,42390489,TWSE_RWD_JSON_MI_INDEX
20241212,1589,永冠-KY,TWSE,39.0,39.1,38.6,38.7,179633,6971747,TWSE_RWD_JSON_MI_INDEX
20241212,1590,亞德客-KY,TWSE,864.0,864.0,832.0,833.0,664630,560766642,TWSE_RWD_JSON_MI_INDEX
20241212,1597,直得,TWSE,94.0,94.9,92.1,92.3,2878621,268881134,TWSE_RWD_JSON_MI_INDEX
20241212,1598,岱宇,TWSE,28.15,28.7,28.05,28.05,77704,2191589,TWSE_RWD_JSON_MI_INDEX
20241212,1603,華電,TWSE,37.75,38.0,37.25,37.25,240644,9023983,TWSE_RWD_JSON_MI_INDEX
20241212,1604,聲寶,TWSE,28.25,28.4,28.25,28.3,328251,9277373,TWSE_RWD_JSON_MI_INDEX
20241212,1605,華新,TWSE,25.8,26.3,25.7,26.1,13117486,341831123,TWSE_RWD_JSON_MI_INDEX
20241212,1608,華榮,TWSE,27.15,27.45,26.8,26.8,950964,25775471,TWSE_RWD_JSON_MI_INDEX
20241212,1609,大亞,TWSE,44.6,45.2,44.0,44.0,3190305,142114678,TWSE_RWD_JSON_MI_INDEX
20241212,1611,中電,TWSE,16.85,16.95,16.5,16.5,704755,11742413,TWSE_RWD_JSON_MI_INDEX
20241212,1612,宏泰,TWSE,35.2,35.55,35.15,35.2,564195,19911594,TWSE_RWD_JSON_MI_INDEX
20241212,1614,三洋電,TWSE,38.95,39.2,38.9,38.95,131190,5115611,TWSE_RWD_JSON_MI_INDEX
20241212,1615,大山,TWSE,58.0,58.0,57.0,57.9,148066,8504552,TWSE_RWD_JSON_MI_INDEX
20241212,1616,億泰,TWSE,21.0,21.0,20.15,20.25,893155,18331542,TWSE_RWD_JSON_MI_INDEX
20241212,1617,榮星,TWSE,17.9,18.0,17.55,17.6,214963,3814982,TWSE_RWD_JSON_MI_INDEX
20241212,1618,合機,TWSE,44.3,44.65,43.35,43.35,586351,25712404,TWSE_RWD_JSON_MI_INDEX
20241212,1626,艾美特-KY,TWSE,14.4,14.4,14.2,14.3,15557,222986,TWSE_RWD_JSON_MI_INDEX
20241212,1702,南僑,TWSE,52.2,52.4,52.1,52.1,294416,15371785,TWSE_RWD_JSON_MI_INDEX
20241212,1707,葡萄王,TWSE,156.0,156.0,154.5,154.5,110180,17078311,TWSE_RWD_JSON_MI_INDEX
20241212,1708,東鹼,TWSE,38.35,38.7,37.9,37.9,1816610,69363781,TWSE_RWD_JSON_MI_INDEX
20241212,1709,和益,TWSE,21.65,21.95,21.6,21.6,353178,7674481,TWSE_RWD_JSON_MI_INDEX
20241212,1710,東聯,TWSE,15.4,15.5,15.2,15.2,1407704,21574023,TWSE_RWD_JSON_MI_INDEX
20241212,1711,永光,TWSE,22.35,22.4,22.1,22.15,1192190,26492493,TWSE_RWD_JSON_MI_INDEX
20241212,1712,興農,TWSE,43.8,44.2,43.8,43.8,269021,11823067,TWSE_RWD_JSON_MI_INDEX
20241212,1713,國化,TWSE,47.45,48.2,47.4,47.45,101181,4826152,TWSE_RWD_JSON_MI_INDEX
20241212,1714,和桐,TWSE,8.38,8.4,8.32,8.33,1120114,9355255,TWSE_RWD_JSON_MI_INDEX
20241212,1717,長興,TWSE,28.95,29.2,28.7,28.7,1652047,47639039,TWSE_RWD_JSON_MI_INDEX
20241212,1718,中纖,TWSE,7.92,7.95,7.86,7.86,2666136,21029984,TWSE_RWD_JSON_MI_INDEX
20241212,1720,生達,TWSE,64.4,64.6,64.0,64.0,148695,9572721,TWSE_RWD_JSON_MI_INDEX
20241212,1721,三晃,TWSE,17.25,17.5,17.05,17.15,1399484,24141398,TWSE_RWD_JSON_MI_INDEX
20241212,1722,台肥,TWSE,54.6,54.9,54.4,54.4,1057948,57717272,TWSE_RWD_JSON_MI_INDEX
20241212,1723,中碳,TWSE,95.9,96.0,95.1,95.2,133585,12755382,TWSE_RWD_JSON_MI_INDEX
20241212,1725,元禎,TWSE,39.0,39.8,38.5,38.5,52939,2052025,TWSE_RWD_JSON_MI_INDEX
20241212,1726,永記,TWSE,75.7,75.9,75.7,75.9,3201,242474,TWSE_RWD_JSON_MI_INDEX
20241212,1727,中華化,TWSE,30.95,31.15,30.05,30.15,1648867,50097088,TWSE_RWD_JSON_MI_INDEX
20241212,1730,花仙子,TWSE,54.0,54.1,53.8,53.8,9597,517528,TWSE_RWD_JSON_MI_INDEX
20241212,1731,美吾華,TWSE,23.4,23.45,23.15,23.15,72237,1682076,TWSE_RWD_JSON_MI_INDEX
20241212,1732,毛寶,TWSE,28.0,28.0,27.85,27.85,31241,873184,TWSE_RWD_JSON_MI_INDEX
20241212,1733,五鼎,TWSE,27.8,28.2,27.7,27.75,126412,3530124,TWSE_RWD_JSON_MI_INDEX
20241212,1734,杏輝,TWSE,30.05,30.15,29.95,29.95,411787,12359412,TWSE_RWD_JSON_MI_INDEX
20241212,1735,日勝化,TWSE,20.75,21.0,20.45,20.45,128946,2667813,TWSE_RWD_JSON_MI_INDEX
20241212,1736,喬山,TWSE,196.0,198.0,193.5,194.5,859194,168233522,TWSE_RWD_JSON_MI_INDEX
20241212,1737,臺鹽,TWSE,32.5,32.55,32.4,32.45,42969,1396062,TWSE_RWD_JSON_MI_INDEX
20241212,1752,南光,TWSE,42.55,42.6,42.2,42.2,107372,4558538,TWSE_RWD_JSON_MI_INDEX
20241212,1760,寶齡富錦,TWSE,85.8,86.7,85.5,85.6,65847,5664862,TWSE_RWD_JSON_MI_INDEX
20241212,1762,中化生,TWSE,35.85,36.1,35.45,35.65,153094,5480147,TWSE_RWD_JSON_MI_INDEX
20241212,1773,勝一,TWSE,163.0,164.0,160.0,160.5,229897,37242912,TWSE_RWD_JSON_MI_INDEX
20241212,1776,展宇,TWSE,18.75,18.95,18.65,18.75,73279,1374303,TWSE_RWD_JSON_MI_INDEX
20241212,1783,和康生,TWSE,49.1,49.55,48.25,48.4,354526,17342708,TWSE_RWD_JSON_MI_INDEX
20241212,1786,科妍,TWSE,93.9,94.0,91.0,92.0,432416,39923794,TWSE_RWD_JSON_MI_INDEX
20241212,1789,神隆,TWSE,22.9,23.05,22.7,22.7,356464,8135453,TWSE_RWD_JSON_MI_INDEX
20241212,1795,美時,TWSE,267.5,269.0,265.0,265.0,1228796,327542056,TWSE_RWD_JSON_MI_INDEX
20241212,1802,台玻,TWSE,19.45,19.5,18.8,18.9,11229847,213982354,TWSE_RWD_JSON_MI_INDEX
20241212,1805,寶徠,TWSE,18.6,18.6,17.6,18.1,280353,5059100,TWSE_RWD_JSON_MI_INDEX
20241212,1806,冠軍,TWSE,10.85,10.85,10.35,10.35,892850,9408489,TWSE_RWD_JSON_MI_INDEX
20241212,1808,潤隆,TWSE,40.0,40.2,39.0,39.35,2844245,112896646,TWSE_RWD_JSON_MI_INDEX
20241212,1809,中釉,TWSE,20.6,20.85,20.35,20.4,415675,8548806,TWSE_RWD_JSON_MI_INDEX
20241212,1810,和成,TWSE,17.2,17.3,16.85,17.0,430927,7334959,TWSE_RWD_JSON_MI_INDEX
20241212,1817,凱撒衛,TWSE,42.6,42.8,41.8,41.85,324429,13683234,TWSE_RWD_JSON_MI_INDEX
20241212,1903,士紙,TWSE,53.2,53.5,53.0,53.0,92631,4922228,TWSE_RWD_JSON_MI_INDEX
20241212,1904,正隆,TWSE,20.45,20.65,20.25,20.3,1644505,33643680,TWSE_RWD_JSON_MI_INDEX
20241212,1905,華紙,TWSE,17.8,17.9,17.7,17.7,347548,6169858,TWSE_RWD_JSON_MI_INDEX
20241212,1906,寶隆,TWSE,14.8,14.95,14.7,14.7,44702,662464,TWSE_RWD_JSON_MI_INDEX
20241212,1907,永豐餘,TWSE,30.5,30.75,30.45,30.45,259846,7942110,TWSE_RWD_JSON_MI_INDEX
20241212,1909,榮成,TWSE,12.3,12.4,12.2,12.25,971132,11931027,TWSE_RWD_JSON_MI_INDEX
20241212,2002,中鋼,TWSE,20.8,20.85,20.5,20.5,23334577,481484333,TWSE_RWD_JSON_MI_INDEX
20241212,2006,東和鋼鐵,TWSE,70.6,71.3,70.6,71.3,605300,43046956,TWSE_RWD_JSON_MI_INDEX
20241212,2007,燁興,TWSE,9.97,10.1,9.95,9.95,204505,2042790,TWSE_RWD_JSON_MI_INDEX
20241212,2008,高興昌,TWSE,31.15,31.15,30.9,30.9,28311,877607,TWSE_RWD_JSON_MI_INDEX
20241212,2009,第一銅,TWSE,39.4,39.65,39.05,39.2,516049,20305443,TWSE_RWD_JSON_MI_INDEX
20241212,2010,春源,TWSE,18.85,18.95,18.75,18.85,812222,15319610,TWSE_RWD_JSON_MI_INDEX
20241212,2012,春雨,TWSE,25.75,26.15,25.75,25.95,92093,2396174,TWSE_RWD_JSON_MI_INDEX
20241212,2013,中鋼構,TWSE,52.0,52.5,51.7,51.8,41072,2138737,TWSE_RWD_JSON_MI_INDEX
20241212,2014,中鴻,TWSE,19.45,19.55,18.95,18.95,3102074,59336579,TWSE_RWD_JSON_MI_INDEX
20241212,2015,豐興,TWSE,73.4,74.9,73.4,74.7,194405,14434291,TWSE_RWD_JSON_MI_INDEX
20241212,2017,官田鋼,TWSE,11.25,11.4,11.15,11.15,468355,5267323,TWSE_RWD_JSON_MI_INDEX
20241212,2020,美亞,TWSE,28.4,28.55,28.3,28.3,446574,12684331,TWSE_RWD_JSON_MI_INDEX
20241212,2022,聚亨,TWSE,9.27,9.35,9.26,9.3,266212,2477562,TWSE_RWD_JSON_MI_INDEX
20241212,2023,燁輝,TWSE,15.1,15.3,15.1,15.25,1654058,25137909,TWSE_RWD_JSON_MI_INDEX
20241212,2024,志聯,TWSE,19.7,19.75,19.7,19.75,10026,197956,TWSE_RWD_JSON_MI_INDEX
20241212,2025,千興,TWSE,10.85,10.9,10.75,10.75,391393,4237356,TWSE_RWD_JSON_MI_INDEX
20241212,2027,大成鋼,TWSE,32.9,33.3,32.8,32.8,4129775,135922327,TWSE_RWD_JSON_MI_INDEX
20241212,2028,威致,TWSE,22.3,22.3,22.0,22.15,71319,1578577,TWSE_RWD_JSON_MI_INDEX
20241212,2029,盛餘,TWSE,24.9,25.0,24.8,24.85,130806,3257713,TWSE_RWD_JSON_MI_INDEX
20241212,2030,彰源,TWSE,16.95,17.3,16.95,16.95,438514,7465549,TWSE_RWD_JSON_MI_INDEX
20241212,2031,新光鋼,TWSE,48.15,48.55,47.1,47.7,617211,29419398,TWSE_RWD_JSON_MI_INDEX
20241212,2032,新鋼,TWSE,14.5,14.55,14.5,14.5,55140,800139,TWSE_RWD_JSON_MI_INDEX
20241212,2033,佳大,TWSE,23.75,24.6,23.2,24.55,489702,11783089,TWSE_RWD_JSON_MI_INDEX
20241212,2034,允強,TWSE,20.8,21.3,20.75,21.0,935096,19723073,TWSE_RWD_JSON_MI_INDEX
20241212,2038,海光,TWSE,16.85,16.95,16.45,16.5,228303,3794419,TWSE_RWD_JSON_MI_INDEX
20241212,2049,上銀,TWSE,255.0,256.5,248.5,249.0,2396009,605280684,TWSE_RWD_JSON_MI_INDEX
20241212,2059,川湖,TWSE,1545.0,1550.0,1505.0,1550.0,1559030,2385672500,TWSE_RWD_JSON_MI_INDEX
20241212,2062,橋椿,TWSE,33.3,33.55,32.8,32.8,992092,32843140,TWSE_RWD_JSON_MI_INDEX
20241212,2069,運錩,TWSE,16.5,16.6,16.3,16.3,542187,8910023,TWSE_RWD_JSON_MI_INDEX
20241212,2101,南港,TWSE,49.1,49.4,48.6,49.0,942070,46154864,TWSE_RWD_JSON_MI_INDEX
20241212,2102,泰豐,TWSE,20.45,20.45,20.05,20.2,812401,16419119,TWSE_RWD_JSON_MI_INDEX
20241212,2103,台橡,TWSE,22.1,22.25,22.0,22.0,909485,20094767,TWSE_RWD_JSON_MI_INDEX
20241212,2104,國際中橡,TWSE,14.95,15.0,14.6,14.6,1725180,25493549,TWSE_RWD_JSON_MI_INDEX
20241212,2105,正新,TWSE,50.2,51.1,50.2,50.7,1979651,100351618,TWSE_RWD_JSON_MI_INDEX
20241212,2106,建大,TWSE,28.35,28.4,28.0,28.15,1217189,34241261,TWSE_RWD_JSON_MI_INDEX
20241212,2107,厚生,TWSE,26.45,26.5,26.1,26.15,323902,8513534,TWSE_RWD_JSON_MI_INDEX
20241212,2108,南帝,TWSE,32.7,33.2,32.7,32.7,234319,7708572,TWSE_RWD_JSON_MI_INDEX
