date,ticker,name,market,open,high,low,close,volume,turnover
20251028,4532,瑞智,listed,23.7,23.7,23.3,23.3,1993697.0,46672715.0
20251028,4536,拓凱,listed,189.5,189.5,188.0,188.0,111363.0,20999936.0
20251028,4540,全球傳動,listed,40.0,40.15,39.15,39.4,610676.0,24022013.0
20251028,4545,銘鈺,listed,32.25,32.5,31.8,32.05,116838.0,3739446.0
20251028,4551,智伸科,listed,146.0,157.0,146.0,152.0,2815391.0,429215152.0
20251028,4552,力達-KY,listed,22.4,22.4,21.75,21.8,206919.0,4531990.0
20251028,4555,氣立,listed,45.6,45.6,44.45,44.5,200742.0,8964474.0
20251028,4557,永新-KY,listed,70.1,70.8,70.0,70.0,116244.0,8170089.0
20251028,4560,強信-KY,listed,31.9,31.9,31.4,31.55,33001.0,1041182.0
20251028,4562,穎漢,listed,41.8,42.25,40.95,41.0,239905.0,9883344.0
20251028,4564,元翎,listed,17.8,17.85,17.25,17.3,1098844.0,19137564.0
20251028,4566,時碩工業,listed,57.5,57.6,56.0,56.3,326608.0,18466287.0
20251028,4569,六方科-KY,listed,171.0,171.0,165.0,166.0,75399.0,12581496.0
20251028,4571,鈞興-KY,listed,171.5,172.5,170.5,171.5,238559.0,40860824.0
20251028,4572,駐龍,listed,164.5,165.5,164.0,164.5,24970.0,4106510.0
20251028,4576,大銀微系統,listed,114.5,115.5,112.0,113.0,358231.0,40562109.0
20251028,4581,光隆精密-KY,listed,52.9,52.9,52.8,52.8,2000.0,105700.0
20251028,4583,台灣精銳,listed,639.0,639.0,628.0,630.0,92265.0,58241933.0
20251028,4585,達明,listed,428.0,428.0,414.5,415.0,545799.0,228610804.0
20251028,4588,玖鼎電力,listed,60.0,60.0,59.1,59.8,34990.0,2076365.0
20251028,4720,德淵,listed,14.95,14.95,14.7,14.85,330513.0,4902340.0
20251028,4722,國精化,listed,180.5,183.5,170.0,176.5,4458475.0,781549480.0
20251028,4736,泰博,listed,120.5,121.0,120.0,120.5,84056.0,10121360.0
20251028,4737,華廣,listed,62.2,62.5,62.1,62.2,12963.0,806544.0
20251028,4739,康普,listed,65.8,66.0,64.2,65.2,479636.0,31140942.0
20251028,4746,台耀,listed,61.0,61.0,60.4,60.4,438421.0,26586343.0
20251028,4755,三福化,listed,109.5,109.5,107.5,108.0,264218.0,28539951.0
20251028,4763,材料*-KY,listed,58.1,58.8,58.1,58.5,6003190.0,351227596.0
20251028,4764,雙鍵,listed,78.3,81.0,78.3,80.5,921779.0,74014492.0
20251028,4766,南寶,listed,370.0,373.0,368.5,373.0,395359.0,146867483.0
20251028,4770,上品,listed,251.0,251.0,245.5,246.0,234016.0,57886841.0
20251028,4771,望隼,listed,177.0,177.0,175.0,175.0,113949.0,19994831.0
20251028,4807,日成-KY,listed,17.8,17.85,17.8,17.8,8830.0,157597.0
20251028,4904,遠傳,listed,93.5,93.6,92.2,92.5,5019571.0,464811180.0
20251028,4906,正文,listed,26.45,26.45,26.05,26.45,1334728.0,35056834.0
20251028,4912,聯德控股-KY,listed,81.5,82.5,80.7,80.9,176409.0,14330507.0
20251028,4915,致伸,listed,78.8,79.6,78.3,79.6,2166126.0,171248107.0
20251028,4916,事欣科,listed,54.4,54.6,52.6,52.8,3968558.0,211539644.0
20251028,4919,新唐,listed,64.1,66.5,63.2,65.0,2745613.0,178579726.0
20251028,4927,泰鼎-KY,listed,22.15,22.15,21.4,21.7,6154905.0,133436149.0
20251028,4930,燦星網,listed,23.0,23.0,22.85,22.85,22982.0,527431.0
20251028,4934,太極,listed,15.45,15.7,15.05,15.05,1455976.0,22320355.0
20251028,4935,茂林-KY,listed,45.15,45.5,44.5,45.25,145559.0,6539970.0
20251028,4938,和碩,listed,76.7,76.7,75.5,76.0,6412159.0,487209654.0
20251028,4942,嘉彰,listed,36.9,37.55,36.8,37.5,273368.0,10195479.0
20251028,4943,康控-KY,listed,10.7,10.7,10.5,10.7,32708.0,348965.0
20251028,4949,有成精密,listed,37.8,38.0,37.3,37.3,172153.0,6445930.0
20251028,4952,凌通,listed,39.8,40.1,39.4,39.55,70112.0,2776996.0
20251028,4956,光鋐,listed,19.8,19.9,19.3,19.3,404151.0,7851166.0
20251028,4958,臻鼎-KY,listed,171.5,172.0,166.5,166.5,9446938.0,1589574065.0
20251028,4960,誠美材,listed,14.05,14.05,13.85,13.9,569427.0,7939391.0
20251028,4961,天鈺,listed,158.0,158.5,156.0,156.5,306852.0,48174864.0
20251028,4967,十銓,listed,135.0,135.0,127.5,130.0,3768948.0,493480040.0
20251028,4968,立積,listed,150.0,150.5,146.0,146.5,1242572.0,182555878.0
20251028,4976,佳凌,listed,35.1,35.1,34.35,34.7,576282.0,19942730.0
20251028,4977,眾達-KY,listed,117.0,124.5,117.0,121.5,9462568.0,1147849713.0
20251028,4989,榮科,listed,36.75,39.0,36.55,38.6,7160294.0,273498590.0
20251028,4994,傳奇,listed,97.8,98.0,95.8,95.8,139100.0,13365800.0
20251028,4999,鑫禾,listed,26.0,26.0,25.5,25.55,26387.0,679111.0
20251028,5007,三星,listed,51.6,51.7,51.4,51.4,23191.0,1194003.0
20251028,5203,訊連,listed,101.0,101.0,98.9,99.1,120239.0,11947216.0
20251028,5215,科嘉-KY,listed,34.5,34.85,33.95,34.15,48841.0,1670812.0
20251028,5222,全訊,listed,143.5,144.0,138.0,139.0,1255531.0,175226496.0
20251028,5225,東科-KY,listed,112.5,112.5,108.5,109.0,763892.0,83846500.0
20251028,5234,達興材料,listed,363.0,368.0,359.0,364.0,739070.0,269059527.0
20251028,5243,乙盛-KY,listed,78.9,79.7,77.5,79.1,1777644.0,139481034.0
20251028,5244,弘凱,listed,41.85,42.45,41.55,42.4,341607.0,14386353.0
20251028,5258,虹堡,listed,75.6,76.6,73.9,73.9,212295.0,15844040.0
20251028,5269,祥碩,listed,1460.0,1465.0,1435.0,1445.0,351907.0,509335540.0
20251028,5283,禾聯碩,listed,74.4,74.4,72.6,73.3,199437.0,14617595.0
20251028,5284,jpp-KY,listed,277.0,280.5,271.0,277.5,1100530.0,303413949.0
20251028,5285,界霖,listed,52.6,55.2,52.3,54.4,1133592.0,61298939.0
20251028,5288,豐祥-KY,listed,125.0,125.5,123.5,123.5,114729.0,14262432.0
20251028,5292,華懋,listed,149.0,149.5,147.5,148.0,48619.0,7200510.0
20251028,5306,桂盟,listed,91.2,91.2,90.2,90.6,72404.0,6561964.0
20251028,5388,中磊,listed,99.2,100.0,97.6,97.8,786157.0,77272422.0
20251028,5434,崇越,listed,327.5,327.5,319.5,322.5,422995.0,136276301.0
20251028,5469,瀚宇博,listed,94.5,94.5,90.5,91.6,5566997.0,510931625.0
20251028,5471,松翰,listed,36.6,36.65,35.8,35.85,222471.0,8016973.0
20251028,5484,慧友,listed,40.0,40.1,39.55,39.85,162777.0,6479191.0
20251028,5515,建國,listed,25.8,26.0,25.7,25.8,198412.0,5124858.0
20251028,5519,隆大,listed,29.1,29.1,28.6,28.75,243367.0,6988955.0
20251028,5521,工信,listed,11.65,11.9,11.5,11.85,1636939.0,19296169.0
20251028,5522,遠雄,listed,55.2,55.2,54.2,54.2,682341.0,37199401.0
20251028,5525,順天,listed,28.1,28.15,27.9,28.1,33394.0,936842.0
20251028,5531,鄉林,listed,9.13,9.18,9.11,9.12,264284.0,2414119.0
20251028,5533,皇鼎,listed,14.9,15.0,14.75,14.75,118764.0,1761878.0
20251028,5534,長虹,listed,79.8,79.8,78.8,78.9,362733.0,28662713.0
20251028,5538,東明-KY,listed,28.5,28.85,28.45,28.6,10000.0,286350.0
20251028,5546,永固-KY,listed,24.8,24.95,24.45,24.8,12000.0,297700.0
20251028,5607,遠雄港,listed,49.7,49.7,48.1,48.1,590437.0,28728248.0
20251028,5608,四維航,listed,17.3,17.3,17.0,17.05,1457538.0,24912976.0
20251028,5706,鳳凰,listed,52.2,52.4,51.5,51.7,386188.0,20052532.0
20251028,5871,中租-KY,listed,106.0,107.0,105.5,105.5,4643627.0,492362528.0
20251028,5876,上海商銀,listed,41.15,41.15,40.25,40.25,6476081.0,261825701.0
20251028,5880,合庫金,listed,24.15,24.15,23.9,23.95,8007873.0,191917483.0
20251028,5906,台南-KY,listed,52.2,52.9,52.1,52.1,5000.0,262200.0
20251028,5907,大洋-KY,listed,5.85,5.88,5.81,5.85,121005.0,707278.0
20251028,6005,群益證,listed,25.3,25.4,25.15,25.15,2632530.0,66398981.0
20251028,6024,群益期,listed,49.7,49.8,49.55,49.6,119645.0,5941557.0
20251028,6108,競國,listed,14.9,14.9,14.7,14.7,68356.0,1009932.0
20251028,6112,邁達特,listed,51.5,54.0,50.5,50.7,4532096.0,234319750.0
20251028,6115,鎰勝,listed,47.0,47.0,46.25,46.35,63281.0,2939634.0
20251028,6116,彩晶,listed,7.57,7.57,7.41,7.44,3367516.0,25109296.0
20251028,6117,迎廣,listed,82.0,82.2,80.6,81.3,286585.0,23275458.0
20251028,6120,達運,listed,11.65,11.65,11.35,11.4,899354.0,10272592.0
20251028,6128,上福,listed,28.25,28.25,28.05,28.05,30382.0,853645.0
20251028,6133,金橋,listed,17.1,17.1,16.55,16.55,663621.0,11108984.0
20251028,6136,富爾特,listed,23.7,23.75,23.4,23.7,176191.0,4145295.0
20251028,6139,亞翔,listed,428.5,442.5,414.0,438.5,5848414.0,2502390471.0
20251028,6141,柏承,listed,11.65,11.65,11.45,11.45,118402.0,1361874.0
20251028,6142,友勁,listed,9.73,9.77,9.54,9.55,603261.0,5791474.0
20251028,6152,百一,listed,8.86,8.86,8.75,8.76,422817.0,3713744.0
20251028,6153,嘉聯益,listed,15.6,15.6,15.2,15.4,2155218.0,33157293.0
20251028,6155,鈞寶,listed,31.2,31.2,30.05,30.65,3569941.0,109410294.0
20251028,6164,華興,listed,10.2,10.2,10.05,10.05,61360.0,620225.0
20251028,6165,浪凡,listed,55.4,55.7,53.7,54.0,503075.0,27361897.0
20251028,6166,凌華,listed,60.9,60.9,59.8,60.1,176664.0,10643983.0
20251028,6168,宏齊,listed,20.95,21.1,20.35,20.55,507861.0,10440478.0
20251028,6176,瑞儀,listed,133.5,133.5,130.0,130.0,1696341.0,221660168.0
20251028,6177,達麗,listed,50.0,50.2,49.4,49.7,551048.0,27349594.0
20251028,6183,關貿,listed,97.6,98.5,97.2,97.2,19162.0,1877591.0
20251028,6184,大豐電,listed,48.8,49.15,48.8,49.0,85649.0,4194087.0
20251028,6189,豐藝,listed,49.3,49.6,48.8,48.85,363021.0,17800894.0
20251028,6191,精成科,listed,108.5,109.5,105.5,108.5,7776647.0,834922875.0
20251028,6192,巨路,listed,99.9,99.9,98.5,98.5,189226.0,18712905.0
20251028,6196,帆宣,listed,236.0,236.0,231.0,232.5,614694.0,142847603.0
20251028,6197,佳必琪,listed,164.5,170.0,164.5,169.5,2071750.0,348068228.0
20251028,6201,亞弘電,listed,56.5,56.6,56.5,56.6,12626.0,713858.0
20251028,6202,盛群,listed,41.65,42.75,41.05,42.1,1848986.0,77868307.0
20251028,6205,詮欣,listed,40.8,40.8,40.3,40.4,160353.0,6502261.0
20251028,6206,飛捷,listed,109.0,109.5,108.0,108.5,599231.0,65151874.0
20251028,6209,今國光,listed,43.5,43.7,41.5,43.0,3747338.0,159224466.0
20251028,6213,聯茂,listed,107.0,115.0,106.0,112.5,22510800.0,2502056948.0
20251028,6214,精誠,listed,133.5,133.5,131.0,132.0,1757038.0,232058939.0
20251028,6215,和椿,listed,123.0,124.5,120.5,122.5,1874251.0,228636763.0
20251028,6216,居易,listed,27.1,27.2,26.95,27.05,148624.0,4024637.0
20251028,6224,聚鼎,listed,50.9,50.9,47.8,47.8,741955.0,36141689.0
20251028,6225,天瀚,listed,18.1,19.4,18.1,19.0,23617.0,448747.0
20251028,6226,光鼎,listed,6.7,6.7,6.61,6.62,102827.0,682087.0
20251028,6230,尼得科超眾,listed,141.0,143.0,138.0,142.0,110915.0,15591354.0
20251028,6235,華孚,listed,74.0,76.3,72.1,72.1,7292260.0,539954755.0
20251028,6239,力成,listed,163.0,176.5,161.5,176.5,26686383.0,4566923153.0
20251028,6243,迅杰,listed,34.2,34.2,33.5,33.7,116347.0,3929710.0
20251028,6257,矽格,listed,98.0,98.2,96.1,96.1,1912785.0,185056131.0
20251028,6269,台郡,listed,66.5,66.5,64.5,65.0,1216420.0,78945209.0
20251028,6271,同欣電,listed,121.5,121.5,118.0,119.0,2075941.0,246824684.0
20251028,6277,宏正,listed,60.5,60.5,60.1,60.1,36544.0,2202830.0
20251028,6278,台表科,listed,111.5,111.5,108.0,108.5,1833894.0,199947810.0
20251028,6281,全國電,listed,67.0,67.1,66.9,67.0,62498.0,4189098.0
20251028,6282,康舒,listed,44.1,48.2,43.75,46.65,159066718.0,7408404614.0
20251028,6283,淳安,listed,26.0,26.1,25.25,25.4,178439.0,4580301.0
20251028,6285,啟��,listed,123.0,124.0,122.0,123.5,2334376.0,287394478.0
20251028,6405,悅城,listed,30.8,30.8,29.5,29.5,1683806.0,50517712.0
20251028,6409,旭隼,listed,1165.0,1175.0,1145.0,1155.0,677480.0,784063975.0
20251028,6412,群電,listed,96.1,96.8,94.3,94.3,917958.0,87226715.0
20251028,6414,樺漢,listed,293.5,295.0,292.0,292.0,342638.0,100468535.0
20251028,6415,矽力*-KY,listed,230.5,230.5,221.5,226.0,2859179.0,644841682.0
20251028,6416,瑞祺電通,listed,83.9,84.7,83.6,83.8,114315.0,9604200.0
20251028,6426,統新,listed,71.4,71.7,70.7,70.7,80055.0,5689112.0
20251028,6431,光麗-KY,listed,16.0,16.15,16.0,16.1,37002.0,595480.0
20251028,6438,迅得,listed,160.0,160.5,156.5,157.0,635927.0,100037849.0
20251028,6442,光聖,listed,880.0,958.0,879.0,946.0,13492057.0,12463471290.0
20251028,6443,元晶,listed,14.45,14.65,14.3,14.35,2009515.0,28952583.0
20251028,6446,藥華藥,listed,505.0,506.0,499.0,500.0,1262142.0,631930141.0
20251028,6449,鈺邦,listed,200.0,200.0,190.0,192.0,2823518.0,545706830.0
20251028,6451,訊芯-KY,listed,140.5,148.0,139.5,145.0,1081633.0,156527716.0
20251028,6456,GIS-KY,listed,52.6,52.8,51.5,51.8,543692.0,28250849.0
20251028,6464,台數科,listed,77.4,77.4,77.4,77.4,2000.0,154800.0
20251028,6472,保瑞,listed,636.0,642.0,633.0,638.0,314065.0,200322989.0
20251028,6477,安集,listed,39.05,39.2,38.0,38.15,452263.0,17365273.0
20251028,6491,晶碩,listed,319.0,319.5,311.5,314.0,809337.0,254781565.0
20251028,6504,南六,listed,47.2,48.5,46.2,46.3,79517.0,3729944.0
20251028,6505,台塑化,listed,45.9,46.2,45.2,45.55,7511224.0,341509390.0
20251028,6515,穎崴,listed,2470.0,2505.0,2380.0,2395.0,712432.0,1726115535.0
20251028,6525,捷敏-KY,listed,82.5,82.5,81.0,81.0,167241.0,13644605.0
20251028,6526,達發,listed,504.0,504.0,492.0,493.0,254450.0,125831427.0
20251028,6531,愛普*,listed,400.5,400.5,374.0,379.0,6052225.0,2311119308.0
20251028,6533,晶心科,listed,272.0,272.5,268.0,268.0,443505.0,119395618.0
20251028,6534,正瀚-創,listed,107.0,109.5,104.5,105.5,113102.0,11978585.0
20251028,6541,泰福-KY,listed,57.2,59.1,56.7,58.9,1118159.0,64990190.0
20251028,6550,北極星藥業-KY,listed,35.8,35.9,35.5,35.5,423180.0,15083283.0
20251028,6552,易華電,listed,26.25,26.25,25.65,25.65,199205.0,5141723.0
20251028,6558,興能高,listed,43.3,43.3,41.5,41.5,1046587.0,44050424.0
20251028,6573,虹揚-KY,listed,13.45,13.45,13.45,13.45,410621.0,5522846.0
20251028,6579,研揚,listed,135.0,135.0,133.0,134.0,153140.0,20499551.0
20251028,6581,鋼聯,listed,111.0,111.0,110.5,110.5,3169.0,350759.0
20251028,6582,申豐,listed,33.45,34.0,33.25,33.7,134243.0,4509405.0
20251028,6585,鼎基,listed,95.7,95.7,94.4,95.0,52178.0,4959309.0
20251028,6589,台康生技,listed,68.5,69.2,67.0,67.1,549749.0,37228246.0
20251028,6591,動力-KY,listed,81.5,81.9,80.5,80.5,425140.0,34461259.0
20251028,6592,和潤企業,listed,64.8,64.8,63.4,63.5,544119.0,34616811.0
20251028,6598,ABC-KY,listed,23.15,23.15,22.85,23.05,119204.0,2739109.0
20251028,6605,帝寶,listed,137.0,143.0,137.0,141.5,2021554.0,285486150.0
20251028,6606,建德工業,listed,25.15,25.15,25.0,25.0,51112.0,1282411.0
20251028,6625,必應,listed,80.2,80.6,79.0,79.2,398403.0,31714939.0
20251028,6641,基士德-KY,listed,21.5,21.7,21.3,21.4,32056.0,687508.0
20251028,6645,金萬林-創,listed,22.45,22.45,21.6,21.75,239830.0,5265065.0
20251028,6655,科定,listed,113.5,115.0,111.0,112.5,32000.0,3607500.0
20251028,6657,華安,listed,48.35,48.35,46.0,46.45,1094223.0,51358086.0
20251028,6658,聯策,listed,59.2,59.3,58.2,58.4,134002.0,7836690.0
20251028,6666,羅麗芬-KY,listed,50.0,50.2,49.5,49.55,28009.0,1395755.0
20251028,6668,中揚光,listed,40.5,40.55,40.0,40.3,143679.0,5770591.0
20251028,6669,緯穎,listed,4060.0,4100.0,3985.0,4085.0,1099104.0,4453060265.0
20251028,6670,復盛應用,listed,244.0,244.5,240.0,240.0,350961.0,84584378.0
20251028,6671,三能-KY,listed,36.85,36.85,36.5,36.5,66027.0,2411791.0
20251028,6672,騰輝電子-KY,listed,91.3,91.3,89.4,91.0,605305.0,54727410.0
20251028,6674,鋐寶科技,listed,20.7,20.7,20.25,20.35,24000.0,488400.0
20251028,6689,伊雲谷,listed,71.6,71.7,70.5,70.7,147628.0,10449554.0
20251028,6691,洋基工程,listed,446.0,449.5,445.0,447.0,357980.0,160186937.0
20251028,6695,芯鼎,listed,52.4,52.5,51.3,51.6,801394.0,41466937.0
20251028,6698,旭暉應材,listed,35.0,36.5,34.35,35.5,395651.0,14165099.0
20251028,6706,惠特,listed,71.5,71.5,69.5,70.0,682916.0,47951034.0
20251028,6715,嘉基,listed,97.3,97.9,96.7,97.0,27019.0,2620313.0
20251028,6719,力智,listed,196.0,196.0,191.5,192.0,167030.0,32133276.0
20251028,6742,澤米,listed,49.35,49.75,48.1,48.2,278794.0,13501845.0
20251028,6743,安普新,listed,30.05,30.3,29.65,29.75,103399.0,3087404.0
20251028,6753,龍德造船,listed,125.0,125.0,122.5,123.0,969051.0,119487345.0
20251028,6754,匯僑設計,listed,47.5,47.7,47.2,47.2,12250.0,581093.0
20251028,6756,威鋒電子,listed,86.1,86.5,84.1,84.2,178143.0,15099660.0
20251028,6757,台灣虎航,listed,70.0,70.1,68.3,68.4,2819368.0,193622564.0
20251028,6768,志強-KY,listed,117.5,117.5,112.0,112.5,775713.0,88161039.0
20251028,6770,力積電,listed,32.15,33.6,31.5,31.95,588996015.0,19074418428.0
20251028,6771,平和環保-創,listed,49.95,50.0,49.65,49.65,28000.0,1396850.0
20251028,6776,展�眥篕�,listed,53.1,53.1,52.4,52.5,64244.0,3381189.0
20251028,6781,AES-KY,listed,1140.0,1155.0,1105.0,1120.0,1810614.0,2047037185.0
20251028,6782,視陽,listed,194.5,194.5,191.0,191.0,127644.0,24457756.0
20251028,6789,采鈺,listed,246.0,249.0,242.0,248.0,1156813.0,284118948.0
20251028,6790,永豐實,listed,38.85,38.9,38.55,38.55,75659.0,2924162.0
20251028,6792,詠業,listed,56.1,56.1,55.3,55.3,20457.0,1140408.0
20251028,6794,向榮生技,listed,67.5,67.8,66.8,67.1,46543.0,3123627.0
20251028,6796,晉弘,listed,93.3,93.3,90.3,91.2,135590.0,12406370.0
20251028,6799,來頡,listed,83.4,83.4,81.0,81.3,150631.0,12286910.0
20251028,6805,富世達,listed,1415.0,1440.0,1385.0,1425.0,1574696.0,2240178165.0
20251028,6806,森崴能源,listed,59.9,60.3,58.5,58.6,1239942.0,73123035.0
20251028,6807,峰源-KY,listed,48.5,48.7,48.05,48.7,22183.0,1073439.0
20251028,6830,汎銓,listed,169.0,169.0,164.5,164.5,361025.0,59674792.0
20251028,6834,天二科技,listed,30.55,30.75,30.0,30.0,381506.0,11560653.0
20251028,6835,圓裕,listed,39.4,40.0,39.4,39.65,21060.0,832337.0
20251028,6838,台新藥,listed,29.3,29.3,28.75,28.85,117883.0,3414079.0
20251028,6854,錼創科技-KY創,listed,157.0,157.0,152.0,153.0,152549.0,23364096.0
20251028,6861,睿生光電,listed,68.0,68.0,66.1,68.0,170953.0,11462220.0
20251028,6862,三集瑞-KY,listed,203.0,219.0,197.0,211.0,2851499.0,606123448.0
20251028,6863,永道-KY,listed,143.0,144.0,141.0,142.0,123243.0,17499727.0
20251028,6869,雲豹能源,listed,118.5,119.5,116.5,118.0,587188.0,69003828.0
20251028,6873,泓德能源,listed,124.5,129.5,121.0,127.0,1147523.0,143751351.0
20251028,6885,全福生技,listed,30.85,30.9,30.25,30.25,402609.0,12298000.0
20251028,6887,寶綠特-KY,listed,64.2,65.4,63.5,65.0,36386.0,2333610.0
20251028,6890,來億-KY,listed,231.0,232.5,221.0,221.5,669907.0,150121811.0
20251028,6901,鑽石投資,listed,18.3,18.4,18.05,18.1,489719.0,8890284.0
20251028,6902,GOGOLOOK,listed,78.1,78.1,77.2,77.3,40186.0,3118966.0
20251028,6906,現觀科,listed,105.0,105.0,102.5,102.5,21632.0,2239805.0
20251028,6909,創控,listed,38.1,38.1,36.0,36.85,392154.0,14450027.0
20251028,6914,阜爾運通,listed,153.5,153.5,152.0,152.0,25082.0,3816302.0
20251028,6916,華凌,listed,18.15,18.2,17.75,18.2,80660.0,1459391.0
20251028,6918,愛派司,listed,85.1,85.5,84.3,84.4,56613.0,4797749.0
20251028,6919,康霈*,listed,165.5,166.0,161.5,162.0,4165923.0,676320174.0
20251028,6923,中台,listed,107.0,107.0,104.0,104.0,402378.0,42270788.0
20251028,6924,榮惠-KY創,listed,50.3,52.3,49.8,52.3,15093.0,770144.0
20251028,6928,攸泰科技,listed,55.2,57.4,55.2,55.4,155985.0,8664056.0
20251028,6931,青松健康,listed,50.6,50.6,50.2,50.2,19023.0,960195.0
20251028,6933,AMAX-KY,listed,173.0,175.0,168.5,171.5,187267.0,32212969.0
20251028,6936,永鴻生技,listed,37.8,37.8,35.15,35.45,910775.0,32754923.0
20251028,6937,天虹,listed,280.0,280.0,272.0,272.0,410474.0,112965873.0
20251028,6944,兆聯實業,listed,570.0,570.0,553.0,565.0,353558.0,198376675.0
20251028,6949,沛爾生醫-創,listed,365.0,368.0,358.0,367.0,53936.0,19539521.0
20251028,6951,青新-創,listed,74.5,74.5,74.0,74.1,26259.0,1949121.0
20251028,6952,大武山,listed,46.4,46.4,44.9,45.1,40744.0,1839529.0
20251028,6955,邦睿生技-創,listed,170.0,170.0,170.0,170.0,1016.0,172720.0
20251028,6957,裕慶-KY,listed,182.0,194.0,182.0,188.0,266400.0,50188507.0
20251028,6958,日盛台駿,listed,18.1,18.1,17.7,17.9,79460.0,1418024.0
20251028,6962,奕力-KY,listed,44.35,45.35,43.6,44.65,4610143.0,205823421.0
20251028,6965,中傑-KY,listed,89.0,89.5,88.3,88.8,99060.0,8786375.0
20251028,6969,成信實業*-創,listed,37.0,37.0,36.5,36.5,31000.0,1139500.0
20251028,6988,威力暘-創,listed,15.65,15.8,15.5,15.8,25000.0,390050.0
20251028,6994,富威電力,listed,91.5,91.7,89.6,90.4,158079.0,14328737.0
20251028,7610,聯友金屬-創,listed,110.5,114.0,109.0,111.0,533191.0,58942397.0
20251028,7631,聚賢研發-創,listed,131.5,131.5,128.0,131.5,9011.0,1167433.0
20251028,7705,三商餐飲,listed,42.1,42.1,41.2,41.2,44956.0,1866653.0
20251028,7721,微程式,listed,60.0,60.0,59.6,59.9,65850.0,3935930.0
20251028,7722,LINEPAY,listed,574.0,574.0,565.0,568.0,80570.0,45757565.0
20251028,7732,金興精密,listed,35.9,35.9,35.9,35.9,1000.0,35900.0
20251028,7736,虎山,listed,95.0,96.0,95.0,95.5,44152.0,4208184.0
20251028,7740,熙特爾-創,listed,205.0,215.5,199.5,203.0,86821.0,17720247.0
20251028,7749,意騰-KY,listed,503.0,503.0,485.5,487.0,419212.0,205759300.0
20251028,7750,新代,listed,835.0,843.0,826.0,840.0,112024.0,93675430.0
20251028,7765,中華資安,listed,294.0,294.0,288.0,290.0,84148.0,24400735.0
20251028,7780,大研生醫*,listed,166.0,170.0,160.0,165.0,1066919.0,173749466.0
20251028,7788,松川精密,listed,120.0,130.5,120.0,129.0,1205317.0,154658873.0
20251028,7791,皇家可口,listed,83.4,84.5,81.6,82.6,1942637.0,161093664.0
20251028,7799,禾榮科,listed,700.0,702.0,672.0,687.0,434261.0,297507332.0
20251028,8011,台通,listed,22.9,22.95,22.55,22.55,1388190.0,31644762.0
20251028,8016,矽創,listed,210.0,212.0,207.5,208.0,833420.0,174420833.0
20251028,8021,尖點,listed,116.5,123.0,112.5,122.0,44753426.0,5277496526.0
20251028,8028,昇陽半導體,listed,172.5,173.0,168.5,170.0,3497345.0,593804940.0
20251028,8033,雷虎,listed,123.5,123.5,119.0,121.5,834276.0,100735871.0
20251028,8039,台虹,listed,63.8,63.9,62.2,63.4,3184707.0,200624097.0
20251028,8045,達運光電,listed,84.7,85.1,83.2,83.3,164225.0,13731491.0
20251028,8046,南電,listed,281.5,286.5,271.5,276.0,25124423.0,6972714221.0
20251028,8070,長華*,listed,45.55,45.85,44.65,44.75,3960240.0,178481322.0
20251028,8072,陞泰,listed,33.5,33.5,32.45,32.5,252470.0,8257377.0
20251028,8081,致新,listed,229.5,229.5,227.5,227.5,103804.0,23685981.0
20251028,8101,華冠,listed,18.15,18.2,18.15,18.15,6765.0,122089.0
20251028,8103,瀚荃,listed,79.0,79.0,75.4,75.6,1880323.0,144377805.0
20251028,8104,錸寶,listed,34.1,34.1,33.25,33.3,721935.0,24216086.0
20251028,8105,凌巨,listed,12.3,12.3,12.0,12.1,1263733.0,15261130.0
20251028,8110,華東,listed,24.25,24.9,23.8,23.9,31497127.0,764582844.0
20251028,8112,至上,listed,70.0,71.5,66.0,66.1,72356887.0,4967320752.0
20251028,8114,振樺電,listed,211.5,212.5,208.5,209.5,221914.0,46754692.0
20251028,8131,福懋科,listed,37.55,40.05,37.55,39.25,15899339.0,622263266.0
20251028,8150,南茂,listed,36.9,36.9,35.2,35.6,41179589.0,1475794656.0
20251028,8162,微矽電子-創,listed,38.15,38.15,36.7,36.7,196384.0,7322288.0
20251028,8163,達方,listed,38.2,38.2,37.4,37.65,743560.0,27972564.0
20251028,8201,無敵,listed,15.3,15.4,15.1,15.2,51005.0,773425.0
20251028,8210,勤誠,listed,827.0,904.0,824.0,904.0,4488986.0,3900682590.0
20251028,8213,志超,listed,35.55,35.55,34.85,35.2,310898.0,10905040.0
20251028,8215,明基材,listed,23.2,23.2,22.75,22.85,311070.0,7118015.0
20251028,8222,寶一,listed,45.5,45.55,44.3,44.75,656595.0,29317908.0
20251028,8249,菱光,listed,55.4,55.4,54.2,54.5,854801.0,46556377.0
20251028,8261,富鼎,listed,103.5,104.5,98.9,100.5,8286006.0,833658523.0
20251028,8271,宇瞻,listed,113.0,113.0,103.5,103.5,4101491.0,439214232.0
20251028,8341,日友,listed,85.2,85.2,83.9,83.9,229627.0,19344019.0
20251028,8367,建新國際,listed,43.15,43.15,43.1,43.1,18000.0,776000.0
20251028,8374,羅昇,listed,92.0,93.3,91.0,91.6,246953.0,22665628.0
20251028,8404,百和興業-KY,listed,26.65,26.65,26.0,26.1,2120603.0,55686279.0
20251028,8411,福貞-KY,listed,12.7,12.7,12.55,12.55,82783.0,1042013.0
20251028,8422,可寧衛*,listed,240.0,243.5,236.5,241.0,1344788.0,323082595.0
