date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260706,00963,中信全球高股息,TWSE,12.71,12.75,12.71,12.75,985198,12535575,TWSE_RWD_JSON_MI_INDEX
20260706,00964,中信亞太高股息,TWSE,14.3,14.37,14.22,14.32,2899024,41474053,TWSE_RWD_JSON_MI_INDEX
20260706,00965,元大航太防衛科技,TWSE,25.86,26.04,25.8,26.0,6513299,169124459,TWSE_RWD_JSON_MI_INDEX
20260706,00971,野村美國研發龍頭,TWSE,17.12,17.15,17.07,17.13,646819,11072071,TWSE_RWD_JSON_MI_INDEX
20260706,00972,野村日本動能高息,TWSE,20.05,20.24,20.05,20.22,241164,4871486,TWSE_RWD_JSON_MI_INDEX
20260706,009800,中信NASDAQ,TWSE,13.24,13.24,13.13,13.18,1889847,24860421,TWSE_RWD_JSON_MI_INDEX
20260706,009801,中信美國創新科技,TWSE,12.33,12.33,12.23,12.27,536912,6585932,TWSE_RWD_JSON_MI_INDEX
20260706,009802,富邦旗艦50,TWSE,19.86,19.95,19.43,19.53,3843982,75638463,TWSE_RWD_JSON_MI_INDEX
20260706,009803,玉山市值動能50,TWSE,22.09,22.16,21.74,21.89,1951540,42856630,TWSE_RWD_JSON_MI_INDEX
20260706,009804,聯邦台精彩50,TWSE,24.76,24.76,24.18,24.27,6210325,151688063,TWSE_RWD_JSON_MI_INDEX
20260706,009805,新光美國電力基建,TWSE,16.82,16.84,16.78,16.8,5846581,98236378,TWSE_RWD_JSON_MI_INDEX
20260706,009808,華南永昌優選50,TWSE,32.15,32.35,31.83,32.06,272014,8764644,TWSE_RWD_JSON_MI_INDEX
20260706,009809,富邦淨零ESG50,TWSE,18.18,18.37,18.09,18.18,827912,15088517,TWSE_RWD_JSON_MI_INDEX
20260706,009810,玉山全球藍籌100,TWSE,20.54,20.6,20.54,20.59,440417,9053869,TWSE_RWD_JSON_MI_INDEX
20260706,009811,統一美國50,TWSE,12.99,13.05,12.99,13.02,1182346,15380795,TWSE_RWD_JSON_MI_INDEX
20260706,009812,野村日本東證,TWSE,12.74,12.74,12.64,12.71,517725,6565068,TWSE_RWD_JSON_MI_INDEX
20260706,009813,貝萊德標普卓越50,TWSE,11.03,11.1,11.03,11.09,2391723,26475099,TWSE_RWD_JSON_MI_INDEX
20260706,009816,凱基台灣TOP50,TWSE,15.87,15.92,15.58,15.65,121556536,1913116128,TWSE_RWD_JSON_MI_INDEX
20260706,009817,國泰日本不動產,TWSE,9.04,9.14,9.04,9.07,1804788,16446784,TWSE_RWD_JSON_MI_INDEX
20260706,009818,華南永昌NASDAQxT,TWSE,19.77,19.85,19.72,19.78,235009,4643774,TWSE_RWD_JSON_MI_INDEX
20260706,009819,中信數據及電力,TWSE,10.1,10.1,10.05,10.08,8145400,82040519,TWSE_RWD_JSON_MI_INDEX
20260706,009820,元大納斯達克精選,TWSE,9.83,9.87,9.82,9.84,5327585,52418602,TWSE_RWD_JSON_MI_INDEX
20260706,009821,野村稀土關鍵資源,TWSE,14.53,14.54,14.32,14.35,15895847,229040108,TWSE_RWD_JSON_MI_INDEX
20260706,009824,群益美國科技巨頭,TWSE,9.99,10.0,9.94,9.97,14350919,143094482,TWSE_RWD_JSON_MI_INDEX
20260706,020020,元大台股領航N,TWSE,28.05,28.15,27.76,27.76,8000,224460,TWSE_RWD_JSON_MI_INDEX
20260706,020028,元大特選電動車N,TWSE,20.0,20.07,19.78,19.78,13000,257740,TWSE_RWD_JSON_MI_INDEX
20260706,020029,元大ESG高股息N,TWSE,18.7,18.7,18.63,18.7,6000,112130,TWSE_RWD_JSON_MI_INDEX
20260706,020030,統一智慧電動車N,TWSE,19.31,19.31,18.77,18.77,24000,461280,TWSE_RWD_JSON_MI_INDEX
20260706,020031,統一IC設計臺灣N,TWSE,10.81,10.81,10.42,10.46,28000,296760,TWSE_RWD_JSON_MI_INDEX
20260706,020032,元大綠能N,TWSE,10.75,10.75,10.75,10.75,2000,21500,TWSE_RWD_JSON_MI_INDEX
20260706,020034,元大IC設計N,TWSE,14.67,14.67,14.26,14.26,16000,229250,TWSE_RWD_JSON_MI_INDEX
20260706,020036,元大金融配息N,TWSE,9.67,9.7,9.67,9.7,10000,96780,TWSE_RWD_JSON_MI_INDEX
20260706,020038,元大ESG配息N,TWSE,14.43,14.43,14.43,14.43,3000,43290,TWSE_RWD_JSON_MI_INDEX
20260706,020039,元大加權N,TWSE,14.94,14.94,14.94,14.94,2000,29880,TWSE_RWD_JSON_MI_INDEX
20260706,1101,台泥,TWSE,23.8,23.9,23.65,23.7,15832509,376081185,TWSE_RWD_JSON_MI_INDEX
20260706,1102,亞泥,TWSE,36.5,36.9,36.4,36.55,11488969,422198512,TWSE_RWD_JSON_MI_INDEX
20260706,1103,嘉泥,TWSE,13.7,13.8,13.65,13.75,351094,4827666,TWSE_RWD_JSON_MI_INDEX
20260706,1104,環泥,TWSE,27.35,27.75,27.35,27.55,782068,21540307,TWSE_RWD_JSON_MI_INDEX
20260706,1108,幸福,TWSE,13.95,14.15,13.95,14.1,496674,6969748,TWSE_RWD_JSON_MI_INDEX
20260706,1109,信大,TWSE,14.75,14.8,14.7,14.8,84345,1244931,TWSE_RWD_JSON_MI_INDEX
20260706,1110,東泥,TWSE,16.0,16.3,15.9,15.9,453057,7295437,TWSE_RWD_JSON_MI_INDEX
20260706,1201,味全,TWSE,12.8,12.8,12.6,12.7,885935,11248855,TWSE_RWD_JSON_MI_INDEX
20260706,1203,味王,TWSE,42.45,42.95,42.4,42.9,23165,986800,TWSE_RWD_JSON_MI_INDEX
20260706,1210,大成,TWSE,58.1,59.5,58.1,58.8,3934081,232460483,TWSE_RWD_JSON_MI_INDEX
20260706,1213,大飲,TWSE,7.5,7.67,7.39,7.58,90322,678651,TWSE_RWD_JSON_MI_INDEX
20260706,1215,卜蜂,TWSE,112.5,113.0,110.5,113.0,1822124,203864005,TWSE_RWD_JSON_MI_INDEX
20260706,1216,統一,TWSE,76.4,78.4,76.4,77.8,22603259,1758364529,TWSE_RWD_JSON_MI_INDEX
20260706,1217,愛之味,TWSE,10.2,10.25,10.1,10.2,1132014,11508371,TWSE_RWD_JSON_MI_INDEX
20260706,1218,泰山,TWSE,17.2,17.3,17.1,17.3,1040070,17935627,TWSE_RWD_JSON_MI_INDEX
20260706,1219,福壽,TWSE,12.2,12.4,12.2,12.35,1433046,17610188,TWSE_RWD_JSON_MI_INDEX
20260706,1220,台榮,TWSE,11.9,11.9,11.75,11.85,69911,827324,TWSE_RWD_JSON_MI_INDEX
20260706,1225,福懋油,TWSE,28.3,28.45,27.85,28.05,427765,11992574,TWSE_RWD_JSON_MI_INDEX
20260706,1227,佳格,TWSE,30.2,30.65,30.2,30.65,2862048,87186850,TWSE_RWD_JSON_MI_INDEX
20260706,1229,聯華,TWSE,43.75,44.2,43.6,43.7,4947554,217064651,TWSE_RWD_JSON_MI_INDEX
20260706,1231,聯華食,TWSE,88.5,89.9,88.1,89.1,410006,36536953,TWSE_RWD_JSON_MI_INDEX
20260706,1232,大統益,TWSE,152.0,154.0,148.5,149.0,933086,140900926,TWSE_RWD_JSON_MI_INDEX
20260706,1233,天仁,TWSE,28.15,28.3,28.0,28.15,36554,1027170,TWSE_RWD_JSON_MI_INDEX
20260706,1234,黑松,TWSE,33.2,33.35,33.15,33.35,91504,3042597,TWSE_RWD_JSON_MI_INDEX
20260706,1235,興泰,TWSE,36.9,36.9,36.6,36.9,302020,11129347,TWSE_RWD_JSON_MI_INDEX
20260706,1236,宏亞,TWSE,25.75,25.8,25.5,25.55,85256,2185759,TWSE_RWD_JSON_MI_INDEX
20260706,1256,鮮活果汁-KY,TWSE,199.0,203.0,193.5,199.0,173009,34371770,TWSE_RWD_JSON_MI_INDEX
20260706,1301,台塑,TWSE,63.2,63.3,60.0,60.4,75892637,4654512061,TWSE_RWD_JSON_MI_INDEX
20260706,1303,南亞,TWSE,200.0,200.0,181.0,185.0,25164642,4771754044,TWSE_RWD_JSON_MI_INDEX
20260706,1304,台聚,TWSE,15.8,15.8,14.45,14.7,31764016,473229202,TWSE_RWD_JSON_MI_INDEX
20260706,1305,華夏,TWSE,14.65,14.65,14.0,14.1,8373855,119279219,TWSE_RWD_JSON_MI_INDEX
20260706,1307,三芳,TWSE,33.6,34.7,32.95,33.15,2761151,92995637,TWSE_RWD_JSON_MI_INDEX
20260706,1308,亞聚,TWSE,16.8,17.0,15.1,15.5,17773474,280554154,TWSE_RWD_JSON_MI_INDEX
20260706,1309,台達化,TWSE,16.6,16.6,15.4,15.6,16674364,265201752,TWSE_RWD_JSON_MI_INDEX
20260706,1310,台苯,TWSE,12.05,12.45,11.65,11.8,38501497,460431522,TWSE_RWD_JSON_MI_INDEX
20260706,1312,國喬,TWSE,15.0,15.05,14.1,14.15,45851882,663527288,TWSE_RWD_JSON_MI_INDEX
20260706,1313,聯成,TWSE,14.5,14.5,13.4,13.55,35079980,486731306,TWSE_RWD_JSON_MI_INDEX
20260706,1314,中石化,TWSE,10.5,10.7,9.5,10.4,368709661,3710188525,TWSE_RWD_JSON_MI_INDEX
20260706,1315,達新,TWSE,65.0,65.0,63.8,64.3,21076,1350623,TWSE_RWD_JSON_MI_INDEX
20260706,1316,上曜,TWSE,11.25,11.25,10.75,10.75,2539821,27818627,TWSE_RWD_JSON_MI_INDEX
20260706,1319,東陽,TWSE,78.0,78.3,77.1,78.0,3448354,268475105,TWSE_RWD_JSON_MI_INDEX
20260706,1321,大洋,TWSE,32.15,32.3,31.6,32.1,167423,5331060,TWSE_RWD_JSON_MI_INDEX
20260706,1323,永裕,TWSE,20.65,20.7,20.3,20.5,227950,4661092,TWSE_RWD_JSON_MI_INDEX
20260706,1324,地球,TWSE,11.0,11.0,10.6,10.6,158437,1709673,TWSE_RWD_JSON_MI_INDEX
20260706,1325,恆大,TWSE,25.35,25.6,25.2,25.35,128577,3260349,TWSE_RWD_JSON_MI_INDEX
20260706,1326,台化,TWSE,72.8,73.0,67.2,67.6,129752660,8944338744,TWSE_RWD_JSON_MI_INDEX
20260706,1337,再生-KY,TWSE,5.67,6.0,5.45,5.55,3990720,22525410,TWSE_RWD_JSON_MI_INDEX
20260706,1338,廣華-KY,TWSE,17.75,17.8,17.55,17.65,116993,2063555,TWSE_RWD_JSON_MI_INDEX
20260706,1339,昭輝,TWSE,45.3,45.8,45.0,45.45,227814,10353226,TWSE_RWD_JSON_MI_INDEX
20260706,1340,勝悅-KY,TWSE,5.9,6.21,5.81,5.83,1096468,6508884,TWSE_RWD_JSON_MI_INDEX
20260706,1341,富林-KY,TWSE,58.5,58.5,57.7,57.7,8476,493612,TWSE_RWD_JSON_MI_INDEX
20260706,1342,八貫,TWSE,115.5,117.5,114.5,116.5,576560,66815509,TWSE_RWD_JSON_MI_INDEX
20260706,1402,遠東新,TWSE,29.3,29.8,29.05,29.1,12555083,368845831,TWSE_RWD_JSON_MI_INDEX
20260706,1409,新纖,TWSE,34.1,34.1,29.5,30.25,145215698,4573895432,TWSE_RWD_JSON_MI_INDEX
20260706,1410,南染,TWSE,25.65,26.45,25.5,26.2,418412,10876244,TWSE_RWD_JSON_MI_INDEX
20260706,1413,宏洲,TWSE,9.47,9.56,9.04,9.5,64500,603210,TWSE_RWD_JSON_MI_INDEX
20260706,1414,東和,TWSE,19.65,19.7,19.2,19.55,190268,3687829,TWSE_RWD_JSON_MI_INDEX
20260706,1416,廣豐,TWSE,11.25,11.3,11.15,11.2,300228,3369436,TWSE_RWD_JSON_MI_INDEX
20260706,1417,嘉裕,TWSE,9.2,9.2,9.06,9.1,598021,5447620,TWSE_RWD_JSON_MI_INDEX
20260706,1418,東華,TWSE,18.75,20.15,18.3,18.55,215099,4134083,TWSE_RWD_JSON_MI_INDEX
20260706,1419,新紡,TWSE,67.2,70.8,67.2,68.3,531538,36449514,TWSE_RWD_JSON_MI_INDEX
20260706,1423,利華,TWSE,36.95,37.1,36.6,36.65,32585,1199605,TWSE_RWD_JSON_MI_INDEX
20260706,1432,大魯閣,TWSE,15.5,15.6,15.25,15.3,319052,4922187,TWSE_RWD_JSON_MI_INDEX
20260706,1434,福懋,TWSE,18.75,19.4,18.3,18.95,15464215,293523644,TWSE_RWD_JSON_MI_INDEX
20260706,1435,中福,TWSE,26.8,26.8,26.8,26.8,30494,817226,TWSE_RWD_JSON_MI_INDEX
20260706,1436,華友聯,TWSE,45.6,46.2,45.5,45.6,332284,15212302,TWSE_RWD_JSON_MI_INDEX
20260706,1437,勤益控,TWSE,31.4,31.8,31.3,31.55,170955,5404000,TWSE_RWD_JSON_MI_INDEX
20260706,1438,三地開發,TWSE,22.75,22.85,22.2,22.2,39155,876056,TWSE_RWD_JSON_MI_INDEX
20260706,1439,雋揚,TWSE,24.25,24.25,23.9,24.2,8935,213428,TWSE_RWD_JSON_MI_INDEX
20260706,1440,南紡,TWSE,14.5,15.3,14.5,14.6,14971697,222770609,TWSE_RWD_JSON_MI_INDEX
20260706,1441,大東,TWSE,9.8,9.8,9.55,9.55,80956,783410,TWSE_RWD_JSON_MI_INDEX
20260706,1442,名軒,TWSE,28.8,29.0,28.3,28.7,483992,13913091,TWSE_RWD_JSON_MI_INDEX
20260706,1443,立益物流,TWSE,26.95,26.95,26.0,26.4,10130,265569,TWSE_RWD_JSON_MI_INDEX
20260706,1444,力麗,TWSE,10.0,10.0,9.15,9.15,15947409,151448604,TWSE_RWD_JSON_MI_INDEX
20260706,1445,大宇,TWSE,12.6,12.6,12.05,12.05,253611,3087302,TWSE_RWD_JSON_MI_INDEX
20260706,1446,宏和,TWSE,17.75,17.9,17.4,17.4,1010054,17727704,TWSE_RWD_JSON_MI_INDEX
20260706,1447,力鵬,TWSE,10.75,10.75,9.3,9.51,20850345,205900198,TWSE_RWD_JSON_MI_INDEX
20260706,1449,佳和,TWSE,14.9,15.5,14.4,14.75,3633602,54439874,TWSE_RWD_JSON_MI_INDEX
20260706,1451,年興,TWSE,17.4,17.5,17.3,17.45,228953,3984065,TWSE_RWD_JSON_MI_INDEX
20260706,1452,宏益,TWSE,12.25,12.25,11.8,11.95,427346,5109512,TWSE_RWD_JSON_MI_INDEX
20260706,1453,大將,TWSE,11.55,11.6,11.45,11.55,91544,1054649,TWSE_RWD_JSON_MI_INDEX
20260706,1454,台富,TWSE,13.05,13.1,13.0,13.1,42925,559546,TWSE_RWD_JSON_MI_INDEX
20260706,1455,集盛,TWSE,12.05,12.1,10.75,10.9,15036236,170762268,TWSE_RWD_JSON_MI_INDEX
20260706,1456,怡華,TWSE,14.5,14.5,13.85,14.3,100104,1413167,TWSE_RWD_JSON_MI_INDEX
20260706,1457,宜進,TWSE,14.7,14.9,14.65,14.7,158035,2327027,TWSE_RWD_JSON_MI_INDEX
20260706,1459,聯發,TWSE,12.2,12.2,12.05,12.15,269834,3268706,TWSE_RWD_JSON_MI_INDEX
20260706,1460,宏遠,TWSE,8.8,8.8,7.96,8.08,6049672,50440065,TWSE_RWD_JSON_MI_INDEX
20260706,1463,強盛新,TWSE,17.7,17.75,17.45,17.75,121615,2146041,TWSE_RWD_JSON_MI_INDEX
20260706,1464,得力,TWSE,11.1,11.45,10.95,11.1,1301138,14543724,TWSE_RWD_JSON_MI_INDEX
20260706,1465,偉全,TWSE,13.05,14.2,12.9,13.65,748096,10068399,TWSE_RWD_JSON_MI_INDEX
20260706,1466,聚隆,TWSE,18.4,18.9,17.5,18.3,5769261,104084808,TWSE_RWD_JSON_MI_INDEX
20260706,1467,南緯,TWSE,10.35,10.35,9.03,9.31,5797832,55868832,TWSE_RWD_JSON_MI_INDEX
20260706,1468,昶和,TWSE,12.25,12.5,12.15,12.3,37040,453895,TWSE_RWD_JSON_MI_INDEX
20260706,1470,大統新創,TWSE,21.7,21.7,21.7,21.7,1000,21700,TWSE_RWD_JSON_MI_INDEX
20260706,1471,首利,TWSE,11.15,11.3,10.85,10.9,705896,7801461,TWSE_RWD_JSON_MI_INDEX
20260706,1472,三洋實業,TWSE,87.8,88.4,87.7,87.9,37159,3263095,TWSE_RWD_JSON_MI_INDEX
20260706,1473,台南,TWSE,20.95,21.2,20.55,20.8,160489,3342044,TWSE_RWD_JSON_MI_INDEX
20260706,1474,弘裕,TWSE,11.65,11.65,10.65,10.8,1229112,13635310,TWSE_RWD_JSON_MI_INDEX
20260706,1475,業旺,TWSE,28.1,28.1,27.55,27.95,11034,307348,TWSE_RWD_JSON_MI_INDEX
20260706,1476,儒鴻,TWSE,326.0,330.5,322.0,323.0,885251,288805604,TWSE_RWD_JSON_MI_INDEX
20260706,1477,聚陽,TWSE,230.0,233.5,227.5,230.0,3149459,725838850,TWSE_RWD_JSON_MI_INDEX
20260706,1503,士電,TWSE,240.0,246.5,240.0,241.5,4140994,1008878402,TWSE_RWD_JSON_MI_INDEX
20260706,1504,東元,TWSE,70.8,74.9,70.7,73.1,28733010,2111662374,TWSE_RWD_JSON_MI_INDEX
20260706,1506,正道,TWSE,10.5,10.65,10.45,10.55,321278,3392442,TWSE_RWD_JSON_MI_INDEX
20260706,1512,瑞利,TWSE,7.2,7.37,7.03,7.21,253656,1830199,TWSE_RWD_JSON_MI_INDEX
20260706,1513,中興電,TWSE,178.0,182.0,177.5,178.5,7138128,1284633669,TWSE_RWD_JSON_MI_INDEX
20260706,1514,亞力,TWSE,124.5,130.0,124.5,126.5,15063929,1923417813,TWSE_RWD_JSON_MI_INDEX
20260706,1515,力山,TWSE,45.05,45.05,41.45,42.75,10900004,471450957,TWSE_RWD_JSON_MI_INDEX
20260706,1516,川飛,TWSE,18.5,18.65,18.5,18.65,76071,1411426,TWSE_RWD_JSON_MI_INDEX
20260706,1517,利奇,TWSE,11.2,11.35,11.05,11.35,674746,7564929,TWSE_RWD_JSON_MI_INDEX
20260706,1519,華城,TWSE,778.0,800.0,773.0,773.0,2977170,2332705589,TWSE_RWD_JSON_MI_INDEX
20260706,1521,大億,TWSE,26.25,26.35,25.95,26.25,20813,545353,TWSE_RWD_JSON_MI_INDEX
20260706,1522,堤維西,TWSE,30.6,31.1,30.5,30.55,643984,19786339,TWSE_RWD_JSON_MI_INDEX
20260706,1524,耿鼎,TWSE,30.0,30.2,29.45,29.5,751791,22444814,TWSE_RWD_JSON_MI_INDEX
20260706,1525,江申,TWSE,68.0,69.3,67.0,68.0,14062,953925,TWSE_RWD_JSON_MI_INDEX
20260706,1526,日馳,TWSE,15.15,15.3,14.6,15.0,163412,2436862,TWSE_RWD_JSON_MI_INDEX
20260706,1527,鑽全,TWSE,34.2,34.45,33.7,33.9,328567,11162261,TWSE_RWD_JSON_MI_INDEX
20260706,1528,恩德,TWSE,24.25,24.7,23.8,24.05,1478300,35798727,TWSE_RWD_JSON_MI_INDEX
20260706,1529,樂事綠能,TWSE,23.1,23.7,23.1,23.2,845393,19744217,TWSE_RWD_JSON_MI_INDEX
20260706,1530,亞崴,TWSE,30.6,30.6,29.7,29.75,68681,2064354,TWSE_RWD_JSON_MI_INDEX
20260706,1531,高林股,TWSE,13.2,13.35,13.05,13.15,284822,3740107,TWSE_RWD_JSON_MI_INDEX
20260706,1532,勤美,TWSE,23.5,23.75,23.4,23.6,496800,11708978,TWSE_RWD_JSON_MI_INDEX
20260706,1533,車王電,TWSE,37.55,38.2,37.4,37.5,128689,4859140,TWSE_RWD_JSON_MI_INDEX
20260706,1535,中宇,TWSE,50.2,50.4,50.1,50.3,28662,1442104,TWSE_RWD_JSON_MI_INDEX
20260706,1536,和大,TWSE,52.4,53.9,52.2,53.1,4806185,255789984,TWSE_RWD_JSON_MI_INDEX
20260706,1537,廣隆,TWSE,126.0,127.0,126.0,126.5,51925,6557152,TWSE_RWD_JSON_MI_INDEX
20260706,1538,正峰,TWSE,10.2,10.7,10.2,10.7,12001,126060,TWSE_RWD_JSON_MI_INDEX
20260706,1539,巨庭,TWSE,16.1,16.6,16.05,16.1,184281,3008811,TWSE_RWD_JSON_MI_INDEX
20260706,1540,喬福,TWSE,23.0,23.4,22.7,22.8,496681,11456732,TWSE_RWD_JSON_MI_INDEX
20260706,1541,錩泰,TWSE,22.1,22.1,21.45,21.6,53164,1148162,TWSE_RWD_JSON_MI_INDEX
20260706,1558,伸興,TWSE,91.9,92.8,91.9,92.8,104805,9699675,TWSE_RWD_JSON_MI_INDEX
20260706,1560,中砂,TWSE,769.0,769.0,740.0,745.0,623502,468225536,TWSE_RWD_JSON_MI_INDEX
20260706,1563,巧新,TWSE,69.8,73.3,69.0,71.0,5251854,372865642,TWSE_RWD_JSON_MI_INDEX
20260706,1568,倉佑,TWSE,39.15,39.15,37.2,37.5,1031569,38968511,TWSE_RWD_JSON_MI_INDEX
20260706,1582,信錦,TWSE,83.4,84.2,82.0,82.1,852127,70625047,TWSE_RWD_JSON_MI_INDEX
20260706,1583,程泰,TWSE,50.5,51.0,50.0,50.2,20013,1010069,TWSE_RWD_JSON_MI_INDEX
20260706,1587,吉茂,TWSE,28.8,29.5,28.7,28.8,639459,18620616,TWSE_RWD_JSON_MI_INDEX
20260706,1590,亞德客-KY,TWSE,1435.0,1470.0,1385.0,1385.0,837752,1189254320,TWSE_RWD_JSON_MI_INDEX
20260706,1597,直得,TWSE,156.0,157.5,151.0,151.5,1547161,238426010,TWSE_RWD_JSON_MI_INDEX
20260706,1598,岱宇,TWSE,19.65,19.8,19.4,19.5,141810,2773883,TWSE_RWD_JSON_MI_INDEX
20260706,1603,華電,TWSE,32.6,33.5,32.6,32.9,330265,10902361,TWSE_RWD_JSON_MI_INDEX
20260706,1604,聲寶,TWSE,23.6,24.0,23.6,23.8,850101,20210755,TWSE_RWD_JSON_MI_INDEX
20260706,1605,華新,TWSE,36.65,38.1,36.55,36.55,29312334,1094093623,TWSE_RWD_JSON_MI_INDEX
20260706,1608,華榮,TWSE,35.4,36.55,35.4,35.4,7533979,270896694,TWSE_RWD_JSON_MI_INDEX
20260706,1609,大亞,TWSE,42.35,43.75,42.3,43.75,27412935,1195824805,TWSE_RWD_JSON_MI_INDEX
20260706,1611,中電,TWSE,13.8,14.2,13.8,13.85,1945611,27199975,TWSE_RWD_JSON_MI_INDEX
20260706,1612,宏泰,TWSE,35.2,35.6,34.9,35.1,1028005,36319418,TWSE_RWD_JSON_MI_INDEX
20260706,1614,三洋電,TWSE,32.4,32.4,32.0,32.0,22709,729106,TWSE_RWD_JSON_MI_INDEX
20260706,1615,大山,TWSE,45.2,45.65,45.2,45.55,119450,5422967,TWSE_RWD_JSON_MI_INDEX
20260706,1616,億泰,TWSE,23.45,24.1,23.4,23.65,1285493,30575457,TWSE_RWD_JSON_MI_INDEX
20260706,1617,榮星,TWSE,26.95,26.95,25.8,26.7,3331504,88441082,TWSE_RWD_JSON_MI_INDEX
20260706,1618,合機,TWSE,42.3,43.15,42.15,42.2,1310472,55917288,TWSE_RWD_JSON_MI_INDEX
20260706,1623,大東電,TWSE,219.0,235.0,218.0,235.0,1863708,430506387,TWSE_RWD_JSON_MI_INDEX
20260706,1626,艾美特-KY,TWSE,11.65,11.95,11.25,11.35,260744,3008508,TWSE_RWD_JSON_MI_INDEX
20260706,1702,南僑,TWSE,33.45,34.25,33.4,33.85,1176247,39715929,TWSE_RWD_JSON_MI_INDEX
20260706,1707,葡萄王,TWSE,93.0,94.1,92.8,93.2,547276,51042393,TWSE_RWD_JSON_MI_INDEX
20260706,1708,東鹼,TWSE,64.2,64.2,60.4,61.7,15403586,955421827,TWSE_RWD_JSON_MI_INDEX
20260706,1709,和益,TWSE,24.45,25.45,24.1,24.85,5991950,148134131,TWSE_RWD_JSON_MI_INDEX
20260706,1710,東聯,TWSE,19.75,20.15,18.6,18.65,24115848,463867413,TWSE_RWD_JSON_MI_INDEX
20260706,1711,永光,TWSE,46.3,49.75,46.25,47.35,18804119,905935175,TWSE_RWD_JSON_MI_INDEX
20260706,1712,興農,TWSE,40.15,40.3,39.9,39.9,583178,23364428,TWSE_RWD_JSON_MI_INDEX
20260706,1713,國化,TWSE,49.65,49.9,49.15,49.5,190923,9467680,TWSE_RWD_JSON_MI_INDEX
20260706,1714,和桐,TWSE,25.0,25.0,20.55,20.9,141509466,3217718423,TWSE_RWD_JSON_MI_INDEX
20260706,1717,長興,TWSE,82.4,88.6,80.7,85.4,103205853,8806806252,TWSE_RWD_JSON_MI_INDEX
20260706,1718,中纖,TWSE,15.8,16.2,15.1,15.2,318065030,4971122230,TWSE_RWD_JSON_MI_INDEX
20260706,1720,生達,TWSE,63.9,64.3,63.6,63.9,155785,9973633,TWSE_RWD_JSON_MI_INDEX
20260706,1721,三晃,TWSE,27.3,29.05,26.5,29.05,11243263,322562203,TWSE_RWD_JSON_MI_INDEX
20260706,1722,台肥,TWSE,49.0,49.55,48.8,48.95,3261724,160573648,TWSE_RWD_JSON_MI_INDEX
20260706,1723,中碳,TWSE,84.5,85.7,84.1,85.1,456111,38714608,TWSE_RWD_JSON_MI_INDEX
20260706,1725,元禎,TWSE,35.65,36.6,35.1,36.0,365965,13179923,TWSE_RWD_JSON_MI_INDEX
20260706,1726,永記,TWSE,78.2,78.5,78.2,78.3,31242,2447628,TWSE_RWD_JSON_MI_INDEX
20260706,1727,中華化,TWSE,93.5,101.5,92.2,101.5,9999039,995006719,TWSE_RWD_JSON_MI_INDEX
20260706,1730,花仙子,TWSE,51.0,51.8,51.0,51.2,143841,7369941,TWSE_RWD_JSON_MI_INDEX
20260706,1731,美吾華,TWSE,20.8,20.85,20.75,20.85,142341,2961541,TWSE_RWD_JSON_MI_INDEX
20260706,1732,毛寶,TWSE,26.8,26.8,26.35,26.6,125759,3344570,TWSE_RWD_JSON_MI_INDEX
20260706,1733,五鼎,TWSE,30.0,30.6,29.95,30.25,267016,8107386,TWSE_RWD_JSON_MI_INDEX
20260706,1734,杏輝,TWSE,33.8,34.55,33.65,33.8,934953,31782080,TWSE_RWD_JSON_MI_INDEX
20260706,1735,日勝化,TWSE,24.35,25.4,23.8,24.35,707161,17419454,TWSE_RWD_JSON_MI_INDEX
20260706,1736,喬山,TWSE,133.5,133.5,129.0,131.5,624650,82399159,TWSE_RWD_JSON_MI_INDEX
20260706,1737,臺鹽,TWSE,32.05,32.1,31.9,32.0,92720,2966381,TWSE_RWD_JSON_MI_INDEX
20260706,1752,南光,TWSE,32.3,32.85,32.3,32.4,81040,2632844,TWSE_RWD_JSON_MI_INDEX
20260706,1760,寶齡富錦,TWSE,63.9,66.5,63.5,65.9,804943,52746794,TWSE_RWD_JSON_MI_INDEX
20260706,1762,中化生,TWSE,37.9,41.45,37.8,40.7,2089752,85186571,TWSE_RWD_JSON_MI_INDEX
20260706,1773,勝一,TWSE,179.0,188.0,179.0,185.0,1424700,263138982,TWSE_RWD_JSON_MI_INDEX
20260706,1776,展宇,TWSE,20.3,20.35,19.9,20.15,271375,5452747,TWSE_RWD_JSON_MI_INDEX
20260706,1783,和康生,TWSE,39.8,40.6,39.3,40.6,175969,7071870,TWSE_RWD_JSON_MI_INDEX
20260706,1786,科妍,TWSE,54.3,55.9,54.3,54.4,248226,13647101,TWSE_RWD_JSON_MI_INDEX
20260706,1789,神隆,TWSE,21.05,21.35,20.85,21.05,895682,18902197,TWSE_RWD_JSON_MI_INDEX
20260706,1795,美時,TWSE,200.0,207.0,200.0,204.5,3360281,686280468,TWSE_RWD_JSON_MI_INDEX
20260706,1802,台玻,TWSE,69.8,70.4,67.4,67.9,32012102,2201825597,TWSE_RWD_JSON_MI_INDEX
20260706,1805,寶徠,TWSE,10.4,10.4,10.15,10.2,218015,2234261,TWSE_RWD_JSON_MI_INDEX
20260706,1806,冠軍,TWSE,8.65,8.65,8.45,8.52,679510,5782408,TWSE_RWD_JSON_MI_INDEX
20260706,1808,潤隆,TWSE,30.5,31.5,30.5,31.5,1621026,50399702,TWSE_RWD_JSON_MI_INDEX
