date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241001,1201,味全,TWSE,18.3,18.3,18.15,18.2,274296,4999356,TWSE_RWD_JSON_MI_INDEX
20241001,1203,味王,TWSE,48.55,50.0,48.35,49.65,18444,908880,TWSE_RWD_JSON_MI_INDEX
20241001,1210,大成,TWSE,52.0,52.0,51.5,51.7,522025,26981799,TWSE_RWD_JSON_MI_INDEX
20241001,1213,大飲,TWSE,12.0,12.0,11.6,12.0,34078,404124,TWSE_RWD_JSON_MI_INDEX
20241001,1215,卜蜂,TWSE,97.7,98.1,96.9,97.3,486034,47340671,TWSE_RWD_JSON_MI_INDEX
20241001,1216,統一,TWSE,87.4,89.0,85.9,89.0,7541588,663964243,TWSE_RWD_JSON_MI_INDEX
20241001,1217,愛之味,TWSE,12.6,12.6,12.45,12.5,1108081,13881341,TWSE_RWD_JSON_MI_INDEX
20241001,1218,泰山,TWSE,20.75,20.75,20.45,20.55,269122,5524978,TWSE_RWD_JSON_MI_INDEX
20241001,1219,福壽,TWSE,17.35,17.35,17.25,17.3,151107,2612171,TWSE_RWD_JSON_MI_INDEX
20241001,1220,台榮,TWSE,16.4,16.5,16.35,16.5,206109,3382934,TWSE_RWD_JSON_MI_INDEX
20241001,1225,福懋油,TWSE,137.0,137.0,130.0,133.0,109076,14417156,TWSE_RWD_JSON_MI_INDEX
20241001,1227,佳格,TWSE,39.45,39.45,39.1,39.25,359605,14105427,TWSE_RWD_JSON_MI_INDEX
20241001,1229,聯華,TWSE,61.6,61.9,61.5,61.7,576482,35528921,TWSE_RWD_JSON_MI_INDEX
20241001,1231,聯華食,TWSE,108.0,109.0,107.5,109.0,61985,6702176,TWSE_RWD_JSON_MI_INDEX
20241001,1232,大統益,TWSE,148.5,149.0,147.5,149.0,92938,13811925,TWSE_RWD_JSON_MI_INDEX
20241001,1233,天仁,TWSE,33.2,33.2,33.0,33.2,13058,433149,TWSE_RWD_JSON_MI_INDEX
20241001,1234,黑松,TWSE,42.5,42.5,42.2,42.5,31944,1354116,TWSE_RWD_JSON_MI_INDEX
20241001,1235,興泰,TWSE,151.0,155.0,150.5,154.0,10833,1660944,TWSE_RWD_JSON_MI_INDEX
20241001,1236,宏亞,TWSE,23.55,24.25,23.55,23.95,16882,403769,TWSE_RWD_JSON_MI_INDEX
20241001,1256,鮮活果汁-KY,TWSE,172.0,184.5,171.5,177.5,730199,130901258,TWSE_RWD_JSON_MI_INDEX
20241001,1301,台塑,TWSE,53.5,53.7,52.7,53.0,13555032,719719916,TWSE_RWD_JSON_MI_INDEX
20241001,1303,南亞,TWSE,46.0,46.15,45.5,46.1,7050266,323643158,TWSE_RWD_JSON_MI_INDEX
20241001,1304,台聚,TWSE,16.15,16.25,15.65,16.25,2526639,40361324,TWSE_RWD_JSON_MI_INDEX
20241001,1305,華夏,TWSE,17.8,17.8,17.15,17.6,1581829,27606693,TWSE_RWD_JSON_MI_INDEX
20241001,1307,三芳,TWSE,38.55,40.2,38.25,39.95,3161622,125262428,TWSE_RWD_JSON_MI_INDEX
20241001,1308,亞聚,TWSE,18.85,18.85,18.45,18.75,882277,16415117,TWSE_RWD_JSON_MI_INDEX
20241001,1309,台達化,TWSE,21.5,21.7,20.9,21.7,6455330,137440780,TWSE_RWD_JSON_MI_INDEX
20241001,1310,台苯,TWSE,13.0,13.0,12.75,12.9,673368,8639639,TWSE_RWD_JSON_MI_INDEX
20241001,1312,國喬,TWSE,13.5,13.55,13.3,13.45,1667975,22371340,TWSE_RWD_JSON_MI_INDEX
20241001,1313,聯成,TWSE,12.35,12.5,12.15,12.4,1823818,22368118,TWSE_RWD_JSON_MI_INDEX
20241001,1314,中石化,TWSE,9.5,9.5,9.32,9.41,12432933,116807039,TWSE_RWD_JSON_MI_INDEX
20241001,1315,達新,TWSE,71.1,71.2,71.0,71.1,27511,1955856,TWSE_RWD_JSON_MI_INDEX
20241001,1316,上曜,TWSE,17.0,17.0,16.7,16.95,3124811,52544926,TWSE_RWD_JSON_MI_INDEX
20241001,1319,東陽,TWSE,106.5,108.0,102.5,103.5,5678925,588074438,TWSE_RWD_JSON_MI_INDEX
20241001,1321,大洋,TWSE,37.75,37.8,37.05,37.05,467436,17468884,TWSE_RWD_JSON_MI_INDEX
20241001,1323,永裕,TWSE,27.2,27.25,27.15,27.25,35180,956505,TWSE_RWD_JSON_MI_INDEX
20241001,1324,地球,TWSE,13.4,13.55,13.3,13.4,87701,1179233,TWSE_RWD_JSON_MI_INDEX
20241001,1325,恆大,TWSE,28.15,28.2,27.75,28.1,107387,3000727,TWSE_RWD_JSON_MI_INDEX
20241001,1326,台化,TWSE,43.45,43.5,42.7,43.35,6473258,279228536,TWSE_RWD_JSON_MI_INDEX
20241001,1337,再生-KY,TWSE,7.98,8.15,7.55,7.63,3553022,27900072,TWSE_RWD_JSON_MI_INDEX
20241001,1338,廣華-KY,TWSE,33.7,33.7,32.6,33.2,210081,6956474,TWSE_RWD_JSON_MI_INDEX
20241001,1339,昭輝,TWSE,58.6,59.1,58.2,58.7,96538,5663346,TWSE_RWD_JSON_MI_INDEX
20241001,1340,勝悅-KY,TWSE,10.65,11.4,10.55,10.75,959323,10512098,TWSE_RWD_JSON_MI_INDEX
20241001,1341,富林-KY,TWSE,67.2,70.0,67.2,69.4,13421,929549,TWSE_RWD_JSON_MI_INDEX
20241001,1342,八貫,TWSE,95.5,96.0,95.0,95.7,110555,10558473,TWSE_RWD_JSON_MI_INDEX
20241001,1402,遠東新,TWSE,38.45,39.15,38.25,39.0,13330189,518241063,TWSE_RWD_JSON_MI_INDEX
20241001,1409,新纖,TWSE,16.2,16.35,16.05,16.2,1777146,28684228,TWSE_RWD_JSON_MI_INDEX
20241001,1410,南染,TWSE,36.75,37.1,36.7,36.85,33009,1215134,TWSE_RWD_JSON_MI_INDEX
20241001,1413,宏洲,TWSE,10.0,10.0,9.8,9.98,57300,568776,TWSE_RWD_JSON_MI_INDEX
20241001,1414,東和,TWSE,22.95,23.0,22.4,22.9,261725,5958505,TWSE_RWD_JSON_MI_INDEX
20241001,1416,廣豐,TWSE,13.25,13.5,13.2,13.35,908501,12111442,TWSE_RWD_JSON_MI_INDEX
20241001,1417,嘉裕,TWSE,10.2,10.4,10.15,10.35,1134695,11707833,TWSE_RWD_JSON_MI_INDEX
20241001,1418,東華,TWSE,33.5,34.0,32.6,33.25,21162,707478,TWSE_RWD_JSON_MI_INDEX
20241001,1419,新紡,TWSE,48.15,48.6,48.15,48.6,11340,549444,TWSE_RWD_JSON_MI_INDEX
20241001,1423,利華,TWSE,45.4,45.4,44.95,45.0,73223,3308086,TWSE_RWD_JSON_MI_INDEX
20241001,1432,大魯閣,TWSE,18.75,18.9,18.65,18.85,440694,8279377,TWSE_RWD_JSON_MI_INDEX
20241001,1434,福懋,TWSE,20.9,20.9,20.45,20.7,1116192,22994094,TWSE_RWD_JSON_MI_INDEX
20241001,1435,中福,TWSE,45.2,45.2,45.2,45.2,1336,60474,TWSE_RWD_JSON_MI_INDEX
20241001,1436,華友聯,TWSE,139.5,141.0,134.0,136.0,564266,77019356,TWSE_RWD_JSON_MI_INDEX
20241001,1437,勤益控,TWSE,36.65,36.65,35.85,35.95,162213,5873370,TWSE_RWD_JSON_MI_INDEX
20241001,1438,三地開發,TWSE,61.7,62.0,60.7,61.4,221739,13571023,TWSE_RWD_JSON_MI_INDEX
20241001,1439,雋揚,TWSE,30.85,31.05,30.75,30.85,57092,1759158,TWSE_RWD_JSON_MI_INDEX
20241001,1440,南紡,TWSE,16.2,16.4,16.15,16.4,888000,14471387,TWSE_RWD_JSON_MI_INDEX
20241001,1441,大東,TWSE,16.5,16.5,16.15,16.15,31215,508303,TWSE_RWD_JSON_MI_INDEX
20241001,1442,名軒,TWSE,67.8,69.5,65.3,67.2,4676270,313859023,TWSE_RWD_JSON_MI_INDEX
20241001,1443,立益物流,TWSE,32.6,33.3,32.6,33.3,15273,505309,TWSE_RWD_JSON_MI_INDEX
20241001,1444,力麗,TWSE,9.5,9.5,9.36,9.44,542656,5106293,TWSE_RWD_JSON_MI_INDEX
20241001,1445,大宇,TWSE,19.05,19.45,19.05,19.3,110669,2136992,TWSE_RWD_JSON_MI_INDEX
20241001,1446,宏和,TWSE,45.85,46.3,45.1,45.45,747650,34103957,TWSE_RWD_JSON_MI_INDEX
20241001,1447,力鵬,TWSE,8.59,8.6,8.44,8.47,1728355,14650490,TWSE_RWD_JSON_MI_INDEX
20241001,1449,佳和,TWSE,18.4,18.5,18.2,18.3,252934,4637420,TWSE_RWD_JSON_MI_INDEX
20241001,1451,年興,TWSE,20.2,20.3,20.1,20.25,80774,1630145,TWSE_RWD_JSON_MI_INDEX
20241001,1452,宏益,TWSE,17.2,17.2,17.0,17.15,146113,2501673,TWSE_RWD_JSON_MI_INDEX
20241001,1453,大將,TWSE,18.4,18.4,17.9,18.3,198168,3597360,TWSE_RWD_JSON_MI_INDEX
20241001,1454,台富,TWSE,18.2,18.35,18.05,18.15,49104,891587,TWSE_RWD_JSON_MI_INDEX
20241001,1455,集盛,TWSE,11.25,11.25,11.1,11.2,321991,3590131,TWSE_RWD_JSON_MI_INDEX
20241001,1456,怡華,TWSE,18.3,18.6,18.25,18.25,20244,372248,TWSE_RWD_JSON_MI_INDEX
20241001,1457,宜進,TWSE,20.15,20.15,20.0,20.05,186408,3737406,TWSE_RWD_JSON_MI_INDEX
20241001,1459,聯發,TWSE,10.15,10.15,10.1,10.15,57314,581413,TWSE_RWD_JSON_MI_INDEX
20241001,1460,宏遠,TWSE,7.3,7.37,7.26,7.33,357670,2618579,TWSE_RWD_JSON_MI_INDEX
20241001,1463,強盛新,TWSE,23.15,24.15,23.0,23.7,208544,4924892,TWSE_RWD_JSON_MI_INDEX
20241001,1464,得力,TWSE,14.4,14.45,14.25,14.3,443619,6366392,TWSE_RWD_JSON_MI_INDEX
20241001,1465,偉全,TWSE,16.5,16.5,15.35,15.4,434247,6791040,TWSE_RWD_JSON_MI_INDEX
20241001,1466,聚隆,TWSE,13.3,13.5,13.2,13.45,385293,5149188,TWSE_RWD_JSON_MI_INDEX
20241001,1467,南緯,TWSE,10.5,10.5,10.4,10.4,108100,1127918,TWSE_RWD_JSON_MI_INDEX
20241001,1468,昶和,TWSE,14.25,14.4,14.1,14.35,44000,629450,TWSE_RWD_JSON_MI_INDEX
20241001,1470,大統新創,TWSE,21.7,21.95,21.65,21.95,7002,153142,TWSE_RWD_JSON_MI_INDEX
20241001,1471,首利,TWSE,13.65,13.65,13.35,13.4,164509,2206523,TWSE_RWD_JSON_MI_INDEX
20241001,1472,三洋實業,TWSE,59.8,60.0,59.2,60.0,15679,932418,TWSE_RWD_JSON_MI_INDEX
20241001,1473,台南,TWSE,37.0,37.0,36.65,37.0,200047,7372182,TWSE_RWD_JSON_MI_INDEX
20241001,1474,弘裕,TWSE,12.7,12.8,12.65,12.8,113550,1444565,TWSE_RWD_JSON_MI_INDEX
20241001,1475,業旺,TWSE,61.4,61.8,60.6,61.0,103586,6330828,TWSE_RWD_JSON_MI_INDEX
20241001,1476,儒鴻,TWSE,541.0,545.0,538.0,544.0,368476,199875125,TWSE_RWD_JSON_MI_INDEX
20241001,1477,聚陽,TWSE,350.5,362.5,350.5,361.0,3017149,1081380927,TWSE_RWD_JSON_MI_INDEX
20241001,1503,士電,TWSE,223.0,224.5,219.0,224.5,1583589,352059794,TWSE_RWD_JSON_MI_INDEX
20241001,1504,東元,TWSE,49.15,49.15,47.7,47.75,4913554,236124212,TWSE_RWD_JSON_MI_INDEX
20241001,1506,正道,TWSE,15.35,15.35,15.2,15.2,64636,987161,TWSE_RWD_JSON_MI_INDEX
20241001,1512,瑞利,TWSE,7.43,7.43,7.14,7.2,15494,111013,TWSE_RWD_JSON_MI_INDEX
20241001,1513,中興電,TWSE,173.0,173.5,168.5,169.5,8527648,1450578531,TWSE_RWD_JSON_MI_INDEX
20241001,1514,亞力,TWSE,123.0,124.5,121.5,124.0,3029339,373404843,TWSE_RWD_JSON_MI_INDEX
20241001,1515,力山,TWSE,37.3,37.55,37.1,37.1,240387,8945601,TWSE_RWD_JSON_MI_INDEX
20241001,1516,川飛,TWSE,19.1,19.15,18.7,19.15,69066,1304607,TWSE_RWD_JSON_MI_INDEX
20241001,1517,利奇,TWSE,16.1,16.1,15.8,15.95,173684,2764257,TWSE_RWD_JSON_MI_INDEX
20241001,1519,華城,TWSE,635.0,651.0,622.0,649.0,5145132,3284925804,TWSE_RWD_JSON_MI_INDEX
20241001,1521,大億,TWSE,39.15,39.25,39.0,39.25,27651,1082638,TWSE_RWD_JSON_MI_INDEX
20241001,1522,堤維西,TWSE,63.4,63.9,62.8,63.0,1813016,114574025,TWSE_RWD_JSON_MI_INDEX
20241001,1524,耿鼎,TWSE,35.9,35.9,35.25,35.3,2012250,71297019,TWSE_RWD_JSON_MI_INDEX
20241001,1525,江申,TWSE,68.5,69.5,68.5,69.5,2010,138690,TWSE_RWD_JSON_MI_INDEX
20241001,1526,日馳,TWSE,28.65,29.15,28.55,29.15,28214,810771,TWSE_RWD_JSON_MI_INDEX
20241001,1527,鑽全,TWSE,47.05,47.25,46.45,47.0,414825,19365164,TWSE_RWD_JSON_MI_INDEX
20241001,1528,恩德,TWSE,14.0,14.05,13.7,13.75,432980,5992843,TWSE_RWD_JSON_MI_INDEX
20241001,1529,樂事綠能,TWSE,30.2,30.2,29.65,29.9,376655,11255896,TWSE_RWD_JSON_MI_INDEX
20241001,1530,亞崴,TWSE,33.2,33.2,32.5,32.85,81701,2675075,TWSE_RWD_JSON_MI_INDEX
20241001,1531,高林股,TWSE,14.9,14.9,14.5,14.65,116653,1709769,TWSE_RWD_JSON_MI_INDEX
20241001,1532,勤美,TWSE,39.2,39.2,38.4,38.5,1422957,54865875,TWSE_RWD_JSON_MI_INDEX
20241001,1533,車王電,TWSE,42.0,43.55,41.8,43.55,425701,18154722,TWSE_RWD_JSON_MI_INDEX
20241001,1535,中宇,TWSE,61.8,61.8,61.1,61.7,42551,2609355,TWSE_RWD_JSON_MI_INDEX
20241001,1536,和大,TWSE,57.5,57.9,56.6,57.0,1319697,75259144,TWSE_RWD_JSON_MI_INDEX
20241001,1537,廣隆,TWSE,150.5,152.0,149.0,151.5,141366,21267309,TWSE_RWD_JSON_MI_INDEX
20241001,1538,正峰,TWSE,18.65,18.65,17.25,18.3,5369,97317,TWSE_RWD_JSON_MI_INDEX
20241001,1539,巨庭,TWSE,30.9,31.55,30.3,31.25,1083434,33476974,TWSE_RWD_JSON_MI_INDEX
20241001,1540,喬福,TWSE,46.3,47.15,45.8,46.0,8396155,388455827,TWSE_RWD_JSON_MI_INDEX
20241001,1541,錩泰,TWSE,33.65,33.75,33.4,33.75,61398,2058715,TWSE_RWD_JSON_MI_INDEX
20241001,1558,伸興,TWSE,115.0,116.5,115.0,116.5,104609,12077566,TWSE_RWD_JSON_MI_INDEX
20241001,1560,中砂,TWSE,310.0,313.5,304.5,311.0,1394601,432071921,TWSE_RWD_JSON_MI_INDEX
20241001,1563,巧新,TWSE,62.2,62.2,60.8,61.4,252503,15429337,TWSE_RWD_JSON_MI_INDEX
20241001,1568,倉佑,TWSE,28.9,28.9,28.65,28.75,171284,4918741,TWSE_RWD_JSON_MI_INDEX
20241001,1582,信錦,TWSE,104.5,105.0,102.5,103.5,1712159,177023594,TWSE_RWD_JSON_MI_INDEX
20241001,1583,程泰,TWSE,62.5,62.5,61.8,62.1,67353,4180984,TWSE_RWD_JSON_MI_INDEX
20241001,1587,吉茂,TWSE,44.2,44.6,43.25,43.95,287283,12580746,TWSE_RWD_JSON_MI_INDEX
20241001,1589,永冠-KY,TWSE,44.65,44.65,43.85,44.0,172837,7620717,TWSE_RWD_JSON_MI_INDEX
20241001,1590,亞德客-KY,TWSE,919.0,966.0,913.0,915.0,1417676,1319616213,TWSE_RWD_JSON_MI_INDEX
20241001,1597,直得,TWSE,97.8,99.7,96.2,96.6,2023013,197321741,TWSE_RWD_JSON_MI_INDEX
20241001,1598,岱宇,TWSE,28.9,29.6,28.9,29.3,270593,7946053,TWSE_RWD_JSON_MI_INDEX
20241001,1603,華電,TWSE,38.05,38.4,37.95,37.95,354420,13491021,TWSE_RWD_JSON_MI_INDEX
20241001,1604,聲寶,TWSE,28.45,28.55,28.1,28.55,211409,6003026,TWSE_RWD_JSON_MI_INDEX
20241001,1605,華新,TWSE,35.15,35.25,34.4,35.0,9147047,317397002,TWSE_RWD_JSON_MI_INDEX
20241001,1608,華榮,TWSE,33.15,33.55,32.7,33.1,1174790,38724524,TWSE_RWD_JSON_MI_INDEX
20241001,1609,大亞,TWSE,51.2,51.2,50.0,50.7,4913645,247769164,TWSE_RWD_JSON_MI_INDEX
20241001,1611,中電,TWSE,17.4,17.4,17.0,17.1,760678,12992885,TWSE_RWD_JSON_MI_INDEX
20241001,1612,宏泰,TWSE,34.35,34.55,34.15,34.45,434074,14895584,TWSE_RWD_JSON_MI_INDEX
20241001,1614,三洋電,TWSE,40.5,40.7,40.5,40.55,36910,1495653,TWSE_RWD_JSON_MI_INDEX
20241001,1615,大山,TWSE,63.3,63.4,62.1,63.0,193738,12166716,TWSE_RWD_JSON_MI_INDEX
20241001,1616,億泰,TWSE,22.15,23.8,22.1,22.75,2369276,53636671,TWSE_RWD_JSON_MI_INDEX
20241001,1617,榮星,TWSE,21.65,22.25,21.45,22.1,409251,8959459,TWSE_RWD_JSON_MI_INDEX
20241001,1618,合機,TWSE,48.0,48.0,46.2,46.6,1008846,47088082,TWSE_RWD_JSON_MI_INDEX
20241001,1626,艾美特-KY,TWSE,17.5,17.5,16.85,16.85,244170,4173417,TWSE_RWD_JSON_MI_INDEX
20241001,1702,南僑,TWSE,56.2,56.5,55.4,55.9,894425,49860380,TWSE_RWD_JSON_MI_INDEX
20241001,1707,葡萄王,TWSE,144.5,145.5,143.5,145.5,206104,29764197,TWSE_RWD_JSON_MI_INDEX
20241001,1708,東鹼,TWSE,41.55,41.55,40.5,40.9,1942396,79354126,TWSE_RWD_JSON_MI_INDEX
20241001,1709,和益,TWSE,24.6,24.8,24.4,24.6,1236975,30315803,TWSE_RWD_JSON_MI_INDEX
20241001,1710,東聯,TWSE,18.8,18.85,18.5,18.85,992168,18570639,TWSE_RWD_JSON_MI_INDEX
20241001,1711,永光,TWSE,26.8,26.8,25.75,26.4,14423619,377439195,TWSE_RWD_JSON_MI_INDEX
20241001,1712,興農,TWSE,42.8,43.05,42.8,43.05,302180,12961171,TWSE_RWD_JSON_MI_INDEX
20241001,1713,國化,TWSE,54.3,54.3,53.5,53.8,48466,2602903,TWSE_RWD_JSON_MI_INDEX
20241001,1714,和桐,TWSE,9.04,9.04,8.96,8.96,1299675,11670409,TWSE_RWD_JSON_MI_INDEX
20241001,1717,長興,TWSE,34.45,34.55,33.45,33.9,5282527,178895537,TWSE_RWD_JSON_MI_INDEX
20241001,1718,中纖,TWSE,8.56,8.57,8.43,8.45,3321781,28134487,TWSE_RWD_JSON_MI_INDEX
20241001,1720,生達,TWSE,64.8,64.9,64.3,64.4,172711,11142051,TWSE_RWD_JSON_MI_INDEX
20241001,1721,三晃,TWSE,25.8,26.2,25.0,25.6,4903714,125913727,TWSE_RWD_JSON_MI_INDEX
20241001,1722,台肥,TWSE,57.9,57.9,56.5,56.8,2616533,149158406,TWSE_RWD_JSON_MI_INDEX
20241001,1723,中碳,TWSE,102.0,103.0,101.5,103.0,292456,29903244,TWSE_RWD_JSON_MI_INDEX
20241001,1725,元禎,TWSE,41.45,41.45,40.35,40.85,115509,4701735,TWSE_RWD_JSON_MI_INDEX
20241001,1726,永記,TWSE,79.9,79.9,79.3,79.9,7107,565632,TWSE_RWD_JSON_MI_INDEX
20241001,1727,中華化,TWSE,41.75,42.25,40.75,40.85,6721608,277595197,TWSE_RWD_JSON_MI_INDEX
20241001,1730,花仙子,TWSE,53.7,54.3,53.7,54.3,30643,1649965,TWSE_RWD_JSON_MI_INDEX
20241001,1731,美吾華,TWSE,24.2,24.2,24.0,24.05,113203,2722834,TWSE_RWD_JSON_MI_INDEX
20241001,1732,毛寶,TWSE,29.0,29.8,28.7,29.5,558312,16284570,TWSE_RWD_JSON_MI_INDEX
20241001,1733,五鼎,TWSE,29.9,30.0,29.5,29.8,58059,1727031,TWSE_RWD_JSON_MI_INDEX
20241001,1734,杏輝,TWSE,32.75,32.85,32.6,32.7,309790,10128780,TWSE_RWD_JSON_MI_INDEX
20241001,1735,日勝化,TWSE,24.3,24.95,23.7,23.9,377497,9071417,TWSE_RWD_JSON_MI_INDEX
20241001,1736,喬山,TWSE,159.0,159.5,148.0,151.5,1706240,261237147,TWSE_RWD_JSON_MI_INDEX
20241001,1737,臺鹽,TWSE,35.1,35.1,34.85,34.9,130798,4566912,TWSE_RWD_JSON_MI_INDEX
20241001,1752,南光,TWSE,44.6,44.75,44.45,44.5,40239,1793953,TWSE_RWD_JSON_MI_INDEX
20241001,1760,寶齡富錦,TWSE,91.9,92.0,89.8,90.4,104426,9463955,TWSE_RWD_JSON_MI_INDEX
20241001,1762,中化生,TWSE,43.1,43.1,42.75,42.9,53641,2305458,TWSE_RWD_JSON_MI_INDEX
20241001,1773,勝一,TWSE,177.5,179.0,171.5,174.5,849047,147895009,TWSE_RWD_JSON_MI_INDEX
20241001,1776,展宇,TWSE,23.25,23.55,22.35,22.85,906654,20619416,TWSE_RWD_JSON_MI_INDEX
20241001,1783,和康生,TWSE,42.9,42.9,42.2,42.55,56169,2385370,TWSE_RWD_JSON_MI_INDEX
20241001,1786,科妍,TWSE,135.5,136.5,129.5,131.5,903568,119460818,TWSE_RWD_JSON_MI_INDEX
20241001,1789,神隆,TWSE,25.6,25.7,25.4,25.5,249168,6352429,TWSE_RWD_JSON_MI_INDEX
20241001,1795,美時,TWSE,264.0,264.5,258.0,261.0,2110744,548342983,TWSE_RWD_JSON_MI_INDEX
20241001,1802,台玻,TWSE,18.45,19.0,18.05,18.75,30585908,571188649,TWSE_RWD_JSON_MI_INDEX
20241001,1805,寶徠,TWSE,20.15,20.15,19.75,20.0,298631,5945342,TWSE_RWD_JSON_MI_INDEX
20241001,1806,冠軍,TWSE,12.15,12.25,12.0,12.1,867144,10491249,TWSE_RWD_JSON_MI_INDEX
20241001,1808,潤隆,TWSE,53.3,53.6,52.5,52.8,2723899,144193625,TWSE_RWD_JSON_MI_INDEX
20241001,1809,中釉,TWSE,22.4,23.7,22.0,23.15,5611459,130535262,TWSE_RWD_JSON_MI_INDEX
20241001,1810,和成,TWSE,19.5,19.5,19.15,19.35,874687,16876345,TWSE_RWD_JSON_MI_INDEX
20241001,1817,凱撒衛,TWSE,42.0,42.4,41.95,42.3,130146,5490193,TWSE_RWD_JSON_MI_INDEX
20241001,1903,士紙,TWSE,56.6,56.6,55.4,55.7,165584,9263899,TWSE_RWD_JSON_MI_INDEX
20241001,1904,正隆,TWSE,24.7,24.7,24.05,24.45,2600911,63125600,TWSE_RWD_JSON_MI_INDEX
20241001,1905,華紙,TWSE,21.7,21.7,21.05,21.1,3202357,68006941,TWSE_RWD_JSON_MI_INDEX
20241001,1906,寶隆,TWSE,15.65,15.9,15.6,15.9,109821,1720973,TWSE_RWD_JSON_MI_INDEX
20241001,1907,永豐餘,TWSE,33.2,33.25,32.6,33.25,1969765,65033596,TWSE_RWD_JSON_MI_INDEX
20241001,1909,榮成,TWSE,14.6,14.65,14.35,14.55,2827696,40977495,TWSE_RWD_JSON_MI_INDEX
20241001,2002,中鋼,TWSE,23.5,23.5,23.05,23.35,28730641,668025978,TWSE_RWD_JSON_MI_INDEX
20241001,2006,東和鋼鐵,TWSE,79.2,79.5,78.9,79.4,1631826,129201567,TWSE_RWD_JSON_MI_INDEX
20241001,2007,燁興,TWSE,11.45,11.6,11.15,11.3,2879084,32739744,TWSE_RWD_JSON_MI_INDEX
20241001,2008,高興昌,TWSE,33.3,33.3,31.65,31.9,132793,4293690,TWSE_RWD_JSON_MI_INDEX
20241001,2009,第一銅,TWSE,46.7,47.0,45.05,45.15,6267148,286286773,TWSE_RWD_JSON_MI_INDEX
20241001,2010,春源,TWSE,18.45,18.55,18.35,18.45,457274,8415279,TWSE_RWD_JSON_MI_INDEX
20241001,2012,春雨,TWSE,26.6,26.65,26.4,26.5,89113,2364519,TWSE_RWD_JSON_MI_INDEX
20241001,2013,中鋼構,TWSE,55.7,55.7,54.0,55.1,47969,2618794,TWSE_RWD_JSON_MI_INDEX
20241001,2014,中鴻,TWSE,22.55,22.95,22.1,22.95,44154691,999515129,TWSE_RWD_JSON_MI_INDEX
20241001,2015,豐興,TWSE,85.6,85.6,82.8,83.3,447481,37529388,TWSE_RWD_JSON_MI_INDEX
20241001,2017,官田鋼,TWSE,13.15,13.15,12.9,13.1,904798,11764585,TWSE_RWD_JSON_MI_INDEX
20241001,2020,美亞,TWSE,30.05,30.05,29.55,29.7,442609,13133667,TWSE_RWD_JSON_MI_INDEX
20241001,2022,聚亨,TWSE,10.7,10.7,10.35,10.35,2060228,21499339,TWSE_RWD_JSON_MI_INDEX
20241001,2023,燁輝,TWSE,16.0,16.1,15.7,16.05,2230215,35501726,TWSE_RWD_JSON_MI_INDEX
20241001,2024,志聯,TWSE,22.3,22.3,21.3,21.75,36556,802578,TWSE_RWD_JSON_MI_INDEX
20241001,2025,千興,TWSE,11.7,11.8,11.5,11.65,503103,5828116,TWSE_RWD_JSON_MI_INDEX
20241001,2027,大成鋼,TWSE,34.55,35.3,34.5,35.3,3845732,134436923,TWSE_RWD_JSON_MI_INDEX
20241001,2028,威致,TWSE,27.45,27.5,26.2,26.4,1233055,32798553,TWSE_RWD_JSON_MI_INDEX
20241001,2029,盛餘,TWSE,26.6,26.85,26.3,26.8,480476,12786555,TWSE_RWD_JSON_MI_INDEX
20241001,2030,彰源,TWSE,19.3,19.4,18.75,19.15,1871143,35582325,TWSE_RWD_JSON_MI_INDEX
20241001,2031,新光鋼,TWSE,60.6,61.0,60.0,60.1,867010,52307945,TWSE_RWD_JSON_MI_INDEX
20241001,2032,新鋼,TWSE,17.15,17.4,16.75,17.05,620468,10521927,TWSE_RWD_JSON_MI_INDEX
20241001,2033,佳大,TWSE,23.0,23.2,22.85,23.1,303360,6980538,TWSE_RWD_JSON_MI_INDEX
20241001,2034,允強,TWSE,24.75,24.95,24.55,24.8,1221783,30326420,TWSE_RWD_JSON_MI_INDEX
20241001,2038,海光,TWSE,19.65,19.7,18.95,19.2,2527207,48741530,TWSE_RWD_JSON_MI_INDEX
20241001,2049,上銀,TWSE,213.0,218.0,210.0,214.5,2133871,455216604,TWSE_RWD_JSON_MI_INDEX
20241001,2059,川湖,TWSE,1110.0,1120.0,1065.0,1090.0,1361357,1479699705,TWSE_RWD_JSON_MI_INDEX
20241001,2062,橋椿,TWSE,41.05,41.4,40.35,41.35,3730855,152949145,TWSE_RWD_JSON_MI_INDEX
20241001,2069,運錩,TWSE,20.0,20.2,19.75,20.0,589335,11744175,TWSE_RWD_JSON_MI_INDEX
20241001,2101,南港,TWSE,49.5,49.5,48.35,48.6,1343490,65337063,TWSE_RWD_JSON_MI_INDEX
20241001,2102,泰豐,TWSE,22.1,22.1,21.75,21.9,6517095,142721569,TWSE_RWD_JSON_MI_INDEX
20241001,2103,台橡,TWSE,23.9,23.9,23.65,23.75,1726046,41004030,TWSE_RWD_JSON_MI_INDEX
20241001,2104,國際中橡,TWSE,16.45,16.7,16.25,16.6,1397322,23018896,TWSE_RWD_JSON_MI_INDEX
20241001,2105,正新,TWSE,51.8,51.9,51.0,51.5,6480634,334008412,TWSE_RWD_JSON_MI_INDEX
20241001,2106,建大,TWSE,31.3,31.3,30.45,30.75,1461648,44851226,TWSE_RWD_JSON_MI_INDEX
