date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240319,5438,東友,TPEx,18.25,18.3,18.2,18.3,35000,639400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5439,高技,TPEx,115.0,117.0,115.0,116.5,1392000,161613500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5443,均豪,TPEx,54.5,57.2,53.8,56.0,24262000,1342972600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5450,南良,TPEx,19.85,19.85,19.6,19.85,39000,768900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5452,佶優,TPEx,26.8,27.1,26.45,26.5,2184000,58374600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5455,昇益,TPEx,44.3,44.5,44.3,44.45,15000,666400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5457,宣德,TPEx,62.8,63.6,62.0,63.0,1735000,109040600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5460,同協,TPEx,14.35,14.45,14.35,14.35,53000,763450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5464,霖宏,TPEx,28.65,28.95,28.5,28.8,63000,1811450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5465,富驊,TPEx,45.5,46.6,45.1,45.75,636000,28987150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5468,凱鈺,TPEx,17.9,18.1,17.6,17.65,121000,2157300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5474,聰泰,TPEx,134.0,136.5,130.5,130.5,599000,79846500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5475,德宏,TPEx,11.75,11.75,11.55,11.65,154000,1786400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5478,智冠,TPEx,161.0,164.0,159.5,161.0,793000,127568500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5481,新華,TPEx,13.5,13.6,13.5,13.55,49000,663050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5483,中美晶,TPEx,209.0,228.0,208.5,226.0,31050000,6937580000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5487,通泰,TPEx,31.25,32.1,30.95,31.3,165000,5212700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5488,松普,TPEx,14.1,14.35,13.8,13.8,1695000,23675700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5489,彩富,TPEx,35.9,35.9,35.3,35.5,81000,2870900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5490,同亨,TPEx,24.8,25.2,24.8,25.0,99000,2475050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5493,三聯,TPEx,78.5,80.4,78.3,80.4,1165000,92778400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5498,凱崴,TPEx,14.85,15.2,14.35,14.35,5093000,74732800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5508,永信建,TPEx,122.5,126.0,121.0,125.0,1120000,138838000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5511,德昌,TPEx,72.6,73.1,72.3,72.7,518000,37672800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5512,力麒,TPEx,9.84,10.0,9.84,9.85,1379000,13656010,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5514,三豐,TPEx,19.8,19.95,19.7,19.85,72000,1420350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5516,雙喜,TPEx,19.4,20.35,19.3,19.7,57000,1119400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5520,力泰,TPEx,82.7,90.4,82.7,90.0,246000,21271700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5523,豐謙,TPEx,26.75,27.05,26.65,27.05,144000,3881850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5529,鉅陞,TPEx,25.1,27.6,25.05,26.05,2298000,61698850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5530,龍巖,TPEx,41.3,41.5,40.75,40.9,529000,21689550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5536,聖暉*,TPEx,196.0,199.0,195.0,197.5,544000,107493000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5543,桓鼎-KY,TPEx,41.85,45.65,41.85,45.65,483000,21508350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5548,安倉,TPEx,31.65,31.75,31.1,31.2,373000,11717700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5601,台聯櫃,TPEx,36.1,36.6,35.8,36.55,8000,291300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5603,陸海,TPEx,22.4,22.5,22.3,22.4,188000,4207600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5604,中連,TPEx,40.95,40.95,40.6,40.6,36000,1463200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5609,中菲行,TPEx,89.0,90.4,89.0,90.4,410000,36867400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5701,劍湖山,TPEx,6.1,6.1,5.8,5.85,47000,274790,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5703,亞都麗緻,TPEx,21.8,21.8,21.75,21.8,7000,152500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5704,老爺知,TPEx,48.65,49.0,48.25,49.0,49000,2384750,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5864,致和證,TPEx,17.5,17.65,17.4,17.4,386000,6767800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5878,台名,TPEx,48.0,48.05,48.0,48.05,11000,528050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5902,德記,TPEx,32.9,32.95,32.75,32.85,14000,460000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5903,全家,TPEx,189.0,189.0,187.5,187.5,109000,20477500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5904,寶雅,TPEx,499.0,504.0,496.5,497.0,165000,82163000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,5905,南仁湖,TPEx,12.1,12.15,12.05,12.1,312000,3774350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6015,宏遠證,TPEx,11.8,12.0,11.8,11.95,918000,10920900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6016,康和證,TPEx,16.25,16.4,16.15,16.4,3305000,53956100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6020,大展證,TPEx,19.4,19.4,19.3,19.3,9000,174000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6021,美好證,TPEx,16.3,16.45,16.3,16.35,42000,689250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6023,元大期貨,TPEx,72.5,73.2,72.4,73.1,214000,15563100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6026,福邦證,TPEx,15.55,15.65,15.45,15.55,2539000,39484700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6101,寬魚國際,TPEx,46.15,46.15,45.25,45.75,123000,5610800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6103,合邦,TPEx,37.15,37.15,32.75,36.95,4000,142850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6104,創惟,TPEx,107.0,109.5,106.5,108.5,1484000,160614000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6109,亞元,TPEx,15.3,15.5,15.2,15.25,265000,4067850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6111,光聚晶電,TPEx,70.4,70.4,68.0,69.7,1445000,100269200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6113,亞矽,TPEx,32.4,33.25,32.35,32.35,971000,31793050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6114,久威,TPEx,25.5,27.5,25.5,27.5,981000,26874450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6118,建達,TPEx,23.6,24.35,23.45,24.0,420000,9997150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6121,新普,TPEx,474.0,508.0,474.0,488.0,6471000,3203061000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6122,擎邦,TPEx,68.8,70.2,68.7,68.9,2208000,153653900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6123,上奇,TPEx,69.1,69.5,69.1,69.4,60000,4162200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6124,業強,TPEx,40.15,40.95,38.4,39.0,563000,22175400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6125,廣運,TPEx,81.5,81.7,78.7,78.9,10694000,855048200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6126,信音,TPEx,36.35,37.35,35.35,36.5,4947000,179424450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6127,九豪,TPEx,26.8,27.85,26.6,27.6,1297000,35502550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6129,普誠,TPEx,26.55,26.7,26.35,26.35,683000,18090500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6130,上亞科技,TPEx,26.2,26.4,26.2,26.35,31000,815800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6134,萬旭,TPEx,21.1,21.3,20.3,20.3,186000,3884100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6138,茂達,TPEx,214.5,217.0,211.0,211.0,1455000,311436500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6140,訊達電腦,TPEx,30.8,30.85,30.05,30.25,597000,18091450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6143,振曜,TPEx,97.1,98.0,96.6,96.6,1400000,136182600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6144,得利影,TPEx,16.1,16.65,15.7,16.15,16000,257250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6146,耕興,TPEx,264.0,282.5,261.5,279.0,2711000,744125000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6147,頎邦,TPEx,78.1,80.8,77.9,78.5,22989000,1834145400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6148,驊宏資,TPEx,32.6,32.6,31.7,31.85,236000,7540950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6150,撼訊,TPEx,92.0,92.6,90.8,90.9,776000,70904400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6151,晉倫,TPEx,27.85,27.85,27.65,27.75,69000,1912800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6154,順發,TPEx,16.85,17.35,16.85,17.25,167000,2876500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6156,松上,TPEx,23.55,23.6,23.2,23.35,541000,12653650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6158,禾昌,TPEx,31.9,31.9,31.3,31.35,137000,4313700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6160,欣技,TPEx,22.1,22.1,21.6,21.7,257000,5595950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6161,捷波,TPEx,48.4,49.6,48.3,48.65,602000,29450250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6163,華電網,TPEx,20.5,21.1,20.5,20.7,1183000,24596350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6167,久正,TPEx,16.8,16.85,16.4,16.45,763000,12651500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6169,昱泉,TPEx,22.75,22.75,22.3,22.6,22000,493750,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6170,統振,TPEx,54.5,54.9,54.1,54.1,857000,46661700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6171,大城地產,TPEx,31.65,33.0,31.65,33.0,340000,11011750,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6173,信昌電,TPEx,44.75,45.3,44.55,44.8,324000,14530550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6174,安碁,TPEx,23.8,23.8,22.75,22.9,23000,528950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6175,立敦,TPEx,33.85,34.3,33.75,33.95,83000,2822650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6179,亞通,TPEx,32.5,33.75,32.5,32.9,1678000,55642850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6180,橘子,TPEx,73.6,74.7,73.6,74.0,499000,37009800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6182,合晶,TPEx,38.9,40.3,38.9,39.6,5378000,213841700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6185,幃翔,TPEx,16.75,16.8,16.6,16.75,183000,3053400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6186,新潤,TPEx,59.4,61.0,59.4,60.9,1319000,79879800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6187,萬潤,TPEx,234.0,245.0,230.5,245.0,860000,207507000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6188,廣明,TPEx,80.6,88.2,80.4,88.2,15616000,1322179000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6190,萬泰科,TPEx,35.8,35.8,34.85,34.85,2169000,76256300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6194,育富,TPEx,35.3,35.3,34.8,35.2,109000,3824700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6195,詩肯,TPEx,41.9,41.9,41.7,41.75,40000,1670400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6198,瑞築,TPEx,44.5,47.6,44.4,45.45,652000,30098800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6199,天品,TPEx,30.5,30.5,28.0,29.45,55000,1581000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6203,海韻電,TPEx,88.0,88.9,88.0,88.6,356000,31511600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6204,艾華,TPEx,142.0,145.5,140.5,144.5,744000,106788000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6207,雷科,TPEx,37.55,40.0,37.55,38.95,3838000,150743400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6208,日揚,TPEx,56.8,60.0,56.8,59.0,1293000,75975700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6210,慶生,TPEx,23.1,23.65,23.0,23.55,43000,1003900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6212,理銘,TPEx,56.0,57.5,55.8,57.5,5000,281000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6217,中探針,TPEx,42.4,43.05,42.2,42.55,1371000,58303750,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6218,豪勉,TPEx,27.1,27.3,26.95,27.15,216000,5861000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6219,富旺,TPEx,34.65,34.95,34.1,34.5,1096000,37839450,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6220,岳豐,TPEx,25.65,25.65,25.3,25.35,253000,6431750,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6221,晉泰,TPEx,73.0,73.6,73.0,73.6,13000,954400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6222,立軒,TPEx,34.0,34.0,31.55,33.3,115000,3765250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6223,旺矽,TPEx,322.0,333.0,322.0,324.5,2993000,981290500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6227,茂綸,TPEx,54.2,54.9,53.0,53.1,1131000,60853300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6228,全譜,TPEx,22.0,22.0,21.35,22.0,29000,631100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6229,研通,TPEx,33.0,33.0,32.3,32.4,309000,10048350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6231,系微,TPEx,269.0,269.0,258.0,258.0,847000,222395000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6233,旺玖,TPEx,44.8,45.7,44.0,44.95,9239000,414827550,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6234,高僑,TPEx,28.6,28.95,28.2,28.25,602000,17169200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6237,驊訊,TPEx,60.8,61.7,60.5,60.6,778000,47316700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6240,松崗,TPEx,22.1,22.15,21.9,22.05,36000,792600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6241,鑫永洋,TPEx,15.25,15.65,15.1,15.5,54000,830600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6242,立康,TPEx,53.2,53.5,53.2,53.5,22000,1174000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6244,茂迪,TPEx,26.4,26.6,26.0,26.0,1612000,42256150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6245,立端,TPEx,101.0,103.5,101.0,102.0,1078000,110210000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6246,臺龍,TPEx,14.85,15.2,14.85,15.0,38000,569850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6248,沛波,TPEx,32.95,33.25,32.8,32.8,464000,15315850,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6259,百徽,TPEx,20.8,21.35,20.8,21.0,44000,929800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6261,久元,TPEx,69.4,69.8,69.0,69.8,998000,69302300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6263,普萊德,TPEx,169.0,169.0,164.0,164.0,231000,38303500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6264,富裔,TPEx,8.0,8.01,7.98,8.0,161000,1288110,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6265,方土昶,TPEx,12.05,12.05,11.8,11.8,704000,8368400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6266,泰詠,TPEx,34.0,34.1,33.8,33.9,369000,12503800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6270,倍微,TPEx,24.3,24.55,24.2,24.3,255000,6210500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6274,台燿,TPEx,163.5,175.0,161.5,168.5,33527000,5685937500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6275,元山,TPEx,69.0,70.8,67.6,68.6,12272000,846583100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6276,安鈦克,TPEx,70.0,70.9,69.6,70.0,186000,13041000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6279,胡連,TPEx,162.0,164.0,161.5,163.0,1152000,187342500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6284,佳邦,TPEx,83.5,84.7,83.4,84.6,2040000,171720700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6287,元隆,TPEx,14.65,14.65,14.5,14.5,11000,159800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6290,良維,TPEx,94.2,97.2,93.9,95.3,12683000,1215202500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6291,沛亨,TPEx,182.5,182.5,176.5,176.5,130000,23248500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6292,迅德,TPEx,76.1,80.0,76.1,80.0,1253000,98702000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6294,智基,TPEx,124.0,124.0,120.5,123.0,258000,31447500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6411,晶焱,TPEx,104.5,105.5,104.0,104.0,396000,41443500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6417,韋僑,TPEx,99.0,100.0,97.2,97.9,210000,20560200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6418,詠昇,TPEx,22.1,22.5,22.1,22.3,87000,1944650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6419,京晨科,TPEx,57.7,57.7,52.5,52.9,755000,41672000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6425,易發,TPEx,62.9,62.9,57.3,61.7,8613000,525334000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6432,今展科,TPEx,33.35,33.65,33.35,33.6,27000,904700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6435,大中,TPEx,108.5,110.0,108.0,108.0,96000,10462500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6441,廣錠,TPEx,42.3,42.6,41.95,42.15,121000,5103800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6457,紘康,TPEx,53.0,53.4,52.8,52.8,79000,4185800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6461,益得,TPEx,28.3,28.5,28.05,28.05,67000,1892600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6462,神盾,TPEx,258.0,265.5,244.0,252.0,17832000,4553270500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6465,威潤,TPEx,22.85,23.2,22.65,22.85,68000,1553000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6469,大樹,TPEx,307.0,307.0,303.0,303.0,211000,64163500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6470,宇智,TPEx,55.8,56.2,55.8,55.9,222000,12432700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6482,弘煜科,TPEx,54.2,54.2,53.0,53.8,14000,747900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6485,點序,TPEx,81.5,81.9,80.9,81.1,208000,16911600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6486,互動,TPEx,84.8,85.0,84.3,84.8,254000,21517000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6488,環球晶,TPEx,576.0,600.0,574.0,593.0,3157000,1867495000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6492,生華科,TPEx,42.3,42.35,41.65,41.65,253000,10596150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6494,九齊,TPEx,73.4,74.1,72.1,72.7,205000,14974500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6496,科懋,TPEx,28.05,28.05,27.7,28.0,12000,334400,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6499,益安,TPEx,39.45,39.95,39.45,39.9,20000,797650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6506,雙邦,TPEx,16.8,16.8,16.65,16.75,31000,517600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6508,惠光,TPEx,32.0,32.2,32.0,32.1,258000,8271200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6509,聚和,TPEx,38.15,38.4,38.05,38.35,273000,10439250,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6510,精測,TPEx,519.0,524.0,514.0,518.0,78000,40338000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6512,啟發電,TPEx,21.25,21.3,21.2,21.3,9000,191050,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6514,芮特-KY,TPEx,52.3,52.5,52.3,52.4,115000,6016200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6516,勤崴國際,TPEx,78.0,78.0,77.3,77.5,30000,2329100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6517,保勝光學,TPEx,75.4,75.4,74.1,74.2,112000,8353000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6523,達爾膚,TPEx,161.5,162.0,160.0,161.0,152000,24489500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6527,明達醫,TPEx,84.9,85.3,84.7,85.1,68000,5774200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6530,創威,TPEx,57.2,57.5,54.2,55.3,3226000,179049700,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6532,瑞耘,TPEx,73.0,75.3,72.6,73.8,735000,54566800,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6535,順藥,TPEx,171.0,173.5,169.0,173.0,435000,74825000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6538,倉和,TPEx,142.5,145.0,140.0,141.5,857000,121943500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6542,隆中,TPEx,57.8,57.8,57.1,57.1,4000,230500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6546,正基,TPEx,137.5,146.0,137.5,140.5,6276000,894209500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6547,高端疫苗,TPEx,53.2,54.2,53.2,53.3,1155000,61883100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6548,長科*,TPEx,33.35,33.8,33.2,33.65,572000,19227150,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6556,勝品,TPEx,84.4,85.0,84.4,84.9,10000,846600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6560,欣普羅,TPEx,28.8,28.9,28.75,28.9,29000,836650,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6561,是方,TPEx,368.0,372.0,365.0,372.0,67000,24690500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6568,宏觀,TPEx,146.0,151.0,146.0,149.0,145000,21598500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6569,醫揚,TPEx,166.5,169.5,166.5,168.5,101000,16998500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6570,維田,TPEx,51.7,52.3,51.7,52.0,51000,2655600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6574,霈方,TPEx,50.9,50.9,50.0,50.7,20000,1010000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6576,逸達,TPEx,95.0,95.1,93.9,95.0,149000,14094100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6577,勁豐,TPEx,122.0,132.5,121.5,129.0,2847000,370506500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6578,達邦蛋白,TPEx,24.3,24.55,23.6,23.85,815000,19526950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6584,南俊國際,TPEx,206.5,225.0,205.0,207.0,2266000,483202500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6588,東典光電,TPEx,32.2,33.35,32.15,32.25,42000,1362950,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6589,台康生技,TPEx,86.9,87.5,86.5,86.9,549000,47722300,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6590,普鴻,TPEx,102.0,102.5,102.0,102.0,84000,8585500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6593,台灣銘板,TPEx,161.0,166.5,160.5,163.0,922000,150300500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6596,寬宏藝術,TPEx,72.7,74.9,72.6,74.0,1496000,110339200,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6603,富強鑫,TPEx,15.1,15.1,15.0,15.1,194000,2921600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6609,瀧澤科,TPEx,32.75,33.4,32.75,33.25,81000,2681600,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6612,奈米醫材,TPEx,111.5,113.0,111.5,111.5,37000,4137500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6613,朋億*,TPEx,188.0,188.5,186.0,187.5,239000,44728500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6615,慧智,TPEx,42.0,42.0,41.4,41.4,13000,545350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6616,特昇-KY,TPEx,13.85,14.4,13.65,14.0,576000,8050000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6624,萬年清,TPEx,43.75,43.75,43.75,43.75,1000,43750,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6629,泰金-KY,TPEx,73.5,74.4,72.7,74.0,43000,3168100,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6640,均華,TPEx,319.0,352.0,317.0,346.5,141000,48233500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6642,富致,TPEx,50.6,51.0,50.2,50.9,61000,3099900,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6643,M31,TPEx,1370.0,1440.0,1360.0,1370.0,138000,192080000,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6649,台生材,TPEx,26.5,26.5,25.7,26.0,31000,803350,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6651,全宇昕,TPEx,78.0,79.2,78.0,78.8,75000,5906500,TPEX_OTC_QUOTES_NO1430_JSON
20240319,6654,天正國際,TPEx,46.2,50.8,46.2,50.8,127000,6350950,TPEX_OTC_QUOTES_NO1430_JSON
