date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260609,1220,台榮,TWSE,11.65,11.8,11.65,11.7,184681,2161713,TWSE_RWD_JSON_MI_INDEX
20260609,1225,福懋油,TWSE,30.25,31.5,29.9,30.1,381421,11626993,TWSE_RWD_JSON_MI_INDEX
20260609,1227,佳格,TWSE,28.25,28.8,28.25,28.6,1376142,39444202,TWSE_RWD_JSON_MI_INDEX
20260609,1229,聯華,TWSE,40.8,41.9,40.8,41.55,2429037,100751547,TWSE_RWD_JSON_MI_INDEX
20260609,1231,聯華食,TWSE,86.7,88.8,86.7,87.2,323685,28411251,TWSE_RWD_JSON_MI_INDEX
20260609,1232,大統益,TWSE,148.0,149.5,148.0,148.5,120393,17922992,TWSE_RWD_JSON_MI_INDEX
20260609,1233,天仁,TWSE,27.8,28.0,27.5,28.0,48463,1349018,TWSE_RWD_JSON_MI_INDEX
20260609,1234,黑松,TWSE,34.5,34.75,34.5,34.75,173754,6011980,TWSE_RWD_JSON_MI_INDEX
20260609,1235,興泰,TWSE,36.2,38.5,36.2,37.15,40337,1506067,TWSE_RWD_JSON_MI_INDEX
20260609,1236,宏亞,TWSE,26.0,26.0,25.6,25.6,50960,1316978,TWSE_RWD_JSON_MI_INDEX
20260609,1256,鮮活果汁-KY,TWSE,176.0,182.0,176.0,182.0,71101,12795376,TWSE_RWD_JSON_MI_INDEX
20260609,1301,台塑,TWSE,45.5,45.95,45.15,45.55,24879279,1131234070,TWSE_RWD_JSON_MI_INDEX
20260609,1303,南亞,TWSE,100.0,101.0,96.9,99.2,68161804,6760829249,TWSE_RWD_JSON_MI_INDEX
20260609,1304,台聚,TWSE,12.8,12.85,12.55,12.75,4478971,56777782,TWSE_RWD_JSON_MI_INDEX
20260609,1305,華夏,TWSE,12.5,12.75,12.3,12.55,2881457,36035093,TWSE_RWD_JSON_MI_INDEX
20260609,1307,三芳,TWSE,34.55,35.75,34.55,34.6,2278923,79754926,TWSE_RWD_JSON_MI_INDEX
20260609,1308,亞聚,TWSE,13.4,13.65,13.25,13.4,1824386,24350979,TWSE_RWD_JSON_MI_INDEX
20260609,1309,台達化,TWSE,15.25,15.55,15.0,15.2,4112356,62470720,TWSE_RWD_JSON_MI_INDEX
20260609,1310,台苯,TWSE,8.78,8.9,8.66,8.71,2792066,24425496,TWSE_RWD_JSON_MI_INDEX
20260609,1312,國喬,TWSE,13.65,14.4,13.65,13.75,14125248,196190048,TWSE_RWD_JSON_MI_INDEX
20260609,1313,聯成,TWSE,10.9,11.05,10.75,10.8,3918500,42542684,TWSE_RWD_JSON_MI_INDEX
20260609,1314,中石化,TWSE,8.01,8.09,7.73,7.78,37476300,294202411,TWSE_RWD_JSON_MI_INDEX
20260609,1315,達新,TWSE,60.6,61.5,60.6,61.5,30601,1869522,TWSE_RWD_JSON_MI_INDEX
20260609,1316,上曜,TWSE,10.45,10.65,10.35,10.45,1254746,13119919,TWSE_RWD_JSON_MI_INDEX
20260609,1319,東陽,TWSE,98.3,105.0,97.2,105.0,10912887,1102771900,TWSE_RWD_JSON_MI_INDEX
20260609,1321,大洋,TWSE,28.75,29.75,28.75,29.45,350879,10344897,TWSE_RWD_JSON_MI_INDEX
20260609,1323,永裕,TWSE,20.0,20.1,19.55,19.7,119778,2361221,TWSE_RWD_JSON_MI_INDEX
20260609,1324,地球,TWSE,10.45,10.6,10.4,10.6,65919,689797,TWSE_RWD_JSON_MI_INDEX
20260609,1325,恆大,TWSE,26.4,26.65,26.3,26.35,335889,8866137,TWSE_RWD_JSON_MI_INDEX
20260609,1326,台化,TWSE,48.6,49.35,48.1,48.25,24440661,1185375823,TWSE_RWD_JSON_MI_INDEX
20260609,1337,再生-KY,TWSE,5.02,5.11,4.98,4.98,673336,3388790,TWSE_RWD_JSON_MI_INDEX
20260609,1338,廣華-KY,TWSE,16.65,16.8,16.65,16.8,135691,2269904,TWSE_RWD_JSON_MI_INDEX
20260609,1339,昭輝,TWSE,43.05,44.1,42.9,43.6,133793,5797700,TWSE_RWD_JSON_MI_INDEX
20260609,1340,勝悅-KY,TWSE,5.56,5.67,5.43,5.49,236554,1297372,TWSE_RWD_JSON_MI_INDEX
20260609,1341,富林-KY,TWSE,60.8,62.9,60.8,62.9,15025,938066,TWSE_RWD_JSON_MI_INDEX
20260609,1342,八貫,TWSE,108.0,111.5,106.0,111.5,2507720,274133945,TWSE_RWD_JSON_MI_INDEX
20260609,1402,遠東新,TWSE,26.75,27.9,26.75,27.7,59386230,1640802852,TWSE_RWD_JSON_MI_INDEX
20260609,1409,新纖,TWSE,26.0,26.0,24.5,24.9,13880682,351660338,TWSE_RWD_JSON_MI_INDEX
20260609,1410,南染,TWSE,25.45,25.65,25.2,25.3,49766,1263452,TWSE_RWD_JSON_MI_INDEX
20260609,1413,宏洲,TWSE,9.4,9.49,9.4,9.49,11701,110090,TWSE_RWD_JSON_MI_INDEX
20260609,1414,東和,TWSE,17.4,17.95,17.25,17.5,554706,9770351,TWSE_RWD_JSON_MI_INDEX
20260609,1416,廣豐,TWSE,11.2,11.2,10.95,10.95,558230,6175542,TWSE_RWD_JSON_MI_INDEX
20260609,1417,嘉裕,TWSE,8.58,8.58,8.42,8.42,255321,2161730,TWSE_RWD_JSON_MI_INDEX
20260609,1418,東華,TWSE,18.85,18.85,18.8,18.8,19451,366096,TWSE_RWD_JSON_MI_INDEX
20260609,1419,新紡,TWSE,64.3,65.6,64.3,65.0,166103,10782630,TWSE_RWD_JSON_MI_INDEX
20260609,1423,利華,TWSE,43.65,44.45,43.65,43.9,792206,34775098,TWSE_RWD_JSON_MI_INDEX
20260609,1432,大魯閣,TWSE,17.35,17.55,17.2,17.4,604764,10514334,TWSE_RWD_JSON_MI_INDEX
20260609,1434,福懋,TWSE,16.05,16.65,16.05,16.35,2551563,41853376,TWSE_RWD_JSON_MI_INDEX
20260609,1436,華友聯,TWSE,45.05,46.1,44.65,45.05,293480,13236009,TWSE_RWD_JSON_MI_INDEX
20260609,1437,勤益控,TWSE,28.35,28.7,28.35,28.7,82724,2366349,TWSE_RWD_JSON_MI_INDEX
20260609,1438,三地開發,TWSE,19.75,20.55,19.75,19.95,63367,1274735,TWSE_RWD_JSON_MI_INDEX
20260609,1439,雋揚,TWSE,24.8,25.0,24.2,24.7,31004,766749,TWSE_RWD_JSON_MI_INDEX
20260609,1440,南紡,TWSE,13.45,13.6,13.2,13.25,4709168,62798756,TWSE_RWD_JSON_MI_INDEX
20260609,1441,大東,TWSE,9.14,9.18,9.13,9.14,53243,486934,TWSE_RWD_JSON_MI_INDEX
20260609,1442,名軒,TWSE,26.65,27.05,26.45,26.5,284598,7576092,TWSE_RWD_JSON_MI_INDEX
20260609,1443,立益物流,TWSE,25.55,26.65,25.55,26.35,64688,1684291,TWSE_RWD_JSON_MI_INDEX
20260609,1444,力麗,TWSE,7.07,7.13,6.9,6.93,2239386,15686474,TWSE_RWD_JSON_MI_INDEX
20260609,1445,大宇,TWSE,11.3,11.45,11.25,11.35,69514,788657,TWSE_RWD_JSON_MI_INDEX
20260609,1446,宏和,TWSE,16.35,16.65,16.35,16.5,220954,3643253,TWSE_RWD_JSON_MI_INDEX
20260609,1447,力鵬,TWSE,6.75,6.85,6.56,6.61,2928106,19509233,TWSE_RWD_JSON_MI_INDEX
20260609,1449,佳和,TWSE,16.35,16.35,16.3,16.35,3306677,54061999,TWSE_RWD_JSON_MI_INDEX
20260609,1451,年興,TWSE,16.6,16.7,16.5,16.55,236691,3930257,TWSE_RWD_JSON_MI_INDEX
20260609,1452,宏益,TWSE,10.9,11.05,10.8,10.85,83356,908095,TWSE_RWD_JSON_MI_INDEX
20260609,1453,大將,TWSE,11.1,11.2,11.05,11.15,30964,345716,TWSE_RWD_JSON_MI_INDEX
20260609,1454,台富,TWSE,12.75,13.0,12.75,13.0,34687,447941,TWSE_RWD_JSON_MI_INDEX
20260609,1455,集盛,TWSE,10.05,10.2,9.61,9.96,6371667,63110668,TWSE_RWD_JSON_MI_INDEX
20260609,1456,怡華,TWSE,14.15,14.15,13.65,14.0,70003,971689,TWSE_RWD_JSON_MI_INDEX
20260609,1457,宜進,TWSE,14.6,14.95,14.6,14.65,344737,5087856,TWSE_RWD_JSON_MI_INDEX
20260609,1459,聯發,TWSE,11.6,11.8,11.6,11.65,145380,1695528,TWSE_RWD_JSON_MI_INDEX
20260609,1460,宏遠,TWSE,7.06,7.16,6.9,6.95,950641,6620849,TWSE_RWD_JSON_MI_INDEX
20260609,1463,強盛新,TWSE,17.6,17.65,17.5,17.65,31032,544639,TWSE_RWD_JSON_MI_INDEX
20260609,1464,得力,TWSE,10.4,10.6,10.3,10.35,588477,6143696,TWSE_RWD_JSON_MI_INDEX
20260609,1465,偉全,TWSE,12.4,12.55,12.3,12.4,184963,2287591,TWSE_RWD_JSON_MI_INDEX
20260609,1466,聚隆,TWSE,14.4,14.55,13.9,14.15,699766,9830630,TWSE_RWD_JSON_MI_INDEX
20260609,1467,南緯,TWSE,7.9,8.0,7.71,7.78,392810,3064645,TWSE_RWD_JSON_MI_INDEX
20260609,1468,昶和,TWSE,11.7,11.85,11.55,11.85,57207,669824,TWSE_RWD_JSON_MI_INDEX
20260609,1470,大統新創,TWSE,22.15,22.65,22.15,22.65,11316,252568,TWSE_RWD_JSON_MI_INDEX
20260609,1471,首利,TWSE,11.05,11.2,11.0,11.1,672762,7454392,TWSE_RWD_JSON_MI_INDEX
20260609,1472,三洋實業,TWSE,87.8,89.1,87.8,88.5,13160,1163651,TWSE_RWD_JSON_MI_INDEX
20260609,1473,台南,TWSE,20.65,20.9,20.35,20.9,199375,4119027,TWSE_RWD_JSON_MI_INDEX
20260609,1474,弘裕,TWSE,10.35,10.35,10.15,10.2,75385,771775,TWSE_RWD_JSON_MI_INDEX
20260609,1475,業旺,TWSE,25.5,27.7,25.5,27.15,109439,2941280,TWSE_RWD_JSON_MI_INDEX
20260609,1476,儒鴻,TWSE,337.0,348.5,337.0,348.5,1109015,382845475,TWSE_RWD_JSON_MI_INDEX
20260609,1477,聚陽,TWSE,225.5,228.0,224.0,226.0,1647347,372784445,TWSE_RWD_JSON_MI_INDEX
20260609,1503,士電,TWSE,232.0,233.0,225.5,229.5,6872007,1573753787,TWSE_RWD_JSON_MI_INDEX
20260609,1504,東元,TWSE,72.5,73.4,71.1,73.1,21656002,1568006443,TWSE_RWD_JSON_MI_INDEX
20260609,1506,正道,TWSE,10.05,10.3,10.05,10.15,372207,3782001,TWSE_RWD_JSON_MI_INDEX
20260609,1512,瑞利,TWSE,6.81,6.93,6.71,6.93,112470,764490,TWSE_RWD_JSON_MI_INDEX
20260609,1513,中興電,TWSE,171.0,171.0,167.0,169.5,10947365,1853287677,TWSE_RWD_JSON_MI_INDEX
20260609,1514,亞力,TWSE,124.5,126.5,121.0,125.5,10069463,1249643217,TWSE_RWD_JSON_MI_INDEX
20260609,1515,力山,TWSE,24.3,24.75,23.6,23.85,1317740,31514726,TWSE_RWD_JSON_MI_INDEX
20260609,1516,川飛,TWSE,20.35,20.8,20.35,20.6,27038,556121,TWSE_RWD_JSON_MI_INDEX
20260609,1517,利奇,TWSE,10.3,10.35,10.15,10.15,198118,2030701,TWSE_RWD_JSON_MI_INDEX
20260609,1519,華城,TWSE,820.0,844.0,803.0,843.0,2828393,2337349237,TWSE_RWD_JSON_MI_INDEX
20260609,1521,大億,TWSE,26.1,27.0,26.0,26.15,127408,3333381,TWSE_RWD_JSON_MI_INDEX
20260609,1522,堤維西,TWSE,30.35,31.3,30.35,31.1,919144,28374984,TWSE_RWD_JSON_MI_INDEX
20260609,1524,耿鼎,TWSE,30.5,31.15,30.05,30.95,982185,29998673,TWSE_RWD_JSON_MI_INDEX
20260609,1525,江申,TWSE,65.0,67.7,65.0,67.3,36024,2388202,TWSE_RWD_JSON_MI_INDEX
20260609,1526,日馳,TWSE,14.9,14.9,14.5,14.6,92187,1342473,TWSE_RWD_JSON_MI_INDEX
20260609,1527,鑽全,TWSE,32.85,33.7,32.85,33.2,145296,4842156,TWSE_RWD_JSON_MI_INDEX
20260609,1528,恩德,TWSE,26.15,26.5,25.6,26.15,4777099,124108300,TWSE_RWD_JSON_MI_INDEX
20260609,1529,樂事綠能,TWSE,22.3,22.7,22.2,22.6,560548,12604748,TWSE_RWD_JSON_MI_INDEX
20260609,1530,亞崴,TWSE,31.65,32.35,31.5,31.7,129914,4157212,TWSE_RWD_JSON_MI_INDEX
20260609,1531,高林股,TWSE,13.05,13.05,12.8,12.9,127985,1647845,TWSE_RWD_JSON_MI_INDEX
20260609,1532,勤美,TWSE,21.95,22.35,21.95,22.15,708185,15694019,TWSE_RWD_JSON_MI_INDEX
20260609,1533,車王電,TWSE,39.4,40.0,38.1,38.5,371222,14432223,TWSE_RWD_JSON_MI_INDEX
20260609,1535,中宇,TWSE,49.55,50.4,49.45,49.65,105533,5251300,TWSE_RWD_JSON_MI_INDEX
20260609,1536,和大,TWSE,48.8,50.1,48.4,49.5,1371325,67741393,TWSE_RWD_JSON_MI_INDEX
20260609,1537,廣隆,TWSE,126.0,127.0,126.0,126.5,47779,6052909,TWSE_RWD_JSON_MI_INDEX
20260609,1538,正峰,TWSE,11.9,11.9,11.6,11.6,10708,126243,TWSE_RWD_JSON_MI_INDEX
20260609,1539,巨庭,TWSE,16.0,16.55,15.85,15.9,86270,1382457,TWSE_RWD_JSON_MI_INDEX
20260609,1540,喬福,TWSE,22.35,22.5,22.0,22.2,204914,4547193,TWSE_RWD_JSON_MI_INDEX
20260609,1541,錩泰,TWSE,21.1,21.55,21.05,21.05,34789,737132,TWSE_RWD_JSON_MI_INDEX
20260609,1558,伸興,TWSE,90.1,90.8,90.0,90.2,67559,6094178,TWSE_RWD_JSON_MI_INDEX
20260609,1560,中砂,TWSE,655.0,674.0,655.0,665.0,1385999,918175435,TWSE_RWD_JSON_MI_INDEX
20260609,1563,巧新,TWSE,63.3,64.5,60.5,62.0,1863153,115344219,TWSE_RWD_JSON_MI_INDEX
20260609,1568,倉佑,TWSE,41.5,42.0,39.45,41.6,766304,31591165,TWSE_RWD_JSON_MI_INDEX
20260609,1582,信錦,TWSE,96.0,96.0,92.0,93.9,5900306,553555957,TWSE_RWD_JSON_MI_INDEX
20260609,1583,程泰,TWSE,51.3,52.8,51.1,52.0,74358,3855186,TWSE_RWD_JSON_MI_INDEX
20260609,1587,吉茂,TWSE,28.6,29.2,28.6,28.85,390347,11268374,TWSE_RWD_JSON_MI_INDEX
20260609,1590,亞德客-KY,TWSE,1325.0,1335.0,1275.0,1305.0,541719,706918109,TWSE_RWD_JSON_MI_INDEX
20260609,1597,直得,TWSE,155.5,160.0,153.0,160.0,2008591,316942898,TWSE_RWD_JSON_MI_INDEX
20260609,1598,岱宇,TWSE,21.1,21.65,21.0,21.25,473482,10115153,TWSE_RWD_JSON_MI_INDEX
20260609,1603,華電,TWSE,31.55,32.15,31.35,31.9,215000,6844764,TWSE_RWD_JSON_MI_INDEX
20260609,1604,聲寶,TWSE,23.2,23.55,23.2,23.25,409773,9577652,TWSE_RWD_JSON_MI_INDEX
20260609,1605,華新,TWSE,36.35,36.7,35.5,36.5,45361586,1641364775,TWSE_RWD_JSON_MI_INDEX
20260609,1608,華榮,TWSE,34.0,34.4,33.4,34.3,5525978,187347483,TWSE_RWD_JSON_MI_INDEX
20260609,1609,大亞,TWSE,37.0,37.9,36.5,37.75,8410601,313131367,TWSE_RWD_JSON_MI_INDEX
20260609,1611,中電,TWSE,13.75,13.85,13.35,13.75,1978746,27037950,TWSE_RWD_JSON_MI_INDEX
20260609,1612,宏泰,TWSE,38.0,38.4,37.75,38.15,1748514,66658175,TWSE_RWD_JSON_MI_INDEX
20260609,1614,三洋電,TWSE,31.55,31.8,31.5,31.75,66379,2102521,TWSE_RWD_JSON_MI_INDEX
20260609,1615,大山,TWSE,44.5,45.3,44.5,44.9,172259,7742381,TWSE_RWD_JSON_MI_INDEX
20260609,1616,億泰,TWSE,22.55,23.6,22.4,22.65,910461,20712152,TWSE_RWD_JSON_MI_INDEX
20260609,1617,榮星,TWSE,16.5,16.7,16.1,16.55,195320,3207455,TWSE_RWD_JSON_MI_INDEX
20260609,1618,合機,TWSE,42.95,44.9,42.75,44.9,3282539,146103492,TWSE_RWD_JSON_MI_INDEX
20260609,1623,大東電,TWSE,220.5,225.5,219.5,222.0,173684,38588832,TWSE_RWD_JSON_MI_INDEX
20260609,1626,艾美特-KY,TWSE,10.05,10.15,10.0,10.05,89000,895872,TWSE_RWD_JSON_MI_INDEX
20260609,1702,南僑,TWSE,30.8,31.45,30.8,31.15,323890,10125206,TWSE_RWD_JSON_MI_INDEX
20260609,1707,葡萄王,TWSE,100.0,103.0,100.0,102.0,314116,32038977,TWSE_RWD_JSON_MI_INDEX
20260609,1708,東鹼,TWSE,44.9,45.65,44.1,45.35,14174060,637892754,TWSE_RWD_JSON_MI_INDEX
20260609,1709,和益,TWSE,20.15,20.5,20.1,20.25,1132333,23003096,TWSE_RWD_JSON_MI_INDEX
20260609,1710,東聯,TWSE,14.8,15.05,14.45,14.65,8954446,131809431,TWSE_RWD_JSON_MI_INDEX
20260609,1711,永光,TWSE,44.85,45.3,43.5,44.6,7359732,327431814,TWSE_RWD_JSON_MI_INDEX
20260609,1712,興農,TWSE,39.0,39.7,39.0,39.1,978433,38485720,TWSE_RWD_JSON_MI_INDEX
20260609,1713,國化,TWSE,48.35,49.4,48.35,48.8,96206,4706078,TWSE_RWD_JSON_MI_INDEX
20260609,1714,和桐,TWSE,13.9,13.9,13.9,13.9,14826814,206092576,TWSE_RWD_JSON_MI_INDEX
20260609,1717,長興,TWSE,71.9,72.3,70.7,72.3,12692886,909978540,TWSE_RWD_JSON_MI_INDEX
20260609,1718,中纖,TWSE,10.25,10.75,9.21,9.41,39528263,401098899,TWSE_RWD_JSON_MI_INDEX
20260609,1720,生達,TWSE,62.6,64.1,62.6,63.4,245065,15550884,TWSE_RWD_JSON_MI_INDEX
20260609,1721,三晃,TWSE,25.15,25.8,24.65,25.15,1905240,47863232,TWSE_RWD_JSON_MI_INDEX
20260609,1722,台肥,TWSE,47.2,47.75,47.2,47.6,2552558,121439268,TWSE_RWD_JSON_MI_INDEX
20260609,1723,中碳,TWSE,84.7,85.9,83.4,83.8,806173,67994724,TWSE_RWD_JSON_MI_INDEX
20260609,1725,元禎,TWSE,31.6,32.2,31.1,31.15,235712,7439096,TWSE_RWD_JSON_MI_INDEX
20260609,1726,永記,TWSE,78.0,78.5,77.9,78.2,130955,10230140,TWSE_RWD_JSON_MI_INDEX
20260609,1727,中華化,TWSE,93.0,94.8,92.0,92.9,5574898,518735555,TWSE_RWD_JSON_MI_INDEX
20260609,1730,花仙子,TWSE,52.8,53.2,52.5,52.9,102572,5427247,TWSE_RWD_JSON_MI_INDEX
20260609,1731,美吾華,TWSE,21.45,21.6,21.45,21.45,135901,2923063,TWSE_RWD_JSON_MI_INDEX
20260609,1732,毛寶,TWSE,26.0,26.45,26.0,26.4,120403,3167640,TWSE_RWD_JSON_MI_INDEX
20260609,1733,五鼎,TWSE,28.7,29.1,28.65,28.65,363856,10478407,TWSE_RWD_JSON_MI_INDEX
20260609,1734,杏輝,TWSE,31.2,31.7,31.2,31.25,486671,15281839,TWSE_RWD_JSON_MI_INDEX
20260609,1735,日勝化,TWSE,24.2,24.55,23.9,24.05,241997,5843063,TWSE_RWD_JSON_MI_INDEX
20260609,1736,喬山,TWSE,107.0,108.5,105.0,108.0,726624,77562889,TWSE_RWD_JSON_MI_INDEX
20260609,1737,臺鹽,TWSE,31.5,31.75,31.5,31.55,190483,6016678,TWSE_RWD_JSON_MI_INDEX
20260609,1752,南光,TWSE,33.1,33.15,32.7,33.0,102042,3360390,TWSE_RWD_JSON_MI_INDEX
20260609,1760,寶齡富錦,TWSE,61.1,61.5,60.7,61.5,159726,9766759,TWSE_RWD_JSON_MI_INDEX
20260609,1762,中化生,TWSE,40.35,40.8,39.4,40.3,582916,23402103,TWSE_RWD_JSON_MI_INDEX
20260609,1773,勝一,TWSE,172.5,175.5,171.5,173.0,541935,93871617,TWSE_RWD_JSON_MI_INDEX
20260609,1776,展宇,TWSE,18.15,19.1,18.15,18.45,231429,4339680,TWSE_RWD_JSON_MI_INDEX
20260609,1783,和康生,TWSE,38.75,39.55,38.75,38.95,80996,3164464,TWSE_RWD_JSON_MI_INDEX
20260609,1786,科妍,TWSE,58.3,61.5,56.5,60.8,987644,59061254,TWSE_RWD_JSON_MI_INDEX
20260609,1789,神隆,TWSE,20.25,21.4,20.25,20.75,1629720,33817707,TWSE_RWD_JSON_MI_INDEX
20260609,1795,美時,TWSE,196.5,203.5,196.5,201.0,1806850,363528873,TWSE_RWD_JSON_MI_INDEX
20260609,1802,台玻,TWSE,63.0,64.2,62.4,63.0,42296251,2671229676,TWSE_RWD_JSON_MI_INDEX
20260609,1805,寶徠,TWSE,10.25,10.6,10.2,10.45,166957,1724618,TWSE_RWD_JSON_MI_INDEX
20260609,1806,冠軍,TWSE,8.07,8.16,8.07,8.1,149447,1212366,TWSE_RWD_JSON_MI_INDEX
20260609,1808,潤隆,TWSE,30.7,31.9,30.6,30.95,2048205,63790634,TWSE_RWD_JSON_MI_INDEX
20260609,1809,中釉,TWSE,53.0,59.0,51.0,56.3,24586840,1390767512,TWSE_RWD_JSON_MI_INDEX
20260609,1810,和成,TWSE,22.7,23.0,21.2,21.5,8314271,181592962,TWSE_RWD_JSON_MI_INDEX
20260609,1817,凱撒衛,TWSE,39.2,39.7,39.2,39.5,40883,1617265,TWSE_RWD_JSON_MI_INDEX
20260609,1903,士紙,TWSE,47.35,48.25,47.35,47.7,334023,15954890,TWSE_RWD_JSON_MI_INDEX
20260609,1904,正隆,TWSE,22.05,23.45,21.85,22.6,10071814,228740666,TWSE_RWD_JSON_MI_INDEX
20260609,1905,華紙,TWSE,12.75,13.25,12.35,12.8,8536471,109105294,TWSE_RWD_JSON_MI_INDEX
20260609,1906,寶隆,TWSE,11.55,11.65,11.0,11.15,1257592,14068920,TWSE_RWD_JSON_MI_INDEX
20260609,1907,永豐餘,TWSE,25.25,26.2,25.15,25.55,1604024,41038574,TWSE_RWD_JSON_MI_INDEX
20260609,1909,榮成,TWSE,9.5,9.76,9.5,9.64,3733021,35910576,TWSE_RWD_JSON_MI_INDEX
20260609,2002,中鋼,TWSE,18.75,18.85,18.6,18.75,55158381,1031859560,TWSE_RWD_JSON_MI_INDEX
20260609,2006,東和鋼鐵,TWSE,65.2,67.0,65.2,66.8,2704554,179444668,TWSE_RWD_JSON_MI_INDEX
20260609,2007,燁興,TWSE,7.25,7.52,7.25,7.52,372447,2748896,TWSE_RWD_JSON_MI_INDEX
20260609,2008,高興昌,TWSE,29.0,30.05,29.0,29.75,45300,1327501,TWSE_RWD_JSON_MI_INDEX
20260609,2009,第一銅,TWSE,39.7,41.0,39.3,40.55,3198019,127930033,TWSE_RWD_JSON_MI_INDEX
20260609,2010,春源,TWSE,23.7,24.0,23.7,24.0,1119714,26768937,TWSE_RWD_JSON_MI_INDEX
20260609,2012,春雨,TWSE,13.9,14.4,13.9,14.2,94934,1345259,TWSE_RWD_JSON_MI_INDEX
20260609,2013,中鋼構,TWSE,42.1,42.85,42.1,42.75,124330,5289041,TWSE_RWD_JSON_MI_INDEX
20260609,2014,中鴻,TWSE,17.65,18.0,17.55,17.7,7002590,123581082,TWSE_RWD_JSON_MI_INDEX
20260609,2015,豐興,TWSE,60.6,62.1,60.6,61.9,391778,24136461,TWSE_RWD_JSON_MI_INDEX
20260609,2017,官田鋼,TWSE,9.26,9.45,9.15,9.22,581410,5374748,TWSE_RWD_JSON_MI_INDEX
20260609,2020,美亞,TWSE,21.65,21.85,21.55,21.55,735655,15963652,TWSE_RWD_JSON_MI_INDEX
20260609,2022,聚亨,TWSE,7.91,7.99,7.82,7.89,524375,4135782,TWSE_RWD_JSON_MI_INDEX
20260609,2023,燁輝,TWSE,13.75,13.85,13.65,13.65,2039993,27948160,TWSE_RWD_JSON_MI_INDEX
20260609,2024,志聯,TWSE,14.1,14.25,14.0,14.0,14611,206749,TWSE_RWD_JSON_MI_INDEX
20260609,2025,千興,TWSE,14.0,15.85,13.55,15.3,3035311,44460007,TWSE_RWD_JSON_MI_INDEX
20260609,2027,大成鋼,TWSE,41.85,43.4,41.85,42.9,26474849,1129219339,TWSE_RWD_JSON_MI_INDEX
20260609,2028,威致,TWSE,16.6,16.85,16.55,16.6,178738,2975350,TWSE_RWD_JSON_MI_INDEX
20260609,2029,盛餘,TWSE,20.3,20.65,20.3,20.55,188164,3857408,TWSE_RWD_JSON_MI_INDEX
20260609,2030,彰源,TWSE,18.8,19.45,18.6,19.2,3675794,70380230,TWSE_RWD_JSON_MI_INDEX
20260609,2031,新光鋼,TWSE,41.6,42.6,41.35,41.9,1826831,76892744,TWSE_RWD_JSON_MI_INDEX
20260609,2032,新鋼,TWSE,17.75,18.45,17.7,17.8,920300,16425286,TWSE_RWD_JSON_MI_INDEX
20260609,2033,佳大,TWSE,15.55,15.85,15.55,15.65,154973,2428039,TWSE_RWD_JSON_MI_INDEX
20260609,2034,允強,TWSE,20.0,20.35,20.0,20.05,1255206,25195076,TWSE_RWD_JSON_MI_INDEX
20260609,2038,海光,TWSE,13.65,13.9,13.55,13.75,340819,4664631,TWSE_RWD_JSON_MI_INDEX
20260609,2049,上銀,TWSE,333.5,345.0,330.0,345.0,4040484,1370407264,TWSE_RWD_JSON_MI_INDEX
20260609,2059,川湖,TWSE,6500.0,6795.0,6285.0,6795.0,2110796,14080438795,TWSE_RWD_JSON_MI_INDEX
20260609,2062,橋椿,TWSE,19.0,19.3,18.85,18.85,351964,6682679,TWSE_RWD_JSON_MI_INDEX
20260609,2069,運錩,TWSE,20.15,20.5,20.05,20.05,363797,7344408,TWSE_RWD_JSON_MI_INDEX
20260609,2072,世紀風電,TWSE,189.5,189.5,182.0,183.0,635196,116983201,TWSE_RWD_JSON_MI_INDEX
20260609,2101,南港,TWSE,31.6,32.6,31.55,32.45,2295359,74051411,TWSE_RWD_JSON_MI_INDEX
20260609,2102,泰豐,TWSE,17.7,18.1,17.7,18.05,285560,5136013,TWSE_RWD_JSON_MI_INDEX
20260609,2103,台橡,TWSE,21.3,21.65,20.9,21.05,3930446,83147083,TWSE_RWD_JSON_MI_INDEX
20260609,2104,國際中橡,TWSE,10.5,10.65,10.45,10.6,2107393,22298422,TWSE_RWD_JSON_MI_INDEX
20260609,2105,正新,TWSE,33.25,34.75,33.2,34.2,31351712,1073037131,TWSE_RWD_JSON_MI_INDEX
20260609,2106,建大,TWSE,17.5,17.9,17.5,17.75,658679,11691250,TWSE_RWD_JSON_MI_INDEX
20260609,2107,厚生,TWSE,25.5,25.8,25.5,25.7,468346,12022243,TWSE_RWD_JSON_MI_INDEX
20260609,2108,南帝,TWSE,29.4,29.4,28.4,29.2,2861639,82516589,TWSE_RWD_JSON_MI_INDEX
20260609,2109,華豐,TWSE,14.2,14.4,14.2,14.3,106094,1516682,TWSE_RWD_JSON_MI_INDEX
20260609,2114,鑫永銓,TWSE,88.4,89.5,88.4,89.0,147925,13177220,TWSE_RWD_JSON_MI_INDEX
20260609,2115,六暉-KY,TWSE,21.85,22.45,21.8,21.95,151355,3322209,TWSE_RWD_JSON_MI_INDEX
20260609,2201,裕隆,TWSE,27.5,27.95,27.3,27.75,2317125,64227364,TWSE_RWD_JSON_MI_INDEX
20260609,2204,中華,TWSE,54.7,56.0,54.6,55.3,1269756,70429858,TWSE_RWD_JSON_MI_INDEX
20260609,2206,三陽工業,TWSE,62.1,63.1,60.4,61.2,2164629,133138189,TWSE_RWD_JSON_MI_INDEX
