date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240820,5438,東友,TPEx,16.35,16.4,16.35,16.35,11000,179900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5439,高技,TPEx,91.8,92.8,91.3,91.5,1007000,92754400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5443,均豪,TPEx,124.5,126.5,115.0,123.5,91597000,11123211500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5450,南良,TPEx,19.1,19.35,19.0,19.35,89000,1699500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5452,佶優,TPEx,36.4,36.8,35.05,35.1,7212000,257747900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5455,昇益,TPEx,85.5,87.4,83.0,83.9,21000,1797800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5457,宣德,TPEx,49.25,49.45,48.45,48.7,230000,11254450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5460,同協,TPEx,15.25,15.25,14.65,14.75,127000,1885550,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5464,霖宏,TPEx,29.8,29.95,29.7,29.95,55000,1641250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5465,富驊,TPEx,34.85,35.35,34.15,34.4,582000,20165650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5468,凱鈺,TPEx,23.55,23.55,23.1,23.5,45000,1054700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5474,聰泰,TPEx,173.0,174.0,167.0,167.0,998000,169072500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5475,德宏,TPEx,14.15,14.15,13.85,13.9,240000,3349450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5478,智冠,TPEx,133.5,133.5,131.0,131.0,95000,12545500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5481,新華,TPEx,20.0,20.2,19.1,19.3,1741000,34272850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5483,中美晶,TPEx,194.5,196.0,194.0,195.5,1034000,201729000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5487,通泰,TPEx,35.3,36.4,35.2,36.15,69000,2472350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5488,松普,TPEx,12.7,12.8,12.45,12.5,251000,3158000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5489,彩富,TPEx,44.4,44.4,43.8,43.95,29000,1274300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5490,同亨,TPEx,29.0,29.1,28.05,28.05,341000,9725900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5493,三聯,TPEx,101.0,101.0,98.4,98.8,137000,13653900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5498,凱崴,TPEx,14.1,14.1,13.85,13.85,807000,11259100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5508,永信建,TPEx,297.5,298.5,273.5,287.0,3696000,1054110000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5511,德昌,TPEx,61.2,61.9,60.2,60.5,153000,9297700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5512,力麒,TPEx,12.05,12.05,11.85,11.9,2828000,33716450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5514,三豐,TPEx,23.1,23.1,22.85,22.95,27000,619950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5516,雙喜,TPEx,20.05,20.05,19.7,19.8,15000,298200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5520,力泰,TPEx,83.1,83.1,82.8,82.8,5000,414700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5523,豐謙,TPEx,30.55,30.7,30.45,30.55,104000,3181350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5529,鉅陞,TPEx,34.1,34.15,32.8,32.9,476000,15881650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5530,龍巖,TPEx,51.0,51.0,49.65,49.85,287000,14341300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5536,聖暉*,TPEx,282.0,282.0,275.5,279.0,455000,126686000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5543,桓鼎-KY,TPEx,37.1,37.1,36.8,37.1,14000,516850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5548,安倉,TPEx,36.85,36.85,36.85,36.85,3000,110550,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5601,台聯櫃,TPEx,36.5,36.55,36.45,36.5,14000,511000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5603,陸海,TPEx,27.1,27.1,26.6,26.7,285000,7644850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5604,中連,TPEx,43.5,43.5,42.95,43.2,19000,820850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5609,中菲行,TPEx,89.1,89.6,89.0,89.0,81000,7232000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5701,劍湖山,TPEx,5.08,5.08,4.8,5.0,121000,589770,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5703,亞都麗緻,TPEx,19.85,19.9,19.8,19.9,4000,79400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5704,老爺知,TPEx,39.0,39.0,38.8,38.85,17000,660850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5864,致和證,TPEx,19.4,19.6,19.3,19.35,921000,17901600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5878,台名,TPEx,47.2,47.4,47.2,47.3,4000,189250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5902,德記,TPEx,40.2,41.5,40.0,40.85,56000,2283650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5903,全家,TPEx,183.0,183.0,182.5,182.5,62000,11325000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5904,寶雅,TPEx,510.0,511.0,508.0,510.0,127000,64726000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,5905,南仁湖,TPEx,22.4,23.1,22.1,23.1,43259000,985796050,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6015,宏遠證,TPEx,11.7,11.7,11.5,11.65,918000,10610500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6016,康和證,TPEx,15.7,15.8,15.6,15.6,2105000,33002000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6020,大展證,TPEx,19.05,19.05,19.05,19.05,2000,38100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6021,美好證,TPEx,21.95,21.95,21.4,21.45,154000,3322850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6023,元大期貨,TPEx,87.5,87.6,87.1,87.2,78000,6817800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6026,福邦證,TPEx,13.55,13.65,13.4,13.45,659000,8911500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6101,寬魚國際,TPEx,47.55,49.3,47.35,48.55,1028000,49715550,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6103,合邦,TPEx,40.0,40.0,37.8,37.8,8000,304600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6104,創惟,TPEx,104.5,109.5,102.5,109.0,5864000,628327500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6109,亞元,TPEx,12.8,12.8,12.6,12.6,48000,608100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6111,光聚晶電,TPEx,62.5,63.0,61.5,61.6,312000,19385600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6113,亞矽,TPEx,29.5,30.0,29.1,29.35,122000,3592800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6114,久威,TPEx,33.8,34.85,33.45,33.7,234000,7994750,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6118,建達,TPEx,20.55,20.7,20.4,20.55,184000,3781200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6121,新普,TPEx,371.5,374.5,368.5,371.5,381000,141730500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6122,擎邦,TPEx,54.7,55.3,54.2,54.7,1348000,73846800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6123,上奇,TPEx,61.0,61.0,60.0,60.5,112000,6770700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6124,業強,TPEx,31.75,32.1,31.75,31.8,24000,765600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6125,廣運,TPEx,98.9,104.0,98.4,98.7,22163000,2223736000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6126,信音,TPEx,33.6,34.25,33.55,33.7,1516000,51319200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6127,九豪,TPEx,28.25,29.05,28.25,28.4,863000,24744700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6129,普誠,TPEx,21.75,22.2,21.6,21.95,407000,8894250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6130,上亞科技,TPEx,30.75,31.2,30.75,30.8,16000,495200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6134,萬旭,TPEx,25.4,25.9,24.8,25.05,839000,21274950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6138,茂達,TPEx,172.5,174.5,171.5,171.5,471000,81436000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6140,訊達電腦,TPEx,28.5,28.6,28.0,28.1,90000,2548850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6143,振曜,TPEx,120.5,122.0,120.0,120.5,672000,81171500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6144,得利影,TPEx,75.1,79.3,75.1,79.3,9000,700600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6146,耕興,TPEx,221.5,227.0,219.5,226.0,415000,93429000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6147,頎邦,TPEx,66.2,66.5,65.7,65.7,1577000,104252300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6148,驊宏資,TPEx,23.85,25.0,23.8,24.15,129000,3137050,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6150,撼訊,TPEx,69.4,69.4,67.7,67.7,209000,14283300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6151,晉倫,TPEx,33.55,34.6,33.15,33.2,548000,18480100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6154,順發,TPEx,16.1,16.1,16.0,16.0,10000,160500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6156,松上,TPEx,30.7,32.35,29.6,32.35,16873000,523985350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6158,禾昌,TPEx,30.75,30.75,30.35,30.55,253000,7719950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6160,欣技,TPEx,27.1,29.5,27.1,27.95,3658000,104562950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6161,捷波,TPEx,52.4,53.5,52.3,52.3,215000,11370500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6163,華電網,TPEx,23.0,23.45,22.65,23.15,1308000,30124100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6167,久正,TPEx,13.55,13.55,13.35,13.45,219000,2936400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6169,昱泉,TPEx,21.9,22.55,21.9,22.3,29000,645100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6170,統振,TPEx,47.2,47.8,47.1,47.1,234000,11094650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6171,大城地產,TPEx,52.3,52.3,50.1,51.2,130000,6631600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6173,信昌電,TPEx,47.9,49.05,47.9,48.75,741000,36028750,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6174,安碁,TPEx,19.75,20.0,19.75,19.75,41000,811350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6175,立敦,TPEx,39.7,39.75,39.2,39.25,380000,15020350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6179,亞通,TPEx,29.05,30.9,28.9,30.25,4571000,136184400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6180,橘子,TPEx,79.6,80.0,78.7,78.9,1170000,92833300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6182,合晶,TPEx,34.15,34.6,34.15,34.25,1147000,39452150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6185,幃翔,TPEx,14.9,14.95,14.7,14.75,96000,1419650,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6186,新潤,TPEx,124.5,125.0,118.0,119.0,1236000,148560500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6187,萬潤,TPEx,332.0,333.0,320.0,332.0,2207000,720987500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6188,廣明,TPEx,107.0,108.5,103.0,104.0,8241000,873256000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6190,萬泰科,TPEx,38.2,39.35,38.2,38.95,1534000,59536400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6194,育富,TPEx,38.0,38.5,37.7,37.7,111000,4220150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6195,詩肯,TPEx,38.4,38.5,38.4,38.4,26000,999600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6198,瑞築,TPEx,59.8,60.3,58.6,58.9,121000,7162700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6199,天品,TPEx,59.5,60.5,59.5,59.9,48000,2880600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6203,海韻電,TPEx,73.6,74.4,73.1,73.2,171000,12594500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6204,艾華,TPEx,121.0,126.0,121.0,125.0,457000,56611000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6207,雷科,TPEx,76.1,77.4,75.0,76.8,14072000,1077011300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6208,日揚,TPEx,54.4,55.8,52.3,53.4,2889000,157056700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6210,慶生,TPEx,22.3,22.6,22.3,22.5,6000,134750,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6212,理銘,TPEx,108.5,108.5,101.0,102.5,116000,12090500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6217,中探針,TPEx,42.45,42.7,41.95,42.15,414000,17519900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6218,豪勉,TPEx,29.1,31.4,28.65,29.1,6785000,201904100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6219,富旺,TPEx,53.3,53.3,50.7,51.9,2996000,155282000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6220,岳豐,TPEx,25.95,26.7,25.1,25.9,1768000,45845400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6221,晉泰,TPEx,80.5,81.0,80.1,80.3,35000,2809400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6222,立軒,TPEx,34.8,34.8,32.9,33.1,65000,2177800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6223,旺矽,TPEx,696.0,707.0,682.0,688.0,2994000,2075525000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6227,茂綸,TPEx,76.7,76.9,75.2,75.8,349000,26526600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6228,全譜,TPEx,52.1,53.7,50.6,52.5,325000,16892700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6229,研通,TPEx,34.25,35.05,34.25,34.4,234000,8097150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6231,系微,TPEx,445.5,459.5,442.0,454.0,1287000,582519000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6233,旺玖,TPEx,32.6,33.15,32.35,32.4,551000,18062250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6234,高僑,TPEx,26.5,27.05,26.4,26.5,179000,4758700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6236,中湛,TPEx,29.8,31.5,29.8,31.5,7000,210300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6237,驊訊,TPEx,46.05,47.0,46.05,46.5,208000,9699150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6240,松崗,TPEx,27.95,27.95,27.15,27.6,79000,2172900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6241,鑫永洋,TPEx,14.9,14.95,14.7,14.75,79000,1170200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6242,立康,TPEx,43.3,43.5,43.3,43.5,6000,260400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6244,茂迪,TPEx,25.9,26.55,25.7,26.05,3416000,89322950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6245,立端,TPEx,98.0,99.0,98.0,98.0,567000,55815000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6246,臺龍,TPEx,14.85,15.1,14.85,14.95,19000,284300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6248,沛波,TPEx,31.7,31.7,31.3,31.3,330000,10390000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6259,百徽,TPEx,21.95,21.95,21.8,21.9,13000,284250,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6261,久元,TPEx,75.3,75.8,75.1,75.1,277000,20903500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6263,普萊德,TPEx,167.5,169.0,165.5,167.0,351000,58776500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6264,富裔,TPEx,13.7,13.7,13.0,13.15,527000,6994950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6265,方土昶,TPEx,13.85,13.85,13.6,13.6,602000,8268500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6266,泰詠,TPEx,30.55,30.85,30.35,30.4,141000,4298600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6270,倍微,TPEx,28.3,28.9,28.2,28.5,538000,15306000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6274,台燿,TPEx,166.0,167.0,162.5,163.0,5266000,868565500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6275,元山,TPEx,49.0,49.55,48.75,48.75,295000,14503400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6276,安鈦克,TPEx,46.05,47.5,46.05,47.1,76000,3574050,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6279,胡連,TPEx,159.5,159.5,157.5,158.0,302000,47826000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6284,佳邦,TPEx,86.5,90.9,86.3,90.9,2896000,261219700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6290,良維,TPEx,85.1,85.3,84.4,84.6,1793000,152116600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6291,沛亨,TPEx,121.0,126.0,119.0,124.5,101000,12449500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6292,迅德,TPEx,66.5,66.5,65.9,65.9,70000,4629300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6294,智基,TPEx,106.0,107.0,104.5,104.5,266000,28003000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6411,晶焱,TPEx,89.0,90.0,89.0,89.3,226000,20202000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6417,韋僑,TPEx,99.1,100.5,98.2,99.1,61000,6060400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6418,詠昇,TPEx,21.5,21.5,21.05,21.3,117000,2474200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6419,京晨科,TPEx,126.5,126.5,123.5,124.5,165000,20532000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6425,易發,TPEx,66.8,67.3,64.6,65.6,1565000,103761400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6432,今展科,TPEx,35.3,35.6,35.15,35.15,72000,2545400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6435,大中,TPEx,97.4,98.8,96.9,96.9,63000,6147500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6441,廣錠,TPEx,39.8,41.35,38.45,41.35,329000,13319400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6457,紘康,TPEx,61.1,62.5,61.1,61.8,353000,21830500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6461,益得,TPEx,31.5,32.95,31.25,31.75,475000,15152150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6462,神盾,TPEx,264.0,269.0,255.5,268.0,8095000,2123841000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6465,威潤,TPEx,22.3,22.95,22.3,22.85,51000,1141550,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6469,大樹,TPEx,188.5,195.0,188.5,193.0,319000,61654500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6470,宇智,TPEx,49.5,49.95,49.5,49.6,49000,2433600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6482,弘煜科,TPEx,55.0,56.2,54.5,55.0,68000,3752100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6485,點序,TPEx,62.5,63.5,62.2,62.4,87000,5452600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6486,互動,TPEx,82.2,82.6,82.2,82.2,43000,3542400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6488,環球晶,TPEx,492.0,496.0,489.0,489.5,868000,426414500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6492,生華科,TPEx,49.85,51.9,49.3,50.9,940000,47699050,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6494,九齊,TPEx,63.0,63.6,62.1,62.4,30000,1878300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6496,科懋,TPEx,29.55,29.95,29.55,29.95,13000,386550,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6499,益安,TPEx,43.6,43.95,43.5,43.55,41000,1787000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6506,雙邦,TPEx,17.2,17.2,17.2,17.2,6000,103200,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6508,惠光,TPEx,31.2,31.2,31.1,31.15,49000,1528050,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6509,聚和,TPEx,39.95,40.15,39.85,39.85,409000,16355100,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6510,精測,TPEx,493.0,493.0,480.0,483.5,103000,50057500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6512,啟發電,TPEx,23.55,24.3,23.35,23.7,24000,568450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6514,芮特-KY,TPEx,50.5,50.5,50.4,50.5,32000,1615000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6516,勤崴國際,TPEx,70.8,72.0,70.8,71.3,15000,1072700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6517,保勝光學,TPEx,63.5,64.4,63.5,63.5,66000,4220500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6523,達爾膚,TPEx,153.0,155.0,152.5,153.0,33000,5064500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6527,明達醫,TPEx,88.1,88.2,87.8,88.2,35000,3083300,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6530,創威,TPEx,44.35,47.8,43.65,46.35,3331000,154269850,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6532,瑞耘,TPEx,75.2,75.6,73.0,74.1,1715000,127824900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6535,順藥,TPEx,253.0,259.0,251.0,253.0,504000,128256500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6538,倉和,TPEx,153.5,155.0,150.5,151.0,602000,92189000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6542,隆中,TPEx,64.8,64.8,63.3,63.3,4000,256700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6546,正基,TPEx,176.0,186.5,174.0,178.0,3228000,583308000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6547,高端疫苗,TPEx,49.4,49.55,47.3,48.65,1971000,96047150,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6548,長科*,TPEx,38.05,38.6,37.8,37.8,676000,25709950,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6556,勝品,TPEx,119.5,122.0,116.0,117.0,94000,11136000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6560,欣普羅,TPEx,35.7,35.8,34.7,35.15,139000,4901600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6561,是方,TPEx,500.0,509.0,491.0,491.0,375000,186902000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6568,宏觀,TPEx,125.5,126.0,124.0,124.5,52000,6500500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6569,醫揚,TPEx,181.0,196.5,181.0,196.5,381000,73039500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6570,維田,TPEx,72.7,72.7,71.2,72.7,5535000,401963000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6574,霈方,TPEx,50.5,50.9,50.5,50.7,20000,1012800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6576,逸達,TPEx,80.0,80.4,79.5,80.0,75000,5989600,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6577,勁豐,TPEx,101.5,106.0,101.5,104.5,215000,22503500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6578,達邦蛋白,TPEx,23.55,23.75,23.0,23.1,464000,10825900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6584,南俊國際,TPEx,185.0,185.0,179.5,179.5,281000,51006000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6588,東典光電,TPEx,35.7,35.7,33.3,33.3,83000,2820800,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6589,台康生技,TPEx,84.2,85.9,83.6,85.5,545000,46397000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6590,普鴻,TPEx,72.2,72.3,72.1,72.3,8000,577400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6593,台灣銘板,TPEx,92.0,93.6,90.7,90.7,184000,16893000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6596,寬宏藝術,TPEx,66.5,67.2,66.5,66.8,88000,5884700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6603,富強鑫,TPEx,21.0,21.1,20.6,20.65,3463000,72138450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6609,瀧澤科,TPEx,58.2,60.8,57.0,59.3,5925000,347201900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6612,奈米醫材,TPEx,139.0,146.0,139.0,140.5,108000,15413000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6613,朋億*,TPEx,154.0,154.5,153.5,153.5,63000,9708000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6615,慧智,TPEx,54.3,58.6,53.1,55.7,313000,17519400,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6616,特昇-KY,TPEx,12.85,12.9,12.75,12.85,121000,1552450,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6617,共信-KY,TPEx,103.5,113.0,102.5,113.0,475000,52309500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6624,萬年清,TPEx,39.05,39.6,39.0,39.6,19000,747350,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6629,泰金-KY,TPEx,139.5,148.5,137.5,137.5,105000,14846500,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6637,醫影,TPEx,99.0,101.5,97.7,99.3,127000,12655700,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6640,均華,TPEx,895.0,895.0,877.0,879.0,238000,209699000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6642,富致,TPEx,67.2,67.8,67.0,67.5,39000,2624900,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6643,M31,TPEx,1040.0,1040.0,998.0,1010.0,341000,346197000,TPEX_OTC_QUOTES_NO1430_JSON
20240820,6649,台生材,TPEx,31.7,31.7,30.75,30.8,72000,2223850,TPEX_OTC_QUOTES_NO1430_JSON
