date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250102,1210,大成,TWSE,51.1,51.3,51.0,51.3,1034001,52906209,TWSE_RWD_JSON_MI_INDEX
20250102,1213,大飲,TWSE,15.75,15.75,15.5,15.5,65037,1014568,TWSE_RWD_JSON_MI_INDEX
20250102,1215,卜蜂,TWSE,90.5,92.5,90.5,91.5,486449,44596582,TWSE_RWD_JSON_MI_INDEX
20250102,1216,統一,TWSE,80.4,80.9,78.9,79.9,16255478,1295063496,TWSE_RWD_JSON_MI_INDEX
20250102,1217,愛之味,TWSE,11.7,11.75,11.65,11.65,518836,6059646,TWSE_RWD_JSON_MI_INDEX
20250102,1218,泰山,TWSE,19.7,19.8,19.65,19.65,314960,6204383,TWSE_RWD_JSON_MI_INDEX
20250102,1219,福壽,TWSE,15.1,15.15,15.0,15.0,300531,4518360,TWSE_RWD_JSON_MI_INDEX
20250102,1220,台榮,TWSE,17.65,17.7,17.25,17.3,919644,16008180,TWSE_RWD_JSON_MI_INDEX
20250102,1225,福懋油,TWSE,40.35,43.5,40.35,41.9,2841339,118440043,TWSE_RWD_JSON_MI_INDEX
20250102,1227,佳格,TWSE,36.45,36.45,36.2,36.25,714175,25910491,TWSE_RWD_JSON_MI_INDEX
20250102,1229,聯華,TWSE,50.6,50.9,50.4,50.9,1047675,53071439,TWSE_RWD_JSON_MI_INDEX
20250102,1231,聯華食,TWSE,139.0,142.0,138.5,141.5,394539,55385164,TWSE_RWD_JSON_MI_INDEX
20250102,1232,大統益,TWSE,146.0,146.5,145.0,146.0,64580,9424979,TWSE_RWD_JSON_MI_INDEX
20250102,1233,天仁,TWSE,29.7,30.0,29.7,29.8,7007,209008,TWSE_RWD_JSON_MI_INDEX
20250102,1234,黑松,TWSE,40.85,41.15,40.85,41.0,116460,4778924,TWSE_RWD_JSON_MI_INDEX
20250102,1235,興泰,TWSE,72.1,74.3,72.0,73.6,53821,3905548,TWSE_RWD_JSON_MI_INDEX
20250102,1236,宏亞,TWSE,22.8,22.8,22.55,22.65,21946,498278,TWSE_RWD_JSON_MI_INDEX
20250102,1256,鮮活果汁-KY,TWSE,131.5,131.5,130.0,131.5,16996,2224598,TWSE_RWD_JSON_MI_INDEX
20250102,1301,台塑,TWSE,35.3,35.45,34.7,34.9,20774520,727348821,TWSE_RWD_JSON_MI_INDEX
20250102,1303,南亞,TWSE,29.7,30.3,29.3,29.9,15227002,453437009,TWSE_RWD_JSON_MI_INDEX
20250102,1304,台聚,TWSE,10.75,10.75,10.45,10.5,2509548,26542494,TWSE_RWD_JSON_MI_INDEX
20250102,1305,華夏,TWSE,11.85,11.95,11.5,11.65,1501505,17630552,TWSE_RWD_JSON_MI_INDEX
20250102,1307,三芳,TWSE,36.8,37.45,36.65,37.2,610810,22650359,TWSE_RWD_JSON_MI_INDEX
20250102,1308,亞聚,TWSE,13.5,13.65,13.35,13.4,773638,10429026,TWSE_RWD_JSON_MI_INDEX
20250102,1309,台達化,TWSE,13.7,13.7,13.4,13.4,934817,12635674,TWSE_RWD_JSON_MI_INDEX
20250102,1310,台苯,TWSE,9.5,9.5,9.27,9.37,1204746,11323184,TWSE_RWD_JSON_MI_INDEX
20250102,1312,國喬,TWSE,10.45,10.5,10.3,10.4,1979831,20493671,TWSE_RWD_JSON_MI_INDEX
20250102,1313,聯成,TWSE,8.86,8.92,8.74,8.79,1697635,14961223,TWSE_RWD_JSON_MI_INDEX
20250102,1314,中石化,TWSE,7.32,7.38,7.24,7.26,8571169,62498077,TWSE_RWD_JSON_MI_INDEX
20250102,1315,達新,TWSE,69.6,69.6,69.0,69.1,19884,1374824,TWSE_RWD_JSON_MI_INDEX
20250102,1316,上曜,TWSE,15.25,16.5,15.0,16.3,25569890,410975762,TWSE_RWD_JSON_MI_INDEX
20250102,1319,東陽,TWSE,111.5,113.5,111.5,112.0,1127827,126871999,TWSE_RWD_JSON_MI_INDEX
20250102,1321,大洋,TWSE,32.7,33.0,32.65,32.85,137321,4505896,TWSE_RWD_JSON_MI_INDEX
20250102,1323,永裕,TWSE,24.3,24.5,24.3,24.5,18000,438950,TWSE_RWD_JSON_MI_INDEX
20250102,1324,地球,TWSE,12.65,12.75,12.65,12.7,31817,404475,TWSE_RWD_JSON_MI_INDEX
20250102,1325,恆大,TWSE,29.1,29.5,28.0,28.8,1246028,35850047,TWSE_RWD_JSON_MI_INDEX
20250102,1326,台化,TWSE,27.1,27.4,26.75,27.05,13814184,373745989,TWSE_RWD_JSON_MI_INDEX
20250102,1337,再生-KY,TWSE,6.53,6.54,6.37,6.38,483998,3114933,TWSE_RWD_JSON_MI_INDEX
20250102,1338,廣華-KY,TWSE,27.25,27.6,27.2,27.35,61146,1675665,TWSE_RWD_JSON_MI_INDEX
20250102,1339,昭輝,TWSE,55.1,55.1,54.4,54.7,36184,1979883,TWSE_RWD_JSON_MI_INDEX
20250102,1340,勝悅-KY,TWSE,9.1,9.1,8.99,9.02,122376,1103974,TWSE_RWD_JSON_MI_INDEX
20250102,1341,富林-KY,TWSE,67.3,67.6,67.3,67.6,5001,337467,TWSE_RWD_JSON_MI_INDEX
20250102,1342,八貫,TWSE,99.9,101.0,98.9,99.3,176681,17584027,TWSE_RWD_JSON_MI_INDEX
20250102,1402,遠東新,TWSE,31.45,32.0,31.45,31.85,8131704,258462260,TWSE_RWD_JSON_MI_INDEX
20250102,1409,新纖,TWSE,14.65,14.8,14.55,14.65,1237355,18108750,TWSE_RWD_JSON_MI_INDEX
20250102,1410,南染,TWSE,35.45,35.45,35.4,35.45,22397,793647,TWSE_RWD_JSON_MI_INDEX
20250102,1413,宏洲,TWSE,10.9,10.9,10.5,10.8,148271,1592866,TWSE_RWD_JSON_MI_INDEX
20250102,1414,東和,TWSE,24.7,25.1,24.65,24.85,572844,14220774,TWSE_RWD_JSON_MI_INDEX
20250102,1416,廣豐,TWSE,12.95,12.95,12.65,12.7,398480,5070115,TWSE_RWD_JSON_MI_INDEX
20250102,1417,嘉裕,TWSE,9.7,9.7,9.6,9.66,204287,1971465,TWSE_RWD_JSON_MI_INDEX
20250102,1418,東華,TWSE,29.95,29.95,28.1,28.25,27025,780270,TWSE_RWD_JSON_MI_INDEX
20250102,1419,新紡,TWSE,43.95,43.95,43.35,43.35,56149,2448139,TWSE_RWD_JSON_MI_INDEX
20250102,1423,利華,TWSE,36.8,37.0,36.6,36.8,59300,2178925,TWSE_RWD_JSON_MI_INDEX
20250102,1432,大魯閣,TWSE,20.9,21.3,20.9,21.1,487154,10311103,TWSE_RWD_JSON_MI_INDEX
20250102,1434,福懋,TWSE,18.25,18.3,17.95,18.15,1794907,32457262,TWSE_RWD_JSON_MI_INDEX
20250102,1435,中福,TWSE,32.35,33.6,32.35,33.6,11819,387147,TWSE_RWD_JSON_MI_INDEX
20250102,1436,華友聯,TWSE,123.5,125.5,123.5,124.0,123620,15397776,TWSE_RWD_JSON_MI_INDEX
20250102,1437,勤益控,TWSE,33.25,33.55,33.15,33.55,174041,5783725,TWSE_RWD_JSON_MI_INDEX
20250102,1438,三地開發,TWSE,55.0,55.6,54.1,54.3,519516,28491227,TWSE_RWD_JSON_MI_INDEX
20250102,1439,雋揚,TWSE,32.3,32.3,31.75,32.15,41080,1319970,TWSE_RWD_JSON_MI_INDEX
20250102,1440,南紡,TWSE,14.0,14.0,13.8,13.9,1571175,21867961,TWSE_RWD_JSON_MI_INDEX
20250102,1441,大東,TWSE,14.0,14.15,14.0,14.15,11044,155479,TWSE_RWD_JSON_MI_INDEX
20250102,1442,名軒,TWSE,75.8,77.5,73.4,73.4,1779829,134047257,TWSE_RWD_JSON_MI_INDEX
20250102,1443,立益物流,TWSE,31.3,31.35,30.8,30.8,40697,1262976,TWSE_RWD_JSON_MI_INDEX
20250102,1444,力麗,TWSE,8.86,8.86,8.72,8.72,1202531,10543622,TWSE_RWD_JSON_MI_INDEX
20250102,1445,大宇,TWSE,16.65,16.75,16.35,16.4,60345,1001688,TWSE_RWD_JSON_MI_INDEX
20250102,1446,宏和,TWSE,40.65,40.65,39.8,40.05,540011,21690034,TWSE_RWD_JSON_MI_INDEX
20250102,1447,力鵬,TWSE,7.12,7.12,7.05,7.07,689626,4883341,TWSE_RWD_JSON_MI_INDEX
20250102,1449,佳和,TWSE,22.85,23.65,22.65,23.3,6148725,142990146,TWSE_RWD_JSON_MI_INDEX
20250102,1451,年興,TWSE,19.6,19.9,19.55,19.75,95546,1884324,TWSE_RWD_JSON_MI_INDEX
20250102,1452,宏益,TWSE,15.2,15.35,15.2,15.25,64350,983144,TWSE_RWD_JSON_MI_INDEX
20250102,1453,大將,TWSE,14.95,15.1,14.85,14.95,42725,637985,TWSE_RWD_JSON_MI_INDEX
20250102,1454,台富,TWSE,14.9,14.9,14.7,14.7,51887,767518,TWSE_RWD_JSON_MI_INDEX
20250102,1455,集盛,TWSE,9.64,9.95,9.63,9.95,672588,6534379,TWSE_RWD_JSON_MI_INDEX
20250102,1456,怡華,TWSE,15.9,15.9,15.35,15.35,12403,192917,TWSE_RWD_JSON_MI_INDEX
20250102,1457,宜進,TWSE,19.6,20.0,19.55,20.0,132882,2629558,TWSE_RWD_JSON_MI_INDEX
20250102,1459,聯發,TWSE,10.0,10.0,9.71,9.83,89407,874977,TWSE_RWD_JSON_MI_INDEX
20250102,1460,宏遠,TWSE,7.19,7.2,7.05,7.17,645225,4611512,TWSE_RWD_JSON_MI_INDEX
20250102,1463,強盛新,TWSE,24.9,25.0,24.75,24.75,104164,2591797,TWSE_RWD_JSON_MI_INDEX
20250102,1464,得力,TWSE,16.7,17.2,16.45,16.85,2090540,35288332,TWSE_RWD_JSON_MI_INDEX
20250102,1465,偉全,TWSE,14.15,14.65,14.0,14.5,87819,1263142,TWSE_RWD_JSON_MI_INDEX
20250102,1466,聚隆,TWSE,11.8,11.8,11.65,11.65,57419,670583,TWSE_RWD_JSON_MI_INDEX
20250102,1467,南緯,TWSE,10.3,10.35,10.3,10.35,83709,863505,TWSE_RWD_JSON_MI_INDEX
20250102,1468,昶和,TWSE,13.35,13.4,12.7,13.0,46000,605000,TWSE_RWD_JSON_MI_INDEX
20250102,1470,大統新創,TWSE,23.05,23.05,21.7,22.1,17061,375572,TWSE_RWD_JSON_MI_INDEX
20250102,1471,首利,TWSE,13.3,13.3,13.1,13.15,407608,5372503,TWSE_RWD_JSON_MI_INDEX
20250102,1472,三洋實業,TWSE,63.6,64.5,62.9,64.3,12033,763614,TWSE_RWD_JSON_MI_INDEX
20250102,1473,台南,TWSE,35.3,35.95,35.0,35.25,384557,13659029,TWSE_RWD_JSON_MI_INDEX
20250102,1474,弘裕,TWSE,12.55,12.6,12.55,12.55,37958,477240,TWSE_RWD_JSON_MI_INDEX
20250102,1475,業旺,TWSE,56.9,56.9,55.1,56.0,59294,3314782,TWSE_RWD_JSON_MI_INDEX
20250102,1476,儒鴻,TWSE,503.0,518.0,503.0,510.0,416529,212808336,TWSE_RWD_JSON_MI_INDEX
20250102,1477,聚陽,TWSE,320.0,336.0,319.5,330.0,3128091,1034972865,TWSE_RWD_JSON_MI_INDEX
20250102,1503,士電,TWSE,192.0,195.5,189.0,189.0,1046870,200459238,TWSE_RWD_JSON_MI_INDEX
20250102,1504,東元,TWSE,52.2,53.9,52.2,53.7,9446304,505408364,TWSE_RWD_JSON_MI_INDEX
20250102,1506,正道,TWSE,12.85,12.85,12.75,12.85,32521,415486,TWSE_RWD_JSON_MI_INDEX
20250102,1512,瑞利,TWSE,6.85,6.98,6.85,6.98,4732,32376,TWSE_RWD_JSON_MI_INDEX
20250102,1513,中興電,TWSE,155.0,161.0,154.0,156.5,6747077,1062965796,TWSE_RWD_JSON_MI_INDEX
20250102,1514,亞力,TWSE,101.0,103.0,99.8,100.0,1529582,154624486,TWSE_RWD_JSON_MI_INDEX
20250102,1515,力山,TWSE,30.5,30.7,30.2,30.6,175461,5354078,TWSE_RWD_JSON_MI_INDEX
20250102,1516,川飛,TWSE,17.9,18.0,17.85,17.85,46476,832832,TWSE_RWD_JSON_MI_INDEX
20250102,1517,利奇,TWSE,13.7,13.75,13.6,13.7,185355,2538271,TWSE_RWD_JSON_MI_INDEX
20250102,1519,華城,TWSE,565.0,574.0,544.0,544.0,5500346,3068194441,TWSE_RWD_JSON_MI_INDEX
20250102,1521,大億,TWSE,29.75,29.75,29.2,29.3,23569,691733,TWSE_RWD_JSON_MI_INDEX
20250102,1522,堤維西,TWSE,63.3,64.3,63.0,63.2,1411141,89835780,TWSE_RWD_JSON_MI_INDEX
20250102,1524,耿鼎,TWSE,38.0,38.5,37.85,37.85,1452004,55336796,TWSE_RWD_JSON_MI_INDEX
20250102,1525,江申,TWSE,60.5,60.8,60.4,60.8,10144,615429,TWSE_RWD_JSON_MI_INDEX
20250102,1526,日馳,TWSE,24.45,24.45,24.2,24.2,35423,861743,TWSE_RWD_JSON_MI_INDEX
20250102,1527,鑽全,TWSE,41.85,42.2,41.7,41.95,166751,6988704,TWSE_RWD_JSON_MI_INDEX
20250102,1528,恩德,TWSE,14.6,14.65,14.4,14.5,1842778,26722646,TWSE_RWD_JSON_MI_INDEX
20250102,1529,樂事綠能,TWSE,24.1,24.95,24.1,24.5,432255,10644750,TWSE_RWD_JSON_MI_INDEX
20250102,1530,亞崴,TWSE,31.6,32.25,31.15,31.6,252358,8022462,TWSE_RWD_JSON_MI_INDEX
20250102,1531,高林股,TWSE,13.9,14.1,13.75,14.0,390736,5426977,TWSE_RWD_JSON_MI_INDEX
20250102,1532,勤美,TWSE,31.0,31.3,30.9,30.9,1050730,32634064,TWSE_RWD_JSON_MI_INDEX
20250102,1533,車王電,TWSE,39.05,39.7,38.85,39.3,60278,2362534,TWSE_RWD_JSON_MI_INDEX
20250102,1535,中宇,TWSE,61.9,61.9,60.2,60.3,76935,4658522,TWSE_RWD_JSON_MI_INDEX
20250102,1536,和大,TWSE,68.0,69.6,66.2,66.6,11658788,790671325,TWSE_RWD_JSON_MI_INDEX
20250102,1537,廣隆,TWSE,154.5,155.0,153.5,154.0,107238,16519825,TWSE_RWD_JSON_MI_INDEX
20250102,1538,正峰,TWSE,29.15,29.6,28.55,28.55,6063,173585,TWSE_RWD_JSON_MI_INDEX
20250102,1539,巨庭,TWSE,22.4,22.65,22.1,22.25,168000,3757550,TWSE_RWD_JSON_MI_INDEX
20250102,1540,喬福,TWSE,37.05,37.6,36.65,36.65,913289,33811157,TWSE_RWD_JSON_MI_INDEX
20250102,1541,錩泰,TWSE,27.4,27.45,27.35,27.45,13186,361237,TWSE_RWD_JSON_MI_INDEX
20250102,1558,伸興,TWSE,111.0,112.5,110.5,111.5,243823,27228868,TWSE_RWD_JSON_MI_INDEX
20250102,1560,中砂,TWSE,286.5,287.5,280.5,282.0,1182249,335314379,TWSE_RWD_JSON_MI_INDEX
20250102,1563,巧新,TWSE,60.0,62.1,60.0,60.3,2270547,138408926,TWSE_RWD_JSON_MI_INDEX
20250102,1568,倉佑,TWSE,27.8,28.1,27.7,27.95,39660,1107201,TWSE_RWD_JSON_MI_INDEX
20250102,1582,信錦,TWSE,91.1,91.4,90.0,90.6,321441,29135692,TWSE_RWD_JSON_MI_INDEX
20250102,1583,程泰,TWSE,67.6,68.7,66.1,67.0,171764,11594136,TWSE_RWD_JSON_MI_INDEX
20250102,1587,吉茂,TWSE,34.6,34.95,34.3,34.5,299939,10388734,TWSE_RWD_JSON_MI_INDEX
20250102,1589,永冠-KY,TWSE,35.2,35.35,34.65,34.95,188150,6601893,TWSE_RWD_JSON_MI_INDEX
20250102,1590,亞德客-KY,TWSE,841.0,855.0,839.0,849.0,392337,332115085,TWSE_RWD_JSON_MI_INDEX
20250102,1597,直得,TWSE,120.0,131.0,118.0,124.5,51370140,6436964242,TWSE_RWD_JSON_MI_INDEX
20250102,1598,岱宇,TWSE,27.1,27.3,26.6,27.2,143019,3878371,TWSE_RWD_JSON_MI_INDEX
20250102,1603,華電,TWSE,35.9,36.3,35.7,36.0,128842,4650383,TWSE_RWD_JSON_MI_INDEX
20250102,1604,聲寶,TWSE,28.05,28.2,27.95,28.05,127486,3572214,TWSE_RWD_JSON_MI_INDEX
20250102,1605,華新,TWSE,23.65,24.2,23.35,23.9,18562146,441653668,TWSE_RWD_JSON_MI_INDEX
20250102,1608,華榮,TWSE,25.95,26.3,25.8,25.95,855962,22311221,TWSE_RWD_JSON_MI_INDEX
20250102,1609,大亞,TWSE,44.3,45.0,44.15,44.65,3710156,165634065,TWSE_RWD_JSON_MI_INDEX
20250102,1611,中電,TWSE,15.75,15.95,15.65,15.8,344303,5438133,TWSE_RWD_JSON_MI_INDEX
20250102,1612,宏泰,TWSE,33.8,34.1,33.75,33.9,622355,21114506,TWSE_RWD_JSON_MI_INDEX
20250102,1614,三洋電,TWSE,38.25,38.4,38.25,38.4,67219,2573548,TWSE_RWD_JSON_MI_INDEX
20250102,1615,大山,TWSE,55.3,56.0,55.2,55.6,41256,2286948,TWSE_RWD_JSON_MI_INDEX
20250102,1616,億泰,TWSE,19.55,20.2,19.55,19.65,326379,6495397,TWSE_RWD_JSON_MI_INDEX
20250102,1617,榮星,TWSE,17.75,17.75,17.25,17.25,209322,3637496,TWSE_RWD_JSON_MI_INDEX
20250102,1618,合機,TWSE,47.25,47.7,46.2,46.4,1612367,75472094,TWSE_RWD_JSON_MI_INDEX
20250102,1626,艾美特-KY,TWSE,13.8,13.95,13.8,13.8,57158,792802,TWSE_RWD_JSON_MI_INDEX
20250102,1702,南僑,TWSE,49.5,49.85,49.2,49.75,661445,32714138,TWSE_RWD_JSON_MI_INDEX
20250102,1707,葡萄王,TWSE,149.5,149.5,147.0,147.0,238471,35247276,TWSE_RWD_JSON_MI_INDEX
20250102,1708,東鹼,TWSE,37.1,37.7,37.0,37.1,838160,31213752,TWSE_RWD_JSON_MI_INDEX
20250102,1709,和益,TWSE,20.4,20.6,20.35,20.45,311873,6388676,TWSE_RWD_JSON_MI_INDEX
20250102,1710,東聯,TWSE,14.2,14.4,13.95,14.0,1274481,17989708,TWSE_RWD_JSON_MI_INDEX
20250102,1711,永光,TWSE,21.0,21.1,20.65,20.7,1415378,29517027,TWSE_RWD_JSON_MI_INDEX
20250102,1712,興農,TWSE,43.1,43.4,43.1,43.35,213574,9235671,TWSE_RWD_JSON_MI_INDEX
20250102,1713,國化,TWSE,45.8,45.95,45.0,45.2,131880,5975695,TWSE_RWD_JSON_MI_INDEX
20250102,1714,和桐,TWSE,7.96,8.0,7.93,7.95,671250,5345339,TWSE_RWD_JSON_MI_INDEX
20250102,1717,長興,TWSE,27.8,28.0,27.6,27.7,911676,25331683,TWSE_RWD_JSON_MI_INDEX
20250102,1718,中纖,TWSE,7.34,7.38,7.26,7.26,2291746,16746027,TWSE_RWD_JSON_MI_INDEX
20250102,1720,生達,TWSE,61.5,62.0,61.2,61.4,218662,13469052,TWSE_RWD_JSON_MI_INDEX
20250102,1721,三晃,TWSE,16.0,16.25,15.8,16.05,1137830,18251809,TWSE_RWD_JSON_MI_INDEX
20250102,1722,台肥,TWSE,50.8,51.0,50.5,50.7,2583600,130914859,TWSE_RWD_JSON_MI_INDEX
20250102,1723,中碳,TWSE,91.8,93.2,91.8,92.5,168736,15609562,TWSE_RWD_JSON_MI_INDEX
20250102,1725,元禎,TWSE,35.05,36.2,35.05,35.6,39749,1420241,TWSE_RWD_JSON_MI_INDEX
20250102,1726,永記,TWSE,75.5,75.6,75.4,75.6,24026,1814296,TWSE_RWD_JSON_MI_INDEX
20250102,1727,中華化,TWSE,29.3,29.4,28.75,28.9,393948,11437862,TWSE_RWD_JSON_MI_INDEX
20250102,1730,花仙子,TWSE,54.5,54.5,54.1,54.2,27313,1484909,TWSE_RWD_JSON_MI_INDEX
20250102,1731,美吾華,TWSE,22.9,22.95,22.9,22.9,54790,1254964,TWSE_RWD_JSON_MI_INDEX
20250102,1732,毛寶,TWSE,28.25,28.5,27.65,27.7,385156,10797880,TWSE_RWD_JSON_MI_INDEX
20250102,1733,五鼎,TWSE,30.35,30.35,29.9,29.9,90930,2736740,TWSE_RWD_JSON_MI_INDEX
20250102,1734,杏輝,TWSE,31.15,31.15,30.65,31.0,203117,6270277,TWSE_RWD_JSON_MI_INDEX
20250102,1735,日勝化,TWSE,20.9,21.1,20.6,20.65,57334,1191068,TWSE_RWD_JSON_MI_INDEX
20250102,1736,喬山,TWSE,182.5,185.5,181.0,182.0,339005,61913013,TWSE_RWD_JSON_MI_INDEX
20250102,1737,臺鹽,TWSE,32.45,32.45,32.3,32.3,80173,2593061,TWSE_RWD_JSON_MI_INDEX
20250102,1752,南光,TWSE,41.15,41.85,41.05,41.05,100050,4131629,TWSE_RWD_JSON_MI_INDEX
20250102,1760,寶齡富錦,TWSE,83.1,84.2,82.3,82.7,193410,16094022,TWSE_RWD_JSON_MI_INDEX
20250102,1762,中化生,TWSE,33.9,34.05,33.8,33.95,78479,2663276,TWSE_RWD_JSON_MI_INDEX
20250102,1773,勝一,TWSE,156.0,156.0,153.0,154.0,315713,48820901,TWSE_RWD_JSON_MI_INDEX
20250102,1776,展宇,TWSE,18.7,18.85,18.65,18.65,86600,1619829,TWSE_RWD_JSON_MI_INDEX
20250102,1783,和康生,TWSE,49.6,49.6,48.9,49.0,176273,8652448,TWSE_RWD_JSON_MI_INDEX
20250102,1786,科妍,TWSE,105.0,106.5,103.0,105.0,1361314,142767405,TWSE_RWD_JSON_MI_INDEX
20250102,1789,神隆,TWSE,22.35,22.35,21.8,21.85,452561,9935387,TWSE_RWD_JSON_MI_INDEX
20250102,1795,美時,TWSE,270.0,273.0,266.5,266.5,791944,213137874,TWSE_RWD_JSON_MI_INDEX
20250102,1802,台玻,TWSE,16.35,16.45,16.05,16.1,5904542,95619402,TWSE_RWD_JSON_MI_INDEX
20250102,1805,寶徠,TWSE,17.25,17.5,17.15,17.5,42655,736120,TWSE_RWD_JSON_MI_INDEX
20250102,1806,冠軍,TWSE,9.81,9.96,9.74,9.75,960089,9398364,TWSE_RWD_JSON_MI_INDEX
20250102,1808,潤隆,TWSE,37.3,38.1,37.2,37.6,1080015,40703233,TWSE_RWD_JSON_MI_INDEX
20250102,1809,中釉,TWSE,19.6,20.05,19.6,19.6,629471,12458655,TWSE_RWD_JSON_MI_INDEX
20250102,1810,和成,TWSE,17.4,17.45,17.05,17.3,831818,14430109,TWSE_RWD_JSON_MI_INDEX
20250102,1817,凱撒衛,TWSE,41.1,41.25,41.1,41.25,90835,3737968,TWSE_RWD_JSON_MI_INDEX
20250102,1903,士紙,TWSE,51.8,52.0,51.2,51.7,168809,8697328,TWSE_RWD_JSON_MI_INDEX
20250102,1904,正隆,TWSE,18.9,19.1,18.75,18.85,973909,18418309,TWSE_RWD_JSON_MI_INDEX
20250102,1905,華紙,TWSE,16.4,16.6,16.25,16.4,688287,11294126,TWSE_RWD_JSON_MI_INDEX
20250102,1906,寶隆,TWSE,13.7,13.7,13.35,13.55,78384,1059112,TWSE_RWD_JSON_MI_INDEX
20250102,1907,永豐餘,TWSE,29.55,29.7,29.4,29.6,685474,20237867,TWSE_RWD_JSON_MI_INDEX
20250102,1909,榮成,TWSE,11.55,11.55,11.35,11.35,1144956,13077929,TWSE_RWD_JSON_MI_INDEX
20250102,2002,中鋼,TWSE,19.6,19.6,19.15,19.25,30378568,585075449,TWSE_RWD_JSON_MI_INDEX
20250102,2006,東和鋼鐵,TWSE,67.6,68.6,67.0,67.0,1370234,92402067,TWSE_RWD_JSON_MI_INDEX
20250102,2007,燁興,TWSE,9.39,9.39,9.25,9.3,313946,2921866,TWSE_RWD_JSON_MI_INDEX
20250102,2008,高興昌,TWSE,30.0,30.0,29.8,29.8,46830,1402657,TWSE_RWD_JSON_MI_INDEX
20250102,2009,第一銅,TWSE,36.8,37.4,36.65,36.7,502526,18586745,TWSE_RWD_JSON_MI_INDEX
20250102,2010,春源,TWSE,17.85,17.9,17.75,17.8,481556,8591015,TWSE_RWD_JSON_MI_INDEX
20250102,2012,春雨,TWSE,24.4,24.4,24.05,24.1,102973,2495205,TWSE_RWD_JSON_MI_INDEX
20250102,2013,中鋼構,TWSE,50.0,50.5,49.85,50.5,79158,3962403,TWSE_RWD_JSON_MI_INDEX
20250102,2014,中鴻,TWSE,17.6,17.9,17.4,17.5,2176983,38408830,TWSE_RWD_JSON_MI_INDEX
20250102,2015,豐興,TWSE,69.7,69.7,68.2,68.2,416147,28600745,TWSE_RWD_JSON_MI_INDEX
20250102,2017,官田鋼,TWSE,10.9,10.95,10.45,10.6,831193,8866540,TWSE_RWD_JSON_MI_INDEX
20250102,2020,美亞,TWSE,28.0,28.1,27.9,27.95,203105,5679763,TWSE_RWD_JSON_MI_INDEX
20250102,2022,聚亨,TWSE,8.51,8.56,8.32,8.33,563018,4722761,TWSE_RWD_JSON_MI_INDEX
20250102,2023,燁輝,TWSE,15.0,15.0,14.65,14.8,2647057,39074734,TWSE_RWD_JSON_MI_INDEX
20250102,2024,志聯,TWSE,19.05,19.15,19.05,19.15,7065,134833,TWSE_RWD_JSON_MI_INDEX
20250102,2025,千興,TWSE,9.33,9.65,9.05,9.64,838043,7839187,TWSE_RWD_JSON_MI_INDEX
20250102,2027,大成鋼,TWSE,30.2,30.85,30.15,30.4,4197224,127664262,TWSE_RWD_JSON_MI_INDEX
20250102,2028,威致,TWSE,20.8,20.85,20.3,20.4,142549,2920252,TWSE_RWD_JSON_MI_INDEX
20250102,2029,盛餘,TWSE,23.75,23.85,23.6,23.65,101693,2414649,TWSE_RWD_JSON_MI_INDEX
20250102,2030,彰源,TWSE,16.5,16.5,16.3,16.4,270547,4424561,TWSE_RWD_JSON_MI_INDEX
20250102,2031,新光鋼,TWSE,45.95,46.4,45.8,46.1,312438,14385524,TWSE_RWD_JSON_MI_INDEX
20250102,2032,新鋼,TWSE,13.25,13.45,13.25,13.3,68280,909037,TWSE_RWD_JSON_MI_INDEX
20250102,2033,佳大,TWSE,22.75,23.75,22.35,22.6,717682,16443908,TWSE_RWD_JSON_MI_INDEX
20250102,2034,允強,TWSE,19.5,19.55,19.2,19.4,541213,10488972,TWSE_RWD_JSON_MI_INDEX
20250102,2038,海光,TWSE,15.2,15.4,15.0,15.15,244358,3716596,TWSE_RWD_JSON_MI_INDEX
20250102,2049,上銀,TWSE,330.0,332.5,303.0,308.5,19570569,6161137439,TWSE_RWD_JSON_MI_INDEX
20250102,2059,川湖,TWSE,1550.0,1615.0,1470.0,1475.0,2103776,3203056880,TWSE_RWD_JSON_MI_INDEX
20250102,2062,橋椿,TWSE,33.1,33.25,32.6,32.65,675807,22206087,TWSE_RWD_JSON_MI_INDEX
20250102,2069,運錩,TWSE,15.8,15.9,15.65,15.65,158021,2489182,TWSE_RWD_JSON_MI_INDEX
20250102,2101,南港,TWSE,45.4,45.9,45.35,45.4,1073685,48886746,TWSE_RWD_JSON_MI_INDEX
20250102,2102,泰豐,TWSE,18.85,18.9,18.7,18.75,184810,3472304,TWSE_RWD_JSON_MI_INDEX
20250102,2103,台橡,TWSE,20.0,20.05,19.8,19.85,1757255,35009301,TWSE_RWD_JSON_MI_INDEX
20250102,2104,國際中橡,TWSE,12.6,12.65,12.4,12.45,1269719,15914946,TWSE_RWD_JSON_MI_INDEX
20250102,2105,正新,TWSE,48.95,49.5,48.45,49.0,4195762,206062211,TWSE_RWD_JSON_MI_INDEX
20250102,2106,建大,TWSE,27.05,27.05,26.5,26.5,567864,15114530,TWSE_RWD_JSON_MI_INDEX
20250102,2107,厚生,TWSE,25.75,25.9,25.7,25.8,161297,4157897,TWSE_RWD_JSON_MI_INDEX
20250102,2108,南帝,TWSE,33.85,33.95,33.35,33.55,296217,9937912,TWSE_RWD_JSON_MI_INDEX
