date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240402,5450,南良,TPEx,19.8,19.95,19.6,19.7,58000,1147650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5452,佶優,TPEx,25.3,25.7,24.85,24.95,1036000,26017300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5455,昇益,TPEx,49.0,49.6,49.0,49.6,13000,642500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5457,宣德,TPEx,61.2,61.2,59.2,59.7,1550000,92954800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5460,同協,TPEx,14.3,14.3,14.0,14.1,217000,3069450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5464,霖宏,TPEx,28.85,28.9,28.8,28.8,25000,720550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5465,富驊,TPEx,45.75,46.05,45.35,45.7,395000,18023200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5468,凱鈺,TPEx,17.2,17.5,17.15,17.35,12000,207400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5474,聰泰,TPEx,136.0,141.5,132.5,141.0,805000,111516000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5475,德宏,TPEx,11.2,11.25,11.1,11.2,153000,1707750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5478,智冠,TPEx,142.5,144.0,141.5,143.5,226000,32249500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5481,新華,TPEx,13.6,13.65,13.45,13.6,71000,961750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5483,中美晶,TPEx,209.0,212.0,208.5,209.5,4715000,990526500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5487,通泰,TPEx,30.5,30.5,30.3,30.45,29000,881050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5488,松普,TPEx,12.8,12.8,12.5,12.5,644000,8110300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5489,彩富,TPEx,37.6,38.6,37.45,38.4,142000,5416050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5490,同亨,TPEx,25.2,25.4,25.15,25.4,107000,2699850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5493,三聯,TPEx,87.7,87.7,86.7,87.5,206000,17969200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5498,凱崴,TPEx,13.7,13.7,13.3,13.4,1565000,20982050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5508,永信建,TPEx,135.5,138.0,134.5,137.5,1961000,267262500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5511,德昌,TPEx,71.7,72.1,71.5,71.7,413000,29624000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5512,力麒,TPEx,10.65,10.65,10.3,10.45,3365000,35168300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5514,三豐,TPEx,20.05,20.45,19.95,19.95,793000,15887600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5516,雙喜,TPEx,20.0,20.0,19.9,19.9,20000,398700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5520,力泰,TPEx,79.0,79.0,78.4,78.8,13000,1021600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5523,豐謙,TPEx,29.65,29.75,28.95,29.0,135000,3941100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5529,鉅陞,TPEx,23.75,24.25,23.7,23.7,187000,4466350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5530,龍巖,TPEx,40.8,40.95,40.5,40.8,183000,7444800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5536,聖暉*,TPEx,198.0,203.0,198.0,203.0,431000,86840000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5543,桓鼎-KY,TPEx,46.0,46.05,45.4,45.7,18000,823100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5548,安倉,TPEx,32.2,32.3,32.1,32.2,48000,1545650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5601,台聯櫃,TPEx,36.5,36.55,36.45,36.55,8000,292050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5603,陸海,TPEx,24.05,24.2,23.55,23.6,461000,10971250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5604,中連,TPEx,40.55,40.7,40.4,40.6,54000,2189100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5609,中菲行,TPEx,89.6,90.0,88.8,89.9,266000,23733300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5701,劍湖山,TPEx,5.65,5.65,5.42,5.62,75000,411050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5703,亞都麗緻,TPEx,21.3,21.4,21.25,21.3,44000,937750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5704,老爺知,TPEx,49.95,49.95,49.45,49.45,22000,1093600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5864,致和證,TPEx,20.7,20.7,20.1,20.3,2861000,58190250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5878,台名,TPEx,48.5,48.5,48.4,48.4,4000,193850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5902,德記,TPEx,33.7,33.7,33.15,33.15,6000,200950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5903,全家,TPEx,189.0,189.5,189.0,189.0,61000,11540500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5904,寶雅,TPEx,493.5,496.0,491.0,494.0,126000,62151000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,5905,南仁湖,TPEx,12.15,12.15,11.95,11.95,1009000,12125800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6015,宏遠證,TPEx,12.6,12.65,12.4,12.4,2345000,29330750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6016,康和證,TPEx,17.1,17.15,16.9,17.05,4709000,80326150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6020,大展證,TPEx,19.3,19.3,19.1,19.2,39000,748500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6021,美好證,TPEx,16.95,17.3,16.95,17.0,86000,1469900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6023,元大期貨,TPEx,79.8,80.3,79.4,80.3,195000,15570000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6026,福邦證,TPEx,16.05,16.3,16.05,16.25,4644000,75156200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6101,寬魚國際,TPEx,45.6,45.6,45.0,45.6,109000,4940900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6104,創惟,TPEx,111.0,111.5,110.0,110.5,906000,100072500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6109,亞元,TPEx,15.0,15.3,15.0,15.1,218000,3295300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6111,光聚晶電,TPEx,71.0,71.0,69.7,69.8,390000,27312300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6113,亞矽,TPEx,30.25,30.35,29.6,29.6,559000,16665100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6114,久威,TPEx,25.1,25.1,24.55,24.55,130000,3221350,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6118,建達,TPEx,24.25,24.25,23.75,24.0,127000,3034150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6121,新普,TPEx,434.5,441.0,434.5,437.0,1866000,817499000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6122,擎邦,TPEx,70.3,71.9,69.6,70.6,4768000,339166000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6123,上奇,TPEx,70.7,70.7,70.3,70.7,33000,2328000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6124,業強,TPEx,38.25,39.65,38.1,38.4,356000,13799500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6125,廣運,TPEx,84.0,84.0,80.5,80.8,10077000,822210900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6126,信音,TPEx,38.35,38.5,36.8,36.85,4907000,183104500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6127,九豪,TPEx,27.4,27.5,26.6,26.8,818000,21970250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6129,普誠,TPEx,27.25,27.25,26.8,26.9,609000,16453650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6130,上亞科技,TPEx,23.95,23.95,23.15,23.2,60000,1406900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6134,萬旭,TPEx,20.05,20.05,19.7,19.75,194000,3839450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6138,茂達,TPEx,208.0,210.5,203.0,203.5,1802000,370120500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6140,訊達電腦,TPEx,29.75,30.0,28.85,29.1,487000,14229150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6143,振曜,TPEx,95.1,96.0,94.4,95.3,1143000,108709700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6144,得利影,TPEx,17.2,17.85,16.75,17.1,254000,4311100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6146,耕興,TPEx,249.5,249.5,246.0,247.0,710000,175984500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6147,頎邦,TPEx,77.5,78.2,76.6,76.8,4891000,376540200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6148,驊宏資,TPEx,31.8,32.1,31.7,31.7,169000,5374550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6150,撼訊,TPEx,92.2,93.4,91.2,92.0,1020000,94142200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6151,晉倫,TPEx,26.65,26.85,26.6,26.6,123000,3289400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6154,順發,TPEx,17.2,17.2,17.1,17.1,4000,68600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6156,松上,TPEx,23.4,23.5,23.3,23.4,306000,7156400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6158,禾昌,TPEx,31.2,31.3,31.0,31.2,97000,3022450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6160,欣技,TPEx,22.35,22.65,22.35,22.5,155000,3484000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6161,捷波,TPEx,47.65,47.75,47.0,47.4,472000,22304600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6163,華電網,TPEx,22.45,22.45,21.45,21.5,3786000,82306550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6167,久正,TPEx,16.3,16.6,16.3,16.35,600000,9870050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6169,昱泉,TPEx,22.4,22.4,22.2,22.4,8000,178850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6170,統振,TPEx,54.4,54.9,53.9,53.9,447000,24237400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6171,大城地產,TPEx,35.5,35.75,35.1,35.75,125000,4440300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6173,信昌電,TPEx,47.9,47.9,47.0,47.3,1360000,64407550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6174,安碁,TPEx,22.6,22.6,22.5,22.5,40000,901000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6175,立敦,TPEx,34.55,34.9,34.55,34.8,114000,3967100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6179,亞通,TPEx,35.35,37.0,35.0,37.0,4469000,160458850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6180,橘子,TPEx,73.0,74.1,72.9,73.3,862000,63410800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6182,合晶,TPEx,40.0,40.15,39.5,40.15,2219000,88396850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6185,幃翔,TPEx,16.85,16.85,16.75,16.8,152000,2550600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6186,新潤,TPEx,66.4,67.3,65.6,66.8,802000,53296200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6187,萬潤,TPEx,270.0,293.0,268.0,284.5,9801000,2778147500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6188,廣明,TPEx,99.6,101.5,98.1,98.4,8653000,858307100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6190,萬泰科,TPEx,35.9,35.95,35.2,35.3,843000,29811050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6194,育富,TPEx,36.0,36.25,35.85,35.95,164000,5912300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6195,詩肯,TPEx,42.85,42.85,41.7,41.95,42000,1764000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6198,瑞築,TPEx,47.5,49.8,47.1,49.8,313000,15086150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6199,天品,TPEx,28.1,28.1,27.2,27.45,13000,357050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6203,海韻電,TPEx,89.5,90.0,88.8,88.8,223000,19894900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6204,艾華,TPEx,146.0,147.0,143.5,144.0,396000,57243000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6207,雷科,TPEx,44.25,47.55,42.6,47.55,16980000,777095750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6208,日揚,TPEx,59.0,62.7,59.0,62.0,1683000,103409400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6210,慶生,TPEx,25.8,26.0,24.6,24.95,33000,828100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6212,理銘,TPEx,63.0,63.3,62.9,63.2,22000,1386700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6217,中探針,TPEx,42.8,42.8,42.35,42.6,774000,32880800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6218,豪勉,TPEx,26.95,27.0,26.75,26.9,135000,3621850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6219,富旺,TPEx,37.5,38.8,37.0,38.55,2659000,101421800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6220,岳豐,TPEx,24.0,24.15,23.65,24.15,500000,11949400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6221,晉泰,TPEx,80.2,80.6,79.6,80.2,26000,2083900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6222,立軒,TPEx,32.5,32.5,31.8,31.9,53000,1697200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6223,旺矽,TPEx,320.0,333.0,319.5,327.0,2995000,985712000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6227,茂綸,TPEx,66.7,67.9,65.1,67.7,3539000,236032200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6228,全譜,TPEx,22.65,22.65,22.45,22.45,14000,315400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6229,研通,TPEx,31.7,31.95,31.4,31.55,198000,6251900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6231,系微,TPEx,261.0,261.5,255.0,257.0,523000,134856000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6233,旺玖,TPEx,42.0,42.0,40.8,40.8,1164000,47788450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6234,高僑,TPEx,29.8,32.75,29.8,32.75,9238000,295439400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6236,中湛,TPEx,32.5,32.5,32.5,32.5,22000,715000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6237,驊訊,TPEx,61.5,61.5,60.2,60.7,506000,30659000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6240,松崗,TPEx,22.5,22.5,22.45,22.45,3000,67450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6241,鑫永洋,TPEx,15.7,15.8,15.35,15.4,78000,1213250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6242,立康,TPEx,53.8,54.4,53.8,54.0,15000,810000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6244,茂迪,TPEx,27.55,27.9,27.45,27.55,1068000,29514650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6245,立端,TPEx,101.5,102.0,100.5,100.5,457000,46119500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6246,臺龍,TPEx,15.1,15.1,14.15,14.4,163000,2367050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6248,沛波,TPEx,33.95,34.3,33.65,33.85,759000,25815600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6259,百徽,TPEx,21.3,21.5,21.1,21.5,4000,85000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6261,久元,TPEx,73.5,74.0,73.0,73.9,1006000,74035700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6263,普萊德,TPEx,157.5,158.0,156.5,157.5,124000,19506500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6264,富裔,TPEx,7.86,7.9,7.86,7.9,4000,31560,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6265,方土昶,TPEx,11.9,11.9,11.5,11.6,510000,5914800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6266,泰詠,TPEx,34.0,34.0,33.75,33.8,105000,3552050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6270,倍微,TPEx,23.8,23.85,23.65,23.65,162000,3844250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6274,台燿,TPEx,180.5,184.0,178.0,182.0,9835000,1780594000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6275,元山,TPEx,62.4,62.5,59.1,59.9,2832000,170717100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6276,安鈦克,TPEx,68.8,68.8,67.2,67.4,93000,6290100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6279,胡連,TPEx,171.0,174.5,168.5,169.0,1346000,231066500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6284,佳邦,TPEx,89.0,89.1,87.2,87.9,4394000,387059300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6287,元隆,TPEx,14.3,14.35,14.0,14.35,12000,171300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6290,良維,TPEx,92.9,92.9,89.8,90.3,3129000,283941100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6291,沛亨,TPEx,165.5,174.5,165.5,170.0,104000,17814000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6292,迅德,TPEx,79.5,82.5,79.0,81.0,819000,66213800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6294,智基,TPEx,123.0,123.5,122.0,123.5,100000,12309000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6411,晶焱,TPEx,105.0,106.5,105.0,106.0,241000,25497500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6417,韋僑,TPEx,102.0,104.5,101.0,104.0,254000,26063000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6418,詠昇,TPEx,22.45,22.5,22.4,22.4,52000,1167400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6419,京晨科,TPEx,53.1,54.2,52.5,54.0,131000,7009300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6425,易發,TPEx,76.3,81.7,76.2,79.0,9572000,754847500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6432,今展科,TPEx,33.9,34.05,33.4,33.75,25000,843400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6435,大中,TPEx,104.5,106.5,104.5,105.5,119000,12560500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6441,廣錠,TPEx,43.05,43.5,43.0,43.1,112000,4827150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6457,紘康,TPEx,47.65,52.0,47.65,49.9,809000,40411750,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6461,益得,TPEx,28.1,28.1,27.75,27.8,62000,1728850,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6462,神盾,TPEx,281.5,299.5,278.0,295.5,17090000,4965473000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6465,威潤,TPEx,22.6,22.85,22.3,22.75,39000,880500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6469,大樹,TPEx,302.0,302.0,299.5,299.5,95000,28529500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6470,宇智,TPEx,56.5,56.9,56.3,56.4,125000,7057200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6482,弘煜科,TPEx,52.2,53.6,50.6,52.6,50000,2587400,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6485,點序,TPEx,85.0,85.6,84.0,84.1,236000,19935800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6486,互動,TPEx,85.5,86.5,85.5,86.0,395000,33952500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6488,環球晶,TPEx,562.0,565.0,558.0,558.0,1850000,1036659000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6492,生華科,TPEx,44.1,44.5,43.6,43.95,152000,6663150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6494,九齊,TPEx,72.3,73.0,72.2,72.6,102000,7394100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6496,科懋,TPEx,28.05,28.05,27.8,27.9,28000,780700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6499,益安,TPEx,43.9,43.9,43.3,43.75,51000,2224900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6506,雙邦,TPEx,17.3,17.3,17.0,17.0,20000,343050,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6508,惠光,TPEx,31.8,31.9,31.75,31.8,66000,2099150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6509,聚和,TPEx,38.4,38.65,38.3,38.4,255000,9787950,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6510,精測,TPEx,512.0,519.0,510.0,512.0,96000,49273000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6512,啟發電,TPEx,22.0,22.2,21.45,21.45,18000,393200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6514,芮特-KY,TPEx,53.1,53.1,52.9,52.9,33000,1749200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6516,勤崴國際,TPEx,78.2,78.3,77.2,77.2,44000,3419500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6517,保勝光學,TPEx,88.2,88.9,85.7,85.8,528000,45822900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6523,達爾膚,TPEx,169.0,169.0,165.0,165.5,176000,29268500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6527,明達醫,TPEx,83.7,83.9,83.6,83.6,31000,2594500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6530,創威,TPEx,53.6,54.5,52.5,53.9,1260000,67276700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6532,瑞耘,TPEx,72.4,79.4,72.4,79.4,3062000,236131700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6535,順藥,TPEx,193.0,196.0,187.0,190.5,1470000,281775500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6538,倉和,TPEx,159.0,161.0,157.0,158.5,1562000,248031500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6542,隆中,TPEx,70.6,73.3,70.5,73.0,151000,10903900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6546,正基,TPEx,128.5,129.0,126.0,128.0,808000,102941500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6547,高端疫苗,TPEx,53.0,53.0,51.9,52.4,1243000,64852600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6548,長科*,TPEx,34.5,34.9,34.35,34.75,1456000,50476600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6556,勝品,TPEx,84.3,84.4,83.4,84.1,20000,1674600,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6560,欣普羅,TPEx,28.6,28.95,28.3,28.5,21000,599200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6561,是方,TPEx,374.5,378.0,372.0,376.0,115000,42970000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6568,宏觀,TPEx,143.5,144.5,143.5,143.5,53000,7623000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6569,醫揚,TPEx,175.5,176.5,173.5,173.5,87000,15193500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6570,維田,TPEx,53.7,53.7,53.4,53.5,40000,2145000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6574,霈方,TPEx,50.5,50.6,50.0,50.6,4000,201700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6576,逸達,TPEx,99.0,99.7,97.6,98.0,250000,24684900,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6577,勁豐,TPEx,147.0,147.0,143.0,146.0,424000,61525000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6578,達邦蛋白,TPEx,27.8,27.8,26.2,27.6,3764000,102593500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6584,南俊國際,TPEx,204.0,211.0,199.5,202.0,1623000,333794500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6588,東典光電,TPEx,35.2,35.2,33.5,33.5,49000,1652550,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6589,台康生技,TPEx,87.5,87.9,87.0,87.1,436000,38040100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6590,普鴻,TPEx,97.1,97.1,94.5,95.9,54000,5166800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6593,台灣銘板,TPEx,160.5,161.0,152.5,154.5,674000,105124000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6596,寬宏藝術,TPEx,73.4,73.5,72.2,72.6,362000,26391700,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6603,富強鑫,TPEx,16.2,16.35,16.0,16.2,1022000,16614650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6609,瀧澤科,TPEx,34.45,35.5,34.3,35.0,164000,5690250,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6612,奈米醫材,TPEx,112.5,116.5,112.5,116.5,74000,8523500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6613,朋億*,TPEx,189.0,193.5,188.5,193.0,437000,83769500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6615,慧智,TPEx,40.8,41.2,40.8,41.2,24000,984150,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6616,特昇-KY,TPEx,14.0,14.35,14.0,14.15,171000,2421450,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6624,萬年清,TPEx,42.0,42.7,42.0,42.1,5000,211800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6629,泰金-KY,TPEx,74.7,78.5,74.7,78.0,91000,7064000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6640,均華,TPEx,420.0,440.0,420.0,423.0,224000,97609500,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6642,富致,TPEx,59.6,59.9,58.7,59.8,87000,5171200,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6643,M31,TPEx,1505.0,1600.0,1500.0,1595.0,2531000,3928325000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6649,台生材,TPEx,33.6,33.6,30.75,31.2,222000,7083100,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6651,全宇昕,TPEx,76.7,77.6,76.7,77.0,74000,5705300,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6654,天正國際,TPEx,50.0,50.5,49.75,49.75,12000,602650,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6661,威健生技,TPEx,22.7,22.7,22.7,22.7,4000,90800,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6662,樂斯科,TPEx,36.9,37.3,36.7,36.7,8000,295000,TPEX_OTC_QUOTES_NO1430_JSON
20240402,6664,群翊,TPEx,174.0,177.5,172.5,174.5,1067000,187135500,TPEX_OTC_QUOTES_NO1430_JSON
