date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241009,1108,幸福,TWSE,14.75,14.8,14.55,14.55,309661,4530926,TWSE_RWD_JSON_MI_INDEX
20241009,1109,信大,TWSE,18.55,18.6,18.5,18.55,137191,2544856,TWSE_RWD_JSON_MI_INDEX
20241009,1110,東泥,TWSE,22.05,22.3,21.95,22.0,303176,6694632,TWSE_RWD_JSON_MI_INDEX
20241009,1201,味全,TWSE,18.35,18.45,18.2,18.3,294269,5387840,TWSE_RWD_JSON_MI_INDEX
20241009,1203,味王,TWSE,48.0,48.0,46.25,47.5,30001,1420578,TWSE_RWD_JSON_MI_INDEX
20241009,1210,大成,TWSE,52.0,52.3,51.8,52.0,728239,37905053,TWSE_RWD_JSON_MI_INDEX
20241009,1213,大飲,TWSE,12.0,12.1,11.95,11.95,17002,204172,TWSE_RWD_JSON_MI_INDEX
20241009,1215,卜蜂,TWSE,98.4,98.4,97.3,97.3,354255,34574148,TWSE_RWD_JSON_MI_INDEX
20241009,1216,統一,TWSE,86.7,87.9,86.7,87.7,5288845,462593178,TWSE_RWD_JSON_MI_INDEX
20241009,1217,愛之味,TWSE,12.4,12.4,12.1,12.1,1264666,15449705,TWSE_RWD_JSON_MI_INDEX
20241009,1218,泰山,TWSE,20.5,20.5,20.15,20.3,454548,9221647,TWSE_RWD_JSON_MI_INDEX
20241009,1219,福壽,TWSE,17.2,17.35,17.15,17.2,190052,3273040,TWSE_RWD_JSON_MI_INDEX
20241009,1220,台榮,TWSE,16.55,16.55,16.15,16.15,731477,11918177,TWSE_RWD_JSON_MI_INDEX
20241009,1225,福懋油,TWSE,117.0,119.5,112.5,113.0,125995,14433644,TWSE_RWD_JSON_MI_INDEX
20241009,1227,佳格,TWSE,38.7,38.7,38.35,38.4,436168,16807422,TWSE_RWD_JSON_MI_INDEX
20241009,1229,聯華,TWSE,61.1,61.2,60.8,60.8,413712,25243735,TWSE_RWD_JSON_MI_INDEX
20241009,1231,聯華食,TWSE,112.5,113.0,112.0,112.5,497514,55972775,TWSE_RWD_JSON_MI_INDEX
20241009,1232,大統益,TWSE,152.0,153.0,151.0,152.0,114527,17384624,TWSE_RWD_JSON_MI_INDEX
20241009,1233,天仁,TWSE,32.8,33.25,32.8,33.25,6672,220647,TWSE_RWD_JSON_MI_INDEX
20241009,1234,黑松,TWSE,42.05,42.05,41.5,41.6,86081,3587437,TWSE_RWD_JSON_MI_INDEX
20241009,1235,興泰,TWSE,153.0,153.0,145.5,150.5,45580,6812783,TWSE_RWD_JSON_MI_INDEX
20241009,1236,宏亞,TWSE,23.95,23.95,23.9,23.9,9720,233170,TWSE_RWD_JSON_MI_INDEX
20241009,1256,鮮活果汁-KY,TWSE,164.0,166.5,158.5,160.0,116140,18865799,TWSE_RWD_JSON_MI_INDEX
20241009,1301,台塑,TWSE,51.1,51.2,49.4,49.55,12625882,629730640,TWSE_RWD_JSON_MI_INDEX
20241009,1303,南亞,TWSE,44.95,44.95,43.4,43.6,5887083,258153330,TWSE_RWD_JSON_MI_INDEX
20241009,1304,台聚,TWSE,15.35,15.35,14.3,14.8,4413129,65226302,TWSE_RWD_JSON_MI_INDEX
20241009,1305,華夏,TWSE,17.2,17.2,16.4,16.45,1346012,22383243,TWSE_RWD_JSON_MI_INDEX
20241009,1307,三芳,TWSE,39.0,39.0,37.45,37.95,1692285,64024661,TWSE_RWD_JSON_MI_INDEX
20241009,1308,亞聚,TWSE,17.85,17.85,16.9,17.05,2969934,51070358,TWSE_RWD_JSON_MI_INDEX
20241009,1309,台達化,TWSE,19.9,20.0,18.45,18.65,9561060,181575405,TWSE_RWD_JSON_MI_INDEX
20241009,1310,台苯,TWSE,12.75,12.75,12.45,12.55,1056331,13254074,TWSE_RWD_JSON_MI_INDEX
20241009,1312,國喬,TWSE,13.4,13.5,12.75,12.8,5725729,74208483,TWSE_RWD_JSON_MI_INDEX
20241009,1313,聯成,TWSE,12.3,12.3,11.8,11.8,2249665,26883156,TWSE_RWD_JSON_MI_INDEX
20241009,1314,中石化,TWSE,8.6,8.65,8.26,8.28,73031001,612710230,TWSE_RWD_JSON_MI_INDEX
20241009,1315,達新,TWSE,70.6,70.9,70.5,70.9,19970,1408993,TWSE_RWD_JSON_MI_INDEX
20241009,1316,上曜,TWSE,16.2,16.3,15.2,15.35,14019466,217725216,TWSE_RWD_JSON_MI_INDEX
20241009,1319,東陽,TWSE,103.5,108.0,103.0,106.5,3945188,419435528,TWSE_RWD_JSON_MI_INDEX
20241009,1321,大洋,TWSE,36.6,36.6,35.75,35.9,595278,21397900,TWSE_RWD_JSON_MI_INDEX
20241009,1323,永裕,TWSE,26.75,26.75,26.05,26.2,182201,4801834,TWSE_RWD_JSON_MI_INDEX
20241009,1324,地球,TWSE,13.5,13.5,13.15,13.35,85192,1133151,TWSE_RWD_JSON_MI_INDEX
20241009,1325,恆大,TWSE,27.55,27.55,27.1,27.15,180669,4927250,TWSE_RWD_JSON_MI_INDEX
20241009,1326,台化,TWSE,42.1,42.1,41.0,41.25,8205949,339575819,TWSE_RWD_JSON_MI_INDEX
20241009,1337,再生-KY,TWSE,7.74,7.78,7.41,7.44,802202,6014884,TWSE_RWD_JSON_MI_INDEX
20241009,1338,廣華-KY,TWSE,33.7,33.7,32.65,33.15,119033,3923295,TWSE_RWD_JSON_MI_INDEX
20241009,1339,昭輝,TWSE,59.9,60.7,59.9,60.0,256360,15435871,TWSE_RWD_JSON_MI_INDEX
20241009,1340,勝悅-KY,TWSE,10.95,10.95,10.45,10.65,417247,4423845,TWSE_RWD_JSON_MI_INDEX
20241009,1341,富林-KY,TWSE,68.2,68.4,68.2,68.4,3097,211504,TWSE_RWD_JSON_MI_INDEX
20241009,1342,八貫,TWSE,99.2,99.2,98.1,98.3,123724,12183218,TWSE_RWD_JSON_MI_INDEX
20241009,1402,遠東新,TWSE,37.6,37.75,37.15,37.35,4437156,165836675,TWSE_RWD_JSON_MI_INDEX
20241009,1409,新纖,TWSE,15.95,15.95,15.6,15.65,4026599,63395391,TWSE_RWD_JSON_MI_INDEX
20241009,1410,南染,TWSE,36.75,36.9,36.3,36.85,306000,11219550,TWSE_RWD_JSON_MI_INDEX
20241009,1413,宏洲,TWSE,9.85,9.96,9.8,9.96,27855,274027,TWSE_RWD_JSON_MI_INDEX
20241009,1414,東和,TWSE,22.95,22.95,22.1,22.7,699588,15685861,TWSE_RWD_JSON_MI_INDEX
20241009,1416,廣豐,TWSE,13.6,13.7,13.3,13.45,974129,13147394,TWSE_RWD_JSON_MI_INDEX
20241009,1417,嘉裕,TWSE,10.4,10.5,10.15,10.15,562607,5804566,TWSE_RWD_JSON_MI_INDEX
20241009,1418,東華,TWSE,32.0,32.85,32.0,32.35,17233,562397,TWSE_RWD_JSON_MI_INDEX
20241009,1419,新紡,TWSE,47.9,48.6,47.6,47.8,15080,721036,TWSE_RWD_JSON_MI_INDEX
20241009,1423,利華,TWSE,43.8,43.8,42.0,43.65,312596,13424240,TWSE_RWD_JSON_MI_INDEX
20241009,1432,大魯閣,TWSE,19.1,19.1,18.35,18.4,507878,9426173,TWSE_RWD_JSON_MI_INDEX
20241009,1434,福懋,TWSE,20.5,20.6,20.15,20.15,619038,12555348,TWSE_RWD_JSON_MI_INDEX
20241009,1436,華友聯,TWSE,139.0,139.0,135.0,136.0,336737,45907888,TWSE_RWD_JSON_MI_INDEX
20241009,1437,勤益控,TWSE,35.3,35.35,34.7,34.95,72407,2528889,TWSE_RWD_JSON_MI_INDEX
20241009,1438,三地開發,TWSE,62.0,63.9,61.6,63.0,477372,29900117,TWSE_RWD_JSON_MI_INDEX
20241009,1439,雋揚,TWSE,30.95,31.2,30.6,31.2,39103,1206873,TWSE_RWD_JSON_MI_INDEX
20241009,1440,南紡,TWSE,15.9,15.9,15.55,15.6,1139369,17910816,TWSE_RWD_JSON_MI_INDEX
20241009,1441,大東,TWSE,15.65,16.4,15.65,15.9,145834,2333573,TWSE_RWD_JSON_MI_INDEX
20241009,1442,名軒,TWSE,65.4,66.4,65.0,66.2,2458234,161903651,TWSE_RWD_JSON_MI_INDEX
20241009,1443,立益物流,TWSE,32.8,32.8,32.65,32.65,11239,367921,TWSE_RWD_JSON_MI_INDEX
20241009,1444,力麗,TWSE,9.21,9.28,9.11,9.11,1336485,12267953,TWSE_RWD_JSON_MI_INDEX
20241009,1445,大宇,TWSE,18.75,18.85,18.55,18.65,131961,2464118,TWSE_RWD_JSON_MI_INDEX
20241009,1446,宏和,TWSE,46.95,47.2,45.75,46.1,615691,28413100,TWSE_RWD_JSON_MI_INDEX
20241009,1447,力鵬,TWSE,8.32,8.35,8.2,8.2,1214553,10025947,TWSE_RWD_JSON_MI_INDEX
20241009,1449,佳和,TWSE,17.85,17.85,17.3,17.35,593824,10408205,TWSE_RWD_JSON_MI_INDEX
20241009,1451,年興,TWSE,20.15,20.35,20.1,20.2,31922,644477,TWSE_RWD_JSON_MI_INDEX
20241009,1452,宏益,TWSE,16.95,17.05,16.85,16.95,109067,1853414,TWSE_RWD_JSON_MI_INDEX
20241009,1453,大將,TWSE,17.6,17.7,17.3,17.3,263824,4604998,TWSE_RWD_JSON_MI_INDEX
20241009,1454,台富,TWSE,17.85,18.1,17.85,18.0,22058,395818,TWSE_RWD_JSON_MI_INDEX
20241009,1455,集盛,TWSE,10.9,10.9,10.55,10.55,1107055,11797173,TWSE_RWD_JSON_MI_INDEX
20241009,1456,怡華,TWSE,17.75,17.85,17.65,17.65,39435,699722,TWSE_RWD_JSON_MI_INDEX
20241009,1457,宜進,TWSE,19.75,19.8,19.45,19.55,257126,5045394,TWSE_RWD_JSON_MI_INDEX
20241009,1459,聯發,TWSE,10.15,10.2,10.05,10.05,69674,702983,TWSE_RWD_JSON_MI_INDEX
20241009,1460,宏遠,TWSE,7.28,7.29,7.23,7.25,345615,2503669,TWSE_RWD_JSON_MI_INDEX
20241009,1463,強盛新,TWSE,23.1,23.3,22.75,22.95,423545,9721647,TWSE_RWD_JSON_MI_INDEX
20241009,1464,得力,TWSE,15.0,15.0,14.6,14.65,1411541,20897926,TWSE_RWD_JSON_MI_INDEX
20241009,1465,偉全,TWSE,15.65,15.7,15.4,15.5,100743,1566778,TWSE_RWD_JSON_MI_INDEX
20241009,1466,聚隆,TWSE,12.85,13.25,12.85,13.25,147044,1924076,TWSE_RWD_JSON_MI_INDEX
20241009,1467,南緯,TWSE,10.4,10.4,10.3,10.35,281127,2909997,TWSE_RWD_JSON_MI_INDEX
20241009,1468,昶和,TWSE,14.4,14.5,14.25,14.4,36000,516350,TWSE_RWD_JSON_MI_INDEX
20241009,1470,大統新創,TWSE,22.15,22.15,21.35,21.35,37037,799993,TWSE_RWD_JSON_MI_INDEX
20241009,1471,首利,TWSE,13.35,13.35,13.0,13.0,241506,3164282,TWSE_RWD_JSON_MI_INDEX
20241009,1472,三洋實業,TWSE,59.2,59.2,59.2,59.2,34158,2022140,TWSE_RWD_JSON_MI_INDEX
20241009,1473,台南,TWSE,36.0,36.5,35.5,36.4,493206,17703268,TWSE_RWD_JSON_MI_INDEX
20241009,1474,弘裕,TWSE,13.15,13.3,13.15,13.3,465094,6157913,TWSE_RWD_JSON_MI_INDEX
20241009,1475,業旺,TWSE,59.8,60.0,58.0,59.3,156181,9244228,TWSE_RWD_JSON_MI_INDEX
20241009,1476,儒鴻,TWSE,551.0,554.0,544.0,547.0,546965,299554021,TWSE_RWD_JSON_MI_INDEX
20241009,1477,聚陽,TWSE,359.5,367.0,357.0,367.0,1542456,562676521,TWSE_RWD_JSON_MI_INDEX
20241009,1503,士電,TWSE,216.0,218.0,212.5,212.5,1528410,327200272,TWSE_RWD_JSON_MI_INDEX
20241009,1504,東元,TWSE,50.2,50.2,49.3,49.45,3005812,149353681,TWSE_RWD_JSON_MI_INDEX
20241009,1506,正道,TWSE,15.0,15.05,14.6,14.6,405933,6017704,TWSE_RWD_JSON_MI_INDEX
20241009,1512,瑞利,TWSE,7.1,7.15,7.1,7.1,60044,426410,TWSE_RWD_JSON_MI_INDEX
20241009,1513,中興電,TWSE,166.5,167.5,163.0,163.0,3032727,498650892,TWSE_RWD_JSON_MI_INDEX
20241009,1514,亞力,TWSE,122.0,123.5,118.0,118.0,2683123,320513183,TWSE_RWD_JSON_MI_INDEX
20241009,1515,力山,TWSE,36.7,36.8,36.3,36.5,194952,7120275,TWSE_RWD_JSON_MI_INDEX
20241009,1516,川飛,TWSE,18.85,18.85,18.5,18.6,65500,1223288,TWSE_RWD_JSON_MI_INDEX
20241009,1517,利奇,TWSE,15.45,15.55,15.3,15.35,219857,3387138,TWSE_RWD_JSON_MI_INDEX
20241009,1519,華城,TWSE,626.0,633.0,615.0,615.0,4352575,2704852375,TWSE_RWD_JSON_MI_INDEX
20241009,1521,大億,TWSE,38.95,38.95,38.75,38.85,3102,120485,TWSE_RWD_JSON_MI_INDEX
20241009,1522,堤維西,TWSE,61.8,62.2,60.1,60.4,3197333,193923087,TWSE_RWD_JSON_MI_INDEX
20241009,1524,耿鼎,TWSE,34.85,35.2,34.35,34.6,1653901,57340928,TWSE_RWD_JSON_MI_INDEX
20241009,1525,江申,TWSE,67.3,68.0,67.3,67.4,11165,755899,TWSE_RWD_JSON_MI_INDEX
20241009,1526,日馳,TWSE,28.95,28.95,28.3,28.3,42269,1206426,TWSE_RWD_JSON_MI_INDEX
20241009,1527,鑽全,TWSE,47.3,47.3,45.95,46.1,714952,33221602,TWSE_RWD_JSON_MI_INDEX
20241009,1528,恩德,TWSE,14.1,14.15,13.5,13.5,1033634,14144627,TWSE_RWD_JSON_MI_INDEX
20241009,1529,樂事綠能,TWSE,29.0,29.05,28.6,28.75,464846,13360996,TWSE_RWD_JSON_MI_INDEX
20241009,1530,亞崴,TWSE,33.1,33.1,32.15,32.35,390077,12744133,TWSE_RWD_JSON_MI_INDEX
20241009,1531,高林股,TWSE,14.7,14.7,14.35,14.4,75556,1096297,TWSE_RWD_JSON_MI_INDEX
20241009,1532,勤美,TWSE,37.6,37.6,36.4,36.5,2638064,97286393,TWSE_RWD_JSON_MI_INDEX
20241009,1533,車王電,TWSE,43.0,43.15,41.9,42.0,103353,4373900,TWSE_RWD_JSON_MI_INDEX
20241009,1535,中宇,TWSE,59.9,59.9,59.3,59.4,43376,2584597,TWSE_RWD_JSON_MI_INDEX
20241009,1536,和大,TWSE,58.3,58.3,55.9,55.9,2943678,166602366,TWSE_RWD_JSON_MI_INDEX
20241009,1537,廣隆,TWSE,152.0,153.5,150.0,150.0,332253,50278484,TWSE_RWD_JSON_MI_INDEX
20241009,1538,正峰,TWSE,18.75,18.75,17.75,17.75,7552,134792,TWSE_RWD_JSON_MI_INDEX
20241009,1539,巨庭,TWSE,28.8,28.8,26.95,27.45,2395517,66062735,TWSE_RWD_JSON_MI_INDEX
20241009,1540,喬福,TWSE,43.6,44.0,41.25,41.3,7006972,295380230,TWSE_RWD_JSON_MI_INDEX
20241009,1541,錩泰,TWSE,32.8,33.0,32.1,32.7,100493,3263648,TWSE_RWD_JSON_MI_INDEX
20241009,1558,伸興,TWSE,114.0,114.0,111.0,112.0,144900,16272264,TWSE_RWD_JSON_MI_INDEX
20241009,1560,中砂,TWSE,333.0,333.5,325.0,325.5,1600751,525275031,TWSE_RWD_JSON_MI_INDEX
20241009,1563,巧新,TWSE,59.5,59.9,59.0,59.2,357880,21217389,TWSE_RWD_JSON_MI_INDEX
20241009,1568,倉佑,TWSE,28.65,28.65,27.95,27.95,236517,6671892,TWSE_RWD_JSON_MI_INDEX
20241009,1582,信錦,TWSE,101.5,102.0,98.5,99.0,3576062,355194298,TWSE_RWD_JSON_MI_INDEX
20241009,1583,程泰,TWSE,61.3,61.4,60.2,60.9,170743,10350393,TWSE_RWD_JSON_MI_INDEX
20241009,1587,吉茂,TWSE,42.05,44.15,41.85,42.7,550787,23629286,TWSE_RWD_JSON_MI_INDEX
20241009,1589,永冠-KY,TWSE,43.0,43.0,41.15,41.6,350250,14583625,TWSE_RWD_JSON_MI_INDEX
20241009,1590,亞德客-KY,TWSE,923.0,974.0,923.0,971.0,975572,926842520,TWSE_RWD_JSON_MI_INDEX
20241009,1597,直得,TWSE,93.5,94.3,89.7,89.8,1713973,155811667,TWSE_RWD_JSON_MI_INDEX
20241009,1598,岱宇,TWSE,28.75,29.0,28.5,28.65,119661,3442136,TWSE_RWD_JSON_MI_INDEX
20241009,1603,華電,TWSE,37.6,37.75,36.0,36.0,1305806,48441386,TWSE_RWD_JSON_MI_INDEX
20241009,1604,聲寶,TWSE,28.5,28.55,28.3,28.45,166311,4724160,TWSE_RWD_JSON_MI_INDEX
20241009,1605,華新,TWSE,33.8,33.85,32.65,32.85,21657926,715761207,TWSE_RWD_JSON_MI_INDEX
20241009,1608,華榮,TWSE,32.1,32.1,30.9,31.05,2249171,70224180,TWSE_RWD_JSON_MI_INDEX
20241009,1609,大亞,TWSE,48.7,48.85,48.05,48.15,4026310,194298425,TWSE_RWD_JSON_MI_INDEX
20241009,1611,中電,TWSE,16.7,16.8,16.5,16.5,732138,12138286,TWSE_RWD_JSON_MI_INDEX
20241009,1612,宏泰,TWSE,33.9,33.95,33.2,33.2,989600,33104249,TWSE_RWD_JSON_MI_INDEX
20241009,1614,三洋電,TWSE,40.45,40.45,40.0,40.0,55353,2218189,TWSE_RWD_JSON_MI_INDEX
20241009,1615,大山,TWSE,61.6,61.7,61.0,61.6,144227,8851161,TWSE_RWD_JSON_MI_INDEX
20241009,1616,億泰,TWSE,23.0,23.3,21.6,22.0,1675060,37489738,TWSE_RWD_JSON_MI_INDEX
20241009,1617,榮星,TWSE,21.0,21.0,20.3,20.3,522767,10719300,TWSE_RWD_JSON_MI_INDEX
20241009,1618,合機,TWSE,44.15,44.4,43.05,43.05,787675,34277690,TWSE_RWD_JSON_MI_INDEX
20241009,1626,艾美特-KY,TWSE,17.0,17.0,16.75,17.0,193269,3263080,TWSE_RWD_JSON_MI_INDEX
20241009,1702,南僑,TWSE,59.1,59.3,56.6,57.0,2365722,136108858,TWSE_RWD_JSON_MI_INDEX
20241009,1707,葡萄王,TWSE,151.0,152.0,149.5,150.5,580409,87500040,TWSE_RWD_JSON_MI_INDEX
20241009,1708,東鹼,TWSE,40.35,40.35,38.6,38.95,4513187,177124412,TWSE_RWD_JSON_MI_INDEX
20241009,1709,和益,TWSE,24.2,24.2,23.65,23.65,1223325,29125215,TWSE_RWD_JSON_MI_INDEX
20241009,1710,東聯,TWSE,18.5,18.5,17.7,17.7,2597915,46694050,TWSE_RWD_JSON_MI_INDEX
20241009,1711,永光,TWSE,25.6,25.8,24.7,24.7,11515597,288262230,TWSE_RWD_JSON_MI_INDEX
20241009,1712,興農,TWSE,43.3,43.3,42.95,43.05,384695,16571530,TWSE_RWD_JSON_MI_INDEX
20241009,1713,國化,TWSE,53.1,53.1,52.5,52.5,98876,5210123,TWSE_RWD_JSON_MI_INDEX
20241009,1714,和桐,TWSE,8.87,8.87,8.59,8.61,3400332,29533971,TWSE_RWD_JSON_MI_INDEX
20241009,1717,長興,TWSE,32.75,32.75,31.75,31.85,4440078,142455897,TWSE_RWD_JSON_MI_INDEX
20241009,1718,中纖,TWSE,8.13,8.18,7.86,7.88,12711815,101498128,TWSE_RWD_JSON_MI_INDEX
20241009,1720,生達,TWSE,64.8,65.0,63.9,64.0,301639,19372836,TWSE_RWD_JSON_MI_INDEX
20241009,1721,三晃,TWSE,24.0,24.4,22.6,23.6,6447922,151746857,TWSE_RWD_JSON_MI_INDEX
20241009,1722,台肥,TWSE,56.7,56.7,56.2,56.2,785824,44293587,TWSE_RWD_JSON_MI_INDEX
20241009,1723,中碳,TWSE,101.5,102.5,101.0,101.0,209419,21306117,TWSE_RWD_JSON_MI_INDEX
20241009,1725,元禎,TWSE,41.65,42.35,40.5,40.5,163726,6737586,TWSE_RWD_JSON_MI_INDEX
20241009,1726,永記,TWSE,78.5,78.5,78.3,78.3,8079,633107,TWSE_RWD_JSON_MI_INDEX
20241009,1727,中華化,TWSE,39.0,39.0,36.45,36.45,5389703,201804166,TWSE_RWD_JSON_MI_INDEX
20241009,1730,花仙子,TWSE,53.9,53.9,53.1,53.1,14331,762714,TWSE_RWD_JSON_MI_INDEX
20241009,1731,美吾華,TWSE,24.15,24.15,23.95,24.0,147740,3547354,TWSE_RWD_JSON_MI_INDEX
20241009,1732,毛寶,TWSE,28.6,28.6,28.2,28.2,89800,2545003,TWSE_RWD_JSON_MI_INDEX
20241009,1733,五鼎,TWSE,29.7,29.85,29.1,29.2,124011,3645222,TWSE_RWD_JSON_MI_INDEX
20241009,1734,杏輝,TWSE,32.55,32.8,32.5,32.5,357732,11655659,TWSE_RWD_JSON_MI_INDEX
20241009,1735,日勝化,TWSE,24.15,24.35,23.0,23.0,494357,11597151,TWSE_RWD_JSON_MI_INDEX
20241009,1736,喬山,TWSE,160.0,161.0,152.0,155.5,1754811,272887830,TWSE_RWD_JSON_MI_INDEX
20241009,1737,臺鹽,TWSE,35.25,35.25,34.8,34.85,283365,9890422,TWSE_RWD_JSON_MI_INDEX
20241009,1752,南光,TWSE,43.5,43.9,42.85,42.95,95032,4095018,TWSE_RWD_JSON_MI_INDEX
20241009,1760,寶齡富錦,TWSE,89.4,89.4,88.4,88.7,108567,9654230,TWSE_RWD_JSON_MI_INDEX
20241009,1762,中化生,TWSE,43.05,43.15,42.35,42.35,55270,2352092,TWSE_RWD_JSON_MI_INDEX
20241009,1773,勝一,TWSE,175.5,176.5,170.5,172.0,463289,79863217,TWSE_RWD_JSON_MI_INDEX
20241009,1776,展宇,TWSE,21.55,21.55,20.65,20.75,397379,8343450,TWSE_RWD_JSON_MI_INDEX
20241009,1783,和康生,TWSE,43.5,43.7,42.9,43.2,58080,2514501,TWSE_RWD_JSON_MI_INDEX
20241009,1786,科妍,TWSE,128.0,129.0,123.5,124.0,531194,66557388,TWSE_RWD_JSON_MI_INDEX
20241009,1789,神隆,TWSE,24.85,25.2,24.85,24.85,253830,6326234,TWSE_RWD_JSON_MI_INDEX
20241009,1795,美時,TWSE,263.5,263.5,255.0,255.5,1513422,389858696,TWSE_RWD_JSON_MI_INDEX
20241009,1802,台玻,TWSE,18.0,18.1,17.3,17.3,10720898,188430412,TWSE_RWD_JSON_MI_INDEX
20241009,1805,寶徠,TWSE,21.75,21.75,20.2,20.25,375913,7803923,TWSE_RWD_JSON_MI_INDEX
20241009,1806,冠軍,TWSE,12.05,12.1,11.75,11.8,1030142,12209345,TWSE_RWD_JSON_MI_INDEX
20241009,1808,潤隆,TWSE,51.4,51.7,49.8,49.8,4689589,235763307,TWSE_RWD_JSON_MI_INDEX
20241009,1809,中釉,TWSE,22.3,22.65,21.8,21.8,2018009,44601460,TWSE_RWD_JSON_MI_INDEX
20241009,1810,和成,TWSE,19.1,19.5,18.65,18.65,3583544,68470183,TWSE_RWD_JSON_MI_INDEX
20241009,1817,凱撒衛,TWSE,42.05,42.2,41.15,41.55,260039,10819283,TWSE_RWD_JSON_MI_INDEX
20241009,1903,士紙,TWSE,56.9,57.0,55.7,57.0,272415,15376027,TWSE_RWD_JSON_MI_INDEX
20241009,1904,正隆,TWSE,24.25,24.25,23.7,23.7,2874789,68609548,TWSE_RWD_JSON_MI_INDEX
20241009,1905,華紙,TWSE,20.3,20.3,19.5,19.5,2945409,58191469,TWSE_RWD_JSON_MI_INDEX
20241009,1906,寶隆,TWSE,15.5,15.6,15.4,15.4,76770,1185600,TWSE_RWD_JSON_MI_INDEX
20241009,1907,永豐餘,TWSE,32.3,32.3,31.1,31.1,2025664,63891030,TWSE_RWD_JSON_MI_INDEX
20241009,1909,榮成,TWSE,14.35,14.35,13.75,13.8,3816315,53311026,TWSE_RWD_JSON_MI_INDEX
20241009,2002,中鋼,TWSE,23.7,23.8,22.7,22.7,42777033,986293652,TWSE_RWD_JSON_MI_INDEX
20241009,2006,東和鋼鐵,TWSE,78.3,78.5,77.0,77.2,1321700,102262061,TWSE_RWD_JSON_MI_INDEX
20241009,2007,燁興,TWSE,11.3,11.3,10.9,10.9,1651180,18279189,TWSE_RWD_JSON_MI_INDEX
20241009,2008,高興昌,TWSE,30.9,31.3,30.7,30.95,210806,6533652,TWSE_RWD_JSON_MI_INDEX
20241009,2009,第一銅,TWSE,43.5,43.7,42.05,42.1,3225320,137084194,TWSE_RWD_JSON_MI_INDEX
20241009,2010,春源,TWSE,18.7,18.7,18.15,18.2,745017,13625055,TWSE_RWD_JSON_MI_INDEX
20241009,2012,春雨,TWSE,26.0,26.05,25.7,25.7,170156,4409885,TWSE_RWD_JSON_MI_INDEX
20241009,2013,中鋼構,TWSE,53.7,53.7,52.9,52.9,32224,1712849,TWSE_RWD_JSON_MI_INDEX
20241009,2014,中鴻,TWSE,21.8,21.8,20.4,20.5,16225171,337937705,TWSE_RWD_JSON_MI_INDEX
20241009,2015,豐興,TWSE,85.4,85.4,84.2,85.2,332528,28231575,TWSE_RWD_JSON_MI_INDEX
20241009,2017,官田鋼,TWSE,13.0,13.0,12.5,12.5,1022062,12884807,TWSE_RWD_JSON_MI_INDEX
20241009,2020,美亞,TWSE,30.25,30.25,29.05,29.15,664946,19586047,TWSE_RWD_JSON_MI_INDEX
20241009,2022,聚亨,TWSE,10.4,10.55,10.0,10.0,1613487,16359525,TWSE_RWD_JSON_MI_INDEX
20241009,2023,燁輝,TWSE,15.9,15.9,15.25,15.3,3075738,47424760,TWSE_RWD_JSON_MI_INDEX
20241009,2024,志聯,TWSE,20.65,20.9,20.5,20.9,13018,270574,TWSE_RWD_JSON_MI_INDEX
20241009,2025,千興,TWSE,11.3,11.55,11.1,11.3,741704,8421117,TWSE_RWD_JSON_MI_INDEX
20241009,2027,大成鋼,TWSE,34.7,34.8,34.0,34.1,4544280,155186119,TWSE_RWD_JSON_MI_INDEX
20241009,2028,威致,TWSE,25.8,26.0,25.0,26.0,424755,10840455,TWSE_RWD_JSON_MI_INDEX
20241009,2029,盛餘,TWSE,26.6,26.6,25.95,25.95,305119,7965961,TWSE_RWD_JSON_MI_INDEX
20241009,2030,彰源,TWSE,18.25,18.4,17.9,18.05,1456672,26444715,TWSE_RWD_JSON_MI_INDEX
20241009,2031,新光鋼,TWSE,60.4,60.5,58.6,59.2,1837400,108932384,TWSE_RWD_JSON_MI_INDEX
20241009,2032,新鋼,TWSE,16.85,16.9,15.9,15.95,528599,8560559,TWSE_RWD_JSON_MI_INDEX
20241009,2033,佳大,TWSE,20.55,21.8,19.65,20.5,1004124,20739951,TWSE_RWD_JSON_MI_INDEX
20241009,2034,允強,TWSE,23.6,23.65,23.1,23.3,962673,22484854,TWSE_RWD_JSON_MI_INDEX
20241009,2038,海光,TWSE,19.1,19.2,18.5,18.75,1321305,24823562,TWSE_RWD_JSON_MI_INDEX
20241009,2049,上銀,TWSE,215.5,222.0,215.5,218.5,2287253,499711193,TWSE_RWD_JSON_MI_INDEX
20241009,2059,川湖,TWSE,1110.0,1115.0,1030.0,1040.0,966048,1026485965,TWSE_RWD_JSON_MI_INDEX
20241009,2062,橋椿,TWSE,40.15,40.25,38.0,38.0,3703805,143401701,TWSE_RWD_JSON_MI_INDEX
20241009,2069,運錩,TWSE,19.9,19.9,18.5,18.55,1236848,23247837,TWSE_RWD_JSON_MI_INDEX
20241009,2101,南港,TWSE,49.75,50.7,49.15,49.8,5301072,263693343,TWSE_RWD_JSON_MI_INDEX
20241009,2102,泰豐,TWSE,23.0,23.0,22.15,22.15,794953,17802607,TWSE_RWD_JSON_MI_INDEX
20241009,2103,台橡,TWSE,25.55,25.6,24.35,24.4,5202189,129336971,TWSE_RWD_JSON_MI_INDEX
20241009,2104,國際中橡,TWSE,16.35,16.35,16.05,16.05,792639,12801036,TWSE_RWD_JSON_MI_INDEX
