date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,009817,國泰日本不動產,TWSE,8.72,8.82,8.72,8.77,1919139,16853379,TWSE_RWD_JSON_MI_INDEX
20260611,009818,華南永昌NASDAQxT,TWSE,18.45,18.82,18.45,18.72,493621,9234116,TWSE_RWD_JSON_MI_INDEX
20260611,009819,中信數據及電力,TWSE,9.97,10.04,9.96,10.03,22735704,227223201,TWSE_RWD_JSON_MI_INDEX
20260611,009820,元大納斯達克精選,TWSE,9.72,9.93,9.72,9.92,13047599,128686224,TWSE_RWD_JSON_MI_INDEX
20260611,020000,富邦特選蘋果N,TWSE,31.7,31.7,31.7,31.7,1000,31700,TWSE_RWD_JSON_MI_INDEX
20260611,020012,富邦行動通訊N,TWSE,24.24,24.24,24.24,24.24,2000,48480,TWSE_RWD_JSON_MI_INDEX
20260611,020020,元大台股領航N,TWSE,26.86,27.14,26.42,27.14,11000,294440,TWSE_RWD_JSON_MI_INDEX
20260611,020028,元大特選電動車N,TWSE,19.43,19.43,19.0,19.29,10000,192510,TWSE_RWD_JSON_MI_INDEX
20260611,020029,元大ESG高股息N,TWSE,17.03,17.1,16.86,17.1,37000,627110,TWSE_RWD_JSON_MI_INDEX
20260611,020030,統一智慧電動車N,TWSE,17.86,17.88,16.96,17.55,45000,781430,TWSE_RWD_JSON_MI_INDEX
20260611,020031,統一IC設計臺灣N,TWSE,9.89,9.89,9.55,9.63,24000,235700,TWSE_RWD_JSON_MI_INDEX
20260611,020034,元大IC設計N,TWSE,13.38,13.38,12.81,13.2,118000,1549680,TWSE_RWD_JSON_MI_INDEX
20260611,020036,元大金融配息N,TWSE,9.05,9.14,9.05,9.14,2000,18190,TWSE_RWD_JSON_MI_INDEX
20260611,020038,元大ESG配息N,TWSE,12.91,13.31,12.91,13.31,136000,1782260,TWSE_RWD_JSON_MI_INDEX
20260611,020039,元大加權N,TWSE,13.64,13.7,13.32,13.67,366000,4950000,TWSE_RWD_JSON_MI_INDEX
20260611,1101,台泥,TWSE,23.95,24.35,23.8,24.25,31962933,768443281,TWSE_RWD_JSON_MI_INDEX
20260611,1102,亞泥,TWSE,34.5,34.75,34.25,34.5,16391484,566627979,TWSE_RWD_JSON_MI_INDEX
20260611,1103,嘉泥,TWSE,13.5,13.5,13.25,13.45,270331,3620236,TWSE_RWD_JSON_MI_INDEX
20260611,1104,環泥,TWSE,29.25,29.25,28.7,29.0,1047647,30231837,TWSE_RWD_JSON_MI_INDEX
20260611,1108,幸福,TWSE,13.75,13.8,13.6,13.65,282262,3865145,TWSE_RWD_JSON_MI_INDEX
20260611,1109,信大,TWSE,14.6,14.65,14.45,14.6,112777,1641391,TWSE_RWD_JSON_MI_INDEX
20260611,1110,東泥,TWSE,15.4,15.5,15.2,15.4,185709,2848464,TWSE_RWD_JSON_MI_INDEX
20260611,1201,味全,TWSE,12.5,12.6,12.3,12.4,330677,4093133,TWSE_RWD_JSON_MI_INDEX
20260611,1203,味王,TWSE,43.0,43.0,41.8,42.75,35191,1487615,TWSE_RWD_JSON_MI_INDEX
20260611,1210,大成,TWSE,55.9,55.9,54.8,55.7,6968113,386148975,TWSE_RWD_JSON_MI_INDEX
20260611,1213,大飲,TWSE,8.39,8.4,8.3,8.32,7001,58418,TWSE_RWD_JSON_MI_INDEX
20260611,1215,卜蜂,TWSE,119.0,119.0,116.0,117.5,3238507,378650859,TWSE_RWD_JSON_MI_INDEX
20260611,1216,統一,TWSE,74.4,75.6,74.4,75.6,14585691,1096178618,TWSE_RWD_JSON_MI_INDEX
20260611,1217,愛之味,TWSE,9.86,9.86,9.77,9.86,681288,6683952,TWSE_RWD_JSON_MI_INDEX
20260611,1218,泰山,TWSE,19.35,19.4,19.15,19.2,3121727,60038200,TWSE_RWD_JSON_MI_INDEX
20260611,1219,福壽,TWSE,12.65,12.65,12.4,12.5,205459,2564222,TWSE_RWD_JSON_MI_INDEX
20260611,1220,台榮,TWSE,11.65,11.65,11.5,11.6,152345,1763637,TWSE_RWD_JSON_MI_INDEX
20260611,1225,福懋油,TWSE,30.4,30.4,29.35,29.35,231882,6903290,TWSE_RWD_JSON_MI_INDEX
20260611,1227,佳格,TWSE,28.5,29.1,28.45,28.85,2727374,78714516,TWSE_RWD_JSON_MI_INDEX
20260611,1229,聯華,TWSE,41.55,41.6,40.95,41.3,1939272,79942239,TWSE_RWD_JSON_MI_INDEX
20260611,1231,聯華食,TWSE,87.9,87.9,86.7,87.2,232079,20227400,TWSE_RWD_JSON_MI_INDEX
20260611,1232,大統益,TWSE,149.5,150.0,148.5,149.5,155902,23304988,TWSE_RWD_JSON_MI_INDEX
20260611,1233,天仁,TWSE,27.75,28.0,27.7,28.0,9847,274354,TWSE_RWD_JSON_MI_INDEX
20260611,1234,黑松,TWSE,34.95,35.2,34.7,35.2,208379,7283961,TWSE_RWD_JSON_MI_INDEX
20260611,1235,興泰,TWSE,38.75,38.75,37.4,38.0,16014,607073,TWSE_RWD_JSON_MI_INDEX
20260611,1236,宏亞,TWSE,25.9,25.9,25.55,25.65,20208,517701,TWSE_RWD_JSON_MI_INDEX
20260611,1256,鮮活果汁-KY,TWSE,176.0,179.0,172.0,175.0,161117,28119424,TWSE_RWD_JSON_MI_INDEX
20260611,1301,台塑,TWSE,44.4,44.85,43.1,43.8,30552058,1335159121,TWSE_RWD_JSON_MI_INDEX
20260611,1303,南亞,TWSE,93.2,99.2,93.1,96.9,56196247,5431372107,TWSE_RWD_JSON_MI_INDEX
20260611,1304,台聚,TWSE,12.95,13.0,12.4,12.5,3508736,44138375,TWSE_RWD_JSON_MI_INDEX
20260611,1305,華夏,TWSE,12.75,12.75,12.45,12.65,2685695,33774053,TWSE_RWD_JSON_MI_INDEX
20260611,1307,三芳,TWSE,35.25,35.6,34.7,35.2,1292262,45325576,TWSE_RWD_JSON_MI_INDEX
20260611,1308,亞聚,TWSE,13.6,13.65,13.2,13.45,1931729,25838154,TWSE_RWD_JSON_MI_INDEX
20260611,1309,台達化,TWSE,15.45,15.55,15.0,15.15,3013748,45744359,TWSE_RWD_JSON_MI_INDEX
20260611,1310,台苯,TWSE,8.57,8.61,8.41,8.43,2254732,19123952,TWSE_RWD_JSON_MI_INDEX
20260611,1312,國喬,TWSE,13.2,13.3,12.65,12.85,11211465,144066471,TWSE_RWD_JSON_MI_INDEX
20260611,1313,聯成,TWSE,11.2,11.2,10.85,11.05,2712851,29790063,TWSE_RWD_JSON_MI_INDEX
20260611,1314,中石化,TWSE,7.76,7.9,7.7,7.76,19490252,151772527,TWSE_RWD_JSON_MI_INDEX
20260611,1315,達新,TWSE,61.0,61.2,60.9,61.2,8046,491909,TWSE_RWD_JSON_MI_INDEX
20260611,1316,上曜,TWSE,11.15,11.6,10.65,10.8,10288397,114207968,TWSE_RWD_JSON_MI_INDEX
20260611,1319,東陽,TWSE,107.0,108.0,99.9,102.0,9837282,1015947383,TWSE_RWD_JSON_MI_INDEX
20260611,1321,大洋,TWSE,31.15,31.35,30.5,31.0,285057,8800171,TWSE_RWD_JSON_MI_INDEX
20260611,1323,永裕,TWSE,19.65,19.65,19.3,19.5,50853,991164,TWSE_RWD_JSON_MI_INDEX
20260611,1324,地球,TWSE,10.4,10.5,10.35,10.5,34010,354948,TWSE_RWD_JSON_MI_INDEX
20260611,1325,恆大,TWSE,26.1,26.35,25.9,26.05,283011,7376653,TWSE_RWD_JSON_MI_INDEX
20260611,1326,台化,TWSE,46.3,47.3,45.25,46.25,16325166,752314805,TWSE_RWD_JSON_MI_INDEX
20260611,1337,再生-KY,TWSE,4.96,5.01,4.91,4.97,297224,1468642,TWSE_RWD_JSON_MI_INDEX
20260611,1338,廣華-KY,TWSE,16.4,16.75,16.35,16.45,151529,2488569,TWSE_RWD_JSON_MI_INDEX
20260611,1339,昭輝,TWSE,43.7,44.35,43.2,44.3,169096,7426723,TWSE_RWD_JSON_MI_INDEX
20260611,1340,勝悅-KY,TWSE,5.6,5.71,5.52,5.63,219349,1234888,TWSE_RWD_JSON_MI_INDEX
20260611,1341,富林-KY,TWSE,61.7,62.4,61.7,62.1,7538,468363,TWSE_RWD_JSON_MI_INDEX
20260611,1342,八貫,TWSE,110.5,111.0,104.5,107.0,1205385,129077362,TWSE_RWD_JSON_MI_INDEX
20260611,1402,遠東新,TWSE,27.65,27.9,27.35,27.4,38339578,1056919027,TWSE_RWD_JSON_MI_INDEX
20260611,1409,新纖,TWSE,25.45,25.45,23.25,24.65,12278746,298797376,TWSE_RWD_JSON_MI_INDEX
20260611,1410,南染,TWSE,25.0,25.5,24.9,24.9,55000,1380300,TWSE_RWD_JSON_MI_INDEX
20260611,1413,宏洲,TWSE,9.6,9.6,9.23,9.51,24331,230055,TWSE_RWD_JSON_MI_INDEX
20260611,1414,東和,TWSE,16.85,16.85,16.1,16.75,100318,1640852,TWSE_RWD_JSON_MI_INDEX
20260611,1416,廣豐,TWSE,11.0,11.05,10.95,11.05,320788,3527589,TWSE_RWD_JSON_MI_INDEX
20260611,1417,嘉裕,TWSE,8.44,8.55,8.4,8.46,167504,1418980,TWSE_RWD_JSON_MI_INDEX
20260611,1418,東華,TWSE,18.55,18.7,18.55,18.7,37257,692883,TWSE_RWD_JSON_MI_INDEX
20260611,1419,新紡,TWSE,64.8,65.3,63.5,65.0,118952,7647406,TWSE_RWD_JSON_MI_INDEX
20260611,1423,利華,TWSE,43.95,44.45,43.95,44.4,352912,15603315,TWSE_RWD_JSON_MI_INDEX
20260611,1432,大魯閣,TWSE,17.4,17.4,17.05,17.2,366876,6297925,TWSE_RWD_JSON_MI_INDEX
20260611,1434,福懋,TWSE,16.6,16.6,16.1,16.35,1426572,23206819,TWSE_RWD_JSON_MI_INDEX
20260611,1436,華友聯,TWSE,47.75,47.75,45.45,45.8,612122,28422693,TWSE_RWD_JSON_MI_INDEX
20260611,1437,勤益控,TWSE,28.7,29.15,28.6,29.15,111568,3212828,TWSE_RWD_JSON_MI_INDEX
20260611,1438,三地開發,TWSE,22.9,24.05,22.9,24.05,608482,14562657,TWSE_RWD_JSON_MI_INDEX
20260611,1439,雋揚,TWSE,25.4,25.4,24.6,25.15,27433,684134,TWSE_RWD_JSON_MI_INDEX
20260611,1440,南紡,TWSE,13.15,13.25,12.8,13.1,3429114,44565780,TWSE_RWD_JSON_MI_INDEX
20260611,1441,大東,TWSE,9.16,9.16,9.09,9.1,42491,387974,TWSE_RWD_JSON_MI_INDEX
20260611,1442,名軒,TWSE,28.0,28.0,26.55,26.9,579457,15711737,TWSE_RWD_JSON_MI_INDEX
20260611,1443,立益物流,TWSE,25.85,26.45,25.7,26.45,27201,709615,TWSE_RWD_JSON_MI_INDEX
20260611,1444,力麗,TWSE,7.05,7.2,6.93,7.05,2909996,20538607,TWSE_RWD_JSON_MI_INDEX
20260611,1445,大宇,TWSE,11.2,11.25,11.1,11.25,51299,571958,TWSE_RWD_JSON_MI_INDEX
20260611,1446,宏和,TWSE,17.0,17.0,16.55,16.8,265444,4444170,TWSE_RWD_JSON_MI_INDEX
20260611,1447,力鵬,TWSE,6.45,6.45,6.19,6.22,2656667,16650749,TWSE_RWD_JSON_MI_INDEX
20260611,1449,佳和,TWSE,14.75,14.75,14.0,14.25,2885917,41396702,TWSE_RWD_JSON_MI_INDEX
20260611,1451,年興,TWSE,16.7,16.7,16.45,16.5,166466,2751734,TWSE_RWD_JSON_MI_INDEX
20260611,1452,宏益,TWSE,10.8,10.95,10.7,10.95,23406,253013,TWSE_RWD_JSON_MI_INDEX
20260611,1453,大將,TWSE,11.8,11.8,11.25,11.55,222407,2551114,TWSE_RWD_JSON_MI_INDEX
20260611,1454,台富,TWSE,12.85,12.95,12.7,12.95,26585,340972,TWSE_RWD_JSON_MI_INDEX
20260611,1455,集盛,TWSE,9.81,9.99,9.66,9.86,1970268,19356415,TWSE_RWD_JSON_MI_INDEX
20260611,1456,怡華,TWSE,13.9,14.3,13.45,13.95,96102,1326234,TWSE_RWD_JSON_MI_INDEX
20260611,1457,宜進,TWSE,14.65,14.65,14.2,14.35,242876,3488090,TWSE_RWD_JSON_MI_INDEX
20260611,1459,聯發,TWSE,11.7,11.8,11.65,11.8,103626,1213709,TWSE_RWD_JSON_MI_INDEX
20260611,1460,宏遠,TWSE,7.09,7.14,6.95,7.09,627820,4438104,TWSE_RWD_JSON_MI_INDEX
20260611,1463,強盛新,TWSE,17.85,17.85,17.45,17.65,43479,763052,TWSE_RWD_JSON_MI_INDEX
20260611,1464,得力,TWSE,10.35,10.35,10.2,10.3,348771,3578372,TWSE_RWD_JSON_MI_INDEX
20260611,1465,偉全,TWSE,12.1,12.45,12.1,12.4,85093,1047834,TWSE_RWD_JSON_MI_INDEX
20260611,1466,聚隆,TWSE,14.2,14.5,13.95,14.5,211709,3002232,TWSE_RWD_JSON_MI_INDEX
20260611,1467,南緯,TWSE,7.71,7.71,7.48,7.55,145191,1093818,TWSE_RWD_JSON_MI_INDEX
20260611,1468,昶和,TWSE,11.5,11.6,11.35,11.6,60681,696935,TWSE_RWD_JSON_MI_INDEX
20260611,1470,大統新創,TWSE,22.55,22.7,22.55,22.7,4400,99610,TWSE_RWD_JSON_MI_INDEX
20260611,1471,首利,TWSE,10.65,10.8,10.35,10.6,753164,7911515,TWSE_RWD_JSON_MI_INDEX
20260611,1472,三洋實業,TWSE,89.5,89.5,87.0,88.1,64592,5753710,TWSE_RWD_JSON_MI_INDEX
20260611,1473,台南,TWSE,20.5,20.5,20.1,20.4,62921,1275592,TWSE_RWD_JSON_MI_INDEX
20260611,1474,弘裕,TWSE,10.1,10.2,10.0,10.1,69745,702330,TWSE_RWD_JSON_MI_INDEX
20260611,1475,業旺,TWSE,26.65,27.0,26.2,27.0,29100,772350,TWSE_RWD_JSON_MI_INDEX
20260611,1476,儒鴻,TWSE,347.5,348.0,340.5,344.0,1105506,380123531,TWSE_RWD_JSON_MI_INDEX
20260611,1477,聚陽,TWSE,220.5,226.0,219.0,225.0,1799638,400816785,TWSE_RWD_JSON_MI_INDEX
20260611,1503,士電,TWSE,216.0,219.5,211.0,215.0,4051467,871595404,TWSE_RWD_JSON_MI_INDEX
20260611,1504,東元,TWSE,68.8,69.5,67.6,68.4,18779770,1286375766,TWSE_RWD_JSON_MI_INDEX
20260611,1506,正道,TWSE,10.1,10.25,10.0,10.2,354231,3589316,TWSE_RWD_JSON_MI_INDEX
20260611,1512,瑞利,TWSE,6.81,6.86,6.74,6.86,94924,645475,TWSE_RWD_JSON_MI_INDEX
20260611,1513,中興電,TWSE,164.0,167.0,160.5,164.0,6775296,1109772609,TWSE_RWD_JSON_MI_INDEX
20260611,1514,亞力,TWSE,118.0,119.5,114.0,118.0,4230037,494337822,TWSE_RWD_JSON_MI_INDEX
20260611,1515,力山,TWSE,23.4,23.4,22.5,22.9,540491,12435041,TWSE_RWD_JSON_MI_INDEX
20260611,1516,川飛,TWSE,21.5,21.5,20.85,21.3,150777,3152219,TWSE_RWD_JSON_MI_INDEX
20260611,1517,利奇,TWSE,10.25,10.4,10.1,10.25,237693,2421422,TWSE_RWD_JSON_MI_INDEX
20260611,1519,華城,TWSE,791.0,802.0,744.0,773.0,5107869,3918912119,TWSE_RWD_JSON_MI_INDEX
20260611,1521,大億,TWSE,26.0,26.0,25.7,25.9,47194,1220276,TWSE_RWD_JSON_MI_INDEX
20260611,1522,堤維西,TWSE,30.85,31.6,30.65,30.9,981099,30422537,TWSE_RWD_JSON_MI_INDEX
20260611,1524,耿鼎,TWSE,29.85,30.4,29.3,29.75,821852,24367569,TWSE_RWD_JSON_MI_INDEX
20260611,1525,江申,TWSE,67.9,67.9,65.7,65.7,34437,2288839,TWSE_RWD_JSON_MI_INDEX
20260611,1526,日馳,TWSE,14.45,14.6,14.2,14.25,127508,1832808,TWSE_RWD_JSON_MI_INDEX
20260611,1527,鑽全,TWSE,33.1,33.35,32.8,33.15,313964,10365684,TWSE_RWD_JSON_MI_INDEX
20260611,1528,恩德,TWSE,24.8,25.45,24.3,25.2,3774126,93964010,TWSE_RWD_JSON_MI_INDEX
20260611,1529,樂事綠能,TWSE,23.05,23.2,22.45,23.15,1188203,27233159,TWSE_RWD_JSON_MI_INDEX
20260611,1530,亞崴,TWSE,29.5,31.0,29.4,30.35,255505,7722310,TWSE_RWD_JSON_MI_INDEX
20260611,1531,高林股,TWSE,12.75,12.95,12.7,12.95,224804,2868231,TWSE_RWD_JSON_MI_INDEX
20260611,1532,勤美,TWSE,22.9,23.05,22.5,23.05,696708,15844603,TWSE_RWD_JSON_MI_INDEX
20260611,1533,車王電,TWSE,38.2,38.65,37.4,38.1,301349,11412543,TWSE_RWD_JSON_MI_INDEX
20260611,1535,中宇,TWSE,49.3,49.45,48.9,49.4,75661,3724962,TWSE_RWD_JSON_MI_INDEX
20260611,1536,和大,TWSE,49.4,49.8,47.8,48.55,1779163,86513606,TWSE_RWD_JSON_MI_INDEX
20260611,1537,廣隆,TWSE,127.0,127.5,125.5,127.5,86155,10898122,TWSE_RWD_JSON_MI_INDEX
20260611,1538,正峰,TWSE,11.85,11.85,11.6,11.8,9002,105622,TWSE_RWD_JSON_MI_INDEX
20260611,1539,巨庭,TWSE,15.6,15.8,15.5,15.7,71554,1119249,TWSE_RWD_JSON_MI_INDEX
20260611,1540,喬福,TWSE,21.5,22.05,21.3,21.55,242750,5246073,TWSE_RWD_JSON_MI_INDEX
20260611,1541,錩泰,TWSE,20.45,20.7,20.45,20.55,34306,705287,TWSE_RWD_JSON_MI_INDEX
20260611,1558,伸興,TWSE,90.3,90.8,90.1,90.4,50784,4584692,TWSE_RWD_JSON_MI_INDEX
20260611,1560,中砂,TWSE,609.0,631.0,588.0,628.0,2074728,1276919760,TWSE_RWD_JSON_MI_INDEX
20260611,1563,巧新,TWSE,57.5,60.0,57.0,60.0,567633,33186775,TWSE_RWD_JSON_MI_INDEX
20260611,1568,倉佑,TWSE,37.5,38.0,37.1,38.0,314998,11823973,TWSE_RWD_JSON_MI_INDEX
20260611,1582,信錦,TWSE,87.6,90.7,87.0,89.2,3233601,287561367,TWSE_RWD_JSON_MI_INDEX
20260611,1583,程泰,TWSE,50.1,51.4,49.15,51.0,66278,3326875,TWSE_RWD_JSON_MI_INDEX
20260611,1587,吉茂,TWSE,27.6,28.1,27.3,27.45,390095,10740008,TWSE_RWD_JSON_MI_INDEX
20260611,1590,亞德客-KY,TWSE,1320.0,1320.0,1235.0,1265.0,741171,933036700,TWSE_RWD_JSON_MI_INDEX
20260611,1597,直得,TWSE,145.5,147.5,138.0,143.5,3959255,565454741,TWSE_RWD_JSON_MI_INDEX
20260611,1598,岱宇,TWSE,21.0,21.0,20.65,20.95,241753,5034846,TWSE_RWD_JSON_MI_INDEX
20260611,1603,華電,TWSE,31.55,31.75,30.9,31.25,291927,9135386,TWSE_RWD_JSON_MI_INDEX
20260611,1604,聲寶,TWSE,23.3,23.35,23.05,23.25,303507,7043561,TWSE_RWD_JSON_MI_INDEX
20260611,1605,華新,TWSE,34.3,34.6,33.2,34.3,31568318,1072861709,TWSE_RWD_JSON_MI_INDEX
20260611,1608,華榮,TWSE,33.35,33.7,32.75,33.55,3592151,119568438,TWSE_RWD_JSON_MI_INDEX
20260611,1609,大亞,TWSE,36.7,36.7,35.55,36.3,5231718,189270826,TWSE_RWD_JSON_MI_INDEX
20260611,1611,中電,TWSE,13.5,13.5,13.15,13.3,926600,12328639,TWSE_RWD_JSON_MI_INDEX
20260611,1612,宏泰,TWSE,37.3,37.3,36.4,37.1,1642001,60596829,TWSE_RWD_JSON_MI_INDEX
20260611,1614,三洋電,TWSE,31.55,31.75,31.2,31.75,76113,2396094,TWSE_RWD_JSON_MI_INDEX
20260611,1615,大山,TWSE,44.6,44.8,44.2,44.65,125330,5579610,TWSE_RWD_JSON_MI_INDEX
20260611,1616,億泰,TWSE,22.3,22.3,21.65,21.95,610913,13383109,TWSE_RWD_JSON_MI_INDEX
20260611,1617,榮星,TWSE,16.3,16.35,15.95,16.2,171838,2767212,TWSE_RWD_JSON_MI_INDEX
20260611,1618,合機,TWSE,43.55,43.6,41.85,42.15,3149065,134093843,TWSE_RWD_JSON_MI_INDEX
20260611,1623,大東電,TWSE,208.0,209.5,200.0,208.0,398877,81959869,TWSE_RWD_JSON_MI_INDEX
20260611,1626,艾美特-KY,TWSE,9.95,10.05,9.95,9.97,78601,783493,TWSE_RWD_JSON_MI_INDEX
20260611,1702,南僑,TWSE,31.45,31.45,31.15,31.35,276630,8662011,TWSE_RWD_JSON_MI_INDEX
20260611,1707,葡萄王,TWSE,102.0,103.0,102.0,102.5,249410,25540823,TWSE_RWD_JSON_MI_INDEX
20260611,1708,東鹼,TWSE,46.85,46.85,45.3,45.55,7674564,352537603,TWSE_RWD_JSON_MI_INDEX
20260611,1709,和益,TWSE,21.15,21.15,20.55,20.85,1837445,38203134,TWSE_RWD_JSON_MI_INDEX
20260611,1710,東聯,TWSE,13.9,14.0,13.2,13.4,11180103,150852604,TWSE_RWD_JSON_MI_INDEX
20260611,1711,永光,TWSE,41.9,42.95,40.3,42.2,8989966,375325034,TWSE_RWD_JSON_MI_INDEX
20260611,1712,興農,TWSE,39.55,39.65,39.25,39.45,899098,35505133,TWSE_RWD_JSON_MI_INDEX
20260611,1713,國化,TWSE,49.0,49.0,48.0,48.5,112835,5454343,TWSE_RWD_JSON_MI_INDEX
20260611,1714,和桐,TWSE,13.95,14.4,13.3,14.4,98457282,1398208479,TWSE_RWD_JSON_MI_INDEX
20260611,1717,長興,TWSE,67.0,68.7,66.0,67.8,11398413,769600375,TWSE_RWD_JSON_MI_INDEX
20260611,1718,中纖,TWSE,8.9,9.1,8.9,9.05,9217814,82864286,TWSE_RWD_JSON_MI_INDEX
20260611,1720,生達,TWSE,62.5,62.6,61.5,62.4,417211,25857713,TWSE_RWD_JSON_MI_INDEX
20260611,1721,三晃,TWSE,23.15,23.4,21.95,22.6,2599933,58604758,TWSE_RWD_JSON_MI_INDEX
20260611,1722,台肥,TWSE,47.65,47.65,47.05,47.65,2234697,105712695,TWSE_RWD_JSON_MI_INDEX
20260611,1723,中碳,TWSE,83.9,86.0,83.1,85.9,840063,71019762,TWSE_RWD_JSON_MI_INDEX
20260611,1725,元禎,TWSE,31.0,32.9,30.7,31.95,414327,13327094,TWSE_RWD_JSON_MI_INDEX
20260611,1726,永記,TWSE,77.3,77.8,77.2,77.3,95653,7399522,TWSE_RWD_JSON_MI_INDEX
20260611,1727,中華化,TWSE,86.9,88.8,82.8,85.5,6715616,572881912,TWSE_RWD_JSON_MI_INDEX
20260611,1730,花仙子,TWSE,53.0,53.0,52.7,52.7,50224,2650555,TWSE_RWD_JSON_MI_INDEX
20260611,1731,美吾華,TWSE,21.5,21.65,21.35,21.65,121452,2609222,TWSE_RWD_JSON_MI_INDEX
20260611,1732,毛寶,TWSE,26.35,26.5,25.95,26.25,144421,3777176,TWSE_RWD_JSON_MI_INDEX
20260611,1733,五鼎,TWSE,28.9,29.25,28.6,29.1,260734,7551848,TWSE_RWD_JSON_MI_INDEX
20260611,1734,杏輝,TWSE,31.35,31.4,30.95,31.1,228377,7115160,TWSE_RWD_JSON_MI_INDEX
20260611,1735,日勝化,TWSE,22.35,23.1,21.6,22.2,484030,10744164,TWSE_RWD_JSON_MI_INDEX
20260611,1736,喬山,TWSE,113.5,114.5,110.0,113.0,613722,69119445,TWSE_RWD_JSON_MI_INDEX
20260611,1737,臺鹽,TWSE,31.7,31.75,31.6,31.75,156865,4970942,TWSE_RWD_JSON_MI_INDEX
20260611,1752,南光,TWSE,32.65,32.75,32.5,32.7,55000,1792850,TWSE_RWD_JSON_MI_INDEX
20260611,1760,寶齡富錦,TWSE,59.8,59.9,59.1,59.5,241649,14369616,TWSE_RWD_JSON_MI_INDEX
20260611,1762,中化生,TWSE,37.0,37.5,35.55,35.55,2489616,89591767,TWSE_RWD_JSON_MI_INDEX
20260611,1773,勝一,TWSE,168.5,171.0,164.0,170.0,838414,140597892,TWSE_RWD_JSON_MI_INDEX
20260611,1776,展宇,TWSE,18.0,18.25,17.65,17.85,275174,4921130,TWSE_RWD_JSON_MI_INDEX
20260611,1783,和康生,TWSE,39.05,39.25,38.2,38.6,119363,4603718,TWSE_RWD_JSON_MI_INDEX
20260611,1786,科妍,TWSE,56.9,56.9,55.8,56.7,248426,13980529,TWSE_RWD_JSON_MI_INDEX
20260611,1789,神隆,TWSE,20.3,20.3,19.3,19.6,983273,19193433,TWSE_RWD_JSON_MI_INDEX
20260611,1795,美時,TWSE,197.5,198.0,192.5,194.0,3292212,642237110,TWSE_RWD_JSON_MI_INDEX
20260611,1802,台玻,TWSE,59.8,60.5,56.7,59.3,51096344,3006073431,TWSE_RWD_JSON_MI_INDEX
20260611,1805,寶徠,TWSE,11.0,11.0,10.05,10.3,322174,3319631,TWSE_RWD_JSON_MI_INDEX
20260611,1806,冠軍,TWSE,8.13,8.2,8.1,8.12,204985,1667049,TWSE_RWD_JSON_MI_INDEX
20260611,1808,潤隆,TWSE,31.5,31.7,30.8,31.2,1775541,55503388,TWSE_RWD_JSON_MI_INDEX
20260611,1809,中釉,TWSE,50.7,50.8,47.1,48.3,10069662,491826127,TWSE_RWD_JSON_MI_INDEX
20260611,1810,和成,TWSE,20.85,21.05,20.3,20.7,3840995,79199390,TWSE_RWD_JSON_MI_INDEX
20260611,1817,凱撒衛,TWSE,39.4,39.5,39.3,39.4,30695,1209136,TWSE_RWD_JSON_MI_INDEX
20260611,1903,士紙,TWSE,48.15,48.15,47.15,47.5,313110,14835824,TWSE_RWD_JSON_MI_INDEX
20260611,1904,正隆,TWSE,23.5,23.5,22.05,22.75,5872418,132776838,TWSE_RWD_JSON_MI_INDEX
20260611,1905,華紙,TWSE,13.15,13.15,12.6,12.7,4993710,63985757,TWSE_RWD_JSON_MI_INDEX
20260611,1906,寶隆,TWSE,11.0,11.2,10.95,11.05,269713,2995256,TWSE_RWD_JSON_MI_INDEX
20260611,1907,永豐餘,TWSE,26.35,26.35,25.35,25.7,970316,24882697,TWSE_RWD_JSON_MI_INDEX
20260611,1909,榮成,TWSE,9.78,9.87,9.64,9.75,2886194,28152171,TWSE_RWD_JSON_MI_INDEX
20260611,2002,中鋼,TWSE,18.7,18.7,18.4,18.55,53674551,994698901,TWSE_RWD_JSON_MI_INDEX
20260611,2006,東和鋼鐵,TWSE,66.9,67.1,66.0,67.1,2360526,156996903,TWSE_RWD_JSON_MI_INDEX
20260611,2007,燁興,TWSE,7.3,7.5,7.25,7.35,347312,2538531,TWSE_RWD_JSON_MI_INDEX
20260611,2008,高興昌,TWSE,30.0,30.0,29.5,29.7,62824,1855533,TWSE_RWD_JSON_MI_INDEX
20260611,2009,第一銅,TWSE,38.5,39.1,38.2,38.95,1496815,57859972,TWSE_RWD_JSON_MI_INDEX
20260611,2010,春源,TWSE,24.1,24.1,23.55,23.85,1590960,37869482,TWSE_RWD_JSON_MI_INDEX
20260611,2012,春雨,TWSE,14.0,14.25,14.0,14.15,71240,1007483,TWSE_RWD_JSON_MI_INDEX
20260611,2013,中鋼構,TWSE,42.6,42.8,42.15,42.8,104754,4447976,TWSE_RWD_JSON_MI_INDEX
20260611,2014,中鴻,TWSE,17.65,17.65,17.0,17.45,5893559,101932437,TWSE_RWD_JSON_MI_INDEX
20260611,2015,豐興,TWSE,62.3,62.3,61.4,62.2,332551,20572958,TWSE_RWD_JSON_MI_INDEX
20260611,2017,官田鋼,TWSE,9.32,9.32,9.0,9.18,464959,4253592,TWSE_RWD_JSON_MI_INDEX
20260611,2020,美亞,TWSE,21.55,21.55,21.2,21.35,392087,8363478,TWSE_RWD_JSON_MI_INDEX
20260611,2022,聚亨,TWSE,7.8,7.84,7.6,7.7,667927,5118917,TWSE_RWD_JSON_MI_INDEX
