date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240528,5450,南良,TPEx,21.5,21.55,21.35,21.45,270000,5785750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5452,佶優,TPEx,25.95,26.45,25.55,25.75,2239000,57957700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5455,昇益,TPEx,57.9,57.9,57.5,57.5,6000,346700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5457,宣德,TPEx,60.5,61.2,60.2,60.3,1057000,64035700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5460,同協,TPEx,13.85,13.9,13.85,13.9,64000,888050,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5464,霖宏,TPEx,33.1,33.2,32.85,33.0,139000,4584550,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5465,富驊,TPEx,44.3,44.3,43.45,43.6,226000,9874350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5468,凱鈺,TPEx,18.95,20.5,18.75,20.5,669000,13576350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5474,聰泰,TPEx,172.0,176.0,165.0,172.0,2540000,433668500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5475,德宏,TPEx,12.85,13.1,12.7,12.75,859000,11021850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5478,智冠,TPEx,141.5,141.5,139.5,140.0,224000,31422500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5481,新華,TPEx,13.4,13.4,13.2,13.25,56000,741950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5483,中美晶,TPEx,205.5,206.5,204.0,205.0,2298000,471600000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5487,通泰,TPEx,31.4,32.2,30.75,31.2,85000,2678450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5488,松普,TPEx,13.85,14.15,13.65,13.8,821000,11360400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5489,彩富,TPEx,38.9,38.9,38.65,38.7,51000,1976750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5490,同亨,TPEx,26.55,26.8,26.4,26.6,98000,2608000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5493,三聯,TPEx,90.3,93.3,90.2,90.8,876000,80237500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5498,凱崴,TPEx,17.55,17.55,16.85,17.0,14590000,249694250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5508,永信建,TPEx,194.5,197.5,192.0,192.0,1220000,236565000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5511,德昌,TPEx,70.0,70.5,69.9,70.4,421000,29523200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5512,力麒,TPEx,12.2,12.9,12.2,12.6,15085000,190046150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5514,三豐,TPEx,21.95,22.0,21.9,22.0,66000,1448350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5516,雙喜,TPEx,22.75,22.85,22.6,22.6,69000,1566400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5520,力泰,TPEx,83.3,83.3,82.9,82.9,20000,1661700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5523,豐謙,TPEx,29.6,30.8,29.5,30.55,364000,10981950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5529,鉅陞,TPEx,31.0,31.45,30.6,31.3,225000,6988500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5530,龍巖,TPEx,47.2,47.25,46.6,46.65,527000,24699100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5536,聖暉*,TPEx,225.0,225.0,220.5,220.5,280000,62109500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5543,桓鼎-KY,TPEx,47.95,47.95,45.5,47.0,33000,1541750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5548,安倉,TPEx,37.6,37.65,37.6,37.6,17000,639450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5601,台聯櫃,TPEx,36.85,36.85,36.85,36.85,1000,36850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5603,陸海,TPEx,24.4,24.7,23.95,24.6,1041000,25400150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5604,中連,TPEx,40.9,40.9,40.6,40.7,20000,815400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5609,中菲行,TPEx,100.5,101.5,100.0,100.0,759000,76199500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5701,劍湖山,TPEx,6.1,6.1,6.0,6.1,86000,519490,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5703,亞都麗緻,TPEx,22.6,23.7,22.6,23.25,196000,4570600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5704,老爺知,TPEx,48.3,50.4,48.3,49.35,267000,13228400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5864,致和證,TPEx,23.0,23.65,22.95,23.3,2662000,62258850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5878,台名,TPEx,48.2,48.6,48.2,48.6,8000,387200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5902,德記,TPEx,34.45,35.45,34.45,34.5,19000,658900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5903,全家,TPEx,197.0,197.0,194.5,195.0,77000,15071000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5904,寶雅,TPEx,499.0,504.0,498.0,504.0,388000,194965500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,5905,南仁湖,TPEx,12.05,12.35,12.05,12.25,1506000,18449350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6015,宏遠證,TPEx,12.7,12.85,12.65,12.8,1740000,22185400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6016,康和證,TPEx,16.5,16.8,16.5,16.65,6556000,109345200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6020,大展證,TPEx,19.0,19.0,18.7,18.85,34000,638800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6021,美好證,TPEx,19.9,20.45,19.85,20.45,193000,3877650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6023,元大期貨,TPEx,92.8,95.9,92.8,95.4,801000,75672000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6026,福邦證,TPEx,15.25,15.5,15.25,15.5,1958000,30125800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6101,寬魚國際,TPEx,45.9,46.3,45.65,46.1,482000,22164700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6103,合邦,TPEx,35.5,35.6,35.5,35.6,11000,390600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6104,創惟,TPEx,99.9,103.0,99.6,101.0,1124000,114168900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6109,亞元,TPEx,14.4,14.4,14.25,14.4,446000,6388900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6111,光聚晶電,TPEx,71.9,71.9,71.0,71.2,508000,36205100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6113,亞矽,TPEx,31.05,33.55,31.05,32.1,1300000,42022850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6114,久威,TPEx,27.65,29.25,27.65,29.15,370000,10679800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6118,建達,TPEx,24.25,24.55,24.2,24.55,202000,4932600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6121,新普,TPEx,412.0,416.5,412.0,412.5,399000,165559500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6122,擎邦,TPEx,59.6,60.2,59.4,60.1,568000,34015500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6123,上奇,TPEx,78.3,78.3,75.8,75.9,330000,25281200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6124,業強,TPEx,37.3,38.15,37.3,37.6,165000,6245550,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6125,廣運,TPEx,122.0,125.0,117.0,123.5,43674000,5324516500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6126,信音,TPEx,35.25,35.65,35.05,35.15,2843000,100466950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6127,九豪,TPEx,25.8,26.3,25.75,26.05,852000,22235900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6129,普誠,TPEx,24.95,26.8,24.9,25.95,2316000,60183000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6130,上亞科技,TPEx,23.1,23.8,23.1,23.8,17000,403400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6134,萬旭,TPEx,21.6,21.8,21.6,21.65,134000,2906450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6138,茂達,TPEx,224.5,225.0,219.0,220.5,1086000,240484500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6140,訊達電腦,TPEx,30.15,32.7,30.15,32.7,4191000,134799350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6143,振曜,TPEx,133.0,135.0,130.0,133.0,2376000,313913500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6144,得利影,TPEx,25.5,26.0,24.0,25.85,84000,2105400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6146,耕興,TPEx,233.0,236.5,232.5,235.0,268000,63004000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6147,頎邦,TPEx,68.5,69.5,68.3,69.0,8345000,575803500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6148,驊宏資,TPEx,29.3,29.9,29.3,29.8,131000,3891650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6150,撼訊,TPEx,79.8,79.8,79.1,79.4,265000,21030400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6151,晉倫,TPEx,26.9,27.05,26.9,27.0,62000,1672200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6154,順發,TPEx,16.9,17.1,16.9,17.0,31000,525800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6156,松上,TPEx,24.9,25.05,24.75,24.95,499000,12414200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6158,禾昌,TPEx,30.1,30.5,30.1,30.4,67000,2030450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6160,欣技,TPEx,28.15,28.15,27.85,28.15,2329000,65549400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6161,捷波,TPEx,62.3,63.1,57.3,60.3,7525000,448241400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6163,華電網,TPEx,22.3,22.5,22.05,22.45,2156000,47996750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6167,久正,TPEx,16.1,16.8,16.05,16.6,2333000,38756400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6169,昱泉,TPEx,22.85,23.5,22.85,23.2,29000,672750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6170,統振,TPEx,55.4,55.6,54.9,55.1,427000,23583600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6171,大城地產,TPEx,40.2,40.8,40.05,40.1,84000,3385750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6173,信昌電,TPEx,49.1,49.75,48.9,49.0,1867000,92051500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6174,安碁,TPEx,22.35,22.65,22.35,22.45,40000,899550,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6175,立敦,TPEx,40.9,41.2,40.6,40.65,581000,23726050,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6179,亞通,TPEx,31.8,32.1,31.6,31.75,955000,30408600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6180,橘子,TPEx,82.1,82.3,81.2,81.4,957000,78139200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6182,合晶,TPEx,39.8,40.6,39.8,40.35,3964000,160151900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6185,幃翔,TPEx,16.05,16.2,15.8,16.15,610000,9766100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6186,新潤,TPEx,88.5,91.3,88.5,91.1,648000,58590200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6187,萬潤,TPEx,235.0,249.5,235.0,246.5,4302000,1052831500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6188,廣明,TPEx,129.0,131.5,121.5,123.0,61088000,7685903000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6190,萬泰科,TPEx,42.5,42.65,41.55,41.55,4881000,205491650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6194,育富,TPEx,39.45,39.45,38.75,38.85,228000,8890250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6195,詩肯,TPEx,42.7,42.8,42.5,42.7,39000,1661650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6198,瑞築,TPEx,56.0,58.8,56.0,57.5,66000,3818600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6199,天品,TPEx,30.0,30.0,29.3,29.3,13000,381750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6203,海韻電,TPEx,86.6,88.3,86.6,87.8,442000,38790700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6204,艾華,TPEx,147.0,150.0,144.0,144.0,1445000,211209000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6207,雷科,TPEx,72.2,78.7,71.6,72.7,31614000,2384488100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6208,日揚,TPEx,57.0,57.1,56.7,57.0,112000,6374000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6210,慶生,TPEx,24.25,24.55,24.25,24.45,32000,780400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6212,理銘,TPEx,73.4,76.7,73.4,76.2,23000,1734300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6217,中探針,TPEx,45.5,45.75,45.3,45.5,590000,26831250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6218,豪勉,TPEx,24.85,25.55,24.85,25.3,197000,4978900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6219,富旺,TPEx,39.8,40.45,39.6,39.7,889000,35562200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6220,岳豐,TPEx,24.2,24.2,23.9,24.1,94000,2255250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6221,晉泰,TPEx,83.6,83.6,82.8,82.8,36000,2994500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6222,立軒,TPEx,28.85,29.1,28.85,28.85,19000,550550,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6223,旺矽,TPEx,500.0,517.0,492.0,495.5,4205000,2122580000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6227,茂綸,TPEx,80.2,86.7,80.1,86.7,13738000,1157859800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6228,全譜,TPEx,23.8,23.8,23.75,23.75,3000,71300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6229,研通,TPEx,43.1,43.2,42.1,42.4,1134000,48338400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6231,系微,TPEx,325.0,354.5,325.0,354.5,4236000,1430671500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6233,旺玖,TPEx,34.6,36.75,34.6,35.8,2724000,98350150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6234,高僑,TPEx,31.8,32.4,31.0,31.15,2264000,71048850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6237,驊訊,TPEx,57.7,61.8,57.7,60.6,3617000,217961700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6240,松崗,TPEx,22.25,22.6,22.2,22.6,35000,781400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6241,鑫永洋,TPEx,13.95,13.95,13.6,13.75,52000,711250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6242,立康,TPEx,50.4,50.7,50.3,50.4,14000,705000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6244,茂迪,TPEx,27.75,28.35,27.6,28.25,2688000,75422650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6245,立端,TPEx,94.5,96.9,94.5,96.5,949000,90933900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6246,臺龍,TPEx,15.05,15.05,14.8,15.0,29000,433700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6248,沛波,TPEx,31.85,31.95,31.45,31.5,489000,15485350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6259,百徽,TPEx,22.35,22.9,22.35,22.7,45000,1012750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6261,久元,TPEx,73.9,74.7,73.9,74.4,231000,17176600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6263,普萊德,TPEx,171.0,173.0,169.0,170.0,388000,66199500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6264,富裔,TPEx,13.45,13.7,13.1,13.15,760000,10105500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6265,方土昶,TPEx,14.3,14.85,14.15,14.55,5076000,73142550,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6266,泰詠,TPEx,36.6,36.6,36.2,36.35,452000,16449850,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6270,倍微,TPEx,25.9,28.45,25.55,28.45,7857000,217314750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6274,台燿,TPEx,170.0,171.5,167.0,168.0,5421000,914329000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6275,元山,TPEx,67.8,71.7,67.0,68.6,19437000,1343659900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6276,安鈦克,TPEx,66.2,67.7,65.5,66.6,322000,21397200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6279,胡連,TPEx,163.5,163.5,159.5,161.0,836000,134817500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6284,佳邦,TPEx,88.1,91.6,86.9,87.2,6607000,590241200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6287,元隆,TPEx,11.95,11.95,11.95,11.95,2000,23900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6290,良維,TPEx,80.1,80.3,78.8,79.4,3303000,261542900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6291,沛亨,TPEx,160.5,164.5,160.0,160.0,91000,14722000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6292,迅德,TPEx,83.7,83.7,82.0,82.2,792000,65486600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6294,智基,TPEx,102.5,103.0,102.5,102.5,63000,6474500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6411,晶焱,TPEx,98.9,101.0,98.8,100.5,905000,90435200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6417,韋僑,TPEx,106.0,106.0,105.0,106.0,60000,6343000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6418,詠昇,TPEx,23.0,23.2,23.0,23.1,61000,1408600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6419,京晨科,TPEx,127.5,131.0,126.0,127.0,156000,19883500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6425,易發,TPEx,72.9,74.6,72.9,73.7,1364000,100865300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6432,今展科,TPEx,35.9,36.3,35.7,36.25,102000,3678700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6435,大中,TPEx,98.6,100.5,98.6,100.0,115000,11489500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6441,廣錠,TPEx,39.1,39.95,39.1,39.8,120000,4753950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6457,紘康,TPEx,50.8,51.0,50.2,50.8,84000,4265300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6461,益得,TPEx,26.9,27.1,26.9,27.0,114000,3075950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6462,神盾,TPEx,234.5,248.0,234.5,240.0,5758000,1389532500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6465,威潤,TPEx,22.0,22.7,21.5,22.1,58000,1271700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6469,大樹,TPEx,276.0,279.5,275.5,278.0,160000,44392000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6470,宇智,TPEx,57.5,58.4,57.5,58.2,319000,18484400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6482,弘煜科,TPEx,48.8,49.8,48.7,49.8,31000,1516100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6485,點序,TPEx,78.8,82.0,78.8,80.8,282000,22725600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6486,互動,TPEx,93.3,94.3,93.3,94.0,293000,27511800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6488,環球晶,TPEx,526.0,532.0,525.0,530.0,1349000,714106000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6492,生華科,TPEx,41.3,42.5,41.3,42.3,160000,6723500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6494,九齊,TPEx,71.4,72.8,71.4,71.8,269000,19401400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6496,科懋,TPEx,28.4,28.5,28.4,28.4,27000,767750,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6499,益安,TPEx,42.4,42.4,42.2,42.25,24000,1014100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6506,雙邦,TPEx,18.15,18.55,18.15,18.3,94000,1722950,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6508,惠光,TPEx,32.35,32.5,32.15,32.4,53000,1713250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6509,聚和,TPEx,40.9,41.4,40.9,41.1,747000,30722600,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6510,精測,TPEx,457.0,465.0,457.0,465.0,44000,20314000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6512,啟發電,TPEx,22.3,22.5,22.15,22.4,21000,469250,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6514,芮特-KY,TPEx,52.9,53.2,52.9,53.2,17000,900900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6516,勤崴國際,TPEx,73.5,73.6,73.3,73.5,31000,2277500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6517,保勝光學,TPEx,75.9,77.3,75.9,75.9,162000,12392000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6523,達爾膚,TPEx,183.0,184.0,182.0,183.5,60000,10963000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6527,明達醫,TPEx,81.0,83.9,81.0,82.0,29000,2387700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6530,創威,TPEx,52.0,52.5,51.3,51.5,1200000,62071200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6532,瑞耘,TPEx,66.8,67.9,66.8,67.7,156000,10538200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6535,順藥,TPEx,187.0,195.0,187.0,194.0,691000,132879500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6538,倉和,TPEx,178.0,179.5,175.0,175.0,962000,169894500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6542,隆中,TPEx,62.4,62.4,61.9,62.4,17000,1057200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6546,正基,TPEx,150.0,153.0,148.0,150.5,1405000,210334500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6547,高端疫苗,TPEx,51.2,51.7,50.8,51.3,789000,40373000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6548,長科*,TPEx,41.3,41.5,40.8,41.2,1993000,81804050,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6556,勝品,TPEx,111.0,114.0,107.0,110.0,216000,23849000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6560,欣普羅,TPEx,29.1,29.6,28.75,29.6,86000,2501300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6561,是方,TPEx,350.0,351.5,342.5,348.5,119000,41291500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6568,宏觀,TPEx,139.5,147.5,138.5,145.5,327000,47227000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6569,醫揚,TPEx,177.5,178.5,176.0,176.5,124000,21958500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6570,維田,TPEx,56.0,56.3,55.6,56.2,392000,21984200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6574,霈方,TPEx,50.5,50.8,50.2,50.7,12000,605500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6576,逸達,TPEx,94.0,96.4,93.6,95.9,276000,26250400,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6577,勁豐,TPEx,141.0,145.0,140.5,142.0,324000,46221500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6578,達邦蛋白,TPEx,28.0,28.4,27.8,27.85,305000,8534450,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6584,南俊國際,TPEx,211.5,227.0,211.5,218.0,2439000,535901500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6588,東典光電,TPEx,36.2,36.8,35.8,36.05,42000,1516300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6589,台康生技,TPEx,79.5,80.7,79.1,80.1,275000,21966100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6590,普鴻,TPEx,86.4,86.4,85.0,85.0,114000,9736300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6593,台灣銘板,TPEx,104.5,109.5,104.0,105.5,422000,44853500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6596,寬宏藝術,TPEx,73.8,73.8,73.3,73.5,114000,8377900,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6603,富強鑫,TPEx,17.4,17.5,17.2,17.2,660000,11429150,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6609,瀧澤科,TPEx,43.9,45.1,43.25,45.1,1104000,48737100,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6612,奈米醫材,TPEx,130.0,132.0,128.0,128.0,74000,9605000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6613,朋億*,TPEx,201.0,201.5,199.0,199.5,111000,22181500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6615,慧智,TPEx,49.0,49.65,48.5,48.55,79000,3865200,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6616,特昇-KY,TPEx,15.9,16.3,15.75,16.1,222000,3552650,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6624,萬年清,TPEx,37.15,37.15,37.0,37.0,21000,777350,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6629,泰金-KY,TPEx,116.5,118.0,111.0,112.0,126000,14348500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6640,均華,TPEx,413.5,420.0,410.0,420.0,228000,94645500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6642,富致,TPEx,65.6,67.4,65.3,66.8,221000,14729000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6643,M31,TPEx,1070.0,1150.0,1070.0,1130.0,2056000,2292785000,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6649,台生材,TPEx,29.5,29.5,29.4,29.5,4000,117800,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6651,全宇昕,TPEx,75.8,76.5,75.8,76.3,67000,5112300,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6654,天正國際,TPEx,50.6,50.6,50.0,50.1,7000,351500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6661,威健生技,TPEx,22.5,22.5,22.5,22.5,13000,292500,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6662,樂斯科,TPEx,35.0,35.4,35.0,35.4,9000,317700,TPEX_OTC_QUOTES_NO1430_JSON
20240528,6664,群翊,TPEx,254.5,264.5,253.5,264.5,915000,237947500,TPEX_OTC_QUOTES_NO1430_JSON
