date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240821,1210,大成,TWSE,52.3,52.5,51.9,52.1,867950,45246571,TWSE_RWD_JSON_MI_INDEX
20240821,1213,大飲,TWSE,12.25,12.5,12.0,12.45,132842,1639102,TWSE_RWD_JSON_MI_INDEX
20240821,1215,卜蜂,TWSE,98.4,99.0,98.3,98.6,238563,23543483,TWSE_RWD_JSON_MI_INDEX
20240821,1216,統一,TWSE,81.1,81.7,80.8,81.7,6951027,564959057,TWSE_RWD_JSON_MI_INDEX
20240821,1217,愛之味,TWSE,12.0,12.0,11.9,11.95,874827,10435868,TWSE_RWD_JSON_MI_INDEX
20240821,1218,泰山,TWSE,21.1,21.1,20.7,20.8,759262,15849904,TWSE_RWD_JSON_MI_INDEX
20240821,1219,福壽,TWSE,17.2,17.3,17.15,17.25,212042,3655464,TWSE_RWD_JSON_MI_INDEX
20240821,1220,台榮,TWSE,16.25,16.85,16.2,16.75,1212688,20124922,TWSE_RWD_JSON_MI_INDEX
20240821,1225,福懋油,TWSE,158.5,163.0,156.5,163.0,122116,19436806,TWSE_RWD_JSON_MI_INDEX
20240821,1227,佳格,TWSE,38.4,38.45,38.15,38.45,353123,13511820,TWSE_RWD_JSON_MI_INDEX
20240821,1229,聯華,TWSE,61.9,61.9,61.3,61.8,665850,41037367,TWSE_RWD_JSON_MI_INDEX
20240821,1231,聯華食,TWSE,109.5,109.5,106.0,107.5,266377,28447267,TWSE_RWD_JSON_MI_INDEX
20240821,1232,大統益,TWSE,145.5,146.0,145.5,146.0,47502,6927435,TWSE_RWD_JSON_MI_INDEX
20240821,1233,天仁,TWSE,32.1,32.3,32.1,32.3,13102,422018,TWSE_RWD_JSON_MI_INDEX
20240821,1234,黑松,TWSE,42.3,42.5,42.2,42.45,120107,5085822,TWSE_RWD_JSON_MI_INDEX
20240821,1235,興泰,TWSE,129.5,130.5,124.5,130.5,28940,3731362,TWSE_RWD_JSON_MI_INDEX
20240821,1236,宏亞,TWSE,24.0,24.1,23.8,24.1,23950,574372,TWSE_RWD_JSON_MI_INDEX
20240821,1256,鮮活果汁-KY,TWSE,157.0,159.0,154.5,157.0,29751,4672967,TWSE_RWD_JSON_MI_INDEX
20240821,1301,台塑,TWSE,51.7,52.2,51.3,52.0,8561490,444203934,TWSE_RWD_JSON_MI_INDEX
20240821,1303,南亞,TWSE,45.55,46.35,45.5,46.0,7872075,361981879,TWSE_RWD_JSON_MI_INDEX
20240821,1304,台聚,TWSE,14.5,14.7,14.45,14.6,2342020,34105311,TWSE_RWD_JSON_MI_INDEX
20240821,1305,華夏,TWSE,16.75,16.95,16.7,16.85,819157,13760165,TWSE_RWD_JSON_MI_INDEX
20240821,1307,三芳,TWSE,32.6,32.75,32.15,32.2,1137380,36917051,TWSE_RWD_JSON_MI_INDEX
20240821,1308,亞聚,TWSE,17.65,17.75,17.4,17.55,744496,13082947,TWSE_RWD_JSON_MI_INDEX
20240821,1309,台達化,TWSE,17.15,17.4,17.0,17.25,1475246,25357828,TWSE_RWD_JSON_MI_INDEX
20240821,1310,台苯,TWSE,13.0,13.1,12.85,13.05,423906,5505105,TWSE_RWD_JSON_MI_INDEX
20240821,1312,國喬,TWSE,13.2,13.35,13.1,13.25,2794112,36965911,TWSE_RWD_JSON_MI_INDEX
20240821,1313,聯成,TWSE,11.75,12.0,11.7,11.9,881163,10458023,TWSE_RWD_JSON_MI_INDEX
20240821,1314,中石化,TWSE,9.76,9.92,9.7,9.85,14030460,137868909,TWSE_RWD_JSON_MI_INDEX
20240821,1315,達新,TWSE,72.6,72.7,72.5,72.7,18935,1374217,TWSE_RWD_JSON_MI_INDEX
20240821,1316,上曜,TWSE,21.0,21.45,20.3,20.75,11434013,239004737,TWSE_RWD_JSON_MI_INDEX
20240821,1319,東陽,TWSE,93.6,93.6,91.6,91.6,2382968,219995871,TWSE_RWD_JSON_MI_INDEX
20240821,1321,大洋,TWSE,40.95,40.95,39.4,39.95,1941950,77490842,TWSE_RWD_JSON_MI_INDEX
20240821,1323,永裕,TWSE,29.7,29.75,29.7,29.75,62228,1848674,TWSE_RWD_JSON_MI_INDEX
20240821,1324,地球,TWSE,13.05,13.1,12.9,13.0,33656,437469,TWSE_RWD_JSON_MI_INDEX
20240821,1325,恆大,TWSE,28.85,29.25,28.45,28.65,247997,7125736,TWSE_RWD_JSON_MI_INDEX
20240821,1326,台化,TWSE,43.8,44.1,43.65,43.95,8372039,367288040,TWSE_RWD_JSON_MI_INDEX
20240821,1337,再生-KY,TWSE,7.03,7.1,6.98,7.02,409378,2886192,TWSE_RWD_JSON_MI_INDEX
20240821,1338,廣華-KY,TWSE,33.15,33.75,33.15,33.55,203409,6820077,TWSE_RWD_JSON_MI_INDEX
20240821,1339,昭輝,TWSE,58.5,58.8,57.8,57.9,295244,17181453,TWSE_RWD_JSON_MI_INDEX
20240821,1340,勝悅-KY,TWSE,10.0,10.0,9.91,9.92,145434,1445924,TWSE_RWD_JSON_MI_INDEX
20240821,1341,富林-KY,TWSE,66.8,66.8,66.6,66.6,7000,466600,TWSE_RWD_JSON_MI_INDEX
20240821,1342,八貫,TWSE,92.2,92.7,92.0,92.6,53488,4943110,TWSE_RWD_JSON_MI_INDEX
20240821,1402,遠東新,TWSE,37.15,37.15,36.35,36.8,4802867,176337323,TWSE_RWD_JSON_MI_INDEX
20240821,1409,新纖,TWSE,16.7,16.85,16.1,16.45,14391513,236050122,TWSE_RWD_JSON_MI_INDEX
20240821,1410,南染,TWSE,37.3,38.0,37.3,37.9,45000,1695800,TWSE_RWD_JSON_MI_INDEX
20240821,1413,宏洲,TWSE,9.41,9.56,9.41,9.55,74298,706923,TWSE_RWD_JSON_MI_INDEX
20240821,1414,東和,TWSE,22.0,22.25,21.8,21.95,817740,17966114,TWSE_RWD_JSON_MI_INDEX
20240821,1416,廣豐,TWSE,12.7,12.8,12.5,12.65,1006069,12714663,TWSE_RWD_JSON_MI_INDEX
20240821,1417,嘉裕,TWSE,11.1,11.1,10.95,11.1,214391,2367500,TWSE_RWD_JSON_MI_INDEX
20240821,1418,東華,TWSE,34.5,34.5,33.4,33.55,71122,2415580,TWSE_RWD_JSON_MI_INDEX
20240821,1419,新紡,TWSE,48.25,48.5,48.25,48.5,84001,4070598,TWSE_RWD_JSON_MI_INDEX
20240821,1423,利華,TWSE,44.45,44.45,44.1,44.45,45094,1995191,TWSE_RWD_JSON_MI_INDEX
20240821,1432,大魯閣,TWSE,18.0,18.0,17.65,17.9,109100,1939119,TWSE_RWD_JSON_MI_INDEX
20240821,1434,福懋,TWSE,21.45,21.6,21.3,21.6,608551,13046044,TWSE_RWD_JSON_MI_INDEX
20240821,1435,中福,TWSE,46.55,48.0,46.55,47.0,4271,201019,TWSE_RWD_JSON_MI_INDEX
20240821,1436,華友聯,TWSE,174.5,174.5,163.5,171.0,1117383,188770792,TWSE_RWD_JSON_MI_INDEX
20240821,1437,勤益控,TWSE,35.6,36.05,35.55,36.05,94499,3387310,TWSE_RWD_JSON_MI_INDEX
20240821,1438,三地開發,TWSE,83.7,84.8,79.4,83.6,793465,65316944,TWSE_RWD_JSON_MI_INDEX
20240821,1439,雋揚,TWSE,33.5,34.5,33.2,34.5,104372,3525756,TWSE_RWD_JSON_MI_INDEX
20240821,1440,南紡,TWSE,16.5,16.55,16.2,16.3,1101965,18023257,TWSE_RWD_JSON_MI_INDEX
20240821,1441,大東,TWSE,17.4,17.5,17.0,17.15,130561,2249380,TWSE_RWD_JSON_MI_INDEX
20240821,1442,名軒,TWSE,66.3,67.0,65.2,65.6,2305555,152119567,TWSE_RWD_JSON_MI_INDEX
20240821,1443,立益物流,TWSE,32.15,35.5,32.15,35.5,818676,28669537,TWSE_RWD_JSON_MI_INDEX
20240821,1444,力麗,TWSE,9.5,9.52,9.43,9.48,1091607,10342347,TWSE_RWD_JSON_MI_INDEX
20240821,1445,大宇,TWSE,17.9,18.45,17.9,18.45,239673,4370696,TWSE_RWD_JSON_MI_INDEX
20240821,1446,宏和,TWSE,48.95,49.1,47.0,48.4,1658829,80033219,TWSE_RWD_JSON_MI_INDEX
20240821,1447,力鵬,TWSE,9.12,9.16,9.05,9.1,1853306,16854780,TWSE_RWD_JSON_MI_INDEX
20240821,1449,佳和,TWSE,20.3,20.3,19.6,19.8,2003308,40097317,TWSE_RWD_JSON_MI_INDEX
20240821,1451,年興,TWSE,20.15,20.15,19.85,20.05,124582,2486465,TWSE_RWD_JSON_MI_INDEX
20240821,1452,宏益,TWSE,16.85,16.95,16.85,16.95,221055,3736898,TWSE_RWD_JSON_MI_INDEX
20240821,1453,大將,TWSE,22.65,22.7,22.1,22.5,352972,7903125,TWSE_RWD_JSON_MI_INDEX
20240821,1454,台富,TWSE,19.4,19.75,19.1,19.15,636670,12278637,TWSE_RWD_JSON_MI_INDEX
20240821,1455,集盛,TWSE,11.45,11.55,11.35,11.4,411130,4705356,TWSE_RWD_JSON_MI_INDEX
20240821,1456,怡華,TWSE,23.15,23.15,22.3,22.8,315623,7157077,TWSE_RWD_JSON_MI_INDEX
20240821,1457,宜進,TWSE,20.95,21.15,20.75,21.15,322711,6778024,TWSE_RWD_JSON_MI_INDEX
20240821,1459,聯發,TWSE,10.45,10.55,10.35,10.55,80960,847685,TWSE_RWD_JSON_MI_INDEX
20240821,1460,宏遠,TWSE,7.25,7.28,7.19,7.23,584362,4224992,TWSE_RWD_JSON_MI_INDEX
20240821,1463,強盛新,TWSE,25.95,26.45,25.95,26.3,302482,7921220,TWSE_RWD_JSON_MI_INDEX
20240821,1464,得力,TWSE,13.6,13.6,13.35,13.5,270547,3646343,TWSE_RWD_JSON_MI_INDEX
20240821,1465,偉全,TWSE,14.9,15.1,14.85,15.1,204137,3052547,TWSE_RWD_JSON_MI_INDEX
20240821,1466,聚隆,TWSE,12.35,12.35,12.0,12.25,147341,1792019,TWSE_RWD_JSON_MI_INDEX
20240821,1467,南緯,TWSE,10.55,10.6,10.5,10.6,212902,2249426,TWSE_RWD_JSON_MI_INDEX
20240821,1468,昶和,TWSE,14.55,14.75,14.5,14.7,44002,643728,TWSE_RWD_JSON_MI_INDEX
20240821,1470,大統新創,TWSE,21.8,23.9,21.8,23.9,419854,9955407,TWSE_RWD_JSON_MI_INDEX
20240821,1471,首利,TWSE,14.75,14.75,13.9,13.95,392475,5549987,TWSE_RWD_JSON_MI_INDEX
20240821,1472,三洋實業,TWSE,56.7,57.0,56.3,57.0,27142,1539368,TWSE_RWD_JSON_MI_INDEX
20240821,1473,台南,TWSE,37.15,37.75,36.5,36.55,547998,20270939,TWSE_RWD_JSON_MI_INDEX
20240821,1474,弘裕,TWSE,12.75,12.8,12.65,12.7,292200,3714019,TWSE_RWD_JSON_MI_INDEX
20240821,1475,業旺,TWSE,61.2,62.1,61.2,61.4,90426,5585186,TWSE_RWD_JSON_MI_INDEX
20240821,1476,儒鴻,TWSE,524.0,538.0,521.0,534.0,1253789,665819921,TWSE_RWD_JSON_MI_INDEX
20240821,1477,聚陽,TWSE,383.0,398.0,383.0,390.5,1250091,491556703,TWSE_RWD_JSON_MI_INDEX
20240821,1503,士電,TWSE,223.0,235.5,221.5,226.5,7525983,1717515963,TWSE_RWD_JSON_MI_INDEX
20240821,1504,東元,TWSE,47.95,48.75,47.65,48.35,5054167,243963715,TWSE_RWD_JSON_MI_INDEX
20240821,1506,正道,TWSE,15.35,15.45,15.25,15.45,167794,2567660,TWSE_RWD_JSON_MI_INDEX
20240821,1512,瑞利,TWSE,7.1,7.22,6.87,6.91,123805,866920,TWSE_RWD_JSON_MI_INDEX
20240821,1513,中興電,TWSE,177.5,185.0,175.5,179.0,23192410,4181363247,TWSE_RWD_JSON_MI_INDEX
20240821,1514,亞力,TWSE,131.0,141.0,129.5,138.5,24823376,3396406275,TWSE_RWD_JSON_MI_INDEX
20240821,1515,力山,TWSE,37.5,37.5,36.8,37.0,279769,10371706,TWSE_RWD_JSON_MI_INDEX
20240821,1516,川飛,TWSE,20.5,21.1,20.5,20.75,113187,2355336,TWSE_RWD_JSON_MI_INDEX
20240821,1517,利奇,TWSE,16.05,16.1,15.95,16.05,138420,2217553,TWSE_RWD_JSON_MI_INDEX
20240821,1519,華城,TWSE,693.0,729.0,686.0,704.0,8717164,6175997317,TWSE_RWD_JSON_MI_INDEX
20240821,1521,大億,TWSE,38.15,38.15,37.8,38.1,20224,768167,TWSE_RWD_JSON_MI_INDEX
20240821,1522,堤維西,TWSE,67.8,69.4,67.4,68.2,2420469,165742941,TWSE_RWD_JSON_MI_INDEX
20240821,1524,耿鼎,TWSE,30.2,30.4,29.85,29.85,567682,17032236,TWSE_RWD_JSON_MI_INDEX
20240821,1525,江申,TWSE,68.5,69.0,68.5,69.0,14150,973233,TWSE_RWD_JSON_MI_INDEX
20240821,1526,日馳,TWSE,28.45,28.7,28.45,28.5,14005,399471,TWSE_RWD_JSON_MI_INDEX
20240821,1527,鑽全,TWSE,46.25,46.5,45.6,46.0,1031640,47568612,TWSE_RWD_JSON_MI_INDEX
20240821,1528,恩德,TWSE,13.85,13.95,13.45,13.55,847499,11596234,TWSE_RWD_JSON_MI_INDEX
20240821,1529,樂事綠能,TWSE,31.8,32.6,31.4,31.8,1809796,58020876,TWSE_RWD_JSON_MI_INDEX
20240821,1530,亞崴,TWSE,29.9,30.25,29.9,30.25,142014,4263941,TWSE_RWD_JSON_MI_INDEX
20240821,1531,高林股,TWSE,13.95,14.15,13.95,14.1,225780,3161926,TWSE_RWD_JSON_MI_INDEX
20240821,1532,勤美,TWSE,40.85,40.95,40.25,40.35,2275044,92350472,TWSE_RWD_JSON_MI_INDEX
20240821,1533,車王電,TWSE,39.6,40.3,39.3,39.85,110766,4397927,TWSE_RWD_JSON_MI_INDEX
20240821,1535,中宇,TWSE,61.8,62.0,61.5,61.8,63723,3932726,TWSE_RWD_JSON_MI_INDEX
20240821,1536,和大,TWSE,67.3,67.6,65.1,65.5,5543483,367494242,TWSE_RWD_JSON_MI_INDEX
20240821,1537,廣隆,TWSE,139.0,140.5,139.0,139.0,1373452,191540687,TWSE_RWD_JSON_MI_INDEX
20240821,1538,正峰,TWSE,18.15,18.15,17.55,18.05,15643,282069,TWSE_RWD_JSON_MI_INDEX
20240821,1539,巨庭,TWSE,24.55,24.55,24.35,24.35,90447,2207930,TWSE_RWD_JSON_MI_INDEX
20240821,1540,喬福,TWSE,38.2,39.0,37.7,37.7,1727197,65955410,TWSE_RWD_JSON_MI_INDEX
20240821,1541,錩泰,TWSE,31.65,31.65,31.2,31.5,14130,443531,TWSE_RWD_JSON_MI_INDEX
20240821,1558,伸興,TWSE,107.0,107.5,106.5,107.5,80398,8615418,TWSE_RWD_JSON_MI_INDEX
20240821,1560,中砂,TWSE,338.0,343.0,333.0,336.0,1805271,607276022,TWSE_RWD_JSON_MI_INDEX
20240821,1563,巧新,TWSE,65.6,66.1,65.3,65.8,257594,16901088,TWSE_RWD_JSON_MI_INDEX
20240821,1568,倉佑,TWSE,27.1,27.45,26.85,27.1,266768,7219055,TWSE_RWD_JSON_MI_INDEX
20240821,1582,信錦,TWSE,109.0,112.5,108.0,110.0,2795030,309010234,TWSE_RWD_JSON_MI_INDEX
20240821,1583,程泰,TWSE,63.0,63.0,61.8,62.9,25275,1575360,TWSE_RWD_JSON_MI_INDEX
20240821,1587,吉茂,TWSE,53.0,53.0,51.1,51.3,610553,31670029,TWSE_RWD_JSON_MI_INDEX
20240821,1589,永冠-KY,TWSE,40.3,41.0,40.25,40.8,153421,6216104,TWSE_RWD_JSON_MI_INDEX
20240821,1590,亞德客-KY,TWSE,885.0,888.0,857.0,864.0,790066,687399799,TWSE_RWD_JSON_MI_INDEX
20240821,1597,直得,TWSE,102.5,107.0,101.0,101.0,5333061,553932140,TWSE_RWD_JSON_MI_INDEX
20240821,1598,岱宇,TWSE,27.35,27.75,27.35,27.75,66632,1832823,TWSE_RWD_JSON_MI_INDEX
20240821,1603,華電,TWSE,42.35,43.0,41.9,41.9,626686,26525042,TWSE_RWD_JSON_MI_INDEX
20240821,1604,聲寶,TWSE,28.25,28.25,28.15,28.25,180127,5083798,TWSE_RWD_JSON_MI_INDEX
20240821,1605,華新,TWSE,33.6,34.1,33.55,33.75,5616146,189878062,TWSE_RWD_JSON_MI_INDEX
20240821,1608,華榮,TWSE,35.25,36.1,35.05,35.5,3814842,135778242,TWSE_RWD_JSON_MI_INDEX
20240821,1609,大亞,TWSE,56.2,57.2,55.4,55.6,23886961,1343432839,TWSE_RWD_JSON_MI_INDEX
20240821,1611,中電,TWSE,18.8,19.05,18.55,18.6,2066987,38756001,TWSE_RWD_JSON_MI_INDEX
20240821,1612,宏泰,TWSE,36.5,36.8,36.25,36.5,1120004,40888218,TWSE_RWD_JSON_MI_INDEX
20240821,1614,三洋電,TWSE,40.25,40.25,39.5,39.9,174282,6928007,TWSE_RWD_JSON_MI_INDEX
20240821,1615,大山,TWSE,72.5,72.7,71.6,72.5,432305,31261669,TWSE_RWD_JSON_MI_INDEX
20240821,1616,億泰,TWSE,20.9,21.5,20.65,21.1,1217287,25740410,TWSE_RWD_JSON_MI_INDEX
20240821,1617,榮星,TWSE,23.8,24.45,23.25,23.45,1070293,25529988,TWSE_RWD_JSON_MI_INDEX
20240821,1618,合機,TWSE,49.3,50.8,49.0,49.65,3269907,163214041,TWSE_RWD_JSON_MI_INDEX
20240821,1626,艾美特-KY,TWSE,15.7,15.75,15.55,15.75,83460,1308716,TWSE_RWD_JSON_MI_INDEX
20240821,1702,南僑,TWSE,55.1,55.5,54.2,54.5,1949280,106831166,TWSE_RWD_JSON_MI_INDEX
20240821,1707,葡萄王,TWSE,140.0,141.5,140.0,140.5,260932,36714603,TWSE_RWD_JSON_MI_INDEX
20240821,1708,東鹼,TWSE,38.9,39.4,38.25,38.8,4285374,166598250,TWSE_RWD_JSON_MI_INDEX
20240821,1709,和益,TWSE,23.3,23.85,23.25,23.55,1949640,45990885,TWSE_RWD_JSON_MI_INDEX
20240821,1710,東聯,TWSE,17.4,17.4,17.1,17.3,447149,7718142,TWSE_RWD_JSON_MI_INDEX
20240821,1711,永光,TWSE,21.0,22.0,20.55,21.5,14137512,303813263,TWSE_RWD_JSON_MI_INDEX
20240821,1712,興農,TWSE,42.45,42.6,42.15,42.2,505903,21409540,TWSE_RWD_JSON_MI_INDEX
20240821,1713,國化,TWSE,57.4,58.0,57.0,58.0,149534,8597562,TWSE_RWD_JSON_MI_INDEX
20240821,1714,和桐,TWSE,8.85,8.97,8.84,8.9,1503994,13405130,TWSE_RWD_JSON_MI_INDEX
20240821,1717,長興,TWSE,29.15,29.6,29.15,29.5,884160,26033971,TWSE_RWD_JSON_MI_INDEX
20240821,1718,中纖,TWSE,8.11,8.21,8.08,8.15,4876343,39669632,TWSE_RWD_JSON_MI_INDEX
20240821,1720,生達,TWSE,66.6,66.8,66.2,66.6,473805,31496995,TWSE_RWD_JSON_MI_INDEX
20240821,1721,三晃,TWSE,15.05,15.8,14.9,15.6,2842891,44222209,TWSE_RWD_JSON_MI_INDEX
20240821,1722,台肥,TWSE,62.7,63.5,62.5,63.3,1909075,120686730,TWSE_RWD_JSON_MI_INDEX
20240821,1723,中碳,TWSE,98.1,99.1,98.1,99.0,526013,51948782,TWSE_RWD_JSON_MI_INDEX
20240821,1725,元禎,TWSE,42.6,43.0,41.7,42.45,197156,8361904,TWSE_RWD_JSON_MI_INDEX
20240821,1726,永記,TWSE,78.5,79.1,78.2,79.1,22153,1745697,TWSE_RWD_JSON_MI_INDEX
20240821,1727,中華化,TWSE,29.0,29.7,28.0,29.25,540291,15777278,TWSE_RWD_JSON_MI_INDEX
20240821,1730,花仙子,TWSE,53.8,54.0,53.7,54.0,21643,1165304,TWSE_RWD_JSON_MI_INDEX
20240821,1731,美吾華,TWSE,22.85,23.0,22.85,22.95,88607,2031663,TWSE_RWD_JSON_MI_INDEX
20240821,1732,毛寶,TWSE,29.2,29.75,29.0,29.0,271011,7950138,TWSE_RWD_JSON_MI_INDEX
20240821,1733,五鼎,TWSE,29.4,29.8,29.4,29.75,78390,2318222,TWSE_RWD_JSON_MI_INDEX
20240821,1734,杏輝,TWSE,36.85,36.85,36.65,36.7,235675,8658890,TWSE_RWD_JSON_MI_INDEX
20240821,1735,日勝化,TWSE,17.95,18.1,17.95,18.0,25301,456168,TWSE_RWD_JSON_MI_INDEX
20240821,1736,喬山,TWSE,122.5,127.0,120.5,121.5,1654601,203725630,TWSE_RWD_JSON_MI_INDEX
20240821,1737,臺鹽,TWSE,33.35,33.5,33.3,33.45,422064,14090267,TWSE_RWD_JSON_MI_INDEX
20240821,1752,南光,TWSE,46.1,47.1,46.1,46.65,437186,20391507,TWSE_RWD_JSON_MI_INDEX
20240821,1760,寶齡富錦,TWSE,94.9,94.9,94.0,94.0,100185,9450744,TWSE_RWD_JSON_MI_INDEX
20240821,1762,中化生,TWSE,44.8,44.85,44.3,44.6,151227,6741604,TWSE_RWD_JSON_MI_INDEX
20240821,1773,勝一,TWSE,147.5,150.5,145.0,146.5,419833,61662369,TWSE_RWD_JSON_MI_INDEX
20240821,1776,展宇,TWSE,17.6,17.65,17.5,17.65,15010,263925,TWSE_RWD_JSON_MI_INDEX
20240821,1783,和康生,TWSE,44.35,45.2,43.75,45.1,382903,17109255,TWSE_RWD_JSON_MI_INDEX
20240821,1786,科妍,TWSE,136.5,140.5,135.0,136.5,4452656,614116274,TWSE_RWD_JSON_MI_INDEX
20240821,1789,神隆,TWSE,25.4,25.5,25.25,25.35,390031,9886805,TWSE_RWD_JSON_MI_INDEX
20240821,1795,美時,TWSE,284.5,287.0,280.0,281.5,2300369,652294938,TWSE_RWD_JSON_MI_INDEX
20240821,1802,台玻,TWSE,16.05,16.1,15.9,16.0,3208313,51240625,TWSE_RWD_JSON_MI_INDEX
20240821,1805,寶徠,TWSE,24.25,24.25,22.5,22.75,1238889,28436914,TWSE_RWD_JSON_MI_INDEX
20240821,1806,冠軍,TWSE,12.2,12.35,12.0,12.15,687752,8392926,TWSE_RWD_JSON_MI_INDEX
20240821,1808,潤隆,TWSE,123.0,123.0,118.5,120.5,2610452,315226022,TWSE_RWD_JSON_MI_INDEX
20240821,1809,中釉,TWSE,21.25,21.4,20.9,21.25,1187048,25161099,TWSE_RWD_JSON_MI_INDEX
20240821,1810,和成,TWSE,18.15,18.15,17.65,18.0,304560,5456204,TWSE_RWD_JSON_MI_INDEX
20240821,1817,凱撒衛,TWSE,41.5,41.5,41.0,41.2,161697,6656801,TWSE_RWD_JSON_MI_INDEX
20240821,1903,士紙,TWSE,56.2,56.2,55.2,56.2,81512,4551044,TWSE_RWD_JSON_MI_INDEX
20240821,1904,正隆,TWSE,25.7,25.85,25.5,25.85,1069613,27460524,TWSE_RWD_JSON_MI_INDEX
20240821,1905,華紙,TWSE,19.0,19.3,18.8,19.1,1589504,30285215,TWSE_RWD_JSON_MI_INDEX
20240821,1906,寶隆,TWSE,15.2,15.2,15.05,15.15,58666,888228,TWSE_RWD_JSON_MI_INDEX
20240821,1907,永豐餘,TWSE,29.65,29.8,29.5,29.75,1279682,37966923,TWSE_RWD_JSON_MI_INDEX
20240821,1909,榮成,TWSE,13.3,13.85,13.25,13.6,4640355,63276540,TWSE_RWD_JSON_MI_INDEX
20240821,2002,中鋼,TWSE,22.0,22.1,21.9,21.95,14053712,309125988,TWSE_RWD_JSON_MI_INDEX
20240821,2006,東和鋼鐵,TWSE,77.3,77.8,76.7,77.5,846648,65463399,TWSE_RWD_JSON_MI_INDEX
20240821,2007,燁興,TWSE,10.55,10.65,10.4,10.6,323894,3414256,TWSE_RWD_JSON_MI_INDEX
20240821,2008,高興昌,TWSE,31.0,31.9,30.75,31.85,216660,6814103,TWSE_RWD_JSON_MI_INDEX
20240821,2009,第一銅,TWSE,43.8,44.2,43.4,43.55,1435199,62707062,TWSE_RWD_JSON_MI_INDEX
20240821,2010,春源,TWSE,18.2,18.25,18.05,18.2,352256,6390599,TWSE_RWD_JSON_MI_INDEX
20240821,2012,春雨,TWSE,27.1,27.3,26.9,27.1,316230,8561009,TWSE_RWD_JSON_MI_INDEX
20240821,2013,中鋼構,TWSE,53.7,53.7,53.3,53.7,45377,2433087,TWSE_RWD_JSON_MI_INDEX
20240821,2014,中鴻,TWSE,18.7,18.8,18.5,18.8,2426324,45347136,TWSE_RWD_JSON_MI_INDEX
20240821,2015,豐興,TWSE,81.7,81.7,79.3,81.0,518254,41650582,TWSE_RWD_JSON_MI_INDEX
20240821,2017,官田鋼,TWSE,12.7,12.8,12.6,12.7,330261,4191471,TWSE_RWD_JSON_MI_INDEX
20240821,2020,美亞,TWSE,28.05,28.1,27.8,27.85,453817,12676972,TWSE_RWD_JSON_MI_INDEX
20240821,2022,聚亨,TWSE,9.94,10.0,9.83,9.91,414634,4112903,TWSE_RWD_JSON_MI_INDEX
20240821,2023,燁輝,TWSE,14.9,15.05,14.85,15.05,1496614,22482698,TWSE_RWD_JSON_MI_INDEX
20240821,2024,志聯,TWSE,22.75,22.9,22.75,22.9,35036,800061,TWSE_RWD_JSON_MI_INDEX
20240821,2025,千興,TWSE,12.1,12.65,11.95,12.4,3419734,42151635,TWSE_RWD_JSON_MI_INDEX
20240821,2027,大成鋼,TWSE,35.2,35.45,34.9,35.15,3646767,128332199,TWSE_RWD_JSON_MI_INDEX
20240821,2028,威致,TWSE,24.2,24.2,23.95,24.1,85039,2045080,TWSE_RWD_JSON_MI_INDEX
20240821,2029,盛餘,TWSE,25.15,25.3,25.15,25.3,92316,2329213,TWSE_RWD_JSON_MI_INDEX
20240821,2030,彰源,TWSE,17.5,17.6,17.4,17.55,255134,4469454,TWSE_RWD_JSON_MI_INDEX
20240821,2031,新光鋼,TWSE,59.1,59.6,58.8,59.3,681609,40350833,TWSE_RWD_JSON_MI_INDEX
20240821,2032,新鋼,TWSE,15.0,15.1,14.85,15.05,87951,1317877,TWSE_RWD_JSON_MI_INDEX
20240821,2033,佳大,TWSE,16.7,17.25,16.7,16.9,186051,3172411,TWSE_RWD_JSON_MI_INDEX
20240821,2034,允強,TWSE,22.9,23.0,22.7,22.8,611944,13937119,TWSE_RWD_JSON_MI_INDEX
20240821,2038,海光,TWSE,17.4,17.6,17.3,17.5,585864,10233997,TWSE_RWD_JSON_MI_INDEX
20240821,2049,上銀,TWSE,207.5,214.0,206.5,210.0,2087621,440744493,TWSE_RWD_JSON_MI_INDEX
20240821,2059,川湖,TWSE,1230.0,1255.0,1205.0,1210.0,881048,1077970210,TWSE_RWD_JSON_MI_INDEX
20240821,2062,橋椿,TWSE,38.1,39.45,37.7,39.05,12178665,471786760,TWSE_RWD_JSON_MI_INDEX
20240821,2069,運錩,TWSE,17.45,18.7,17.45,18.2,1789866,32808010,TWSE_RWD_JSON_MI_INDEX
20240821,2101,南港,TWSE,52.0,53.0,51.2,52.9,3606737,188650854,TWSE_RWD_JSON_MI_INDEX
20240821,2102,泰豐,TWSE,21.8,22.2,21.8,22.2,369414,8150519,TWSE_RWD_JSON_MI_INDEX
20240821,2103,台橡,TWSE,22.75,22.95,22.65,22.9,745578,17010272,TWSE_RWD_JSON_MI_INDEX
20240821,2104,國際中橡,TWSE,16.35,16.45,16.2,16.3,791519,12885038,TWSE_RWD_JSON_MI_INDEX
20240821,2105,正新,TWSE,48.55,48.65,48.2,48.25,3078114,149050663,TWSE_RWD_JSON_MI_INDEX
20240821,2106,建大,TWSE,31.0,31.3,30.95,31.2,959586,29763301,TWSE_RWD_JSON_MI_INDEX
20240821,2107,厚生,TWSE,26.95,27.05,26.7,27.0,268837,7235206,TWSE_RWD_JSON_MI_INDEX
20240821,2108,南帝,TWSE,39.7,39.75,39.35,39.5,793324,31397476,TWSE_RWD_JSON_MI_INDEX
