date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240419,3611,鼎翰,TPEx,227.0,227.5,223.0,225.0,164000,36880500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3615,安可,TPEx,26.9,26.95,24.55,25.35,2571000,66034800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3623,富晶通,TPEx,30.2,30.2,28.2,28.85,194000,5629500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3624,光頡,TPEx,48.35,48.35,45.65,46.55,766000,35929800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3625,西勝,TPEx,12.95,12.95,12.55,12.55,328000,4152600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3628,盈正,TPEx,50.5,50.5,49.0,49.55,267000,13258300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3629,地心引力,TPEx,26.0,27.15,25.5,27.15,23000,595750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3630,新鉅科,TPEx,30.2,30.25,28.7,29.15,491000,14353250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3631,晟楠,TPEx,41.7,42.4,40.0,41.5,167000,6829000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3632,研勤,TPEx,13.65,13.65,13.55,13.55,7000,95450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3646,艾恩特,TPEx,30.65,30.65,30.05,30.3,77000,2328850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3663,鑫科,TPEx,46.3,46.4,42.0,43.5,1940000,84583700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3664,安瑞-KY,TPEx,27.6,28.2,26.7,28.2,180000,4928800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3666,光耀,TPEx,43.1,45.3,41.5,42.3,3222000,139691000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3672,康聯訊,TPEx,21.4,23.5,21.4,23.5,343000,7914800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3675,德微,TPEx,307.0,310.0,288.0,303.5,1467000,440046000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3680,家登,TPEx,448.0,451.5,418.0,419.5,4066000,1747081500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3684,榮昌,TPEx,44.2,45.15,44.15,45.15,5000,221800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3685,元創精密,TPEx,18.7,18.7,18.05,18.2,116000,2109300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3687,歐買尬,TPEx,92.1,92.1,87.5,89.5,232000,20720600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3689,湧德,TPEx,62.0,63.1,58.6,60.6,2693000,163694900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3691,碩禾,TPEx,151.5,151.5,144.0,147.0,1256000,185284500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3693,營邦,TPEx,330.0,330.0,305.0,315.5,722000,227650000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3707,漢磊,TPEx,67.5,69.7,66.6,67.1,10165000,690831400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3709,鑫聯大投控,TPEx,23.85,23.85,23.1,23.25,98000,2285750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3710,連展投控,TPEx,10.35,10.4,10.1,10.25,1750000,17940250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,3713,新晶投控,TPEx,22.8,23.2,22.65,22.65,50000,1137300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4102,永日,TPEx,39.9,39.9,38.35,38.65,445000,17281650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4105,東洋,TPEx,77.3,77.3,75.7,76.0,1451000,110884700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4107,邦特,TPEx,125.0,125.5,122.0,124.0,251000,31012500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4109,加捷生醫,TPEx,24.65,24.95,23.6,24.15,1723000,41748400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4111,濟生,TPEx,26.2,26.2,25.85,25.85,151000,3917500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4113,聯上,TPEx,43.1,43.5,41.5,42.75,986000,41928400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4114,健喬,TPEx,38.7,38.8,37.5,37.9,1891000,71939200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4116,明基醫,TPEx,55.6,55.6,54.2,55.1,102000,5598300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4120,友華,TPEx,41.6,41.6,40.3,40.8,94000,3839650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4121,優盛,TPEx,23.7,23.7,22.6,22.8,467000,10739500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4123,晟德,TPEx,43.0,43.0,41.35,42.0,1842000,77634850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4126,太醫,TPEx,90.4,90.4,88.2,89.5,149000,13316900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4127,天良,TPEx,32.7,33.2,31.5,31.6,5338000,170225600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4128,中天,TPEx,41.8,41.9,39.55,39.6,3266000,131417600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4129,聯合,TPEx,95.2,95.6,91.0,93.1,1120000,104198800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4130,健亞,TPEx,24.3,24.3,23.6,23.8,261000,6223350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4131,浩泰,TPEx,31.85,31.85,30.5,30.5,24000,739600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4138,曜亞,TPEx,122.0,122.0,113.0,116.0,490000,57459000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4139,馬光-KY,TPEx,29.55,30.2,29.5,30.2,18000,538950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4147,中裕,TPEx,87.4,87.4,82.2,83.1,2039000,171248200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4153,鈺緯,TPEx,37.7,39.8,37.6,38.3,58000,2236000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4154,樂威科-KY,TPEx,13.0,13.25,12.9,13.25,9000,117050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4157,太景*-KY,TPEx,17.25,17.25,16.2,16.45,26132000,441570600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4160,訊聯基因,TPEx,41.4,41.8,40.2,41.8,34000,1399250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4161,聿新科,TPEx,35.25,35.25,32.75,34.05,128000,4329600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4162,智擎,TPEx,93.0,93.2,87.8,89.0,941000,84638500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4163,鐿鈦,TPEx,124.5,124.5,120.5,122.5,97000,11935500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4167,松瑞藥,TPEx,21.55,21.55,20.55,20.9,3012000,63132750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4168,醣聯,TPEx,26.05,26.15,25.0,25.4,326000,8315650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4171,瑞基,TPEx,31.25,31.3,29.2,30.4,358000,10760550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4173,久裕,TPEx,21.85,21.95,21.5,21.65,284000,6154850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4174,浩鼎,TPEx,60.4,60.6,58.0,58.5,523000,30870100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4175,杏一,TPEx,78.0,78.0,75.0,76.2,55000,4184100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4183,福永生技,TPEx,21.25,21.35,21.1,21.1,72000,1525200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4188,安克,TPEx,25.5,25.5,24.05,24.55,248000,6089750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4192,杏國,TPEx,48.1,48.1,45.65,46.8,36000,1667800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4198,欣大健康,TPEx,48.6,48.6,46.6,47.0,41000,1951600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4205,中華食,TPEx,96.2,96.2,95.8,95.8,27000,2591800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4207,環泰,TPEx,19.3,19.3,18.55,19.05,626000,11844950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4303,信立,TPEx,43.45,43.9,40.5,42.5,5901000,250072150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4304,勝昱,TPEx,5.16,5.16,5.14,5.14,2000,10300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4305,世坤,TPEx,41.15,41.15,41.0,41.15,10000,410750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4401,東隆興,TPEx,24.3,24.5,23.6,23.95,233000,5602450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4402,郡都開發,TPEx,30.5,31.2,29.3,30.85,2128000,64558900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4406,新昕纖,TPEx,10.05,10.95,10.05,10.8,311000,3314750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4413,飛寶企業,TPEx,17.4,17.5,17.2,17.45,29000,503800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4416,三圓,TPEx,105.5,105.5,102.5,105.5,46000,4794000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4417,金洲,TPEx,38.9,38.95,38.6,38.9,114000,4422700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4419,皇家美食,TPEx,46.85,46.85,45.0,46.25,5000,228100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4420,光明,TPEx,47.35,47.35,45.25,45.5,280000,12884350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4430,耀億,TPEx,21.45,21.5,21.25,21.25,22000,470550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4432,銘旺實,TPEx,22.75,25.6,22.75,25.6,215000,5229600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4433,興采,TPEx,28.9,29.2,28.8,28.95,40000,1158400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4442,竣邦-KY,TPEx,22.8,23.0,22.6,22.8,17000,385400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4502,健信,TPEx,36.05,36.1,35.8,36.1,23000,828200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4503,金雨,TPEx,58.6,58.6,54.6,56.5,592000,33253100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4506,崇友,TPEx,103.5,104.0,101.5,103.5,229000,23519500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4510,高鋒,TPEx,17.9,17.9,16.8,17.3,1100000,19013250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4513,福裕,TPEx,37.15,38.85,35.05,37.9,5460000,203653650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4523,永彰,TPEx,53.5,53.5,50.0,51.2,115000,5894700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4527,方方土霖,TPEx,42.4,42.4,41.7,41.9,97000,4063650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4528,江興鍛,TPEx,29.8,29.95,29.45,29.5,54000,1597550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4529,淳紳,TPEx,13.0,13.0,11.25,11.6,283000,3450100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4530,宏易,TPEx,7.1,7.1,7.05,7.05,12000,85020,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4533,協易機,TPEx,37.05,38.0,34.4,35.8,6044000,218082300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4534,慶騰,TPEx,10.75,10.75,10.45,10.6,272000,2873600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4535,至興,TPEx,33.15,33.2,33.05,33.1,33000,1092900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4538,大詠城,TPEx,20.35,20.6,19.95,20.1,129000,2608300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4541,晟田,TPEx,32.7,33.4,32.1,32.65,679000,22238050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4542,科嶠,TPEx,67.0,67.0,61.3,63.3,668000,42868700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4543,萬在,TPEx,47.75,48.45,45.1,46.45,1219000,57043750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4549,桓達,TPEx,94.0,94.3,93.1,93.3,47000,4407100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4550,長佳,TPEx,38.85,38.85,37.1,37.5,155000,5863600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4554,橙的,TPEx,28.0,28.25,27.5,28.0,62000,1727900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4556,旭然,TPEx,41.85,43.35,40.65,43.35,3749000,160454600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4558,寶緯,TPEx,27.6,27.6,26.8,27.3,51000,1393450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4561,健椿,TPEx,34.8,35.25,32.9,33.2,594000,19975550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4563,百德,TPEx,50.2,50.2,47.1,48.5,455000,22049450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4568,科際精密,TPEx,52.5,53.0,52.5,52.6,39000,2053600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4577,達航科技,TPEx,19.95,19.95,19.3,19.6,18000,351300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4580,捷流閥業,TPEx,94.6,95.9,93.4,94.3,94000,8852700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4584,君帆,TPEx,65.7,68.5,65.0,68.5,52000,3418900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4609,唐鋒,TPEx,9.42,9.42,9.0,9.0,31000,281110,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4702,中美實,TPEx,12.85,12.85,12.6,12.8,171000,2180750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4706,大恭,TPEx,26.95,27.65,26.65,27.0,53000,1431650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4707,磐亞,TPEx,13.9,13.95,13.7,13.9,829000,11446750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4711,永純,TPEx,16.65,16.65,16.5,16.65,27000,448650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4714,永捷,TPEx,20.35,20.35,19.05,19.5,5636000,110688100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4716,大立,TPEx,16.65,16.65,15.5,16.2,1949000,31316100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4721,美琪瑪,TPEx,70.0,70.1,66.3,68.3,366000,24993900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4726,永昕,TPEx,44.9,45.35,43.5,44.5,2805000,125007600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4728,雙美,TPEx,227.0,227.0,217.0,222.0,83000,18461000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4729,熒茂,TPEx,17.95,18.1,16.7,17.45,303000,5202950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4735,豪展,TPEx,36.2,36.2,35.15,35.6,13000,459950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4741,泓瀚,TPEx,40.2,40.4,38.5,39.45,26000,1021200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4743,合一,TPEx,155.5,157.0,145.0,145.5,6264000,934642500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4744,皇將,TPEx,24.25,24.4,23.3,23.65,235000,5562000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4745,合富-KY,TPEx,23.25,23.3,23.0,23.3,60000,1383450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4747,強生製藥,TPEx,65.0,65.8,63.5,65.2,173000,11181600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4754,國碳科,TPEx,42.05,42.05,41.5,41.8,22000,918500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4760,勤凱科技,TPEx,88.5,91.5,81.7,87.5,1170000,100335200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4767,誠泰科技,TPEx,29.4,29.45,29.15,29.4,12000,351550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4768,晶呈科技,TPEx,279.0,290.5,263.5,270.0,4586000,1266180000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4804,大略-KY,TPEx,4.05,4.15,4.05,4.06,61000,247910,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4806,桂田文創,TPEx,13.05,13.05,11.4,12.3,84000,999350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4903,聯光通,TPEx,16.7,16.7,16.2,16.55,240000,3939700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4905,台聯電,TPEx,90.1,93.3,89.7,91.9,163000,14818900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4907,富宇,TPEx,60.2,65.9,60.0,63.8,425000,26729700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4908,前鼎,TPEx,96.7,97.8,90.7,97.5,1531000,144192000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4909,新復興,TPEx,99.1,100.0,94.0,97.5,1252000,121295900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4911,德英,TPEx,59.0,59.1,57.1,58.6,34000,1966300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4923,力士,TPEx,46.1,46.1,43.55,44.65,82000,3704150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4924,欣厚-KY,TPEx,16.25,16.25,15.5,16.0,109000,1731200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4931,新盛力,TPEx,33.5,33.65,31.0,31.9,976000,31546450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4933,友輝,TPEx,56.9,56.9,54.6,55.7,340000,18886700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4939,亞電,TPEx,20.65,20.8,19.5,20.5,912000,18502500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4945,陞達科技,TPEx,102.0,104.0,96.5,99.5,459000,45743900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4946,辣椒,TPEx,44.3,45.8,42.6,43.7,23000,995050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4951,精拓科,TPEx,73.7,73.7,70.1,72.0,224000,16037100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4953,緯致,TPEx,139.0,139.0,132.5,135.0,738000,100098000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4966,譜瑞-KY,TPEx,833.0,834.0,771.0,800.0,1874000,1498258000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4971,IET-KY,TPEx,62.2,63.4,60.1,61.0,170000,10411500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4972,湯石照明,TPEx,28.15,28.25,28.15,28.25,42000,1184200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4973,廣穎電通,TPEx,37.5,37.5,35.2,35.8,1627000,59208350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4974,亞泰,TPEx,69.2,69.2,67.5,68.5,162000,11081800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4979,華星光,TPEx,118.5,120.5,111.5,118.0,4673000,544439500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4987,科誠,TPEx,61.1,61.4,60.8,61.4,11000,671200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4991,環宇-KY,TPEx,29.0,29.2,28.7,28.95,41000,1183750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,4995,晶達,TPEx,55.6,55.6,52.4,55.2,305000,16563800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5009,榮剛,TPEx,54.7,55.6,52.6,54.9,27126000,1479900200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5011,久陽,TPEx,24.0,24.0,23.1,23.25,732000,17121600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5013,強新,TPEx,34.2,34.7,34.1,34.1,18000,616800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5014,建錩,TPEx,13.75,13.75,13.4,13.5,341000,4620950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5015,華祺,TPEx,44.3,44.45,44.1,44.2,33000,1459300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5201,凱衛,TPEx,30.65,31.25,29.9,30.15,285000,8673400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5202,力新,TPEx,22.35,22.35,21.15,21.4,502000,10775350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5205,中茂,TPEx,28.5,28.8,28.4,28.5,13000,371000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5206,坤悅,TPEx,37.3,38.0,36.0,36.3,224000,8194900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5209,新鼎,TPEx,197.0,202.0,194.5,195.0,166000,32672500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5210,寶碩,TPEx,40.0,40.0,37.45,38.0,1033000,39616050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5211,蒙恬,TPEx,25.7,26.1,25.45,25.6,48000,1232550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5212,凌網,TPEx,62.7,62.7,61.3,62.2,29000,1797700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5213,亞昕,TPEx,39.3,39.3,37.9,38.5,1093000,42265950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5220,萬達光電,TPEx,27.75,27.95,26.8,27.95,49000,1341900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5223,安力-KY,TPEx,37.35,37.75,37.35,37.5,13000,488950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5227,立凱-KY,TPEx,37.5,37.5,34.95,35.3,653000,23171950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5228,鈺鎧,TPEx,22.1,22.15,22.05,22.1,11000,242850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5230,雷笛克光學,TPEx,32.1,35.05,31.65,35.05,23817000,801706350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5236,凌陽創新,TPEx,141.0,141.5,134.5,138.5,325000,45019000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5245,智晶,TPEx,33.1,34.3,33.1,33.4,28000,939150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5251,天鉞電,TPEx,33.5,33.9,32.4,33.9,1903000,64063150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5263,智崴,TPEx,113.0,114.0,111.0,113.0,177000,19864500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5272,笙科,TPEx,33.3,33.3,31.15,31.9,459000,14649200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5274,信驊,TPEx,3160.0,3160.0,2965.0,3000.0,478000,1458960000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5276,達輝-KY,TPEx,13.5,13.9,13.5,13.9,5000,68050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5278,尚凡*,TPEx,250.0,250.0,238.0,243.0,33000,8082000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5287,數字,TPEx,201.0,203.0,199.5,200.0,120000,24088500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5289,宜鼎,TPEx,293.0,293.0,281.0,283.0,1232000,353437500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5291,邑昇,TPEx,26.9,26.9,26.6,26.7,71000,1895250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5299,杰力,TPEx,100.0,100.0,96.2,98.0,276000,27154200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5301,寶得利,TPEx,8.74,8.79,8.73,8.75,42000,366900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5302,太欣,TPEx,10.7,10.9,10.4,10.4,390000,4102250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5309,系統電,TPEx,34.05,34.75,33.05,34.05,2300000,77930150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5310,天剛,TPEx,39.7,41.0,37.9,41.0,320000,12659900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5312,寶島科,TPEx,101.0,102.5,98.5,100.5,415000,41578900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5314,世紀*,TPEx,267.0,288.5,267.0,273.5,1440000,391443500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5315,光聯,TPEx,17.9,18.1,17.65,17.7,299000,5326250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5321,美而快,TPEx,77.0,77.7,72.3,73.3,158000,11718700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5324,士開,TPEx,14.3,14.3,12.9,13.65,2120000,28809250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5328,華容,TPEx,14.0,14.1,13.3,13.7,1150000,15746000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5340,建榮,TPEx,59.6,60.5,55.0,56.9,1764000,101457900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5344,立衛,TPEx,20.6,20.75,20.1,20.2,64000,1299100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5345,馥鴻,TPEx,10.9,11.7,10.8,11.7,10000,111600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5347,世界,TPEx,82.8,83.6,80.0,81.2,20779000,1701500600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5348,正能量智能,TPEx,16.7,17.35,16.65,17.2,42000,710850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5351,鈺創,TPEx,47.6,47.95,44.0,45.5,6222000,285940900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5353,台林,TPEx,33.8,33.8,32.55,32.7,396000,13090700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5355,佳總,TPEx,11.2,12.0,10.55,11.3,1138000,12814900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5356,協益,TPEx,35.4,35.4,33.2,34.85,579000,20003300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5364,力麗店,TPEx,15.95,16.1,15.7,15.9,116000,1842000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5371,中光電,TPEx,98.3,98.9,91.0,95.7,17599000,1680768300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5381,光譜,TPEx,38.7,39.8,36.2,37.05,7716000,292530600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5383,金利,TPEx,41.35,41.35,39.7,40.5,445000,17992350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5386,青雲,TPEx,70.3,71.5,67.4,70.2,1113000,77390600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5392,能率,TPEx,25.3,25.4,24.4,24.85,1254000,31225150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5398,慕康生醫,TPEx,18.15,18.2,17.0,17.55,131000,2303300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5403,中菲,TPEx,131.0,132.5,128.5,129.5,325000,42307000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5410,國眾,TPEx,36.0,36.05,35.15,35.55,800000,28477000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5425,台半,TPEx,74.1,74.4,70.5,71.1,3405000,246340100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5426,振發,TPEx,34.0,34.0,31.15,32.8,4610000,150102100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,5432,新門,TPEx,138.5,139.0,123.5,126.0,820000,105712500,TPEX_OTC_QUOTES_NO1430_JSON
