date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260831,009813,貝萊德標普卓越50,TWSE,11.19,11.23,11.16,11.23,2064349,23119313,TWSE_RWD_JSON_MI_INDEX
20260831,009816,凱基台灣TOP50,TWSE,15.43,15.56,15.35,15.56,95556346,1473639193,TWSE_RWD_JSON_MI_INDEX
20260831,009817,國泰日本不動產,TWSE,8.99,9.02,8.97,8.99,786971,7072550,TWSE_RWD_JSON_MI_INDEX
20260831,009818,華南永昌NASDAQxT,TWSE,19.76,19.78,19.67,19.78,173417,3415819,TWSE_RWD_JSON_MI_INDEX
20260831,009819,中信數據及電力,TWSE,9.83,9.83,9.7,9.78,4327781,42090054,TWSE_RWD_JSON_MI_INDEX
20260831,009820,元大納斯達克精選,TWSE,9.74,9.76,9.67,9.76,2392560,23219312,TWSE_RWD_JSON_MI_INDEX
20260831,009821,野村稀土關鍵資源,TWSE,15.22,15.35,15.21,15.27,9529451,145378102,TWSE_RWD_JSON_MI_INDEX
20260831,009824,群益美國科技巨頭,TWSE,9.97,10.0,9.91,10.0,6407569,63706581,TWSE_RWD_JSON_MI_INDEX
20260831,009826,貝萊德世界股票,TWSE,10.09,10.1,10.05,10.1,26016833,262117571,TWSE_RWD_JSON_MI_INDEX
20260831,009829,大華韓國KOSPI50,TWSE,10.18,10.4,10.05,10.4,36392907,370041038,TWSE_RWD_JSON_MI_INDEX
20260831,020000,富邦特選蘋果N,TWSE,30.92,30.92,30.92,30.92,1000,30920,TWSE_RWD_JSON_MI_INDEX
20260831,020028,元大特選電動車N,TWSE,20.81,20.88,20.81,20.88,6000,125050,TWSE_RWD_JSON_MI_INDEX
20260831,020030,統一智慧電動車N,TWSE,19.68,19.68,19.68,19.68,16000,314880,TWSE_RWD_JSON_MI_INDEX
20260831,020031,統一IC設計臺灣N,TWSE,10.15,10.26,10.15,10.26,4000,40800,TWSE_RWD_JSON_MI_INDEX
20260831,020032,元大綠能N,TWSE,10.37,10.37,10.37,10.37,10000,103700,TWSE_RWD_JSON_MI_INDEX
20260831,020034,元大IC設計N,TWSE,15.22,15.4,15.09,15.4,34000,517530,TWSE_RWD_JSON_MI_INDEX
20260831,020038,元大ESG配息N,TWSE,14.29,14.32,14.29,14.32,2000,28610,TWSE_RWD_JSON_MI_INDEX
20260831,020039,元大加權N,TWSE,14.61,14.61,14.61,14.61,84000,1227240,TWSE_RWD_JSON_MI_INDEX
20260831,1101,台泥,TWSE,24.3,24.45,24.05,24.4,557094159,13584670929,TWSE_RWD_JSON_MI_INDEX
20260831,1102,亞泥,TWSE,34.4,34.7,34.3,34.55,7813854,269567880,TWSE_RWD_JSON_MI_INDEX
20260831,1103,嘉泥,TWSE,13.2,13.2,13.1,13.2,344564,4533327,TWSE_RWD_JSON_MI_INDEX
20260831,1104,環泥,TWSE,26.45,26.8,26.45,26.65,8828367,235283268,TWSE_RWD_JSON_MI_INDEX
20260831,1108,幸福,TWSE,11.75,11.75,11.65,11.7,136398,1593161,TWSE_RWD_JSON_MI_INDEX
20260831,1109,信大,TWSE,13.5,13.6,13.4,13.45,108642,1464736,TWSE_RWD_JSON_MI_INDEX
20260831,1110,東泥,TWSE,15.85,15.95,15.8,15.95,304034,4832291,TWSE_RWD_JSON_MI_INDEX
20260831,1201,味全,TWSE,12.25,12.3,12.15,12.25,372064,4544720,TWSE_RWD_JSON_MI_INDEX
20260831,1203,味王,TWSE,44.65,44.65,44.1,44.1,20593,913584,TWSE_RWD_JSON_MI_INDEX
20260831,1210,大成,TWSE,52.1,52.2,51.4,51.4,2190061,113002339,TWSE_RWD_JSON_MI_INDEX
20260831,1213,大飲,TWSE,7.7,7.7,7.31,7.31,4243,31974,TWSE_RWD_JSON_MI_INDEX
20260831,1215,卜蜂,TWSE,109.0,109.5,107.0,107.5,1093819,118016153,TWSE_RWD_JSON_MI_INDEX
20260831,1216,統一,TWSE,75.7,76.2,75.1,76.2,14437589,1097355829,TWSE_RWD_JSON_MI_INDEX
20260831,1217,愛之味,TWSE,10.05,10.05,9.93,9.99,320156,3188519,TWSE_RWD_JSON_MI_INDEX
20260831,1218,泰山,TWSE,14.5,14.65,14.45,14.5,1093224,15896629,TWSE_RWD_JSON_MI_INDEX
20260831,1219,福壽,TWSE,11.35,11.55,11.35,11.45,173330,1989358,TWSE_RWD_JSON_MI_INDEX
20260831,1220,台榮,TWSE,10.9,10.9,10.75,10.75,215591,2330970,TWSE_RWD_JSON_MI_INDEX
20260831,1225,福懋油,TWSE,25.25,25.75,25.25,25.7,56130,1434841,TWSE_RWD_JSON_MI_INDEX
20260831,1227,佳格,TWSE,28.65,28.85,28.4,28.85,1522322,43497420,TWSE_RWD_JSON_MI_INDEX
20260831,1229,聯華,TWSE,42.0,42.25,41.8,41.8,1529519,64129567,TWSE_RWD_JSON_MI_INDEX
20260831,1231,聯華食,TWSE,80.6,80.9,80.4,80.5,203528,16401830,TWSE_RWD_JSON_MI_INDEX
20260831,1232,大統益,TWSE,156.5,157.5,156.5,157.0,104076,16336894,TWSE_RWD_JSON_MI_INDEX
20260831,1233,天仁,TWSE,29.0,29.0,28.25,28.35,37106,1059808,TWSE_RWD_JSON_MI_INDEX
20260831,1234,黑松,TWSE,33.2,33.25,33.1,33.2,97933,3249361,TWSE_RWD_JSON_MI_INDEX
20260831,1235,興泰,TWSE,36.45,37.0,36.1,36.85,10001,364885,TWSE_RWD_JSON_MI_INDEX
20260831,1236,宏亞,TWSE,25.55,25.7,25.4,25.7,64996,1662195,TWSE_RWD_JSON_MI_INDEX
20260831,1256,鮮活果汁-KY,TWSE,193.5,195.5,181.0,181.5,291982,54354174,TWSE_RWD_JSON_MI_INDEX
20260831,1301,台塑,TWSE,61.9,66.2,61.9,66.2,63377699,4131166129,TWSE_RWD_JSON_MI_INDEX
20260831,1303,南亞,TWSE,224.0,242.5,223.5,242.5,173676393,41342568939,TWSE_RWD_JSON_MI_INDEX
20260831,1304,台聚,TWSE,12.05,12.65,12.0,12.65,5160314,64290299,TWSE_RWD_JSON_MI_INDEX
20260831,1305,華夏,TWSE,12.1,12.55,12.0,12.55,2590927,32113299,TWSE_RWD_JSON_MI_INDEX
20260831,1307,三芳,TWSE,30.6,31.0,30.55,30.55,482592,14816906,TWSE_RWD_JSON_MI_INDEX
20260831,1308,亞聚,TWSE,14.0,14.5,13.95,14.4,3610790,50733819,TWSE_RWD_JSON_MI_INDEX
20260831,1309,台達化,TWSE,13.0,13.65,13.0,13.45,3118815,41946156,TWSE_RWD_JSON_MI_INDEX
20260831,1310,台苯,TWSE,8.43,8.75,8.37,8.75,3873860,33530787,TWSE_RWD_JSON_MI_INDEX
20260831,1312,國喬,TWSE,14.2,15.55,14.15,15.55,108410961,1660262242,TWSE_RWD_JSON_MI_INDEX
20260831,1313,聯成,TWSE,11.85,12.25,11.85,12.15,3723524,45141336,TWSE_RWD_JSON_MI_INDEX
20260831,1314,中石化,TWSE,8.02,8.29,8.0,8.18,23245945,190187751,TWSE_RWD_JSON_MI_INDEX
20260831,1315,達新,TWSE,65.4,66.5,65.2,66.0,49112,3225557,TWSE_RWD_JSON_MI_INDEX
20260831,1316,上曜,TWSE,10.95,11.05,10.75,10.95,2944664,32052390,TWSE_RWD_JSON_MI_INDEX
20260831,1319,東陽,TWSE,82.0,82.9,81.7,82.6,1270226,104726898,TWSE_RWD_JSON_MI_INDEX
20260831,1321,大洋,TWSE,33.05,33.2,32.1,32.25,224170,7272012,TWSE_RWD_JSON_MI_INDEX
20260831,1323,永裕,TWSE,21.5,21.5,21.2,21.35,23170,493219,TWSE_RWD_JSON_MI_INDEX
20260831,1324,地球,TWSE,10.25,10.25,10.1,10.1,14699,149195,TWSE_RWD_JSON_MI_INDEX
20260831,1325,恆大,TWSE,26.05,26.25,25.95,26.05,103084,2685821,TWSE_RWD_JSON_MI_INDEX
20260831,1326,台化,TWSE,62.0,68.3,61.9,68.3,71396602,4730481549,TWSE_RWD_JSON_MI_INDEX
20260831,1337,再生-KY,TWSE,4.67,4.68,4.59,4.63,309868,1433018,TWSE_RWD_JSON_MI_INDEX
20260831,1338,廣華-KY,TWSE,14.1,14.5,14.1,14.5,80780,1152753,TWSE_RWD_JSON_MI_INDEX
20260831,1339,昭輝,TWSE,43.5,43.5,42.8,42.8,63250,2725723,TWSE_RWD_JSON_MI_INDEX
20260831,1340,勝悅-KY,TWSE,5.21,5.26,5.18,5.25,73629,384413,TWSE_RWD_JSON_MI_INDEX
20260831,1341,富林-KY,TWSE,58.9,59.8,58.2,59.8,9095,532592,TWSE_RWD_JSON_MI_INDEX
20260831,1342,八貫,TWSE,103.0,104.0,103.0,103.5,99104,10266801,TWSE_RWD_JSON_MI_INDEX
20260831,1402,遠東新,TWSE,28.1,28.6,27.9,28.35,16991506,482118749,TWSE_RWD_JSON_MI_INDEX
20260831,1409,新纖,TWSE,24.05,24.65,23.7,24.6,11610980,281769815,TWSE_RWD_JSON_MI_INDEX
20260831,1410,南染,TWSE,24.5,24.55,24.15,24.3,140062,3412953,TWSE_RWD_JSON_MI_INDEX
20260831,1413,宏洲,TWSE,9.1,9.3,9.1,9.3,13518,123952,TWSE_RWD_JSON_MI_INDEX
20260831,1414,東和,TWSE,19.4,19.4,19.05,19.4,234942,4515562,TWSE_RWD_JSON_MI_INDEX
20260831,1416,廣豐,TWSE,11.75,11.9,11.7,11.8,89935,1059617,TWSE_RWD_JSON_MI_INDEX
20260831,1417,嘉裕,TWSE,8.31,8.35,8.23,8.32,183823,1527260,TWSE_RWD_JSON_MI_INDEX
20260831,1418,東華,TWSE,17.6,17.8,17.6,17.75,14253,252506,TWSE_RWD_JSON_MI_INDEX
20260831,1419,新紡,TWSE,66.4,66.4,65.7,65.7,54185,3570164,TWSE_RWD_JSON_MI_INDEX
20260831,1423,利華,TWSE,34.1,35.4,34.1,35.4,7461,256942,TWSE_RWD_JSON_MI_INDEX
20260831,1432,大魯閣,TWSE,15.05,15.15,15.0,15.0,69753,1050640,TWSE_RWD_JSON_MI_INDEX
20260831,1434,福懋,TWSE,17.8,18.15,17.7,18.15,1823020,32855369,TWSE_RWD_JSON_MI_INDEX
20260831,1435,中福,TWSE,21.3,21.9,21.15,21.6,13552,291858,TWSE_RWD_JSON_MI_INDEX
20260831,1436,華友聯,TWSE,38.55,38.6,38.0,38.45,86562,3311601,TWSE_RWD_JSON_MI_INDEX
20260831,1437,勤益控,TWSE,31.65,32.15,31.4,32.0,180446,5705995,TWSE_RWD_JSON_MI_INDEX
20260831,1438,三地開發,TWSE,22.15,22.4,22.1,22.4,29605,657943,TWSE_RWD_JSON_MI_INDEX
20260831,1439,雋揚,TWSE,28.55,29.4,28.55,29.2,17177,498538,TWSE_RWD_JSON_MI_INDEX
20260831,1440,南紡,TWSE,13.8,14.0,13.55,13.9,3049823,42255492,TWSE_RWD_JSON_MI_INDEX
20260831,1441,大東,TWSE,8.96,9.02,8.82,8.82,12791,114635,TWSE_RWD_JSON_MI_INDEX
20260831,1442,名軒,TWSE,29.8,29.8,29.25,29.3,217188,6388456,TWSE_RWD_JSON_MI_INDEX
20260831,1443,立益物流,TWSE,24.5,24.5,24.3,24.35,11071,269823,TWSE_RWD_JSON_MI_INDEX
20260831,1444,力麗,TWSE,7.17,7.17,7.08,7.09,1123537,7997743,TWSE_RWD_JSON_MI_INDEX
20260831,1445,大宇,TWSE,10.35,10.45,10.15,10.15,33047,339100,TWSE_RWD_JSON_MI_INDEX
20260831,1446,宏和,TWSE,13.65,13.7,13.55,13.6,94309,1284000,TWSE_RWD_JSON_MI_INDEX
20260831,1447,力鵬,TWSE,6.88,6.88,6.77,6.84,787268,5369667,TWSE_RWD_JSON_MI_INDEX
20260831,1449,佳和,TWSE,12.35,12.45,12.25,12.45,216923,2681711,TWSE_RWD_JSON_MI_INDEX
20260831,1451,年興,TWSE,17.25,17.35,17.2,17.35,127385,2199880,TWSE_RWD_JSON_MI_INDEX
20260831,1452,宏益,TWSE,11.35,11.45,11.2,11.45,68199,770131,TWSE_RWD_JSON_MI_INDEX
20260831,1453,大將,TWSE,11.05,11.3,11.0,11.2,51882,576386,TWSE_RWD_JSON_MI_INDEX
20260831,1454,台富,TWSE,12.5,12.5,12.2,12.25,31206,382712,TWSE_RWD_JSON_MI_INDEX
20260831,1455,集盛,TWSE,10.0,10.1,9.95,10.0,845296,8459244,TWSE_RWD_JSON_MI_INDEX
20260831,1456,怡華,TWSE,13.6,14.4,13.45,13.9,146279,2053948,TWSE_RWD_JSON_MI_INDEX
20260831,1457,宜進,TWSE,14.35,14.35,14.25,14.35,64791,925323,TWSE_RWD_JSON_MI_INDEX
20260831,1459,聯發,TWSE,15.2,15.85,15.2,15.5,137637,2133908,TWSE_RWD_JSON_MI_INDEX
20260831,1460,宏遠,TWSE,6.62,6.62,6.56,6.6,207297,1362759,TWSE_RWD_JSON_MI_INDEX
20260831,1463,強盛新,TWSE,17.5,17.55,17.25,17.3,41219,718460,TWSE_RWD_JSON_MI_INDEX
20260831,1464,得力,TWSE,10.15,10.2,10.05,10.15,262581,2651717,TWSE_RWD_JSON_MI_INDEX
20260831,1465,偉全,TWSE,11.95,12.1,11.85,12.05,219640,2626072,TWSE_RWD_JSON_MI_INDEX
20260831,1466,聚隆,TWSE,16.05,16.05,15.65,15.95,215671,3414992,TWSE_RWD_JSON_MI_INDEX
20260831,1467,南緯,TWSE,8.33,8.63,8.26,8.38,254720,2132875,TWSE_RWD_JSON_MI_INDEX
20260831,1468,昶和,TWSE,13.1,13.2,12.8,13.15,70000,907000,TWSE_RWD_JSON_MI_INDEX
20260831,1470,大統新創,TWSE,23.75,24.05,23.45,24.05,7983,189249,TWSE_RWD_JSON_MI_INDEX
20260831,1471,首利,TWSE,9.96,9.96,9.8,9.83,225209,2215985,TWSE_RWD_JSON_MI_INDEX
20260831,1472,三洋實業,TWSE,88.5,90.0,87.5,90.0,49311,4363555,TWSE_RWD_JSON_MI_INDEX
20260831,1473,台南,TWSE,20.05,20.05,19.8,20.0,36227,720173,TWSE_RWD_JSON_MI_INDEX
20260831,1474,弘裕,TWSE,10.0,10.1,9.92,10.0,95259,951135,TWSE_RWD_JSON_MI_INDEX
20260831,1475,業旺,TWSE,26.25,26.45,25.7,26.2,29003,755631,TWSE_RWD_JSON_MI_INDEX
20260831,1476,儒鴻,TWSE,310.0,311.5,307.0,309.0,1016869,314398267,TWSE_RWD_JSON_MI_INDEX
20260831,1477,聚陽,TWSE,195.5,197.0,192.5,194.5,1702337,331456222,TWSE_RWD_JSON_MI_INDEX
20260831,1503,士電,TWSE,203.5,203.5,198.0,200.0,1976078,395043863,TWSE_RWD_JSON_MI_INDEX
20260831,1504,東元,TWSE,72.4,72.6,71.3,72.5,4705660,339652247,TWSE_RWD_JSON_MI_INDEX
20260831,1506,正道,TWSE,10.15,10.15,10.05,10.1,64071,647567,TWSE_RWD_JSON_MI_INDEX
20260831,1512,瑞利,TWSE,6.27,6.58,6.27,6.37,49683,315279,TWSE_RWD_JSON_MI_INDEX
20260831,1513,中興電,TWSE,167.5,168.0,163.0,164.0,3494872,573860186,TWSE_RWD_JSON_MI_INDEX
20260831,1514,亞力,TWSE,104.0,104.5,101.0,102.0,1632842,167072914,TWSE_RWD_JSON_MI_INDEX
20260831,1515,力山,TWSE,34.25,34.35,33.1,33.4,1848063,62430880,TWSE_RWD_JSON_MI_INDEX
20260831,1516,川飛,TWSE,14.5,14.6,14.5,14.6,9140,133031,TWSE_RWD_JSON_MI_INDEX
20260831,1517,利奇,TWSE,11.15,11.25,11.15,11.25,116825,1309432,TWSE_RWD_JSON_MI_INDEX
20260831,1519,華城,TWSE,755.0,755.0,725.0,729.0,2499431,1830227436,TWSE_RWD_JSON_MI_INDEX
20260831,1521,大億,TWSE,25.75,25.95,25.7,25.95,12111,312166,TWSE_RWD_JSON_MI_INDEX
20260831,1522,堤維西,TWSE,28.0,28.05,27.75,28.0,238077,6631758,TWSE_RWD_JSON_MI_INDEX
20260831,1524,耿鼎,TWSE,27.5,27.6,27.25,27.35,186054,5089630,TWSE_RWD_JSON_MI_INDEX
20260831,1525,江申,TWSE,66.0,67.8,65.5,67.7,21004,1396968,TWSE_RWD_JSON_MI_INDEX
20260831,1526,日馳,TWSE,16.5,16.5,16.05,16.3,238513,3868366,TWSE_RWD_JSON_MI_INDEX
20260831,1527,鑽全,TWSE,32.5,32.7,32.5,32.7,70077,2284867,TWSE_RWD_JSON_MI_INDEX
20260831,1528,恩德,TWSE,19.65,19.75,19.15,19.3,623962,12116323,TWSE_RWD_JSON_MI_INDEX
20260831,1529,樂事綠能,TWSE,17.6,17.8,16.95,17.1,425849,7290117,TWSE_RWD_JSON_MI_INDEX
20260831,1530,亞崴,TWSE,29.3,29.5,28.65,28.7,22889,661703,TWSE_RWD_JSON_MI_INDEX
20260831,1531,高林股,TWSE,12.7,12.8,11.95,12.1,925839,11305251,TWSE_RWD_JSON_MI_INDEX
20260831,1532,勤美,TWSE,22.8,23.0,22.75,23.0,181470,4154850,TWSE_RWD_JSON_MI_INDEX
20260831,1533,車王電,TWSE,32.0,32.1,31.15,31.2,192540,6058946,TWSE_RWD_JSON_MI_INDEX
20260831,1535,中宇,TWSE,45.95,46.0,45.5,45.8,54845,2505023,TWSE_RWD_JSON_MI_INDEX
20260831,1536,和大,TWSE,50.0,50.1,49.4,49.6,862353,42805309,TWSE_RWD_JSON_MI_INDEX
20260831,1537,廣隆,TWSE,118.5,119.0,118.5,118.5,119980,14245693,TWSE_RWD_JSON_MI_INDEX
20260831,1539,巨庭,TWSE,15.8,15.8,15.55,15.6,23003,358546,TWSE_RWD_JSON_MI_INDEX
20260831,1540,喬福,TWSE,19.5,19.5,19.35,19.5,84908,1648297,TWSE_RWD_JSON_MI_INDEX
20260831,1541,錩泰,TWSE,22.25,22.25,21.4,21.7,17035,367065,TWSE_RWD_JSON_MI_INDEX
20260831,1558,伸興,TWSE,102.0,103.5,102.0,103.5,90309,9291616,TWSE_RWD_JSON_MI_INDEX
20260831,1560,中砂,TWSE,685.0,687.0,663.0,683.0,943741,638824675,TWSE_RWD_JSON_MI_INDEX
20260831,1568,倉佑,TWSE,29.1,29.1,28.4,28.7,153083,4390088,TWSE_RWD_JSON_MI_INDEX
20260831,1582,信錦,TWSE,76.7,77.2,76.1,76.5,670008,51336225,TWSE_RWD_JSON_MI_INDEX
20260831,1583,程泰,TWSE,48.35,48.35,48.0,48.05,31453,1513120,TWSE_RWD_JSON_MI_INDEX
20260831,1587,吉茂,TWSE,24.3,24.6,24.0,24.25,131556,3183884,TWSE_RWD_JSON_MI_INDEX
20260831,1590,亞德客-KY,TWSE,1385.0,1430.0,1365.0,1425.0,625352,881366180,TWSE_RWD_JSON_MI_INDEX
20260831,1597,直得,TWSE,148.5,153.0,137.0,138.5,4283166,608366843,TWSE_RWD_JSON_MI_INDEX
20260831,1598,岱宇,TWSE,20.7,20.7,20.25,20.25,118434,2409898,TWSE_RWD_JSON_MI_INDEX
20260831,1603,華電,TWSE,30.7,30.9,30.35,30.55,200932,6144220,TWSE_RWD_JSON_MI_INDEX
20260831,1604,聲寶,TWSE,23.15,23.25,23.05,23.25,236872,5487563,TWSE_RWD_JSON_MI_INDEX
20260831,1605,華新,TWSE,38.8,39.2,38.25,39.2,22240545,865696890,TWSE_RWD_JSON_MI_INDEX
20260831,1608,華榮,TWSE,37.55,37.95,36.95,37.7,3262509,122355076,TWSE_RWD_JSON_MI_INDEX
20260831,1609,大亞,TWSE,38.0,38.0,37.35,37.6,2784988,104730525,TWSE_RWD_JSON_MI_INDEX
20260831,1611,中電,TWSE,11.9,11.95,11.8,11.95,460869,5466448,TWSE_RWD_JSON_MI_INDEX
20260831,1612,宏泰,TWSE,35.2,35.2,34.85,35.1,380863,13328291,TWSE_RWD_JSON_MI_INDEX
20260831,1614,三洋電,TWSE,30.65,30.8,30.55,30.6,44537,1363064,TWSE_RWD_JSON_MI_INDEX
20260831,1615,大山,TWSE,44.05,44.35,43.95,44.05,98153,4326200,TWSE_RWD_JSON_MI_INDEX
20260831,1616,億泰,TWSE,19.5,19.75,19.4,19.55,183486,3576951,TWSE_RWD_JSON_MI_INDEX
20260831,1617,榮星,TWSE,17.55,17.9,17.25,17.85,359233,6288894,TWSE_RWD_JSON_MI_INDEX
20260831,1618,合機,TWSE,40.6,40.6,39.95,40.1,336020,13486685,TWSE_RWD_JSON_MI_INDEX
20260831,1623,大東電,TWSE,201.5,202.5,200.0,202.5,51728,10424343,TWSE_RWD_JSON_MI_INDEX
20260831,1626,艾美特-KY,TWSE,9.65,9.74,9.59,9.74,52661,506160,TWSE_RWD_JSON_MI_INDEX
20260831,1702,南僑,TWSE,32.9,32.9,32.6,32.75,113796,3722103,TWSE_RWD_JSON_MI_INDEX
20260831,1707,葡萄王,TWSE,89.3,90.2,88.8,89.4,3701698,330909919,TWSE_RWD_JSON_MI_INDEX
20260831,1708,東鹼,TWSE,50.9,52.2,50.2,50.6,2605522,133292517,TWSE_RWD_JSON_MI_INDEX
20260831,1709,和益,TWSE,35.85,36.25,33.35,33.45,12716527,439477160,TWSE_RWD_JSON_MI_INDEX
20260831,1710,東聯,TWSE,15.85,16.55,15.75,16.35,6149644,100176921,TWSE_RWD_JSON_MI_INDEX
20260831,1711,永光,TWSE,43.9,44.65,43.05,43.35,5378570,236012902,TWSE_RWD_JSON_MI_INDEX
20260831,1712,興農,TWSE,39.8,40.05,39.5,39.95,9180588,366657384,TWSE_RWD_JSON_MI_INDEX
20260831,1713,國化,TWSE,44.2,44.3,43.8,44.15,100906,4449060,TWSE_RWD_JSON_MI_INDEX
20260831,1714,和桐,TWSE,16.55,16.95,16.55,16.9,9957194,167169345,TWSE_RWD_JSON_MI_INDEX
20260831,1717,長興,TWSE,77.6,84.5,76.4,82.5,53441718,4378154534,TWSE_RWD_JSON_MI_INDEX
20260831,1718,中纖,TWSE,10.7,10.95,10.6,10.9,13572483,146751672,TWSE_RWD_JSON_MI_INDEX
20260831,1720,生達,TWSE,56.5,56.8,56.2,56.7,176835,9998079,TWSE_RWD_JSON_MI_INDEX
20260831,1721,三晃,TWSE,20.3,20.9,19.45,20.55,632784,12839907,TWSE_RWD_JSON_MI_INDEX
20260831,1722,台肥,TWSE,44.9,44.9,44.5,44.55,3737996,166703354,TWSE_RWD_JSON_MI_INDEX
20260831,1723,中碳,TWSE,86.6,87.5,86.0,86.1,310642,26928281,TWSE_RWD_JSON_MI_INDEX
20260831,1725,元禎,TWSE,31.8,31.8,31.0,31.3,20177,631234,TWSE_RWD_JSON_MI_INDEX
20260831,1726,永記,TWSE,76.9,77.5,76.9,77.5,34315,2647119,TWSE_RWD_JSON_MI_INDEX
20260831,1727,中華化,TWSE,98.1,106.0,97.3,99.9,10204032,1038053256,TWSE_RWD_JSON_MI_INDEX
20260831,1730,花仙子,TWSE,51.7,51.7,51.5,51.5,41789,2155931,TWSE_RWD_JSON_MI_INDEX
20260831,1731,美吾華,TWSE,21.05,21.05,20.85,20.9,35584,745042,TWSE_RWD_JSON_MI_INDEX
20260831,1732,毛寶,TWSE,26.5,26.5,26.4,26.45,98517,2604645,TWSE_RWD_JSON_MI_INDEX
20260831,1733,五鼎,TWSE,31.85,32.1,31.65,31.95,158797,5063823,TWSE_RWD_JSON_MI_INDEX
20260831,1734,杏輝,TWSE,30.7,30.8,30.6,30.65,147449,4525427,TWSE_RWD_JSON_MI_INDEX
20260831,1735,日勝化,TWSE,20.6,20.9,20.6,20.65,52662,1092025,TWSE_RWD_JSON_MI_INDEX
20260831,1736,喬山,TWSE,125.5,129.0,125.5,126.0,255767,32426630,TWSE_RWD_JSON_MI_INDEX
20260831,1737,臺鹽,TWSE,30.75,30.8,30.7,30.7,189653,5831373,TWSE_RWD_JSON_MI_INDEX
20260831,1752,南光,TWSE,32.0,32.0,31.6,31.9,30321,959973,TWSE_RWD_JSON_MI_INDEX
20260831,1760,寶齡富錦,TWSE,58.2,58.2,57.8,58.0,113827,6597003,TWSE_RWD_JSON_MI_INDEX
20260831,1762,中化生,TWSE,35.35,35.95,35.15,35.9,75670,2687376,TWSE_RWD_JSON_MI_INDEX
20260831,1773,勝一,TWSE,159.5,166.0,158.0,164.0,869625,141657795,TWSE_RWD_JSON_MI_INDEX
20260831,1776,展宇,TWSE,17.1,17.2,17.05,17.1,29080,497410,TWSE_RWD_JSON_MI_INDEX
20260831,1783,和康生,TWSE,41.5,41.5,40.6,41.35,152813,6264818,TWSE_RWD_JSON_MI_INDEX
20260831,1786,科妍,TWSE,48.8,48.8,47.55,47.75,377064,18075669,TWSE_RWD_JSON_MI_INDEX
20260831,1789,神隆,TWSE,18.95,19.35,18.9,19.0,316807,6046001,TWSE_RWD_JSON_MI_INDEX
20260831,1795,美時,TWSE,188.5,190.0,186.0,186.0,981268,183722340,TWSE_RWD_JSON_MI_INDEX
20260831,1802,台玻,TWSE,60.1,61.2,59.5,60.8,28751184,1740324579,TWSE_RWD_JSON_MI_INDEX
20260831,1805,寶徠,TWSE,10.25,10.25,10.1,10.1,51441,522696,TWSE_RWD_JSON_MI_INDEX
20260831,1806,冠軍,TWSE,8.02,8.02,7.96,8.01,200034,1598521,TWSE_RWD_JSON_MI_INDEX
20260831,1808,潤隆,TWSE,34.65,35.0,33.95,34.1,2545863,87207294,TWSE_RWD_JSON_MI_INDEX
20260831,1809,中釉,TWSE,39.25,39.5,38.4,39.0,920277,35811109,TWSE_RWD_JSON_MI_INDEX
20260831,1810,和成,TWSE,25.0,25.2,24.8,24.9,2878595,71707029,TWSE_RWD_JSON_MI_INDEX
20260831,1817,凱撒衛,TWSE,40.45,40.45,40.05,40.1,46522,1871453,TWSE_RWD_JSON_MI_INDEX
20260831,1903,士紙,TWSE,48.0,48.0,47.5,47.8,108785,5192824,TWSE_RWD_JSON_MI_INDEX
20260831,1904,正隆,TWSE,25.1,25.4,24.85,25.2,2404976,60448966,TWSE_RWD_JSON_MI_INDEX
20260831,1905,華紙,TWSE,13.65,13.8,13.5,13.7,1997603,27173258,TWSE_RWD_JSON_MI_INDEX
20260831,1906,寶隆,TWSE,11.25,11.4,11.25,11.35,25732,291879,TWSE_RWD_JSON_MI_INDEX
20260831,1907,永豐餘,TWSE,29.9,30.3,29.85,29.85,1107835,33255394,TWSE_RWD_JSON_MI_INDEX
20260831,1909,榮成,TWSE,10.75,11.3,10.75,11.1,4407261,48874673,TWSE_RWD_JSON_MI_INDEX
20260831,2002,中鋼,TWSE,19.0,19.05,18.9,18.95,33828536,641424705,TWSE_RWD_JSON_MI_INDEX
20260831,2006,東和鋼鐵,TWSE,80.5,80.8,79.5,80.8,2299980,184927569,TWSE_RWD_JSON_MI_INDEX
20260831,2007,燁興,TWSE,7.0,7.0,6.93,6.99,209311,1455860,TWSE_RWD_JSON_MI_INDEX
20260831,2008,高興昌,TWSE,30.55,30.6,30.5,30.55,8026,245090,TWSE_RWD_JSON_MI_INDEX
20260831,2009,第一銅,TWSE,41.25,41.4,40.2,40.85,1510620,61388829,TWSE_RWD_JSON_MI_INDEX
20260831,2010,春源,TWSE,22.7,22.8,22.55,22.7,521306,11840887,TWSE_RWD_JSON_MI_INDEX
20260831,2012,春雨,TWSE,14.55,14.65,14.45,14.6,97510,1413562,TWSE_RWD_JSON_MI_INDEX
20260831,2013,中鋼構,TWSE,41.7,41.8,41.35,41.45,55638,2311691,TWSE_RWD_JSON_MI_INDEX
20260831,2014,中鴻,TWSE,17.05,17.1,16.95,17.05,1672219,28443472,TWSE_RWD_JSON_MI_INDEX
20260831,2015,豐興,TWSE,64.5,64.5,63.8,63.8,170547,10911659,TWSE_RWD_JSON_MI_INDEX
20260831,2017,官田鋼,TWSE,9.2,9.32,9.1,9.13,638463,5851825,TWSE_RWD_JSON_MI_INDEX
