date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260730,009824,群益美國科技巨頭,TWSE,9.5,9.6,9.49,9.52,5411677,51634246,TWSE_RWD_JSON_MI_INDEX
20260730,020000,富邦特選蘋果N,TWSE,25.45,25.45,25.45,25.45,1000,25450,TWSE_RWD_JSON_MI_INDEX
20260730,020028,元大特選電動車N,TWSE,17.49,17.49,17.19,17.19,3000,51870,TWSE_RWD_JSON_MI_INDEX
20260730,020029,元大ESG高股息N,TWSE,16.85,16.98,16.83,16.98,8000,135510,TWSE_RWD_JSON_MI_INDEX
20260730,020030,統一智慧電動車N,TWSE,15.45,15.45,15.45,15.45,2000,30900,TWSE_RWD_JSON_MI_INDEX
20260730,020031,統一IC設計臺灣N,TWSE,8.02,8.68,8.02,8.27,32000,263870,TWSE_RWD_JSON_MI_INDEX
20260730,020034,元大IC設計N,TWSE,11.52,12.05,11.27,11.27,55000,641450,TWSE_RWD_JSON_MI_INDEX
20260730,020037,元大金融高股息N,TWSE,10.94,10.94,10.94,10.94,1000,10940,TWSE_RWD_JSON_MI_INDEX
20260730,020038,元大ESG配息N,TWSE,12.85,13.14,12.85,13.14,12000,156600,TWSE_RWD_JSON_MI_INDEX
20260730,020039,元大加權N,TWSE,12.88,13.16,12.74,12.93,22000,284950,TWSE_RWD_JSON_MI_INDEX
20260730,1101,台泥,TWSE,24.45,24.5,24.0,24.05,26765346,647825236,TWSE_RWD_JSON_MI_INDEX
20260730,1102,亞泥,TWSE,33.0,33.4,32.75,33.2,11167397,369482959,TWSE_RWD_JSON_MI_INDEX
20260730,1103,嘉泥,TWSE,13.35,13.35,13.15,13.15,528202,6982860,TWSE_RWD_JSON_MI_INDEX
20260730,1104,環泥,TWSE,26.8,27.25,26.6,27.2,1158673,31336177,TWSE_RWD_JSON_MI_INDEX
20260730,1108,幸福,TWSE,12.0,12.05,11.85,11.85,355985,4261798,TWSE_RWD_JSON_MI_INDEX
20260730,1109,信大,TWSE,13.9,13.9,13.7,13.8,129806,1787010,TWSE_RWD_JSON_MI_INDEX
20260730,1110,東泥,TWSE,16.1,16.15,15.9,16.1,275378,4421663,TWSE_RWD_JSON_MI_INDEX
20260730,1201,味全,TWSE,12.35,12.4,12.2,12.4,410012,5045027,TWSE_RWD_JSON_MI_INDEX
20260730,1203,味王,TWSE,50.8,50.8,48.95,48.95,68203,3399214,TWSE_RWD_JSON_MI_INDEX
20260730,1210,大成,TWSE,57.7,57.8,57.0,57.4,1285915,73845351,TWSE_RWD_JSON_MI_INDEX
20260730,1213,大飲,TWSE,7.11,7.11,7.1,7.11,5000,35540,TWSE_RWD_JSON_MI_INDEX
20260730,1215,卜蜂,TWSE,106.5,108.0,105.5,107.0,485597,51970363,TWSE_RWD_JSON_MI_INDEX
20260730,1216,統一,TWSE,76.8,76.8,73.7,75.6,37472807,2801299842,TWSE_RWD_JSON_MI_INDEX
20260730,1217,愛之味,TWSE,9.99,10.0,9.93,9.94,494205,4922827,TWSE_RWD_JSON_MI_INDEX
20260730,1218,泰山,TWSE,16.05,16.3,16.0,16.25,1308129,21150744,TWSE_RWD_JSON_MI_INDEX
20260730,1219,福壽,TWSE,11.65,11.7,11.55,11.65,514171,5986459,TWSE_RWD_JSON_MI_INDEX
20260730,1220,台榮,TWSE,11.25,11.25,11.15,11.2,44582,498315,TWSE_RWD_JSON_MI_INDEX
20260730,1225,福懋油,TWSE,27.3,27.3,26.2,26.25,467786,12421428,TWSE_RWD_JSON_MI_INDEX
20260730,1227,佳格,TWSE,30.0,30.1,29.75,29.95,1752198,52489293,TWSE_RWD_JSON_MI_INDEX
20260730,1229,聯華,TWSE,41.0,41.2,40.25,40.45,1544744,62887623,TWSE_RWD_JSON_MI_INDEX
20260730,1231,聯華食,TWSE,81.0,83.9,80.4,82.0,994200,81909524,TWSE_RWD_JSON_MI_INDEX
20260730,1232,大統益,TWSE,158.0,158.0,153.5,156.0,283657,43993355,TWSE_RWD_JSON_MI_INDEX
20260730,1233,天仁,TWSE,29.0,29.0,28.8,28.95,21000,607300,TWSE_RWD_JSON_MI_INDEX
20260730,1234,黑松,TWSE,34.45,34.45,33.9,34.15,140198,4787412,TWSE_RWD_JSON_MI_INDEX
20260730,1235,興泰,TWSE,37.45,37.45,36.75,37.0,14532,537993,TWSE_RWD_JSON_MI_INDEX
20260730,1236,宏亞,TWSE,24.1,24.1,23.35,23.85,49657,1176063,TWSE_RWD_JSON_MI_INDEX
20260730,1256,鮮活果汁-KY,TWSE,175.5,176.5,172.0,173.5,26421,4594998,TWSE_RWD_JSON_MI_INDEX
20260730,1301,台塑,TWSE,55.6,56.1,53.5,54.0,38478943,2112418331,TWSE_RWD_JSON_MI_INDEX
20260730,1303,南亞,TWSE,135.5,155.5,135.5,145.0,140138555,20776545603,TWSE_RWD_JSON_MI_INDEX
20260730,1304,台聚,TWSE,11.45,11.45,11.0,11.05,4139944,46328717,TWSE_RWD_JSON_MI_INDEX
20260730,1305,華夏,TWSE,11.1,11.1,10.7,10.8,2246957,24401475,TWSE_RWD_JSON_MI_INDEX
20260730,1307,三芳,TWSE,30.7,30.9,30.3,30.65,629564,19279779,TWSE_RWD_JSON_MI_INDEX
20260730,1308,亞聚,TWSE,12.6,12.7,12.4,12.45,2214497,27847291,TWSE_RWD_JSON_MI_INDEX
20260730,1309,台達化,TWSE,12.85,12.85,12.15,12.15,2315909,28658889,TWSE_RWD_JSON_MI_INDEX
20260730,1310,台苯,TWSE,7.33,7.38,7.04,7.06,12683105,90370219,TWSE_RWD_JSON_MI_INDEX
20260730,1312,國喬,TWSE,10.95,11.25,10.8,10.9,7450038,81863266,TWSE_RWD_JSON_MI_INDEX
20260730,1313,聯成,TWSE,10.75,10.75,10.2,10.25,4817242,50188708,TWSE_RWD_JSON_MI_INDEX
20260730,1314,中石化,TWSE,7.53,7.58,7.35,7.37,25381487,189280280,TWSE_RWD_JSON_MI_INDEX
20260730,1315,達新,TWSE,63.4,63.4,62.8,63.4,26347,1661565,TWSE_RWD_JSON_MI_INDEX
20260730,1316,上曜,TWSE,9.62,9.76,9.56,9.68,1008524,9743059,TWSE_RWD_JSON_MI_INDEX
20260730,1319,東陽,TWSE,70.6,71.9,70.0,71.4,3283516,232393102,TWSE_RWD_JSON_MI_INDEX
20260730,1321,大洋,TWSE,32.35,32.35,31.85,32.15,141722,4548253,TWSE_RWD_JSON_MI_INDEX
20260730,1323,永裕,TWSE,19.8,19.95,19.6,19.65,27258,539500,TWSE_RWD_JSON_MI_INDEX
20260730,1324,地球,TWSE,10.0,10.1,9.94,9.94,79392,792686,TWSE_RWD_JSON_MI_INDEX
20260730,1325,恆大,TWSE,26.25,26.5,25.7,25.7,402280,10473745,TWSE_RWD_JSON_MI_INDEX
20260730,1326,台化,TWSE,59.5,59.8,55.8,56.4,44369647,2573442969,TWSE_RWD_JSON_MI_INDEX
20260730,1337,再生-KY,TWSE,4.56,4.6,4.52,4.55,290265,1324273,TWSE_RWD_JSON_MI_INDEX
20260730,1338,廣華-KY,TWSE,15.35,15.35,14.9,15.15,120549,1814968,TWSE_RWD_JSON_MI_INDEX
20260730,1339,昭輝,TWSE,43.8,44.1,42.95,43.6,99909,4337701,TWSE_RWD_JSON_MI_INDEX
20260730,1340,勝悅-KY,TWSE,5.15,5.15,4.99,5.02,279992,1412542,TWSE_RWD_JSON_MI_INDEX
20260730,1341,富林-KY,TWSE,58.0,58.0,58.0,58.0,1018,59029,TWSE_RWD_JSON_MI_INDEX
20260730,1342,八貫,TWSE,100.5,103.5,100.5,102.5,261339,26608917,TWSE_RWD_JSON_MI_INDEX
20260730,1402,遠東新,TWSE,27.4,27.4,26.8,27.15,13948622,377520660,TWSE_RWD_JSON_MI_INDEX
20260730,1409,新纖,TWSE,20.25,20.7,19.9,20.2,11665308,236254514,TWSE_RWD_JSON_MI_INDEX
20260730,1410,南染,TWSE,25.25,26.0,25.0,25.3,29004,733550,TWSE_RWD_JSON_MI_INDEX
20260730,1413,宏洲,TWSE,9.38,9.62,9.3,9.52,87719,835303,TWSE_RWD_JSON_MI_INDEX
20260730,1414,東和,TWSE,18.5,18.5,17.9,18.1,376066,6787255,TWSE_RWD_JSON_MI_INDEX
20260730,1416,廣豐,TWSE,10.7,10.75,10.65,10.7,133559,1427600,TWSE_RWD_JSON_MI_INDEX
20260730,1417,嘉裕,TWSE,8.28,8.28,8.13,8.18,158583,1298820,TWSE_RWD_JSON_MI_INDEX
20260730,1418,東華,TWSE,18.6,18.6,17.9,17.95,14045,254411,TWSE_RWD_JSON_MI_INDEX
20260730,1419,新紡,TWSE,69.9,70.0,68.2,68.4,206349,14271775,TWSE_RWD_JSON_MI_INDEX
20260730,1423,利華,TWSE,37.5,37.5,35.35,35.35,10953,390478,TWSE_RWD_JSON_MI_INDEX
20260730,1432,大魯閣,TWSE,14.95,15.15,14.9,15.05,213611,3209264,TWSE_RWD_JSON_MI_INDEX
20260730,1434,福懋,TWSE,17.75,17.75,17.2,17.35,3248571,56693512,TWSE_RWD_JSON_MI_INDEX
20260730,1435,中福,TWSE,22.15,23.85,21.1,21.1,17456,391940,TWSE_RWD_JSON_MI_INDEX
20260730,1436,華友聯,TWSE,35.95,35.95,34.95,35.5,369539,13016056,TWSE_RWD_JSON_MI_INDEX
20260730,1437,勤益控,TWSE,31.15,31.65,30.95,31.45,279429,8762518,TWSE_RWD_JSON_MI_INDEX
20260730,1438,三地開發,TWSE,22.15,24.45,22.1,23.2,288687,6784218,TWSE_RWD_JSON_MI_INDEX
20260730,1439,雋揚,TWSE,27.45,27.5,26.55,27.05,32772,893564,TWSE_RWD_JSON_MI_INDEX
20260730,1440,南紡,TWSE,12.35,12.35,12.05,12.15,1240556,15099019,TWSE_RWD_JSON_MI_INDEX
20260730,1441,大東,TWSE,9.1,9.1,8.85,8.85,21040,187886,TWSE_RWD_JSON_MI_INDEX
20260730,1442,名軒,TWSE,30.05,30.5,29.25,29.85,765752,23014244,TWSE_RWD_JSON_MI_INDEX
20260730,1443,立益物流,TWSE,26.35,26.35,25.4,25.7,17002,436502,TWSE_RWD_JSON_MI_INDEX
20260730,1444,力麗,TWSE,7.13,7.2,6.99,7.02,1444504,10211410,TWSE_RWD_JSON_MI_INDEX
20260730,1445,大宇,TWSE,10.7,10.75,10.5,10.55,22001,231910,TWSE_RWD_JSON_MI_INDEX
20260730,1446,宏和,TWSE,13.6,13.85,13.5,13.6,156401,2136917,TWSE_RWD_JSON_MI_INDEX
20260730,1447,力鵬,TWSE,6.85,6.85,6.62,6.71,2161679,14550653,TWSE_RWD_JSON_MI_INDEX
20260730,1449,佳和,TWSE,11.95,12.1,11.8,11.8,478609,5697299,TWSE_RWD_JSON_MI_INDEX
20260730,1451,年興,TWSE,17.4,17.4,17.3,17.4,105374,1827654,TWSE_RWD_JSON_MI_INDEX
20260730,1452,宏益,TWSE,11.4,11.4,11.2,11.3,49159,554679,TWSE_RWD_JSON_MI_INDEX
20260730,1453,大將,TWSE,11.0,11.0,10.85,11.0,123983,1355716,TWSE_RWD_JSON_MI_INDEX
20260730,1454,台富,TWSE,12.8,13.15,12.55,12.8,17594,223685,TWSE_RWD_JSON_MI_INDEX
20260730,1455,集盛,TWSE,8.68,8.78,8.53,8.58,799498,6889765,TWSE_RWD_JSON_MI_INDEX
20260730,1456,怡華,TWSE,13.95,14.05,13.65,13.85,47074,653092,TWSE_RWD_JSON_MI_INDEX
20260730,1457,宜進,TWSE,14.35,14.35,14.15,14.25,110875,1578324,TWSE_RWD_JSON_MI_INDEX
20260730,1460,宏遠,TWSE,6.83,6.83,6.61,6.61,334216,2228662,TWSE_RWD_JSON_MI_INDEX
20260730,1463,強盛新,TWSE,17.9,17.9,17.55,17.9,331364,5884450,TWSE_RWD_JSON_MI_INDEX
20260730,1464,得力,TWSE,10.35,10.4,10.25,10.3,509211,5251367,TWSE_RWD_JSON_MI_INDEX
20260730,1465,偉全,TWSE,12.45,12.6,12.3,12.4,102882,1275809,TWSE_RWD_JSON_MI_INDEX
20260730,1466,聚隆,TWSE,15.75,15.85,15.25,15.65,343655,5328854,TWSE_RWD_JSON_MI_INDEX
20260730,1467,南緯,TWSE,10.2,10.2,9.43,9.43,953609,9284058,TWSE_RWD_JSON_MI_INDEX
20260730,1468,昶和,TWSE,13.45,13.85,13.25,13.7,56000,759550,TWSE_RWD_JSON_MI_INDEX
20260730,1470,大統新創,TWSE,22.4,23.0,22.4,22.95,18000,411000,TWSE_RWD_JSON_MI_INDEX
20260730,1471,首利,TWSE,9.12,9.56,9.12,9.2,167662,1562102,TWSE_RWD_JSON_MI_INDEX
20260730,1473,台南,TWSE,19.75,19.8,19.55,19.7,52997,1042318,TWSE_RWD_JSON_MI_INDEX
20260730,1474,弘裕,TWSE,10.2,10.25,10.0,10.05,141245,1429771,TWSE_RWD_JSON_MI_INDEX
20260730,1475,業旺,TWSE,27.15,27.15,26.5,27.1,3000,80750,TWSE_RWD_JSON_MI_INDEX
20260730,1476,儒鴻,TWSE,338.5,355.5,334.5,352.0,4057671,1423311749,TWSE_RWD_JSON_MI_INDEX
20260730,1477,聚陽,TWSE,217.0,222.0,214.5,221.0,1963801,431950395,TWSE_RWD_JSON_MI_INDEX
20260730,1503,士電,TWSE,182.5,189.5,181.0,183.0,1821846,336007443,TWSE_RWD_JSON_MI_INDEX
20260730,1504,東元,TWSE,61.3,62.7,60.1,60.5,6876647,421563547,TWSE_RWD_JSON_MI_INDEX
20260730,1506,正道,TWSE,10.4,10.5,10.2,10.35,169573,1752168,TWSE_RWD_JSON_MI_INDEX
20260730,1512,瑞利,TWSE,6.74,6.81,6.63,6.64,64413,432382,TWSE_RWD_JSON_MI_INDEX
20260730,1513,中興電,TWSE,147.5,151.5,146.0,147.0,2755943,408883951,TWSE_RWD_JSON_MI_INDEX
20260730,1514,亞力,TWSE,92.0,95.3,90.2,92.0,1944728,180690757,TWSE_RWD_JSON_MI_INDEX
20260730,1515,力山,TWSE,28.2,28.3,27.25,27.4,2182020,60479770,TWSE_RWD_JSON_MI_INDEX
20260730,1516,川飛,TWSE,15.0,15.0,14.85,14.9,6861,102509,TWSE_RWD_JSON_MI_INDEX
20260730,1517,利奇,TWSE,11.95,12.1,11.15,11.2,1355849,15617944,TWSE_RWD_JSON_MI_INDEX
20260730,1519,華城,TWSE,643.0,674.0,636.0,663.0,1274452,839063119,TWSE_RWD_JSON_MI_INDEX
20260730,1521,大億,TWSE,25.2,25.2,24.55,24.75,39405,978351,TWSE_RWD_JSON_MI_INDEX
20260730,1522,堤維西,TWSE,27.45,27.45,26.5,27.0,440355,11853878,TWSE_RWD_JSON_MI_INDEX
20260730,1524,耿鼎,TWSE,25.95,25.95,25.35,25.4,417839,10730694,TWSE_RWD_JSON_MI_INDEX
20260730,1525,江申,TWSE,67.9,68.0,67.3,68.0,60484,4097572,TWSE_RWD_JSON_MI_INDEX
20260730,1526,日馳,TWSE,18.9,20.7,18.55,18.55,6782109,131108064,TWSE_RWD_JSON_MI_INDEX
20260730,1527,鑽全,TWSE,33.75,33.85,33.15,33.65,456054,15236057,TWSE_RWD_JSON_MI_INDEX
20260730,1528,恩德,TWSE,16.7,17.15,16.2,16.3,1764107,29236110,TWSE_RWD_JSON_MI_INDEX
20260730,1529,樂事綠能,TWSE,16.2,17.3,16.2,16.65,741703,12425960,TWSE_RWD_JSON_MI_INDEX
20260730,1530,亞崴,TWSE,28.1,28.1,27.0,27.0,58061,1594026,TWSE_RWD_JSON_MI_INDEX
20260730,1531,高林股,TWSE,12.9,12.9,12.8,12.85,138095,1773561,TWSE_RWD_JSON_MI_INDEX
20260730,1532,勤美,TWSE,22.5,22.7,22.1,22.55,1038253,23413682,TWSE_RWD_JSON_MI_INDEX
20260730,1533,車王電,TWSE,31.95,32.3,30.4,31.45,181201,5700647,TWSE_RWD_JSON_MI_INDEX
20260730,1535,中宇,TWSE,46.8,46.8,45.55,45.55,83450,3850171,TWSE_RWD_JSON_MI_INDEX
20260730,1536,和大,TWSE,45.5,46.5,44.9,45.0,1674355,76127825,TWSE_RWD_JSON_MI_INDEX
20260730,1537,廣隆,TWSE,127.0,127.0,126.0,126.0,76497,9689302,TWSE_RWD_JSON_MI_INDEX
20260730,1538,正峰,TWSE,10.2,10.2,10.2,10.2,1001,10209,TWSE_RWD_JSON_MI_INDEX
20260730,1539,巨庭,TWSE,16.0,16.1,15.65,15.85,122355,1940539,TWSE_RWD_JSON_MI_INDEX
20260730,1540,喬福,TWSE,18.55,19.2,18.3,18.8,764332,14289335,TWSE_RWD_JSON_MI_INDEX
20260730,1541,錩泰,TWSE,20.7,20.7,20.6,20.6,9159,189402,TWSE_RWD_JSON_MI_INDEX
20260730,1558,伸興,TWSE,91.5,92.5,88.9,91.9,209716,19240302,TWSE_RWD_JSON_MI_INDEX
20260730,1560,中砂,TWSE,574.0,614.0,568.0,582.0,1933224,1147905465,TWSE_RWD_JSON_MI_INDEX
20260730,1563,巧新,TWSE,55.5,55.5,51.9,52.9,1025369,54669897,TWSE_RWD_JSON_MI_INDEX
20260730,1568,倉佑,TWSE,26.85,26.9,25.75,25.9,630224,16524272,TWSE_RWD_JSON_MI_INDEX
20260730,1582,信錦,TWSE,63.3,64.6,62.0,62.5,1044612,66034450,TWSE_RWD_JSON_MI_INDEX
20260730,1583,程泰,TWSE,50.6,50.6,48.95,49.6,22275,1101366,TWSE_RWD_JSON_MI_INDEX
20260730,1587,吉茂,TWSE,23.75,23.9,23.0,23.25,436938,10169392,TWSE_RWD_JSON_MI_INDEX
20260730,1590,亞德客-KY,TWSE,1360.0,1405.0,1315.0,1340.0,1253398,1696326340,TWSE_RWD_JSON_MI_INDEX
20260730,1597,直得,TWSE,109.0,112.0,102.0,104.0,1102988,117658998,TWSE_RWD_JSON_MI_INDEX
20260730,1598,岱宇,TWSE,20.65,21.1,19.8,19.8,1166098,23667640,TWSE_RWD_JSON_MI_INDEX
20260730,1603,華電,TWSE,28.05,28.45,27.2,28.4,258883,7282450,TWSE_RWD_JSON_MI_INDEX
20260730,1604,聲寶,TWSE,23.5,23.55,23.3,23.5,958940,22426306,TWSE_RWD_JSON_MI_INDEX
20260730,1605,華新,TWSE,29.0,29.8,28.35,28.6,21256398,616153654,TWSE_RWD_JSON_MI_INDEX
20260730,1608,華榮,TWSE,27.5,27.75,26.7,26.95,1443282,39299370,TWSE_RWD_JSON_MI_INDEX
20260730,1609,大亞,TWSE,32.8,33.4,32.1,32.5,3433877,112282492,TWSE_RWD_JSON_MI_INDEX
20260730,1611,中電,TWSE,11.4,11.5,11.3,11.35,538081,6131281,TWSE_RWD_JSON_MI_INDEX
20260730,1612,宏泰,TWSE,30.0,30.3,29.55,29.6,1116065,33316461,TWSE_RWD_JSON_MI_INDEX
20260730,1614,三洋電,TWSE,31.25,31.25,30.9,30.95,49006,1522387,TWSE_RWD_JSON_MI_INDEX
20260730,1615,大山,TWSE,42.9,42.9,41.6,41.75,168743,7078257,TWSE_RWD_JSON_MI_INDEX
20260730,1616,億泰,TWSE,17.9,18.35,17.9,18.0,409683,7395435,TWSE_RWD_JSON_MI_INDEX
20260730,1617,榮星,TWSE,16.35,16.35,15.5,15.5,592511,9361221,TWSE_RWD_JSON_MI_INDEX
20260730,1618,合機,TWSE,36.65,37.2,36.05,36.5,556755,20390033,TWSE_RWD_JSON_MI_INDEX
20260730,1623,大東電,TWSE,211.5,211.5,205.0,205.0,164393,34044554,TWSE_RWD_JSON_MI_INDEX
20260730,1626,艾美特-KY,TWSE,9.88,9.88,9.54,9.57,72534,700914,TWSE_RWD_JSON_MI_INDEX
20260730,1702,南僑,TWSE,33.8,34.25,33.8,34.2,532661,18161470,TWSE_RWD_JSON_MI_INDEX
20260730,1707,葡萄王,TWSE,91.7,91.8,90.9,91.1,325437,29731012,TWSE_RWD_JSON_MI_INDEX
20260730,1708,東鹼,TWSE,46.7,47.7,46.1,46.2,3058347,142910225,TWSE_RWD_JSON_MI_INDEX
20260730,1709,和益,TWSE,23.9,24.0,22.55,22.55,3087218,71533292,TWSE_RWD_JSON_MI_INDEX
20260730,1710,東聯,TWSE,13.0,13.3,12.5,12.7,7376259,94748870,TWSE_RWD_JSON_MI_INDEX
20260730,1711,永光,TWSE,31.45,31.8,28.8,29.2,7032513,212292118,TWSE_RWD_JSON_MI_INDEX
20260730,1712,興農,TWSE,39.35,39.75,39.05,39.75,1002153,39663211,TWSE_RWD_JSON_MI_INDEX
20260730,1713,國化,TWSE,46.45,46.95,46.1,46.15,127865,5934923,TWSE_RWD_JSON_MI_INDEX
20260730,1714,和桐,TWSE,13.0,13.25,12.45,12.6,13790296,176908338,TWSE_RWD_JSON_MI_INDEX
20260730,1717,長興,TWSE,53.7,57.8,53.7,55.7,14590146,818736177,TWSE_RWD_JSON_MI_INDEX
20260730,1718,中纖,TWSE,9.0,9.09,8.59,8.64,27493578,242571543,TWSE_RWD_JSON_MI_INDEX
20260730,1720,生達,TWSE,58.0,58.3,57.3,57.5,432677,25036099,TWSE_RWD_JSON_MI_INDEX
20260730,1721,三晃,TWSE,18.75,19.1,18.0,18.1,650647,12102845,TWSE_RWD_JSON_MI_INDEX
20260730,1722,台肥,TWSE,45.7,46.25,45.35,45.8,1764030,80660867,TWSE_RWD_JSON_MI_INDEX
20260730,1723,中碳,TWSE,83.1,85.8,81.0,84.2,785691,66190685,TWSE_RWD_JSON_MI_INDEX
20260730,1725,元禎,TWSE,29.75,29.85,28.75,28.75,103107,3020056,TWSE_RWD_JSON_MI_INDEX
20260730,1726,永記,TWSE,79.1,79.1,77.1,77.8,58138,4543081,TWSE_RWD_JSON_MI_INDEX
20260730,1727,中華化,TWSE,64.1,67.7,61.7,62.3,2113978,136257346,TWSE_RWD_JSON_MI_INDEX
20260730,1730,花仙子,TWSE,51.3,51.3,50.7,51.0,36335,1852419,TWSE_RWD_JSON_MI_INDEX
20260730,1731,美吾華,TWSE,20.55,20.6,20.4,20.5,95866,1961776,TWSE_RWD_JSON_MI_INDEX
20260730,1732,毛寶,TWSE,26.0,26.3,25.95,26.0,294355,7684046,TWSE_RWD_JSON_MI_INDEX
20260730,1733,五鼎,TWSE,32.3,32.3,31.55,31.75,150052,4764164,TWSE_RWD_JSON_MI_INDEX
20260730,1734,杏輝,TWSE,32.0,32.25,31.7,31.7,336691,10781421,TWSE_RWD_JSON_MI_INDEX
20260730,1735,日勝化,TWSE,18.45,19.0,18.1,18.2,299323,5513915,TWSE_RWD_JSON_MI_INDEX
20260730,1736,喬山,TWSE,137.0,137.0,127.5,127.5,530950,69658000,TWSE_RWD_JSON_MI_INDEX
20260730,1737,臺鹽,TWSE,32.35,32.35,32.0,32.05,111319,3573455,TWSE_RWD_JSON_MI_INDEX
20260730,1752,南光,TWSE,31.4,31.7,31.25,31.6,34117,1073476,TWSE_RWD_JSON_MI_INDEX
20260730,1760,寶齡富錦,TWSE,58.9,59.1,58.0,58.0,147596,8643090,TWSE_RWD_JSON_MI_INDEX
20260730,1762,中化生,TWSE,33.15,33.15,31.0,32.2,219333,7024010,TWSE_RWD_JSON_MI_INDEX
20260730,1773,勝一,TWSE,148.0,153.0,145.0,146.5,823926,122767784,TWSE_RWD_JSON_MI_INDEX
20260730,1776,展宇,TWSE,16.2,16.9,16.15,16.7,110812,1830976,TWSE_RWD_JSON_MI_INDEX
20260730,1783,和康生,TWSE,40.1,40.2,39.55,39.8,54256,2164602,TWSE_RWD_JSON_MI_INDEX
20260730,1786,科妍,TWSE,49.05,49.85,48.3,48.5,114499,5595954,TWSE_RWD_JSON_MI_INDEX
20260730,1789,神隆,TWSE,19.75,19.8,19.0,19.1,611772,11853468,TWSE_RWD_JSON_MI_INDEX
20260730,1795,美時,TWSE,175.5,175.5,171.0,173.0,1152018,199080926,TWSE_RWD_JSON_MI_INDEX
20260730,1802,台玻,TWSE,43.5,45.85,42.05,42.6,26070179,1143733664,TWSE_RWD_JSON_MI_INDEX
20260730,1805,寶徠,TWSE,9.7,10.0,9.7,10.0,119549,1167890,TWSE_RWD_JSON_MI_INDEX
20260730,1806,冠軍,TWSE,8.03,8.03,7.93,7.94,212366,1691918,TWSE_RWD_JSON_MI_INDEX
20260730,1808,潤隆,TWSE,31.55,32.8,31.0,32.45,2424662,77871503,TWSE_RWD_JSON_MI_INDEX
20260730,1809,中釉,TWSE,31.35,32.3,29.3,29.8,2500923,76923183,TWSE_RWD_JSON_MI_INDEX
20260730,1810,和成,TWSE,23.35,24.75,23.1,23.5,8888584,211073149,TWSE_RWD_JSON_MI_INDEX
20260730,1817,凱撒衛,TWSE,38.5,38.55,38.35,38.55,18359,704499,TWSE_RWD_JSON_MI_INDEX
20260730,1903,士紙,TWSE,48.1,48.55,47.4,47.4,161616,7759597,TWSE_RWD_JSON_MI_INDEX
20260730,1904,正隆,TWSE,21.2,21.35,20.85,21.25,1979026,41746444,TWSE_RWD_JSON_MI_INDEX
20260730,1905,華紙,TWSE,12.9,12.9,12.4,12.5,2426278,30534993,TWSE_RWD_JSON_MI_INDEX
20260730,1906,寶隆,TWSE,10.9,10.95,10.8,10.95,40151,435381,TWSE_RWD_JSON_MI_INDEX
20260730,1907,永豐餘,TWSE,28.5,29.0,28.3,29.0,2463461,70792779,TWSE_RWD_JSON_MI_INDEX
20260730,1909,榮成,TWSE,9.83,10.1,9.83,10.05,2158926,21526386,TWSE_RWD_JSON_MI_INDEX
20260730,2002,中鋼,TWSE,18.8,19.15,18.8,18.95,38307438,726113260,TWSE_RWD_JSON_MI_INDEX
20260730,2006,東和鋼鐵,TWSE,73.0,73.5,71.7,73.4,3259199,237776231,TWSE_RWD_JSON_MI_INDEX
20260730,2007,燁興,TWSE,7.07,7.07,6.9,7.0,258354,1797596,TWSE_RWD_JSON_MI_INDEX
20260730,2008,高興昌,TWSE,31.85,31.85,30.55,31.0,26970,844418,TWSE_RWD_JSON_MI_INDEX
20260730,2009,第一銅,TWSE,35.05,35.25,34.3,34.3,1152190,39975653,TWSE_RWD_JSON_MI_INDEX
20260730,2010,春源,TWSE,21.0,21.15,20.9,20.9,846276,17774379,TWSE_RWD_JSON_MI_INDEX
20260730,2012,春雨,TWSE,16.5,16.5,15.5,15.65,66906,1062450,TWSE_RWD_JSON_MI_INDEX
20260730,2013,中鋼構,TWSE,41.25,41.25,40.5,40.5,162910,6650694,TWSE_RWD_JSON_MI_INDEX
20260730,2014,中鴻,TWSE,16.6,16.75,16.55,16.6,2808453,46790106,TWSE_RWD_JSON_MI_INDEX
20260730,2015,豐興,TWSE,65.9,66.7,65.5,66.5,683367,45346324,TWSE_RWD_JSON_MI_INDEX
20260730,2017,官田鋼,TWSE,8.97,8.97,8.47,8.64,543279,4751819,TWSE_RWD_JSON_MI_INDEX
20260730,2020,美亞,TWSE,21.25,21.35,21.05,21.2,282487,5991492,TWSE_RWD_JSON_MI_INDEX
20260730,2022,聚亨,TWSE,7.67,7.67,7.51,7.54,488179,3698650,TWSE_RWD_JSON_MI_INDEX
20260730,2023,燁輝,TWSE,13.7,13.75,13.6,13.65,1439157,19673557,TWSE_RWD_JSON_MI_INDEX
20260730,2024,志聯,TWSE,14.2,14.2,13.5,13.55,15492,211951,TWSE_RWD_JSON_MI_INDEX
20260730,2025,千興,TWSE,12.8,12.8,11.8,12.0,637943,7813005,TWSE_RWD_JSON_MI_INDEX
20260730,2027,大成鋼,TWSE,43.25,44.25,42.55,43.7,24041541,1050841367,TWSE_RWD_JSON_MI_INDEX
20260730,2028,威致,TWSE,15.8,15.8,15.15,15.15,96188,1483433,TWSE_RWD_JSON_MI_INDEX
20260730,2029,盛餘,TWSE,20.65,20.75,20.55,20.65,298101,6156682,TWSE_RWD_JSON_MI_INDEX
