date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240611,5438,東友,TPEx,18.25,18.25,17.75,17.8,24000,429800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5439,高技,TPEx,92.4,92.4,87.1,87.7,2750000,245040900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5443,均豪,TPEx,57.3,57.6,54.5,55.1,4263000,236628700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5450,南良,TPEx,20.4,20.45,20.0,20.25,139000,2809000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5452,佶優,TPEx,24.7,24.9,24.05,24.05,495000,12076950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5455,昇益,TPEx,59.5,59.8,59.5,59.7,6000,357700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5457,宣德,TPEx,58.6,59.5,57.5,57.6,884000,51415500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5460,同協,TPEx,14.2,14.2,14.05,14.05,101000,1428500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5464,霖宏,TPEx,32.8,32.8,32.0,32.3,43000,1383050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5465,富驊,TPEx,40.0,40.2,39.55,39.55,1005000,40009650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5468,凱鈺,TPEx,21.85,21.85,20.1,20.5,301000,6273250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5474,聰泰,TPEx,157.0,157.0,145.5,147.5,578000,87094000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5475,德宏,TPEx,13.3,13.45,12.95,12.95,895000,11813200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5478,智冠,TPEx,144.0,144.0,139.5,139.5,274000,38504000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5481,新華,TPEx,13.35,13.4,13.3,13.4,52000,693350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5483,中美晶,TPEx,209.5,211.5,206.5,210.0,3689000,773011500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5487,通泰,TPEx,32.5,32.8,31.65,31.85,67000,2163100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5488,松普,TPEx,13.4,13.4,12.8,12.85,775000,10078750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5489,彩富,TPEx,41.0,41.0,40.25,40.5,188000,7615550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5490,同亨,TPEx,29.5,30.3,28.25,29.15,1511000,43868550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5493,三聯,TPEx,108.0,108.5,100.5,101.5,1201000,123619500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5498,凱崴,TPEx,15.65,16.0,14.9,14.9,7441000,115743850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5508,永信建,TPEx,210.5,217.5,209.5,214.0,4317000,923151000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5511,德昌,TPEx,71.0,71.7,70.0,70.2,473000,33408500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5512,力麒,TPEx,12.8,12.8,12.3,12.3,6215000,77783150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5514,三豐,TPEx,22.5,22.5,21.45,21.65,101000,2210800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5516,雙喜,TPEx,22.1,22.6,22.0,22.1,146000,3247550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5520,力泰,TPEx,82.9,83.4,82.9,83.4,5000,415800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5523,豐謙,TPEx,30.75,30.85,30.05,30.05,140000,4239550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5529,鉅陞,TPEx,33.55,34.0,32.7,32.85,706000,23563600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5530,龍巖,TPEx,48.15,48.15,47.35,47.45,445000,21222700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5536,聖暉*,TPEx,239.0,244.0,238.0,240.5,1645000,397728500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5543,桓鼎-KY,TPEx,49.0,49.0,47.85,47.95,33000,1589300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5548,安倉,TPEx,36.8,37.0,36.8,37.0,6000,221800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5603,陸海,TPEx,26.2,26.6,25.5,25.8,5211000,136508850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5604,中連,TPEx,41.35,41.35,41.05,41.3,28000,1154150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5609,中菲行,TPEx,95.9,96.3,91.4,91.5,926000,86712000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5701,劍湖山,TPEx,5.98,6.02,5.94,5.94,50000,298750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5703,亞都麗緻,TPEx,22.55,22.55,22.25,22.3,21000,469300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5704,老爺知,TPEx,46.7,46.8,46.15,46.15,4000,185800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5864,致和證,TPEx,22.45,23.15,22.3,22.55,2847000,64799550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5878,台名,TPEx,47.55,47.55,47.4,47.4,14000,664200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5902,德記,TPEx,34.05,34.05,33.9,34.05,16000,543900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5903,全家,TPEx,193.0,195.0,191.5,195.0,90000,17449000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5904,寶雅,TPEx,546.0,562.0,546.0,553.0,789000,438381000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,5905,南仁湖,TPEx,12.1,12.35,12.1,12.3,1163000,14247400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6015,宏遠證,TPEx,12.9,13.05,12.7,12.7,5871000,75761750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6016,康和證,TPEx,16.55,16.65,16.4,16.4,2581000,42583800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6020,大展證,TPEx,19.05,19.1,19.0,19.05,7000,133400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6021,美好證,TPEx,21.55,21.55,21.35,21.35,168000,3598050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6023,元大期貨,TPEx,93.9,94.4,92.5,92.8,276000,25798400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6026,福邦證,TPEx,15.4,15.5,15.3,15.35,2501000,38561900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6101,寬魚國際,TPEx,46.5,47.25,46.1,46.9,198000,9259600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6103,合邦,TPEx,36.0,36.0,36.0,36.0,5000,180000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6104,創惟,TPEx,100.5,100.5,98.6,99.0,499000,49588500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6109,亞元,TPEx,14.0,14.2,13.9,13.9,428000,5986850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6111,光聚晶電,TPEx,72.1,72.9,71.1,71.3,315000,22611100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6113,亞矽,TPEx,31.85,32.25,30.7,30.8,641000,19926050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6114,久威,TPEx,30.85,31.4,29.55,30.0,360000,10927500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6118,建達,TPEx,24.5,24.9,24.15,24.25,263000,6422700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6121,新普,TPEx,419.5,419.5,416.0,418.0,600000,251080500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6122,擎邦,TPEx,57.9,57.9,56.2,56.3,1674000,94809600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6123,上奇,TPEx,72.9,72.9,71.8,71.8,181000,13077100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6124,業強,TPEx,37.55,38.1,37.3,37.45,58000,2177600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6125,廣運,TPEx,115.0,115.0,104.5,108.5,31588000,3417712000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6126,信音,TPEx,35.65,35.65,33.8,34.15,2082000,71755400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6127,九豪,TPEx,26.75,26.75,25.95,25.95,401000,10508200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6129,普誠,TPEx,25.65,25.7,25.0,25.0,637000,16105650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6130,上亞科技,TPEx,26.0,26.65,25.75,25.85,139000,3614350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6134,萬旭,TPEx,22.8,23.0,21.7,22.05,323000,7252850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6138,茂達,TPEx,212.0,213.0,208.0,211.0,557000,117783000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6140,訊達電腦,TPEx,37.5,38.2,35.3,35.35,4996000,182587900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6143,振曜,TPEx,125.5,126.0,121.0,124.0,2341000,289184500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6144,得利影,TPEx,28.05,28.05,26.3,27.2,19000,507650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6146,耕興,TPEx,234.5,238.5,234.5,237.5,561000,132564000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6147,頎邦,TPEx,68.2,69.1,68.2,69.1,9481000,650999500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6148,驊宏資,TPEx,29.7,29.75,29.25,29.25,111000,3271650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6150,撼訊,TPEx,78.6,78.7,77.0,77.0,314000,24407800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6151,晉倫,TPEx,26.7,26.9,26.6,26.85,41000,1098300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6154,順發,TPEx,17.05,17.1,17.0,17.05,23000,391950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6156,松上,TPEx,24.45,24.95,24.45,24.8,685000,16933350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6158,禾昌,TPEx,30.65,30.75,30.45,30.75,34000,1040000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6160,欣技,TPEx,28.8,28.8,27.9,28.3,459000,12952600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6161,捷波,TPEx,61.0,61.2,57.5,59.3,2556000,150921100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6163,華電網,TPEx,23.3,23.95,22.9,22.95,2412000,56055650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6167,久正,TPEx,16.1,16.4,15.8,15.85,1244000,19924650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6169,昱泉,TPEx,24.0,24.0,23.6,23.65,95000,2249900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6170,統振,TPEx,61.0,61.0,58.8,58.8,1840000,109469900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6171,大城地產,TPEx,45.0,45.6,43.45,43.65,159000,7076350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6173,信昌電,TPEx,49.5,49.55,48.35,48.45,426000,20836050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6174,安碁,TPEx,22.6,22.85,21.95,21.95,83000,1855350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6175,立敦,TPEx,42.45,44.7,42.0,42.2,1357000,58327500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6179,亞通,TPEx,30.7,30.7,29.8,29.9,1011000,30346800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6180,橘子,TPEx,84.7,85.1,81.9,82.5,1756000,145785500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6182,合晶,TPEx,38.35,38.35,37.95,38.2,1746000,66566050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6185,幃翔,TPEx,16.5,16.5,16.1,16.2,318000,5164150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6186,新潤,TPEx,101.5,108.0,98.4,102.5,2478000,254218200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6187,萬潤,TPEx,251.0,269.0,247.0,268.0,10037000,2608759000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6188,廣明,TPEx,109.5,110.0,104.0,107.0,16327000,1739206000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6190,萬泰科,TPEx,41.95,41.95,40.05,40.15,3431000,139630600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6194,育富,TPEx,38.55,38.85,38.35,38.35,120000,4618600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6195,詩肯,TPEx,42.9,42.95,42.9,42.9,20000,858450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6198,瑞築,TPEx,65.0,65.2,62.2,62.5,174000,10940800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6199,天品,TPEx,30.0,30.0,30.0,30.0,1000,30000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6203,海韻電,TPEx,86.2,86.2,83.8,84.7,492000,41818400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6204,艾華,TPEx,140.5,140.5,131.5,133.0,487000,65693500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6207,雷科,TPEx,73.8,74.8,70.3,72.1,11070000,802755600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6208,日揚,TPEx,57.0,57.0,56.2,56.3,112000,6340800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6210,慶生,TPEx,24.6,24.6,24.35,24.4,21000,513150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6212,理銘,TPEx,77.7,80.0,77.7,77.8,24000,1894700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6217,中探針,TPEx,45.1,45.65,44.5,44.7,1069000,48296500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6218,豪勉,TPEx,25.5,25.6,24.65,24.75,155000,3892950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6219,富旺,TPEx,42.25,42.25,40.3,41.6,1401000,57841550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6220,岳豐,TPEx,24.0,24.2,23.75,24.2,195000,4681300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6221,晉泰,TPEx,86.5,86.5,86.0,86.0,18000,1553000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6222,立軒,TPEx,29.0,29.0,27.3,28.95,7000,201100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6223,旺矽,TPEx,499.0,508.0,488.0,506.0,2168000,1083816500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6227,茂綸,TPEx,80.3,80.3,77.3,78.1,1720000,134383900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6228,全譜,TPEx,35.1,37.5,35.1,37.5,707000,25731650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6229,研通,TPEx,44.3,45.85,39.8,40.85,3978000,171253750,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6231,系微,TPEx,374.0,389.0,365.0,385.5,610000,229928000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6233,旺玖,TPEx,37.55,37.55,36.4,36.45,577000,21267550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6234,高僑,TPEx,29.75,29.75,28.3,28.5,449000,12909600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6237,驊訊,TPEx,56.1,56.1,53.7,53.7,625000,34049600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6240,松崗,TPEx,22.7,23.15,22.6,22.85,15000,342300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6241,鑫永洋,TPEx,14.0,14.55,13.85,13.85,122000,1711050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6242,立康,TPEx,51.2,51.2,50.7,50.9,41000,2090900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6244,茂迪,TPEx,28.6,28.6,27.75,27.75,3098000,86894650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6245,立端,TPEx,97.1,97.9,95.0,95.0,1411000,135296700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6246,臺龍,TPEx,15.45,15.45,14.95,15.1,67000,1019250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6248,沛波,TPEx,30.9,31.0,30.6,30.6,419000,12890050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6259,百徽,TPEx,22.95,23.0,22.5,22.7,38000,861050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6261,久元,TPEx,72.8,73.4,72.8,73.2,303000,22151900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6263,普萊德,TPEx,174.0,176.5,169.0,169.0,328000,56372000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6264,富裔,TPEx,15.8,15.8,14.65,14.65,1876000,28318250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6265,方土昶,TPEx,14.25,14.3,13.7,13.9,788000,10973650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6266,泰詠,TPEx,35.75,36.2,35.75,35.75,337000,12107650,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6270,倍微,TPEx,31.8,31.8,29.2,29.2,2719000,81579950,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6274,台燿,TPEx,169.0,171.0,164.0,164.5,4466000,743591500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6275,元山,TPEx,63.1,63.4,60.5,60.7,1479000,90957200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6276,安鈦克,TPEx,62.8,62.9,59.5,60.3,147000,8923900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6279,胡連,TPEx,166.0,166.5,164.0,166.5,519000,85979500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6284,佳邦,TPEx,84.3,84.8,83.3,83.8,1329000,111555200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6287,元隆,TPEx,12.1,12.8,12.1,12.8,12000,151900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6290,良維,TPEx,88.6,91.4,87.6,90.0,12245000,1095240600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6291,沛亨,TPEx,154.0,154.5,151.5,151.5,129000,19706000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6292,迅德,TPEx,81.5,81.5,79.0,79.3,254000,20259400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6294,智基,TPEx,102.5,102.5,101.5,101.5,129000,13165000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6411,晶焱,TPEx,101.0,101.0,98.9,100.0,270000,26982500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6417,韋僑,TPEx,112.0,113.0,110.5,111.5,164000,18287000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6418,詠昇,TPEx,23.9,24.5,23.6,23.85,826000,19886200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6419,京晨科,TPEx,168.0,168.0,156.0,158.0,769000,122135500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6425,易發,TPEx,84.2,85.0,77.2,77.3,2145000,173461500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6432,今展科,TPEx,35.2,35.5,34.9,34.95,87000,3063100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6435,大中,TPEx,108.0,108.0,104.0,104.5,262000,27635000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6441,廣錠,TPEx,39.95,39.95,39.0,39.3,77000,3026200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6457,紘康,TPEx,51.1,51.1,49.95,50.5,258000,12956900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6461,益得,TPEx,27.1,27.35,27.0,27.1,192000,5191250,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6462,神盾,TPEx,253.0,254.0,241.0,249.5,2800000,688050000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6465,威潤,TPEx,24.35,24.35,23.8,24.35,195000,4747700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6469,大樹,TPEx,271.5,274.0,271.0,272.0,187000,50821500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6470,宇智,TPEx,57.2,57.5,56.5,56.5,90000,5106000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6482,弘煜科,TPEx,54.5,54.5,53.6,53.9,39000,2106900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6485,點序,TPEx,78.4,78.9,76.9,77.0,164000,12731900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6486,互動,TPEx,96.1,96.1,94.6,95.7,240000,22915900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6488,環球晶,TPEx,540.0,542.0,532.0,535.0,1789000,958190000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6492,生華科,TPEx,42.85,43.2,42.5,42.6,201000,8619500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6494,九齊,TPEx,72.0,72.2,70.4,71.3,147000,10512700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6496,科懋,TPEx,34.35,34.6,31.5,31.7,287000,9371500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6499,益安,TPEx,42.25,42.45,41.55,41.9,93000,3900050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6506,雙邦,TPEx,18.6,18.6,18.0,18.15,276000,5055600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6508,惠光,TPEx,32.45,32.75,32.45,32.55,39000,1272850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6509,聚和,TPEx,40.45,40.5,40.05,40.2,321000,12941900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6510,精測,TPEx,464.0,471.0,464.0,467.0,54000,25256000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6512,啟發電,TPEx,27.3,27.3,25.65,26.05,154000,4060150,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6514,芮特-KY,TPEx,53.1,53.1,52.9,52.9,91000,4821100,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6516,勤崴國際,TPEx,76.7,79.3,76.7,78.2,75000,5825200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6517,保勝光學,TPEx,74.9,75.8,73.0,73.2,75000,5531300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6523,達爾膚,TPEx,177.5,179.5,176.5,177.5,76000,13509500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6527,明達醫,TPEx,85.2,85.5,85.0,85.1,56000,4763200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6530,創威,TPEx,47.7,47.8,45.65,46.1,364000,16944800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6532,瑞耘,TPEx,63.9,63.9,62.6,62.6,128000,8087200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6535,順藥,TPEx,180.0,182.0,177.5,180.5,398000,71453500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6538,倉和,TPEx,183.5,185.5,179.5,181.5,1244000,227560500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6542,隆中,TPEx,58.3,59.9,57.9,59.5,10000,584300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6546,正基,TPEx,158.5,168.0,149.5,153.5,3738000,585385500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6547,高端疫苗,TPEx,52.0,53.4,52.0,52.1,1491000,78331700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6548,長科*,TPEx,43.25,43.25,41.9,42.15,3453000,146356550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6556,勝品,TPEx,113.5,116.0,109.5,115.0,257000,29053000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6560,欣普羅,TPEx,34.1,36.4,34.0,34.9,312000,10919350,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6561,是方,TPEx,359.0,366.0,356.0,357.0,99000,35619000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6568,宏觀,TPEx,145.5,145.5,141.0,141.0,67000,9539500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6569,醫揚,TPEx,188.5,198.0,184.0,196.5,845000,162658000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6570,維田,TPEx,55.0,55.1,54.0,54.1,149000,8116900,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6574,霈方,TPEx,50.0,50.3,49.9,50.3,12000,600200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6576,逸達,TPEx,98.7,98.7,96.5,97.4,488000,47526600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6577,勁豐,TPEx,141.0,142.5,138.0,138.5,150000,20943500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6578,達邦蛋白,TPEx,28.4,29.35,28.4,29.2,619000,17858550,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6584,南俊國際,TPEx,195.5,195.5,189.0,189.5,427000,81596500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6588,東典光電,TPEx,33.55,33.55,32.9,32.9,22000,729600,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6589,台康生技,TPEx,81.8,86.3,81.3,86.3,4198000,358206200,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6590,普鴻,TPEx,80.9,81.1,79.9,79.9,47000,3777300,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6593,台灣銘板,TPEx,111.0,111.5,105.5,106.5,198000,21217500,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6596,寬宏藝術,TPEx,72.7,72.7,72.0,72.3,150000,10854800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6603,富強鑫,TPEx,17.15,17.25,16.9,16.9,265000,4530050,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6609,瀧澤科,TPEx,45.0,45.05,43.9,44.5,699000,31206400,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6612,奈米醫材,TPEx,138.5,144.0,138.0,143.0,194000,27568000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6613,朋億*,TPEx,199.5,199.5,192.5,193.5,906000,176465000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6615,慧智,TPEx,67.6,68.0,61.3,63.0,542000,34661000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6616,特昇-KY,TPEx,15.55,15.55,14.65,15.15,1327000,19817850,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6624,萬年清,TPEx,40.1,40.1,39.5,39.9,32000,1277450,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6629,泰金-KY,TPEx,114.0,115.5,113.0,113.5,70000,7989000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6640,均華,TPEx,466.0,494.0,436.0,487.5,1759000,829383000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6642,富致,TPEx,68.0,69.5,67.9,69.5,124000,8549000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6643,M31,TPEx,1170.0,1175.0,1085.0,1090.0,1706000,1903815000,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6649,台生材,TPEx,29.6,29.6,29.35,29.35,7000,206700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6651,全宇昕,TPEx,76.8,77.4,76.0,76.4,134000,10234700,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6654,天正國際,TPEx,49.5,50.0,49.5,50.0,7000,348800,TPEX_OTC_QUOTES_NO1430_JSON
20240611,6661,威健生技,TPEx,24.0,24.0,23.5,23.6,27000,641450,TPEX_OTC_QUOTES_NO1430_JSON
