date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260605,707266,東捷統一64購02,TPEx,2.77,2.77,2.77,2.77,3,1000,TPEX_OLD_DAILY_JSON
20260605,707268,華景電統一63購01,TPEx,0.78,0.82,0.78,0.82,1,181000,TPEX_OLD_DAILY_JSON
20260605,707269,勤凱統一74購01,TPEx,1.56,1.56,1.49,1.49,2,30000,TPEX_OLD_DAILY_JSON
20260605,707270,新盛力統一64購01,TPEx,1.48,1.56,1.48,1.56,2,2000,TPEX_OLD_DAILY_JSON
20260605,707271,新盛力統一68購01,TPEx,2.12,2.12,1.83,1.83,2,75000,TPEX_OLD_DAILY_JSON
20260605,707272,新盛力統一74購01,TPEx,1.28,1.28,1.28,1.28,1,5000,TPEX_OLD_DAILY_JSON
20260605,707273,新盛力統一74購02,TPEx,1.2,1.2,1.18,1.18,1,129000,TPEX_OLD_DAILY_JSON
20260605,707274,群翊統一64購02,TPEx,0.72,0.72,0.72,0.72,1,20000,TPEX_OLD_DAILY_JSON
20260605,707276,頎邦統一74購01,TPEx,2.4,2.61,2.4,2.5,2,14000,TPEX_OLD_DAILY_JSON
20260605,707277,廣閎科統一74購02,TPEx,0.7,0.72,0.67,0.72,1,55000,TPEX_OLD_DAILY_JSON
20260605,707278,德微統一64購01,TPEx,1.88,1.88,1.88,1.88,2,1000,TPEX_OLD_DAILY_JSON
20260605,707279,久元凱基61購01,TPEx,1.76,1.89,1.76,1.89,2,78000,TPEX_OLD_DAILY_JSON
20260605,707281,台星科凱基5A購01,TPEx,0.98,1.09,0.91,0.95,1,414000,TPEX_OLD_DAILY_JSON
20260605,707282,台燿凱基5A購02,TPEx,10.2,10.2,10.2,10.2,10,10000,TPEX_OLD_DAILY_JSON
20260605,707285,旺矽凱基5A購04,TPEx,2.46,2.49,2.27,2.37,2,42000,TPEX_OLD_DAILY_JSON
20260605,707286,順達凱基64購01,TPEx,1.82,1.83,1.66,1.66,2,74000,TPEX_OLD_DAILY_JSON
20260605,707287,廣閎科凱基5A購03,TPEx,1.47,1.55,1.47,1.55,1,8000,TPEX_OLD_DAILY_JSON
20260605,707288,鑫聯凱基5B購01,TPEx,2.67,2.69,2.64,2.64,3,120000,TPEX_OLD_DAILY_JSON
20260605,707289,台燿兆豐5C購01,TPEx,4.43,4.43,4.43,4.43,4,2000,TPEX_OLD_DAILY_JSON
20260605,707290,均豪兆豐5C購01,TPEx,0.76,0.76,0.66,0.69,1,787000,TPEX_OLD_DAILY_JSON
20260605,707291,雙鴻兆豐5C購01,TPEx,1.41,1.41,1.21,1.21,1,70000,TPEX_OLD_DAILY_JSON
20260605,707292,台星科元大5A購01,TPEx,0.92,1.0,0.92,0.97,1,141000,TPEX_OLD_DAILY_JSON
20260605,707293,台星科元大5A購02,TPEx,1.61,1.61,1.3,1.45,1,430000,TPEX_OLD_DAILY_JSON
20260605,707299,台燿元大61購06,TPEx,3.01,3.5,3.0,3.48,3,87000,TPEX_OLD_DAILY_JSON
20260605,707300,旺矽元大5A購02,TPEx,3.83,4.0,3.3,4.0,3,67000,TPEX_OLD_DAILY_JSON
20260605,707301,旺矽元大61購01,TPEx,2.72,2.78,2.46,2.65,3,355000,TPEX_OLD_DAILY_JSON
20260605,707302,信驊元大5B購01,TPEx,4.39,4.39,4.15,4.17,4,210000,TPEX_OLD_DAILY_JSON
20260605,707303,華景電元大5A購03,TPEx,0.84,0.96,0.84,0.96,1,30000,TPEX_OLD_DAILY_JSON
20260605,707307,台燿永豐64購02,TPEx,4.6,5.55,4.6,5.5,5,127000,TPEX_OLD_DAILY_JSON
20260605,707308,台燿永豐67購01,TPEx,5.7,6.05,5.1,5.7,6,69000,TPEX_OLD_DAILY_JSON
20260605,707309,巨漢永豐5C購01,TPEx,1.61,1.61,1.55,1.55,2,106000,TPEX_OLD_DAILY_JSON
20260605,707310,安葆永豐5C購01,TPEx,0.44,0.44,0.39,0.4,0,101000,TPEX_OLD_DAILY_JSON
20260605,707311,均豪永豐5C購01,TPEx,0.9,0.91,0.9,0.9,1,13000,TPEX_OLD_DAILY_JSON
20260605,707313,旺矽永豐5A購03,TPEx,2.85,2.85,2.25,2.34,2,287000,TPEX_OLD_DAILY_JSON
20260605,707314,旺矽永豐61購03,TPEx,2.7,2.7,2.4,2.49,3,81000,TPEX_OLD_DAILY_JSON
20260605,707315,旺矽永豐64購02,TPEx,3.11,3.18,3.01,3.13,3,68000,TPEX_OLD_DAILY_JSON
20260605,707316,長科*永豐5A購01,TPEx,5.3,5.3,4.95,5.2,5,33000,TPEX_OLD_DAILY_JSON
20260605,707317,信驊永豐5A購03,TPEx,3.7,3.7,3.26,3.26,4,14000,TPEX_OLD_DAILY_JSON
20260605,707319,翔名永豐5B購01,TPEx,1.56,1.56,1.56,1.56,2,1000,TPEX_OLD_DAILY_JSON
20260605,707320,翔名永豐5B購02,TPEx,1.03,1.03,1.03,1.03,1,10000,TPEX_OLD_DAILY_JSON
20260605,707322,廣閎科永豐5A購01,TPEx,1.08,1.08,1.06,1.06,1,8000,TPEX_OLD_DAILY_JSON
20260605,707323,均豪國泰61購01,TPEx,1.74,1.74,1.64,1.64,2,30000,TPEX_OLD_DAILY_JSON
20260605,707326,台燿富邦64購01,TPEx,2.08,2.3,2.05,2.3,2,25000,TPEX_OLD_DAILY_JSON
20260605,707327,旺矽富邦5C購01,TPEx,1.52,1.52,1.3,1.43,1,225000,TPEX_OLD_DAILY_JSON
20260605,707328,旺矽富邦64購01,TPEx,1.66,1.68,1.55,1.58,2,598000,TPEX_OLD_DAILY_JSON
20260605,707329,群翊富邦62購01,TPEx,0.97,1.07,0.97,1.07,1,175000,TPEX_OLD_DAILY_JSON
20260605,707330,台燿國票5B購05,TPEx,7.45,8.4,6.95,7.7,7,93000,TPEX_OLD_DAILY_JSON
20260605,707331,台燿統一63購01,TPEx,2.79,3.04,2.74,3.04,3,53000,TPEX_OLD_DAILY_JSON
20260605,707332,台燿統一64購03,TPEx,1.75,1.92,1.75,1.91,2,66000,TPEX_OLD_DAILY_JSON
20260605,707333,台燿統一64購04,TPEx,2.96,2.97,2.63,2.94,3,112000,TPEX_OLD_DAILY_JSON
20260605,707334,台燿統一66購02,TPEx,2.23,2.35,2.01,2.27,2,246000,TPEX_OLD_DAILY_JSON
20260605,707335,台燿統一74購02,TPEx,1.93,1.93,1.93,1.93,2,1000,TPEX_OLD_DAILY_JSON
20260605,707336,台燿統一74購03,TPEx,1.22,1.29,1.14,1.29,1,180000,TPEX_OLD_DAILY_JSON
20260605,707337,巨漢統一63購02,TPEx,0.81,0.86,0.78,0.86,1,391000,TPEX_OLD_DAILY_JSON
20260605,707338,巨漢統一74購01,TPEx,0.59,0.59,0.58,0.58,1,87000,TPEX_OLD_DAILY_JSON
20260605,707339,均豪統一64購01,TPEx,0.62,0.62,0.58,0.58,1,48000,TPEX_OLD_DAILY_JSON
20260605,707340,旺矽統一63購06,TPEx,1.53,1.7,1.53,1.7,2,24000,TPEX_OLD_DAILY_JSON
20260605,707341,旺矽統一64購01,TPEx,1.67,1.67,1.45,1.56,2,1338000,TPEX_OLD_DAILY_JSON
20260605,707342,東捷統一74購01,TPEx,1.29,1.4,1.22,1.39,1,144000,TPEX_OLD_DAILY_JSON
20260605,707343,前鼎統一64購01,TPEx,2.31,2.33,2.31,2.33,2,20000,TPEX_OLD_DAILY_JSON
20260605,707344,翔名統一74購02,TPEx,1.23,1.23,1.23,1.23,1,5000,TPEX_OLD_DAILY_JSON
20260605,707347,勤凱統一74購02,TPEx,1.71,1.71,1.71,1.71,2,20000,TPEX_OLD_DAILY_JSON
20260605,707348,新盛力統一63購01,TPEx,2.55,2.55,2.28,2.31,2,40000,TPEX_OLD_DAILY_JSON
20260605,707349,新盛力統一64購02,TPEx,2.53,2.53,2.18,2.18,2,87000,TPEX_OLD_DAILY_JSON
20260605,707352,頎邦統一74購02,TPEx,2.22,2.46,2.22,2.46,2,13000,TPEX_OLD_DAILY_JSON
20260605,707353,頎邦統一74購03,TPEx,2.48,2.7,2.45,2.7,2,380000,TPEX_OLD_DAILY_JSON
20260605,707354,廣閎科統一64購02,TPEx,0.84,0.94,0.79,0.94,1,1404000,TPEX_OLD_DAILY_JSON
20260605,707355,廣閎科統一67購01,TPEx,0.63,0.67,0.63,0.64,1,121000,TPEX_OLD_DAILY_JSON
20260605,707356,廣閎科統一74購03,TPEx,0.91,1.04,0.91,1.04,1,223000,TPEX_OLD_DAILY_JSON
20260605,707361,宜特凱基61購01,TPEx,2.24,2.28,2.1,2.27,2,195000,TPEX_OLD_DAILY_JSON
20260605,707363,威聯通凱基5A購01,TPEx,1.14,1.14,1.14,1.14,1,5000,TPEX_OLD_DAILY_JSON
20260605,707364,頎邦凱基63購01,TPEx,8.2,8.75,7.85,8.15,8,10000,TPEX_OLD_DAILY_JSON
20260605,707367,璟德凱基5A購01,TPEx,1.74,1.74,1.7,1.74,2,128000,TPEX_OLD_DAILY_JSON
20260605,707368,鴻呈凱基5A購01,TPEx,1.06,1.06,1.04,1.04,1,250000,TPEX_OLD_DAILY_JSON
20260605,707369,鈊象中信5C購02,TPEx,0.5,0.5,0.45,0.49,0,427000,TPEX_OLD_DAILY_JSON
20260605,707372,群翊永豐5B購01,TPEx,0.96,0.96,0.91,0.91,1,11000,TPEX_OLD_DAILY_JSON
20260605,707374,頎邦永豐61購01,TPEx,3.8,4.76,3.8,4.65,5,13000,TPEX_OLD_DAILY_JSON
20260605,707378,泓格國票5A購01,TPEx,4.6,4.6,4.35,4.39,5,81000,TPEX_OLD_DAILY_JSON
20260605,707379,前鼎國票5B購02,TPEx,3.37,3.37,3.37,3.37,3,5000,TPEX_OLD_DAILY_JSON
20260605,707382,廣閎科國票5B購03,TPEx,1.14,1.15,1.14,1.15,1,60000,TPEX_OLD_DAILY_JSON
20260605,707384,中美晶群益5A購01,TPEx,4.59,4.59,4.12,4.43,4,422000,TPEX_OLD_DAILY_JSON
20260605,707388,湧德群益5B購02,TPEx,1.04,1.13,1.04,1.12,1,87000,TPEX_OLD_DAILY_JSON
20260605,707389,順達群益5A購03,TPEx,2.13,2.19,1.9,1.98,2,369000,TPEX_OLD_DAILY_JSON
20260605,707394,廣閎科群益5B購01,TPEx,1.5,1.96,1.5,1.89,2,189000,TPEX_OLD_DAILY_JSON
20260605,707398,東捷元大5A購02,TPEx,3.68,3.9,3.68,3.9,4,28000,TPEX_OLD_DAILY_JSON
20260605,707399,勤凱元大5A購03,TPEx,4.06,4.37,4.06,4.16,4,23000,TPEX_OLD_DAILY_JSON
20260605,707400,群翊元大5A購02,TPEx,2.2,2.2,2.07,2.07,2,11000,TPEX_OLD_DAILY_JSON
20260605,707402,頎邦元大5C購02,TPEx,5.8,5.8,5.8,5.8,6,1000,TPEX_OLD_DAILY_JSON
20260605,707403,廣閎科元大5A購02,TPEx,0.87,1.06,0.7,0.93,1,819000,TPEX_OLD_DAILY_JSON
20260605,707404,衛司特元大5A購01,TPEx,0.83,0.9,0.83,0.85,1,15000,TPEX_OLD_DAILY_JSON
20260605,707407,巨漢統一74購02,TPEx,0.96,0.96,0.94,0.94,1,125000,TPEX_OLD_DAILY_JSON
20260605,707408,安葆統一74購01,TPEx,0.66,0.66,0.66,0.66,1,10000,TPEX_OLD_DAILY_JSON
20260605,707409,均豪統一63購02,TPEx,0.69,0.7,0.62,0.64,1,239000,TPEX_OLD_DAILY_JSON
20260605,707410,均豪統一74購01,TPEx,0.58,0.58,0.58,0.58,1,82000,TPEX_OLD_DAILY_JSON
20260605,707411,宜特統一74購01,TPEx,0.7,0.73,0.69,0.73,1,198000,TPEX_OLD_DAILY_JSON
20260605,707412,東捷統一63購02,TPEx,3.11,3.11,2.8,2.88,3,33000,TPEX_OLD_DAILY_JSON
20260605,707414,前鼎統一74購01,TPEx,1.2,1.25,1.2,1.25,1,3000,TPEX_OLD_DAILY_JSON
20260605,707417,萬泰科統一74購02,TPEx,0.97,0.97,0.94,0.97,1,40000,TPEX_OLD_DAILY_JSON
20260605,707422,頎邦富邦61購02,TPEx,4.32,4.32,4.27,4.27,4,26000,TPEX_OLD_DAILY_JSON
20260605,707423,廣閎科富邦5B購01,TPEx,0.84,0.98,0.77,0.88,1,888000,TPEX_OLD_DAILY_JSON
20260605,707425,譜瑞兆豐64購01,TPEx,2.95,2.95,2.74,2.74,3,16000,TPEX_OLD_DAILY_JSON
20260605,707426,千附精永豐5B購01,TPEx,2.13,2.15,2.13,2.15,2,177000,TPEX_OLD_DAILY_JSON
20260605,707428,兆利永豐5A購01,TPEx,0.53,0.95,0.5,0.94,1,156000,TPEX_OLD_DAILY_JSON
20260605,707429,沛亨永豐61購01,TPEx,1.66,1.8,1.61,1.8,2,71000,TPEX_OLD_DAILY_JSON
20260605,707430,宜特永豐61購01,TPEx,0.79,0.82,0.78,0.81,1,415000,TPEX_OLD_DAILY_JSON
20260605,707433,華景電永豐5B購01,TPEx,1.09,1.09,1.05,1.05,1,213000,TPEX_OLD_DAILY_JSON
20260605,707434,陽程永豐5B購01,TPEx,2.44,2.44,2.34,2.34,2,7000,TPEX_OLD_DAILY_JSON
20260605,707435,萬泰科永豐5C購02,TPEx,1.96,1.96,1.96,1.96,2,19000,TPEX_OLD_DAILY_JSON
20260605,707437,穩得永豐5C購01,TPEx,1.05,1.1,1.05,1.1,1,24000,TPEX_OLD_DAILY_JSON
20260605,707438,元太群益5A購01,TPEx,5.6,5.6,5.6,5.6,6,10000,TPEX_OLD_DAILY_JSON
20260605,707439,台星科群益61購01,TPEx,1.83,1.83,1.54,1.66,2,24000,TPEX_OLD_DAILY_JSON
20260605,707440,立碁群益5A購01,TPEx,0.63,0.64,0.62,0.64,1,115000,TPEX_OLD_DAILY_JSON
20260605,707441,宜特群益5C購01,TPEx,1.14,1.25,1.14,1.25,1,562000,TPEX_OLD_DAILY_JSON
20260605,707442,湧德群益61購02,TPEx,1.0,1.0,0.99,0.99,1,11000,TPEX_OLD_DAILY_JSON
20260605,707445,群翊群益64購01,TPEx,1.1,1.11,1.1,1.11,1,100000,TPEX_OLD_DAILY_JSON
20260605,707447,巨漢國泰5B購01,TPEx,1.2,1.2,1.1,1.1,1,270000,TPEX_OLD_DAILY_JSON
20260605,707449,立碁國泰5B購01,TPEx,1.75,1.75,1.75,1.75,2,10000,TPEX_OLD_DAILY_JSON
20260605,707451,順達國泰5B購01,TPEx,2.11,2.11,1.82,1.83,2,760000,TPEX_OLD_DAILY_JSON
20260605,707452,穩得國泰5B購02,TPEx,1.23,1.4,1.2,1.38,1,117000,TPEX_OLD_DAILY_JSON
20260605,707453,千附統一64購01,TPEx,0.65,0.66,0.63,0.63,1,170000,TPEX_OLD_DAILY_JSON
20260605,707455,台星科統一74購01,TPEx,0.8,0.8,0.71,0.71,1,48000,TPEX_OLD_DAILY_JSON
20260605,707456,巨漢統一64購01,TPEx,0.57,0.57,0.56,0.56,1,2000,TPEX_OLD_DAILY_JSON
20260605,707457,巨漢統一67購01,TPEx,0.51,0.51,0.51,0.51,1,36000,TPEX_OLD_DAILY_JSON
20260605,707458,正淩統一74購01,TPEx,0.65,0.66,0.65,0.66,1,66000,TPEX_OLD_DAILY_JSON
20260605,707459,立敦統一74購01,TPEx,1.3,1.36,1.3,1.36,1,2000,TPEX_OLD_DAILY_JSON
20260605,707460,兆利統一64購02,TPEx,0.45,0.62,0.44,0.62,1,1749000,TPEX_OLD_DAILY_JSON
20260605,707462,信昌電統一64購02,TPEx,6.25,6.25,6.25,6.25,6,8000,TPEX_OLD_DAILY_JSON
20260605,707463,美琪瑪統一63購01,TPEx,0.83,0.84,0.82,0.84,1,23000,TPEX_OLD_DAILY_JSON
20260605,707464,美琪瑪統一64購02,TPEx,0.64,0.64,0.64,0.64,1,72000,TPEX_OLD_DAILY_JSON
20260605,707465,湧德統一64購01,TPEx,0.55,0.56,0.55,0.56,1,49000,TPEX_OLD_DAILY_JSON
20260605,707466,湧德統一64購02,TPEx,0.57,0.62,0.55,0.61,1,454000,TPEX_OLD_DAILY_JSON
20260605,707467,陽程統一66購01,TPEx,1.42,1.46,1.32,1.33,1,117000,TPEX_OLD_DAILY_JSON
20260605,707469,陽程統一74購03,TPEx,1.18,1.18,1.18,1.18,1,50000,TPEX_OLD_DAILY_JSON
20260605,707470,順達統一74購01,TPEx,0.84,0.84,0.8,0.82,1,1003000,TPEX_OLD_DAILY_JSON
20260605,707471,新應材統一67購01,TPEx,0.69,0.7,0.68,0.7,1,162000,TPEX_OLD_DAILY_JSON
20260605,707472,聖暉*統一63購01,TPEx,1.67,1.67,1.67,1.67,2,2000,TPEX_OLD_DAILY_JSON
20260605,707473,鉅橡統一64購03,TPEx,0.77,0.79,0.77,0.79,1,14000,TPEX_OLD_DAILY_JSON
20260605,707474,蜜望實統一74購01,TPEx,1.28,1.3,1.26,1.29,1,50000,TPEX_OLD_DAILY_JSON
20260605,707477,立敦凱基5A購02,TPEx,6.5,6.5,6.5,6.5,6,1000,TPEX_OLD_DAILY_JSON
20260605,707479,宜特凱基5A購01,TPEx,1.6,1.65,1.48,1.57,2,323000,TPEX_OLD_DAILY_JSON
20260605,707481,湧德凱基5B購02,TPEx,1.05,1.15,1.05,1.15,1,37000,TPEX_OLD_DAILY_JSON
20260605,707482,順達凱基5C購01,TPEx,2.52,2.52,2.52,2.52,3,20000,TPEX_OLD_DAILY_JSON
20260605,707483,勤凱凱基5A購01,TPEx,4.58,4.58,4.58,4.58,5,1000,TPEX_OLD_DAILY_JSON
20260605,707484,萬泰科凱基5A購01,TPEx,1.0,1.0,0.9,0.97,1,362000,TPEX_OLD_DAILY_JSON
20260605,707486,臺慶科凱基5A購02,TPEx,5.85,5.85,5.85,5.85,6,1000,TPEX_OLD_DAILY_JSON
20260605,707487,巨漢元大5A購01,TPEx,1.47,1.5,1.43,1.43,1,42000,TPEX_OLD_DAILY_JSON
20260605,707488,巨漢元大5A購02,TPEx,1.62,1.68,1.6,1.68,2,35000,TPEX_OLD_DAILY_JSON
20260605,707489,巨漢元大5A購03,TPEx,1.14,1.16,1.08,1.1,1,156000,TPEX_OLD_DAILY_JSON
20260605,707490,巨漢元大5A購04,TPEx,0.53,0.54,0.5,0.54,1,150000,TPEX_OLD_DAILY_JSON
20260605,707491,均豪元大5A購02,TPEx,0.59,0.6,0.57,0.6,1,70000,TPEX_OLD_DAILY_JSON
20260605,707492,均豪元大5C購01,TPEx,0.59,0.59,0.59,0.59,1,11000,TPEX_OLD_DAILY_JSON
20260605,707497,沛亨元大5A購04,TPEx,1.35,1.4,1.35,1.4,1,15000,TPEX_OLD_DAILY_JSON
20260605,707499,矽科元大61購01,TPEx,0.4,0.4,0.39,0.4,0,1291000,TPEX_OLD_DAILY_JSON
20260605,707500,美琪瑪元大5A購02,TPEx,1.06,1.14,1.03,1.14,1,70000,TPEX_OLD_DAILY_JSON
20260605,707501,健亞元大5A購01,TPEx,0.36,0.36,0.36,0.36,0,35000,TPEX_OLD_DAILY_JSON
20260605,707503,華景電元大5A購04,TPEx,2.4,2.55,2.4,2.55,2,13000,TPEX_OLD_DAILY_JSON
20260605,707507,新應材元大61購04,TPEx,1.27,1.71,1.27,1.71,2,21000,TPEX_OLD_DAILY_JSON
20260605,707508,群翊元大5A購06,TPEx,0.43,0.46,0.4,0.45,0,474000,TPEX_OLD_DAILY_JSON
20260605,707509,巨漢國票5A購01,TPEx,0.99,0.99,0.99,0.99,1,19000,TPEX_OLD_DAILY_JSON
20260605,707510,巨漢國票5B購01,TPEx,1.01,1.01,1.01,1.01,1,10000,TPEX_OLD_DAILY_JSON
20260605,707511,沛亨國票5B購02,TPEx,2.1,2.11,2.1,2.11,2,57000,TPEX_OLD_DAILY_JSON
20260605,707514,萬泰科國票5B購01,TPEx,2.55,2.74,2.5,2.63,3,260000,TPEX_OLD_DAILY_JSON
20260605,707515,榮田國票5A購01,TPEx,3.11,3.2,2.91,3.01,3,138000,TPEX_OLD_DAILY_JSON
20260605,707516,久元富邦61購01,TPEx,2.08,2.08,1.94,2.08,2,181000,TPEX_OLD_DAILY_JSON
20260605,707520,湧德富邦5C購01,TPEx,0.49,0.58,0.46,0.58,1,80000,TPEX_OLD_DAILY_JSON
20260605,707521,新應材富邦61購02,TPEx,0.87,0.87,0.87,0.87,1,5000,TPEX_OLD_DAILY_JSON
20260605,707522,萬泰科富邦5B購01,TPEx,1.02,1.12,1.01,1.05,1,190000,TPEX_OLD_DAILY_JSON
20260605,707523,雙鴻富邦5C購07,TPEx,1.23,1.23,1.23,1.23,1,11000,TPEX_OLD_DAILY_JSON
20260605,707524,雙鴻富邦5C購08,TPEx,1.16,1.16,1.07,1.11,1,141000,TPEX_OLD_DAILY_JSON
20260605,707526,千附精凱基5A購01,TPEx,2.75,2.75,2.7,2.7,3,15000,TPEX_OLD_DAILY_JSON
20260605,707528,均豪凱基5A購01,TPEx,1.04,1.04,0.98,0.98,1,50000,TPEX_OLD_DAILY_JSON
20260605,707530,宜特凱基5A購02,TPEx,0.86,0.92,0.79,0.9,1,669000,TPEX_OLD_DAILY_JSON
20260605,707531,前鼎凱基5B購02,TPEx,4.25,4.44,4.2,4.28,4,250000,TPEX_OLD_DAILY_JSON
20260605,707533,華景電凱基5A購03,TPEx,1.84,2.02,1.84,2.02,2,84000,TPEX_OLD_DAILY_JSON
20260605,707535,新應材凱基61購02,TPEx,1.36,1.36,1.36,1.36,1,9000,TPEX_OLD_DAILY_JSON
20260605,707536,萬泰科凱基5B購01,TPEx,3.07,3.25,3.05,3.18,3,60000,TPEX_OLD_DAILY_JSON
20260605,707537,新應材兆豐5C購01,TPEx,1.1,1.1,1.05,1.05,1,50000,TPEX_OLD_DAILY_JSON
20260605,707538,弘塑國票5B購01,TPEx,0.71,0.73,0.71,0.71,1,53000,TPEX_OLD_DAILY_JSON
20260605,707541,前鼎國票5B購03,TPEx,2.43,2.43,2.38,2.38,2,6000,TPEX_OLD_DAILY_JSON
20260605,707542,陽程國票5A購01,TPEx,3.53,3.53,3.23,3.23,3,79000,TPEX_OLD_DAILY_JSON
20260605,707545,弘塑永豐5C購04,TPEx,0.49,0.49,0.43,0.49,0,54000,TPEX_OLD_DAILY_JSON
20260605,707546,弘塑永豐61購02,TPEx,1.04,1.08,1.02,1.08,1,133000,TPEX_OLD_DAILY_JSON
20260605,707547,弘塑永豐64購01,TPEx,0.66,0.73,0.66,0.69,1,115000,TPEX_OLD_DAILY_JSON
20260605,707548,新應材永豐5B購02,TPEx,1.35,1.44,1.35,1.44,1,59000,TPEX_OLD_DAILY_JSON
20260605,707549,新應材永豐5B購03,TPEx,0.74,0.79,0.72,0.79,1,370000,TPEX_OLD_DAILY_JSON
20260605,707550,新應材永豐64購01,TPEx,1.02,1.04,1.01,1.03,1,217000,TPEX_OLD_DAILY_JSON
20260605,707551,精材永豐5C購01,TPEx,3.0,3.0,3.0,3.0,3,30000,TPEX_OLD_DAILY_JSON
20260605,707552,台星科台新5A購01,TPEx,1.5,1.5,1.43,1.43,1,66000,TPEX_OLD_DAILY_JSON
20260605,707553,弘塑台新5A購01,TPEx,1.06,1.15,1.06,1.15,1,35000,TPEX_OLD_DAILY_JSON
20260605,707554,弘塑台新5A購02,TPEx,0.96,0.96,0.95,0.95,1,38000,TPEX_OLD_DAILY_JSON
20260605,707556,前鼎台新5A購01,TPEx,3.8,3.8,3.8,3.8,4,2000,TPEX_OLD_DAILY_JSON
20260605,707557,威聯通台新5A購01,TPEx,1.96,1.96,1.89,1.9,2,37000,TPEX_OLD_DAILY_JSON
20260605,707559,新應材台新5A購02,TPEx,2.66,2.84,2.51,2.84,3,437000,TPEX_OLD_DAILY_JSON
20260605,707562,力致群益5B購01,TPEx,1.15,1.15,1.0,1.01,1,182000,TPEX_OLD_DAILY_JSON
20260605,707564,弘塑群益5A購04,TPEx,0.99,1.09,0.92,1.02,1,517000,TPEX_OLD_DAILY_JSON
20260605,707565,弘塑群益5C購01,TPEx,1.25,1.32,1.2,1.31,1,140000,TPEX_OLD_DAILY_JSON
20260605,707566,萬泰科群益5A購02,TPEx,1.85,2.01,1.85,2.01,2,69000,TPEX_OLD_DAILY_JSON
20260605,707567,鑫聯群益5C購01,TPEx,1.35,1.35,1.35,1.35,1,30000,TPEX_OLD_DAILY_JSON
20260605,707568,弘塑國泰61購01,TPEx,1.29,1.39,1.28,1.39,1,163000,TPEX_OLD_DAILY_JSON
20260605,707569,弘塑國泰61購02,TPEx,1.09,1.11,1.05,1.1,1,200000,TPEX_OLD_DAILY_JSON
20260605,707572,弘塑富邦5C購02,TPEx,0.92,1.04,0.87,0.95,1,552000,TPEX_OLD_DAILY_JSON
20260605,707573,弘塑富邦64購01,TPEx,0.59,0.64,0.58,0.58,1,122000,TPEX_OLD_DAILY_JSON
20260605,707575,力致統一74購01,TPEx,0.66,0.66,0.62,0.62,1,182000,TPEX_OLD_DAILY_JSON
20260605,707576,中美晶統一64購01,TPEx,1.0,1.0,1.0,1.0,1,8000,TPEX_OLD_DAILY_JSON
20260605,707577,元太統一64購01,TPEx,1.51,1.51,1.51,1.51,2,6000,TPEX_OLD_DAILY_JSON
20260605,707580,弘塑統一64購01,TPEx,0.64,0.64,0.61,0.63,1,532000,TPEX_OLD_DAILY_JSON
20260605,707581,弘塑統一64購02,TPEx,0.54,0.54,0.54,0.54,1,57000,TPEX_OLD_DAILY_JSON
20260605,707582,弘塑統一64購03,TPEx,0.73,0.76,0.73,0.76,1,475000,TPEX_OLD_DAILY_JSON
20260605,707583,立敦統一64購01,TPEx,1.38,1.81,1.38,1.77,2,110000,TPEX_OLD_DAILY_JSON
20260605,707584,兆利統一74購01,TPEx,0.51,0.51,0.51,0.51,1,34000,TPEX_OLD_DAILY_JSON
20260605,707585,宜特統一63購01,TPEx,0.54,0.6,0.53,0.6,1,672000,TPEX_OLD_DAILY_JSON
20260605,707589,前鼎統一63購02,TPEx,1.66,1.75,1.61,1.75,2,45000,TPEX_OLD_DAILY_JSON
20260605,707590,美琪瑪統一74購01,TPEx,0.68,0.68,0.68,0.68,1,35000,TPEX_OLD_DAILY_JSON
20260605,707591,陽程統一63購01,TPEx,1.64,1.64,1.64,1.64,2,1000,TPEX_OLD_DAILY_JSON
20260605,707593,意德士統一62購01,TPEx,0.7,0.78,0.7,0.78,1,263000,TPEX_OLD_DAILY_JSON
20260605,707594,意德士統一64購01,TPEx,0.84,0.84,0.84,0.84,1,46000,TPEX_OLD_DAILY_JSON
20260605,707596,臺慶科統一64購01,TPEx,2.08,2.17,2.08,2.17,2,6000,TPEX_OLD_DAILY_JSON
20260605,707597,蜜望實統一63購02,TPEx,2.22,2.73,2.22,2.73,3,49000,TPEX_OLD_DAILY_JSON
20260605,707598,蜜望實統一64購01,TPEx,1.63,2.14,1.63,2.0,2,417000,TPEX_OLD_DAILY_JSON
20260605,707599,蜜望實統一74購02,TPEx,1.42,1.51,1.42,1.51,1,16000,TPEX_OLD_DAILY_JSON
20260605,707600,環球晶統一63購03,TPEx,2.1,2.43,2.1,2.43,2,15000,TPEX_OLD_DAILY_JSON
20260605,707601,弘塑元大5A購02,TPEx,1.0,1.13,0.98,1.13,1,22000,TPEX_OLD_DAILY_JSON
20260605,707602,弘塑元大61購01,TPEx,0.86,0.88,0.83,0.88,1,62000,TPEX_OLD_DAILY_JSON
20260605,707603,立碁元大5C購01,TPEx,0.41,0.44,0.41,0.43,0,551000,TPEX_OLD_DAILY_JSON
20260605,707604,宜特元大5A購02,TPEx,1.12,1.19,1.02,1.19,1,60000,TPEX_OLD_DAILY_JSON
20260605,707605,宜特元大5C購02,TPEx,0.89,0.91,0.83,0.85,1,1069000,TPEX_OLD_DAILY_JSON
20260605,707609,前鼎元大61購01,TPEx,1.83,1.98,1.83,1.98,2,4000,TPEX_OLD_DAILY_JSON
