date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240830,1110,東泥,TWSE,22.95,23.1,22.6,22.7,248522,5672720,TWSE_RWD_JSON_MI_INDEX
20240830,1201,味全,TWSE,18.5,18.5,18.4,18.45,300560,5538993,TWSE_RWD_JSON_MI_INDEX
20240830,1203,味王,TWSE,53.3,53.3,53.2,53.3,5906,314628,TWSE_RWD_JSON_MI_INDEX
20240830,1210,大成,TWSE,52.9,53.6,52.6,53.6,1323874,70326108,TWSE_RWD_JSON_MI_INDEX
20240830,1213,大飲,TWSE,11.95,12.3,11.9,12.25,7017,84657,TWSE_RWD_JSON_MI_INDEX
20240830,1215,卜蜂,TWSE,98.7,99.4,98.7,99.0,233565,23112061,TWSE_RWD_JSON_MI_INDEX
20240830,1216,統一,TWSE,82.7,83.0,81.9,82.6,17141753,1413783499,TWSE_RWD_JSON_MI_INDEX
20240830,1217,愛之味,TWSE,12.2,12.65,12.2,12.5,5269564,65702864,TWSE_RWD_JSON_MI_INDEX
20240830,1218,泰山,TWSE,20.8,20.9,20.65,20.9,487527,10152943,TWSE_RWD_JSON_MI_INDEX
20240830,1219,福壽,TWSE,17.35,17.35,17.25,17.35,241599,4180086,TWSE_RWD_JSON_MI_INDEX
20240830,1220,台榮,TWSE,16.65,17.0,16.55,16.7,1320205,22081789,TWSE_RWD_JSON_MI_INDEX
20240830,1225,福懋油,TWSE,158.0,159.5,156.5,159.5,32999,5197867,TWSE_RWD_JSON_MI_INDEX
20240830,1227,佳格,TWSE,38.8,39.1,38.75,39.1,553909,21564551,TWSE_RWD_JSON_MI_INDEX
20240830,1229,聯華,TWSE,62.1,63.0,62.1,63.0,834452,52392611,TWSE_RWD_JSON_MI_INDEX
20240830,1231,聯華食,TWSE,109.5,110.0,108.5,110.0,194488,21266621,TWSE_RWD_JSON_MI_INDEX
20240830,1232,大統益,TWSE,147.5,147.5,146.5,147.5,66690,9805075,TWSE_RWD_JSON_MI_INDEX
20240830,1233,天仁,TWSE,32.5,32.6,32.5,32.6,4031,131127,TWSE_RWD_JSON_MI_INDEX
20240830,1234,黑松,TWSE,42.55,42.55,42.3,42.5,56984,2418862,TWSE_RWD_JSON_MI_INDEX
20240830,1235,興泰,TWSE,121.0,124.5,121.0,123.5,11502,1410694,TWSE_RWD_JSON_MI_INDEX
20240830,1236,宏亞,TWSE,24.05,24.1,23.95,24.1,27729,666743,TWSE_RWD_JSON_MI_INDEX
20240830,1256,鮮活果汁-KY,TWSE,160.0,160.0,160.0,160.0,2615,414623,TWSE_RWD_JSON_MI_INDEX
20240830,1301,台塑,TWSE,51.6,52.2,51.4,51.6,11016264,568805394,TWSE_RWD_JSON_MI_INDEX
20240830,1303,南亞,TWSE,45.7,46.0,45.3,45.3,32223542,1461150391,TWSE_RWD_JSON_MI_INDEX
20240830,1304,台聚,TWSE,14.9,15.2,14.85,15.0,1604549,24056038,TWSE_RWD_JSON_MI_INDEX
20240830,1305,華夏,TWSE,17.05,17.15,16.95,16.95,440625,7497434,TWSE_RWD_JSON_MI_INDEX
20240830,1307,三芳,TWSE,32.75,34.3,32.75,33.8,2173360,73074876,TWSE_RWD_JSON_MI_INDEX
20240830,1308,亞聚,TWSE,17.9,18.1,17.9,18.05,673885,12139055,TWSE_RWD_JSON_MI_INDEX
20240830,1309,台達化,TWSE,18.5,18.6,18.2,18.2,1352538,24822804,TWSE_RWD_JSON_MI_INDEX
20240830,1310,台苯,TWSE,13.1,13.25,13.05,13.1,345541,4544571,TWSE_RWD_JSON_MI_INDEX
20240830,1312,國喬,TWSE,13.25,13.3,13.15,13.25,1769886,23398196,TWSE_RWD_JSON_MI_INDEX
20240830,1313,聯成,TWSE,11.85,11.95,11.75,11.95,1128769,13388923,TWSE_RWD_JSON_MI_INDEX
20240830,1314,中石化,TWSE,9.75,9.76,9.65,9.73,37932923,367684841,TWSE_RWD_JSON_MI_INDEX
20240830,1315,達新,TWSE,70.3,71.2,70.1,71.2,42561,3000866,TWSE_RWD_JSON_MI_INDEX
20240830,1316,上曜,TWSE,20.05,20.6,19.8,20.35,12877355,261498228,TWSE_RWD_JSON_MI_INDEX
20240830,1319,東陽,TWSE,95.6,96.5,95.4,95.9,1533767,146969715,TWSE_RWD_JSON_MI_INDEX
20240830,1321,大洋,TWSE,39.65,39.65,39.2,39.4,591651,23264079,TWSE_RWD_JSON_MI_INDEX
20240830,1323,永裕,TWSE,29.75,29.9,29.7,29.7,67024,1991409,TWSE_RWD_JSON_MI_INDEX
20240830,1324,地球,TWSE,13.35,13.4,13.25,13.25,25452,338799,TWSE_RWD_JSON_MI_INDEX
20240830,1325,恆大,TWSE,30.25,30.3,29.65,29.7,361822,10814129,TWSE_RWD_JSON_MI_INDEX
20240830,1326,台化,TWSE,43.7,44.3,43.7,43.8,11736537,514803885,TWSE_RWD_JSON_MI_INDEX
20240830,1337,再生-KY,TWSE,7.13,7.18,7.13,7.13,88416,632239,TWSE_RWD_JSON_MI_INDEX
20240830,1338,廣華-KY,TWSE,32.7,33.0,32.5,32.75,150414,4911181,TWSE_RWD_JSON_MI_INDEX
20240830,1339,昭輝,TWSE,58.8,58.8,58.5,58.8,50856,2983353,TWSE_RWD_JSON_MI_INDEX
20240830,1340,勝悅-KY,TWSE,9.82,9.82,9.76,9.76,179693,1759926,TWSE_RWD_JSON_MI_INDEX
20240830,1341,富林-KY,TWSE,67.5,67.5,67.2,67.2,8023,541156,TWSE_RWD_JSON_MI_INDEX
20240830,1342,八貫,TWSE,94.5,95.9,94.3,95.5,156235,14854002,TWSE_RWD_JSON_MI_INDEX
20240830,1402,遠東新,TWSE,36.35,36.4,35.95,36.25,8614253,312133675,TWSE_RWD_JSON_MI_INDEX
20240830,1409,新纖,TWSE,16.15,16.25,16.1,16.25,2320235,37552775,TWSE_RWD_JSON_MI_INDEX
20240830,1410,南染,TWSE,38.0,38.15,37.5,38.05,46000,1741700,TWSE_RWD_JSON_MI_INDEX
20240830,1413,宏洲,TWSE,9.58,9.67,9.58,9.67,61073,588378,TWSE_RWD_JSON_MI_INDEX
20240830,1414,東和,TWSE,21.8,22.15,21.8,22.15,411967,9061812,TWSE_RWD_JSON_MI_INDEX
20240830,1416,廣豐,TWSE,13.1,13.2,12.9,13.0,689223,8971645,TWSE_RWD_JSON_MI_INDEX
20240830,1417,嘉裕,TWSE,11.05,11.05,10.95,11.05,129661,1427882,TWSE_RWD_JSON_MI_INDEX
20240830,1418,東華,TWSE,34.0,34.0,33.9,34.0,19233,653302,TWSE_RWD_JSON_MI_INDEX
20240830,1419,新紡,TWSE,47.85,48.9,47.85,48.6,50076,2426189,TWSE_RWD_JSON_MI_INDEX
20240830,1423,利華,TWSE,44.65,44.7,44.1,44.7,139225,6194723,TWSE_RWD_JSON_MI_INDEX
20240830,1432,大魯閣,TWSE,17.65,17.8,17.65,17.75,73278,1298238,TWSE_RWD_JSON_MI_INDEX
20240830,1434,福懋,TWSE,21.35,21.45,21.2,21.4,908474,19377811,TWSE_RWD_JSON_MI_INDEX
20240830,1436,華友聯,TWSE,169.5,174.0,165.5,168.0,1059783,179745994,TWSE_RWD_JSON_MI_INDEX
20240830,1437,勤益控,TWSE,36.0,36.0,35.8,35.9,122517,4397084,TWSE_RWD_JSON_MI_INDEX
20240830,1438,三地開發,TWSE,83.9,86.8,83.5,83.5,841427,71415924,TWSE_RWD_JSON_MI_INDEX
20240830,1439,雋揚,TWSE,34.0,34.7,34.0,34.7,93643,3224806,TWSE_RWD_JSON_MI_INDEX
20240830,1440,南紡,TWSE,16.35,16.5,16.3,16.5,970764,15929848,TWSE_RWD_JSON_MI_INDEX
20240830,1441,大東,TWSE,16.55,17.0,16.55,16.8,94783,1591404,TWSE_RWD_JSON_MI_INDEX
20240830,1442,名軒,TWSE,62.2,64.8,61.6,64.8,1713593,109462558,TWSE_RWD_JSON_MI_INDEX
20240830,1443,立益物流,TWSE,33.1,33.3,32.7,32.8,96216,3166589,TWSE_RWD_JSON_MI_INDEX
20240830,1444,力麗,TWSE,9.47,9.51,9.45,9.48,546957,5185050,TWSE_RWD_JSON_MI_INDEX
20240830,1445,大宇,TWSE,19.25,19.8,19.25,19.25,360877,7020546,TWSE_RWD_JSON_MI_INDEX
20240830,1446,宏和,TWSE,48.9,51.7,48.5,50.9,1832440,92574020,TWSE_RWD_JSON_MI_INDEX
20240830,1447,力鵬,TWSE,9.01,9.08,8.96,8.96,1243298,11182483,TWSE_RWD_JSON_MI_INDEX
20240830,1449,佳和,TWSE,19.8,19.8,19.35,19.5,1006185,19703957,TWSE_RWD_JSON_MI_INDEX
20240830,1451,年興,TWSE,20.15,20.25,20.15,20.2,187891,3795823,TWSE_RWD_JSON_MI_INDEX
20240830,1452,宏益,TWSE,17.1,17.15,17.0,17.15,71409,1218819,TWSE_RWD_JSON_MI_INDEX
20240830,1453,大將,TWSE,20.8,21.25,20.5,21.2,586819,12299934,TWSE_RWD_JSON_MI_INDEX
20240830,1454,台富,TWSE,19.3,19.3,18.6,18.65,307716,5790701,TWSE_RWD_JSON_MI_INDEX
20240830,1455,集盛,TWSE,11.55,11.55,11.4,11.45,849476,9747253,TWSE_RWD_JSON_MI_INDEX
20240830,1456,怡華,TWSE,20.75,21.5,20.7,21.4,129609,2725053,TWSE_RWD_JSON_MI_INDEX
20240830,1457,宜進,TWSE,20.4,20.55,20.2,20.55,192691,3936094,TWSE_RWD_JSON_MI_INDEX
20240830,1459,聯發,TWSE,10.35,10.5,10.35,10.5,63513,663108,TWSE_RWD_JSON_MI_INDEX
20240830,1460,宏遠,TWSE,7.3,7.34,7.28,7.3,203248,1484600,TWSE_RWD_JSON_MI_INDEX
20240830,1463,強盛新,TWSE,25.6,25.85,25.6,25.7,146869,3778475,TWSE_RWD_JSON_MI_INDEX
20240830,1464,得力,TWSE,13.45,13.5,13.35,13.4,318453,4277131,TWSE_RWD_JSON_MI_INDEX
20240830,1465,偉全,TWSE,15.55,15.6,15.35,15.6,254934,3951690,TWSE_RWD_JSON_MI_INDEX
20240830,1466,聚隆,TWSE,12.4,12.45,12.3,12.3,44648,551572,TWSE_RWD_JSON_MI_INDEX
20240830,1467,南緯,TWSE,10.6,10.65,10.55,10.65,111550,1183199,TWSE_RWD_JSON_MI_INDEX
20240830,1468,昶和,TWSE,14.2,14.3,14.15,14.3,36000,512050,TWSE_RWD_JSON_MI_INDEX
20240830,1470,大統新創,TWSE,23.5,23.7,22.75,22.75,94280,2184900,TWSE_RWD_JSON_MI_INDEX
20240830,1471,首利,TWSE,14.15,14.5,14.15,14.4,774108,11120901,TWSE_RWD_JSON_MI_INDEX
20240830,1472,三洋實業,TWSE,57.5,62.0,57.5,60.7,159921,9691295,TWSE_RWD_JSON_MI_INDEX
20240830,1473,台南,TWSE,37.2,37.6,36.85,37.3,520821,19351751,TWSE_RWD_JSON_MI_INDEX
20240830,1474,弘裕,TWSE,12.7,12.7,12.5,12.55,374383,4721065,TWSE_RWD_JSON_MI_INDEX
20240830,1475,業旺,TWSE,60.9,61.0,60.3,60.6,106266,6445720,TWSE_RWD_JSON_MI_INDEX
20240830,1476,儒鴻,TWSE,524.0,540.0,524.0,536.0,1534767,823233069,TWSE_RWD_JSON_MI_INDEX
20240830,1477,聚陽,TWSE,385.0,386.5,382.0,383.5,1515846,581502789,TWSE_RWD_JSON_MI_INDEX
20240830,1503,士電,TWSE,225.0,226.0,219.5,220.5,1801359,398822929,TWSE_RWD_JSON_MI_INDEX
20240830,1504,東元,TWSE,48.9,49.1,48.5,49.05,5342607,260863977,TWSE_RWD_JSON_MI_INDEX
20240830,1506,正道,TWSE,15.35,16.1,15.35,15.75,259276,4069305,TWSE_RWD_JSON_MI_INDEX
20240830,1512,瑞利,TWSE,7.63,7.9,7.6,7.78,67726,518079,TWSE_RWD_JSON_MI_INDEX
20240830,1513,中興電,TWSE,173.5,174.5,170.5,171.0,5478629,940208917,TWSE_RWD_JSON_MI_INDEX
20240830,1514,亞力,TWSE,136.5,137.5,133.0,133.0,3389462,456928340,TWSE_RWD_JSON_MI_INDEX
20240830,1515,力山,TWSE,37.9,38.9,37.7,38.2,1200342,46023300,TWSE_RWD_JSON_MI_INDEX
20240830,1516,川飛,TWSE,20.85,20.95,20.5,20.55,147918,3056494,TWSE_RWD_JSON_MI_INDEX
20240830,1517,利奇,TWSE,16.25,16.4,16.25,16.3,243095,3969721,TWSE_RWD_JSON_MI_INDEX
20240830,1519,華城,TWSE,673.0,679.0,661.0,667.0,6387226,4257955710,TWSE_RWD_JSON_MI_INDEX
20240830,1521,大億,TWSE,39.0,39.4,39.0,39.4,32002,1252501,TWSE_RWD_JSON_MI_INDEX
20240830,1522,堤維西,TWSE,68.3,68.7,67.2,67.2,6654720,450181018,TWSE_RWD_JSON_MI_INDEX
20240830,1524,耿鼎,TWSE,30.6,30.95,30.55,30.85,593913,18296814,TWSE_RWD_JSON_MI_INDEX
20240830,1525,江申,TWSE,69.0,69.9,69.0,69.9,5000,346800,TWSE_RWD_JSON_MI_INDEX
20240830,1526,日馳,TWSE,29.6,30.0,29.55,30.0,22702,675868,TWSE_RWD_JSON_MI_INDEX
20240830,1527,鑽全,TWSE,47.95,48.5,46.55,46.7,1622349,76597853,TWSE_RWD_JSON_MI_INDEX
20240830,1528,恩德,TWSE,14.7,15.3,14.45,14.5,3762721,55905325,TWSE_RWD_JSON_MI_INDEX
20240830,1529,樂事綠能,TWSE,30.8,30.95,30.45,30.5,884373,27145790,TWSE_RWD_JSON_MI_INDEX
20240830,1530,亞崴,TWSE,33.5,36.3,33.4,36.3,1946661,70134060,TWSE_RWD_JSON_MI_INDEX
20240830,1531,高林股,TWSE,14.6,14.75,14.5,14.5,280636,4102007,TWSE_RWD_JSON_MI_INDEX
20240830,1532,勤美,TWSE,39.1,39.45,38.85,39.45,1180860,46350778,TWSE_RWD_JSON_MI_INDEX
20240830,1533,車王電,TWSE,42.0,42.0,40.55,40.85,83230,3433992,TWSE_RWD_JSON_MI_INDEX
20240830,1535,中宇,TWSE,62.0,62.0,61.8,62.0,52584,3257382,TWSE_RWD_JSON_MI_INDEX
20240830,1536,和大,TWSE,68.6,68.7,67.3,67.4,2977491,201659478,TWSE_RWD_JSON_MI_INDEX
20240830,1537,廣隆,TWSE,143.0,144.5,142.5,144.5,243542,35041547,TWSE_RWD_JSON_MI_INDEX
20240830,1538,正峰,TWSE,18.0,18.4,17.75,18.4,15288,274201,TWSE_RWD_JSON_MI_INDEX
20240830,1539,巨庭,TWSE,29.3,29.4,28.4,29.4,3831344,112390390,TWSE_RWD_JSON_MI_INDEX
20240830,1540,喬福,TWSE,45.95,46.2,41.7,41.75,21825205,953596029,TWSE_RWD_JSON_MI_INDEX
20240830,1541,錩泰,TWSE,36.4,39.1,34.4,35.95,3014135,112192354,TWSE_RWD_JSON_MI_INDEX
20240830,1558,伸興,TWSE,106.0,109.0,106.0,109.0,255228,27669963,TWSE_RWD_JSON_MI_INDEX
20240830,1560,中砂,TWSE,340.0,343.5,336.5,338.0,1385738,470491270,TWSE_RWD_JSON_MI_INDEX
20240830,1563,巧新,TWSE,64.1,64.9,63.9,64.0,198287,12729022,TWSE_RWD_JSON_MI_INDEX
20240830,1568,倉佑,TWSE,28.5,28.95,28.5,28.7,316823,9093522,TWSE_RWD_JSON_MI_INDEX
20240830,1582,信錦,TWSE,111.0,112.5,111.0,111.5,1049477,117028800,TWSE_RWD_JSON_MI_INDEX
20240830,1583,程泰,TWSE,64.8,69.8,64.8,65.9,506431,33996381,TWSE_RWD_JSON_MI_INDEX
20240830,1587,吉茂,TWSE,51.4,51.4,50.3,50.4,475380,24095302,TWSE_RWD_JSON_MI_INDEX
20240830,1589,永冠-KY,TWSE,41.2,42.3,41.2,42.3,394586,16499056,TWSE_RWD_JSON_MI_INDEX
20240830,1590,亞德客-KY,TWSE,853.0,869.0,853.0,865.0,558814,482526502,TWSE_RWD_JSON_MI_INDEX
20240830,1597,直得,TWSE,104.0,107.5,102.5,104.5,5020982,526393554,TWSE_RWD_JSON_MI_INDEX
20240830,1598,岱宇,TWSE,28.45,29.7,28.3,29.05,494173,14357559,TWSE_RWD_JSON_MI_INDEX
20240830,1603,華電,TWSE,40.55,40.7,40.05,40.15,580320,23380603,TWSE_RWD_JSON_MI_INDEX
20240830,1604,聲寶,TWSE,28.55,28.55,28.35,28.5,208112,5925740,TWSE_RWD_JSON_MI_INDEX
20240830,1605,華新,TWSE,34.7,35.25,34.65,35.15,11545300,405214194,TWSE_RWD_JSON_MI_INDEX
20240830,1608,華榮,TWSE,33.5,33.7,33.3,33.65,1996611,66921792,TWSE_RWD_JSON_MI_INDEX
20240830,1609,大亞,TWSE,53.2,53.4,52.7,52.9,7204718,381616609,TWSE_RWD_JSON_MI_INDEX
20240830,1611,中電,TWSE,17.9,18.1,17.8,17.8,766299,13726621,TWSE_RWD_JSON_MI_INDEX
20240830,1612,宏泰,TWSE,36.3,36.6,36.2,36.45,941161,34321902,TWSE_RWD_JSON_MI_INDEX
20240830,1614,三洋電,TWSE,41.0,41.2,40.6,41.15,156784,6424923,TWSE_RWD_JSON_MI_INDEX
20240830,1615,大山,TWSE,61.1,61.8,61.1,61.8,183939,11312185,TWSE_RWD_JSON_MI_INDEX
20240830,1616,億泰,TWSE,20.45,20.5,20.25,20.3,419528,8538950,TWSE_RWD_JSON_MI_INDEX
20240830,1617,榮星,TWSE,24.8,24.8,23.5,23.75,1239976,29727715,TWSE_RWD_JSON_MI_INDEX
20240830,1618,合機,TWSE,49.75,50.5,49.25,49.85,1399521,69756092,TWSE_RWD_JSON_MI_INDEX
20240830,1626,艾美特-KY,TWSE,16.0,16.15,15.9,16.15,341177,5472212,TWSE_RWD_JSON_MI_INDEX
20240830,1702,南僑,TWSE,55.3,55.5,55.2,55.5,322052,17834341,TWSE_RWD_JSON_MI_INDEX
20240830,1707,葡萄王,TWSE,142.5,143.5,141.5,143.5,179339,25622301,TWSE_RWD_JSON_MI_INDEX
20240830,1708,東鹼,TWSE,40.25,40.6,38.85,38.85,7612342,300250833,TWSE_RWD_JSON_MI_INDEX
20240830,1709,和益,TWSE,23.8,23.8,23.45,23.5,864591,20426986,TWSE_RWD_JSON_MI_INDEX
20240830,1710,東聯,TWSE,17.9,18.0,17.9,18.0,1054754,18934000,TWSE_RWD_JSON_MI_INDEX
20240830,1711,永光,TWSE,27.6,28.1,26.05,26.3,96071482,2610798016,TWSE_RWD_JSON_MI_INDEX
20240830,1712,興農,TWSE,43.8,44.3,43.65,44.3,1283124,56563771,TWSE_RWD_JSON_MI_INDEX
20240830,1713,國化,TWSE,58.7,58.7,57.6,57.6,105987,6150085,TWSE_RWD_JSON_MI_INDEX
20240830,1714,和桐,TWSE,8.98,9.02,8.95,8.96,1022753,9182525,TWSE_RWD_JSON_MI_INDEX
20240830,1717,長興,TWSE,31.35,31.5,31.0,31.5,3341936,104541994,TWSE_RWD_JSON_MI_INDEX
20240830,1718,中纖,TWSE,8.2,8.22,8.13,8.17,2540414,20760662,TWSE_RWD_JSON_MI_INDEX
20240830,1720,生達,TWSE,66.6,66.9,66.4,66.5,188647,12568083,TWSE_RWD_JSON_MI_INDEX
20240830,1721,三晃,TWSE,17.35,17.6,16.6,16.7,8658536,147109811,TWSE_RWD_JSON_MI_INDEX
20240830,1722,台肥,TWSE,59.5,60.1,59.5,59.9,1115119,66770202,TWSE_RWD_JSON_MI_INDEX
20240830,1723,中碳,TWSE,99.6,100.5,99.4,100.0,400255,39928878,TWSE_RWD_JSON_MI_INDEX
20240830,1725,元禎,TWSE,42.8,42.8,42.2,42.25,173201,7342956,TWSE_RWD_JSON_MI_INDEX
20240830,1726,永記,TWSE,78.6,78.6,78.3,78.6,11192,878070,TWSE_RWD_JSON_MI_INDEX
20240830,1727,中華化,TWSE,35.65,35.85,34.15,34.2,6992914,243746367,TWSE_RWD_JSON_MI_INDEX
20240830,1730,花仙子,TWSE,54.1,54.2,54.1,54.1,12188,659965,TWSE_RWD_JSON_MI_INDEX
20240830,1731,美吾華,TWSE,23.4,23.5,23.3,23.4,36765,859370,TWSE_RWD_JSON_MI_INDEX
20240830,1732,毛寶,TWSE,29.1,29.3,28.6,28.95,358288,10318940,TWSE_RWD_JSON_MI_INDEX
20240830,1733,五鼎,TWSE,29.5,29.95,29.5,29.85,94691,2816089,TWSE_RWD_JSON_MI_INDEX
20240830,1734,杏輝,TWSE,37.45,37.6,37.4,37.45,1046419,39212239,TWSE_RWD_JSON_MI_INDEX
20240830,1735,日勝化,TWSE,20.1,21.75,20.1,21.75,885277,18753600,TWSE_RWD_JSON_MI_INDEX
20240830,1736,喬山,TWSE,122.5,123.0,119.5,123.0,429023,52319560,TWSE_RWD_JSON_MI_INDEX
20240830,1737,臺鹽,TWSE,35.15,35.85,35.15,35.4,1894961,67536123,TWSE_RWD_JSON_MI_INDEX
20240830,1752,南光,TWSE,46.25,46.7,46.15,46.35,55200,2557384,TWSE_RWD_JSON_MI_INDEX
20240830,1760,寶齡富錦,TWSE,92.6,94.4,92.6,93.8,181839,17028298,TWSE_RWD_JSON_MI_INDEX
20240830,1762,中化生,TWSE,45.5,45.65,45.3,45.45,96288,4379409,TWSE_RWD_JSON_MI_INDEX
20240830,1773,勝一,TWSE,163.0,166.0,161.0,165.0,777133,127753084,TWSE_RWD_JSON_MI_INDEX
20240830,1776,展宇,TWSE,23.55,23.9,22.2,22.2,1568574,35909114,TWSE_RWD_JSON_MI_INDEX
20240830,1783,和康生,TWSE,46.6,46.9,46.5,46.55,95074,4428774,TWSE_RWD_JSON_MI_INDEX
20240830,1786,科妍,TWSE,134.0,137.5,132.5,136.5,1220073,165578169,TWSE_RWD_JSON_MI_INDEX
20240830,1789,神隆,TWSE,25.4,25.8,25.4,25.75,393032,10100940,TWSE_RWD_JSON_MI_INDEX
20240830,1795,美時,TWSE,283.0,289.0,283.0,287.0,2934728,842463119,TWSE_RWD_JSON_MI_INDEX
20240830,1802,台玻,TWSE,16.3,16.7,16.3,16.5,3554352,58515138,TWSE_RWD_JSON_MI_INDEX
20240830,1805,寶徠,TWSE,22.0,22.45,21.8,22.3,483110,10714402,TWSE_RWD_JSON_MI_INDEX
20240830,1806,冠軍,TWSE,11.95,12.05,11.75,11.75,818898,9710870,TWSE_RWD_JSON_MI_INDEX
20240830,1808,潤隆,TWSE,120.0,131.0,120.0,131.0,18090822,2331680436,TWSE_RWD_JSON_MI_INDEX
20240830,1809,中釉,TWSE,22.25,22.25,21.65,21.65,759293,16603977,TWSE_RWD_JSON_MI_INDEX
20240830,1810,和成,TWSE,18.0,18.0,17.7,17.95,343631,6135555,TWSE_RWD_JSON_MI_INDEX
20240830,1817,凱撒衛,TWSE,40.8,41.05,40.65,40.75,93007,3804503,TWSE_RWD_JSON_MI_INDEX
20240830,1903,士紙,TWSE,57.4,58.8,57.4,58.8,222622,12966080,TWSE_RWD_JSON_MI_INDEX
20240830,1904,正隆,TWSE,25.6,25.9,25.6,25.9,858571,22089885,TWSE_RWD_JSON_MI_INDEX
20240830,1905,華紙,TWSE,19.05,19.4,19.0,19.4,1985373,38244070,TWSE_RWD_JSON_MI_INDEX
20240830,1906,寶隆,TWSE,15.35,15.35,15.2,15.3,49105,751425,TWSE_RWD_JSON_MI_INDEX
20240830,1907,永豐餘,TWSE,30.9,31.0,30.7,31.0,1089203,33646724,TWSE_RWD_JSON_MI_INDEX
20240830,1909,榮成,TWSE,13.75,14.05,13.7,14.0,2399641,33411540,TWSE_RWD_JSON_MI_INDEX
20240830,2002,中鋼,TWSE,22.3,22.45,22.25,22.25,34158544,761315659,TWSE_RWD_JSON_MI_INDEX
20240830,2006,東和鋼鐵,TWSE,78.7,79.2,78.0,78.2,670931,52521797,TWSE_RWD_JSON_MI_INDEX
20240830,2007,燁興,TWSE,10.4,10.55,10.35,10.45,342491,3576773,TWSE_RWD_JSON_MI_INDEX
20240830,2008,高興昌,TWSE,37.0,39.9,37.0,39.45,690723,26895800,TWSE_RWD_JSON_MI_INDEX
20240830,2009,第一銅,TWSE,42.95,43.45,42.7,43.2,1005029,43322148,TWSE_RWD_JSON_MI_INDEX
20240830,2010,春源,TWSE,18.15,18.3,18.15,18.3,321796,5872000,TWSE_RWD_JSON_MI_INDEX
20240830,2012,春雨,TWSE,26.9,27.2,26.8,26.95,129635,3500630,TWSE_RWD_JSON_MI_INDEX
20240830,2013,中鋼構,TWSE,54.9,54.9,54.3,54.9,35717,1951282,TWSE_RWD_JSON_MI_INDEX
20240830,2014,中鴻,TWSE,19.0,19.4,19.0,19.35,3063779,59050927,TWSE_RWD_JSON_MI_INDEX
20240830,2015,豐興,TWSE,82.0,82.9,82.0,82.9,380176,31458839,TWSE_RWD_JSON_MI_INDEX
20240830,2017,官田鋼,TWSE,12.9,13.0,12.8,12.85,343751,4436273,TWSE_RWD_JSON_MI_INDEX
20240830,2020,美亞,TWSE,28.6,28.65,28.45,28.65,304368,8692502,TWSE_RWD_JSON_MI_INDEX
20240830,2022,聚亨,TWSE,10.05,10.1,9.97,10.0,232731,2330083,TWSE_RWD_JSON_MI_INDEX
20240830,2023,燁輝,TWSE,15.0,15.15,14.95,15.15,1265592,19066207,TWSE_RWD_JSON_MI_INDEX
20240830,2024,志聯,TWSE,22.7,22.7,22.1,22.25,26226,583324,TWSE_RWD_JSON_MI_INDEX
20240830,2025,千興,TWSE,12.05,12.15,11.95,11.95,1059871,12774092,TWSE_RWD_JSON_MI_INDEX
20240830,2027,大成鋼,TWSE,36.2,36.6,36.0,36.5,8433546,306741694,TWSE_RWD_JSON_MI_INDEX
20240830,2028,威致,TWSE,23.95,23.95,23.8,23.85,76550,1825983,TWSE_RWD_JSON_MI_INDEX
20240830,2029,盛餘,TWSE,25.75,25.8,25.65,25.8,118181,3042776,TWSE_RWD_JSON_MI_INDEX
20240830,2030,彰源,TWSE,17.65,17.75,17.55,17.65,159407,2812558,TWSE_RWD_JSON_MI_INDEX
20240830,2031,新光鋼,TWSE,59.8,60.1,59.4,59.6,560559,33443408,TWSE_RWD_JSON_MI_INDEX
20240830,2032,新鋼,TWSE,15.15,15.2,15.1,15.15,132218,2002998,TWSE_RWD_JSON_MI_INDEX
20240830,2033,佳大,TWSE,16.5,17.7,16.45,16.85,523332,8951934,TWSE_RWD_JSON_MI_INDEX
20240830,2034,允強,TWSE,23.1,23.75,23.1,23.75,849471,19972366,TWSE_RWD_JSON_MI_INDEX
20240830,2038,海光,TWSE,17.8,17.9,17.6,17.65,376206,6677937,TWSE_RWD_JSON_MI_INDEX
20240830,2049,上銀,TWSE,211.0,216.0,210.5,216.0,1747744,374326687,TWSE_RWD_JSON_MI_INDEX
20240830,2059,川湖,TWSE,1265.0,1285.0,1255.0,1265.0,415010,525791460,TWSE_RWD_JSON_MI_INDEX
20240830,2062,橋椿,TWSE,39.5,39.65,37.7,37.9,6356646,244274587,TWSE_RWD_JSON_MI_INDEX
20240830,2069,運錩,TWSE,18.1,18.25,18.0,18.05,354781,6432380,TWSE_RWD_JSON_MI_INDEX
20240830,2101,南港,TWSE,54.7,54.8,53.8,54.0,3410782,185029684,TWSE_RWD_JSON_MI_INDEX
20240830,2102,泰豐,TWSE,22.35,22.35,21.7,21.75,1159232,25336040,TWSE_RWD_JSON_MI_INDEX
20240830,2103,台橡,TWSE,23.1,23.35,23.1,23.35,750908,17459741,TWSE_RWD_JSON_MI_INDEX
20240830,2104,國際中橡,TWSE,16.4,16.45,16.25,16.4,1130701,18488540,TWSE_RWD_JSON_MI_INDEX
20240830,2105,正新,TWSE,50.5,50.5,49.65,49.65,5824934,289794590,TWSE_RWD_JSON_MI_INDEX
20240830,2106,建大,TWSE,31.2,31.45,31.05,31.45,560318,17497166,TWSE_RWD_JSON_MI_INDEX
