date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260709,009813,貝萊德標普卓越50,TWSE,11.09,11.15,11.09,11.14,2862024,31867665,TWSE_RWD_JSON_MI_INDEX
20260709,009816,凱基台灣TOP50,TWSE,15.31,15.44,15.2,15.23,91298492,1397617061,TWSE_RWD_JSON_MI_INDEX
20260709,009817,國泰日本不動產,TWSE,9.0,9.12,9.0,9.03,1567805,14156756,TWSE_RWD_JSON_MI_INDEX
20260709,009818,華南永昌NASDAQxT,TWSE,19.65,19.87,19.65,19.87,441775,8748764,TWSE_RWD_JSON_MI_INDEX
20260709,009819,中信數據及電力,TWSE,10.13,10.2,10.13,10.16,6990776,71137692,TWSE_RWD_JSON_MI_INDEX
20260709,009820,元大納斯達克精選,TWSE,9.82,9.89,9.81,9.86,4208963,41487632,TWSE_RWD_JSON_MI_INDEX
20260709,009821,野村稀土關鍵資源,TWSE,13.62,13.62,13.32,13.35,21193095,284796806,TWSE_RWD_JSON_MI_INDEX
20260709,009824,群益美國科技巨頭,TWSE,10.01,10.08,10.0,10.05,21127260,212164147,TWSE_RWD_JSON_MI_INDEX
20260709,020000,富邦特選蘋果N,TWSE,33.15,33.15,33.15,33.15,1000,33150,TWSE_RWD_JSON_MI_INDEX
20260709,020020,元大台股領航N,TWSE,27.07,27.07,27.05,27.05,4000,108220,TWSE_RWD_JSON_MI_INDEX
20260709,020028,元大特選電動車N,TWSE,18.93,18.94,18.65,18.65,11000,206950,TWSE_RWD_JSON_MI_INDEX
20260709,020029,元大ESG高股息N,TWSE,18.54,18.54,18.29,18.4,15000,277320,TWSE_RWD_JSON_MI_INDEX
20260709,020030,統一智慧電動車N,TWSE,18.03,18.08,17.9,18.08,40000,720330,TWSE_RWD_JSON_MI_INDEX
20260709,020031,統一IC設計臺灣N,TWSE,10.27,10.3,10.15,10.15,3000,30720,TWSE_RWD_JSON_MI_INDEX
20260709,020032,元大綠能N,TWSE,10.28,10.28,10.26,10.26,2000,20540,TWSE_RWD_JSON_MI_INDEX
20260709,020034,元大IC設計N,TWSE,13.94,13.94,13.93,13.93,10000,139340,TWSE_RWD_JSON_MI_INDEX
20260709,020037,元大金融高股息N,TWSE,11.03,11.03,11.03,11.03,4000,44120,TWSE_RWD_JSON_MI_INDEX
20260709,020038,元大ESG配息N,TWSE,14.28,14.28,14.28,14.28,2000,28560,TWSE_RWD_JSON_MI_INDEX
20260709,020039,元大加權N,TWSE,14.65,14.65,14.52,14.52,2000,29170,TWSE_RWD_JSON_MI_INDEX
20260709,1101,台泥,TWSE,23.15,23.2,22.7,22.7,39534972,904081005,TWSE_RWD_JSON_MI_INDEX
20260709,1102,亞泥,TWSE,35.95,36.1,35.55,35.7,12298112,440471535,TWSE_RWD_JSON_MI_INDEX
20260709,1103,嘉泥,TWSE,13.65,13.65,13.4,13.4,363711,4887030,TWSE_RWD_JSON_MI_INDEX
20260709,1104,環泥,TWSE,27.25,27.4,27.05,27.1,639630,17401434,TWSE_RWD_JSON_MI_INDEX
20260709,1108,幸福,TWSE,13.8,13.8,13.65,13.65,1447498,19810595,TWSE_RWD_JSON_MI_INDEX
20260709,1109,信大,TWSE,14.7,14.75,14.65,14.7,58430,857810,TWSE_RWD_JSON_MI_INDEX
20260709,1110,東泥,TWSE,15.85,16.0,15.6,15.6,118001,1852865,TWSE_RWD_JSON_MI_INDEX
20260709,1201,味全,TWSE,12.5,12.55,12.4,12.45,334240,4163406,TWSE_RWD_JSON_MI_INDEX
20260709,1203,味王,TWSE,42.6,43.6,42.6,43.15,22733,976354,TWSE_RWD_JSON_MI_INDEX
20260709,1210,大成,TWSE,56.7,57.5,56.7,57.0,1943675,111027811,TWSE_RWD_JSON_MI_INDEX
20260709,1213,大飲,TWSE,7.39,7.55,7.39,7.53,10224,76563,TWSE_RWD_JSON_MI_INDEX
20260709,1215,卜蜂,TWSE,111.0,113.0,110.5,112.0,1329985,149109171,TWSE_RWD_JSON_MI_INDEX
20260709,1216,統一,TWSE,78.3,79.0,78.2,78.4,18981792,1493160365,TWSE_RWD_JSON_MI_INDEX
20260709,1217,愛之味,TWSE,10.0,10.0,9.95,9.99,413397,4126447,TWSE_RWD_JSON_MI_INDEX
20260709,1218,泰山,TWSE,17.15,17.15,16.8,16.85,2616636,44215892,TWSE_RWD_JSON_MI_INDEX
20260709,1219,福壽,TWSE,12.1,12.25,12.0,12.2,961002,11639300,TWSE_RWD_JSON_MI_INDEX
20260709,1220,台榮,TWSE,11.65,11.65,11.45,11.55,154085,1775472,TWSE_RWD_JSON_MI_INDEX
20260709,1225,福懋油,TWSE,28.05,28.1,27.95,28.1,53442,1498384,TWSE_RWD_JSON_MI_INDEX
20260709,1227,佳格,TWSE,29.8,29.85,29.6,29.75,760789,22622924,TWSE_RWD_JSON_MI_INDEX
20260709,1229,聯華,TWSE,40.1,40.2,39.75,40.1,2148457,85973735,TWSE_RWD_JSON_MI_INDEX
20260709,1231,聯華食,TWSE,86.0,86.6,85.8,86.4,452550,38990871,TWSE_RWD_JSON_MI_INDEX
20260709,1232,大統益,TWSE,146.0,147.0,144.0,145.5,268889,39112660,TWSE_RWD_JSON_MI_INDEX
20260709,1233,天仁,TWSE,28.2,28.2,27.9,27.9,20083,562249,TWSE_RWD_JSON_MI_INDEX
20260709,1234,黑松,TWSE,33.15,33.3,33.05,33.2,70269,2329029,TWSE_RWD_JSON_MI_INDEX
20260709,1235,興泰,TWSE,35.85,36.0,35.55,36.0,22214,798123,TWSE_RWD_JSON_MI_INDEX
20260709,1236,宏亞,TWSE,24.4,24.85,24.1,24.55,126134,3087184,TWSE_RWD_JSON_MI_INDEX
20260709,1256,鮮活果汁-KY,TWSE,194.0,203.0,193.5,197.5,240618,47757308,TWSE_RWD_JSON_MI_INDEX
20260709,1301,台塑,TWSE,58.4,58.4,54.7,54.8,56581393,3141759078,TWSE_RWD_JSON_MI_INDEX
20260709,1303,南亞,TWSE,186.5,193.0,174.0,181.5,122470816,22371018626,TWSE_RWD_JSON_MI_INDEX
20260709,1304,台聚,TWSE,14.05,14.05,13.2,13.4,5506865,74268711,TWSE_RWD_JSON_MI_INDEX
20260709,1305,華夏,TWSE,13.35,13.35,12.75,12.8,3719085,48028010,TWSE_RWD_JSON_MI_INDEX
20260709,1307,三芳,TWSE,32.0,32.3,31.65,32.15,941764,30039705,TWSE_RWD_JSON_MI_INDEX
20260709,1308,亞聚,TWSE,15.25,15.25,14.4,14.65,3203188,47173890,TWSE_RWD_JSON_MI_INDEX
20260709,1309,台達化,TWSE,15.35,15.35,14.4,14.55,3596405,52915547,TWSE_RWD_JSON_MI_INDEX
20260709,1310,台苯,TWSE,10.9,10.9,10.25,10.35,9014580,94341072,TWSE_RWD_JSON_MI_INDEX
20260709,1312,國喬,TWSE,13.6,13.8,13.3,13.5,11993369,162054720,TWSE_RWD_JSON_MI_INDEX
20260709,1313,聯成,TWSE,13.05,13.05,12.35,12.5,10709020,134557399,TWSE_RWD_JSON_MI_INDEX
20260709,1314,中石化,TWSE,9.6,9.61,8.83,8.9,155533241,1413399265,TWSE_RWD_JSON_MI_INDEX
20260709,1315,達新,TWSE,64.4,64.4,63.3,63.6,27336,1740326,TWSE_RWD_JSON_MI_INDEX
20260709,1316,上曜,TWSE,10.35,10.4,10.25,10.35,828807,8548710,TWSE_RWD_JSON_MI_INDEX
20260709,1319,東陽,TWSE,76.8,76.8,75.7,75.8,2271342,172880835,TWSE_RWD_JSON_MI_INDEX
20260709,1321,大洋,TWSE,31.6,31.6,31.2,31.45,124451,3900560,TWSE_RWD_JSON_MI_INDEX
20260709,1323,永裕,TWSE,20.35,20.4,20.05,20.4,49663,1002993,TWSE_RWD_JSON_MI_INDEX
20260709,1324,地球,TWSE,10.5,10.5,10.35,10.45,75952,790497,TWSE_RWD_JSON_MI_INDEX
20260709,1325,恆大,TWSE,24.5,24.55,24.3,24.45,99365,2429403,TWSE_RWD_JSON_MI_INDEX
20260709,1326,台化,TWSE,64.7,64.7,59.4,60.0,59118264,3618075661,TWSE_RWD_JSON_MI_INDEX
20260709,1337,再生-KY,TWSE,5.3,5.31,5.1,5.13,453986,2358479,TWSE_RWD_JSON_MI_INDEX
20260709,1338,廣華-KY,TWSE,17.25,17.25,16.4,16.9,113456,1921270,TWSE_RWD_JSON_MI_INDEX
20260709,1339,昭輝,TWSE,44.8,44.85,44.45,44.8,55033,2456186,TWSE_RWD_JSON_MI_INDEX
20260709,1340,勝悅-KY,TWSE,5.65,5.65,5.5,5.5,204082,1132339,TWSE_RWD_JSON_MI_INDEX
20260709,1341,富林-KY,TWSE,57.9,58.2,57.9,58.2,7001,406557,TWSE_RWD_JSON_MI_INDEX
20260709,1342,八貫,TWSE,111.5,112.5,110.0,110.5,157832,17519108,TWSE_RWD_JSON_MI_INDEX
20260709,1402,遠東新,TWSE,27.75,27.95,27.2,27.45,27617109,762292042,TWSE_RWD_JSON_MI_INDEX
20260709,1409,新纖,TWSE,29.4,29.4,26.5,26.55,77595059,2133838719,TWSE_RWD_JSON_MI_INDEX
20260709,1410,南染,TWSE,26.65,27.05,26.25,26.25,280220,7466759,TWSE_RWD_JSON_MI_INDEX
20260709,1413,宏洲,TWSE,9.33,9.39,9.28,9.39,18383,171360,TWSE_RWD_JSON_MI_INDEX
20260709,1414,東和,TWSE,19.65,19.8,18.85,19.4,203332,3906159,TWSE_RWD_JSON_MI_INDEX
20260709,1416,廣豐,TWSE,11.0,11.1,11.0,11.05,243804,2686582,TWSE_RWD_JSON_MI_INDEX
20260709,1417,嘉裕,TWSE,8.81,8.9,8.78,8.84,249415,2200424,TWSE_RWD_JSON_MI_INDEX
20260709,1418,東華,TWSE,18.6,19.45,18.6,19.2,72549,1375617,TWSE_RWD_JSON_MI_INDEX
20260709,1419,新紡,TWSE,66.6,67.0,66.0,66.7,108089,7182861,TWSE_RWD_JSON_MI_INDEX
20260709,1423,利華,TWSE,36.8,37.0,36.75,36.9,40969,1509043,TWSE_RWD_JSON_MI_INDEX
20260709,1432,大魯閣,TWSE,15.1,15.25,15.1,15.2,137549,2087094,TWSE_RWD_JSON_MI_INDEX
20260709,1434,福懋,TWSE,18.1,18.1,17.65,17.7,3065451,54468787,TWSE_RWD_JSON_MI_INDEX
20260709,1435,中福,TWSE,27.9,29.25,26.2,29.2,36695,1052930,TWSE_RWD_JSON_MI_INDEX
20260709,1436,華友聯,TWSE,45.3,45.4,44.8,44.9,2081925,93513833,TWSE_RWD_JSON_MI_INDEX
20260709,1437,勤益控,TWSE,30.9,31.1,30.7,30.8,141731,4370502,TWSE_RWD_JSON_MI_INDEX
20260709,1438,三地開發,TWSE,21.95,21.95,21.7,21.95,10040,219498,TWSE_RWD_JSON_MI_INDEX
20260709,1439,雋揚,TWSE,24.15,24.2,23.5,23.5,36382,871625,TWSE_RWD_JSON_MI_INDEX
20260709,1440,南紡,TWSE,13.95,13.95,13.3,13.35,3627021,48966124,TWSE_RWD_JSON_MI_INDEX
20260709,1441,大東,TWSE,9.3,9.36,9.27,9.36,9931,92263,TWSE_RWD_JSON_MI_INDEX
20260709,1442,名軒,TWSE,28.8,28.8,28.2,28.45,153177,4365307,TWSE_RWD_JSON_MI_INDEX
20260709,1443,立益物流,TWSE,26.0,26.15,25.85,26.1,16644,432363,TWSE_RWD_JSON_MI_INDEX
20260709,1444,力麗,TWSE,8.6,8.6,8.21,8.23,4633610,38669126,TWSE_RWD_JSON_MI_INDEX
20260709,1445,大宇,TWSE,11.45,11.75,11.25,11.25,110090,1250767,TWSE_RWD_JSON_MI_INDEX
20260709,1446,宏和,TWSE,15.5,15.5,14.9,15.0,1067860,16127273,TWSE_RWD_JSON_MI_INDEX
20260709,1447,力鵬,TWSE,8.7,8.7,8.31,8.38,2675444,22532279,TWSE_RWD_JSON_MI_INDEX
20260709,1449,佳和,TWSE,14.0,14.1,13.7,13.85,488967,6751376,TWSE_RWD_JSON_MI_INDEX
20260709,1451,年興,TWSE,17.2,17.3,17.2,17.3,109084,1883434,TWSE_RWD_JSON_MI_INDEX
20260709,1452,宏益,TWSE,11.75,11.85,11.65,11.65,114299,1340099,TWSE_RWD_JSON_MI_INDEX
20260709,1453,大將,TWSE,11.35,11.4,11.15,11.15,56734,636718,TWSE_RWD_JSON_MI_INDEX
20260709,1454,台富,TWSE,12.75,12.95,12.75,12.8,18792,241273,TWSE_RWD_JSON_MI_INDEX
20260709,1455,集盛,TWSE,10.0,10.0,9.3,9.3,3742186,35622513,TWSE_RWD_JSON_MI_INDEX
20260709,1456,怡華,TWSE,15.2,15.2,13.35,13.35,281394,3975589,TWSE_RWD_JSON_MI_INDEX
20260709,1457,宜進,TWSE,14.3,14.35,14.15,14.15,109035,1551690,TWSE_RWD_JSON_MI_INDEX
20260709,1459,聯發,TWSE,11.8,11.85,11.6,11.65,225657,2652814,TWSE_RWD_JSON_MI_INDEX
20260709,1460,宏遠,TWSE,7.31,7.36,7.16,7.17,1304395,9438791,TWSE_RWD_JSON_MI_INDEX
20260709,1463,強盛新,TWSE,17.7,18.1,17.5,18.0,119006,2116206,TWSE_RWD_JSON_MI_INDEX
20260709,1464,得力,TWSE,10.7,10.7,10.45,10.55,358077,3766559,TWSE_RWD_JSON_MI_INDEX
20260709,1465,偉全,TWSE,13.15,13.2,12.3,12.75,163926,2101931,TWSE_RWD_JSON_MI_INDEX
20260709,1466,聚隆,TWSE,17.75,18.2,16.7,16.85,2081519,35970447,TWSE_RWD_JSON_MI_INDEX
20260709,1467,南緯,TWSE,8.45,8.74,8.31,8.41,633524,5372313,TWSE_RWD_JSON_MI_INDEX
20260709,1468,昶和,TWSE,12.15,12.2,12.0,12.2,38025,460505,TWSE_RWD_JSON_MI_INDEX
20260709,1470,大統新創,TWSE,21.1,21.5,21.1,21.5,2010,42800,TWSE_RWD_JSON_MI_INDEX
20260709,1471,首利,TWSE,10.5,10.6,10.35,10.4,230768,2415267,TWSE_RWD_JSON_MI_INDEX
20260709,1472,三洋實業,TWSE,87.0,88.5,87.0,88.5,30576,2687877,TWSE_RWD_JSON_MI_INDEX
20260709,1473,台南,TWSE,20.4,20.4,20.1,20.2,63480,1281437,TWSE_RWD_JSON_MI_INDEX
20260709,1474,弘裕,TWSE,10.45,10.55,10.4,10.5,75421,788691,TWSE_RWD_JSON_MI_INDEX
20260709,1475,業旺,TWSE,27.25,27.3,26.7,27.3,7013,189247,TWSE_RWD_JSON_MI_INDEX
20260709,1476,儒鴻,TWSE,334.0,337.0,330.0,335.0,1453091,485668961,TWSE_RWD_JSON_MI_INDEX
20260709,1477,聚陽,TWSE,224.5,225.0,219.5,222.5,1956911,434460798,TWSE_RWD_JSON_MI_INDEX
20260709,1503,士電,TWSE,227.0,228.0,220.0,221.5,2143893,478539719,TWSE_RWD_JSON_MI_INDEX
20260709,1504,東元,TWSE,69.0,69.0,67.2,67.5,12000348,813868434,TWSE_RWD_JSON_MI_INDEX
20260709,1506,正道,TWSE,10.3,10.75,10.3,10.55,556119,5842845,TWSE_RWD_JSON_MI_INDEX
20260709,1512,瑞利,TWSE,7.08,7.35,7.08,7.08,136450,983753,TWSE_RWD_JSON_MI_INDEX
20260709,1513,中興電,TWSE,167.0,169.0,166.5,168.5,3187925,535274390,TWSE_RWD_JSON_MI_INDEX
20260709,1514,亞力,TWSE,123.5,123.5,120.5,122.5,3529449,431875780,TWSE_RWD_JSON_MI_INDEX
20260709,1515,力山,TWSE,41.65,42.8,39.8,40.15,1946655,79544882,TWSE_RWD_JSON_MI_INDEX
20260709,1516,川飛,TWSE,18.1,18.25,18.1,18.2,37736,684305,TWSE_RWD_JSON_MI_INDEX
20260709,1517,利奇,TWSE,10.8,10.85,10.6,10.7,181084,1939340,TWSE_RWD_JSON_MI_INDEX
20260709,1519,華城,TWSE,741.0,743.0,721.0,721.0,1812399,1317157074,TWSE_RWD_JSON_MI_INDEX
20260709,1521,大億,TWSE,26.15,26.35,25.8,25.8,43125,1120040,TWSE_RWD_JSON_MI_INDEX
20260709,1522,堤維西,TWSE,30.05,30.25,29.9,30.0,351636,10574736,TWSE_RWD_JSON_MI_INDEX
20260709,1524,耿鼎,TWSE,28.45,28.6,28.3,28.3,285064,8097254,TWSE_RWD_JSON_MI_INDEX
20260709,1525,江申,TWSE,66.9,66.9,66.9,66.9,1006,67293,TWSE_RWD_JSON_MI_INDEX
20260709,1526,日馳,TWSE,14.45,14.55,14.4,14.4,38462,555666,TWSE_RWD_JSON_MI_INDEX
20260709,1527,鑽全,TWSE,33.75,33.75,33.45,33.5,126997,4259819,TWSE_RWD_JSON_MI_INDEX
20260709,1528,恩德,TWSE,23.0,23.1,22.6,22.6,1183271,26942264,TWSE_RWD_JSON_MI_INDEX
20260709,1529,樂事綠能,TWSE,22.1,22.2,21.5,21.75,979336,21298836,TWSE_RWD_JSON_MI_INDEX
20260709,1530,亞崴,TWSE,28.6,28.95,28.45,28.75,56510,1623360,TWSE_RWD_JSON_MI_INDEX
20260709,1531,高林股,TWSE,13.25,13.3,12.95,13.0,271610,3557755,TWSE_RWD_JSON_MI_INDEX
20260709,1532,勤美,TWSE,23.35,23.35,22.95,23.05,266520,6134024,TWSE_RWD_JSON_MI_INDEX
20260709,1533,車王電,TWSE,36.4,38.1,36.3,36.85,279975,10442629,TWSE_RWD_JSON_MI_INDEX
20260709,1535,中宇,TWSE,49.7,50.0,49.6,49.9,56991,2836425,TWSE_RWD_JSON_MI_INDEX
20260709,1536,和大,TWSE,50.5,55.0,50.3,55.0,13866421,758763874,TWSE_RWD_JSON_MI_INDEX
20260709,1537,廣隆,TWSE,126.0,126.0,125.0,126.0,41133,5167751,TWSE_RWD_JSON_MI_INDEX
20260709,1538,正峰,TWSE,10.0,10.0,10.0,10.0,2509,25140,TWSE_RWD_JSON_MI_INDEX
20260709,1539,巨庭,TWSE,15.9,15.95,15.7,15.85,199690,3153132,TWSE_RWD_JSON_MI_INDEX
20260709,1540,喬福,TWSE,22.45,22.85,22.45,22.55,272017,6159940,TWSE_RWD_JSON_MI_INDEX
20260709,1541,錩泰,TWSE,21.3,21.45,21.2,21.4,10098,215556,TWSE_RWD_JSON_MI_INDEX
20260709,1558,伸興,TWSE,92.2,92.5,92.2,92.4,39588,3654263,TWSE_RWD_JSON_MI_INDEX
20260709,1560,中砂,TWSE,706.0,736.0,700.0,709.0,828947,594091966,TWSE_RWD_JSON_MI_INDEX
20260709,1563,巧新,TWSE,68.5,70.2,66.6,67.7,2633251,179967236,TWSE_RWD_JSON_MI_INDEX
20260709,1568,倉佑,TWSE,33.75,34.0,32.5,32.9,883758,29378513,TWSE_RWD_JSON_MI_INDEX
20260709,1582,信錦,TWSE,81.2,81.2,79.2,79.2,653888,52234203,TWSE_RWD_JSON_MI_INDEX
20260709,1583,程泰,TWSE,48.65,48.65,48.3,48.55,21266,1030559,TWSE_RWD_JSON_MI_INDEX
20260709,1587,吉茂,TWSE,27.1,27.4,26.1,26.6,427387,11435145,TWSE_RWD_JSON_MI_INDEX
20260709,1590,亞德客-KY,TWSE,1335.0,1365.0,1280.0,1280.0,542087,708232300,TWSE_RWD_JSON_MI_INDEX
20260709,1597,直得,TWSE,140.5,142.0,137.5,138.5,618520,86438216,TWSE_RWD_JSON_MI_INDEX
20260709,1598,岱宇,TWSE,19.4,19.4,18.95,19.1,47747,908957,TWSE_RWD_JSON_MI_INDEX
20260709,1603,華電,TWSE,32.35,32.35,32.0,32.0,168025,5392512,TWSE_RWD_JSON_MI_INDEX
20260709,1604,聲寶,TWSE,23.35,23.45,23.25,23.4,348185,8138144,TWSE_RWD_JSON_MI_INDEX
20260709,1605,華新,TWSE,35.15,35.15,34.3,34.4,13913670,482771584,TWSE_RWD_JSON_MI_INDEX
20260709,1608,華榮,TWSE,34.2,34.45,33.95,34.05,1395370,47728137,TWSE_RWD_JSON_MI_INDEX
20260709,1609,大亞,TWSE,39.55,40.2,39.1,39.1,8557139,338829360,TWSE_RWD_JSON_MI_INDEX
20260709,1611,中電,TWSE,13.4,13.4,13.1,13.15,477634,6280380,TWSE_RWD_JSON_MI_INDEX
20260709,1612,宏泰,TWSE,33.65,33.85,33.45,33.55,805285,27066346,TWSE_RWD_JSON_MI_INDEX
20260709,1614,三洋電,TWSE,31.9,32.2,31.85,32.1,25669,820525,TWSE_RWD_JSON_MI_INDEX
20260709,1615,大山,TWSE,45.55,47.95,45.25,46.4,592512,27767976,TWSE_RWD_JSON_MI_INDEX
20260709,1616,億泰,TWSE,22.2,22.4,21.8,21.8,843702,18561018,TWSE_RWD_JSON_MI_INDEX
20260709,1617,榮星,TWSE,24.7,24.7,23.5,23.5,963586,23108075,TWSE_RWD_JSON_MI_INDEX
20260709,1618,合機,TWSE,39.8,39.8,38.2,38.8,2375703,92221603,TWSE_RWD_JSON_MI_INDEX
20260709,1623,大東電,TWSE,235.0,237.5,225.5,226.5,386369,88325984,TWSE_RWD_JSON_MI_INDEX
20260709,1626,艾美特-KY,TWSE,11.15,11.15,10.8,10.9,44620,485363,TWSE_RWD_JSON_MI_INDEX
20260709,1702,南僑,TWSE,33.65,33.65,32.55,32.6,408657,13408111,TWSE_RWD_JSON_MI_INDEX
20260709,1707,葡萄王,TWSE,90.8,91.8,90.4,91.6,469872,42738556,TWSE_RWD_JSON_MI_INDEX
20260709,1708,東鹼,TWSE,59.6,60.2,58.5,58.8,7217696,427152243,TWSE_RWD_JSON_MI_INDEX
20260709,1709,和益,TWSE,23.95,25.0,23.5,24.4,3856734,93856977,TWSE_RWD_JSON_MI_INDEX
20260709,1710,東聯,TWSE,17.1,17.25,16.25,16.4,10534789,174371592,TWSE_RWD_JSON_MI_INDEX
20260709,1711,永光,TWSE,43.2,43.7,42.4,42.8,4317432,185703479,TWSE_RWD_JSON_MI_INDEX
20260709,1712,興農,TWSE,39.35,39.6,39.25,39.6,325316,12822836,TWSE_RWD_JSON_MI_INDEX
20260709,1713,國化,TWSE,47.8,48.2,47.8,47.85,138313,6633324,TWSE_RWD_JSON_MI_INDEX
20260709,1714,和桐,TWSE,17.9,17.95,17.15,17.25,22712064,396357052,TWSE_RWD_JSON_MI_INDEX
20260709,1717,長興,TWSE,77.3,77.4,73.7,73.8,16515419,1237206393,TWSE_RWD_JSON_MI_INDEX
20260709,1718,中纖,TWSE,14.6,14.6,14.0,14.2,13045096,185954869,TWSE_RWD_JSON_MI_INDEX
20260709,1720,生達,TWSE,64.0,64.0,63.6,63.9,137648,8786159,TWSE_RWD_JSON_MI_INDEX
20260709,1721,三晃,TWSE,24.5,24.5,23.6,23.85,2040325,48804354,TWSE_RWD_JSON_MI_INDEX
20260709,1722,台肥,TWSE,47.9,48.0,47.35,47.55,1567277,74687583,TWSE_RWD_JSON_MI_INDEX
20260709,1723,中碳,TWSE,82.0,86.0,81.8,84.4,851425,71292170,TWSE_RWD_JSON_MI_INDEX
20260709,1725,元禎,TWSE,33.0,33.4,31.6,31.6,217831,7077299,TWSE_RWD_JSON_MI_INDEX
20260709,1726,永記,TWSE,78.3,78.8,78.2,78.8,30049,2357036,TWSE_RWD_JSON_MI_INDEX
20260709,1727,中華化,TWSE,91.5,92.3,90.0,90.9,2424545,221161534,TWSE_RWD_JSON_MI_INDEX
20260709,1730,花仙子,TWSE,51.0,51.4,50.5,51.3,110337,5627546,TWSE_RWD_JSON_MI_INDEX
20260709,1731,美吾華,TWSE,20.65,20.7,20.6,20.65,79267,1636105,TWSE_RWD_JSON_MI_INDEX
20260709,1732,毛寶,TWSE,26.9,27.2,26.65,27.0,408949,11047488,TWSE_RWD_JSON_MI_INDEX
20260709,1733,五鼎,TWSE,29.85,30.4,29.85,30.3,196988,5942656,TWSE_RWD_JSON_MI_INDEX
20260709,1734,杏輝,TWSE,33.45,33.45,32.9,33.1,210177,6942673,TWSE_RWD_JSON_MI_INDEX
20260709,1735,日勝化,TWSE,22.3,22.3,21.95,22.0,134171,2968564,TWSE_RWD_JSON_MI_INDEX
20260709,1736,喬山,TWSE,133.5,133.5,131.0,131.5,292094,38744078,TWSE_RWD_JSON_MI_INDEX
20260709,1737,臺鹽,TWSE,31.95,32.0,31.85,31.9,85872,2741749,TWSE_RWD_JSON_MI_INDEX
20260709,1752,南光,TWSE,32.45,32.45,31.7,31.8,45176,1439335,TWSE_RWD_JSON_MI_INDEX
20260709,1760,寶齡富錦,TWSE,63.3,63.6,62.2,62.2,235631,14752645,TWSE_RWD_JSON_MI_INDEX
20260709,1762,中化生,TWSE,39.7,39.7,38.0,38.15,351720,13499982,TWSE_RWD_JSON_MI_INDEX
20260709,1773,勝一,TWSE,178.0,179.5,173.0,174.5,473719,83047519,TWSE_RWD_JSON_MI_INDEX
20260709,1776,展宇,TWSE,19.9,19.9,19.3,19.55,125596,2448047,TWSE_RWD_JSON_MI_INDEX
20260709,1783,和康生,TWSE,40.55,40.55,40.0,40.35,104359,4194067,TWSE_RWD_JSON_MI_INDEX
20260709,1786,科妍,TWSE,53.6,56.4,52.7,56.0,432478,23710727,TWSE_RWD_JSON_MI_INDEX
20260709,1789,神隆,TWSE,20.9,20.95,20.5,20.55,612642,12648568,TWSE_RWD_JSON_MI_INDEX
20260709,1795,美時,TWSE,211.0,211.0,204.0,204.0,3479574,720575279,TWSE_RWD_JSON_MI_INDEX
20260709,1802,台玻,TWSE,67.2,67.7,65.0,65.0,27762751,1839806856,TWSE_RWD_JSON_MI_INDEX
20260709,1805,寶徠,TWSE,10.1,10.15,10.0,10.1,101428,1022019,TWSE_RWD_JSON_MI_INDEX
20260709,1806,冠軍,TWSE,8.45,8.45,8.35,8.41,226581,1901854,TWSE_RWD_JSON_MI_INDEX
20260709,1808,潤隆,TWSE,30.05,30.25,29.95,30.1,299357,9014247,TWSE_RWD_JSON_MI_INDEX
20260709,1809,中釉,TWSE,49.85,50.0,48.55,48.6,2062683,101296208,TWSE_RWD_JSON_MI_INDEX
20260709,1810,和成,TWSE,23.9,24.8,23.45,23.85,12930574,311124134,TWSE_RWD_JSON_MI_INDEX
20260709,1817,凱撒衛,TWSE,38.6,38.75,38.5,38.75,19436,749940,TWSE_RWD_JSON_MI_INDEX
20260709,1903,士紙,TWSE,48.7,49.05,48.65,48.95,63332,3090718,TWSE_RWD_JSON_MI_INDEX
20260709,1904,正隆,TWSE,23.2,23.6,22.6,23.4,3457396,79637873,TWSE_RWD_JSON_MI_INDEX
20260709,1905,華紙,TWSE,15.8,16.1,15.45,15.75,3469656,54710217,TWSE_RWD_JSON_MI_INDEX
20260709,1906,寶隆,TWSE,11.2,11.35,11.2,11.3,31538,355835,TWSE_RWD_JSON_MI_INDEX
20260709,1907,永豐餘,TWSE,28.0,28.0,27.3,27.75,5994203,177784325,TWSE_RWD_JSON_MI_INDEX
20260709,1909,榮成,TWSE,10.65,10.75,10.15,10.3,7473023,77687489,TWSE_RWD_JSON_MI_INDEX
20260709,2002,中鋼,TWSE,18.7,18.75,18.55,18.55,25520735,474356371,TWSE_RWD_JSON_MI_INDEX
20260709,2006,東和鋼鐵,TWSE,68.8,70.3,68.7,70.2,3296194,230060342,TWSE_RWD_JSON_MI_INDEX
20260709,2007,燁興,TWSE,7.3,7.51,7.25,7.31,209931,1536932,TWSE_RWD_JSON_MI_INDEX
20260709,2008,高興昌,TWSE,29.6,30.15,29.6,29.85,15044,447923,TWSE_RWD_JSON_MI_INDEX
20260709,2009,第一銅,TWSE,38.55,38.55,38.1,38.1,814325,31130195,TWSE_RWD_JSON_MI_INDEX
20260709,2010,春源,TWSE,21.2,21.35,21.1,21.35,796849,16939614,TWSE_RWD_JSON_MI_INDEX
20260709,2012,春雨,TWSE,15.85,15.85,15.2,15.7,139495,2167802,TWSE_RWD_JSON_MI_INDEX
20260709,2013,中鋼構,TWSE,41.1,41.45,41.0,41.4,98111,4038566,TWSE_RWD_JSON_MI_INDEX
