date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260528,706365,宏觀群益59購03,TPEx,1.8,1.8,1.49,1.55,2,35000,TPEX_OLD_DAILY_JSON
20260528,706366,優群群益59購01,TPEx,1.96,2.2,1.96,2.08,2,119000,TPEX_OLD_DAILY_JSON
20260528,706367,譜瑞群益59購02,TPEx,3.99,4.2,3.99,4.2,4,41000,TPEX_OLD_DAILY_JSON
20260528,706370,弘塑凱基59購06,TPEx,4.03,4.04,4.03,4.03,4,420000,TPEX_OLD_DAILY_JSON
20260528,706371,良維凱基61購01,TPEx,3.55,3.62,3.33,3.33,3,35000,TPEX_OLD_DAILY_JSON
20260528,706375,譜瑞凱基59購04,TPEx,10.0,10.0,10.0,10.0,10,6000,TPEX_OLD_DAILY_JSON
20260528,706378,正淩永豐5B購01,TPEx,1.73,1.74,1.5,1.53,2,604000,TPEX_OLD_DAILY_JSON
20260528,706379,東捷永豐5A購01,TPEx,6.5,6.55,6.5,6.55,7,2000,TPEX_OLD_DAILY_JSON
20260528,706380,信紘科永豐59購01,TPEx,0.79,0.79,0.69,0.69,1,80000,TPEX_OLD_DAILY_JSON
20260528,706382,中美晶元富59購02,TPEx,4.11,4.39,4.11,4.23,4,23000,TPEX_OLD_DAILY_JSON
20260528,706383,均豪元富59購01,TPEx,2.4,2.4,2.4,2.4,2,35000,TPEX_OLD_DAILY_JSON
20260528,706385,華宏元富59購02,TPEx,2.42,2.42,2.11,2.11,2,143000,TPEX_OLD_DAILY_JSON
20260528,706387,廣運元富59購03,TPEx,1.39,1.39,1.13,1.13,1,14000,TPEX_OLD_DAILY_JSON
20260528,706388,雙鴻元富59購08,TPEx,0.9,0.9,0.89,0.89,1,48000,TPEX_OLD_DAILY_JSON
20260528,706389,美琪瑪群益5A購01,TPEx,0.91,0.91,0.88,0.88,1,40000,TPEX_OLD_DAILY_JSON
20260528,706390,湧德群益5B購01,TPEx,1.19,1.38,1.19,1.38,1,173000,TPEX_OLD_DAILY_JSON
20260528,706392,雙鴻群益5B購04,TPEx,0.56,0.56,0.53,0.53,1,115000,TPEX_OLD_DAILY_JSON
20260528,706393,雙鴻群益5B購05,TPEx,0.89,0.89,0.89,0.89,1,32000,TPEX_OLD_DAILY_JSON
20260528,706394,宏觀國泰5A購02,TPEx,1.83,1.87,1.73,1.73,2,627000,TPEX_OLD_DAILY_JSON
20260528,706395,大學光國票59購01,TPEx,0.5,0.5,0.5,0.5,0,20000,TPEX_OLD_DAILY_JSON
20260528,706396,東捷國票59購01,TPEx,7.95,7.95,7.95,7.95,8,1000,TPEX_OLD_DAILY_JSON
20260528,706398,原相國票59購01,TPEx,1.99,1.99,1.64,1.64,2,371000,TPEX_OLD_DAILY_JSON
20260528,706401,頎邦國票5A購01,TPEx,36.0,36.0,36.0,36.0,36,1000,TPEX_OLD_DAILY_JSON
20260528,706403,正淩元大59購01,TPEx,1.28,1.28,1.16,1.16,1,45000,TPEX_OLD_DAILY_JSON
20260528,706405,均豪元大59購02,TPEx,1.05,1.05,1.05,1.05,1,30000,TPEX_OLD_DAILY_JSON
20260528,706406,良維元大59購14,TPEx,4.93,5.05,4.93,5.05,5,8000,TPEX_OLD_DAILY_JSON
20260528,706407,良維元大59購15,TPEx,5.0,5.1,5.0,5.1,5,15000,TPEX_OLD_DAILY_JSON
20260528,706408,良維元大59購16,TPEx,2.49,2.59,2.45,2.45,3,28000,TPEX_OLD_DAILY_JSON
20260528,706409,前鼎元大59購04,TPEx,6.5,6.5,6.5,6.5,6,4000,TPEX_OLD_DAILY_JSON
20260528,706410,雙鴻元大59購22,TPEx,0.61,0.61,0.61,0.61,1,10000,TPEX_OLD_DAILY_JSON
20260528,706411,中美晶凱基5A購01,TPEx,2.21,2.21,2.13,2.13,2,43000,TPEX_OLD_DAILY_JSON
20260528,706412,弘塑凱基5B購01,TPEx,4.18,4.18,4.18,4.18,4,1000,TPEX_OLD_DAILY_JSON
20260528,706413,印能凱基5B購02,TPEx,7.0,7.0,7.0,7.0,7,1000,TPEX_OLD_DAILY_JSON
20260528,706416,鈺太凱基59購02,TPEx,2.82,2.82,2.61,2.61,3,25000,TPEX_OLD_DAILY_JSON
20260528,706417,雙鴻凱基59購16,TPEx,0.87,0.87,0.87,0.87,1,5000,TPEX_OLD_DAILY_JSON
20260528,706419,弘塑富邦61購01,TPEx,2.25,2.25,2.25,2.25,2,7000,TPEX_OLD_DAILY_JSON
20260528,706420,宏捷科富邦5B購01,TPEx,1.45,1.45,1.29,1.29,1,36000,TPEX_OLD_DAILY_JSON
20260528,706421,宏捷科富邦5C購01,TPEx,1.34,1.42,1.24,1.27,1,1082000,TPEX_OLD_DAILY_JSON
20260528,706423,智通*富邦5B購02,TPEx,0.87,0.87,0.82,0.82,1,851000,TPEX_OLD_DAILY_JSON
20260528,706424,環球晶富邦5A購01,TPEx,2.51,2.51,2.51,2.51,3,1000,TPEX_OLD_DAILY_JSON
20260528,706425,雙鴻富邦5C購04,TPEx,0.81,0.84,0.76,0.76,1,291000,TPEX_OLD_DAILY_JSON
20260528,706426,弘塑元大59購06,TPEx,2.86,3.18,2.86,2.86,3,83000,TPEX_OLD_DAILY_JSON
20260528,706427,弘塑元大59購07,TPEx,3.61,4.23,3.61,3.62,4,8000,TPEX_OLD_DAILY_JSON
20260528,706428,印能元大59購07,TPEx,3.54,3.54,3.54,3.54,4,3000,TPEX_OLD_DAILY_JSON
20260528,706429,良維元大59購17,TPEx,3.69,3.81,3.69,3.81,4,11000,TPEX_OLD_DAILY_JSON
20260528,706431,茂迪元大59購08,TPEx,1.06,1.06,1.02,1.03,1,75000,TPEX_OLD_DAILY_JSON
20260528,706432,茂迪元大63購05,TPEx,0.55,0.55,0.54,0.54,1,66000,TPEX_OLD_DAILY_JSON
20260528,706433,華宏元大59購01,TPEx,2.05,2.1,1.79,1.79,2,85000,TPEX_OLD_DAILY_JSON
20260528,706434,萬泰科元大59購01,TPEx,3.3,3.32,3.27,3.27,3,46000,TPEX_OLD_DAILY_JSON
20260528,706437,雙鴻元大59購23,TPEx,0.52,0.52,0.52,0.52,1,2000,TPEX_OLD_DAILY_JSON
20260528,706438,雙鴻元大59購24,TPEx,0.74,0.74,0.74,0.74,1,80000,TPEX_OLD_DAILY_JSON
20260528,706439,穩得元大5A購01,TPEx,1.43,1.43,1.43,1.43,1,2000,TPEX_OLD_DAILY_JSON
20260528,706441,弘塑群益5A購03,TPEx,3.6,3.72,3.6,3.72,4,6000,TPEX_OLD_DAILY_JSON
20260528,706442,印能群益5B購01,TPEx,5.95,6.45,5.95,6.45,6,2000,TPEX_OLD_DAILY_JSON
20260528,706446,湧德群益5C購01,TPEx,1.06,1.26,1.06,1.26,1,86000,TPEX_OLD_DAILY_JSON
20260528,706447,華宏群益59購01,TPEx,1.84,1.94,1.69,1.69,2,84000,TPEX_OLD_DAILY_JSON
20260528,706448,環球晶群益5A購02,TPEx,8.2,8.3,8.2,8.3,8,11000,TPEX_OLD_DAILY_JSON
20260528,706449,穩得群益5A購01,TPEx,1.52,1.52,1.52,1.52,2,6000,TPEX_OLD_DAILY_JSON
20260528,706450,環球晶中信59購02,TPEx,3.0,3.55,2.46,3.26,3,222000,TPEX_OLD_DAILY_JSON
20260528,706451,中美晶永豐5A購02,TPEx,0.92,1.0,0.89,0.89,1,981000,TPEX_OLD_DAILY_JSON
20260528,706452,中美晶永豐5C購01,TPEx,0.9,0.93,0.83,0.86,1,368000,TPEX_OLD_DAILY_JSON
20260528,706453,弘塑永豐63購02,TPEx,2.15,2.22,2.15,2.22,2,4000,TPEX_OLD_DAILY_JSON
20260528,706454,合晶永豐59購01,TPEx,12.8,12.8,12.8,12.8,13,1000,TPEX_OLD_DAILY_JSON
20260528,706455,系微永豐5C購01,TPEx,0.98,0.98,0.94,0.94,1,14000,TPEX_OLD_DAILY_JSON
20260528,706456,博智永豐5C購01,TPEx,4.78,4.83,4.63,4.63,5,465000,TPEX_OLD_DAILY_JSON
20260528,706457,華宏永豐5A購01,TPEx,0.63,0.63,0.53,0.54,1,226000,TPEX_OLD_DAILY_JSON
20260528,706458,華義永豐59購01,TPEx,1.12,1.12,1.11,1.12,1,47000,TPEX_OLD_DAILY_JSON
20260528,706459,鴻呈永豐59購01,TPEx,1.02,1.07,0.97,0.99,1,166000,TPEX_OLD_DAILY_JSON
20260528,706460,雙鴻永豐5B購02,TPEx,0.79,0.79,0.72,0.72,1,794000,TPEX_OLD_DAILY_JSON
20260528,706462,中美晶元富59購03,TPEx,2.86,2.96,2.57,2.6,3,303000,TPEX_OLD_DAILY_JSON
20260528,706463,台特化元富59購02,TPEx,1.24,1.43,1.24,1.42,1,51000,TPEX_OLD_DAILY_JSON
20260528,706465,弘塑元富59購04,TPEx,3.86,4.0,3.86,4.0,4,3000,TPEX_OLD_DAILY_JSON
20260528,706466,宏觀元富59購01,TPEx,2.27,2.27,2.27,2.27,2,230000,TPEX_OLD_DAILY_JSON
20260528,706467,信昌電元富59購01,TPEx,18.0,18.0,18.0,18.0,18,1000,TPEX_OLD_DAILY_JSON
20260528,706468,華宏元富5B購01,TPEx,2.01,2.1,1.79,1.79,2,185000,TPEX_OLD_DAILY_JSON
20260528,706471,力致凱基59購01,TPEx,2.13,2.13,2.04,2.04,2,3000,TPEX_OLD_DAILY_JSON
20260528,706472,中美晶凱基61購01,TPEx,3.6,3.6,3.38,3.48,3,45000,TPEX_OLD_DAILY_JSON
20260528,706474,沛亨凱基5B購01,TPEx,5.1,5.5,5.1,5.35,5,81000,TPEX_OLD_DAILY_JSON
20260528,706476,良維凱基5C購01,TPEx,4.3,4.3,4.16,4.16,4,19000,TPEX_OLD_DAILY_JSON
20260528,706477,宜特凱基59購03,TPEx,1.55,1.55,1.55,1.55,2,4000,TPEX_OLD_DAILY_JSON
20260528,706479,博智凱基61購01,TPEx,4.45,4.45,4.16,4.22,4,75000,TPEX_OLD_DAILY_JSON
20260528,706480,湧德凱基5B購01,TPEx,1.35,1.57,1.35,1.57,2,34000,TPEX_OLD_DAILY_JSON
20260528,706482,萬泰科凱基59購02,TPEx,3.25,3.25,3.25,3.25,3,30000,TPEX_OLD_DAILY_JSON
20260528,706485,雙鴻凱基5C購04,TPEx,1.03,1.03,0.97,0.97,1,45000,TPEX_OLD_DAILY_JSON
20260528,706486,九豪國票59購02,TPEx,2.35,2.35,2.06,2.13,2,135000,TPEX_OLD_DAILY_JSON
20260528,706488,合晶國票5A購01,TPEx,18.1,18.8,17.9,18.4,18,350000,TPEX_OLD_DAILY_JSON
20260528,706489,均豪國票5A購01,TPEx,1.74,1.74,1.74,1.74,2,1000,TPEX_OLD_DAILY_JSON
20260528,706490,頎邦國票5A購02,TPEx,24.8,24.8,24.8,24.8,25,1000,TPEX_OLD_DAILY_JSON
20260528,706492,廣明兆豐63購01,TPEx,0.87,0.87,0.82,0.82,1,471000,TPEX_OLD_DAILY_JSON
20260528,706493,九豪群益59購01,TPEx,2.72,2.93,2.59,2.64,3,219000,TPEX_OLD_DAILY_JSON
20260528,706496,宜特群益63購01,TPEx,1.73,1.73,1.7,1.7,2,55000,TPEX_OLD_DAILY_JSON
20260528,706497,博智群益69購01,TPEx,1.06,1.11,1.06,1.1,1,119000,TPEX_OLD_DAILY_JSON
20260528,706498,閎康群益63購02,TPEx,3.84,3.84,3.84,3.84,4,4000,TPEX_OLD_DAILY_JSON
20260528,706500,中美晶國泰5A購01,TPEx,3.22,3.22,3.14,3.14,3,506000,TPEX_OLD_DAILY_JSON
20260528,706502,良維國泰5A購01,TPEx,3.33,3.6,3.33,3.6,3,188000,TPEX_OLD_DAILY_JSON
20260528,706503,世界富邦61購01,TPEx,1.29,1.29,1.2,1.2,1,257000,TPEX_OLD_DAILY_JSON
20260528,706504,台特化富邦5A購01,TPEx,0.4,0.4,0.38,0.38,0,158000,TPEX_OLD_DAILY_JSON
20260528,706507,中美晶元大5C購02,TPEx,1.42,1.83,1.41,1.83,1,61000,TPEX_OLD_DAILY_JSON
20260528,706508,中美晶元大63購01,TPEx,1.3,1.32,1.22,1.25,1,174000,TPEX_OLD_DAILY_JSON
20260528,706509,台特化元大5A購03,TPEx,0.68,0.72,0.68,0.71,1,92000,TPEX_OLD_DAILY_JSON
20260528,706510,宜特元大59購01,TPEx,1.7,1.7,1.7,1.7,2,4000,TPEX_OLD_DAILY_JSON
20260528,706512,博智元大59購03,TPEx,2.2,2.2,2.15,2.15,2,628000,TPEX_OLD_DAILY_JSON
20260528,706513,博智元大63購01,TPEx,2.39,2.39,2.25,2.25,2,31000,TPEX_OLD_DAILY_JSON
20260528,706514,湧德元大59購03,TPEx,0.67,0.79,0.65,0.79,1,432000,TPEX_OLD_DAILY_JSON
20260528,706515,湧德元大59購04,TPEx,0.79,0.98,0.77,0.93,1,467000,TPEX_OLD_DAILY_JSON
20260528,706516,湧德元大59購05,TPEx,0.98,1.18,0.95,1.13,1,200000,TPEX_OLD_DAILY_JSON
20260528,706519,環球晶元大59購05,TPEx,8.7,8.7,8.7,8.7,9,1000,TPEX_OLD_DAILY_JSON
20260528,706520,環球晶元大59購06,TPEx,5.05,5.6,5.05,5.6,5,8000,TPEX_OLD_DAILY_JSON
20260528,706521,雙鴻元大59購25,TPEx,0.46,0.49,0.46,0.48,0,475000,TPEX_OLD_DAILY_JSON
20260528,706523,博智中信59購01,TPEx,1.71,1.71,1.53,1.53,2,755000,TPEX_OLD_DAILY_JSON
20260528,706524,雙鴻中信63購02,TPEx,0.37,0.37,0.33,0.34,0,1579000,TPEX_OLD_DAILY_JSON
20260528,706526,均豪永豐59購02,TPEx,1.39,1.39,1.32,1.32,1,50000,TPEX_OLD_DAILY_JSON
20260528,706528,勤凱永豐5C購02,TPEx,3.25,3.25,3.25,3.25,3,10000,TPEX_OLD_DAILY_JSON
20260528,706530,合晶國票59購01,TPEx,14.8,14.8,14.8,14.8,15,2000,TPEX_OLD_DAILY_JSON
20260528,706531,均豪國票59購02,TPEx,2.04,2.08,2.0,2.0,2,101000,TPEX_OLD_DAILY_JSON
20260528,706533,佶優國票59購01,TPEx,0.54,0.54,0.52,0.52,1,18000,TPEX_OLD_DAILY_JSON
20260528,706535,閎康國票5A購03,TPEx,3.59,3.6,3.25,3.25,3,111000,TPEX_OLD_DAILY_JSON
20260528,706536,順達國票5A購02,TPEx,3.37,3.69,3.33,3.69,3,8000,TPEX_OLD_DAILY_JSON
20260528,706538,鈺太國票5A購01,TPEx,2.57,2.58,2.54,2.54,3,20000,TPEX_OLD_DAILY_JSON
20260528,706539,點序國票59購02,TPEx,2.2,2.2,1.78,1.8,2,371000,TPEX_OLD_DAILY_JSON
20260528,706540,台特化凱基59購05,TPEx,1.37,1.37,1.28,1.28,1,44000,TPEX_OLD_DAILY_JSON
20260528,706541,台燿凱基59購04,TPEx,16.6,17.7,16.6,17.7,17,3000,TPEX_OLD_DAILY_JSON
20260528,706542,合晶凱基59購02,TPEx,15.9,15.9,15.1,15.1,15,3000,TPEX_OLD_DAILY_JSON
20260528,706543,均豪凱基59購02,TPEx,2.03,2.03,1.94,1.94,2,48000,TPEX_OLD_DAILY_JSON
20260528,706544,博智凱基59購07,TPEx,2.32,2.32,2.1,2.12,2,826000,TPEX_OLD_DAILY_JSON
20260528,706547,精測凱基59購03,TPEx,0.88,0.88,0.67,0.67,1,146000,TPEX_OLD_DAILY_JSON
20260528,706548,雙鴻凱基5A購03,TPEx,1.09,1.09,1.09,1.09,1,40000,TPEX_OLD_DAILY_JSON
20260528,706549,穩得凱基63購01,TPEx,2.17,2.19,2.17,2.19,2,90000,TPEX_OLD_DAILY_JSON
20260528,706551,聚和中信59購01,TPEx,0.79,0.82,0.75,0.75,1,212000,TPEX_OLD_DAILY_JSON
20260528,706555,系微永豐5A購01,TPEx,0.55,0.55,0.47,0.47,1,694000,TPEX_OLD_DAILY_JSON
20260528,706556,聖暉*永豐5A購02,TPEx,2.65,2.65,2.65,2.65,3,100000,TPEX_OLD_DAILY_JSON
20260528,706557,聖暉*永豐5B購01,TPEx,2.02,2.66,1.99,2.66,2,539000,TPEX_OLD_DAILY_JSON
20260528,706558,聚和永豐5B購01,TPEx,0.86,0.86,0.86,0.86,1,52000,TPEX_OLD_DAILY_JSON
20260528,706559,博智元富59購01,TPEx,2.6,2.6,2.52,2.52,3,31000,TPEX_OLD_DAILY_JSON
20260528,706561,宜特國泰5A購01,TPEx,2.52,2.52,2.52,2.52,3,18000,TPEX_OLD_DAILY_JSON
20260528,706563,台燿富邦73購01,TPEx,3.38,3.38,3.3,3.3,3,15000,TPEX_OLD_DAILY_JSON
20260528,706564,良維富邦5C購01,TPEx,1.52,1.6,1.47,1.51,2,384000,TPEX_OLD_DAILY_JSON
20260528,706565,博智富邦61購01,TPEx,2.03,2.06,1.84,1.85,2,70000,TPEX_OLD_DAILY_JSON
20260528,706566,順達富邦5C購01,TPEx,2.21,2.37,2.15,2.15,2,63000,TPEX_OLD_DAILY_JSON
20260528,706567,精測富邦5B購01,TPEx,0.68,0.69,0.51,0.52,1,1219000,TPEX_OLD_DAILY_JSON
20260528,706568,力致群益59購01,TPEx,1.6,1.6,1.48,1.48,2,18000,TPEX_OLD_DAILY_JSON
20260528,706569,中美晶群益5B購01,TPEx,2.78,2.91,2.62,2.62,3,996000,TPEX_OLD_DAILY_JSON
20260528,706571,宏觀群益59購04,TPEx,1.07,1.07,0.94,0.95,1,333000,TPEX_OLD_DAILY_JSON
20260528,706572,良維群益61購01,TPEx,3.13,3.27,3.12,3.12,3,100000,TPEX_OLD_DAILY_JSON
20260528,706573,博智群益63購01,TPEx,6.4,6.4,5.9,6.1,6,236000,TPEX_OLD_DAILY_JSON
20260528,706576,順達群益5C購01,TPEx,5.15,5.15,4.48,4.48,5,29000,TPEX_OLD_DAILY_JSON
20260528,706578,精測群益59購05,TPEx,0.81,0.83,0.52,0.54,1,554000,TPEX_OLD_DAILY_JSON
20260528,706579,精測群益63購01,TPEx,1.5,1.5,1.2,1.2,1,1031000,TPEX_OLD_DAILY_JSON
20260528,706580,雙鴻群益59購11,TPEx,1.25,1.25,1.16,1.16,1,40000,TPEX_OLD_DAILY_JSON
20260528,706581,九豪元大59購01,TPEx,1.68,1.88,1.44,1.61,2,392000,TPEX_OLD_DAILY_JSON
20260528,706585,宏捷科元大59購02,TPEx,1.77,1.86,1.65,1.65,2,239000,TPEX_OLD_DAILY_JSON
20260528,706588,博智元大63購02,TPEx,1.65,1.65,1.5,1.5,2,12000,TPEX_OLD_DAILY_JSON
20260528,706589,閎康元大59購04,TPEx,4.86,4.86,4.8,4.8,5,12000,TPEX_OLD_DAILY_JSON
20260528,706590,萬泰科元大5C購02,TPEx,1.64,1.66,1.63,1.65,2,133000,TPEX_OLD_DAILY_JSON
20260528,706591,鈺太元大59購02,TPEx,2.73,2.73,2.46,2.46,2,415000,TPEX_OLD_DAILY_JSON
20260528,706592,鈺太元大59購03,TPEx,3.38,3.38,3.12,3.28,3,550000,TPEX_OLD_DAILY_JSON
20260528,706594,精測元大5C購03,TPEx,0.65,0.65,0.44,0.53,1,1090000,TPEX_OLD_DAILY_JSON
20260528,706596,中美晶凱基5B購01,TPEx,3.23,3.23,3.05,3.05,3,123000,TPEX_OLD_DAILY_JSON
20260528,706599,弘塑凱基59購07,TPEx,3.17,4.1,3.17,4.03,4,151000,TPEX_OLD_DAILY_JSON
20260528,706600,永信建凱基59購01,TPEx,1.07,1.07,1.07,1.07,1,7000,TPEX_OLD_DAILY_JSON
20260528,706601,系微凱基5A購01,TPEx,1.21,1.22,1.16,1.16,1,42000,TPEX_OLD_DAILY_JSON
20260528,706603,宜特凱基59購04,TPEx,1.58,1.58,1.55,1.55,2,126000,TPEX_OLD_DAILY_JSON
20260528,706604,華電網凱基59購01,TPEx,0.53,0.54,0.53,0.54,1,110000,TPEX_OLD_DAILY_JSON
20260528,706605,華電網凱基5B購01,TPEx,0.77,0.77,0.77,0.77,1,100000,TPEX_OLD_DAILY_JSON
20260528,706607,閎康凱基5A購02,TPEx,4.2,4.2,4.14,4.15,4,122000,TPEX_OLD_DAILY_JSON
20260528,706608,順達凱基5A購01,TPEx,5.15,5.5,5.15,5.5,5,24000,TPEX_OLD_DAILY_JSON
20260528,706611,元太國票5A購03,TPEx,4.26,4.26,4.26,4.26,4,8000,TPEX_OLD_DAILY_JSON
20260528,706612,弘塑國票5C購01,TPEx,1.85,1.86,1.83,1.84,2,27000,TPEX_OLD_DAILY_JSON
20260528,706613,弘塑國票63購01,TPEx,3.39,3.39,3.39,3.39,3,2000,TPEX_OLD_DAILY_JSON
20260528,706615,宏觀國票5A購02,TPEx,1.94,1.94,1.49,1.49,2,280000,TPEX_OLD_DAILY_JSON
20260528,706617,美琪瑪國票5A購01,TPEx,1.61,1.61,1.52,1.52,2,39000,TPEX_OLD_DAILY_JSON
20260528,706618,神盾國票5A購01,TPEx,1.94,1.94,1.69,1.69,2,400000,TPEX_OLD_DAILY_JSON
20260528,706619,常珵國票59購01,TPEx,0.62,0.62,0.62,0.62,1,2000,TPEX_OLD_DAILY_JSON
20260528,706620,創泓國票59購01,TPEx,0.63,0.63,0.63,0.63,1,50000,TPEX_OLD_DAILY_JSON
20260528,706621,華電網國票59購02,TPEx,0.49,0.5,0.49,0.5,0,19000,TPEX_OLD_DAILY_JSON
20260528,706622,鈊象國票5A購02,TPEx,0.89,0.95,0.88,0.95,1,180000,TPEX_OLD_DAILY_JSON
20260528,706623,萬泰科國票5A購03,TPEx,3.87,4.0,3.87,4.0,4,43000,TPEX_OLD_DAILY_JSON
20260528,706624,穩得國票5A購01,TPEx,2.36,2.36,2.0,2.04,2,57000,TPEX_OLD_DAILY_JSON
20260528,706625,譜瑞國票5A購01,TPEx,8.55,9.15,8.55,9.15,9,35000,TPEX_OLD_DAILY_JSON
20260528,706627,台特化元大59購07,TPEx,1.38,1.53,1.36,1.39,1,73000,TPEX_OLD_DAILY_JSON
20260528,706630,台燿元大59購11,TPEx,8.0,8.0,8.0,8.0,8,3000,TPEX_OLD_DAILY_JSON
20260528,706631,弘塑元大59購08,TPEx,3.31,3.31,3.31,3.31,3,1000,TPEX_OLD_DAILY_JSON
20260528,706632,弘塑元大59購09,TPEx,2.12,2.2,2.09,2.2,2,248000,TPEX_OLD_DAILY_JSON
20260528,706633,弘塑元大59購10,TPEx,2.31,2.4,2.31,2.4,2,8000,TPEX_OLD_DAILY_JSON
20260528,706634,弘塑元大59購11,TPEx,2.45,2.8,2.45,2.8,3,3000,TPEX_OLD_DAILY_JSON
20260528,706636,弘塑元大59購13,TPEx,2.01,2.2,2.01,2.2,2,201000,TPEX_OLD_DAILY_JSON
20260528,706637,弘塑元大59購14,TPEx,3.12,3.2,3.12,3.12,3,8000,TPEX_OLD_DAILY_JSON
20260528,706638,弘塑元大59購15,TPEx,1.7,2.4,1.7,2.0,2,707000,TPEX_OLD_DAILY_JSON
20260528,706639,系微元大59購03,TPEx,0.97,0.97,0.95,0.95,1,22000,TPEX_OLD_DAILY_JSON
20260528,706642,系微元大59購06,TPEx,2.13,2.13,1.98,2.04,2,23000,TPEX_OLD_DAILY_JSON
20260528,706643,佶優元大59購01,TPEx,0.66,0.66,0.66,0.66,1,6000,TPEX_OLD_DAILY_JSON
20260528,706645,華電網元大59購01,TPEx,0.28,0.28,0.27,0.27,0,55000,TPEX_OLD_DAILY_JSON
20260528,706646,台特化群益59購03,TPEx,2.63,2.74,2.62,2.74,3,29000,TPEX_OLD_DAILY_JSON
20260528,706647,弘塑群益5B購02,TPEx,2.86,2.92,2.86,2.92,3,32000,TPEX_OLD_DAILY_JSON
20260528,706650,雙鴻群益59購12,TPEx,1.13,1.13,0.95,0.95,1,20000,TPEX_OLD_DAILY_JSON
20260528,706651,台燿中信59購06,TPEx,5.55,5.55,5.55,5.55,6,1000,TPEX_OLD_DAILY_JSON
20260528,706652,華電網中信59購01,TPEx,0.18,0.18,0.17,0.18,0,107000,TPEX_OLD_DAILY_JSON
20260528,706654,弘塑國泰5A購04,TPEx,2.89,2.89,2.89,2.89,3,1000,TPEX_OLD_DAILY_JSON
20260528,706655,系微國泰5A購01,TPEx,1.59,1.59,1.59,1.59,2,21000,TPEX_OLD_DAILY_JSON
20260528,706656,佶優國泰5A購01,TPEx,1.19,1.19,1.08,1.09,1,107000,TPEX_OLD_DAILY_JSON
20260528,706658,中美晶富邦63購01,TPEx,1.88,2.01,1.85,1.87,2,89000,TPEX_OLD_DAILY_JSON
20260528,706659,弘塑富邦61購02,TPEx,1.72,2.0,1.72,1.99,2,109000,TPEX_OLD_DAILY_JSON
20260528,706660,均豪富邦61購01,TPEx,1.13,1.13,1.06,1.06,1,199000,TPEX_OLD_DAILY_JSON
20260528,706661,宏觀富邦5B購01,TPEx,0.89,0.89,0.77,0.77,1,900000,TPEX_OLD_DAILY_JSON
20260528,706662,沛亨富邦61購01,TPEx,2.04,2.2,1.94,2.05,2,386000,TPEX_OLD_DAILY_JSON
20260528,706666,華電網永豐5A購01,TPEx,0.78,0.78,0.78,0.78,1,1000,TPEX_OLD_DAILY_JSON
20260528,706667,閎康永豐5B購01,TPEx,2.75,2.75,2.75,2.75,3,6000,TPEX_OLD_DAILY_JSON
20260528,706669,聚和永豐59購01,TPEx,0.93,0.93,0.88,0.89,1,86000,TPEX_OLD_DAILY_JSON
20260528,706670,友輝元富59購01,TPEx,2.41,2.41,2.41,2.41,2,4000,TPEX_OLD_DAILY_JSON
20260528,706671,友輝元富59購02,TPEx,2.02,2.03,2.02,2.02,2,45000,TPEX_OLD_DAILY_JSON
20260528,706672,友輝元富59購03,TPEx,1.67,1.73,1.67,1.72,2,13000,TPEX_OLD_DAILY_JSON
20260528,706673,弘塑元富5C購02,TPEx,3.48,3.48,3.48,3.48,3,5000,TPEX_OLD_DAILY_JSON
20260528,706675,鑫聯元富59購02,TPEx,2.58,2.58,2.58,2.58,3,10000,TPEX_OLD_DAILY_JSON
20260528,706676,台特化兆豐5B購02,TPEx,0.89,0.97,0.87,0.87,1,568000,TPEX_OLD_DAILY_JSON
20260528,706677,順達兆豐5B購02,TPEx,2.25,2.49,2.16,2.16,2,29000,TPEX_OLD_DAILY_JSON
20260528,706678,雙鴻兆豐5B購03,TPEx,0.84,0.9,0.8,0.8,1,368000,TPEX_OLD_DAILY_JSON
20260528,706679,立碁群益59購01,TPEx,1.28,1.28,1.18,1.23,1,84000,TPEX_OLD_DAILY_JSON
20260528,706680,茂迪群益59購03,TPEx,1.01,1.01,0.93,0.93,1,115000,TPEX_OLD_DAILY_JSON
20260528,706681,華電網群益59購02,TPEx,0.49,0.49,0.47,0.47,0,20000,TPEX_OLD_DAILY_JSON
20260528,706683,家登國泰5A購01,TPEx,3.58,3.58,3.58,3.58,4,3000,TPEX_OLD_DAILY_JSON
20260528,706687,台特化凱基63購01,TPEx,1.47,1.57,1.47,1.49,2,196000,TPEX_OLD_DAILY_JSON
20260528,706690,朋億*凱基59購01,TPEx,2.05,2.14,2.05,2.06,2,16000,TPEX_OLD_DAILY_JSON
20260528,706696,立碁永豐5B購01,TPEx,1.46,1.47,1.46,1.47,1,8000,TPEX_OLD_DAILY_JSON
20260528,706698,穩得永豐61購01,TPEx,2.1,2.22,1.98,2.1,2,162000,TPEX_OLD_DAILY_JSON
20260528,706699,立碁元富59購01,TPEx,2.64,2.64,2.62,2.62,3,20000,TPEX_OLD_DAILY_JSON
20260528,706702,系統電元富59購03,TPEx,1.79,2.01,1.76,2.01,2,337000,TPEX_OLD_DAILY_JSON
20260528,706703,鈊象中信5C購01,TPEx,0.56,0.59,0.56,0.58,1,262000,TPEX_OLD_DAILY_JSON
20260528,706704,聖暉*中信59購01,TPEx,1.5,2.07,1.48,1.94,2,553000,TPEX_OLD_DAILY_JSON
