date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250227,020029,元大ESG高股息N,TWSE,9.53,9.57,9.53,9.55,38000,362800,TWSE_RWD_JSON_MI_INDEX
20250227,020030,統一智慧電動車N,TWSE,6.37,6.38,6.37,6.38,43000,274210,TWSE_RWD_JSON_MI_INDEX
20250227,020031,統一IC設計臺灣N,TWSE,6.53,6.55,6.52,6.52,57000,372730,TWSE_RWD_JSON_MI_INDEX
20250227,020034,元大IC設計N,TWSE,8.38,8.4,8.36,8.38,22000,184700,TWSE_RWD_JSON_MI_INDEX
20250227,020038,元大ESG配息N,TWSE,7.88,7.9,7.88,7.9,14000,110580,TWSE_RWD_JSON_MI_INDEX
20250227,020039,元大加權N,TWSE,7.2,7.22,7.2,7.22,51000,368170,TWSE_RWD_JSON_MI_INDEX
20250227,1101,台泥,TWSE,33.55,33.95,33.3,33.45,19118959,642472012,TWSE_RWD_JSON_MI_INDEX
20250227,1102,亞泥,TWSE,41.6,41.6,41.2,41.4,4390088,181395153,TWSE_RWD_JSON_MI_INDEX
20250227,1103,嘉泥,TWSE,17.25,17.25,16.95,17.0,801366,13675290,TWSE_RWD_JSON_MI_INDEX
20250227,1104,環泥,TWSE,29.55,29.55,29.2,29.25,125884,3687515,TWSE_RWD_JSON_MI_INDEX
20250227,1108,幸福,TWSE,14.9,14.9,14.8,14.8,98896,1466351,TWSE_RWD_JSON_MI_INDEX
20250227,1109,信大,TWSE,17.8,17.85,17.7,17.85,56943,1012386,TWSE_RWD_JSON_MI_INDEX
20250227,1110,東泥,TWSE,20.55,20.75,20.25,20.4,176804,3615305,TWSE_RWD_JSON_MI_INDEX
20250227,1201,味全,TWSE,18.0,18.1,17.9,18.0,351452,6314685,TWSE_RWD_JSON_MI_INDEX
20250227,1203,味王,TWSE,36.95,37.0,36.95,36.95,21471,794157,TWSE_RWD_JSON_MI_INDEX
20250227,1210,大成,TWSE,54.8,55.0,54.3,55.0,939829,51421581,TWSE_RWD_JSON_MI_INDEX
20250227,1213,大飲,TWSE,15.3,15.5,15.25,15.4,15051,230782,TWSE_RWD_JSON_MI_INDEX
20250227,1215,卜蜂,TWSE,96.0,96.5,96.0,96.4,183785,17690334,TWSE_RWD_JSON_MI_INDEX
20250227,1216,統一,TWSE,81.0,81.2,80.7,81.0,6249114,506103392,TWSE_RWD_JSON_MI_INDEX
20250227,1217,愛之味,TWSE,12.15,12.2,12.1,12.1,491733,5963576,TWSE_RWD_JSON_MI_INDEX
20250227,1218,泰山,TWSE,19.75,19.85,19.65,19.65,270070,5331019,TWSE_RWD_JSON_MI_INDEX
20250227,1219,福壽,TWSE,14.9,15.0,14.7,14.75,275752,4094190,TWSE_RWD_JSON_MI_INDEX
20250227,1220,台榮,TWSE,17.0,17.0,16.8,16.9,189699,3199224,TWSE_RWD_JSON_MI_INDEX
20250227,1225,福懋油,TWSE,50.1,55.0,49.6,50.6,4097578,214165801,TWSE_RWD_JSON_MI_INDEX
20250227,1227,佳格,TWSE,35.5,35.55,35.4,35.55,228643,8116637,TWSE_RWD_JSON_MI_INDEX
20250227,1229,聯華,TWSE,52.8,52.9,52.4,52.7,789089,41499411,TWSE_RWD_JSON_MI_INDEX
20250227,1231,聯華食,TWSE,167.5,169.0,166.0,168.5,289951,48729982,TWSE_RWD_JSON_MI_INDEX
20250227,1232,大統益,TWSE,146.5,147.5,146.5,147.5,20123,2961053,TWSE_RWD_JSON_MI_INDEX
20250227,1233,天仁,TWSE,30.1,30.1,30.0,30.05,13100,393223,TWSE_RWD_JSON_MI_INDEX
20250227,1234,黑松,TWSE,41.1,41.35,41.1,41.25,41420,1708536,TWSE_RWD_JSON_MI_INDEX
20250227,1235,興泰,TWSE,102.0,103.0,99.5,103.0,52405,5372815,TWSE_RWD_JSON_MI_INDEX
20250227,1236,宏亞,TWSE,23.15,23.15,22.95,23.0,25978,598999,TWSE_RWD_JSON_MI_INDEX
20250227,1256,鮮活果汁-KY,TWSE,146.0,160.0,146.0,160.0,130969,20648876,TWSE_RWD_JSON_MI_INDEX
20250227,1301,台塑,TWSE,39.45,39.45,38.0,38.35,38413028,1479206631,TWSE_RWD_JSON_MI_INDEX
20250227,1303,南亞,TWSE,33.55,33.55,32.6,33.0,10930611,359684755,TWSE_RWD_JSON_MI_INDEX
20250227,1304,台聚,TWSE,12.65,12.65,12.1,12.3,6392969,78575502,TWSE_RWD_JSON_MI_INDEX
20250227,1305,華夏,TWSE,13.2,13.3,12.8,12.9,1335913,17325790,TWSE_RWD_JSON_MI_INDEX
20250227,1307,三芳,TWSE,44.6,46.75,43.65,46.5,4251721,193775276,TWSE_RWD_JSON_MI_INDEX
20250227,1308,亞聚,TWSE,14.75,14.75,14.3,14.4,924123,13377421,TWSE_RWD_JSON_MI_INDEX
20250227,1309,台達化,TWSE,14.1,14.1,13.8,13.9,570707,7929359,TWSE_RWD_JSON_MI_INDEX
20250227,1310,台苯,TWSE,10.4,10.55,10.25,10.25,1350664,13981086,TWSE_RWD_JSON_MI_INDEX
20250227,1312,國喬,TWSE,11.65,11.65,11.3,11.35,2869411,32736627,TWSE_RWD_JSON_MI_INDEX
20250227,1313,聯成,TWSE,9.13,9.13,8.9,8.93,3289979,29532663,TWSE_RWD_JSON_MI_INDEX
20250227,1314,中石化,TWSE,7.86,7.88,7.71,7.73,8497125,65853646,TWSE_RWD_JSON_MI_INDEX
20250227,1315,達新,TWSE,67.7,68.6,67.7,68.5,13208,898379,TWSE_RWD_JSON_MI_INDEX
20250227,1316,上曜,TWSE,15.6,15.6,15.05,15.05,4413629,67380796,TWSE_RWD_JSON_MI_INDEX
20250227,1319,東陽,TWSE,112.0,112.5,110.5,110.5,4358267,484205873,TWSE_RWD_JSON_MI_INDEX
20250227,1321,大洋,TWSE,37.1,37.1,36.2,36.3,626988,22839783,TWSE_RWD_JSON_MI_INDEX
20250227,1323,永裕,TWSE,24.9,24.95,24.85,24.95,11033,274922,TWSE_RWD_JSON_MI_INDEX
20250227,1324,地球,TWSE,12.85,12.9,12.75,12.75,56969,729899,TWSE_RWD_JSON_MI_INDEX
20250227,1325,恆大,TWSE,31.5,31.8,31.3,31.35,625331,19680173,TWSE_RWD_JSON_MI_INDEX
20250227,1326,台化,TWSE,29.3,29.35,28.25,28.55,16658175,476481182,TWSE_RWD_JSON_MI_INDEX
20250227,1337,再生-KY,TWSE,6.66,6.7,6.58,6.61,440917,2916028,TWSE_RWD_JSON_MI_INDEX
20250227,1338,廣華-KY,TWSE,29.3,29.3,29.1,29.2,40081,1170398,TWSE_RWD_JSON_MI_INDEX
20250227,1339,昭輝,TWSE,57.5,57.6,57.0,57.5,97540,5598594,TWSE_RWD_JSON_MI_INDEX
20250227,1340,勝悅-KY,TWSE,9.02,9.02,8.97,8.97,54182,487914,TWSE_RWD_JSON_MI_INDEX
20250227,1341,富林-KY,TWSE,70.8,70.8,70.8,70.8,3259,230731,TWSE_RWD_JSON_MI_INDEX
20250227,1342,八貫,TWSE,108.5,108.5,108.0,108.5,232485,25146746,TWSE_RWD_JSON_MI_INDEX
20250227,1402,遠東新,TWSE,31.8,32.25,31.8,32.1,5665803,181996378,TWSE_RWD_JSON_MI_INDEX
20250227,1409,新纖,TWSE,15.1,15.15,15.0,15.05,1018472,15324274,TWSE_RWD_JSON_MI_INDEX
20250227,1410,南染,TWSE,35.0,35.35,35.0,35.25,15512,544368,TWSE_RWD_JSON_MI_INDEX
20250227,1413,宏洲,TWSE,11.25,11.25,11.15,11.15,7814,87513,TWSE_RWD_JSON_MI_INDEX
20250227,1414,東和,TWSE,24.65,24.65,24.3,24.55,389879,9523680,TWSE_RWD_JSON_MI_INDEX
20250227,1416,廣豐,TWSE,12.65,12.8,12.65,12.75,140839,1791607,TWSE_RWD_JSON_MI_INDEX
20250227,1417,嘉裕,TWSE,9.26,9.39,9.2,9.26,181274,1685370,TWSE_RWD_JSON_MI_INDEX
20250227,1418,東華,TWSE,26.15,26.35,26.05,26.2,17295,453368,TWSE_RWD_JSON_MI_INDEX
20250227,1419,新紡,TWSE,43.3,44.1,43.3,43.7,10344,451169,TWSE_RWD_JSON_MI_INDEX
20250227,1423,利華,TWSE,36.4,36.75,36.4,36.65,8237,301517,TWSE_RWD_JSON_MI_INDEX
20250227,1432,大魯閣,TWSE,21.2,21.4,20.95,21.4,299097,6349465,TWSE_RWD_JSON_MI_INDEX
20250227,1434,福懋,TWSE,18.85,18.95,18.7,18.85,806517,15142607,TWSE_RWD_JSON_MI_INDEX
20250227,1435,中福,TWSE,35.5,35.5,35.5,35.5,1099,39123,TWSE_RWD_JSON_MI_INDEX
20250227,1436,華友聯,TWSE,142.0,142.5,140.0,140.5,289873,40851017,TWSE_RWD_JSON_MI_INDEX
20250227,1437,勤益控,TWSE,34.85,35.0,34.7,34.8,37386,1301529,TWSE_RWD_JSON_MI_INDEX
20250227,1438,三地開發,TWSE,54.6,57.0,54.2,56.1,443266,24774055,TWSE_RWD_JSON_MI_INDEX
20250227,1439,雋揚,TWSE,31.35,33.4,31.35,33.0,49953,1627960,TWSE_RWD_JSON_MI_INDEX
20250227,1440,南紡,TWSE,14.25,14.35,14.15,14.2,531110,7559260,TWSE_RWD_JSON_MI_INDEX
20250227,1441,大東,TWSE,14.6,14.65,14.25,14.3,24394,350843,TWSE_RWD_JSON_MI_INDEX
20250227,1442,名軒,TWSE,85.1,86.8,84.6,86.7,995906,85727366,TWSE_RWD_JSON_MI_INDEX
20250227,1443,立益物流,TWSE,31.0,31.5,30.95,30.95,39068,1211392,TWSE_RWD_JSON_MI_INDEX
20250227,1444,力麗,TWSE,8.72,8.73,8.61,8.66,519699,4501346,TWSE_RWD_JSON_MI_INDEX
20250227,1445,大宇,TWSE,16.9,16.95,16.85,16.9,32007,540762,TWSE_RWD_JSON_MI_INDEX
20250227,1446,宏和,TWSE,42.9,42.9,42.25,42.45,283871,12060428,TWSE_RWD_JSON_MI_INDEX
20250227,1447,力鵬,TWSE,7.27,7.3,7.24,7.26,929392,6747161,TWSE_RWD_JSON_MI_INDEX
20250227,1449,佳和,TWSE,19.1,19.15,18.85,18.9,743084,14094075,TWSE_RWD_JSON_MI_INDEX
20250227,1451,年興,TWSE,20.0,20.1,20.0,20.0,112544,2252944,TWSE_RWD_JSON_MI_INDEX
20250227,1452,宏益,TWSE,14.95,15.0,14.95,14.95,83076,1243302,TWSE_RWD_JSON_MI_INDEX
20250227,1453,大將,TWSE,17.7,17.95,17.55,17.75,157288,2781620,TWSE_RWD_JSON_MI_INDEX
20250227,1454,台富,TWSE,15.35,15.5,15.35,15.4,22089,340315,TWSE_RWD_JSON_MI_INDEX
20250227,1455,集盛,TWSE,9.78,9.8,9.67,9.76,288034,2806295,TWSE_RWD_JSON_MI_INDEX
20250227,1456,怡華,TWSE,15.6,16.0,15.6,16.0,51347,810652,TWSE_RWD_JSON_MI_INDEX
20250227,1457,宜進,TWSE,20.25,20.35,20.25,20.35,89117,1809438,TWSE_RWD_JSON_MI_INDEX
20250227,1459,聯發,TWSE,9.91,10.55,9.9,10.55,1506727,15606290,TWSE_RWD_JSON_MI_INDEX
20250227,1460,宏遠,TWSE,7.24,7.25,7.17,7.19,657723,4736233,TWSE_RWD_JSON_MI_INDEX
20250227,1463,強盛新,TWSE,24.8,25.0,24.7,25.0,103642,2576280,TWSE_RWD_JSON_MI_INDEX
20250227,1464,得力,TWSE,18.25,18.45,17.9,18.45,2077875,37730837,TWSE_RWD_JSON_MI_INDEX
20250227,1465,偉全,TWSE,14.1,14.2,14.05,14.1,22587,318854,TWSE_RWD_JSON_MI_INDEX
20250227,1466,聚隆,TWSE,13.2,13.2,12.8,12.9,62130,801587,TWSE_RWD_JSON_MI_INDEX
20250227,1467,南緯,TWSE,10.45,10.5,10.4,10.5,177834,1864437,TWSE_RWD_JSON_MI_INDEX
20250227,1468,昶和,TWSE,13.2,13.3,13.15,13.2,37102,490034,TWSE_RWD_JSON_MI_INDEX
20250227,1470,大統新創,TWSE,22.8,22.8,22.8,22.8,1000,22800,TWSE_RWD_JSON_MI_INDEX
20250227,1471,首利,TWSE,13.25,13.5,13.2,13.3,235875,3139231,TWSE_RWD_JSON_MI_INDEX
20250227,1472,三洋實業,TWSE,73.0,73.0,71.8,71.8,7031,508899,TWSE_RWD_JSON_MI_INDEX
20250227,1473,台南,TWSE,36.3,36.55,36.15,36.45,84077,3053916,TWSE_RWD_JSON_MI_INDEX
20250227,1474,弘裕,TWSE,12.3,12.35,12.3,12.35,73472,904404,TWSE_RWD_JSON_MI_INDEX
20250227,1475,業旺,TWSE,58.6,58.8,58.2,58.8,20338,1188799,TWSE_RWD_JSON_MI_INDEX
20250227,1476,儒鴻,TWSE,540.0,540.0,533.0,540.0,356402,191153298,TWSE_RWD_JSON_MI_INDEX
20250227,1477,聚陽,TWSE,348.0,360.5,347.0,360.0,1701322,607556086,TWSE_RWD_JSON_MI_INDEX
20250227,1503,士電,TWSE,182.0,183.5,180.0,183.5,527470,96090149,TWSE_RWD_JSON_MI_INDEX
20250227,1504,東元,TWSE,53.5,53.5,52.9,53.2,1345320,71391571,TWSE_RWD_JSON_MI_INDEX
20250227,1506,正道,TWSE,13.05,13.2,13.0,13.2,71217,932426,TWSE_RWD_JSON_MI_INDEX
20250227,1512,瑞利,TWSE,7.06,7.06,6.95,7.03,26050,182222,TWSE_RWD_JSON_MI_INDEX
20250227,1513,中興電,TWSE,149.5,150.5,149.0,150.0,1512216,226471890,TWSE_RWD_JSON_MI_INDEX
20250227,1514,亞力,TWSE,99.2,99.7,98.7,99.3,734551,72868737,TWSE_RWD_JSON_MI_INDEX
20250227,1515,力山,TWSE,34.15,34.3,33.8,33.9,622272,21160169,TWSE_RWD_JSON_MI_INDEX
20250227,1516,川飛,TWSE,17.2,17.5,17.1,17.5,18495,319717,TWSE_RWD_JSON_MI_INDEX
20250227,1517,利奇,TWSE,14.15,14.15,14.05,14.05,68058,959868,TWSE_RWD_JSON_MI_INDEX
20250227,1519,華城,TWSE,530.0,537.0,528.0,537.0,1294691,690883364,TWSE_RWD_JSON_MI_INDEX
20250227,1521,大億,TWSE,28.35,28.35,28.25,28.3,16581,469203,TWSE_RWD_JSON_MI_INDEX
20250227,1522,堤維西,TWSE,64.5,64.7,64.0,64.3,1108491,71285967,TWSE_RWD_JSON_MI_INDEX
20250227,1524,耿鼎,TWSE,36.75,36.9,36.6,36.8,1018956,37466210,TWSE_RWD_JSON_MI_INDEX
20250227,1525,江申,TWSE,60.4,60.6,60.2,60.2,22177,1340633,TWSE_RWD_JSON_MI_INDEX
20250227,1526,日馳,TWSE,25.1,25.45,25.1,25.35,31727,802229,TWSE_RWD_JSON_MI_INDEX
20250227,1527,鑽全,TWSE,42.85,42.85,42.55,42.6,179334,7641114,TWSE_RWD_JSON_MI_INDEX
20250227,1528,恩德,TWSE,14.8,15.85,14.6,15.15,9733153,149146567,TWSE_RWD_JSON_MI_INDEX
20250227,1529,樂事綠能,TWSE,24.0,24.1,23.8,23.9,155375,3720020,TWSE_RWD_JSON_MI_INDEX
20250227,1530,亞崴,TWSE,31.95,32.4,31.8,31.85,63303,2025157,TWSE_RWD_JSON_MI_INDEX
20250227,1531,高林股,TWSE,14.45,14.45,14.15,14.4,188921,2692400,TWSE_RWD_JSON_MI_INDEX
20250227,1532,勤美,TWSE,31.8,32.65,31.6,32.5,3361554,108198532,TWSE_RWD_JSON_MI_INDEX
20250227,1533,車王電,TWSE,40.05,41.3,40.0,41.25,126251,5128697,TWSE_RWD_JSON_MI_INDEX
20250227,1535,中宇,TWSE,61.6,62.0,60.9,60.9,38687,2376297,TWSE_RWD_JSON_MI_INDEX
20250227,1536,和大,TWSE,80.6,84.2,79.9,81.6,115051465,9407025155,TWSE_RWD_JSON_MI_INDEX
20250227,1537,廣隆,TWSE,155.5,155.5,154.0,154.0,80174,12404297,TWSE_RWD_JSON_MI_INDEX
20250227,1539,巨庭,TWSE,24.55,24.6,24.0,24.2,496484,12024729,TWSE_RWD_JSON_MI_INDEX
20250227,1540,喬福,TWSE,35.6,36.2,35.05,35.05,1847766,65562557,TWSE_RWD_JSON_MI_INDEX
20250227,1541,錩泰,TWSE,28.35,28.4,28.35,28.4,2161,61403,TWSE_RWD_JSON_MI_INDEX
20250227,1558,伸興,TWSE,108.5,108.5,108.0,108.0,37131,4024488,TWSE_RWD_JSON_MI_INDEX
20250227,1560,中砂,TWSE,279.0,282.0,277.0,279.5,1317738,368960472,TWSE_RWD_JSON_MI_INDEX
20250227,1563,巧新,TWSE,63.9,63.9,62.6,62.9,796799,50243009,TWSE_RWD_JSON_MI_INDEX
20250227,1568,倉佑,TWSE,28.3,28.75,28.3,28.5,157159,4489377,TWSE_RWD_JSON_MI_INDEX
20250227,1582,信錦,TWSE,105.0,106.0,104.5,105.5,558266,58833114,TWSE_RWD_JSON_MI_INDEX
20250227,1583,程泰,TWSE,64.4,64.4,63.5,63.5,31268,1995021,TWSE_RWD_JSON_MI_INDEX
20250227,1587,吉茂,TWSE,36.5,37.45,36.35,36.6,515543,19014587,TWSE_RWD_JSON_MI_INDEX
20250227,1589,永冠-KY,TWSE,40.8,40.9,40.25,40.65,210784,8541443,TWSE_RWD_JSON_MI_INDEX
20250227,1590,亞德客-KY,TWSE,983.0,983.0,961.0,970.0,1303809,1265394889,TWSE_RWD_JSON_MI_INDEX
20250227,1597,直得,TWSE,112.5,113.5,110.0,113.5,4840943,541187541,TWSE_RWD_JSON_MI_INDEX
20250227,1598,岱宇,TWSE,31.9,32.45,31.5,32.3,736331,23566271,TWSE_RWD_JSON_MI_INDEX
20250227,1603,華電,TWSE,36.5,36.5,36.05,36.05,127908,4635030,TWSE_RWD_JSON_MI_INDEX
20250227,1604,聲寶,TWSE,28.25,28.3,28.1,28.2,384347,10826816,TWSE_RWD_JSON_MI_INDEX
20250227,1605,華新,TWSE,28.95,29.65,28.2,28.5,68726293,1989267111,TWSE_RWD_JSON_MI_INDEX
20250227,1608,華榮,TWSE,27.3,27.4,26.8,26.8,2459747,66503959,TWSE_RWD_JSON_MI_INDEX
20250227,1609,大亞,TWSE,42.5,42.8,42.15,42.25,1576189,66715772,TWSE_RWD_JSON_MI_INDEX
20250227,1611,中電,TWSE,15.45,15.55,15.35,15.4,398317,6148643,TWSE_RWD_JSON_MI_INDEX
20250227,1612,宏泰,TWSE,33.7,33.7,33.25,33.5,439752,14730543,TWSE_RWD_JSON_MI_INDEX
20250227,1614,三洋電,TWSE,39.55,39.55,39.3,39.45,48025,1890435,TWSE_RWD_JSON_MI_INDEX
20250227,1615,大山,TWSE,58.6,58.6,58.3,58.5,36842,2153153,TWSE_RWD_JSON_MI_INDEX
20250227,1616,億泰,TWSE,19.85,19.9,19.5,19.65,313630,6168851,TWSE_RWD_JSON_MI_INDEX
20250227,1617,榮星,TWSE,17.15,17.3,17.0,17.05,50054,856916,TWSE_RWD_JSON_MI_INDEX
20250227,1618,合機,TWSE,47.6,47.6,46.5,46.65,890739,41759079,TWSE_RWD_JSON_MI_INDEX
20250227,1626,艾美特-KY,TWSE,14.0,14.0,13.9,13.95,16315,228019,TWSE_RWD_JSON_MI_INDEX
20250227,1702,南僑,TWSE,51.4,51.4,51.1,51.1,250427,12826681,TWSE_RWD_JSON_MI_INDEX
20250227,1707,葡萄王,TWSE,149.0,150.5,149.0,149.5,73215,10944581,TWSE_RWD_JSON_MI_INDEX
20250227,1708,東鹼,TWSE,38.4,38.45,38.0,38.15,1082142,41268338,TWSE_RWD_JSON_MI_INDEX
20250227,1709,和益,TWSE,21.4,21.4,21.2,21.25,232591,4947723,TWSE_RWD_JSON_MI_INDEX
20250227,1710,東聯,TWSE,15.15,15.2,14.65,14.75,3486429,51716945,TWSE_RWD_JSON_MI_INDEX
20250227,1711,永光,TWSE,21.55,21.55,21.1,21.35,912864,19436360,TWSE_RWD_JSON_MI_INDEX
20250227,1712,興農,TWSE,46.2,46.55,46.15,46.45,499765,23192022,TWSE_RWD_JSON_MI_INDEX
20250227,1713,國化,TWSE,55.0,55.3,54.4,54.8,94400,5163183,TWSE_RWD_JSON_MI_INDEX
20250227,1714,和桐,TWSE,8.3,8.31,8.21,8.22,1031464,8503910,TWSE_RWD_JSON_MI_INDEX
20250227,1717,長興,TWSE,29.0,29.0,28.75,28.95,649715,18751809,TWSE_RWD_JSON_MI_INDEX
20250227,1718,中纖,TWSE,7.5,7.5,7.34,7.38,10205916,75436020,TWSE_RWD_JSON_MI_INDEX
20250227,1720,生達,TWSE,62.0,62.0,61.6,61.7,131028,8086947,TWSE_RWD_JSON_MI_INDEX
20250227,1721,三晃,TWSE,15.4,15.6,15.25,15.3,745848,11449062,TWSE_RWD_JSON_MI_INDEX
20250227,1722,台肥,TWSE,52.6,52.7,52.2,52.5,751551,39436285,TWSE_RWD_JSON_MI_INDEX
20250227,1723,中碳,TWSE,96.9,97.3,96.5,97.1,133185,12900487,TWSE_RWD_JSON_MI_INDEX
20250227,1725,元禎,TWSE,38.95,38.95,38.0,38.45,124895,4794353,TWSE_RWD_JSON_MI_INDEX
20250227,1726,永記,TWSE,76.8,76.9,76.2,76.4,35430,2713924,TWSE_RWD_JSON_MI_INDEX
20250227,1727,中華化,TWSE,29.45,29.7,29.1,29.25,362046,10626762,TWSE_RWD_JSON_MI_INDEX
20250227,1730,花仙子,TWSE,54.4,54.4,54.2,54.3,10578,574681,TWSE_RWD_JSON_MI_INDEX
20250227,1731,美吾華,TWSE,23.2,23.3,23.2,23.25,41527,964595,TWSE_RWD_JSON_MI_INDEX
20250227,1732,毛寶,TWSE,28.3,28.35,28.1,28.25,151841,4283580,TWSE_RWD_JSON_MI_INDEX
20250227,1733,五鼎,TWSE,31.45,31.45,30.3,30.75,417883,12819457,TWSE_RWD_JSON_MI_INDEX
20250227,1734,杏輝,TWSE,31.6,31.6,31.25,31.35,93058,2916783,TWSE_RWD_JSON_MI_INDEX
20250227,1735,日勝化,TWSE,19.85,19.85,19.5,19.55,69553,1365715,TWSE_RWD_JSON_MI_INDEX
20250227,1736,喬山,TWSE,166.5,172.0,164.0,169.0,609522,103036859,TWSE_RWD_JSON_MI_INDEX
20250227,1737,臺鹽,TWSE,32.7,32.8,32.2,32.65,78490,2552215,TWSE_RWD_JSON_MI_INDEX
20250227,1752,南光,TWSE,42.3,42.3,42.15,42.2,71176,3003676,TWSE_RWD_JSON_MI_INDEX
20250227,1760,寶齡富錦,TWSE,86.4,86.7,85.6,85.8,136568,11736308,TWSE_RWD_JSON_MI_INDEX
20250227,1762,中化生,TWSE,34.95,35.1,34.9,34.9,75957,2655750,TWSE_RWD_JSON_MI_INDEX
20250227,1773,勝一,TWSE,148.0,148.5,146.5,147.5,357641,52645086,TWSE_RWD_JSON_MI_INDEX
20250227,1776,展宇,TWSE,19.5,19.5,19.25,19.25,46382,897655,TWSE_RWD_JSON_MI_INDEX
20250227,1783,和康生,TWSE,49.7,49.75,49.2,49.3,113141,5585870,TWSE_RWD_JSON_MI_INDEX
20250227,1786,科妍,TWSE,123.0,124.5,122.0,124.0,620552,76606110,TWSE_RWD_JSON_MI_INDEX
20250227,1789,神隆,TWSE,22.8,22.85,22.55,22.65,288898,6548698,TWSE_RWD_JSON_MI_INDEX
20250227,1795,美時,TWSE,278.5,278.5,274.0,276.0,2032260,560993830,TWSE_RWD_JSON_MI_INDEX
20250227,1802,台玻,TWSE,17.05,17.25,16.55,16.65,17255458,289474886,TWSE_RWD_JSON_MI_INDEX
20250227,1805,寶徠,TWSE,16.65,16.75,16.4,16.45,154228,2547714,TWSE_RWD_JSON_MI_INDEX
20250227,1806,冠軍,TWSE,9.75,9.81,9.59,9.81,1056908,10246882,TWSE_RWD_JSON_MI_INDEX
20250227,1808,潤隆,TWSE,37.3,37.3,36.65,36.9,856853,31651267,TWSE_RWD_JSON_MI_INDEX
20250227,1809,中釉,TWSE,20.05,21.0,19.95,19.95,1895170,38465189,TWSE_RWD_JSON_MI_INDEX
20250227,1810,和成,TWSE,17.4,17.55,17.05,17.15,370965,6388610,TWSE_RWD_JSON_MI_INDEX
20250227,1817,凱撒衛,TWSE,49.35,49.5,49.3,49.35,634684,31325573,TWSE_RWD_JSON_MI_INDEX
20250227,1903,士紙,TWSE,51.7,51.7,50.5,50.5,343360,17461135,TWSE_RWD_JSON_MI_INDEX
20250227,1904,正隆,TWSE,20.3,20.3,20.05,20.2,1068367,21518622,TWSE_RWD_JSON_MI_INDEX
20250227,1905,華紙,TWSE,17.4,17.55,17.05,17.05,1203028,20651045,TWSE_RWD_JSON_MI_INDEX
20250227,1906,寶隆,TWSE,14.05,14.05,13.9,14.05,59352,831996,TWSE_RWD_JSON_MI_INDEX
20250227,1907,永豐餘,TWSE,30.15,30.2,29.9,30.0,423316,12707542,TWSE_RWD_JSON_MI_INDEX
20250227,1909,榮成,TWSE,11.8,11.8,11.55,11.55,1368973,15907292,TWSE_RWD_JSON_MI_INDEX
20250227,2002,中鋼,TWSE,22.65,22.75,22.2,22.4,54862821,1230548472,TWSE_RWD_JSON_MI_INDEX
20250227,2006,東和鋼鐵,TWSE,71.5,72.1,71.3,71.4,675317,48338474,TWSE_RWD_JSON_MI_INDEX
20250227,2007,燁興,TWSE,10.9,11.05,10.6,10.9,832824,9026254,TWSE_RWD_JSON_MI_INDEX
20250227,2008,高興昌,TWSE,29.5,29.5,29.3,29.4,26020,764788,TWSE_RWD_JSON_MI_INDEX
20250227,2009,第一銅,TWSE,41.1,41.8,41.05,41.5,1740367,72014625,TWSE_RWD_JSON_MI_INDEX
20250227,2010,春源,TWSE,18.9,18.9,18.65,18.85,697434,13098123,TWSE_RWD_JSON_MI_INDEX
20250227,2012,春雨,TWSE,26.0,26.3,25.95,26.0,98986,2579115,TWSE_RWD_JSON_MI_INDEX
20250227,2013,中鋼構,TWSE,53.8,54.3,53.2,54.2,229862,12395772,TWSE_RWD_JSON_MI_INDEX
20250227,2014,中鴻,TWSE,22.0,22.1,21.4,21.7,19119532,414722421,TWSE_RWD_JSON_MI_INDEX
20250227,2015,豐興,TWSE,70.7,71.2,69.9,70.1,471998,33185974,TWSE_RWD_JSON_MI_INDEX
20250227,2017,官田鋼,TWSE,12.2,12.2,12.0,12.0,727666,8783536,TWSE_RWD_JSON_MI_INDEX
20250227,2020,美亞,TWSE,29.6,29.6,29.3,29.5,801243,23591860,TWSE_RWD_JSON_MI_INDEX
20250227,2022,聚亨,TWSE,10.65,10.85,10.5,10.6,2589441,27579971,TWSE_RWD_JSON_MI_INDEX
20250227,2023,燁輝,TWSE,16.6,16.65,16.1,16.4,3298920,53944734,TWSE_RWD_JSON_MI_INDEX
20250227,2024,志聯,TWSE,19.2,19.3,19.1,19.3,27411,525841,TWSE_RWD_JSON_MI_INDEX
20250227,2025,千興,TWSE,17.25,18.5,17.1,18.1,916683,16171507,TWSE_RWD_JSON_MI_INDEX
20250227,2027,大成鋼,TWSE,42.8,43.8,42.4,42.75,21188627,909684559,TWSE_RWD_JSON_MI_INDEX
20250227,2028,威致,TWSE,24.6,24.7,23.65,24.0,847068,20411157,TWSE_RWD_JSON_MI_INDEX
20250227,2029,盛餘,TWSE,25.65,25.7,25.4,25.5,274218,7002664,TWSE_RWD_JSON_MI_INDEX
20250227,2030,彰源,TWSE,18.4,18.65,18.2,18.6,1029671,19043619,TWSE_RWD_JSON_MI_INDEX
20250227,2031,新光鋼,TWSE,52.1,52.6,51.5,52.0,1647111,85407817,TWSE_RWD_JSON_MI_INDEX
20250227,2032,新鋼,TWSE,18.2,19.3,18.0,18.55,7532453,140581904,TWSE_RWD_JSON_MI_INDEX
20250227,2033,佳大,TWSE,23.35,23.4,22.75,22.75,155417,3579742,TWSE_RWD_JSON_MI_INDEX
