date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240410,5438,東友,TPEx,18.5,18.75,18.45,18.75,33000,613400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5439,高技,TPEx,128.0,128.5,125.0,125.0,3184000,402972500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5443,均豪,TPEx,68.2,70.3,67.5,69.0,12873000,885067000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5450,南良,TPEx,20.0,20.05,19.8,20.05,50000,999650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5452,佶優,TPEx,25.3,25.5,24.65,24.9,931000,23173500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5455,昇益,TPEx,51.4,51.4,50.3,50.8,29000,1465800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5457,宣德,TPEx,60.9,61.9,60.5,61.2,818000,50162500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5460,同協,TPEx,14.0,14.0,13.7,13.75,273000,3786700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5464,霖宏,TPEx,29.95,30.2,29.75,29.8,48000,1442600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5465,富驊,TPEx,49.45,50.1,48.25,48.6,1155000,56535050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5468,凱鈺,TPEx,17.1,17.15,16.95,17.1,29000,494550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5474,聰泰,TPEx,139.5,140.0,136.0,136.0,293000,40397000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5475,德宏,TPEx,11.55,11.55,11.35,11.4,161000,1837400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5478,智冠,TPEx,142.0,146.0,142.0,144.0,320000,46101000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5481,新華,TPEx,13.6,13.6,13.45,13.5,61000,823050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5483,中美晶,TPEx,210.5,214.0,210.5,211.0,2978000,631864000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5487,通泰,TPEx,29.55,29.85,29.55,29.85,60000,1784500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5488,松普,TPEx,12.55,12.8,12.45,12.55,974000,12252600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5489,彩富,TPEx,38.0,38.8,38.0,38.8,79000,3044850,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5490,同亨,TPEx,27.35,27.65,27.0,27.1,304000,8261300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5493,三聯,TPEx,94.0,94.5,91.0,91.8,473000,43810100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5498,凱崴,TPEx,13.45,13.95,13.45,13.7,2518000,34588250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5508,永信建,TPEx,139.5,141.0,137.0,137.5,1474000,204324000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5511,德昌,TPEx,71.6,71.8,69.9,70.7,1419000,100515600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5512,力麒,TPEx,10.8,11.3,10.75,10.95,15319000,168891300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5514,三豐,TPEx,20.4,20.45,20.4,20.4,18000,367250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5516,雙喜,TPEx,19.95,20.0,19.6,19.9,81000,1599750,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5520,力泰,TPEx,80.0,80.2,79.6,79.6,16000,1279500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5523,豐謙,TPEx,29.5,29.5,29.05,29.05,78000,2279600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5529,鉅陞,TPEx,24.75,25.05,24.55,24.85,86000,2135950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5530,龍巖,TPEx,40.5,40.7,40.4,40.45,175000,7087950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5536,聖暉*,TPEx,214.0,224.0,213.5,223.0,2797000,614160000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5543,桓鼎-KY,TPEx,47.6,47.95,47.6,47.75,9000,430150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5548,安倉,TPEx,37.0,39.45,36.55,37.05,490000,18379800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5601,台聯櫃,TPEx,36.2,36.2,36.05,36.05,3000,108450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5603,陸海,TPEx,23.7,23.8,23.45,23.45,319000,7533000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5604,中連,TPEx,40.25,40.3,40.0,40.1,130000,5209500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5609,中菲行,TPEx,92.3,92.3,91.4,91.5,428000,39246500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5701,劍湖山,TPEx,5.5,5.6,5.49,5.6,85000,468580,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5703,亞都麗緻,TPEx,21.0,21.4,21.0,21.4,27000,570950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5704,老爺知,TPEx,47.45,48.25,47.45,48.0,24000,1146350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5864,致和證,TPEx,21.45,21.5,20.7,20.7,3355000,70165750,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5878,台名,TPEx,48.2,48.3,48.1,48.2,16000,771200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5902,德記,TPEx,33.55,33.55,33.2,33.2,47000,1566900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5903,全家,TPEx,189.5,191.5,189.5,191.5,120000,22867500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5904,寶雅,TPEx,486.5,493.0,486.0,489.0,134000,65697500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,5905,南仁湖,TPEx,12.0,12.1,11.95,12.0,586000,7050250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6015,宏遠證,TPEx,13.0,13.1,12.5,13.0,8365000,107705850,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6016,康和證,TPEx,16.7,16.75,16.15,16.15,32118000,522831100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6020,大展證,TPEx,20.0,20.0,19.7,20.0,73000,1449250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6021,美好證,TPEx,18.0,18.0,17.7,17.7,119000,2116350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6023,元大期貨,TPEx,81.0,81.0,79.6,79.8,256000,20471400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6026,福邦證,TPEx,16.5,16.5,15.75,15.8,18794000,301551800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6101,寬魚國際,TPEx,48.0,48.3,47.3,47.65,197000,9399350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6103,合邦,TPEx,37.0,37.0,36.95,36.95,2000,73950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6104,創惟,TPEx,107.5,109.5,107.0,108.0,990000,107088000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6109,亞元,TPEx,14.7,14.95,14.5,14.75,382000,5651350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6111,光聚晶電,TPEx,71.8,72.7,71.6,72.7,451000,32539100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6113,亞矽,TPEx,36.8,37.5,34.25,34.65,9820000,348775650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6114,久威,TPEx,25.0,25.4,25.0,25.15,67000,1690400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6118,建達,TPEx,24.0,24.35,24.0,24.1,183000,4422650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6121,新普,TPEx,439.0,439.5,427.0,427.0,2224000,956155000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6122,擎邦,TPEx,67.0,67.8,66.4,66.6,1452000,97151200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6123,上奇,TPEx,70.6,70.7,70.4,70.7,47000,3314700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6124,業強,TPEx,40.2,40.5,37.8,38.1,838000,32793050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6125,廣運,TPEx,85.0,85.2,82.1,82.4,10118000,843200400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6126,信音,TPEx,35.3,35.3,34.75,34.75,1291000,45132550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6127,九豪,TPEx,27.8,28.1,27.5,27.55,711000,19729000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6129,普誠,TPEx,26.55,27.05,26.55,26.8,664000,17857600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6130,上亞科技,TPEx,23.35,23.6,23.1,23.1,31000,719650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6134,萬旭,TPEx,20.3,20.4,20.0,20.05,280000,5646900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6138,茂達,TPEx,205.0,214.0,205.0,208.0,3597000,754770000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6140,訊達電腦,TPEx,31.15,31.35,30.0,30.1,734000,22225900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6143,振曜,TPEx,101.0,103.0,100.0,101.0,1326000,134329000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6144,得利影,TPEx,20.25,20.25,18.9,19.5,51000,990750,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6146,耕興,TPEx,246.0,250.0,245.0,249.0,473000,117253000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6147,頎邦,TPEx,76.7,78.1,76.7,77.6,3422000,265993800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6148,驊宏資,TPEx,32.3,33.9,32.3,32.9,1496000,49741500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6150,撼訊,TPEx,90.1,90.3,89.2,89.4,361000,32340500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6151,晉倫,TPEx,26.45,26.55,26.4,26.5,37000,980300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6154,順發,TPEx,17.1,17.1,16.85,16.95,49000,830150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6156,松上,TPEx,23.35,23.7,23.35,23.6,365000,8603550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6158,禾昌,TPEx,31.0,31.1,30.95,31.1,56000,1738800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6160,欣技,TPEx,22.7,23.1,22.3,22.8,692000,15766600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6161,捷波,TPEx,46.3,47.25,46.3,46.3,412000,19292550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6163,華電網,TPEx,22.95,23.15,22.7,22.7,1709000,39129300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6167,久正,TPEx,16.4,16.45,16.2,16.3,494000,8073800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6169,昱泉,TPEx,22.35,22.4,22.3,22.4,29000,648200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6170,統振,TPEx,56.5,56.6,55.0,55.1,822000,45621900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6171,大城地產,TPEx,39.1,39.65,39.0,39.15,103000,4042200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6173,信昌電,TPEx,47.15,47.45,46.55,46.6,579000,27164550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6174,安碁,TPEx,22.75,23.7,22.75,23.05,29000,673300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6175,立敦,TPEx,35.4,35.55,35.4,35.45,110000,3901750,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6179,亞通,TPEx,35.7,35.75,34.8,34.85,2618000,92001600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6180,橘子,TPEx,74.2,76.0,74.1,75.3,1856000,139489600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6182,合晶,TPEx,39.9,40.45,39.9,39.95,2192000,88019100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6185,幃翔,TPEx,17.0,17.15,16.95,16.95,151000,2571450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6186,新潤,TPEx,71.2,71.9,70.7,71.0,552000,39260600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6187,萬潤,TPEx,276.0,276.0,254.0,260.0,1560000,408665500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6188,廣明,TPEx,99.0,100.5,96.3,96.8,9907000,973014400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6190,萬泰科,TPEx,37.0,37.0,36.45,36.6,2008000,73654000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6194,育富,TPEx,35.5,35.5,35.05,35.25,177000,6231400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6195,詩肯,TPEx,42.0,42.05,41.85,41.95,49000,2056850,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6198,瑞築,TPEx,59.0,62.2,58.1,61.8,462000,28079900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6199,天品,TPEx,26.0,26.2,25.5,25.55,26000,668250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6203,海韻電,TPEx,88.3,88.3,86.2,87.0,504000,43860300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6204,艾華,TPEx,146.5,146.5,143.5,143.5,320000,46256500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6207,雷科,TPEx,59.0,60.0,56.4,56.6,15323000,885574100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6208,日揚,TPEx,64.3,64.7,62.8,64.1,1029000,65714100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6210,慶生,TPEx,25.2,25.7,25.1,25.7,20000,509250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6212,理銘,TPEx,68.7,69.9,68.0,69.0,148000,10207800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6217,中探針,TPEx,43.7,45.45,43.7,44.55,2848000,127764950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6218,豪勉,TPEx,28.25,29.2,26.35,26.35,1126000,31215200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6219,富旺,TPEx,37.8,38.55,37.55,38.35,1482000,56462400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6220,岳豐,TPEx,23.95,24.35,23.95,24.2,145000,3495950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6221,晉泰,TPEx,80.0,80.5,78.3,80.3,78000,6242100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6222,立軒,TPEx,30.8,30.9,29.45,29.5,74000,2195000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6223,旺矽,TPEx,329.5,348.5,329.5,337.5,5799000,1983534500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6227,茂綸,TPEx,80.0,84.0,78.3,79.5,4431000,356080200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6228,全譜,TPEx,22.2,22.5,22.2,22.25,19000,423000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6229,研通,TPEx,31.2,31.85,31.2,31.8,203000,6407700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6231,系微,TPEx,271.0,274.0,266.5,267.5,651000,175162500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6233,旺玖,TPEx,39.0,39.75,38.9,39.15,1139000,44771450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6234,高僑,TPEx,32.0,32.45,31.45,31.65,1310000,41697000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6237,驊訊,TPEx,60.9,61.5,60.4,60.6,796000,48394600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6240,松崗,TPEx,21.85,22.2,21.85,22.0,16000,350850,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6241,鑫永洋,TPEx,14.9,15.0,14.8,14.9,66000,984500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6242,立康,TPEx,53.5,53.5,53.3,53.4,28000,1494900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6244,茂迪,TPEx,27.55,28.75,27.5,28.15,7223000,204307600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6245,立端,TPEx,99.9,104.0,99.7,102.5,2372000,242992900,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6246,臺龍,TPEx,14.5,14.55,14.0,14.15,152000,2158050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6248,沛波,TPEx,34.5,34.5,34.1,34.25,493000,16917450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6259,百徽,TPEx,22.55,23.25,22.55,22.7,88000,2010500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6261,久元,TPEx,75.0,75.4,74.1,74.6,584000,43668600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6263,普萊德,TPEx,157.0,157.5,156.0,156.5,161000,25193500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6264,富裔,TPEx,8.81,9.6,8.81,9.37,1826000,17103390,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6265,方土昶,TPEx,12.05,12.1,11.8,11.95,742000,8888950,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6266,泰詠,TPEx,33.9,34.0,33.85,33.85,231000,7831500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6270,倍微,TPEx,24.1,24.3,24.0,24.05,158000,3805050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6274,台燿,TPEx,197.5,198.0,186.5,186.5,16673000,3169304500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6275,元山,TPEx,61.5,61.6,60.1,60.2,1257000,76123500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6276,安鈦克,TPEx,68.4,68.4,66.6,66.6,156000,10539300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6279,胡連,TPEx,161.0,161.5,160.0,160.5,504000,80930000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6284,佳邦,TPEx,84.3,85.5,84.2,84.8,2642000,224345200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6290,良維,TPEx,93.0,99.7,92.9,96.9,16185000,1574324800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6291,沛亨,TPEx,175.0,184.0,173.0,181.0,200000,35643500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6292,迅德,TPEx,79.2,79.5,78.1,78.7,249000,19564400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6294,智基,TPEx,124.5,128.5,123.5,127.0,1162000,146660000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6411,晶焱,TPEx,105.0,107.0,105.0,105.5,339000,35978500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6417,韋僑,TPEx,102.5,105.5,102.5,104.0,254000,26482000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6418,詠昇,TPEx,23.2,23.2,23.0,23.05,152000,3510600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6419,京晨科,TPEx,56.9,57.4,56.0,57.4,251000,14280300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6425,易發,TPEx,87.5,88.1,82.2,82.8,10631000,906737300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6432,今展科,TPEx,36.95,36.95,35.6,35.6,215000,7767800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6435,大中,TPEx,102.5,103.5,102.0,102.5,87000,8943500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6441,廣錠,TPEx,42.25,43.2,42.0,42.3,167000,7079650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6457,紘康,TPEx,51.6,55.3,51.5,52.8,668000,35600500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6461,益得,TPEx,27.8,29.2,27.8,28.85,445000,12831850,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6462,神盾,TPEx,281.5,282.0,270.5,270.5,4600000,1261324500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6465,威潤,TPEx,26.0,26.35,24.05,24.6,240000,6035150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6469,大樹,TPEx,285.0,285.5,282.0,284.0,396000,112333000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6470,宇智,TPEx,58.1,58.3,57.0,57.3,336000,19321200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6482,弘煜科,TPEx,54.5,54.5,52.7,53.4,26000,1386500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6485,點序,TPEx,83.4,87.3,83.4,85.7,895000,77137600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6486,互動,TPEx,87.9,87.9,86.9,87.2,298000,25981200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6488,環球晶,TPEx,554.0,559.0,553.0,553.0,1479000,821441000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6492,生華科,TPEx,43.55,44.75,43.55,44.2,174000,7680750,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6494,九齊,TPEx,71.5,72.4,71.1,71.5,172000,12337700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6496,科懋,TPEx,27.9,27.95,27.9,27.95,10000,279050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6499,益安,TPEx,43.9,43.9,43.25,43.7,51000,2229550,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6506,雙邦,TPEx,17.1,17.25,17.1,17.2,48000,822300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6508,惠光,TPEx,32.2,32.2,32.0,32.1,66000,2115400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6509,聚和,TPEx,39.1,39.4,39.05,39.1,570000,22337600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6510,精測,TPEx,512.0,516.0,512.0,513.0,94000,48298000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6512,啟發電,TPEx,21.75,22.2,21.6,22.2,11000,239150,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6514,芮特-KY,TPEx,52.7,52.7,52.4,52.4,136000,7132500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6516,勤崴國際,TPEx,77.1,77.1,76.7,76.8,35000,2691300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6517,保勝光學,TPEx,83.3,83.5,81.9,81.9,394000,32527300,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6523,達爾膚,TPEx,171.0,177.0,170.0,177.0,436000,76229000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6527,明達醫,TPEx,80.1,81.0,79.1,80.6,79000,6303800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6530,創威,TPEx,51.2,55.0,51.2,53.5,1987000,106090800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6532,瑞耘,TPEx,72.8,73.7,71.6,71.6,399000,28912400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6535,順藥,TPEx,196.0,207.0,191.0,204.5,1340000,268020000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6538,倉和,TPEx,162.5,168.0,160.5,166.0,2798000,463938000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6542,隆中,TPEx,70.0,72.5,70.0,71.8,45000,3220600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6546,正基,TPEx,136.0,145.5,135.5,141.0,5641000,800663000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6547,高端疫苗,TPEx,52.4,53.3,52.2,53.0,1337000,70690400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6548,長科*,TPEx,36.45,37.25,36.3,36.5,2064000,75903250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6556,勝品,TPEx,84.0,84.0,82.9,82.9,11000,913700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6560,欣普羅,TPEx,28.65,29.5,28.65,29.1,34000,986250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6561,是方,TPEx,377.0,380.0,375.5,380.0,58000,21950500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6568,宏觀,TPEx,146.5,147.0,145.5,145.5,48000,7008500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6569,醫揚,TPEx,176.5,180.0,176.0,177.0,90000,16003500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6570,維田,TPEx,57.0,57.2,55.8,55.8,422000,23806500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6574,霈方,TPEx,50.1,52.7,50.1,52.3,12000,616100,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6576,逸達,TPEx,99.1,100.5,99.1,99.4,172000,17147400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6577,勁豐,TPEx,143.5,145.5,143.0,143.0,149000,21466000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6578,達邦蛋白,TPEx,28.8,29.3,27.8,28.85,2254000,64576500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6584,南俊國際,TPEx,210.5,211.0,201.5,204.5,689000,141405000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6588,東典光電,TPEx,37.1,40.0,37.1,38.95,165000,6355650,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6589,台康生技,TPEx,85.3,87.3,85.3,86.0,386000,33336400,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6590,普鴻,TPEx,93.7,93.8,93.0,93.0,70000,6533600,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6593,台灣銘板,TPEx,148.5,152.0,145.5,149.5,1154000,172013000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6596,寬宏藝術,TPEx,72.3,73.0,71.8,72.0,383000,27743000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6603,富強鑫,TPEx,17.4,17.6,17.3,17.45,1617000,28141250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6609,瀧澤科,TPEx,35.8,35.95,35.3,35.5,105000,3744500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6612,奈米醫材,TPEx,127.5,129.0,125.0,129.0,461000,59297500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6613,朋億*,TPEx,198.0,212.0,197.5,212.0,1504000,312266000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6615,慧智,TPEx,41.05,41.05,40.9,41.0,27000,1107250,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6616,特昇-KY,TPEx,15.45,15.5,14.55,14.65,414000,6209450,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6624,萬年清,TPEx,41.9,41.95,41.8,41.95,53000,2218350,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6629,泰金-KY,TPEx,79.1,87.1,79.1,86.7,324000,27136500,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6640,均華,TPEx,404.0,445.0,402.0,441.0,131000,55958000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6642,富致,TPEx,62.1,62.8,61.8,62.5,52000,3231800,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6643,M31,TPEx,1415.0,1420.0,1305.0,1320.0,1573000,2113515000,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6649,台生材,TPEx,31.0,33.6,30.85,31.7,138000,4513050,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6651,全宇昕,TPEx,77.0,77.5,76.7,77.0,89000,6856200,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6654,天正國際,TPEx,51.2,52.6,50.1,50.6,23000,1172700,TPEX_OTC_QUOTES_NO1430_JSON
20240410,6661,威健生技,TPEx,22.8,22.8,22.05,22.8,15000,336400,TPEX_OTC_QUOTES_NO1430_JSON
