date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260531,739459,環球晶統一59購02,TPEx,4.24,4.33,4.24,4.33,4,3000,TPEX_OLD_DAILY_JSON
20260531,739460,環球晶統一64購02,TPEx,2.28,2.36,2.28,2.33,2,201000,TPEX_OLD_DAILY_JSON
20260531,739481,中美晶群益57購01,TPEx,2.07,2.07,2.07,2.07,2,5000,TPEX_OLD_DAILY_JSON
20260531,739518,合晶統一57購01,TPEx,6.35,6.35,6.35,6.35,6,1000,TPEX_OLD_DAILY_JSON
20260531,739520,旺矽統一5B購01,TPEx,8.0,8.25,8.0,8.25,8,15000,TPEX_OLD_DAILY_JSON
20260531,739521,茂迪統一59購01,TPEx,1.01,1.05,1.01,1.05,1,11000,TPEX_OLD_DAILY_JSON
20260531,739524,環球晶統一56購03,TPEx,3.47,3.67,3.47,3.67,4,80000,TPEX_OLD_DAILY_JSON
20260531,739581,均華兆豐59購01,TPEx,4.8,4.8,4.72,4.72,5,89000,TPEX_OLD_DAILY_JSON
20260531,739598,中美晶國票59購02,TPEx,1.83,1.93,1.68,1.85,2,236000,TPEX_OLD_DAILY_JSON
20260531,739639,大宇資統一5C購01,TPEx,0.28,0.28,0.27,0.27,0,153000,TPEX_OLD_DAILY_JSON
20260531,739643,合晶統一5B購01,TPEx,3.97,4.6,3.97,4.58,5,111000,TPEX_OLD_DAILY_JSON
20260531,739644,合晶統一5C購02,TPEx,2.72,2.81,2.72,2.79,3,12000,TPEX_OLD_DAILY_JSON
20260531,739645,均豪統一5C購01,TPEx,0.42,0.42,0.41,0.41,0,36000,TPEX_OLD_DAILY_JSON
20260531,739647,昇佳電統一5C購02,TPEx,0.29,0.29,0.29,0.29,0,11000,TPEX_OLD_DAILY_JSON
20260531,739649,新漢統一64購01,TPEx,0.23,0.23,0.23,0.23,0,110000,TPEX_OLD_DAILY_JSON
20260531,739650,萬泰科統一5C購02,TPEx,1.59,1.59,1.59,1.59,2,4000,TPEX_OLD_DAILY_JSON
20260531,739651,德微統一5C購02,TPEx,2.19,2.19,2.19,2.19,2,1000,TPEX_OLD_DAILY_JSON
20260531,739696,鈊象元富59購01,TPEx,0.76,0.76,0.76,0.76,1,10000,TPEX_OLD_DAILY_JSON
20260531,739703,德微國票56購01,TPEx,8.6,8.6,8.6,8.6,9,1000,TPEX_OLD_DAILY_JSON
20260531,739704,環球晶國票57購01,TPEx,8.3,8.8,8.3,8.8,9,6000,TPEX_OLD_DAILY_JSON
20260531,739709,環球晶富邦59購01,TPEx,5.35,5.4,5.15,5.4,5,61000,TPEX_OLD_DAILY_JSON
20260531,739710,中美晶群益57購02,TPEx,1.38,1.55,1.38,1.55,1,30000,TPEX_OLD_DAILY_JSON
20260531,739716,台半元富59購02,TPEx,7.3,7.3,7.3,7.3,7,5000,TPEX_OLD_DAILY_JSON
20260531,739723,環球晶元富59購01,TPEx,8.05,8.05,8.05,8.05,8,10000,TPEX_OLD_DAILY_JSON
20260531,739724,環球晶元富59購02,TPEx,8.7,12.0,8.7,12.0,10,2000,TPEX_OLD_DAILY_JSON
20260531,739751,環球晶凱基59購02,TPEx,6.15,6.15,6.15,6.15,6,4000,TPEX_OLD_DAILY_JSON
20260531,739825,雙鴻元富59購01,TPEx,1.01,1.01,1.0,1.0,1,8000,TPEX_OLD_DAILY_JSON
20260531,739829,佳邦群益57購01,TPEx,2.22,2.22,1.6,1.63,2,75000,TPEX_OLD_DAILY_JSON
20260531,739856,系微元大59購01,TPEx,0.36,0.38,0.36,0.38,0,117000,TPEX_OLD_DAILY_JSON
20260531,739858,昇達科元大59購01,TPEx,14.8,14.8,14.8,14.8,15,1000,TPEX_OLD_DAILY_JSON
20260531,739880,旺矽富邦56購03,TPEx,14.6,14.8,14.6,14.8,15,11000,TPEX_OLD_DAILY_JSON
20260531,739941,均豪元大56購02,TPEx,0.27,0.27,0.2,0.25,0,69000,TPEX_OLD_DAILY_JSON
20260531,739973,均華國票56購01,TPEx,4.9,4.9,4.9,4.9,5,20000,TPEX_OLD_DAILY_JSON
20260531,7402,邑錡,TPEx,101.0,105.5,99.3,99.6,102,545250,TPEX_OLD_DAILY_JSON
20260531,7547,碩網,TPEx,61.7,61.8,60.8,60.9,61,52803,TPEX_OLD_DAILY_JSON
20260531,7556,意德士,TPEx,275.0,284.0,273.5,277.5,277,144271,TPEX_OLD_DAILY_JSON
20260531,7584,樂意,TPEx,24.35,24.5,24.0,24.5,24,20693,TPEX_OLD_DAILY_JSON
20260531,7642,昶瑞機電,TPEx,65.4,66.6,65.4,66.3,66,36647,TPEX_OLD_DAILY_JSON
20260531,7703,銳澤,TPEx,208.5,210.5,206.0,206.5,208,434341,TPEX_OLD_DAILY_JSON
20260531,7704,明遠精密,TPEx,60.6,60.6,58.7,60.1,59,119101,TPEX_OLD_DAILY_JSON
20260531,7708,全家餐飲,TPEx,92.0,92.4,92.0,92.4,92,7706,TPEX_OLD_DAILY_JSON
20260531,7709,榮田,TPEx,110.5,110.5,110.5,110.5,110,179772,TPEX_OLD_DAILY_JSON
20260531,7712,博盛半導體,TPEx,165.0,172.5,164.0,167.0,169,1095724,TPEX_OLD_DAILY_JSON
20260531,7713,威力德生醫,TPEx,66.9,67.7,66.9,67.2,67,24178,TPEX_OLD_DAILY_JSON
20260531,7714,創泓科技,TPEx,115.0,120.0,115.0,117.5,117,110383,TPEX_OLD_DAILY_JSON
20260531,7715,裕山,TPEx,27.7,28.0,27.7,28.0,28,21495,TPEX_OLD_DAILY_JSON
20260531,7717,萊德光電-KY,TPEx,638.0,690.0,628.0,690.0,664,527947,TPEX_OLD_DAILY_JSON
20260531,7718,友鋮,TPEx,48.6,49.0,48.6,49.0,49,14872,TPEX_OLD_DAILY_JSON
20260531,7723,築間,TPEx,22.55,23.45,22.5,22.8,23,183985,TPEX_OLD_DAILY_JSON
20260531,7728,光焱科技,TPEx,810.0,810.0,765.0,770.0,783,144870,TPEX_OLD_DAILY_JSON
20260531,7734,印能科技,TPEx,3845.0,3870.0,3450.0,3675.0,3662,235580,TPEX_OLD_DAILY_JSON
20260531,7738,東聯互動,TPEx,167.0,178.0,166.5,178.0,173,112150,TPEX_OLD_DAILY_JSON
20260531,7743,金利食安,TPEx,19.0,19.0,19.0,19.0,19,3001,TPEX_OLD_DAILY_JSON
20260531,7744,崴寶,TPEx,489.0,498.0,486.5,492.0,492,162093,TPEX_OLD_DAILY_JSON
20260531,7747,昕奇雲端,TPEx,129.0,129.0,129.0,129.0,128,1157,TPEX_OLD_DAILY_JSON
20260531,7751,竑騰,TPEx,1790.0,1840.0,1765.0,1765.0,1808,218586,TPEX_OLD_DAILY_JSON
20260531,7753,星亞,TPEx,42.55,44.0,42.55,43.4,43,27039,TPEX_OLD_DAILY_JSON
20260531,7757,金色三麥,TPEx,104.5,105.5,104.5,104.5,105,27277,TPEX_OLD_DAILY_JSON
20260531,7767,仁大資訊,TPEx,42.9,42.9,42.5,42.5,43,70659,TPEX_OLD_DAILY_JSON
20260531,7770,君曜,TPEx,45.45,47.0,44.75,44.8,46,39809,TPEX_OLD_DAILY_JSON
20260531,7772,耀穎,TPEx,150.0,152.5,148.0,148.0,150,262598,TPEX_OLD_DAILY_JSON
20260531,7777,能率亞洲,TPEx,41.65,41.65,41.65,41.65,42,9952202,TPEX_OLD_DAILY_JSON
20260531,7782,光速火箭,TPEx,25.85,25.85,25.4,25.65,26,11227,TPEX_OLD_DAILY_JSON
20260531,7792,安葆,TPEx,274.0,281.5,274.0,281.5,281,211583,TPEX_OLD_DAILY_JSON
20260531,7794,宏碁智新,TPEx,28.1,28.9,28.1,28.9,29,43334,TPEX_OLD_DAILY_JSON
20260531,7805,威聯通,TPEx,790.0,810.0,790.0,797.0,800,165397,TPEX_OLD_DAILY_JSON
20260531,7810,捷創科技,TPEx,228.0,239.5,228.0,232.0,233,185300,TPEX_OLD_DAILY_JSON
20260531,7811,民盛,TPEx,79.0,80.5,79.0,80.0,80,13390,TPEX_OLD_DAILY_JSON
20260531,7819,精誠金融,TPEx,46.3,46.55,45.15,45.5,46,296357,TPEX_OLD_DAILY_JSON
20260531,7820,立盈,TPEx,127.5,127.5,124.0,124.0,126,105081,TPEX_OLD_DAILY_JSON
20260531,7828,創新服務,TPEx,1470.0,1485.0,1330.0,1410.0,1396,503417,TPEX_OLD_DAILY_JSON
20260531,7842,天能綠電,TPEx,114.0,114.0,110.0,110.0,111,51597,TPEX_OLD_DAILY_JSON
20260531,8024,佑華,TPEx,12.7,12.7,12.45,12.5,13,57734,TPEX_OLD_DAILY_JSON
20260531,8027,鈦昇,TPEx,255.0,259.5,252.5,258.5,256,1291933,TPEX_OLD_DAILY_JSON
20260531,8032,光菱,TPEx,44.3,44.65,43.05,43.2,44,315433,TPEX_OLD_DAILY_JSON
20260531,8034,榮群,TPEx,23.95,23.95,23.65,23.9,24,340928,TPEX_OLD_DAILY_JSON
20260531,8038,長園科,TPEx,40.45,41.2,39.9,41.0,40,397315,TPEX_OLD_DAILY_JSON
20260531,8040,九暘,TPEx,110.0,114.0,109.5,111.5,111,2380961,TPEX_OLD_DAILY_JSON
20260531,8042,金山電,TPEx,153.5,156.0,151.5,154.5,154,719265,TPEX_OLD_DAILY_JSON
20260531,8043,蜜望實,TPEx,134.0,141.0,127.0,141.0,136,23028875,TPEX_OLD_DAILY_JSON
20260531,8044,網家,TPEx,28.9,29.8,28.65,29.0,29,2028026,TPEX_OLD_DAILY_JSON
20260531,8047,星雲,TPEx,43.45,43.45,42.1,43.3,43,37256,TPEX_OLD_DAILY_JSON
20260531,8048,德勝,TPEx,62.2,62.9,61.4,61.5,62,252586,TPEX_OLD_DAILY_JSON
20260531,8049,晶采,TPEx,27.35,27.35,26.6,26.95,27,394461,TPEX_OLD_DAILY_JSON
20260531,8050,廣積,TPEx,59.5,59.9,58.0,59.0,59,2111730,TPEX_OLD_DAILY_JSON
20260531,8054,安國,TPEx,105.0,105.5,101.0,102.5,103,2029093,TPEX_OLD_DAILY_JSON
20260531,8059,凱碩,TPEx,19.1,19.3,18.95,19.05,19,316370,TPEX_OLD_DAILY_JSON
20260531,8064,東捷,TPEx,140.0,145.0,135.5,143.0,141,13462606,TPEX_OLD_DAILY_JSON
20260531,8066,來思達,TPEx,16.0,16.0,15.55,15.6,16,31606,TPEX_OLD_DAILY_JSON
20260531,8067,志旭,TPEx,13.55,13.55,12.6,13.5,13,13001,TPEX_OLD_DAILY_JSON
20260531,8068,全達,TPEx,19.75,20.05,19.75,19.8,20,287573,TPEX_OLD_DAILY_JSON
20260531,8069,元太,TPEx,240.0,243.0,220.0,220.0,225,26732147,TPEX_OLD_DAILY_JSON
20260531,8071,能率網通,TPEx,20.15,21.75,20.15,21.3,21,4199449,TPEX_OLD_DAILY_JSON
20260531,8074,鉅橡,TPEx,77.2,77.7,74.7,74.7,76,1783945,TPEX_OLD_DAILY_JSON
20260531,8076,伍豐,TPEx,23.85,24.3,23.8,24.1,24,1299684,TPEX_OLD_DAILY_JSON
20260531,8077,洛碁,TPEx,46.0,48.4,46.0,48.4,48,8380,TPEX_OLD_DAILY_JSON
20260531,8080,泰霖,TPEx,27.25,29.4,27.0,29.0,28,39164,TPEX_OLD_DAILY_JSON
20260531,8083,瑞穎,TPEx,166.5,168.0,165.0,167.0,166,108263,TPEX_OLD_DAILY_JSON
20260531,8084,巨虹,TPEx,50.0,50.0,46.05,47.4,47,112862,TPEX_OLD_DAILY_JSON
20260531,8085,福華,TPEx,11.0,11.3,10.9,11.05,11,701779,TPEX_OLD_DAILY_JSON
20260531,8086,宏捷科,TPEx,168.5,170.0,164.0,169.0,167,5710658,TPEX_OLD_DAILY_JSON
20260531,8087,麗升能源,TPEx,33.5,33.7,32.45,32.95,33,49207,TPEX_OLD_DAILY_JSON
20260531,8088,品安,TPEx,61.2,62.2,60.5,60.6,61,3863159,TPEX_OLD_DAILY_JSON
20260531,8089,康全電訊,TPEx,19.9,20.0,19.6,19.9,20,160249,TPEX_OLD_DAILY_JSON
20260531,8091,翔名,TPEx,259.5,262.0,257.5,260.5,260,250453,TPEX_OLD_DAILY_JSON
20260531,8092,建暐,TPEx,17.75,17.85,17.25,17.8,17,151417,TPEX_OLD_DAILY_JSON
20260531,8093,保銳,TPEx,18.0,18.1,17.5,18.1,18,21847,TPEX_OLD_DAILY_JSON
20260531,8096,擎亞,TPEx,124.5,127.5,118.5,122.5,123,13649458,TPEX_OLD_DAILY_JSON
20260531,8097,常珵,TPEx,58.6,59.8,58.6,58.8,59,109315,TPEX_OLD_DAILY_JSON
20260531,8099,大世科,TPEx,61.4,61.5,60.4,61.3,61,88321,TPEX_OLD_DAILY_JSON
20260531,8102,傑霖科技,TPEx,62.0,67.4,61.7,67.1,64,60891,TPEX_OLD_DAILY_JSON
20260531,8107,大億金茂,TPEx,13.0,13.5,12.7,13.0,13,1204622,TPEX_OLD_DAILY_JSON
20260531,8109,博大,TPEx,126.5,127.0,124.0,125.5,126,182424,TPEX_OLD_DAILY_JSON
20260531,8111,立碁,TPEx,65.0,67.1,64.4,65.7,65,1558406,TPEX_OLD_DAILY_JSON
20260531,8121,越峰,TPEx,41.0,41.6,40.0,40.45,41,1575573,TPEX_OLD_DAILY_JSON
20260531,8147,正淩,TPEx,173.0,176.5,171.0,176.0,174,453738,TPEX_OLD_DAILY_JSON
20260531,8155,博智,TPEx,406.0,414.5,395.5,399.0,405,1383995,TPEX_OLD_DAILY_JSON
20260531,8171,天宇,TPEx,23.2,23.8,23.2,23.65,24,342318,TPEX_OLD_DAILY_JSON
20260531,8176,智捷,TPEx,10.1,10.3,10.05,10.25,10,215736,TPEX_OLD_DAILY_JSON
20260531,8182,加高,TPEx,48.3,49.25,46.15,47.45,47,5129487,TPEX_OLD_DAILY_JSON
20260531,8183,精星,TPEx,32.35,32.45,31.9,32.15,32,315226,TPEX_OLD_DAILY_JSON
20260531,8227,巨有科技,TPEx,219.5,220.0,206.0,212.0,212,1720700,TPEX_OLD_DAILY_JSON
20260531,8234,新漢,TPEx,69.4,72.4,68.8,71.9,72,1342423,TPEX_OLD_DAILY_JSON
20260531,8240,華宏,TPEx,65.5,65.5,63.8,63.8,64,749135,TPEX_OLD_DAILY_JSON
20260531,8255,朋程,TPEx,198.5,202.0,193.5,199.5,199,7602671,TPEX_OLD_DAILY_JSON
20260531,8272,全景軟體,TPEx,70.8,70.8,69.5,69.5,70,21306,TPEX_OLD_DAILY_JSON
20260531,8277,商丞,TPEx,8.3,8.61,8.11,8.61,9,1717767,TPEX_OLD_DAILY_JSON
20260531,8279,生展,TPEx,96.5,96.5,96.3,96.4,96,17264,TPEX_OLD_DAILY_JSON
20260531,8284,三竹,TPEx,63.0,63.6,63.0,63.0,63,27050,TPEX_OLD_DAILY_JSON
20260531,8289,泰藝,TPEx,76.0,78.0,70.6,74.2,74,14038123,TPEX_OLD_DAILY_JSON
20260531,8291,尚茂,TPEx,133.0,133.0,120.0,120.0,125,883029,TPEX_OLD_DAILY_JSON
20260531,8299,群聯,TPEx,2530.0,2620.0,2525.0,2575.0,2570,6552345,TPEX_OLD_DAILY_JSON
20260531,8342,益張,TPEx,88.8,89.5,88.8,89.5,89,3369,TPEX_OLD_DAILY_JSON
20260531,8349,恒耀,TPEx,41.0,41.85,41.0,41.5,42,417864,TPEX_OLD_DAILY_JSON
20260531,8354,冠好,TPEx,17.15,17.3,16.8,16.85,17,1989902,TPEX_OLD_DAILY_JSON
20260531,8358,金居,TPEx,579.0,608.0,565.0,608.0,596,20728920,TPEX_OLD_DAILY_JSON
20260531,8383,千附,TPEx,62.0,62.3,59.9,60.6,61,1151715,TPEX_OLD_DAILY_JSON
20260531,8390,金益鼎,TPEx,126.0,126.0,121.0,121.5,123,870818,TPEX_OLD_DAILY_JSON
20260531,8401,白紗科,TPEx,23.2,23.25,23.15,23.15,23,40426,TPEX_OLD_DAILY_JSON
20260531,8403,盛弘,TPEx,19.3,19.45,19.2,19.45,19,158931,TPEX_OLD_DAILY_JSON
20260531,8409,商之器,TPEx,19.1,19.3,19.05,19.05,19,10061,TPEX_OLD_DAILY_JSON
20260531,8410,森田,TPEx,33.5,33.65,33.35,33.5,34,28010,TPEX_OLD_DAILY_JSON
20260531,8415,大國鋼,TPEx,34.5,34.9,34.3,34.3,34,492230,TPEX_OLD_DAILY_JSON
20260531,8416,實威,TPEx,191.0,191.0,179.0,186.0,188,127395,TPEX_OLD_DAILY_JSON
20260531,8421,旭源,TPEx,13.85,13.85,13.0,13.35,13,90272,TPEX_OLD_DAILY_JSON
20260531,8423,保綠-KY,TPEx,17.4,17.7,17.4,17.7,18,54709,TPEX_OLD_DAILY_JSON
20260531,8424,惠普,TPEx,73.0,73.0,72.8,72.9,73,50199,TPEX_OLD_DAILY_JSON
20260531,8426,紅木-KY,TPEx,21.9,22.75,21.65,22.05,22,34255,TPEX_OLD_DAILY_JSON
20260531,8431,匯鑽科,TPEx,56.2,56.8,55.5,55.9,56,489785,TPEX_OLD_DAILY_JSON
20260531,8432,東生華,TPEx,50.0,50.7,49.85,50.7,50,30168,TPEX_OLD_DAILY_JSON
20260531,8433,弘帆,TPEx,52.4,52.4,51.9,52.0,52,17501,TPEX_OLD_DAILY_JSON
20260531,8435,鉅邁,TPEx,54.7,56.0,54.0,56.0,55,64796,TPEX_OLD_DAILY_JSON
20260531,8436,大江,TPEx,119.5,120.0,118.5,119.5,119,279757,TPEX_OLD_DAILY_JSON
20260531,8437,大地-KY,TPEx,11.8,11.8,11.45,11.5,12,27527,TPEX_OLD_DAILY_JSON
20260531,8440,綠電,TPEx,23.95,23.95,22.9,23.45,23,397449,TPEX_OLD_DAILY_JSON
20260531,8444,綠河-KY,TPEx,5.5,5.52,5.5,5.51,6,35010,TPEX_OLD_DAILY_JSON
20260531,8446,華研,TPEx,86.5,87.4,85.8,85.8,86,158618,TPEX_OLD_DAILY_JSON
20260531,8450,霹靂,TPEx,15.5,15.85,15.2,15.5,15,65097,TPEX_OLD_DAILY_JSON
20260531,8455,大拓-KY,TPEx,48.05,48.05,43.75,46.35,47,323347,TPEX_OLD_DAILY_JSON
20260531,8472,夠麻吉,TPEx,71.9,78.1,71.9,78.1,77,147036,TPEX_OLD_DAILY_JSON
20260531,8477,創業家,TPEx,21.0,21.0,18.85,19.8,20,141525,TPEX_OLD_DAILY_JSON
20260531,8489,三貝德,TPEx,22.65,23.0,22.55,22.9,23,67294,TPEX_OLD_DAILY_JSON
20260531,8905,裕國,TPEx,29.1,29.6,29.1,29.5,30,5396,TPEX_OLD_DAILY_JSON
20260531,8906,花王,TPEx,24.3,24.45,23.7,24.05,24,53644,TPEX_OLD_DAILY_JSON
20260531,8908,欣雄,TPEx,40.8,40.85,40.5,40.85,41,273815,TPEX_OLD_DAILY_JSON
20260531,8916,光隆,TPEx,45.5,45.5,44.7,44.95,45,180406,TPEX_OLD_DAILY_JSON
20260531,8917,欣泰,TPEx,52.8,52.8,52.5,52.6,53,7711,TPEX_OLD_DAILY_JSON
20260531,8921,沈氏,TPEx,18.5,18.5,18.5,18.5,18,2000,TPEX_OLD_DAILY_JSON
20260531,8923,時報,TPEx,19.3,19.55,19.0,19.55,19,24000,TPEX_OLD_DAILY_JSON
20260531,8924,大田,TPEx,64.2,64.5,63.8,64.5,64,493787,TPEX_OLD_DAILY_JSON
20260531,8927,北基,TPEx,18.15,18.75,18.1,18.7,18,462215,TPEX_OLD_DAILY_JSON
20260531,8928,鉅明,TPEx,20.9,21.05,20.9,21.0,21,46105,TPEX_OLD_DAILY_JSON
20260531,8929,富堡,TPEx,13.5,13.6,13.45,13.6,14,60848,TPEX_OLD_DAILY_JSON
20260531,8930,青鋼,TPEx,28.5,28.5,28.25,28.45,28,72044,TPEX_OLD_DAILY_JSON
20260531,8931,大汽電,TPEx,42.45,43.15,42.25,42.3,43,57693,TPEX_OLD_DAILY_JSON
20260531,8932,智通*,TPEx,98.6,103.0,98.5,100.5,101,3644449,TPEX_OLD_DAILY_JSON
20260531,8933,愛地雅,TPEx,4.6,5.01,4.5,4.9,5,643150,TPEX_OLD_DAILY_JSON
20260531,8935,邦泰,TPEx,20.2,21.25,20.1,21.0,21,929634,TPEX_OLD_DAILY_JSON
20260531,8936,國統,TPEx,52.3,53.4,51.7,52.4,52,6274827,TPEX_OLD_DAILY_JSON
20260531,8937,合騏*,TPEx,28.6,28.6,26.45,27.45,27,767581,TPEX_OLD_DAILY_JSON
20260531,8938,明安,TPEx,52.4,53.1,52.4,53.1,53,232187,TPEX_OLD_DAILY_JSON
20260531,8941,關中,TPEx,43.8,43.8,43.2,43.6,43,9828,TPEX_OLD_DAILY_JSON
20260531,8942,森鉅,TPEx,41.45,42.2,41.25,41.7,42,390427,TPEX_OLD_DAILY_JSON
20260531,9949,琉園,TPEx,22.5,23.7,22.3,23.0,23,119005,TPEX_OLD_DAILY_JSON
20260531,9950,萬國通,TPEx,10.8,10.85,10.7,10.85,11,43182,TPEX_OLD_DAILY_JSON
20260531,9951,皇田,TPEx,53.0,53.0,52.6,52.8,53,79469,TPEX_OLD_DAILY_JSON
20260531,9960,邁達康,TPEx,29.4,30.4,29.4,30.0,30,15686,TPEX_OLD_DAILY_JSON
20260531,9962,有益,TPEx,9.7,9.9,9.69,9.69,10,64749,TPEX_OLD_DAILY_JSON
20260531,0050,元大台灣50,TWSE,103.2,105.4,102.7,105.4,102355526,10636250508,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,0051,元大中型100,TWSE,140.0,141.9,139.95,141.9,76016,10705225,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,0052,富邦科技,TWSE,60.95,61.6,60.55,61.5,33405675,2044710043,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,0053,元大電子,TWSE,240.8,242.0,239.05,241.2,28911,6956849,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,0055,元大MSCI金融,TWSE,35.03,35.19,34.79,35.09,656462,22931664,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,0056,元大高股息,TWSE,49.69,50.25,49.5,50.2,58208526,2906715341,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,0057,富邦摩台,TWSE,306.95,309.6,306.35,309.6,80566,24746981,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,0061,元大寶滬深,TWSE,24.98,25.28,24.98,25.2,728586,18333662,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,006203,元大MSCI台灣,TWSE,188.5,190.05,188.0,190.05,63679,12024483,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,006204,永豐臺灣加權,TWSE,222.95,224.45,222.95,224.45,63464,14233878,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,006205,富邦上証,TWSE,40.65,41.15,40.65,41.09,1416118,57893262,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,006206,元大上證50,TWSE,36.14,36.68,36.04,36.68,263290,9520484,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,006207,復華滬深,TWSE,33.59,33.82,33.5,33.82,255239,8586686,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,006208,富邦台50,TWSE,238.75,241.4,237.95,241.25,4423176,1061738414,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00636,國泰中國A50,TWSE,28.67,29.18,28.67,29.15,1116891,32363818,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00639,富邦深100,TWSE,18.37,18.6,18.25,18.58,2074829,38415657,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00643,群益深証中小,TWSE,20.34,20.47,20.05,20.34,2551836,51576500,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00645,富邦日本,TWSE,55.4,55.9,55.4,55.9,1360874,75583074,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00646,元大S&P500,TWSE,74.4,74.75,74.4,74.7,2590946,193307302,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00652,富邦印度,TWSE,31.89,32.43,31.88,32.38,284249,9163934,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00657,國泰日經225,TWSE,77.1,77.65,76.8,77.55,30140,2324093,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00660,元大歐洲50,TWSE,44.47,44.47,44.31,44.33,7583,335994,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00661,元大日經225,TWSE,84.65,85.5,84.6,85.45,127764,10856456,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00662,富邦NASDAQ,TWSE,121.75,122.1,121.4,122.1,2824735,343689385,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00668,國泰美國道瓊,TWSE,57.95,58.15,57.95,58.1,119357,6924356,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00678,群益那斯達克生技,TWSE,35.88,36.0,35.87,35.99,354030,12723818,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00690,兆豐藍籌30,TWSE,80.1,80.2,79.25,79.85,594356,47359472,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00692,富邦公司治理,TWSE,89.15,90.5,89.1,90.45,1740893,156822989,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00700,富邦恒生國企,TWSE,16.62,16.85,16.53,16.84,591621,9848946,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00701,國泰股利精選30,TWSE,33.53,34.22,33.53,34.08,1399785,47550243,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00702,國泰標普低波高息,TWSE,24.02,24.03,24.0,24.03,134824,3235960,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00703,台新MSCI中國,TWSE,19.25,19.4,19.05,19.36,29085,558768,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00709,富邦歐洲,TWSE,38.56,38.9,38.56,38.77,60041,2324268,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00712,復華富時不動產,TWSE,8.76,8.78,8.76,8.78,14742078,129337583,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00713,元大台灣高息低波,TWSE,56.2,56.7,56.05,56.55,14747633,831829376,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00714,群益道瓊美國地產,TWSE,21.45,21.5,21.35,21.5,308522,6614717,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00717,富邦美國特別股,TWSE,15.0,15.08,15.0,15.08,426757,6415217,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00728,第一金工業30,TWSE,62.75,63.1,62.6,63.05,192300,12080162,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00730,富邦臺灣優質高息,TWSE,27.47,28.1,27.47,28.08,344922,9663254,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00731,復華富時高息低波,TWSE,77.35,77.8,77.0,77.6,740919,57398566,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00733,富邦臺灣中小,TWSE,75.95,75.95,75.0,75.6,532023,40132039,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00735,國泰臺韓科技,TWSE,111.65,113.2,111.6,112.85,3520574,395919698,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00736,國泰新興市場,TWSE,30.65,30.88,30.65,30.88,122011,3763853,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00737,國泰AI機器人,TWSE,38.78,39.23,38.78,39.23,264814,10333454,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00739,元大MSCI A股,TWSE,29.09,29.23,28.79,29.08,39634,1148239,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00752,中信中國50,TWSE,22.32,22.8,22.32,22.72,2859918,64619641,TWSE_OPENAPI_STOCK_DAY_ALL
20260531,00757,統一FANG+,TWSE,133.0,133.75,132.75,133.7,1217942,162200968,TWSE_OPENAPI_STOCK_DAY_ALL
