date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240801,1213,大飲,TWSE,12.1,12.65,12.1,12.5,243605,3023220,TWSE_RWD_JSON_MI_INDEX
20240801,1215,卜蜂,TWSE,102.5,102.5,101.0,101.0,517061,52428419,TWSE_RWD_JSON_MI_INDEX
20240801,1216,統一,TWSE,78.5,80.3,78.4,79.9,38571858,3052043503,TWSE_RWD_JSON_MI_INDEX
20240801,1217,愛之味,TWSE,12.6,12.7,12.55,12.65,938068,11854945,TWSE_RWD_JSON_MI_INDEX
20240801,1218,泰山,TWSE,21.15,21.3,21.05,21.25,893550,18946829,TWSE_RWD_JSON_MI_INDEX
20240801,1219,福壽,TWSE,18.05,18.15,17.95,18.15,206144,3725317,TWSE_RWD_JSON_MI_INDEX
20240801,1220,台榮,TWSE,15.35,15.5,15.2,15.45,147214,2269435,TWSE_RWD_JSON_MI_INDEX
20240801,1225,福懋油,TWSE,144.0,150.0,143.0,147.0,190839,27987093,TWSE_RWD_JSON_MI_INDEX
20240801,1227,佳格,TWSE,39.9,40.15,39.65,40.15,623833,24896869,TWSE_RWD_JSON_MI_INDEX
20240801,1229,聯華,TWSE,62.6,63.5,62.5,63.3,1283815,81016385,TWSE_RWD_JSON_MI_INDEX
20240801,1231,聯華食,TWSE,120.0,121.5,119.0,120.5,343260,41377548,TWSE_RWD_JSON_MI_INDEX
20240801,1232,大統益,TWSE,143.0,145.0,142.5,144.5,159271,22922110,TWSE_RWD_JSON_MI_INDEX
20240801,1233,天仁,TWSE,33.7,33.7,33.55,33.55,12301,413576,TWSE_RWD_JSON_MI_INDEX
20240801,1234,黑松,TWSE,42.95,43.1,42.7,42.85,142048,6104891,TWSE_RWD_JSON_MI_INDEX
20240801,1235,興泰,TWSE,110.5,115.0,110.0,115.0,52764,5992880,TWSE_RWD_JSON_MI_INDEX
20240801,1236,宏亞,TWSE,25.2,25.2,25.0,25.1,28922,724765,TWSE_RWD_JSON_MI_INDEX
20240801,1256,鮮活果汁-KY,TWSE,177.0,186.0,177.0,186.0,29065,5251882,TWSE_RWD_JSON_MI_INDEX
20240801,1301,台塑,TWSE,58.3,58.7,57.6,58.5,8749263,509450988,TWSE_RWD_JSON_MI_INDEX
20240801,1303,南亞,TWSE,50.0,50.1,49.45,49.8,8473220,421976142,TWSE_RWD_JSON_MI_INDEX
20240801,1304,台聚,TWSE,15.9,16.5,15.9,16.35,2863019,46669626,TWSE_RWD_JSON_MI_INDEX
20240801,1305,華夏,TWSE,17.9,18.4,17.75,18.35,2056962,37434137,TWSE_RWD_JSON_MI_INDEX
20240801,1307,三芳,TWSE,32.0,32.35,31.6,32.25,810622,25993399,TWSE_RWD_JSON_MI_INDEX
20240801,1308,亞聚,TWSE,19.3,19.45,19.1,19.15,1739997,33469326,TWSE_RWD_JSON_MI_INDEX
20240801,1309,台達化,TWSE,18.45,18.85,18.2,18.65,2618724,48600324,TWSE_RWD_JSON_MI_INDEX
20240801,1310,台苯,TWSE,14.0,14.25,13.9,14.2,946413,13369869,TWSE_RWD_JSON_MI_INDEX
20240801,1312,國喬,TWSE,14.55,14.9,14.5,14.75,4126263,60798887,TWSE_RWD_JSON_MI_INDEX
20240801,1313,聯成,TWSE,12.6,12.8,12.55,12.75,2670857,33841600,TWSE_RWD_JSON_MI_INDEX
20240801,1314,中石化,TWSE,10.6,10.9,10.5,10.9,34639501,372932926,TWSE_RWD_JSON_MI_INDEX
20240801,1315,達新,TWSE,72.2,72.2,71.6,72.1,24328,1750327,TWSE_RWD_JSON_MI_INDEX
20240801,1316,上曜,TWSE,20.85,22.85,20.75,22.85,41899997,935215753,TWSE_RWD_JSON_MI_INDEX
20240801,1319,東陽,TWSE,93.8,96.7,93.8,96.7,2974265,284586828,TWSE_RWD_JSON_MI_INDEX
20240801,1321,大洋,TWSE,37.25,37.7,37.1,37.65,263279,9857298,TWSE_RWD_JSON_MI_INDEX
20240801,1323,永裕,TWSE,29.8,29.95,29.8,29.95,44271,1321879,TWSE_RWD_JSON_MI_INDEX
20240801,1324,地球,TWSE,13.65,14.1,13.55,14.0,126599,1762939,TWSE_RWD_JSON_MI_INDEX
20240801,1325,恆大,TWSE,29.0,29.7,29.0,29.65,282081,8296970,TWSE_RWD_JSON_MI_INDEX
20240801,1326,台化,TWSE,49.85,50.2,49.5,49.85,6212344,309699679,TWSE_RWD_JSON_MI_INDEX
20240801,1337,再生-KY,TWSE,7.41,7.49,7.39,7.42,342380,2547969,TWSE_RWD_JSON_MI_INDEX
20240801,1338,廣華-KY,TWSE,31.4,31.7,31.35,31.65,64147,2024139,TWSE_RWD_JSON_MI_INDEX
20240801,1339,昭輝,TWSE,62.3,64.0,62.2,63.5,202882,12829589,TWSE_RWD_JSON_MI_INDEX
20240801,1340,勝悅-KY,TWSE,10.55,10.75,10.5,10.75,185798,1981102,TWSE_RWD_JSON_MI_INDEX
20240801,1341,富林-KY,TWSE,66.9,67.0,66.9,66.9,5084,340244,TWSE_RWD_JSON_MI_INDEX
20240801,1342,八貫,TWSE,99.4,99.4,98.0,98.2,162462,16006737,TWSE_RWD_JSON_MI_INDEX
20240801,1402,遠東新,TWSE,34.1,35.15,34.05,35.15,13165904,457909712,TWSE_RWD_JSON_MI_INDEX
20240801,1409,新纖,TWSE,17.3,17.65,17.25,17.5,3558804,62231694,TWSE_RWD_JSON_MI_INDEX
20240801,1410,南染,TWSE,37.3,38.65,37.05,37.8,71662,2695095,TWSE_RWD_JSON_MI_INDEX
20240801,1413,宏洲,TWSE,10.35,10.4,10.15,10.25,90722,928558,TWSE_RWD_JSON_MI_INDEX
20240801,1414,東和,TWSE,22.85,23.75,22.8,23.45,370593,8634139,TWSE_RWD_JSON_MI_INDEX
20240801,1416,廣豐,TWSE,12.35,12.7,12.3,12.5,745740,9355940,TWSE_RWD_JSON_MI_INDEX
20240801,1417,嘉裕,TWSE,11.3,11.3,11.2,11.25,242475,2724134,TWSE_RWD_JSON_MI_INDEX
20240801,1418,東華,TWSE,37.5,37.95,37.35,37.7,68990,2596376,TWSE_RWD_JSON_MI_INDEX
20240801,1419,新紡,TWSE,48.3,49.0,47.95,48.6,78106,3798489,TWSE_RWD_JSON_MI_INDEX
20240801,1423,利華,TWSE,44.3,44.35,43.85,44.1,51836,2288173,TWSE_RWD_JSON_MI_INDEX
20240801,1432,大魯閣,TWSE,17.85,18.05,17.8,17.9,120836,2169234,TWSE_RWD_JSON_MI_INDEX
20240801,1434,福懋,TWSE,22.35,22.55,22.25,22.5,1175816,26391356,TWSE_RWD_JSON_MI_INDEX
20240801,1435,中福,TWSE,49.0,49.25,48.4,48.4,10038,491153,TWSE_RWD_JSON_MI_INDEX
20240801,1436,華友聯,TWSE,171.0,178.0,168.5,178.0,731149,127033927,TWSE_RWD_JSON_MI_INDEX
20240801,1437,勤益控,TWSE,36.0,36.85,36.0,36.65,142848,5220442,TWSE_RWD_JSON_MI_INDEX
20240801,1438,三地開發,TWSE,86.7,95.0,86.2,95.0,2216099,205073940,TWSE_RWD_JSON_MI_INDEX
20240801,1439,雋揚,TWSE,30.4,30.95,29.95,30.65,148757,4537348,TWSE_RWD_JSON_MI_INDEX
20240801,1440,南紡,TWSE,17.8,18.4,17.8,18.4,5289791,96395217,TWSE_RWD_JSON_MI_INDEX
20240801,1441,大東,TWSE,15.25,16.4,15.0,16.15,206069,3293106,TWSE_RWD_JSON_MI_INDEX
20240801,1442,名軒,TWSE,67.1,69.5,66.7,69.5,2902154,198994026,TWSE_RWD_JSON_MI_INDEX
20240801,1443,立益物流,TWSE,31.2,31.9,31.15,31.6,45002,1416661,TWSE_RWD_JSON_MI_INDEX
20240801,1444,力麗,TWSE,10.15,10.25,10.15,10.2,1851012,18877426,TWSE_RWD_JSON_MI_INDEX
20240801,1445,大宇,TWSE,16.8,17.45,16.8,17.35,364033,6252753,TWSE_RWD_JSON_MI_INDEX
20240801,1446,宏和,TWSE,53.9,54.0,52.7,53.5,827530,44233688,TWSE_RWD_JSON_MI_INDEX
20240801,1447,力鵬,TWSE,10.5,10.7,10.4,10.7,3567696,37760042,TWSE_RWD_JSON_MI_INDEX
20240801,1449,佳和,TWSE,20.2,20.4,19.95,20.0,1811354,36492963,TWSE_RWD_JSON_MI_INDEX
20240801,1451,年興,TWSE,19.7,19.7,19.6,19.7,70826,1393036,TWSE_RWD_JSON_MI_INDEX
20240801,1452,宏益,TWSE,16.65,16.75,16.6,16.7,127384,2128914,TWSE_RWD_JSON_MI_INDEX
20240801,1453,大將,TWSE,27.1,27.65,26.15,26.9,3204508,86204935,TWSE_RWD_JSON_MI_INDEX
20240801,1454,台富,TWSE,19.1,19.7,18.45,19.4,1447840,27801919,TWSE_RWD_JSON_MI_INDEX
20240801,1455,集盛,TWSE,13.0,13.3,13.0,13.25,922389,12164541,TWSE_RWD_JSON_MI_INDEX
20240801,1456,怡華,TWSE,25.05,25.6,23.9,24.75,1043720,25971472,TWSE_RWD_JSON_MI_INDEX
20240801,1457,宜進,TWSE,21.2,21.45,21.1,21.4,293422,6241711,TWSE_RWD_JSON_MI_INDEX
20240801,1459,聯發,TWSE,10.3,10.5,10.25,10.4,124977,1297899,TWSE_RWD_JSON_MI_INDEX
20240801,1460,宏遠,TWSE,7.98,8.09,7.95,8.07,396495,3184476,TWSE_RWD_JSON_MI_INDEX
20240801,1463,強盛新,TWSE,25.7,26.0,25.55,25.95,648095,16761657,TWSE_RWD_JSON_MI_INDEX
20240801,1464,得力,TWSE,13.2,13.55,13.2,13.45,605661,8103244,TWSE_RWD_JSON_MI_INDEX
20240801,1465,偉全,TWSE,15.1,15.2,15.1,15.1,44494,672813,TWSE_RWD_JSON_MI_INDEX
20240801,1466,聚隆,TWSE,12.7,12.8,12.7,12.7,72626,925201,TWSE_RWD_JSON_MI_INDEX
20240801,1467,南緯,TWSE,11.35,11.55,11.35,11.4,410034,4684661,TWSE_RWD_JSON_MI_INDEX
20240801,1468,昶和,TWSE,14.6,15.0,14.6,14.9,66000,969400,TWSE_RWD_JSON_MI_INDEX
20240801,1470,大統新創,TWSE,21.0,21.1,20.2,21.1,75151,1537534,TWSE_RWD_JSON_MI_INDEX
20240801,1471,首利,TWSE,15.0,15.3,15.0,15.25,355816,5402743,TWSE_RWD_JSON_MI_INDEX
20240801,1472,三洋實業,TWSE,66.0,67.0,63.4,63.4,404174,26337525,TWSE_RWD_JSON_MI_INDEX
20240801,1473,台南,TWSE,37.9,39.2,37.7,38.7,754053,29165238,TWSE_RWD_JSON_MI_INDEX
20240801,1474,弘裕,TWSE,13.45,13.7,13.4,13.5,199246,2704931,TWSE_RWD_JSON_MI_INDEX
20240801,1475,業旺,TWSE,74.1,74.5,70.6,71.3,704576,50931682,TWSE_RWD_JSON_MI_INDEX
20240801,1476,儒鴻,TWSE,533.0,544.0,529.0,541.0,441722,237635972,TWSE_RWD_JSON_MI_INDEX
20240801,1477,聚陽,TWSE,448.0,457.0,447.5,449.5,1315552,595431236,TWSE_RWD_JSON_MI_INDEX
20240801,1503,士電,TWSE,244.0,245.0,239.0,241.5,4849610,1170596406,TWSE_RWD_JSON_MI_INDEX
20240801,1504,東元,TWSE,49.1,49.35,48.85,48.95,3135446,153868705,TWSE_RWD_JSON_MI_INDEX
20240801,1506,正道,TWSE,16.8,17.1,16.75,17.05,327305,5533599,TWSE_RWD_JSON_MI_INDEX
20240801,1512,瑞利,TWSE,8.5,8.5,8.01,8.01,13384,108059,TWSE_RWD_JSON_MI_INDEX
20240801,1513,中興電,TWSE,190.5,191.5,188.5,189.0,9151282,1734837293,TWSE_RWD_JSON_MI_INDEX
20240801,1514,亞力,TWSE,139.5,141.0,137.0,137.0,6086824,843458472,TWSE_RWD_JSON_MI_INDEX
20240801,1515,力山,TWSE,43.1,43.6,43.0,43.35,189969,8221694,TWSE_RWD_JSON_MI_INDEX
20240801,1516,川飛,TWSE,23.45,23.6,22.85,23.5,258268,6006041,TWSE_RWD_JSON_MI_INDEX
20240801,1517,利奇,TWSE,17.9,18.05,17.7,17.95,688698,12341778,TWSE_RWD_JSON_MI_INDEX
20240801,1519,華城,TWSE,707.0,716.0,685.0,685.0,5977122,4174977874,TWSE_RWD_JSON_MI_INDEX
20240801,1521,大億,TWSE,39.4,39.45,38.85,39.0,38382,1503949,TWSE_RWD_JSON_MI_INDEX
20240801,1522,堤維西,TWSE,66.3,71.4,66.3,71.0,8346497,584223802,TWSE_RWD_JSON_MI_INDEX
20240801,1524,耿鼎,TWSE,31.15,31.85,31.15,31.85,1037045,32815845,TWSE_RWD_JSON_MI_INDEX
20240801,1525,江申,TWSE,71.2,71.2,69.8,70.8,28131,1979034,TWSE_RWD_JSON_MI_INDEX
20240801,1526,日馳,TWSE,31.8,31.8,31.5,31.55,64815,2046054,TWSE_RWD_JSON_MI_INDEX
20240801,1527,鑽全,TWSE,41.55,42.3,41.55,42.25,202379,8519542,TWSE_RWD_JSON_MI_INDEX
20240801,1528,恩德,TWSE,13.4,14.6,13.4,14.5,4812318,69155528,TWSE_RWD_JSON_MI_INDEX
20240801,1529,樂事綠能,TWSE,32.5,33.3,32.05,32.6,2691592,87913842,TWSE_RWD_JSON_MI_INDEX
20240801,1530,亞崴,TWSE,31.95,32.4,31.95,32.35,109935,3543227,TWSE_RWD_JSON_MI_INDEX
20240801,1531,高林股,TWSE,14.2,15.0,14.2,14.7,306770,4486292,TWSE_RWD_JSON_MI_INDEX
20240801,1532,勤美,TWSE,43.6,45.2,43.55,45.15,3071879,137109513,TWSE_RWD_JSON_MI_INDEX
20240801,1533,車王電,TWSE,44.6,45.5,43.95,44.8,115360,5145223,TWSE_RWD_JSON_MI_INDEX
20240801,1535,中宇,TWSE,62.8,63.3,62.3,63.3,110437,6956128,TWSE_RWD_JSON_MI_INDEX
20240801,1536,和大,TWSE,67.7,73.4,67.6,72.1,18004479,1284850641,TWSE_RWD_JSON_MI_INDEX
20240801,1537,廣隆,TWSE,147.0,147.5,146.5,147.0,129433,19011975,TWSE_RWD_JSON_MI_INDEX
20240801,1538,正峰,TWSE,17.8,18.8,17.8,18.6,12223,227213,TWSE_RWD_JSON_MI_INDEX
20240801,1539,巨庭,TWSE,23.6,24.0,23.6,23.85,188510,4506408,TWSE_RWD_JSON_MI_INDEX
20240801,1540,喬福,TWSE,31.2,33.9,31.15,33.9,10424149,347853279,TWSE_RWD_JSON_MI_INDEX
20240801,1541,錩泰,TWSE,31.15,31.9,31.15,31.3,35328,1110368,TWSE_RWD_JSON_MI_INDEX
20240801,1558,伸興,TWSE,98.5,99.5,98.5,99.4,191760,19030403,TWSE_RWD_JSON_MI_INDEX
20240801,1560,中砂,TWSE,313.5,317.5,291.5,294.0,8885668,2672952048,TWSE_RWD_JSON_MI_INDEX
20240801,1563,巧新,TWSE,67.8,68.9,67.4,68.5,764123,51979077,TWSE_RWD_JSON_MI_INDEX
20240801,1568,倉佑,TWSE,29.65,30.55,29.5,30.4,388197,11735806,TWSE_RWD_JSON_MI_INDEX
20240801,1582,信錦,TWSE,101.0,107.0,101.0,105.5,2572398,269701103,TWSE_RWD_JSON_MI_INDEX
20240801,1583,程泰,TWSE,68.7,70.3,68.3,70.1,70079,4864923,TWSE_RWD_JSON_MI_INDEX
20240801,1587,吉茂,TWSE,52.0,52.7,51.5,52.6,618233,32229417,TWSE_RWD_JSON_MI_INDEX
20240801,1589,永冠-KY,TWSE,43.0,43.5,42.95,43.15,218093,9429705,TWSE_RWD_JSON_MI_INDEX
20240801,1590,亞德客-KY,TWSE,847.0,876.0,847.0,855.0,553388,473988438,TWSE_RWD_JSON_MI_INDEX
20240801,1597,直得,TWSE,96.8,103.0,96.1,101.0,12387129,1254236508,TWSE_RWD_JSON_MI_INDEX
20240801,1598,岱宇,TWSE,30.9,31.65,30.9,31.3,261576,8178916,TWSE_RWD_JSON_MI_INDEX
20240801,1603,華電,TWSE,41.4,42.3,41.4,42.2,462073,19401469,TWSE_RWD_JSON_MI_INDEX
20240801,1604,聲寶,TWSE,28.35,28.55,28.2,28.5,417791,11872670,TWSE_RWD_JSON_MI_INDEX
20240801,1605,華新,TWSE,34.7,35.2,34.55,35.15,9387811,327941710,TWSE_RWD_JSON_MI_INDEX
20240801,1608,華榮,TWSE,35.7,36.85,35.6,36.65,5495817,199470902,TWSE_RWD_JSON_MI_INDEX
20240801,1609,大亞,TWSE,54.7,56.8,54.3,56.4,17667308,982291804,TWSE_RWD_JSON_MI_INDEX
20240801,1611,中電,TWSE,19.4,19.5,19.25,19.35,1276186,24757895,TWSE_RWD_JSON_MI_INDEX
20240801,1612,宏泰,TWSE,35.55,36.35,35.55,36.3,1392652,50167487,TWSE_RWD_JSON_MI_INDEX
20240801,1614,三洋電,TWSE,42.0,42.15,41.7,41.8,178345,7481679,TWSE_RWD_JSON_MI_INDEX
20240801,1615,大山,TWSE,68.3,68.3,66.0,68.2,261124,17601165,TWSE_RWD_JSON_MI_INDEX
20240801,1616,億泰,TWSE,23.0,23.95,22.9,23.8,1529304,35912213,TWSE_RWD_JSON_MI_INDEX
20240801,1617,榮星,TWSE,22.95,24.85,22.85,24.85,2416087,59025514,TWSE_RWD_JSON_MI_INDEX
20240801,1618,合機,TWSE,48.15,49.55,47.7,49.45,2439900,118867851,TWSE_RWD_JSON_MI_INDEX
20240801,1626,艾美特-KY,TWSE,15.65,15.8,15.65,15.7,73651,1159747,TWSE_RWD_JSON_MI_INDEX
20240801,1701,中化,TWSE,21.95,22.0,21.75,21.95,514979,11277468,TWSE_RWD_JSON_MI_INDEX
20240801,1702,南僑,TWSE,60.1,60.2,59.5,60.0,786270,47022604,TWSE_RWD_JSON_MI_INDEX
20240801,1707,葡萄王,TWSE,142.5,144.0,142.0,143.5,302299,43303564,TWSE_RWD_JSON_MI_INDEX
20240801,1708,東鹼,TWSE,35.55,36.3,35.5,36.2,2572649,92855672,TWSE_RWD_JSON_MI_INDEX
20240801,1709,和益,TWSE,24.5,24.5,24.15,24.3,1793324,43580839,TWSE_RWD_JSON_MI_INDEX
20240801,1710,東聯,TWSE,18.05,18.35,17.95,18.25,2441074,44413045,TWSE_RWD_JSON_MI_INDEX
20240801,1711,永光,TWSE,22.15,22.3,21.15,21.55,12195297,264126616,TWSE_RWD_JSON_MI_INDEX
20240801,1712,興農,TWSE,46.3,46.75,46.05,46.7,846576,39377588,TWSE_RWD_JSON_MI_INDEX
20240801,1713,國化,TWSE,59.0,59.2,58.1,59.2,126639,7452991,TWSE_RWD_JSON_MI_INDEX
20240801,1714,和桐,TWSE,10.3,10.5,10.3,10.45,3880558,40365998,TWSE_RWD_JSON_MI_INDEX
20240801,1717,長興,TWSE,31.2,31.5,30.7,30.8,4817391,149290201,TWSE_RWD_JSON_MI_INDEX
20240801,1718,中纖,TWSE,8.56,8.75,8.54,8.72,5576150,48427774,TWSE_RWD_JSON_MI_INDEX
20240801,1720,生達,TWSE,72.7,73.6,72.6,73.3,857869,62749670,TWSE_RWD_JSON_MI_INDEX
20240801,1721,三晃,TWSE,15.7,15.9,15.55,15.65,1245792,19532515,TWSE_RWD_JSON_MI_INDEX
20240801,1722,台肥,TWSE,64.5,65.2,64.5,65.0,1345987,87405147,TWSE_RWD_JSON_MI_INDEX
20240801,1723,中碳,TWSE,101.0,101.5,100.5,100.5,469722,47318486,TWSE_RWD_JSON_MI_INDEX
20240801,1725,元禎,TWSE,42.5,43.9,42.2,43.0,365046,15772783,TWSE_RWD_JSON_MI_INDEX
20240801,1726,永記,TWSE,79.3,80.4,79.3,79.9,40776,3257341,TWSE_RWD_JSON_MI_INDEX
20240801,1727,中華化,TWSE,31.9,32.25,31.7,32.05,1149064,36701645,TWSE_RWD_JSON_MI_INDEX
20240801,1730,花仙子,TWSE,54.1,54.9,54.1,54.3,184695,10055736,TWSE_RWD_JSON_MI_INDEX
20240801,1731,美吾華,TWSE,23.95,24.2,23.95,24.1,142406,3429635,TWSE_RWD_JSON_MI_INDEX
20240801,1732,毛寶,TWSE,28.5,28.7,28.35,28.6,122371,3492588,TWSE_RWD_JSON_MI_INDEX
20240801,1733,五鼎,TWSE,32.0,32.15,31.65,31.85,196579,6266469,TWSE_RWD_JSON_MI_INDEX
20240801,1734,杏輝,TWSE,38.3,38.45,38.25,38.4,519841,19940698,TWSE_RWD_JSON_MI_INDEX
20240801,1735,日勝化,TWSE,18.35,18.45,18.2,18.3,137679,2519240,TWSE_RWD_JSON_MI_INDEX
20240801,1736,喬山,TWSE,113.5,117.0,110.0,116.0,695564,79023264,TWSE_RWD_JSON_MI_INDEX
20240801,1737,臺鹽,TWSE,34.15,34.25,34.1,34.25,215953,7381787,TWSE_RWD_JSON_MI_INDEX
20240801,1752,南光,TWSE,46.9,47.4,46.9,47.05,128346,6046094,TWSE_RWD_JSON_MI_INDEX
20240801,1760,寶齡富錦,TWSE,95.6,96.7,95.2,96.3,239880,23038821,TWSE_RWD_JSON_MI_INDEX
20240801,1762,中化生,TWSE,51.5,52.6,51.5,52.4,294163,15367146,TWSE_RWD_JSON_MI_INDEX
20240801,1773,勝一,TWSE,154.5,161.0,154.5,160.0,713664,113470696,TWSE_RWD_JSON_MI_INDEX
20240801,1776,展宇,TWSE,18.0,18.15,17.9,18.0,35417,637444,TWSE_RWD_JSON_MI_INDEX
20240801,1783,和康生,TWSE,43.4,44.2,43.15,43.65,172885,7537364,TWSE_RWD_JSON_MI_INDEX
20240801,1786,科妍,TWSE,110.0,112.0,109.0,110.5,236425,26205519,TWSE_RWD_JSON_MI_INDEX
20240801,1789,神隆,TWSE,25.95,26.5,25.95,26.4,455580,11987402,TWSE_RWD_JSON_MI_INDEX
20240801,1795,美時,TWSE,268.0,274.0,267.5,273.5,2822924,766165982,TWSE_RWD_JSON_MI_INDEX
20240801,1802,台玻,TWSE,17.6,17.95,17.5,17.9,2790585,49580065,TWSE_RWD_JSON_MI_INDEX
20240801,1805,寶徠,TWSE,21.45,23.2,21.1,23.2,2935293,67322725,TWSE_RWD_JSON_MI_INDEX
20240801,1806,冠軍,TWSE,13.2,13.55,13.05,13.55,3199983,42793017,TWSE_RWD_JSON_MI_INDEX
20240801,1808,潤隆,TWSE,124.0,126.0,122.5,123.5,4451057,554110671,TWSE_RWD_JSON_MI_INDEX
20240801,1809,中釉,TWSE,24.25,24.7,24.15,24.65,981800,24094813,TWSE_RWD_JSON_MI_INDEX
20240801,1810,和成,TWSE,18.0,18.35,17.9,18.2,612596,11137924,TWSE_RWD_JSON_MI_INDEX
20240801,1817,凱撒衛,TWSE,41.2,41.7,40.95,41.65,446221,18500699,TWSE_RWD_JSON_MI_INDEX
20240801,1903,士紙,TWSE,60.3,60.7,59.5,60.3,217925,13130287,TWSE_RWD_JSON_MI_INDEX
20240801,1904,正隆,TWSE,26.3,26.6,26.3,26.6,1043757,27618068,TWSE_RWD_JSON_MI_INDEX
20240801,1905,華紙,TWSE,20.5,20.8,20.4,20.75,1727090,35690942,TWSE_RWD_JSON_MI_INDEX
20240801,1906,寶隆,TWSE,15.6,15.85,15.6,15.8,109503,1721372,TWSE_RWD_JSON_MI_INDEX
20240801,1907,永豐餘,TWSE,29.95,30.5,29.85,30.5,1252910,37949095,TWSE_RWD_JSON_MI_INDEX
20240801,1909,榮成,TWSE,13.95,14.15,13.95,14.1,1517273,21367698,TWSE_RWD_JSON_MI_INDEX
20240801,2002,中鋼,TWSE,23.2,23.3,23.1,23.15,14824029,343591321,TWSE_RWD_JSON_MI_INDEX
20240801,2006,東和鋼鐵,TWSE,74.1,75.0,74.0,75.0,1849595,138290445,TWSE_RWD_JSON_MI_INDEX
20240801,2007,燁興,TWSE,11.35,11.45,11.2,11.45,398235,4527879,TWSE_RWD_JSON_MI_INDEX
20240801,2008,高興昌,TWSE,27.4,28.2,27.25,27.9,242414,6688555,TWSE_RWD_JSON_MI_INDEX
20240801,2009,第一銅,TWSE,46.5,47.4,46.1,47.4,2803477,131567854,TWSE_RWD_JSON_MI_INDEX
20240801,2010,春源,TWSE,18.6,18.85,18.5,18.8,675517,12637783,TWSE_RWD_JSON_MI_INDEX
20240801,2012,春雨,TWSE,25.45,25.6,25.1,25.6,174368,4437567,TWSE_RWD_JSON_MI_INDEX
20240801,2013,中鋼構,TWSE,54.2,55.5,54.0,55.4,76323,4199993,TWSE_RWD_JSON_MI_INDEX
20240801,2014,中鴻,TWSE,21.5,21.75,21.4,21.6,2724091,58795407,TWSE_RWD_JSON_MI_INDEX
20240801,2015,豐興,TWSE,79.4,80.5,79.4,80.3,316762,25383473,TWSE_RWD_JSON_MI_INDEX
20240801,2017,官田鋼,TWSE,14.35,14.55,14.3,14.5,613630,8864284,TWSE_RWD_JSON_MI_INDEX
20240801,2020,美亞,TWSE,29.2,30.0,29.1,29.85,1219189,36280897,TWSE_RWD_JSON_MI_INDEX
20240801,2022,聚亨,TWSE,10.45,10.55,10.4,10.45,710833,7432133,TWSE_RWD_JSON_MI_INDEX
20240801,2023,燁輝,TWSE,15.3,15.45,15.2,15.4,1623420,24882798,TWSE_RWD_JSON_MI_INDEX
20240801,2024,志聯,TWSE,23.45,23.45,22.85,22.85,24255,560924,TWSE_RWD_JSON_MI_INDEX
20240801,2025,千興,TWSE,12.75,13.0,12.75,12.9,2941930,38053995,TWSE_RWD_JSON_MI_INDEX
20240801,2027,大成鋼,TWSE,39.45,39.45,38.9,39.45,11470839,450084491,TWSE_RWD_JSON_MI_INDEX
20240801,2028,威致,TWSE,25.3,25.6,25.3,25.4,141251,3596912,TWSE_RWD_JSON_MI_INDEX
20240801,2029,盛餘,TWSE,25.7,25.9,25.6,25.9,257296,6634746,TWSE_RWD_JSON_MI_INDEX
20240801,2030,彰源,TWSE,16.95,17.1,16.85,17.05,401281,6818399,TWSE_RWD_JSON_MI_INDEX
20240801,2031,新光鋼,TWSE,59.8,61.4,59.8,61.1,2020959,123348280,TWSE_RWD_JSON_MI_INDEX
20240801,2032,新鋼,TWSE,15.65,15.85,15.6,15.75,136461,2150888,TWSE_RWD_JSON_MI_INDEX
20240801,2033,佳大,TWSE,15.55,15.8,15.25,15.65,241500,3751222,TWSE_RWD_JSON_MI_INDEX
20240801,2034,允強,TWSE,24.15,24.5,24.1,24.5,378858,9238487,TWSE_RWD_JSON_MI_INDEX
20240801,2038,海光,TWSE,19.45,19.75,19.4,19.7,231725,4554750,TWSE_RWD_JSON_MI_INDEX
20240801,2049,上銀,TWSE,204.5,212.0,204.5,211.0,2339579,488170350,TWSE_RWD_JSON_MI_INDEX
20240801,2059,川湖,TWSE,1145.0,1170.0,1130.0,1135.0,887233,1016341825,TWSE_RWD_JSON_MI_INDEX
20240801,2062,橋椿,TWSE,35.0,35.85,34.3,34.65,15958452,564261661,TWSE_RWD_JSON_MI_INDEX
20240801,2069,運錩,TWSE,15.9,16.0,15.9,15.95,73361,1169528,TWSE_RWD_JSON_MI_INDEX
20240801,2101,南港,TWSE,52.9,54.1,52.6,53.7,7016574,374900576,TWSE_RWD_JSON_MI_INDEX
20240801,2102,泰豐,TWSE,22.45,22.95,22.3,22.7,516848,11729463,TWSE_RWD_JSON_MI_INDEX
20240801,2103,台橡,TWSE,22.85,23.1,22.8,23.0,840620,19278117,TWSE_RWD_JSON_MI_INDEX
20240801,2104,國際中橡,TWSE,17.15,17.35,17.1,17.3,1023461,17645000,TWSE_RWD_JSON_MI_INDEX
20240801,2105,正新,TWSE,48.35,49.0,48.35,48.8,4416254,215064338,TWSE_RWD_JSON_MI_INDEX
20240801,2106,建大,TWSE,32.2,32.75,32.15,32.75,590457,19180738,TWSE_RWD_JSON_MI_INDEX
20240801,2107,厚生,TWSE,27.7,28.35,27.35,28.25,2323732,65251195,TWSE_RWD_JSON_MI_INDEX
20240801,2108,南帝,TWSE,40.25,41.25,40.25,41.05,744725,30431171,TWSE_RWD_JSON_MI_INDEX
