date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240429,5443,均豪,TPEx,56.3,57.6,55.7,56.7,3549000,200942900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5450,南良,TPEx,20.65,21.5,20.35,20.35,738000,15479150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5452,佶優,TPEx,23.3,23.35,23.0,23.2,597000,13825200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5455,昇益,TPEx,63.5,63.5,61.6,63.1,59000,3694000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5457,宣德,TPEx,58.2,62.4,58.2,62.4,4711000,291091400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5460,同協,TPEx,13.9,14.0,13.85,14.0,44000,613600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5464,霖宏,TPEx,30.9,32.65,30.9,31.85,533000,17029500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5465,富驊,TPEx,42.4,42.65,42.05,42.35,272000,11514950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5468,凱鈺,TPEx,16.85,17.0,16.8,16.85,30000,506000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5474,聰泰,TPEx,125.5,125.5,123.5,125.0,65000,8097500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5475,德宏,TPEx,10.2,10.5,10.15,10.2,172000,1767650,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5478,智冠,TPEx,142.5,149.0,142.5,146.5,679000,99388500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5481,新華,TPEx,13.45,13.6,13.35,13.5,57000,767600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5483,中美晶,TPEx,193.5,194.5,192.5,194.5,2361000,456922000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5487,通泰,TPEx,30.8,30.9,30.4,30.6,63000,1922900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5488,松普,TPEx,12.35,12.35,12.1,12.2,432000,5269750,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5489,彩富,TPEx,38.0,38.1,37.75,37.95,38000,1443950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5490,同亨,TPEx,26.85,27.1,26.8,26.95,166000,4474050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5493,三聯,TPEx,117.0,120.0,109.5,112.0,1964000,223281000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5498,凱崴,TPEx,12.35,12.55,12.25,12.4,1126000,13963650,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5508,永信建,TPEx,190.0,195.0,180.0,186.5,4548000,855779000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5511,德昌,TPEx,77.0,78.7,76.6,77.0,2432000,188532100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5512,力麒,TPEx,13.9,14.0,13.2,13.55,30537000,416460600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5514,三豐,TPEx,24.15,25.25,23.5,24.3,782000,18886200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5516,雙喜,TPEx,24.0,26.4,24.0,25.7,1722000,44610350,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5520,力泰,TPEx,79.2,79.7,79.2,79.7,11000,874800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5523,豐謙,TPEx,30.9,31.05,30.35,30.95,309000,9540900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5529,鉅陞,TPEx,35.7,37.9,35.5,35.95,2662000,97046750,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5530,龍巖,TPEx,42.85,43.9,42.85,43.85,1471000,63788900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5536,聖暉*,TPEx,204.0,207.5,204.0,207.0,368000,75684000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5543,桓鼎-KY,TPEx,49.2,49.85,48.8,48.8,14000,692800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5548,安倉,TPEx,40.1,41.0,39.5,39.9,122000,4899300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5601,台聯櫃,TPEx,36.7,36.7,36.7,36.7,1000,36700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5603,陸海,TPEx,23.1,23.55,23.1,23.3,372000,8674050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5604,中連,TPEx,40.0,40.1,40.0,40.0,76000,3042850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5609,中菲行,TPEx,93.1,93.8,92.7,93.5,421000,39329900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5701,劍湖山,TPEx,6.04,6.23,6.0,6.2,201000,1228730,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5703,亞都麗緻,TPEx,25.0,25.0,24.1,24.6,270000,6651550,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5704,老爺知,TPEx,51.2,51.3,49.55,49.7,118000,5940050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5864,致和證,TPEx,21.8,22.35,21.65,22.3,4219000,93097050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5878,台名,TPEx,48.3,48.3,48.15,48.15,3000,144700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5902,德記,TPEx,33.15,33.25,32.9,33.2,46000,1523050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5903,全家,TPEx,188.5,190.0,188.5,189.5,44000,8342500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5904,寶雅,TPEx,486.5,496.5,486.5,494.5,206000,101755000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,5905,南仁湖,TPEx,12.3,12.35,12.15,12.3,779000,9539700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6015,宏遠證,TPEx,12.95,13.25,12.95,13.2,4285000,56347150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6016,康和證,TPEx,15.9,16.25,15.9,16.2,4576000,73706850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6020,大展證,TPEx,19.0,19.0,18.9,18.95,17000,322300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6021,美好證,TPEx,19.0,19.1,18.95,19.0,122000,2326250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6023,元大期貨,TPEx,80.3,80.4,80.0,80.0,155000,12427700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6026,福邦證,TPEx,15.9,16.2,15.9,16.1,3856000,62038900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6101,寬魚國際,TPEx,46.7,47.3,46.65,46.95,152000,7135250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6104,創惟,TPEx,94.6,95.4,94.5,95.0,423000,40186800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6109,亞元,TPEx,13.95,14.0,13.9,14.0,183000,2555050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6111,光聚晶電,TPEx,71.2,72.7,70.9,72.1,473000,34121100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6113,亞矽,TPEx,28.3,31.1,28.3,31.1,1380000,41816550,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6114,久威,TPEx,24.6,25.05,24.45,24.6,60000,1489900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6118,建達,TPEx,22.55,22.95,22.55,22.9,204000,4655400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6121,新普,TPEx,432.0,434.5,428.5,430.0,483000,207797500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6122,擎邦,TPEx,59.0,60.9,58.3,60.7,1332000,79408500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6123,上奇,TPEx,70.0,70.9,69.8,70.7,153000,10738200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6124,業強,TPEx,41.7,41.9,38.65,38.75,759000,30202300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6125,廣運,TPEx,94.0,95.3,89.8,90.0,35230000,3262118600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6126,信音,TPEx,31.5,32.1,31.5,31.7,824000,26194200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6127,九豪,TPEx,25.15,25.4,24.85,25.3,467000,11703350,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6129,普誠,TPEx,24.1,24.5,24.1,24.45,385000,9387200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6130,上亞科技,TPEx,20.65,20.65,19.6,20.1,143000,2869600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6134,萬旭,TPEx,20.15,20.35,20.05,20.05,218000,4412400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6138,茂達,TPEx,200.0,205.0,200.0,204.5,864000,175402500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6140,訊達電腦,TPEx,28.95,29.05,28.5,28.75,383000,10996550,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6143,振曜,TPEx,119.0,119.5,109.0,113.5,11422000,1284199500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6144,得利影,TPEx,20.0,21.8,20.0,21.4,15000,314700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6146,耕興,TPEx,242.5,247.0,242.0,247.0,367000,90190500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6147,頎邦,TPEx,77.2,77.6,76.0,77.3,5022000,386277200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6148,驊宏資,TPEx,30.85,30.85,30.5,30.5,92000,2815850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6150,撼訊,TPEx,78.1,78.2,77.0,77.2,772000,59856700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6151,晉倫,TPEx,26.2,26.3,26.15,26.15,56000,1468150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6154,順發,TPEx,16.8,16.95,16.8,16.95,16000,270700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6156,松上,TPEx,22.55,22.6,22.3,22.4,328000,7351300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6158,禾昌,TPEx,28.8,28.95,28.75,28.95,57000,1641850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6160,欣技,TPEx,20.45,21.5,20.45,21.1,528000,11150850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6161,捷波,TPEx,44.9,45.15,44.7,44.75,155000,6950900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6163,華電網,TPEx,20.6,20.75,20.45,20.7,614000,12647450,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6167,久正,TPEx,15.5,15.85,15.45,15.8,848000,13276800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6169,昱泉,TPEx,22.4,22.95,22.05,22.35,67000,1498400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6170,統振,TPEx,52.8,53.1,52.5,52.8,316000,16706900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6171,大城地產,TPEx,44.2,44.8,42.95,43.05,350000,15213200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6173,信昌電,TPEx,43.6,44.3,43.6,44.15,291000,12820650,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6174,安碁,TPEx,21.8,21.9,21.8,21.9,26000,568250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6175,立敦,TPEx,36.55,37.3,36.55,36.9,473000,17478450,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6179,亞通,TPEx,32.0,32.25,31.65,31.8,820000,26101950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6180,橘子,TPEx,74.0,77.0,74.0,75.8,2145000,163449100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6182,合晶,TPEx,39.2,39.5,39.2,39.5,1725000,67863600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6185,幃翔,TPEx,16.8,16.95,16.75,16.8,207000,3483900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6186,新潤,TPEx,81.8,83.4,81.5,82.6,1499000,123710000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6187,萬潤,TPEx,230.5,235.5,229.0,231.5,2359000,547395500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6188,廣明,TPEx,94.0,94.1,90.3,91.5,6245000,571117600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6190,萬泰科,TPEx,38.7,39.15,37.8,38.35,5358000,205105250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6194,育富,TPEx,34.0,34.6,34.0,34.55,116000,3994350,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6195,詩肯,TPEx,41.7,42.0,41.7,41.9,16000,670550,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6198,瑞築,TPEx,60.9,63.5,60.5,62.2,276000,17133900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6199,天品,TPEx,32.9,32.9,31.05,31.05,55000,1742950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6203,海韻電,TPEx,83.7,83.7,83.0,83.5,169000,14073400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6204,艾華,TPEx,126.0,128.5,122.5,124.0,262000,32770500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6207,雷科,TPEx,67.0,67.4,62.3,63.1,10427000,673641900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6208,日揚,TPEx,60.0,60.3,59.7,59.9,152000,9114100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6210,慶生,TPEx,24.45,25.0,24.35,25.0,18000,442300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6212,理銘,TPEx,80.6,83.8,80.6,82.9,54000,4472800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6217,中探針,TPEx,47.0,47.0,45.15,45.6,4715000,216643950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6218,豪勉,TPEx,25.5,26.4,25.5,26.15,173000,4492200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6219,富旺,TPEx,41.0,42.55,40.95,41.5,3250000,136164650,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6220,岳豐,TPEx,23.6,23.85,23.6,23.65,90000,2133400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6221,晉泰,TPEx,82.0,82.7,82.0,82.3,11000,905500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6222,立軒,TPEx,28.6,29.6,28.6,29.6,31000,906100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6223,旺矽,TPEx,415.0,438.0,410.5,431.0,7269000,3097151000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6227,茂綸,TPEx,64.2,65.0,63.2,63.5,551000,35171500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6228,全譜,TPEx,22.6,23.0,22.0,23.0,25000,562200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6229,研通,TPEx,34.45,34.45,33.75,34.1,326000,11107200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6231,系微,TPEx,239.0,239.0,236.0,237.5,238000,56504000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6233,旺玖,TPEx,36.9,37.3,36.75,37.0,615000,22760950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6234,高僑,TPEx,28.5,29.0,28.45,28.65,175000,5037000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6236,中湛,TPEx,35.0,35.0,35.0,35.0,3000,105000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6237,驊訊,TPEx,52.0,52.7,52.0,52.6,288000,15091100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6240,松崗,TPEx,21.55,21.95,21.55,21.95,7000,151400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6241,鑫永洋,TPEx,13.9,13.95,13.75,13.9,76000,1052200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6242,立康,TPEx,52.8,52.8,52.0,52.7,8000,418200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6244,茂迪,TPEx,26.8,26.9,26.55,26.75,1728000,46109300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6245,立端,TPEx,94.1,96.0,94.1,96.0,455000,43353000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6246,臺龍,TPEx,14.3,14.35,14.05,14.05,56000,790800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6248,沛波,TPEx,35.55,35.6,35.1,35.2,759000,26831050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6259,百徽,TPEx,23.15,23.55,23.05,23.1,14000,324950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6261,久元,TPEx,74.2,74.9,74.1,74.4,359000,26708800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6263,普萊德,TPEx,151.0,152.0,149.0,149.0,120000,18002500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6264,富裔,TPEx,15.45,15.45,14.95,15.45,2122000,32769350,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6265,方土昶,TPEx,11.2,11.3,11.1,11.2,251000,2822300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6266,泰詠,TPEx,34.2,34.3,33.85,33.95,271000,9219700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6270,倍微,TPEx,23.3,23.45,23.2,23.35,149000,3473250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6274,台燿,TPEx,183.0,184.5,180.5,183.5,8603000,1575548000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6275,元山,TPEx,63.3,63.6,60.7,61.7,3555000,220145900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6276,安鈦克,TPEx,55.7,57.7,55.7,57.3,100000,5709200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6279,胡連,TPEx,152.5,155.5,152.5,155.5,381000,58967500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6284,佳邦,TPEx,83.2,84.0,83.0,83.6,1328000,110826700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6287,元隆,TPEx,13.0,13.0,13.0,13.0,10000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6290,良維,TPEx,85.2,85.2,78.6,80.6,12523000,1013317200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6291,沛亨,TPEx,150.0,152.0,149.0,152.0,61000,9186000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6292,迅德,TPEx,72.0,73.0,71.9,72.4,112000,8097900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6294,智基,TPEx,118.5,118.5,117.5,117.5,41000,4835000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6411,晶焱,TPEx,96.9,100.0,96.9,100.0,441000,43349000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6417,韋僑,TPEx,100.5,102.0,100.5,101.5,62000,6265000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6418,詠昇,TPEx,22.75,22.8,22.6,22.6,70000,1588450,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6419,京晨科,TPEx,57.7,58.4,56.5,58.3,197000,11376700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6425,易發,TPEx,92.6,95.8,90.4,91.1,6234000,580666600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6432,今展科,TPEx,35.35,36.1,35.1,35.1,59000,2078850,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6435,大中,TPEx,96.3,98.6,96.3,98.4,69000,6745600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6441,廣錠,TPEx,38.85,40.0,38.85,39.75,65000,2572100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6457,紘康,TPEx,49.15,49.6,48.7,49.2,141000,6908750,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6461,益得,TPEx,27.15,27.65,27.1,27.65,134000,3658250,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6462,神盾,TPEx,253.0,257.0,246.5,247.5,2583000,646892000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6465,威潤,TPEx,24.0,24.0,22.9,23.0,46000,1067200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6469,大樹,TPEx,278.5,285.0,278.5,285.0,101000,28473500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6470,宇智,TPEx,55.2,55.7,55.0,55.4,117000,6475300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6482,弘煜科,TPEx,50.0,50.0,49.4,49.5,26000,1293000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6485,點序,TPEx,78.4,79.1,78.2,78.4,94000,7394000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6486,互動,TPEx,92.8,93.2,92.0,92.0,304000,28153000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6488,環球晶,TPEx,514.0,519.0,513.0,518.0,1019000,525754000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6492,生華科,TPEx,40.7,41.8,40.7,41.3,122000,5037050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6494,九齊,TPEx,66.6,67.8,66.6,67.8,55000,3705600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6496,科懋,TPEx,28.4,28.4,28.05,28.05,15000,422200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6499,益安,TPEx,43.0,43.1,42.8,42.95,32000,1375950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6506,雙邦,TPEx,16.8,16.85,16.8,16.8,45000,757750,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6508,惠光,TPEx,31.8,31.95,31.75,31.8,80000,2546700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6509,聚和,TPEx,37.6,38.0,37.6,37.8,287000,10847750,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6510,精測,TPEx,445.0,480.0,445.0,480.0,452000,213129000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6512,啟發電,TPEx,21.3,21.5,21.3,21.3,13000,278050,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6514,芮特-KY,TPEx,52.6,52.6,52.5,52.5,41000,2155300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6516,勤崴國際,TPEx,75.5,75.5,74.8,75.0,26000,1951800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6517,保勝光學,TPEx,71.9,72.9,71.9,72.9,94000,6804500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6523,達爾膚,TPEx,175.0,177.0,174.0,174.0,96000,16792500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6527,明達醫,TPEx,77.8,78.5,77.8,78.2,16000,1250400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6530,創威,TPEx,51.5,52.8,50.2,51.5,3328000,172151900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6532,瑞耘,TPEx,64.3,65.6,64.3,65.1,130000,8485200,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6535,順藥,TPEx,171.5,178.0,168.5,172.0,542000,93571500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6538,倉和,TPEx,165.0,165.5,160.5,163.0,877000,142811000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6542,隆中,TPEx,70.2,70.9,70.0,70.0,12000,845700,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6546,正基,TPEx,123.5,124.0,120.5,123.5,702000,85834000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6547,高端疫苗,TPEx,49.6,52.0,49.6,52.0,1128000,57596450,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6548,長科*,TPEx,40.6,41.6,40.0,40.2,4783000,193996950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6556,勝品,TPEx,77.0,78.6,76.8,78.6,12000,932100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6560,欣普羅,TPEx,28.4,29.2,28.4,28.55,24000,688300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6561,是方,TPEx,361.5,374.5,359.5,374.5,62000,22705000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6568,宏觀,TPEx,131.5,133.5,131.5,133.0,30000,3980500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6569,醫揚,TPEx,164.5,168.5,164.5,167.5,42000,7017000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6570,維田,TPEx,54.7,55.1,54.4,55.1,101000,5533500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6574,霈方,TPEx,50.5,50.6,50.3,50.5,5000,252300,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6576,逸達,TPEx,95.0,96.9,95.0,95.5,195000,18729100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6577,勁豐,TPEx,134.5,136.5,134.5,135.0,51000,6923500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6578,達邦蛋白,TPEx,28.85,29.8,28.05,28.1,1497000,42861800,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6584,南俊國際,TPEx,180.0,184.0,176.0,176.0,272000,48458000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6588,東典光電,TPEx,37.95,40.55,37.95,40.55,297000,11967600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6589,台康生技,TPEx,78.8,81.1,78.8,81.1,550000,44140600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6590,普鴻,TPEx,89.5,91.0,89.5,90.0,14000,1259400,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6593,台灣銘板,TPEx,142.0,142.0,136.5,139.0,232000,32057000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6596,寬宏藝術,TPEx,91.0,91.0,86.0,86.5,1413000,124506900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6603,富強鑫,TPEx,17.85,17.9,17.4,17.4,1427000,25112950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6609,瀧澤科,TPEx,34.7,34.75,34.45,34.6,60000,2075100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6612,奈米醫材,TPEx,132.0,135.5,132.0,135.5,75000,10025500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6613,朋億*,TPEx,207.0,207.0,202.5,203.0,189000,38529000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6615,慧智,TPEx,46.8,48.2,44.8,45.4,143000,6594100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6616,特昇-KY,TPEx,14.55,15.35,14.55,15.1,346000,5209950,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6624,萬年清,TPEx,41.5,41.5,41.1,41.1,4000,165600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6629,泰金-KY,TPEx,87.0,89.9,87.0,89.8,23000,2051900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6640,均華,TPEx,429.0,448.0,412.5,413.0,1228000,527692500,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6642,富致,TPEx,63.2,67.4,63.2,63.8,201000,13031100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6643,M31,TPEx,1220.0,1280.0,1210.0,1210.0,1426000,1774375000,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6649,台生材,TPEx,30.0,30.0,29.75,29.8,27000,804150,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6651,全宇昕,TPEx,71.6,72.2,71.0,72.1,55000,3932600,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6654,天正國際,TPEx,50.0,50.4,49.75,50.2,14000,701100,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6661,威健生技,TPEx,22.7,22.7,22.7,22.7,7000,158900,TPEX_OTC_QUOTES_NO1430_JSON
20240429,6662,樂斯科,TPEx,35.75,35.75,35.25,35.4,9000,320800,TPEX_OTC_QUOTES_NO1430_JSON
