date,ticker,name,market,open,high,low,close,volume
20260309,3078,僑威,TPEX,58.0,58.9,56.6,58.4,1416000
20260309,3081,聯亞,TPEX,1350.0,1430.0,1350.0,1350.0,2767000
20260309,3083,網龍,TPEX,27.55,28.4,27.55,28.25,152000
20260309,3085,新零售,TPEX,11.6,11.7,11.6,11.65,37000
20260309,3086,華義,TPEX,217.0,233.0,217.0,223.0,107000
20260309,3088,艾訊,TPEX,77.5,78.5,75.8,77.2,387000
20260309,3093,港建*,TPEX,31.6,34.0,31.6,34.0,10961000
20260309,3095,及成,TPEX,31.2,31.85,30.85,31.85,7000
20260309,3105,穩懋,TPEX,269.0,269.0,269.0,269.0,2567000
20260309,3114,好德,TPEX,24.95,25.25,24.65,24.75,39000
20260309,3115,富榮綱,TPEX,9.95,9.96,9.94,9.96,8000
20260309,3118,進階,TPEX,33.3,33.4,33.1,33.25,33000
20260309,3122,笙泉,TPEX,25.35,25.35,24.3,24.6,142000
20260309,3128,昇銳,TPEX,24.6,24.75,23.85,24.1,317000
20260309,3131,弘塑,TPEX,1785.0,1790.0,1735.0,1785.0,735000
20260309,3141,晶宏,TPEX,42.5,43.25,41.75,42.5,407000
20260309,3147,大綜,TPEX,179.0,181.0,172.5,177.0,614000
20260309,3152,璟德,TPEX,133.5,134.0,131.0,131.0,606000
20260309,3158,嘉實,TPEX,88.6,91.3,86.8,91.3,27000
20260309,3162,精確,TPEX,53.1,55.0,53.0,54.8,1536000
20260309,3163,波若威,TPEX,651.0,657.0,651.0,651.0,1155000
20260309,3169,亞信,TPEX,94.0,94.0,90.6,91.8,254000
20260309,3171,炎洲流通,TPEX,52.3,52.3,50.0,50.4,69000
20260309,3176,基亞,TPEX,30.0,30.0,28.95,29.8,394000
20260309,3178,公準,TPEX,54.0,54.2,53.0,53.1,149000
20260309,3188,鑫龍騰,TPEX,33.5,33.5,31.8,32.6,1110000
20260309,3191,雲嘉南,TPEX,14.85,14.9,14.8,14.8,6000
20260309,3205,佰研,TPEX,50.9,51.4,49.9,51.2,159000
20260309,3206,志豐,TPEX,36.0,38.9,35.6,36.75,536000
20260309,3207,耀勝,TPEX,78.0,78.2,76.5,77.9,586000
20260309,3211,順達,TPEX,290.0,296.0,290.0,293.0,6556000
20260309,3213,茂訊,TPEX,98.5,99.0,97.1,97.8,313000
20260309,3217,優群,TPEX,146.0,150.0,145.5,150.0,1143000
20260309,3218,大學光,TPEX,138.0,141.5,136.5,139.5,403000
20260309,3219,倚強科,TPEX,56.2,56.3,54.4,56.0,512000
20260309,3221,台嘉碩,TPEX,27.4,27.95,27.15,27.8,2712000
20260309,3224,三顧,TPEX,41.6,42.0,39.45,42.0,39000
20260309,3226,龍鋒,TPEX,53.2,53.2,50.6,52.0,24000
20260309,3227,原相,TPEX,189.0,189.0,183.0,184.5,1478000
20260309,3228,金麗科,TPEX,125.0,129.0,122.0,126.5,256000
20260309,3230,錦明,TPEX,39.05,42.3,39.05,40.8,731000
20260309,3232,昱捷,TPEX,22.5,23.0,22.3,22.75,66000
20260309,3234,光環,TPEX,72.0,72.0,72.0,72.0,919000
20260309,3236,千如,TPEX,26.6,27.15,26.6,26.65,1520000
20260309,3252,海灣,TPEX,19.9,20.2,19.8,20.1,165000
20260309,3259,鑫創,TPEX,17.0,17.0,15.5,16.15,40000
20260309,3260,威剛,TPEX,265.0,305.0,264.5,304.0,47921000
20260309,3264,欣銓,TPEX,130.0,133.0,129.5,133.0,5492000
20260309,3265,台星科,TPEX,124.5,126.5,124.5,124.5,1594000
20260309,3272,東碩,TPEX,17.0,17.0,16.75,17.0,57000
20260309,3276,宇環,TPEX,14.2,14.2,13.65,13.85,44000
20260309,3284,太普高,TPEX,19.15,19.25,18.5,18.85,217000
20260309,3285,微端,TPEX,27.8,28.65,27.8,28.65,29000
20260309,3287,廣寰科,TPEX,27.95,28.95,27.9,28.8,90000
20260309,3289,宜特,TPEX,121.5,122.5,118.5,119.5,2407000
20260309,3290,東浦,TPEX,41.25,42.65,40.15,42.2,807000
20260309,3293,鈊象,TPEX,690.0,711.0,680.0,702.0,2168000
20260309,3294,英濟,TPEX,35.85,35.95,34.5,35.1,1677000
20260309,3297,杭特,TPEX,35.75,36.0,34.05,35.15,343000
20260309,3303,岱稜,TPEX,47.45,47.45,46.15,46.65,228000
20260309,3306,鼎天,TPEX,43.65,44.8,43.65,44.35,274000
20260309,3310,佳穎,TPEX,74.1,76.2,73.2,76.2,43000
20260309,3313,斐成,TPEX,12.35,12.35,11.8,12.05,384000
20260309,3317,尼克森,TPEX,44.5,45.25,43.5,44.5,623000
20260309,3322,建舜電,TPEX,14.8,14.8,13.85,14.15,652000
20260309,3323,加百裕,TPEX,32.3,33.4,32.3,33.15,1336000
20260309,3324,雙鴻,TPEX,891.0,904.0,891.0,894.0,4521000
20260309,3325,旭品,TPEX,14.0,14.1,13.4,13.6,499000
20260309,3332,幸康,TPEX,57.5,57.6,55.0,55.8,116000
20260309,3339,泰谷,TPEX,25.1,25.35,24.05,24.75,944000
20260309,3349,寶德,TPEX,29.0,29.0,26.9,27.9,593000
20260309,3354,律勝,TPEX,26.25,26.25,24.95,25.2,643000
20260309,3357,臺慶科,TPEX,144.0,144.0,144.0,144.0,1157000
20260309,3360,尚立,TPEX,15.15,15.2,14.85,15.1,893000
20260309,3362,先進光,TPEX,90.1,94.8,90.1,93.5,588000
20260309,3363,上詮,TPEX,533.0,533.0,533.0,533.0,569000
20260309,3372,典範,TPEX,20.8,20.8,19.75,19.8,1452000
20260309,3373,熱映,TPEX,17.1,17.1,16.75,16.85,85000
20260309,3374,精材,TPEX,163.0,165.0,159.5,163.0,3992000
20260309,3379,彬台,TPEX,37.6,37.65,36.15,37.15,271000
20260309,3388,崇越電,TPEX,62.8,62.8,61.7,62.2,116000
20260309,3390,旭軟,TPEX,22.7,23.0,22.4,22.4,495000
20260309,3402,漢科,TPEX,127.5,131.0,124.5,127.0,756000
20260309,3426,台興,TPEX,47.15,47.2,47.15,47.15,68000
20260309,3430,奇鈦科,TPEX,65.5,69.0,65.0,68.7,518000
20260309,3434,哲固,TPEX,28.55,28.7,27.85,27.95,249000
20260309,3438,類比科,TPEX,44.0,44.0,42.95,43.45,86000
20260309,3441,聯一光,TPEX,33.15,33.2,32.0,32.4,95000
20260309,3444,利機,TPEX,60.0,60.0,56.7,57.5,163000
20260309,3455,由田,TPEX,110.5,111.5,107.5,111.5,1578000
20260309,3465,進泰電子,TPEX,40.4,42.95,39.85,42.95,26000
20260309,3466,德晉,TPEX,35.75,35.75,34.1,35.6,465000
20260309,3467,台灣精材,TPEX,39.1,39.1,37.25,37.8,9000
20260309,3479,安勤,TPEX,88.3,88.3,86.5,87.5,316000
20260309,3483,力致,TPEX,84.0,85.5,81.8,82.8,855000
20260309,3484,崧騰,TPEX,45.05,45.4,44.1,45.1,323000
20260309,3489,森寶,TPEX,19.3,19.3,18.9,19.05,143000
20260309,3490,單井,TPEX,23.85,23.85,23.0,23.5,291000
20260309,3491,昇達科,TPEX,1180.0,1180.0,1180.0,1180.0,341000
20260309,3492,長盛,TPEX,23.0,23.0,22.0,22.45,123000
20260309,3498,陽程,TPEX,56.4,56.9,55.4,55.4,2046000
20260309,3499,環天科,TPEX,17.2,17.2,16.4,17.0,172000
20260309,3508,位速,TPEX,35.55,36.5,35.55,35.55,1855000
20260309,3511,矽瑪,TPEX,18.35,18.45,18.05,18.25,302000
20260309,3512,皇龍,TPEX,20.6,20.85,20.0,20.45,41000
20260309,3516,亞帝歐,TPEX,19.8,19.8,18.65,19.6,14000
20260309,3520,華盈,TPEX,14.0,14.1,13.4,14.0,366000
20260309,3521,台鋼建設,TPEX,14.7,15.4,14.25,14.3,444000
20260309,3522,御嵿,TPEX,14.4,14.4,13.55,13.75,230000
20260309,3526,凡甲,TPEX,254.0,275.5,253.0,273.0,1172000
20260309,3527,聚積,TPEX,56.0,56.0,52.4,53.7,454000
20260309,3529,力旺,TPEX,2155.0,2190.0,2155.0,2190.0,499000
20260309,3531,先益,TPEX,20.9,20.9,20.25,20.9,3000
20260309,3537,堡達,TPEX,41.0,42.45,40.5,42.45,236000
20260309,3540,曜越,TPEX,28.5,28.5,27.4,28.0,192000
20260309,3541,西柏,TPEX,23.95,23.95,23.15,23.35,50000
20260309,3546,宇峻,TPEX,67.3,67.3,65.2,65.2,411000
20260309,3548,兆利,TPEX,78.0,79.2,76.2,77.8,330000
20260309,3551,世禾,TPEX,172.5,174.5,169.0,174.0,619000
20260309,3552,同致,TPEX,47.3,47.3,45.65,46.8,250000
20260309,3555,博士旺,TPEX,117.0,120.0,113.0,117.5,155000
20260309,3556,禾瑞亞,TPEX,40.95,41.25,40.0,40.55,156000
20260309,3558,神準,TPEX,127.5,129.0,124.0,126.0,183000
20260309,3564,其陽,TPEX,41.0,42.15,40.8,41.1,216000
20260309,3567,逸昌,TPEX,25.7,26.0,25.7,25.9,61000
20260309,3570,大塚,TPEX,173.5,174.0,169.0,171.5,48000
20260309,3577,泓格,TPEX,58.9,58.9,56.6,57.3,134000
20260309,3580,友威科,TPEX,65.0,65.0,62.3,63.7,532000
20260309,3581,博磊,TPEX,62.0,63.7,61.6,62.3,865000
20260309,3587,閎康,TPEX,196.5,199.5,193.0,193.5,1650000
20260309,3594,磐儀,TPEX,40.25,40.25,39.0,39.95,270000
20260309,3597,映興,TPEX,23.65,23.65,22.4,22.55,61000
20260309,3609,三一東林,TPEX,30.5,30.5,29.5,29.6,138000
20260309,3611,鼎翰,TPEX,188.0,190.0,187.0,189.5,68000
20260309,3615,安可,TPEX,29.65,30.55,29.55,29.55,1996000
20260309,3623,富晶通,TPEX,24.8,25.6,23.7,23.95,214000
20260309,3624,光頡,TPEX,50.1,50.6,49.35,49.35,1478000
20260309,3625,西勝,TPEX,16.7,16.7,15.85,16.1,508000
20260309,3628,盈正,TPEX,63.2,64.1,62.1,62.5,180000
20260309,3629,地心引力,TPEX,18.15,18.45,18.15,18.45,7000
20260309,3630,新鉅科,TPEX,29.3,29.3,28.15,28.5,1179000
20260309,3631,晟楠,TPEX,27.15,27.5,26.1,26.95,75000
20260309,3632,研勤,TPEX,10.0,10.0,9.99,9.99,4000
20260309,3646,艾恩特,TPEX,24.25,24.5,23.85,24.5,18000
20260309,3663,鑫科,TPEX,52.0,55.2,51.1,54.6,1218000
20260309,3664,安瑞-KY,TPEX,14.7,15.5,14.4,14.7,221000
20260309,3666,光耀,TPEX,27.0,27.0,25.1,26.9,147000
20260309,3672,康聯訊,TPEX,11.35,11.8,11.35,11.75,70000
20260309,3675,德微,TPEX,169.0,170.0,163.5,164.5,728000
20260309,3680,家登,TPEX,360.5,370.0,357.0,364.5,961000
20260309,3684,榮昌,TPEX,57.1,58.2,56.0,57.0,154000
20260309,3685,元創精密,TPEX,31.2,32.5,30.35,31.5,193000
20260309,3687,歐買尬,TPEX,67.7,68.2,66.0,67.1,101000
20260309,3689,湧德,TPEX,98.8,98.8,95.7,98.5,2553000
20260309,3691,碩禾,TPEX,105.5,114.0,105.5,113.0,1468000
20260309,3693,營邦,TPEX,386.0,386.0,386.0,386.0,298000
20260309,3707,漢磊,TPEX,52.0,52.7,51.2,51.9,4378000
20260309,3709,鑫聯大投控,TPEX,67.4,77.5,65.0,77.5,7999000
20260309,3710,連展投控,TPEX,6.27,6.55,6.27,6.46,197000
20260309,3713,新晶投控,TPEX,18.25,18.25,17.3,17.65,180000
20260309,4102,永日,TPEX,19.85,19.85,19.2,19.85,131000
20260309,4105,東洋,TPEX,82.8,82.8,81.0,81.4,921000
20260309,4107,邦特,TPEX,117.0,119.0,117.0,119.0,106000
20260309,4109,加捷生醫,TPEX,13.25,13.25,12.15,12.75,420000
20260309,4111,濟生,TPEX,29.85,29.85,29.25,29.35,182000
20260309,4113,聯上,TPEX,18.2,18.5,17.45,18.35,1312000
20260309,4114,健喬,TPEX,31.05,31.25,30.6,30.8,1054000
20260309,4116,明基醫,TPEX,39.5,39.6,39.2,39.35,43000
20260309,4120,友華,TPEX,43.85,43.85,42.95,43.35,45000
20260309,4121,優盛,TPEX,20.25,20.4,19.25,20.4,536000
20260309,4123,晟德,TPEX,45.4,46.6,44.2,44.55,12041000
20260309,4126,太醫,TPEX,80.8,80.8,78.9,80.3,99000
20260309,4127,天良,TPEX,36.25,36.75,35.45,36.0,48000
20260309,4128,中天,TPEX,17.3,17.55,17.0,17.2,1111000
20260309,4129,聯合,TPEX,102.0,105.0,100.5,105.0,249000
20260309,4130,健亞,TPEX,33.6,34.4,32.3,32.5,1288000
20260309,4131,浩泰,TPEX,37.7,37.85,36.6,37.8,51000
20260309,4138,曜亞,TPEX,58.6,61.2,58.6,60.6,127000
20260309,4139,馬光-KY,TPEX,23.95,24.0,23.5,23.7,21000
20260309,4147,中裕,TPEX,50.8,52.1,50.4,50.7,991000
20260309,4153,鈺緯,TPEX,34.25,34.25,33.4,33.9,16000
20260309,4154,樂威科-KY,TPEX,11.5,11.8,10.3,10.95,27000
20260309,4157,太景*-KY,TPEX,11.8,11.8,11.15,11.25,3136000
20260309,4160,訊聯基因,TPEX,48.9,48.9,47.6,47.8,49000
20260309,4161,聿新科,TPEX,25.15,25.15,24.45,24.45,40000
20260309,4162,智擎,TPEX,60.0,60.0,57.4,57.6,681000
20260309,4163,鐿鈦,TPEX,104.0,104.0,100.0,101.0,28000
20260309,4166,友霖,TPEX,24.15,24.15,23.1,23.3,203000
20260309,4167,松瑞藥,TPEX,20.4,21.3,20.0,20.3,8483000
20260309,4168,醣聯,TPEX,22.7,24.0,22.7,24.0,204000
20260309,4171,瑞基,TPEX,19.35,20.4,18.75,18.9,203000
20260309,4173,久裕,TPEX,21.1,21.15,20.75,20.85,455000
20260309,4174,浩鼎,TPEX,38.5,38.5,37.3,37.9,277000
20260309,4175,杏一,TPEX,54.1,54.1,52.8,53.1,87000
20260309,4188,安克,TPEX,13.0,13.0,12.55,12.95,60000
20260309,4192,杏國,TPEX,19.55,21.2,19.5,21.2,18000
20260309,4198,欣大健康,TPEX,41.2,41.2,41.2,41.2,1000
20260309,4205,中華食,TPEX,76.5,76.5,75.0,75.5,46000
20260309,4207,環泰,TPEX,19.85,20.2,19.8,20.1,113000
20260309,4303,信立,TPEX,52.0,52.0,50.1,50.6,1309000
20260309,4304,勝昱,TPEX,29.1,29.1,29.1,29.1,5000
20260309,4305,世坤,TPEX,42.5,46.1,42.0,44.1,119000
20260309,4401,東隆興,TPEX,15.6,15.65,14.9,14.95,204000
20260309,4402,郡都開發,TPEX,18.6,18.6,18.0,18.55,53000
20260309,4406,新昕纖,TPEX,9.88,9.88,9.88,9.88,2000
20260309,4413,飛寶企業,TPEX,18.2,18.35,18.2,18.35,3000
20260309,4416,三圓,TPEX,15.05,15.05,15.05,15.05,2495000
20260309,4417,金洲,TPEX,52.0,52.1,51.6,52.1,113000
20260309,4419,皇家美食,TPEX,45.0,45.0,44.9,44.9,3000
20260309,4420,光明,TPEX,50.9,50.9,50.0,50.0,97000
20260309,4430,耀億,TPEX,18.6,18.8,18.55,18.8,5000
20260309,4432,銘旺實,TPEX,15.0,15.0,14.3,14.8,75000
20260309,4433,興采,TPEX,20.2,20.35,20.05,20.35,14000
20260309,4442,竣邦-KY,TPEX,55.0,56.0,55.0,55.6,30000
20260309,4502,健信,TPEX,15.75,15.8,15.2,15.75,56000
20260309,4503,金雨,TPEX,35.75,35.9,34.1,35.9,233000
20260309,4506,崇友,TPEX,114.5,115.5,112.0,114.0,207000
20260309,4510,高鋒,TPEX,39.65,40.15,38.7,39.9,984000
20260309,4513,福裕,TPEX,16.5,16.5,15.55,15.8,672000
20260309,4523,永彰,TPEX,32.5,32.5,31.3,32.1,435000
20260309,4527,方土霖,TPEX,41.8,41.8,40.35,40.7,60000
20260309,4528,江興鍛,TPEX,18.1,18.15,18.05,18.15,7000
20260309,4529,淳紳,TPEX,3.35,3.7,3.3,3.66,41000
20260309,4530,宏易,TPEX,28.65,28.65,28.65,28.65,4000
20260309,4533,協易機,TPEX,31.6,32.0,31.35,32.0,4843000
20260309,4534,慶騰,TPEX,26.1,26.2,26.1,26.1,1287000
20260309,4535,至興,TPEX,28.0,28.0,27.2,27.85,11000
20260309,4538,大詠城,TPEX,18.55,18.85,18.2,18.6,56000
20260309,4541,晟田,TPEX,40.9,41.8,39.9,40.45,1126000
20260309,4542,科嶠,TPEX,140.5,144.0,140.5,143.0,752000
20260309,4543,萬在,TPEX,27.55,28.4,26.6,27.2,191000
20260309,4549,桓達,TPEX,94.6,94.6,91.0,92.5,225000
20260309,4550,長佳,TPEX,25.05,25.85,25.05,25.5,13000
20260309,4554,橙的,TPEX,25.8,25.8,24.45,24.7,40000
20260309,4556,旭然,TPEX,26.8,26.8,26.55,26.7,14000
20260309,4558,寶緯,TPEX,18.5,18.75,18.1,18.5,16000
20260309,4561,健椿,TPEX,32.7,33.95,32.7,33.1,224000
20260309,4563,百德,TPEX,45.0,45.0,43.1,44.95,234000
20260309,4577,達航科技,TPEX,84.2,84.2,84.2,84.2,326000
20260309,4580,捷流閥業,TPEX,80.2,80.3,78.9,79.6,102000
20260309,4702,中美實,TPEX,9.9,10.1,9.75,10.05,94000
20260309,4706,大恭,TPEX,29.95,29.95,29.05,29.95,30000
20260309,4707,磐亞,TPEX,10.25,10.25,9.97,10.15,737000
20260309,4711,永純,TPEX,14.95,14.95,14.95,14.95,2000
20260309,4714,永捷,TPEX,15.25,15.25,14.85,15.15,1305000
20260309,4716,大立,TPEX,14.55,14.55,14.0,14.05,553000
20260309,4721,美琪瑪,TPEX,61.9,62.7,59.9,61.2,410000
20260309,4726,永昕,TPEX,32.65,33.45,31.55,33.05,470000
20260309,4728,雙美,TPEX,389.0,396.0,388.0,396.0,13000
20260309,4729,熒茂,TPEX,20.75,20.75,19.85,20.4,368000
20260309,4735,豪展,TPEX,31.15,31.15,30.1,30.2,18000
20260309,4741,泓瀚,TPEX,22.75,22.75,21.8,21.85,122000
20260309,4743,合一,TPEX,51.9,53.4,51.1,52.4,2333000
20260309,4744,皇將,TPEX,31.5,31.5,30.2,30.6,224000
20260309,4745,合富-KY,TPEX,20.4,20.4,19.0,19.5,111000
20260309,4747,強生,TPEX,56.5,56.5,56.5,56.5,7000
20260309,4749,新應材,TPEX,916.0,959.0,914.0,914.0,3709000
20260309,4754,國碳科,TPEX,37.65,38.6,37.5,38.55,36000
20260309,4760,勤凱,TPEX,169.5,169.5,161.5,163.0,837000
20260309,4767,誠泰科技,TPEX,24.7,24.7,24.6,24.6,25000
20260309,4768,晶呈科技,TPEX,401.5,410.0,401.5,401.5,693000
20260309,4772,台特化,TPEX,301.0,309.0,297.0,297.0,3293000
20260309,4804,大略-KY,TPEX,5.89,5.89,5.32,5.32,178000
20260309,4806,桂田文創,TPEX,10.75,11.3,10.75,11.3,6000
20260309,4903,聯光通,TPEX,37.75,40.4,36.9,40.25,2983000
20260309,4905,台聯電,TPEX,61.9,61.9,60.7,61.0,7000
20260309,4907,富宇,TPEX,39.5,39.9,38.75,39.5,86000
20260309,4908,前鼎,TPEX,87.8,89.0,87.8,87.8,1610000
20260309,4909,新復興,TPEX,59.5,62.2,59.0,62.1,3232000
20260309,4911,德英,TPEX,34.3,37.7,34.0,37.7,251000
20260309,4923,力士,TPEX,29.0,29.0,27.0,28.4,24000
20260309,4924,欣厚-KY,TPEX,10.6,10.6,10.05,10.5,100000
20260309,4931,新盛力,TPEX,120.0,122.0,119.0,120.5,1572000
20260309,4933,友輝,TPEX,58.0,59.5,57.0,59.5,289000
20260309,4939,亞電,TPEX,30.05,31.2,29.9,30.55,1985000
20260309,4946,辣椒,TPEX,149.5,161.5,145.0,156.5,316000
20260309,4950,金耘國際,TPEX,15.2,16.7,14.85,16.65,46000
20260309,4951,精拓科,TPEX,67.0,68.9,66.2,68.0,127000
20260309,4953,緯軟,TPEX,111.0,111.0,108.0,110.0,392000
20260309,4966,譜瑞-KY,TPEX,498.0,500.0,483.0,498.0,772000
20260309,4971,IET-KY,TPEX,386.0,413.5,386.0,412.5,2488000
20260309,4972,湯石照明,TPEX,17.65,17.95,17.45,17.65,86000
20260309,4973,廣穎,TPEX,42.5,46.05,42.05,46.05,6691000
20260309,4974,亞泰,TPEX,69.2,69.7,68.0,68.7,339000
20260309,4979,華星光,TPEX,341.5,341.5,341.5,341.5,1205000
20260309,4987,科誠,TPEX,80.7,80.8,80.7,80.7,90000
20260309,4991,環宇-KY,TPEX,309.0,309.0,309.0,309.0,401000
20260309,4995,晶達,TPEX,41.0,41.05,40.05,40.55,76000
20260309,5009,榮剛,TPEX,34.7,35.05,33.15,33.3,6551000
20260309,5011,久陽,TPEX,15.0,15.1,14.25,14.75,648000
20260309,5014,建錩,TPEX,11.0,11.0,10.5,10.6,188000
20260309,5015,華祺,TPEX,27.4,27.4,27.1,27.3,24000
20260309,5016,松和,TPEX,24.35,24.35,23.65,23.65,10000
20260309,5201,凱衛,TPEX,38.35,39.95,38.35,39.6,247000
20260309,5202,力新,TPEX,14.15,14.15,13.7,13.8,186000
20260309,5205,中茂,TPEX,28.05,28.05,28.05,28.05,1000
20260309,5206,坤悅,TPEX,28.5,28.5,28.2,28.25,63000
20260309,5209,新鼎,TPEX,163.0,168.0,162.5,166.5,89000
20260309,5210,寶碩,TPEX,20.75,21.25,20.0,21.25,245000
20260309,5211,蒙恬,TPEX,23.4,23.4,23.05,23.1,21000
20260309,5212,凌網,TPEX,52.0,52.0,51.7,51.7,2000
20260309,5213,亞昕,TPEX,26.3,26.7,25.7,26.6,1538000
20260309,5220,萬達光電,TPEX,19.0,19.2,19.0,19.2,66000
20260309,5223,安力-KY,TPEX,31.0,31.0,29.0,29.85,86000
20260309,5227,立凱-KY,TPEX,25.0,25.0,24.3,24.4,144000
20260309,5228,鈺鎧,TPEX,22.0,22.0,20.6,21.2,150000
20260309,5230,雷笛克光學,TPEX,17.0,17.0,15.5,15.7,163000
20260309,5236,凌陽創新,TPEX,126.5,127.0,123.0,126.0,192000
20260309,5245,智晶,TPEX,26.3,26.3,24.75,25.2,175000
20260309,5251,天鉞電,TPEX,31.3,31.3,29.2,29.5,213000
20260309,5263,智崴,TPEX,98.9,98.9,94.7,95.9,275000
20260309,5272,笙科,TPEX,21.0,21.65,20.7,21.35,248000
20260309,5274,信驊,TPEX,9015.0,9380.0,8835.0,9250.0,387000
20260309,5278,尚凡*,TPEX,25.75,27.2,25.75,26.0,670000
20260309,5287,數字,TPEX,161.0,161.0,158.5,158.5,136000
20260309,5289,宜鼎,TPEX,760.0,823.0,755.0,823.0,5375000
20260309,5291,邑昇,TPEX,51.0,54.7,51.0,54.7,601000
20260309,5299,杰力,TPEX,70.7,71.5,70.1,71.1,142000
20260309,5301,寶得利,TPEX,10.25,10.6,10.15,10.5,8000
20260309,5302,太欣,TPEX,11.0,11.1,10.7,11.0,840000
20260309,5309,系統電,TPEX,55.2,56.3,54.0,55.9,4143000
20260309,5310,天剛,TPEX,28.0,28.0,26.7,26.7,5000
20260309,5312,寶島科,TPEX,98.7,98.7,96.2,98.2,122000
20260309,5314,世紀*,TPEX,72.8,75.0,72.0,72.8,5370000
20260309,5315,光聯,TPEX,22.7,22.7,21.9,22.3,984000
20260309,5321,美而快,TPEX,24.4,24.45,24.0,24.05,73000
20260309,5324,士開,TPEX,9.92,10.4,9.92,10.15,510000
20260309,5328,華容,TPEX,24.45,25.45,24.25,25.45,3816000
20260309,5340,建榮,TPEX,105.0,105.0,103.0,105.0,1731000
20260309,5344,立衛,TPEX,13.8,13.95,13.0,13.9,22000
20260309,5345,馥鴻,TPEX,22.9,23.35,22.9,23.35,10000
20260309,5347,世界,TPEX,109.0,111.0,107.0,110.0,22462000
20260309,5348,正能量智能,TPEX,17.65,17.65,17.65,17.65,1000
20260309,5351,鈺創,TPEX,50.5,56.0,49.5,55.1,31486000
20260309,5353,台林,TPEX,23.05,23.5,22.95,23.1,111000
20260309,5355,佳總,TPEX,7.1,7.39,7.07,7.39,59000
20260309,5356,協益,TPEX,24.8,24.8,24.2,24.35,359000
20260309,5364,力麗店,TPEX,12.25,12.25,11.8,12.05,52000
20260309,5371,中光電,TPEX,78.9,78.9,74.3,76.2,8081000
20260309,5381,合正,TPEX,26.65,26.75,25.4,25.75,2361000
20260309,5386,青雲,TPEX,258.0,286.0,258.0,286.0,1886000
20260309,5392,能率,TPEX,38.05,38.7,37.0,38.65,1324000
20260309,5398,慕康生醫,TPEX,20.6,21.0,20.2,20.7,128000
20260309,5403,中菲,TPEX,110.0,110.0,107.5,109.0,146000
20260309,5410,國眾,TPEX,30.0,30.35,29.75,30.3,370000
20260309,5425,台半,TPEX,56.1,56.3,54.2,55.2,2438000
20260309,5426,振發,TPEX,19.1,19.1,18.6,18.85,487000
20260309,5432,新門,TPEX,147.0,148.5,139.0,141.0,121000
20260309,5438,東友,TPEX,20.4,21.1,20.25,20.45,324000
20260309,5439,高技,TPEX,246.0,250.0,243.5,243.5,2385000
20260309,5443,均豪,TPEX,90.2,91.6,87.7,90.3,2358000
20260309,5450,南良,TPEX,14.4,14.75,13.85,14.65,75000
20260309,5452,佶優,TPEX,32.4,32.4,30.15,31.15,2252000
20260309,5455,昇益,TPEX,26.1,26.8,26.1,26.8,2000
20260309,5457,宣德,TPEX,32.45,32.45,31.3,31.7,630000
20260309,5460,同協,TPEX,14.1,14.3,14.05,14.2,121000
20260309,5464,霖宏,TPEX,26.5,26.5,25.95,26.5,55000
20260309,5465,富驊,TPEX,27.9,27.9,26.6,27.0,213000
20260309,5468,凱鈺,TPEX,15.9,15.9,15.3,15.55,69000
20260309,5474,聰泰,TPEX,137.5,137.5,130.0,134.0,164000
20260309,5475,德宏,TPEX,184.5,184.5,184.5,184.5,424000
20260309,5478,智冠,TPEX,104.0,106.5,103.5,106.0,231000
20260309,5481,新華,TPEX,20.35,21.9,20.35,21.8,153000
20260309,5483,中美晶,TPEX,109.5,109.5,104.5,105.5,6728000
20260309,5488,松普,TPEX,9.5,9.81,8.9,9.41,387000
20260309,5489,彩富,TPEX,39.5,40.0,39.0,39.2,58000
20260309,5490,同亨,TPEX,25.3,25.5,24.85,25.0,550000
20260309,5493,三聯,TPEX,80.4,80.4,77.8,78.5,145000
20260309,5498,凱崴,TPEX,55.8,56.4,55.1,55.1,3278000
20260309,5508,永信建,TPEX,51.8,52.0,50.5,51.3,705000
20260309,5511,德昌,TPEX,64.1,65.5,63.8,65.5,247000
20260309,5512,力麒,TPEX,7.95,7.95,7.87,7.9,965000
20260309,5514,三豐,TPEX,15.35,15.75,15.35,15.75,7000
20260309,5516,雙喜,TPEX,14.15,14.25,13.9,14.15,107000
20260309,5520,力泰,TPEX,89.0,89.0,88.1,88.4,5000
20260309,5523,豐謙,TPEX,30.35,30.65,30.25,30.5,83000
20260309,5529,鉅陞,TPEX,25.7,25.7,24.7,25.6,30000
20260309,5530,龍巖,TPEX,49.7,52.0,48.9,50.0,569000
20260309,5536,聖暉*,TPEX,620.0,658.0,609.0,658.0,1523000
20260309,5543,桓鼎-KY,TPEX,23.6,26.15,23.6,26.15,11000
20260309,5547,久舜,TPEX,22.45,22.45,21.95,22.05,84000
20260309,5548,安倉,TPEX,22.7,23.6,22.15,23.25,211000
20260309,5603,陸海,TPEX,18.0,18.0,17.3,17.5,70000
20260309,5604,中連,TPEX,35.0,35.0,34.6,34.7,41000
20260309,5609,中菲行,TPEX,78.4,78.4,76.9,77.1,232000
20260309,5701,劍湖山,TPEX,3.78,3.79,3.7,3.7,40000
20260309,5703,亞都,TPEX,14.2,14.2,13.1,14.2,25000
20260309,5704,老爺知,TPEX,21.8,22.2,21.8,21.85,40000
20260309,5864,致和證,TPEX,24.1,24.1,23.2,23.35,7014000
20260309,5878,台名,TPEX,41.85,41.85,41.5,41.5,10000
