date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240920,1203,味王,TWSE,50.6,50.8,49.5,50.4,42071,2120373,TWSE_RWD_JSON_MI_INDEX
20240920,1210,大成,TWSE,51.3,52.0,51.2,51.2,6264644,321513050,TWSE_RWD_JSON_MI_INDEX
20240920,1213,大飲,TWSE,12.05,12.05,11.95,11.95,66007,792680,TWSE_RWD_JSON_MI_INDEX
20240920,1215,卜蜂,TWSE,97.0,98.2,97.0,98.1,364050,35579010,TWSE_RWD_JSON_MI_INDEX
20240920,1216,統一,TWSE,87.8,88.7,87.5,88.1,10296025,908234682,TWSE_RWD_JSON_MI_INDEX
20240920,1217,愛之味,TWSE,12.5,12.6,12.4,12.45,979565,12239098,TWSE_RWD_JSON_MI_INDEX
20240920,1218,泰山,TWSE,20.45,20.5,20.25,20.4,353781,7203616,TWSE_RWD_JSON_MI_INDEX
20240920,1219,福壽,TWSE,17.1,17.25,17.1,17.15,296744,5094470,TWSE_RWD_JSON_MI_INDEX
20240920,1220,台榮,TWSE,16.6,16.6,16.2,16.35,435370,7116589,TWSE_RWD_JSON_MI_INDEX
20240920,1225,福懋油,TWSE,155.5,155.5,143.0,153.0,256861,37951589,TWSE_RWD_JSON_MI_INDEX
20240920,1227,佳格,TWSE,38.5,38.75,38.4,38.55,525891,20292939,TWSE_RWD_JSON_MI_INDEX
20240920,1229,聯華,TWSE,61.0,61.4,60.7,61.4,1241907,75858689,TWSE_RWD_JSON_MI_INDEX
20240920,1231,聯華食,TWSE,107.5,109.5,107.0,109.5,235481,25500590,TWSE_RWD_JSON_MI_INDEX
20240920,1232,大統益,TWSE,148.0,148.0,147.0,147.5,84656,12486802,TWSE_RWD_JSON_MI_INDEX
20240920,1233,天仁,TWSE,33.05,33.05,32.75,32.75,6097,200139,TWSE_RWD_JSON_MI_INDEX
20240920,1234,黑松,TWSE,41.95,42.3,41.8,41.8,110295,4635629,TWSE_RWD_JSON_MI_INDEX
20240920,1235,興泰,TWSE,134.5,136.5,132.5,136.0,34768,4711731,TWSE_RWD_JSON_MI_INDEX
20240920,1236,宏亞,TWSE,24.0,24.0,23.6,23.6,66575,1583312,TWSE_RWD_JSON_MI_INDEX
20240920,1256,鮮活果汁-KY,TWSE,128.0,129.5,127.0,129.0,15709,2015926,TWSE_RWD_JSON_MI_INDEX
20240920,1301,台塑,TWSE,48.7,49.5,48.4,48.75,15561903,760242636,TWSE_RWD_JSON_MI_INDEX
20240920,1303,南亞,TWSE,43.0,43.5,42.65,42.9,15331764,659115627,TWSE_RWD_JSON_MI_INDEX
20240920,1304,台聚,TWSE,15.4,15.65,15.3,15.55,3278279,50774092,TWSE_RWD_JSON_MI_INDEX
20240920,1305,華夏,TWSE,16.4,16.5,16.0,16.0,1071446,17327279,TWSE_RWD_JSON_MI_INDEX
20240920,1307,三芳,TWSE,37.8,38.45,37.15,37.8,1568764,59107775,TWSE_RWD_JSON_MI_INDEX
20240920,1308,亞聚,TWSE,18.1,18.3,17.95,18.3,1719476,31200609,TWSE_RWD_JSON_MI_INDEX
20240920,1309,台達化,TWSE,19.3,19.5,18.9,19.35,4134163,79311860,TWSE_RWD_JSON_MI_INDEX
20240920,1310,台苯,TWSE,12.55,12.6,12.4,12.45,1081620,13529953,TWSE_RWD_JSON_MI_INDEX
20240920,1312,國喬,TWSE,13.05,13.25,13.05,13.1,2961347,38898893,TWSE_RWD_JSON_MI_INDEX
20240920,1313,聯成,TWSE,11.7,11.75,11.3,11.55,6831641,78798588,TWSE_RWD_JSON_MI_INDEX
20240920,1314,中石化,TWSE,9.54,9.63,9.32,9.41,24882266,235085605,TWSE_RWD_JSON_MI_INDEX
20240920,1315,達新,TWSE,70.5,70.8,70.4,70.8,22172,1566630,TWSE_RWD_JSON_MI_INDEX
20240920,1316,上曜,TWSE,18.55,18.6,17.35,17.5,17112041,303637899,TWSE_RWD_JSON_MI_INDEX
20240920,1319,東陽,TWSE,107.5,113.0,107.0,112.0,9380085,1040503521,TWSE_RWD_JSON_MI_INDEX
20240920,1321,大洋,TWSE,38.35,38.6,37.2,37.4,1832185,68882680,TWSE_RWD_JSON_MI_INDEX
20240920,1323,永裕,TWSE,27.1,27.4,27.1,27.4,72726,1980560,TWSE_RWD_JSON_MI_INDEX
20240920,1324,地球,TWSE,13.15,13.15,12.95,13.0,50083,653014,TWSE_RWD_JSON_MI_INDEX
20240920,1325,恆大,TWSE,27.4,27.8,27.3,27.45,138297,3809256,TWSE_RWD_JSON_MI_INDEX
20240920,1326,台化,TWSE,41.1,41.6,40.8,41.2,13268343,546693373,TWSE_RWD_JSON_MI_INDEX
20240920,1337,再生-KY,TWSE,7.22,7.23,7.08,7.14,318359,2277251,TWSE_RWD_JSON_MI_INDEX
20240920,1338,廣華-KY,TWSE,32.4,32.5,31.85,31.95,63142,2021498,TWSE_RWD_JSON_MI_INDEX
20240920,1339,昭輝,TWSE,58.9,59.7,58.9,59.0,260337,15413184,TWSE_RWD_JSON_MI_INDEX
20240920,1340,勝悅-KY,TWSE,10.2,10.2,10.0,10.2,187975,1893409,TWSE_RWD_JSON_MI_INDEX
20240920,1341,富林-KY,TWSE,67.6,67.8,67.2,67.2,6054,408950,TWSE_RWD_JSON_MI_INDEX
20240920,1342,八貫,TWSE,94.2,95.5,93.6,94.9,124409,11797854,TWSE_RWD_JSON_MI_INDEX
20240920,1402,遠東新,TWSE,36.9,37.2,36.8,37.15,14896730,552862876,TWSE_RWD_JSON_MI_INDEX
20240920,1409,新纖,TWSE,16.15,16.2,15.95,16.15,5628994,90710349,TWSE_RWD_JSON_MI_INDEX
20240920,1410,南染,TWSE,36.9,37.45,36.9,37.25,16026,596563,TWSE_RWD_JSON_MI_INDEX
20240920,1413,宏洲,TWSE,10.05,10.05,9.96,10.05,100681,1008173,TWSE_RWD_JSON_MI_INDEX
20240920,1414,東和,TWSE,23.25,23.8,22.85,22.95,845842,19541573,TWSE_RWD_JSON_MI_INDEX
20240920,1416,廣豐,TWSE,12.85,12.85,12.5,12.65,624724,7899534,TWSE_RWD_JSON_MI_INDEX
20240920,1417,嘉裕,TWSE,10.6,10.6,10.5,10.55,125188,1319503,TWSE_RWD_JSON_MI_INDEX
20240920,1418,東華,TWSE,32.3,33.8,32.3,32.95,25108,828406,TWSE_RWD_JSON_MI_INDEX
20240920,1419,新紡,TWSE,48.15,48.5,47.85,48.25,58945,2844028,TWSE_RWD_JSON_MI_INDEX
20240920,1423,利華,TWSE,45.15,45.15,44.6,44.95,86794,3887270,TWSE_RWD_JSON_MI_INDEX
20240920,1432,大魯閣,TWSE,18.0,18.2,17.9,18.1,273185,4935625,TWSE_RWD_JSON_MI_INDEX
20240920,1434,福懋,TWSE,20.0,20.3,19.8,19.8,4026310,80228285,TWSE_RWD_JSON_MI_INDEX
20240920,1435,中福,TWSE,45.8,46.6,45.8,46.3,5064,230480,TWSE_RWD_JSON_MI_INDEX
20240920,1436,華友聯,TWSE,148.5,148.5,142.5,142.5,1597324,229070098,TWSE_RWD_JSON_MI_INDEX
20240920,1437,勤益控,TWSE,35.1,36.0,35.1,36.0,194333,6912293,TWSE_RWD_JSON_MI_INDEX
20240920,1438,三地開發,TWSE,72.4,72.8,68.6,68.6,1040132,71919990,TWSE_RWD_JSON_MI_INDEX
20240920,1439,雋揚,TWSE,33.6,33.75,32.35,32.75,139114,4555921,TWSE_RWD_JSON_MI_INDEX
20240920,1440,南紡,TWSE,16.0,16.1,15.75,16.0,1265519,20126720,TWSE_RWD_JSON_MI_INDEX
20240920,1441,大東,TWSE,15.85,16.2,15.85,16.1,37217,594820,TWSE_RWD_JSON_MI_INDEX
20240920,1442,名軒,TWSE,74.9,74.9,69.6,69.7,7020588,498501048,TWSE_RWD_JSON_MI_INDEX
20240920,1443,立益物流,TWSE,32.35,32.45,32.0,32.35,39652,1278670,TWSE_RWD_JSON_MI_INDEX
20240920,1444,力麗,TWSE,9.32,9.63,9.26,9.63,3735637,35673958,TWSE_RWD_JSON_MI_INDEX
20240920,1445,大宇,TWSE,19.1,19.3,19.0,19.0,82983,1583097,TWSE_RWD_JSON_MI_INDEX
20240920,1446,宏和,TWSE,47.1,47.6,44.65,44.65,4431276,201733418,TWSE_RWD_JSON_MI_INDEX
20240920,1447,力鵬,TWSE,8.8,8.88,8.76,8.88,1557963,13758897,TWSE_RWD_JSON_MI_INDEX
20240920,1449,佳和,TWSE,19.2,19.8,18.7,18.7,1585419,30533473,TWSE_RWD_JSON_MI_INDEX
20240920,1451,年興,TWSE,20.2,20.2,20.0,20.1,111900,2247626,TWSE_RWD_JSON_MI_INDEX
20240920,1452,宏益,TWSE,16.85,16.95,16.8,16.85,91950,1552244,TWSE_RWD_JSON_MI_INDEX
20240920,1453,大將,TWSE,19.1,19.1,18.05,18.35,761160,14020589,TWSE_RWD_JSON_MI_INDEX
20240920,1454,台富,TWSE,18.65,18.7,18.5,18.55,32108,596147,TWSE_RWD_JSON_MI_INDEX
20240920,1455,集盛,TWSE,11.4,11.5,11.2,11.3,739171,8364300,TWSE_RWD_JSON_MI_INDEX
20240920,1456,怡華,TWSE,19.05,19.7,18.5,19.4,277784,5310724,TWSE_RWD_JSON_MI_INDEX
20240920,1457,宜進,TWSE,20.35,20.5,20.2,20.25,202680,4116618,TWSE_RWD_JSON_MI_INDEX
20240920,1459,聯發,TWSE,10.2,10.25,10.1,10.2,85648,870513,TWSE_RWD_JSON_MI_INDEX
20240920,1460,宏遠,TWSE,7.27,7.27,7.14,7.24,541837,3907362,TWSE_RWD_JSON_MI_INDEX
20240920,1463,強盛新,TWSE,24.25,24.5,22.4,22.45,1138010,26448601,TWSE_RWD_JSON_MI_INDEX
20240920,1464,得力,TWSE,14.3,14.35,14.1,14.2,268906,3818533,TWSE_RWD_JSON_MI_INDEX
20240920,1465,偉全,TWSE,15.0,15.05,14.85,14.95,199842,2984924,TWSE_RWD_JSON_MI_INDEX
20240920,1466,聚隆,TWSE,12.65,12.85,12.6,12.8,234066,2978401,TWSE_RWD_JSON_MI_INDEX
20240920,1467,南緯,TWSE,10.3,10.35,10.3,10.35,91902,950286,TWSE_RWD_JSON_MI_INDEX
20240920,1468,昶和,TWSE,13.9,14.05,13.85,14.0,48566,677448,TWSE_RWD_JSON_MI_INDEX
20240920,1470,大統新創,TWSE,22.45,22.75,22.25,22.25,41105,921251,TWSE_RWD_JSON_MI_INDEX
20240920,1471,首利,TWSE,13.45,13.45,13.2,13.3,175335,2334759,TWSE_RWD_JSON_MI_INDEX
20240920,1472,三洋實業,TWSE,59.7,59.7,58.0,59.0,67260,3956555,TWSE_RWD_JSON_MI_INDEX
20240920,1473,台南,TWSE,37.3,37.9,37.1,37.75,621416,23368405,TWSE_RWD_JSON_MI_INDEX
20240920,1474,弘裕,TWSE,12.7,12.7,12.45,12.55,177442,2230186,TWSE_RWD_JSON_MI_INDEX
20240920,1475,業旺,TWSE,62.8,63.3,62.4,62.8,105247,6609762,TWSE_RWD_JSON_MI_INDEX
20240920,1476,儒鴻,TWSE,550.0,555.0,545.0,555.0,1598742,881422770,TWSE_RWD_JSON_MI_INDEX
20240920,1477,聚陽,TWSE,372.5,374.0,368.0,373.5,2413907,897165640,TWSE_RWD_JSON_MI_INDEX
20240920,1503,士電,TWSE,225.0,225.0,215.5,220.5,7601264,1673172545,TWSE_RWD_JSON_MI_INDEX
20240920,1504,東元,TWSE,49.5,49.75,48.8,49.05,7799634,383424243,TWSE_RWD_JSON_MI_INDEX
20240920,1506,正道,TWSE,15.35,15.4,15.2,15.2,180011,2749617,TWSE_RWD_JSON_MI_INDEX
20240920,1512,瑞利,TWSE,7.15,7.4,7.0,7.21,115715,824666,TWSE_RWD_JSON_MI_INDEX
20240920,1513,中興電,TWSE,172.5,173.0,169.0,171.0,8105395,1383472728,TWSE_RWD_JSON_MI_INDEX
20240920,1514,亞力,TWSE,128.0,130.0,124.5,125.5,6050345,764959867,TWSE_RWD_JSON_MI_INDEX
20240920,1515,力山,TWSE,36.2,36.65,36.0,36.25,429553,15607704,TWSE_RWD_JSON_MI_INDEX
20240920,1516,川飛,TWSE,19.2,19.2,18.8,18.85,91077,1716918,TWSE_RWD_JSON_MI_INDEX
20240920,1517,利奇,TWSE,15.65,15.7,15.55,15.6,193643,3022953,TWSE_RWD_JSON_MI_INDEX
20240920,1519,華城,TWSE,631.0,639.0,605.0,606.0,8537196,5266640102,TWSE_RWD_JSON_MI_INDEX
20240920,1521,大億,TWSE,38.65,38.7,38.1,38.3,12148,466526,TWSE_RWD_JSON_MI_INDEX
20240920,1522,堤維西,TWSE,62.6,63.4,62.0,62.8,3334798,209076230,TWSE_RWD_JSON_MI_INDEX
20240920,1524,耿鼎,TWSE,32.8,34.55,32.3,34.25,13389917,454665501,TWSE_RWD_JSON_MI_INDEX
20240920,1525,江申,TWSE,69.7,71.3,68.8,69.9,41309,2899687,TWSE_RWD_JSON_MI_INDEX
20240920,1526,日馳,TWSE,28.05,28.2,27.75,27.8,34935,975224,TWSE_RWD_JSON_MI_INDEX
20240920,1527,鑽全,TWSE,45.9,47.05,45.8,46.8,1190301,55421122,TWSE_RWD_JSON_MI_INDEX
20240920,1528,恩德,TWSE,14.75,14.75,14.25,14.4,873386,12583472,TWSE_RWD_JSON_MI_INDEX
20240920,1529,樂事綠能,TWSE,29.85,29.9,29.2,29.35,367485,10837817,TWSE_RWD_JSON_MI_INDEX
20240920,1530,亞崴,TWSE,34.6,34.9,33.65,33.65,383417,13118122,TWSE_RWD_JSON_MI_INDEX
20240920,1531,高林股,TWSE,14.2,14.4,14.15,14.2,57079,813075,TWSE_RWD_JSON_MI_INDEX
20240920,1532,勤美,TWSE,38.25,38.4,37.25,37.4,4898937,184769624,TWSE_RWD_JSON_MI_INDEX
20240920,1533,車王電,TWSE,42.35,42.35,40.45,40.45,185320,7655016,TWSE_RWD_JSON_MI_INDEX
20240920,1535,中宇,TWSE,61.9,61.9,61.3,61.3,54831,3374696,TWSE_RWD_JSON_MI_INDEX
20240920,1536,和大,TWSE,60.5,61.3,59.2,59.4,2191264,131635344,TWSE_RWD_JSON_MI_INDEX
20240920,1537,廣隆,TWSE,154.5,154.5,151.0,152.0,203572,31067933,TWSE_RWD_JSON_MI_INDEX
20240920,1538,正峰,TWSE,17.6,18.05,17.6,18.05,8766,154355,TWSE_RWD_JSON_MI_INDEX
20240920,1539,巨庭,TWSE,31.2,32.45,31.05,31.85,3890246,123319103,TWSE_RWD_JSON_MI_INDEX
20240920,1540,喬福,TWSE,48.6,49.4,45.5,46.2,20080573,948425393,TWSE_RWD_JSON_MI_INDEX
20240920,1541,錩泰,TWSE,34.35,34.35,33.35,34.1,94091,3172656,TWSE_RWD_JSON_MI_INDEX
20240920,1558,伸興,TWSE,119.0,119.0,116.0,117.0,176030,20690676,TWSE_RWD_JSON_MI_INDEX
20240920,1560,中砂,TWSE,338.0,342.0,329.0,331.0,4402056,1469784602,TWSE_RWD_JSON_MI_INDEX
20240920,1563,巧新,TWSE,62.5,62.5,61.5,62.4,276745,17172834,TWSE_RWD_JSON_MI_INDEX
20240920,1568,倉佑,TWSE,28.1,28.65,28.1,28.6,267787,7616684,TWSE_RWD_JSON_MI_INDEX
20240920,1582,信錦,TWSE,118.0,118.5,113.0,115.5,3781644,436415840,TWSE_RWD_JSON_MI_INDEX
20240920,1583,程泰,TWSE,62.9,63.0,61.5,62.0,104345,6468237,TWSE_RWD_JSON_MI_INDEX
20240920,1587,吉茂,TWSE,44.0,44.4,42.7,42.7,256284,11140370,TWSE_RWD_JSON_MI_INDEX
20240920,1589,永冠-KY,TWSE,45.1,46.0,44.9,45.1,618718,27998290,TWSE_RWD_JSON_MI_INDEX
20240920,1590,亞德客-KY,TWSE,780.0,806.0,780.0,783.0,881718,693971448,TWSE_RWD_JSON_MI_INDEX
20240920,1597,直得,TWSE,97.0,98.5,95.1,96.9,3684999,356080475,TWSE_RWD_JSON_MI_INDEX
20240920,1598,岱宇,TWSE,28.7,29.0,28.35,29.0,219541,6317682,TWSE_RWD_JSON_MI_INDEX
20240920,1603,華電,TWSE,38.05,38.3,37.55,37.55,380577,14437419,TWSE_RWD_JSON_MI_INDEX
20240920,1604,聲寶,TWSE,28.2,28.45,28.2,28.45,456651,12947307,TWSE_RWD_JSON_MI_INDEX
20240920,1605,華新,TWSE,32.7,32.75,32.1,32.4,11604633,375994728,TWSE_RWD_JSON_MI_INDEX
20240920,1608,華榮,TWSE,32.8,32.8,32.05,32.05,1774212,57422600,TWSE_RWD_JSON_MI_INDEX
20240920,1609,大亞,TWSE,51.0,51.3,50.1,50.7,7727049,391153310,TWSE_RWD_JSON_MI_INDEX
20240920,1611,中電,TWSE,17.5,17.6,17.3,17.6,858621,15005559,TWSE_RWD_JSON_MI_INDEX
20240920,1612,宏泰,TWSE,33.9,34.2,33.75,33.8,737453,25056562,TWSE_RWD_JSON_MI_INDEX
20240920,1614,三洋電,TWSE,40.75,40.75,40.45,40.7,78470,3186354,TWSE_RWD_JSON_MI_INDEX
20240920,1615,大山,TWSE,64.5,64.7,63.6,64.5,259400,16672453,TWSE_RWD_JSON_MI_INDEX
20240920,1616,億泰,TWSE,19.15,19.35,19.05,19.15,364427,7001517,TWSE_RWD_JSON_MI_INDEX
20240920,1617,榮星,TWSE,22.0,22.0,21.1,21.1,553764,11852951,TWSE_RWD_JSON_MI_INDEX
20240920,1618,合機,TWSE,44.65,45.05,43.95,44.0,821099,36421366,TWSE_RWD_JSON_MI_INDEX
20240920,1626,艾美特-KY,TWSE,16.05,16.15,16.0,16.05,191818,3079665,TWSE_RWD_JSON_MI_INDEX
20240920,1702,南僑,TWSE,53.4,54.3,53.3,54.3,795593,42895300,TWSE_RWD_JSON_MI_INDEX
20240920,1707,葡萄王,TWSE,145.0,145.5,144.0,145.5,145696,21111687,TWSE_RWD_JSON_MI_INDEX
20240920,1708,東鹼,TWSE,41.55,41.6,40.9,41.05,3309440,136530033,TWSE_RWD_JSON_MI_INDEX
20240920,1709,和益,TWSE,24.45,25.45,24.3,24.95,8487105,211172566,TWSE_RWD_JSON_MI_INDEX
20240920,1710,東聯,TWSE,18.6,18.8,18.35,18.6,2950815,54909355,TWSE_RWD_JSON_MI_INDEX
20240920,1711,永光,TWSE,27.45,29.5,26.95,28.4,134439296,3788576842,TWSE_RWD_JSON_MI_INDEX
20240920,1712,興農,TWSE,43.3,43.45,43.0,43.25,358000,15455551,TWSE_RWD_JSON_MI_INDEX
20240920,1713,國化,TWSE,53.7,54.3,53.5,53.8,185128,9967904,TWSE_RWD_JSON_MI_INDEX
20240920,1714,和桐,TWSE,8.91,9.06,8.84,9.02,3840555,34373419,TWSE_RWD_JSON_MI_INDEX
20240920,1717,長興,TWSE,32.45,33.2,32.4,33.05,17164284,565481773,TWSE_RWD_JSON_MI_INDEX
20240920,1718,中纖,TWSE,8.42,8.44,8.27,8.34,11495729,95899642,TWSE_RWD_JSON_MI_INDEX
20240920,1720,生達,TWSE,64.8,65.1,64.7,65.1,172309,11190806,TWSE_RWD_JSON_MI_INDEX
20240920,1721,三晃,TWSE,23.95,24.25,23.6,24.25,30626824,739041568,TWSE_RWD_JSON_MI_INDEX
20240920,1722,台肥,TWSE,58.0,58.7,57.8,57.8,3563141,206376490,TWSE_RWD_JSON_MI_INDEX
20240920,1723,中碳,TWSE,102.5,102.5,101.0,102.5,486754,49659981,TWSE_RWD_JSON_MI_INDEX
20240920,1725,元禎,TWSE,40.3,42.45,40.3,41.9,789787,32930891,TWSE_RWD_JSON_MI_INDEX
20240920,1726,永記,TWSE,78.7,78.7,78.2,78.5,21045,1649031,TWSE_RWD_JSON_MI_INDEX
20240920,1727,中華化,TWSE,38.5,41.55,38.0,41.55,19048347,761461186,TWSE_RWD_JSON_MI_INDEX
20240920,1730,花仙子,TWSE,53.3,53.3,53.0,53.2,23725,1260370,TWSE_RWD_JSON_MI_INDEX
20240920,1731,美吾華,TWSE,23.8,23.95,23.7,23.9,281703,6716968,TWSE_RWD_JSON_MI_INDEX
20240920,1732,毛寶,TWSE,28.2,28.3,27.8,27.85,78109,2184875,TWSE_RWD_JSON_MI_INDEX
20240920,1733,五鼎,TWSE,30.0,30.05,29.75,29.85,104159,3108520,TWSE_RWD_JSON_MI_INDEX
20240920,1734,杏輝,TWSE,32.8,33.0,32.7,32.85,295486,9700481,TWSE_RWD_JSON_MI_INDEX
20240920,1735,日勝化,TWSE,26.5,29.0,26.5,28.0,1834050,51169182,TWSE_RWD_JSON_MI_INDEX
20240920,1736,喬山,TWSE,123.0,126.0,123.0,125.5,476464,59415264,TWSE_RWD_JSON_MI_INDEX
20240920,1737,臺鹽,TWSE,35.55,35.6,35.1,35.45,367979,13042408,TWSE_RWD_JSON_MI_INDEX
20240920,1752,南光,TWSE,44.3,44.55,44.1,44.5,90830,4028799,TWSE_RWD_JSON_MI_INDEX
20240920,1760,寶齡富錦,TWSE,89.3,89.6,88.5,88.9,70229,6262543,TWSE_RWD_JSON_MI_INDEX
20240920,1762,中化生,TWSE,42.3,42.95,42.0,42.3,116518,4954470,TWSE_RWD_JSON_MI_INDEX
20240920,1773,勝一,TWSE,186.0,187.0,179.0,181.0,1267535,230527571,TWSE_RWD_JSON_MI_INDEX
20240920,1776,展宇,TWSE,23.15,25.3,23.1,25.3,3637724,89777279,TWSE_RWD_JSON_MI_INDEX
20240920,1783,和康生,TWSE,43.9,44.2,42.55,42.75,219951,9508441,TWSE_RWD_JSON_MI_INDEX
20240920,1786,科妍,TWSE,132.0,132.0,128.5,129.5,430386,55829444,TWSE_RWD_JSON_MI_INDEX
20240920,1789,神隆,TWSE,25.0,25.15,24.85,25.15,371868,9304793,TWSE_RWD_JSON_MI_INDEX
20240920,1795,美時,TWSE,273.0,273.0,268.0,268.5,1241273,335125082,TWSE_RWD_JSON_MI_INDEX
20240920,1802,台玻,TWSE,16.05,16.2,15.9,16.15,3701139,59583949,TWSE_RWD_JSON_MI_INDEX
20240920,1805,寶徠,TWSE,19.85,19.85,18.35,18.7,795831,15049770,TWSE_RWD_JSON_MI_INDEX
20240920,1806,冠軍,TWSE,12.05,12.1,11.05,11.3,5982036,68334112,TWSE_RWD_JSON_MI_INDEX
20240920,1808,潤隆,TWSE,130.0,130.0,121.0,121.0,13170874,1631745689,TWSE_RWD_JSON_MI_INDEX
20240920,1809,中釉,TWSE,20.65,20.95,20.55,20.85,761319,15822952,TWSE_RWD_JSON_MI_INDEX
20240920,1810,和成,TWSE,18.9,18.95,18.65,18.75,496270,9315024,TWSE_RWD_JSON_MI_INDEX
20240920,1817,凱撒衛,TWSE,42.4,42.6,41.25,41.65,280720,11762425,TWSE_RWD_JSON_MI_INDEX
20240920,1903,士紙,TWSE,56.7,56.9,53.4,55.3,881512,48029713,TWSE_RWD_JSON_MI_INDEX
20240920,1904,正隆,TWSE,24.1,24.45,23.95,24.45,1156865,28008592,TWSE_RWD_JSON_MI_INDEX
20240920,1905,華紙,TWSE,20.8,20.9,20.3,20.3,1965508,40312695,TWSE_RWD_JSON_MI_INDEX
20240920,1906,寶隆,TWSE,15.1,15.2,15.0,15.1,66830,1011499,TWSE_RWD_JSON_MI_INDEX
20240920,1907,永豐餘,TWSE,31.0,31.15,30.75,31.15,1152599,35756454,TWSE_RWD_JSON_MI_INDEX
20240920,1909,榮成,TWSE,13.65,13.75,13.5,13.6,1127690,15352916,TWSE_RWD_JSON_MI_INDEX
20240920,2002,中鋼,TWSE,21.3,21.55,21.15,21.15,75849274,1609257657,TWSE_RWD_JSON_MI_INDEX
20240920,2006,東和鋼鐵,TWSE,77.0,77.6,76.2,76.8,2268857,174138166,TWSE_RWD_JSON_MI_INDEX
20240920,2007,燁興,TWSE,10.2,10.3,10.1,10.25,380393,3887966,TWSE_RWD_JSON_MI_INDEX
20240920,2008,高興昌,TWSE,31.85,32.5,31.4,31.75,128293,4082059,TWSE_RWD_JSON_MI_INDEX
20240920,2009,第一銅,TWSE,42.55,44.8,42.35,43.95,4982886,217538550,TWSE_RWD_JSON_MI_INDEX
20240920,2010,春源,TWSE,17.75,17.8,17.55,17.6,542241,9569602,TWSE_RWD_JSON_MI_INDEX
20240920,2012,春雨,TWSE,25.65,25.75,25.5,25.75,165424,4241002,TWSE_RWD_JSON_MI_INDEX
20240920,2013,中鋼構,TWSE,53.2,53.2,52.3,52.6,45180,2384264,TWSE_RWD_JSON_MI_INDEX
20240920,2014,中鴻,TWSE,18.7,19.05,18.7,18.9,2145972,40534046,TWSE_RWD_JSON_MI_INDEX
20240920,2015,豐興,TWSE,84.1,84.7,84.1,84.7,525530,44413083,TWSE_RWD_JSON_MI_INDEX
20240920,2017,官田鋼,TWSE,12.3,12.45,12.15,12.2,869489,10684828,TWSE_RWD_JSON_MI_INDEX
20240920,2020,美亞,TWSE,28.6,28.6,28.1,28.45,310418,8809272,TWSE_RWD_JSON_MI_INDEX
20240920,2022,聚亨,TWSE,9.93,10.1,9.75,9.86,2079451,20507940,TWSE_RWD_JSON_MI_INDEX
20240920,2023,燁輝,TWSE,15.2,15.3,15.15,15.3,972828,14840566,TWSE_RWD_JSON_MI_INDEX
20240920,2024,志聯,TWSE,21.55,21.55,21.15,21.3,18433,396158,TWSE_RWD_JSON_MI_INDEX
20240920,2025,千興,TWSE,11.0,11.05,10.7,11.0,2414088,26266659,TWSE_RWD_JSON_MI_INDEX
20240920,2027,大成鋼,TWSE,33.7,34.25,33.6,34.25,11303874,385600284,TWSE_RWD_JSON_MI_INDEX
20240920,2028,威致,TWSE,23.25,24.8,23.25,24.0,481635,11627092,TWSE_RWD_JSON_MI_INDEX
20240920,2029,盛餘,TWSE,25.05,25.2,25.0,25.2,177173,4446676,TWSE_RWD_JSON_MI_INDEX
20240920,2030,彰源,TWSE,17.1,17.2,17.05,17.15,220209,3769478,TWSE_RWD_JSON_MI_INDEX
20240920,2031,新光鋼,TWSE,57.3,57.8,57.2,57.8,662429,38104824,TWSE_RWD_JSON_MI_INDEX
20240920,2032,新鋼,TWSE,15.4,15.55,15.15,15.25,175223,2679409,TWSE_RWD_JSON_MI_INDEX
20240920,2033,佳大,TWSE,22.55,23.0,21.55,21.85,3492057,77546472,TWSE_RWD_JSON_MI_INDEX
20240920,2034,允強,TWSE,23.55,23.65,23.2,23.65,583888,13690427,TWSE_RWD_JSON_MI_INDEX
20240920,2038,海光,TWSE,17.8,17.95,17.5,17.65,783195,13890430,TWSE_RWD_JSON_MI_INDEX
20240920,2049,上銀,TWSE,209.0,212.0,205.0,205.0,2419619,502478192,TWSE_RWD_JSON_MI_INDEX
20240920,2059,川湖,TWSE,1220.0,1240.0,1165.0,1165.0,1240508,1476527210,TWSE_RWD_JSON_MI_INDEX
20240920,2062,橋椿,TWSE,40.45,41.0,39.45,40.35,18737784,754721248,TWSE_RWD_JSON_MI_INDEX
20240920,2069,運錩,TWSE,18.35,18.55,18.05,18.3,678086,12395267,TWSE_RWD_JSON_MI_INDEX
20240920,2101,南港,TWSE,51.0,51.8,48.2,48.5,13262316,653023827,TWSE_RWD_JSON_MI_INDEX
20240920,2102,泰豐,TWSE,22.1,22.2,21.7,21.7,6896239,149883368,TWSE_RWD_JSON_MI_INDEX
20240920,2103,台橡,TWSE,23.0,23.15,22.85,23.1,714022,16422384,TWSE_RWD_JSON_MI_INDEX
20240920,2104,國際中橡,TWSE,15.6,15.7,15.45,15.65,2069466,32346901,TWSE_RWD_JSON_MI_INDEX
20240920,2105,正新,TWSE,49.4,50.1,49.3,49.75,6504819,323625248,TWSE_RWD_JSON_MI_INDEX
20240920,2106,建大,TWSE,30.0,30.1,29.7,29.95,1327486,39738136,TWSE_RWD_JSON_MI_INDEX
20240920,2107,厚生,TWSE,25.95,26.15,25.7,25.75,496565,12821410,TWSE_RWD_JSON_MI_INDEX
