date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240305,5426,振發,TPEx,36.2,39.6,35.05,39.6,14788000,564709500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5432,新門,TPEx,165.0,166.5,160.0,160.5,1117000,182427000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5438,東友,TPEx,19.05,19.05,18.65,18.65,106000,1994650,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5439,高技,TPEx,108.0,117.5,108.0,117.5,10030000,1149483000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5443,均豪,TPEx,52.5,53.4,52.0,52.9,4182000,219995100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5450,南良,TPEx,21.2,21.25,20.55,20.9,552000,11500700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5452,佶優,TPEx,27.5,27.7,26.3,26.5,5088000,136261850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5455,昇益,TPEx,41.5,41.5,41.35,41.5,9000,373250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5457,宣德,TPEx,69.1,69.1,66.7,68.9,3519000,238584900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5460,同協,TPEx,14.6,14.6,14.35,14.55,73000,1052450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5464,霖宏,TPEx,32.7,32.7,32.3,32.3,187000,6060000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5465,富驊,TPEx,48.6,51.9,48.1,51.9,8755000,440838750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5468,凱鈺,TPEx,17.8,17.8,17.1,17.5,37000,641900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5474,聰泰,TPEx,145.5,153.5,141.5,146.0,3808000,563317500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5475,德宏,TPEx,12.55,12.6,12.35,12.4,234000,2904950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5478,智冠,TPEx,134.0,135.5,133.0,134.5,204000,27417500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5481,新華,TPEx,13.75,13.75,13.65,13.65,29000,397250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5483,中美晶,TPEx,194.5,197.5,193.0,197.0,6117000,1196925500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5487,通泰,TPEx,32.0,33.0,31.95,32.0,130000,4199750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5488,松普,TPEx,16.4,17.15,15.8,16.75,20816000,349173100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5489,彩富,TPEx,35.0,35.0,34.2,34.85,45000,1557500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5490,同亨,TPEx,27.85,28.1,27.3,27.3,627000,17314350,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5493,三聯,TPEx,65.2,65.2,63.7,64.4,170000,10909000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5498,凱崴,TPEx,13.1,14.1,13.0,14.1,9425000,131394850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5508,永信建,TPEx,108.5,108.5,107.0,107.0,850000,91230000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5511,德昌,TPEx,76.6,77.9,76.3,77.3,1123000,86520300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5512,力麒,TPEx,10.25,10.3,10.05,10.1,2272000,23034900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5514,三豐,TPEx,19.8,19.8,19.65,19.65,11000,216650,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5516,雙喜,TPEx,19.85,20.1,19.8,20.1,23000,459700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5520,力泰,TPEx,81.2,81.2,79.0,79.7,50000,3999700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5523,豐謙,TPEx,27.95,27.95,27.65,27.65,38000,1055950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5529,鉅陞,TPEx,20.0,20.15,19.9,20.0,283000,5668150,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5530,龍巖,TPEx,39.2,39.2,38.95,39.05,277000,10816150,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5536,聖暉*,TPEx,196.0,196.0,192.0,193.0,472000,91419500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5543,桓鼎-KY,TPEx,40.3,40.5,40.15,40.3,14000,564050,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5601,台聯櫃,TPEx,36.45,36.45,36.45,36.45,1000,36450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5603,陸海,TPEx,22.75,22.75,22.6,22.6,341000,7730550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5604,中連,TPEx,42.0,42.0,40.15,40.95,194000,7936400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5609,中菲行,TPEx,83.9,84.9,83.9,84.8,323000,27336700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5701,劍湖山,TPEx,6.34,6.45,6.33,6.4,87000,556750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5703,亞都麗緻,TPEx,22.0,22.0,22.0,22.0,44000,968000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5704,老爺知,TPEx,46.2,46.45,46.15,46.15,13000,600350,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5864,致和證,TPEx,17.45,17.45,17.2,17.3,912000,15799550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5878,台名,TPEx,48.3,48.3,48.3,48.3,4000,193200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5902,德記,TPEx,33.7,33.7,33.6,33.7,16000,538750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5903,全家,TPEx,188.5,188.5,187.5,188.0,43000,8089000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5904,寶雅,TPEx,487.5,499.0,486.0,496.5,513000,253616500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,5905,南仁湖,TPEx,12.3,12.3,12.15,12.2,694000,8470150,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6015,宏遠證,TPEx,11.8,11.9,11.65,11.75,2192000,25726750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6016,康和證,TPEx,15.55,15.6,15.4,15.6,4300000,66676900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6020,大展證,TPEx,18.85,18.85,18.85,18.85,3000,56550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6021,美好證,TPEx,15.25,15.3,15.15,15.3,27000,410950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6023,元大期貨,TPEx,69.0,69.9,69.0,69.9,165000,11481600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6026,福邦證,TPEx,14.2,14.2,13.95,14.1,3466000,48622350,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6101,寬魚國際,TPEx,43.55,43.85,43.3,43.6,204000,8897250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6103,合邦,TPEx,26.9,30.6,26.9,30.6,2000,57500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6104,創惟,TPEx,121.0,122.0,117.0,120.5,3671000,437704500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6109,亞元,TPEx,15.9,17.35,15.9,16.1,5917000,99789900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6111,光聚晶電,TPEx,74.5,75.3,74.0,74.2,546000,40646900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6113,亞矽,TPEx,40.2,41.0,38.75,39.75,3034000,119919000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6114,久威,TPEx,30.6,30.6,30.25,30.35,42000,1274550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6118,建達,TPEx,25.25,25.5,25.05,25.15,362000,9105300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6121,新普,TPEx,434.5,447.0,433.0,446.0,1138000,502895500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6122,擎邦,TPEx,71.6,71.7,69.1,70.5,3549000,249774500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6123,上奇,TPEx,70.8,70.8,69.9,70.4,103000,7223000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6124,業強,TPEx,38.1,38.5,37.15,37.85,332000,12589950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6125,廣運,TPEx,88.5,89.5,85.5,87.5,26069000,2276300200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6126,信音,TPEx,38.6,39.65,38.2,39.0,10376000,405260400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6127,九豪,TPEx,30.5,32.25,30.25,31.0,14275000,451399700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6129,普誠,TPEx,28.6,28.75,28.3,28.35,836000,23739950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6130,上亞科技,TPEx,28.55,29.35,28.55,28.6,38000,1094400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6134,萬旭,TPEx,21.65,23.0,21.65,23.0,928000,20801400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6138,茂達,TPEx,229.5,233.0,226.0,227.0,1371000,311804500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6140,訊達電腦,TPEx,38.9,39.7,38.0,39.2,1588000,61651200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6143,振曜,TPEx,100.5,107.0,97.0,103.5,8263000,851581700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6144,得利影,TPEx,13.65,13.9,13.55,13.85,25000,342400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6146,耕興,TPEx,239.5,247.5,236.0,246.5,1300000,314220500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6147,頎邦,TPEx,72.9,72.9,72.1,72.8,3034000,220212500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6148,驊宏資,TPEx,35.1,35.1,34.25,34.25,298000,10294250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6150,撼訊,TPEx,98.0,104.0,98.0,98.8,10550000,1063932100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6151,晉倫,TPEx,27.35,27.5,27.2,27.5,102000,2796100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6154,順發,TPEx,17.1,17.1,16.95,16.95,94000,1597550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6156,松上,TPEx,26.1,26.65,25.45,25.6,3205000,83652750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6158,禾昌,TPEx,33.25,33.25,32.75,32.85,246000,8100150,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6160,欣技,TPEx,21.25,23.25,21.2,23.25,3446000,79331450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6161,捷波,TPEx,47.7,51.7,47.55,51.7,4867000,244033750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6163,華電網,TPEx,22.2,23.95,22.15,23.95,23431000,547169000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6167,久正,TPEx,18.05,18.15,17.75,17.85,2134000,38208400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6169,昱泉,TPEx,22.4,22.7,22.3,22.45,44000,987850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6170,統振,TPEx,55.5,55.9,54.8,55.3,684000,37806900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6171,大城地產,TPEx,29.0,29.8,28.75,29.55,109000,3183500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6173,信昌電,TPEx,46.25,46.6,45.5,46.1,845000,38811050,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6174,安碁,TPEx,24.2,24.25,24.1,24.1,46000,1111550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6175,立敦,TPEx,35.95,36.1,35.75,35.95,117000,4202950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6179,亞通,TPEx,35.0,35.15,34.4,34.9,2212000,76753550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6180,橘子,TPEx,71.0,72.3,70.8,71.9,1051000,75237900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6182,合晶,TPEx,40.3,40.85,40.1,40.1,2366000,95426600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6185,幃翔,TPEx,17.65,17.7,17.35,17.45,451000,7861000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6186,新潤,TPEx,56.3,56.6,55.9,56.5,503000,28298000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6187,萬潤,TPEx,270.0,270.0,266.0,270.0,645000,172898000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6188,廣明,TPEx,79.9,82.0,79.6,81.6,10116000,818426200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6190,萬泰科,TPEx,33.0,33.7,32.35,33.15,3088000,102208000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6194,育富,TPEx,41.2,41.3,40.05,40.9,687000,27943700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6195,詩肯,TPEx,41.95,41.95,41.85,41.9,40000,1674900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6198,瑞築,TPEx,36.75,37.85,36.65,36.75,225000,8308600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6199,天品,TPEx,28.7,28.7,28.7,28.7,5000,143500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6203,海韻電,TPEx,96.7,98.0,96.5,97.3,535000,52009000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6204,艾華,TPEx,147.5,153.0,145.0,147.0,1226000,183422500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6207,雷科,TPEx,40.9,41.2,39.7,40.15,3223000,130848750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6208,日揚,TPEx,62.2,62.5,59.0,60.2,1347000,81263900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6210,慶生,TPEx,28.15,28.15,27.65,27.65,57000,1589300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6212,理銘,TPEx,55.1,56.5,55.1,56.4,5000,279600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6217,中探針,TPEx,47.0,50.5,45.4,49.35,20464000,984942100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6218,豪勉,TPEx,30.5,30.5,29.6,29.65,2301000,68782800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6219,富旺,TPEx,33.95,34.5,33.8,34.25,2062000,70264100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6220,岳豐,TPEx,25.3,25.55,25.3,25.55,154000,3926400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6221,晉泰,TPEx,71.4,71.7,70.1,70.9,33000,2329300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6222,立軒,TPEx,37.15,38.3,37.1,37.1,97000,3637650,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6223,旺矽,TPEx,344.0,346.0,320.5,331.5,4436000,1470572500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6227,茂綸,TPEx,68.9,69.8,64.1,66.9,8249000,548735700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6228,全譜,TPEx,26.5,28.15,26.25,26.7,56000,1501600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6229,研通,TPEx,42.55,42.8,40.55,40.55,1553000,63876950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6231,系微,TPEx,307.5,307.5,295.0,296.5,2286000,685080500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6233,旺玖,TPEx,45.1,45.55,44.0,44.0,5338000,239591250,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6234,高僑,TPEx,27.0,27.2,26.7,26.8,240000,6462600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6236,中湛,TPEx,31.9,31.9,31.9,31.9,1000,31900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6237,驊訊,TPEx,72.6,73.6,70.5,70.8,7864000,566104700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6240,松崗,TPEx,22.2,22.4,22.05,22.05,39000,862600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6241,鑫永洋,TPEx,16.1,16.5,15.8,16.0,392000,6289800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6242,立康,TPEx,53.8,54.3,53.5,54.3,51000,2751900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6244,茂迪,TPEx,27.0,27.45,26.75,26.8,1635000,44071400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6245,立端,TPEx,107.5,108.5,106.5,107.5,3430000,368538500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6246,臺龍,TPEx,16.75,18.0,16.5,16.5,1786000,30997550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6248,沛波,TPEx,32.35,32.9,32.15,32.25,1742000,56507900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6259,百徽,TPEx,23.25,23.75,23.25,23.75,60000,1411700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6261,久元,TPEx,62.4,63.0,62.2,63.0,205000,12837500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6263,普萊德,TPEx,175.0,176.0,171.0,173.0,812000,141141500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6264,富裔,TPEx,8.01,8.15,7.97,8.15,104000,833520,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6265,方土昶,TPEx,15.25,15.35,14.65,14.65,2646000,39427300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6266,泰詠,TPEx,34.35,34.55,34.35,34.5,418000,14388650,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6270,倍微,TPEx,27.9,28.05,27.7,27.7,551000,15341400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6274,台燿,TPEx,159.0,163.5,156.5,162.0,12938000,2070226500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6275,元山,TPEx,53.3,55.9,53.1,55.9,13633000,748990900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6276,安鈦克,TPEx,73.4,80.4,72.0,80.4,1527000,118913700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6279,胡連,TPEx,167.0,169.5,166.5,167.5,1097000,184246000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6284,佳邦,TPEx,84.2,85.8,82.5,84.9,6201000,521473400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6287,元隆,TPEx,15.95,16.05,15.95,16.05,2000,32000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6290,良維,TPEx,94.1,96.2,91.0,92.8,19240000,1806418100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6291,沛亨,TPEx,204.0,204.5,200.0,201.0,115000,23119500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6292,迅德,TPEx,79.8,80.2,78.5,79.6,814000,64573200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6294,智基,TPEx,113.0,113.5,113.0,113.5,55000,6225000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6411,晶焱,TPEx,115.5,116.5,114.0,114.5,533000,61296000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6417,韋僑,TPEx,103.5,104.0,102.0,102.5,109000,11201000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6418,詠昇,TPEx,24.45,24.45,24.25,24.4,159000,3877200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6419,京晨科,TPEx,49.2,50.2,48.25,49.75,114000,5603050,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6425,易發,TPEx,69.9,70.1,68.8,69.5,439000,30488600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6432,今展科,TPEx,35.05,35.7,35.0,35.6,85000,3017650,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6435,大中,TPEx,117.5,121.0,116.5,117.0,1428000,169146000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6441,廣錠,TPEx,45.35,46.4,45.3,46.4,121000,5513450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6457,紘康,TPEx,64.5,64.5,63.4,63.6,153000,9789600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6461,益得,TPEx,29.9,30.2,29.5,29.55,129000,3832450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6462,神盾,TPEx,318.0,321.0,288.5,300.0,14191000,4262216000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6465,威潤,TPEx,25.55,28.1,25.4,28.1,747000,20694300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6469,大樹,TPEx,302.5,305.5,301.0,301.5,271000,82051000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6470,宇智,TPEx,61.6,64.7,61.6,63.7,1964000,124996400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6482,弘煜科,TPEx,60.8,61.0,58.1,58.7,100000,5973600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6485,點序,TPEx,90.9,92.5,90.5,90.6,748000,68097100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6486,互動,TPEx,82.0,82.0,80.5,81.4,919000,74584200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6488,環球晶,TPEx,576.0,582.0,571.0,575.0,1217000,700263000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6492,生華科,TPEx,43.65,44.2,43.6,43.8,100000,4385400,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6494,九齊,TPEx,82.8,86.9,81.4,83.5,1208000,101484100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6496,科懋,TPEx,28.7,28.95,28.7,28.75,28000,806300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6499,益安,TPEx,43.35,43.6,43.25,43.5,102000,4426850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6506,雙邦,TPEx,17.35,17.35,17.25,17.35,46000,796750,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6508,惠光,TPEx,34.35,34.35,34.15,34.2,34000,1163850,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6509,聚和,TPEx,40.35,40.35,39.75,39.8,522000,20822700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6510,精測,TPEx,558.0,558.0,546.0,548.0,149000,81948000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6512,啟發電,TPEx,21.75,22.25,21.7,21.8,10000,220450,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6514,芮特-KY,TPEx,52.4,53.9,52.4,53.6,143000,7614700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6516,勤崴國際,TPEx,80.1,80.1,79.2,79.8,40000,3185100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6517,保勝光學,TPEx,81.0,82.4,80.5,80.5,194000,15695600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6523,達爾膚,TPEx,154.5,156.0,154.0,156.0,132000,20476000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6527,明達醫,TPEx,87.2,88.0,86.9,86.9,102000,8921500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6530,創威,TPEx,56.1,56.2,53.2,53.7,2704000,146791700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6532,瑞耘,TPEx,80.4,80.8,77.7,78.6,1312000,103355700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6535,順藥,TPEx,186.0,191.0,177.0,188.0,2494000,462740500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6538,倉和,TPEx,144.0,147.5,143.0,143.5,1329000,192409500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6542,隆中,TPEx,49.2,49.35,49.2,49.35,7000,344950,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6546,正基,TPEx,154.0,158.0,146.5,154.5,4935000,750819500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6547,高端疫苗,TPEx,60.2,60.8,59.3,59.3,1348000,80539600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6548,長科*,TPEx,34.1,34.4,33.95,34.15,798000,27266800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6556,勝品,TPEx,90.1,90.6,89.2,89.5,51000,4582800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6560,欣普羅,TPEx,31.65,32.0,31.4,31.8,30000,952100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6561,是方,TPEx,365.5,373.5,365.0,373.0,146000,53892500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6568,宏觀,TPEx,160.0,160.0,157.0,158.0,142000,22449500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6569,醫揚,TPEx,168.5,181.0,168.5,173.5,665000,117418000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6570,維田,TPEx,52.5,52.5,52.1,52.4,113000,5902500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6574,霈方,TPEx,48.2,48.5,48.0,48.5,6000,289300,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6576,逸達,TPEx,102.0,102.5,99.8,100.5,532000,53500100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6577,勁豐,TPEx,98.9,99.4,97.5,97.8,69000,6787600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6578,達邦蛋白,TPEx,24.45,24.85,24.15,24.35,1129000,27620550,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6584,南俊國際,TPEx,190.0,194.0,187.5,194.0,311000,58995500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6588,東典光電,TPEx,35.6,35.6,34.8,35.0,20000,703500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6589,台康生技,TPEx,93.1,94.2,92.1,92.1,728000,67485200,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6590,普鴻,TPEx,103.0,103.0,101.0,103.0,136000,13876000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6593,台灣銘板,TPEx,149.5,152.0,147.0,147.5,495000,73786000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6596,寬宏藝術,TPEx,53.6,54.5,53.2,54.5,193000,10403100,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6603,富強鑫,TPEx,16.05,16.1,16.0,16.1,130000,2083700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6609,瀧澤科,TPEx,33.7,33.8,33.6,33.65,132000,4449900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6612,奈米醫材,TPEx,119.5,119.5,117.0,117.0,43000,5051000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6613,朋億*,TPEx,172.0,176.0,171.5,176.0,621000,107915500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6615,慧智,TPEx,42.0,42.05,41.9,42.0,24000,1008000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6616,特昇-KY,TPEx,13.95,14.0,13.85,13.9,38000,529900,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6624,萬年清,TPEx,44.5,44.85,44.4,44.8,22000,982800,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6629,泰金-KY,TPEx,69.5,74.0,69.5,72.8,117000,8333700,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6640,均華,TPEx,354.0,354.5,336.5,336.5,158000,54353500,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6642,富致,TPEx,52.4,52.4,51.2,51.5,47000,2428600,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6643,M31,TPEx,1985.0,1985.0,1805.0,1805.0,2398000,4405115000,TPEX_OTC_QUOTES_NO1430_JSON
20240305,6649,台生材,TPEx,27.95,28.0,27.7,27.8,73000,2032900,TPEX_OTC_QUOTES_NO1430_JSON
