date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241101,1108,幸福,TWSE,14.7,14.75,14.55,14.75,119156,1747691,TWSE_RWD_JSON_MI_INDEX
20241101,1109,信大,TWSE,18.45,18.65,18.4,18.6,170603,3155771,TWSE_RWD_JSON_MI_INDEX
20241101,1110,東泥,TWSE,21.7,21.7,21.35,21.45,375844,8090385,TWSE_RWD_JSON_MI_INDEX
20241101,1201,味全,TWSE,17.9,18.0,17.8,17.9,263962,4722373,TWSE_RWD_JSON_MI_INDEX
20241101,1203,味王,TWSE,47.0,49.0,47.0,49.0,32398,1569349,TWSE_RWD_JSON_MI_INDEX
20241101,1210,大成,TWSE,51.2,51.6,50.8,51.6,1052253,54103531,TWSE_RWD_JSON_MI_INDEX
20241101,1213,大飲,TWSE,12.1,12.1,12.05,12.05,2020,24392,TWSE_RWD_JSON_MI_INDEX
20241101,1215,卜蜂,TWSE,97.6,98.2,97.3,97.3,404878,39564911,TWSE_RWD_JSON_MI_INDEX
20241101,1216,統一,TWSE,85.5,90.2,85.5,88.6,13055306,1155807992,TWSE_RWD_JSON_MI_INDEX
20241101,1217,愛之味,TWSE,11.75,11.9,11.65,11.9,882530,10399398,TWSE_RWD_JSON_MI_INDEX
20241101,1218,泰山,TWSE,19.95,20.1,19.9,20.1,289867,5799035,TWSE_RWD_JSON_MI_INDEX
20241101,1219,福壽,TWSE,17.05,17.25,17.05,17.25,166807,2857085,TWSE_RWD_JSON_MI_INDEX
20241101,1220,台榮,TWSE,16.1,16.25,16.0,16.2,198483,3207833,TWSE_RWD_JSON_MI_INDEX
20241101,1225,福懋油,TWSE,85.6,91.0,85.6,88.1,109406,9671124,TWSE_RWD_JSON_MI_INDEX
20241101,1227,佳格,TWSE,37.65,37.8,37.4,37.8,336352,12677078,TWSE_RWD_JSON_MI_INDEX
20241101,1229,聯華,TWSE,59.9,60.7,59.5,60.7,1569703,93929136,TWSE_RWD_JSON_MI_INDEX
20241101,1231,聯華食,TWSE,112.0,116.0,112.0,116.0,351230,40178746,TWSE_RWD_JSON_MI_INDEX
20241101,1232,大統益,TWSE,153.0,154.0,151.5,154.0,137623,21089643,TWSE_RWD_JSON_MI_INDEX
20241101,1233,天仁,TWSE,31.85,33.0,31.85,33.0,14425,473156,TWSE_RWD_JSON_MI_INDEX
20241101,1234,黑松,TWSE,41.3,41.55,41.25,41.55,103634,4294094,TWSE_RWD_JSON_MI_INDEX
20241101,1235,興泰,TWSE,155.5,159.0,154.5,159.0,108635,17226508,TWSE_RWD_JSON_MI_INDEX
20241101,1236,宏亞,TWSE,23.25,23.3,23.1,23.15,38471,893139,TWSE_RWD_JSON_MI_INDEX
20241101,1256,鮮活果汁-KY,TWSE,137.5,143.0,137.5,141.0,51263,7191222,TWSE_RWD_JSON_MI_INDEX
20241101,1301,台塑,TWSE,46.75,47.25,46.15,47.1,13165842,613330730,TWSE_RWD_JSON_MI_INDEX
20241101,1303,南亞,TWSE,41.5,41.8,40.85,41.7,9602598,397528315,TWSE_RWD_JSON_MI_INDEX
20241101,1304,台聚,TWSE,13.95,14.5,13.8,14.5,1738217,24746747,TWSE_RWD_JSON_MI_INDEX
20241101,1305,華夏,TWSE,15.9,16.3,15.55,16.25,679108,10909247,TWSE_RWD_JSON_MI_INDEX
20241101,1307,三芳,TWSE,45.0,49.65,43.6,47.0,62113255,2963777453,TWSE_RWD_JSON_MI_INDEX
20241101,1308,亞聚,TWSE,16.45,17.0,16.2,16.95,1021518,16977730,TWSE_RWD_JSON_MI_INDEX
20241101,1309,台達化,TWSE,17.9,18.65,17.7,18.65,1443552,26342820,TWSE_RWD_JSON_MI_INDEX
20241101,1310,台苯,TWSE,12.05,12.25,12.0,12.2,658424,7978834,TWSE_RWD_JSON_MI_INDEX
20241101,1312,國喬,TWSE,12.05,12.25,11.95,12.25,2443155,29716231,TWSE_RWD_JSON_MI_INDEX
20241101,1313,聯成,TWSE,11.1,11.4,10.95,11.35,2114821,23558552,TWSE_RWD_JSON_MI_INDEX
20241101,1314,中石化,TWSE,8.01,8.19,7.94,8.19,17083334,138343874,TWSE_RWD_JSON_MI_INDEX
20241101,1315,達新,TWSE,70.3,70.4,70.3,70.4,4094,287889,TWSE_RWD_JSON_MI_INDEX
20241101,1316,上曜,TWSE,14.75,15.3,14.5,15.25,3282584,49522084,TWSE_RWD_JSON_MI_INDEX
20241101,1319,東陽,TWSE,106.5,108.5,106.0,108.5,2234294,241067418,TWSE_RWD_JSON_MI_INDEX
20241101,1321,大洋,TWSE,34.0,34.3,33.9,34.3,376151,12820295,TWSE_RWD_JSON_MI_INDEX
20241101,1323,永裕,TWSE,24.1,24.45,24.1,24.35,27135,655388,TWSE_RWD_JSON_MI_INDEX
20241101,1324,地球,TWSE,12.7,13.05,12.6,13.05,65929,848228,TWSE_RWD_JSON_MI_INDEX
20241101,1325,恆大,TWSE,27.85,28.05,27.55,28.05,125237,3478119,TWSE_RWD_JSON_MI_INDEX
20241101,1326,台化,TWSE,38.45,38.6,37.8,38.4,9051874,345802451,TWSE_RWD_JSON_MI_INDEX
20241101,1337,再生-KY,TWSE,7.05,7.12,7.03,7.07,248766,1759161,TWSE_RWD_JSON_MI_INDEX
20241101,1338,廣華-KY,TWSE,30.6,31.0,30.5,30.75,78488,2421447,TWSE_RWD_JSON_MI_INDEX
20241101,1339,昭輝,TWSE,57.7,58.1,57.0,57.2,157792,9041258,TWSE_RWD_JSON_MI_INDEX
20241101,1340,勝悅-KY,TWSE,10.1,10.5,10.05,10.5,86643,889508,TWSE_RWD_JSON_MI_INDEX
20241101,1341,富林-KY,TWSE,66.8,68.7,66.7,68.7,11003,742396,TWSE_RWD_JSON_MI_INDEX
20241101,1342,八貫,TWSE,96.4,96.6,95.0,95.8,343808,32888905,TWSE_RWD_JSON_MI_INDEX
20241101,1402,遠東新,TWSE,36.15,37.55,36.15,37.0,10098170,373048805,TWSE_RWD_JSON_MI_INDEX
20241101,1409,新纖,TWSE,15.3,15.55,15.2,15.55,1692924,26005550,TWSE_RWD_JSON_MI_INDEX
20241101,1410,南染,TWSE,37.15,37.15,36.95,37.05,20792,769190,TWSE_RWD_JSON_MI_INDEX
20241101,1413,宏洲,TWSE,9.65,9.69,9.61,9.67,54436,526518,TWSE_RWD_JSON_MI_INDEX
20241101,1414,東和,TWSE,23.75,23.75,22.9,22.95,614447,14207314,TWSE_RWD_JSON_MI_INDEX
20241101,1416,廣豐,TWSE,13.8,14.0,13.55,13.85,534083,7375832,TWSE_RWD_JSON_MI_INDEX
20241101,1417,嘉裕,TWSE,10.05,10.2,10.0,10.2,256911,2607643,TWSE_RWD_JSON_MI_INDEX
20241101,1418,東華,TWSE,30.5,30.7,30.5,30.55,20178,617773,TWSE_RWD_JSON_MI_INDEX
20241101,1419,新紡,TWSE,45.5,47.15,45.4,47.15,30698,1425535,TWSE_RWD_JSON_MI_INDEX
20241101,1423,利華,TWSE,39.3,39.85,39.0,39.0,85131,3339657,TWSE_RWD_JSON_MI_INDEX
20241101,1432,大魯閣,TWSE,19.05,19.25,18.8,19.15,196740,3744294,TWSE_RWD_JSON_MI_INDEX
20241101,1434,福懋,TWSE,19.9,19.95,19.5,19.9,929350,18328286,TWSE_RWD_JSON_MI_INDEX
20241101,1436,華友聯,TWSE,132.0,141.0,130.5,140.5,1454718,200374982,TWSE_RWD_JSON_MI_INDEX
20241101,1437,勤益控,TWSE,33.85,34.1,33.85,34.1,75292,2558500,TWSE_RWD_JSON_MI_INDEX
20241101,1438,三地開發,TWSE,60.1,62.8,60.0,62.4,160615,9840572,TWSE_RWD_JSON_MI_INDEX
20241101,1439,雋揚,TWSE,30.45,31.05,30.4,31.05,54217,1661347,TWSE_RWD_JSON_MI_INDEX
20241101,1440,南紡,TWSE,15.2,15.55,15.1,15.55,1261193,19403761,TWSE_RWD_JSON_MI_INDEX
20241101,1441,大東,TWSE,15.9,15.9,15.3,15.65,18769,292120,TWSE_RWD_JSON_MI_INDEX
20241101,1442,名軒,TWSE,63.9,67.0,63.5,66.8,1711119,112484344,TWSE_RWD_JSON_MI_INDEX
20241101,1443,立益物流,TWSE,33.05,34.25,33.05,34.25,9769,329804,TWSE_RWD_JSON_MI_INDEX
20241101,1444,力麗,TWSE,9.0,9.16,8.96,9.16,766781,6939510,TWSE_RWD_JSON_MI_INDEX
20241101,1445,大宇,TWSE,19.25,19.3,18.85,18.85,547940,10416439,TWSE_RWD_JSON_MI_INDEX
20241101,1446,宏和,TWSE,42.8,44.95,42.2,44.5,1522398,67199073,TWSE_RWD_JSON_MI_INDEX
20241101,1447,力鵬,TWSE,7.9,7.95,7.8,7.94,1359763,10740284,TWSE_RWD_JSON_MI_INDEX
20241101,1449,佳和,TWSE,22.2,23.3,22.1,22.6,27688768,630423710,TWSE_RWD_JSON_MI_INDEX
20241101,1451,年興,TWSE,19.9,20.0,19.8,19.9,97391,1936335,TWSE_RWD_JSON_MI_INDEX
20241101,1452,宏益,TWSE,16.3,16.65,16.3,16.5,116250,1917989,TWSE_RWD_JSON_MI_INDEX
20241101,1453,大將,TWSE,16.1,16.8,15.9,16.7,249272,4102770,TWSE_RWD_JSON_MI_INDEX
20241101,1454,台富,TWSE,15.25,16.65,15.25,16.65,290441,4600994,TWSE_RWD_JSON_MI_INDEX
20241101,1455,集盛,TWSE,10.25,10.35,10.15,10.35,309343,3166785,TWSE_RWD_JSON_MI_INDEX
20241101,1456,怡華,TWSE,19.0,19.45,18.8,19.3,106321,2027396,TWSE_RWD_JSON_MI_INDEX
20241101,1457,宜進,TWSE,19.25,19.45,19.15,19.45,124512,2400479,TWSE_RWD_JSON_MI_INDEX
20241101,1459,聯發,TWSE,9.93,10.0,9.9,10.0,13416,133747,TWSE_RWD_JSON_MI_INDEX
20241101,1460,宏遠,TWSE,7.09,7.15,7.08,7.14,333503,2372620,TWSE_RWD_JSON_MI_INDEX
20241101,1463,強盛新,TWSE,23.65,25.45,23.6,24.45,884141,21928954,TWSE_RWD_JSON_MI_INDEX
20241101,1464,得力,TWSE,16.25,16.6,16.15,16.6,1729712,28423456,TWSE_RWD_JSON_MI_INDEX
20241101,1465,偉全,TWSE,14.85,15.25,14.85,15.25,79545,1202315,TWSE_RWD_JSON_MI_INDEX
20241101,1466,聚隆,TWSE,12.7,12.95,12.7,12.95,120082,1538094,TWSE_RWD_JSON_MI_INDEX
20241101,1467,南緯,TWSE,10.6,10.6,10.45,10.6,130990,1384036,TWSE_RWD_JSON_MI_INDEX
20241101,1468,昶和,TWSE,14.25,14.45,14.25,14.45,37121,531861,TWSE_RWD_JSON_MI_INDEX
20241101,1470,大統新創,TWSE,20.3,20.5,20.05,20.05,28433,572246,TWSE_RWD_JSON_MI_INDEX
20241101,1471,首利,TWSE,12.85,12.85,12.55,12.7,272122,3444674,TWSE_RWD_JSON_MI_INDEX
20241101,1472,三洋實業,TWSE,60.0,60.9,59.7,60.9,10220,617628,TWSE_RWD_JSON_MI_INDEX
20241101,1473,台南,TWSE,36.7,37.55,36.25,37.5,275927,10210620,TWSE_RWD_JSON_MI_INDEX
20241101,1474,弘裕,TWSE,13.0,13.6,13.0,13.6,173051,2294656,TWSE_RWD_JSON_MI_INDEX
20241101,1475,業旺,TWSE,59.8,61.8,59.8,61.0,70715,4325590,TWSE_RWD_JSON_MI_INDEX
20241101,1476,儒鴻,TWSE,543.0,543.0,516.0,517.0,785121,409108215,TWSE_RWD_JSON_MI_INDEX
20241101,1477,聚陽,TWSE,332.5,333.0,313.0,314.0,5971713,1896686883,TWSE_RWD_JSON_MI_INDEX
20241101,1503,士電,TWSE,200.5,206.5,199.0,206.0,1129869,230268895,TWSE_RWD_JSON_MI_INDEX
20241101,1504,東元,TWSE,49.05,49.75,48.45,49.7,5909194,290199568,TWSE_RWD_JSON_MI_INDEX
20241101,1506,正道,TWSE,13.55,13.55,13.35,13.55,120392,1620048,TWSE_RWD_JSON_MI_INDEX
20241101,1512,瑞利,TWSE,7.55,7.55,7.28,7.5,6100,44920,TWSE_RWD_JSON_MI_INDEX
20241101,1513,中興電,TWSE,156.5,160.5,155.5,160.5,2069948,328611628,TWSE_RWD_JSON_MI_INDEX
20241101,1514,亞力,TWSE,110.0,113.0,109.0,113.0,1646307,184260977,TWSE_RWD_JSON_MI_INDEX
20241101,1515,力山,TWSE,35.2,35.2,34.25,34.3,429151,14839167,TWSE_RWD_JSON_MI_INDEX
20241101,1516,川飛,TWSE,19.65,20.55,19.25,19.55,344234,6849626,TWSE_RWD_JSON_MI_INDEX
20241101,1517,利奇,TWSE,14.75,15.0,14.75,14.9,117279,1745782,TWSE_RWD_JSON_MI_INDEX
20241101,1519,華城,TWSE,541.0,559.0,532.0,559.0,2708103,1497017296,TWSE_RWD_JSON_MI_INDEX
20241101,1521,大億,TWSE,36.9,37.25,36.6,37.05,28421,1049731,TWSE_RWD_JSON_MI_INDEX
20241101,1522,堤維西,TWSE,58.5,60.6,58.2,60.4,1192326,71385369,TWSE_RWD_JSON_MI_INDEX
20241101,1524,耿鼎,TWSE,34.5,35.4,33.85,35.35,1663763,58280961,TWSE_RWD_JSON_MI_INDEX
20241101,1525,江申,TWSE,68.8,69.3,67.0,69.3,26063,1789534,TWSE_RWD_JSON_MI_INDEX
20241101,1526,日馳,TWSE,27.5,27.8,27.3,27.8,50176,1378219,TWSE_RWD_JSON_MI_INDEX
20241101,1527,鑽全,TWSE,43.0,43.6,42.7,43.5,259431,11156816,TWSE_RWD_JSON_MI_INDEX
20241101,1528,恩德,TWSE,20.25,21.9,20.0,21.3,38933790,822095013,TWSE_RWD_JSON_MI_INDEX
20241101,1529,樂事綠能,TWSE,26.55,27.4,26.4,27.35,366016,9895226,TWSE_RWD_JSON_MI_INDEX
20241101,1530,亞崴,TWSE,32.15,32.85,32.15,32.85,91948,2995036,TWSE_RWD_JSON_MI_INDEX
20241101,1531,高林股,TWSE,14.95,14.95,14.65,14.7,138617,2043538,TWSE_RWD_JSON_MI_INDEX
20241101,1532,勤美,TWSE,36.75,38.3,36.35,38.3,2228556,83769174,TWSE_RWD_JSON_MI_INDEX
20241101,1533,車王電,TWSE,43.8,44.35,43.1,44.35,63973,2810527,TWSE_RWD_JSON_MI_INDEX
20241101,1535,中宇,TWSE,62.4,64.2,62.4,64.2,44652,2843751,TWSE_RWD_JSON_MI_INDEX
20241101,1536,和大,TWSE,55.0,56.8,54.5,56.8,1446692,80818799,TWSE_RWD_JSON_MI_INDEX
20241101,1537,廣隆,TWSE,147.0,149.0,145.0,148.5,158908,23448847,TWSE_RWD_JSON_MI_INDEX
20241101,1538,正峰,TWSE,17.6,17.8,17.6,17.65,4335,76451,TWSE_RWD_JSON_MI_INDEX
20241101,1539,巨庭,TWSE,27.1,28.35,27.1,28.15,257680,7204752,TWSE_RWD_JSON_MI_INDEX
20241101,1540,喬福,TWSE,41.35,41.85,40.9,41.0,2505058,103480097,TWSE_RWD_JSON_MI_INDEX
20241101,1541,錩泰,TWSE,30.1,30.15,29.85,30.15,15000,450600,TWSE_RWD_JSON_MI_INDEX
20241101,1558,伸興,TWSE,106.5,106.5,105.0,106.0,97677,10340565,TWSE_RWD_JSON_MI_INDEX
20241101,1560,中砂,TWSE,302.0,310.0,299.0,309.0,3842782,1169985083,TWSE_RWD_JSON_MI_INDEX
20241101,1563,巧新,TWSE,55.4,56.2,54.7,55.8,556470,30870800,TWSE_RWD_JSON_MI_INDEX
20241101,1568,倉佑,TWSE,29.4,29.65,29.15,29.5,519700,15257073,TWSE_RWD_JSON_MI_INDEX
20241101,1582,信錦,TWSE,100.0,103.0,99.7,102.0,553497,56386393,TWSE_RWD_JSON_MI_INDEX
20241101,1583,程泰,TWSE,61.9,63.0,61.9,62.8,69040,4315812,TWSE_RWD_JSON_MI_INDEX
20241101,1587,吉茂,TWSE,40.0,40.75,39.5,40.75,280540,11201948,TWSE_RWD_JSON_MI_INDEX
20241101,1589,永冠-KY,TWSE,39.4,39.4,38.0,39.2,479011,18465123,TWSE_RWD_JSON_MI_INDEX
20241101,1590,亞德客-KY,TWSE,894.0,936.0,884.0,908.0,1290580,1177872401,TWSE_RWD_JSON_MI_INDEX
20241101,1597,直得,TWSE,92.5,95.1,91.9,94.9,1071373,100738969,TWSE_RWD_JSON_MI_INDEX
20241101,1598,岱宇,TWSE,27.25,28.4,27.25,28.3,283874,7967567,TWSE_RWD_JSON_MI_INDEX
20241101,1603,華電,TWSE,34.1,35.2,34.0,35.15,593292,20598881,TWSE_RWD_JSON_MI_INDEX
20241101,1604,聲寶,TWSE,28.4,28.55,28.3,28.5,117605,3342997,TWSE_RWD_JSON_MI_INDEX
20241101,1605,華新,TWSE,29.5,30.1,29.1,30.1,12910678,381536883,TWSE_RWD_JSON_MI_INDEX
20241101,1608,華榮,TWSE,28.8,30.0,28.4,30.0,1466904,42931865,TWSE_RWD_JSON_MI_INDEX
20241101,1609,大亞,TWSE,44.8,46.2,44.2,46.2,3863666,175861843,TWSE_RWD_JSON_MI_INDEX
20241101,1611,中電,TWSE,16.3,16.55,16.15,16.45,575761,9412744,TWSE_RWD_JSON_MI_INDEX
20241101,1612,宏泰,TWSE,33.2,34.25,33.0,34.15,450514,15228356,TWSE_RWD_JSON_MI_INDEX
20241101,1614,三洋電,TWSE,40.0,40.0,39.5,39.7,91682,3638109,TWSE_RWD_JSON_MI_INDEX
20241101,1615,大山,TWSE,57.5,58.6,57.5,58.5,76205,4427574,TWSE_RWD_JSON_MI_INDEX
20241101,1616,億泰,TWSE,22.05,22.5,21.5,21.95,1433756,31552884,TWSE_RWD_JSON_MI_INDEX
20241101,1617,榮星,TWSE,19.8,20.45,19.2,20.45,300552,6067151,TWSE_RWD_JSON_MI_INDEX
20241101,1618,合機,TWSE,39.9,41.2,39.5,41.2,658174,26603876,TWSE_RWD_JSON_MI_INDEX
20241101,1626,艾美特-KY,TWSE,15.2,15.4,15.15,15.2,74351,1132764,TWSE_RWD_JSON_MI_INDEX
20241101,1702,南僑,TWSE,54.5,55.7,54.4,55.6,508763,28122078,TWSE_RWD_JSON_MI_INDEX
20241101,1707,葡萄王,TWSE,149.5,152.5,148.5,152.5,460349,69570674,TWSE_RWD_JSON_MI_INDEX
20241101,1708,東鹼,TWSE,39.5,40.35,39.45,40.3,1301087,52108865,TWSE_RWD_JSON_MI_INDEX
20241101,1709,和益,TWSE,22.5,22.8,22.35,22.7,563152,12725611,TWSE_RWD_JSON_MI_INDEX
20241101,1710,東聯,TWSE,17.65,17.9,17.55,17.85,627854,11129189,TWSE_RWD_JSON_MI_INDEX
20241101,1711,永光,TWSE,23.9,24.25,23.7,24.15,2695996,64866749,TWSE_RWD_JSON_MI_INDEX
20241101,1712,興農,TWSE,41.8,42.9,41.65,42.9,695534,29581801,TWSE_RWD_JSON_MI_INDEX
20241101,1713,國化,TWSE,49.8,50.9,49.6,50.4,89269,4481743,TWSE_RWD_JSON_MI_INDEX
20241101,1714,和桐,TWSE,8.4,8.42,8.33,8.41,900985,7538852,TWSE_RWD_JSON_MI_INDEX
20241101,1717,長興,TWSE,31.35,31.5,30.95,31.5,1601929,50132801,TWSE_RWD_JSON_MI_INDEX
20241101,1718,中纖,TWSE,7.71,7.82,7.65,7.81,1460999,11313640,TWSE_RWD_JSON_MI_INDEX
20241101,1720,生達,TWSE,63.4,63.6,63.1,63.6,161296,10213429,TWSE_RWD_JSON_MI_INDEX
20241101,1721,三晃,TWSE,20.35,22.0,20.35,21.15,6636479,141471223,TWSE_RWD_JSON_MI_INDEX
20241101,1722,台肥,TWSE,57.1,58.0,56.8,58.0,1954987,112016016,TWSE_RWD_JSON_MI_INDEX
20241101,1723,中碳,TWSE,96.9,98.7,96.5,98.7,355625,34762203,TWSE_RWD_JSON_MI_INDEX
20241101,1725,元禎,TWSE,38.15,39.5,38.1,39.1,49630,1931381,TWSE_RWD_JSON_MI_INDEX
20241101,1726,永記,TWSE,77.8,79.1,77.2,79.1,27064,2128062,TWSE_RWD_JSON_MI_INDEX
20241101,1727,中華化,TWSE,36.6,37.1,35.85,36.25,1595834,58091341,TWSE_RWD_JSON_MI_INDEX
20241101,1730,花仙子,TWSE,53.0,53.0,52.6,53.0,17141,906893,TWSE_RWD_JSON_MI_INDEX
20241101,1731,美吾華,TWSE,23.65,23.75,23.5,23.75,67456,1593020,TWSE_RWD_JSON_MI_INDEX
20241101,1732,毛寶,TWSE,29.1,29.15,28.35,28.65,187976,5409851,TWSE_RWD_JSON_MI_INDEX
20241101,1733,五鼎,TWSE,29.05,29.15,28.6,29.15,188602,5443306,TWSE_RWD_JSON_MI_INDEX
20241101,1734,杏輝,TWSE,30.7,30.8,30.55,30.8,237835,7292834,TWSE_RWD_JSON_MI_INDEX
20241101,1735,日勝化,TWSE,22.75,23.95,22.5,23.85,321293,7503923,TWSE_RWD_JSON_MI_INDEX
20241101,1736,喬山,TWSE,148.5,157.5,148.5,157.5,749239,116272504,TWSE_RWD_JSON_MI_INDEX
20241101,1737,臺鹽,TWSE,33.35,33.5,33.35,33.5,104106,3481402,TWSE_RWD_JSON_MI_INDEX
20241101,1752,南光,TWSE,42.8,43.4,42.65,43.0,31365,1347412,TWSE_RWD_JSON_MI_INDEX
20241101,1760,寶齡富錦,TWSE,85.5,86.4,85.0,86.4,92830,7961324,TWSE_RWD_JSON_MI_INDEX
20241101,1762,中化生,TWSE,42.45,43.0,42.2,42.8,57517,2446153,TWSE_RWD_JSON_MI_INDEX
20241101,1773,勝一,TWSE,169.0,172.0,166.5,172.0,231254,39298006,TWSE_RWD_JSON_MI_INDEX
20241101,1776,展宇,TWSE,20.25,20.25,19.4,19.95,360489,7173039,TWSE_RWD_JSON_MI_INDEX
20241101,1783,和康生,TWSE,41.9,42.2,41.9,42.0,75652,3179014,TWSE_RWD_JSON_MI_INDEX
20241101,1786,科妍,TWSE,101.0,102.5,99.8,101.5,557602,56267154,TWSE_RWD_JSON_MI_INDEX
20241101,1789,神隆,TWSE,23.3,24.25,23.3,24.2,837631,19900892,TWSE_RWD_JSON_MI_INDEX
20241101,1795,美時,TWSE,252.5,256.0,252.0,255.0,794299,201812466,TWSE_RWD_JSON_MI_INDEX
20241101,1802,台玻,TWSE,19.0,19.8,18.9,19.65,10350679,201197248,TWSE_RWD_JSON_MI_INDEX
20241101,1805,寶徠,TWSE,19.0,19.35,18.95,19.2,50094,955681,TWSE_RWD_JSON_MI_INDEX
20241101,1806,冠軍,TWSE,9.91,10.0,9.75,9.97,1160580,11436013,TWSE_RWD_JSON_MI_INDEX
20241101,1808,潤隆,TWSE,46.0,47.1,45.0,46.75,5876602,271693304,TWSE_RWD_JSON_MI_INDEX
20241101,1809,中釉,TWSE,20.3,21.0,20.3,20.9,471111,9758489,TWSE_RWD_JSON_MI_INDEX
20241101,1810,和成,TWSE,17.35,17.35,17.1,17.25,949851,16327483,TWSE_RWD_JSON_MI_INDEX
20241101,1817,凱撒衛,TWSE,40.05,40.55,40.05,40.3,96774,3891002,TWSE_RWD_JSON_MI_INDEX
20241101,1903,士紙,TWSE,54.3,55.1,53.6,55.1,146378,7938764,TWSE_RWD_JSON_MI_INDEX
20241101,1904,正隆,TWSE,23.8,24.05,23.4,24.05,969512,23004708,TWSE_RWD_JSON_MI_INDEX
20241101,1905,華紙,TWSE,18.4,18.85,18.05,18.85,1300040,24030171,TWSE_RWD_JSON_MI_INDEX
20241101,1906,寶隆,TWSE,14.95,15.5,14.95,15.35,34784,530091,TWSE_RWD_JSON_MI_INDEX
20241101,1907,永豐餘,TWSE,30.65,31.35,30.35,31.35,1360495,42044894,TWSE_RWD_JSON_MI_INDEX
20241101,1909,榮成,TWSE,13.35,13.65,13.25,13.55,1019027,13709277,TWSE_RWD_JSON_MI_INDEX
20241101,2002,中鋼,TWSE,22.3,22.85,22.15,22.7,30942614,696655804,TWSE_RWD_JSON_MI_INDEX
20241101,2006,東和鋼鐵,TWSE,73.1,76.4,71.3,76.4,2057593,153962064,TWSE_RWD_JSON_MI_INDEX
20241101,2007,燁興,TWSE,10.75,10.95,10.5,10.9,1132258,12231850,TWSE_RWD_JSON_MI_INDEX
20241101,2008,高興昌,TWSE,32.85,32.85,31.8,32.05,70603,2263599,TWSE_RWD_JSON_MI_INDEX
20241101,2009,第一銅,TWSE,39.95,41.8,39.3,41.7,963409,39391928,TWSE_RWD_JSON_MI_INDEX
20241101,2010,春源,TWSE,18.2,18.6,17.9,18.6,628444,11528990,TWSE_RWD_JSON_MI_INDEX
20241101,2012,春雨,TWSE,26.45,26.45,25.55,26.0,99680,2580927,TWSE_RWD_JSON_MI_INDEX
20241101,2013,中鋼構,TWSE,52.9,54.0,52.9,54.0,79497,4249859,TWSE_RWD_JSON_MI_INDEX
20241101,2014,中鴻,TWSE,20.1,21.0,19.9,20.9,3514347,72114047,TWSE_RWD_JSON_MI_INDEX
20241101,2015,豐興,TWSE,82.7,85.1,82.7,85.1,706831,59734892,TWSE_RWD_JSON_MI_INDEX
20241101,2017,官田鋼,TWSE,12.0,12.05,11.85,12.0,580146,6943750,TWSE_RWD_JSON_MI_INDEX
20241101,2020,美亞,TWSE,27.4,27.85,27.15,27.8,304892,8394812,TWSE_RWD_JSON_MI_INDEX
20241101,2022,聚亨,TWSE,9.79,9.93,9.66,9.9,430868,4235849,TWSE_RWD_JSON_MI_INDEX
20241101,2023,燁輝,TWSE,15.15,15.4,15.05,15.4,2152199,32840687,TWSE_RWD_JSON_MI_INDEX
20241101,2024,志聯,TWSE,20.25,20.35,20.25,20.35,2224,45143,TWSE_RWD_JSON_MI_INDEX
20241101,2025,千興,TWSE,10.9,11.1,10.75,11.05,1320550,14336295,TWSE_RWD_JSON_MI_INDEX
20241101,2027,大成鋼,TWSE,32.3,33.1,32.0,32.8,6688890,218489709,TWSE_RWD_JSON_MI_INDEX
20241101,2028,威致,TWSE,22.75,23.3,22.7,23.3,112427,2598655,TWSE_RWD_JSON_MI_INDEX
20241101,2029,盛餘,TWSE,25.9,26.4,25.9,26.4,194049,5075773,TWSE_RWD_JSON_MI_INDEX
20241101,2030,彰源,TWSE,18.2,18.4,18.15,18.4,240886,4397814,TWSE_RWD_JSON_MI_INDEX
20241101,2031,新光鋼,TWSE,55.0,56.3,54.5,56.3,909069,50781359,TWSE_RWD_JSON_MI_INDEX
20241101,2032,新鋼,TWSE,15.2,15.25,15.0,15.2,241008,3650371,TWSE_RWD_JSON_MI_INDEX
20241101,2033,佳大,TWSE,24.4,25.45,24.4,24.85,254275,6341723,TWSE_RWD_JSON_MI_INDEX
20241101,2034,允強,TWSE,21.5,22.1,21.4,22.05,583930,12762795,TWSE_RWD_JSON_MI_INDEX
20241101,2038,海光,TWSE,18.3,18.8,18.0,18.8,443449,8245529,TWSE_RWD_JSON_MI_INDEX
20241101,2049,上銀,TWSE,233.0,237.5,230.5,236.0,1759589,412376315,TWSE_RWD_JSON_MI_INDEX
20241101,2059,川湖,TWSE,1225.0,1275.0,1220.0,1275.0,761234,954218155,TWSE_RWD_JSON_MI_INDEX
20241101,2062,橋椿,TWSE,33.15,33.7,32.75,33.2,1488469,49354532,TWSE_RWD_JSON_MI_INDEX
20241101,2069,運錩,TWSE,16.75,17.35,16.55,17.2,528036,8972676,TWSE_RWD_JSON_MI_INDEX
20241101,2101,南港,TWSE,47.3,49.3,47.15,49.2,4452811,218246237,TWSE_RWD_JSON_MI_INDEX
20241101,2102,泰豐,TWSE,21.7,21.9,21.65,21.85,134110,2921862,TWSE_RWD_JSON_MI_INDEX
20241101,2103,台橡,TWSE,24.35,24.7,24.15,24.7,1963290,48044109,TWSE_RWD_JSON_MI_INDEX
20241101,2104,國際中橡,TWSE,14.95,15.35,14.85,15.35,976558,14707155,TWSE_RWD_JSON_MI_INDEX
