date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240819,5457,宣德,TPEx,49.4,49.4,48.45,48.6,451000,22026000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5460,同協,TPEx,15.3,15.3,14.95,15.05,42000,632250,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5464,霖宏,TPEx,29.9,30.0,29.8,29.85,58000,1732200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5465,富驊,TPEx,32.0,35.0,32.0,34.1,493000,16758850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5468,凱鈺,TPEx,23.3,23.7,22.65,22.9,47000,1084150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5474,聰泰,TPEx,176.5,177.5,170.0,171.0,1218000,211028000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5475,德宏,TPEx,14.05,14.1,13.8,14.0,251000,3506750,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5478,智冠,TPEx,131.0,133.0,130.5,133.0,77000,10173500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5481,新華,TPEx,19.6,21.2,19.55,19.9,5787000,120160700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5483,中美晶,TPEx,190.0,194.5,190.0,194.5,2581000,495625500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5487,通泰,TPEx,36.05,36.05,35.3,35.3,18000,640300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5488,松普,TPEx,13.0,13.1,12.55,12.6,588000,7499600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5489,彩富,TPEx,44.35,44.45,43.85,43.85,57000,2515200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5490,同亨,TPEx,28.25,28.25,27.8,28.2,189000,5311500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5493,三聯,TPEx,99.7,101.0,98.6,99.3,205000,20506700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5498,凱崴,TPEx,14.05,14.15,13.7,13.8,879000,12240050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5508,永信建,TPEx,299.0,302.5,295.0,295.0,1478000,441390000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5511,德昌,TPEx,59.0,62.0,59.0,61.0,537000,32706500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5512,力麒,TPEx,12.0,12.1,11.75,12.0,4832000,57783500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5514,三豐,TPEx,22.95,23.35,22.55,23.3,82000,1876000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5516,雙喜,TPEx,19.85,20.25,19.85,20.1,3000,60200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5520,力泰,TPEx,83.8,83.8,83.1,83.1,14000,1168700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5523,豐謙,TPEx,30.6,30.6,30.5,30.6,46000,1406250,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5529,鉅陞,TPEx,34.15,34.9,34.05,34.05,155000,5328500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5530,龍巖,TPEx,49.4,51.3,49.25,50.5,819000,41291650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5536,聖暉*,TPEx,275.0,278.5,272.5,278.5,622000,171703000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5543,桓鼎-KY,TPEx,37.95,37.95,37.95,37.95,1000,37950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5548,安倉,TPEx,36.95,37.0,36.85,36.85,20000,739300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5603,陸海,TPEx,27.0,27.15,26.65,26.95,327000,8795050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5604,中連,TPEx,43.1,44.5,43.1,43.5,18000,789000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5609,中菲行,TPEx,89.3,89.5,88.6,88.7,152000,13515100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5701,劍湖山,TPEx,4.99,5.01,4.97,5.0,48000,239400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5703,亞都麗緻,TPEx,20.0,20.0,19.8,19.9,11000,218850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5704,老爺知,TPEx,39.0,39.05,38.9,38.9,7000,273100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5864,致和證,TPEx,19.25,19.4,19.15,19.25,640000,12335050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5902,德記,TPEx,40.85,40.85,39.7,40.2,126000,5054300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5903,全家,TPEx,182.5,183.0,182.5,182.5,47000,8588500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5904,寶雅,TPEx,511.0,512.0,508.0,509.0,111000,56611000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,5905,南仁湖,TPEx,20.2,21.6,20.2,21.0,41211000,868312050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6015,宏遠證,TPEx,11.6,11.7,11.4,11.65,1268000,14681300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6016,康和證,TPEx,15.5,15.75,15.3,15.6,2552000,39684400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6020,大展證,TPEx,19.05,19.05,18.9,19.0,17000,323050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6021,美好證,TPEx,21.4,21.85,21.2,21.6,143000,3079650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6023,元大期貨,TPEx,86.8,87.7,86.7,87.5,49000,4280100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6026,福邦證,TPEx,13.45,13.5,13.25,13.45,894000,11987500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6101,寬魚國際,TPEx,45.45,47.5,45.45,47.1,438000,20447500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6103,合邦,TPEx,37.2,39.1,37.2,39.1,11000,417050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6104,創惟,TPEx,99.9,103.0,99.0,102.5,1456000,147231000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6109,亞元,TPEx,12.65,12.7,12.6,12.6,55000,693750,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6111,光聚晶電,TPEx,62.3,63.7,61.6,62.5,398000,25022100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6113,亞矽,TPEx,28.75,29.85,28.75,29.5,323000,9490450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6114,久威,TPEx,33.75,33.95,33.2,33.3,133000,4466050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6118,建達,TPEx,20.7,20.9,20.5,20.5,120000,2479450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6121,新普,TPEx,369.5,372.0,366.5,370.0,331000,122405500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6122,擎邦,TPEx,60.5,60.9,60.0,60.5,1734000,104747700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6123,上奇,TPEx,61.2,61.2,60.0,60.6,114000,6899400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6124,業強,TPEx,31.6,31.75,31.4,31.4,6000,189350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6125,廣運,TPEx,96.0,101.0,93.9,97.1,19480000,1904220000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6126,信音,TPEx,33.3,33.8,32.8,33.45,1202000,40067900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6127,九豪,TPEx,28.8,28.8,28.0,28.05,658000,18593250,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6129,普誠,TPEx,21.15,21.65,21.1,21.5,330000,7069150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6130,上亞科技,TPEx,32.5,32.5,30.15,31.45,61000,1865150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6134,萬旭,TPEx,24.45,25.6,24.2,25.35,962000,23976150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6138,茂達,TPEx,170.5,172.0,170.0,170.5,438000,74849000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6140,訊達電腦,TPEx,28.8,28.85,28.05,28.2,148000,4206700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6143,振曜,TPEx,123.0,123.0,119.5,119.5,689000,83199500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6144,得利影,TPEx,81.0,83.1,77.9,80.5,34000,2737300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6146,耕興,TPEx,217.0,221.5,215.0,219.0,198000,43364500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6147,頎邦,TPEx,65.4,66.2,65.3,66.1,2137000,140831200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6148,驊宏資,TPEx,23.65,24.35,23.65,23.85,92000,2207750,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6150,撼訊,TPEx,67.3,68.1,67.3,68.0,173000,11728900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6151,晉倫,TPEx,34.3,34.3,33.2,33.3,484000,16219850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6154,順發,TPEx,16.1,16.15,16.0,16.05,38000,610400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6156,松上,TPEx,27.5,29.45,26.85,29.45,7974000,226836150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6158,禾昌,TPEx,30.9,30.95,30.35,30.45,106000,3234350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6160,欣技,TPEx,27.8,27.8,26.65,27.0,730000,19723250,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6161,捷波,TPEx,52.6,53.0,52.1,52.2,160000,8405500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6163,華電網,TPEx,22.8,22.85,22.5,22.65,887000,20152450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6167,久正,TPEx,13.7,13.7,13.3,13.3,313000,4230350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6169,昱泉,TPEx,21.5,22.8,21.45,22.2,32000,704350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6170,統振,TPEx,47.25,47.4,46.85,46.9,329000,15485450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6171,大城地產,TPEx,52.4,52.8,51.2,52.6,98000,5130900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6173,信昌電,TPEx,48.3,48.3,47.7,47.85,356000,17078200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6174,安碁,TPEx,19.9,19.9,19.55,19.75,28000,551800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6175,立敦,TPEx,39.25,39.45,39.05,39.2,143000,5611950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6179,亞通,TPEx,28.9,29.5,28.55,28.95,2627000,76414000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6180,橘子,TPEx,78.6,79.7,78.2,79.0,1406000,111233700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6182,合晶,TPEx,34.25,34.3,33.85,34.1,989000,33750550,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6185,幃翔,TPEx,14.7,14.8,14.7,14.8,104000,1534100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6186,新潤,TPEx,121.5,126.0,119.5,123.0,1200000,147712500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6187,萬潤,TPEx,339.0,339.0,319.0,320.0,3397000,1107338500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6188,廣明,TPEx,107.0,110.0,104.0,107.0,19952000,2135712000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6190,萬泰科,TPEx,37.45,38.4,37.3,38.0,1278000,48565900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6194,育富,TPEx,39.0,39.0,38.1,38.15,162000,6230100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6195,詩肯,TPEx,38.5,38.5,38.3,38.4,42000,1610950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6198,瑞築,TPEx,59.5,59.8,58.8,58.8,52000,3088600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6199,天品,TPEx,56.2,62.0,56.2,60.5,57000,3349100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6203,海韻電,TPEx,72.0,73.0,72.0,73.0,134000,9727300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6204,艾華,TPEx,120.5,122.5,119.5,120.5,200000,24149000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6207,雷科,TPEx,75.6,77.7,72.6,75.5,26249000,1969611700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6208,日揚,TPEx,46.9,51.5,46.85,51.5,866000,43945100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6210,慶生,TPEx,22.4,22.7,22.4,22.6,9000,203650,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6212,理銘,TPEx,113.0,114.0,109.5,110.0,59000,6572000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6217,中探針,TPEx,42.1,42.5,41.85,42.15,431000,18185800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6218,豪勉,TPEx,27.85,28.75,27.2,28.75,2230000,62861350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6219,富旺,TPEx,54.8,54.8,53.2,53.8,981000,52885400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6220,岳豐,TPEx,24.3,25.5,24.3,25.5,1877000,46999800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6221,晉泰,TPEx,80.1,81.0,80.0,81.0,20000,1604600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6222,立軒,TPEx,33.0,34.3,33.0,33.6,48000,1620350,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6223,旺矽,TPEx,672.0,700.0,667.0,693.0,3441000,2358509000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6227,茂綸,TPEx,76.5,76.5,75.0,75.9,241000,18259400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6228,全譜,TPEx,52.0,55.9,51.5,51.6,1049000,55921500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6229,研通,TPEx,34.35,34.4,33.75,34.0,174000,5940750,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6231,系微,TPEx,449.5,457.0,438.5,441.0,806000,359602000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6233,旺玖,TPEx,31.65,32.5,31.65,32.3,426000,13707400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6234,高僑,TPEx,26.15,26.4,26.0,26.35,230000,6014400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6236,中湛,TPEx,32.6,32.6,32.6,32.6,3000,97800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6237,驊訊,TPEx,45.6,46.25,45.35,45.7,151000,6911150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6240,松崗,TPEx,28.2,29.95,27.55,27.6,961000,27967900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6241,鑫永洋,TPEx,14.8,15.05,14.4,14.8,276000,4082900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6242,立康,TPEx,43.9,43.9,43.0,43.75,12000,521500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6244,茂迪,TPEx,25.8,26.0,25.5,25.65,1364000,35131900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6245,立端,TPEx,95.9,97.5,94.9,97.1,558000,53841600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6246,臺龍,TPEx,14.9,14.95,14.8,14.85,14000,207950,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6248,沛波,TPEx,31.8,31.8,31.5,31.5,427000,13531300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6259,百徽,TPEx,21.8,22.05,21.8,22.0,24000,527450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6261,久元,TPEx,74.8,76.1,74.8,75.3,277000,20913800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6263,普萊德,TPEx,157.0,167.0,157.0,166.0,341000,55681000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6264,富裔,TPEx,13.5,13.9,13.5,13.65,297000,4060700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6265,方土昶,TPEx,13.75,13.75,13.5,13.7,408000,5552850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6266,泰詠,TPEx,30.6,30.65,30.35,30.5,72000,2192500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6270,倍微,TPEx,28.15,28.3,27.55,27.95,360000,10085700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6274,台燿,TPEx,165.0,165.0,162.5,165.0,3267000,536438000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6275,元山,TPEx,48.55,49.3,48.55,48.75,199000,9737100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6276,安鈦克,TPEx,45.6,47.0,45.0,46.0,137000,6327800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6279,胡連,TPEx,158.0,159.0,157.5,158.0,214000,33802000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6284,佳邦,TPEx,83.9,83.9,82.0,82.7,1543000,127810700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6287,元隆,TPEx,17.45,17.45,16.0,16.0,4000,67100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6290,良維,TPEx,84.0,85.7,83.5,84.7,3966000,336255700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6291,沛亨,TPEx,120.5,120.5,118.0,119.5,41000,4876000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6292,迅德,TPEx,66.4,67.0,66.4,66.8,47000,3141000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6294,智基,TPEx,107.5,108.0,104.5,106.0,812000,86287000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6411,晶焱,TPEx,88.2,89.3,88.2,88.4,152000,13503600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6417,韋僑,TPEx,99.5,101.5,99.4,101.0,50000,5027500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6418,詠昇,TPEx,21.35,21.5,21.1,21.2,97000,2065550,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6419,京晨科,TPEx,129.5,129.5,123.5,123.5,410000,51568000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6425,易發,TPEx,63.0,65.6,62.8,65.4,1482000,95642900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6432,今展科,TPEx,35.3,35.7,35.0,35.25,111000,3928850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6435,大中,TPEx,96.4,97.9,96.4,97.4,84000,8170200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6441,廣錠,TPEx,37.1,38.6,37.0,37.6,81000,3068750,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6457,紘康,TPEx,61.3,61.5,60.8,60.9,307000,18741100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6461,益得,TPEx,32.1,32.8,31.35,31.55,899000,28694150,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6462,神盾,TPEx,262.0,265.0,253.5,260.0,6437000,1666186000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6469,大樹,TPEx,188.5,190.0,188.0,188.5,126000,23794500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6470,宇智,TPEx,49.5,49.95,49.2,49.5,91000,4504550,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6482,弘煜科,TPEx,53.0,55.3,52.8,55.3,104000,5669900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6485,點序,TPEx,61.1,62.3,61.1,62.0,50000,3095800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6486,互動,TPEx,81.8,82.8,81.6,82.1,142000,11671400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6488,環球晶,TPEx,480.5,493.5,480.5,487.5,1187000,579289500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6492,生華科,TPEx,50.4,50.4,49.35,49.8,433000,21576050,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6494,九齊,TPEx,63.9,63.9,62.1,62.9,43000,2698200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6496,科懋,TPEx,29.95,30.0,29.8,29.9,6000,179450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6499,益安,TPEx,43.4,43.7,43.1,43.55,47000,2037900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6506,雙邦,TPEx,17.2,17.25,17.1,17.2,26000,446900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6508,惠光,TPEx,31.35,31.4,31.2,31.2,25000,782800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6509,聚和,TPEx,40.1,40.25,39.6,39.85,542000,21645100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6510,精測,TPEx,481.5,491.0,480.0,486.0,149000,72496000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6512,啟發電,TPEx,24.4,25.75,24.4,24.6,143000,3564600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6514,芮特-KY,TPEx,50.4,50.6,50.4,50.5,39000,1967900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6516,勤崴國際,TPEx,70.0,71.2,70.0,70.8,9000,633000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6517,保勝光學,TPEx,64.0,64.1,62.8,63.5,87000,5526300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6523,達爾膚,TPEx,153.5,153.5,152.0,152.0,25000,3822500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6527,明達醫,TPEx,88.2,88.2,87.9,87.9,18000,1585300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6530,創威,TPEx,42.3,44.85,41.75,43.65,1107000,48507500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6532,瑞耘,TPEx,71.6,74.4,71.0,74.1,1557000,113096800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6535,順藥,TPEx,260.0,264.0,246.0,252.0,1080000,275688500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6538,倉和,TPEx,154.0,154.5,153.0,153.5,218000,33488000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6542,隆中,TPEx,62.3,64.8,62.3,64.8,3000,190100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6546,正基,TPEx,182.0,182.0,172.0,172.0,1169000,205012000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6547,高端疫苗,TPEx,47.0,47.45,46.95,47.3,529000,24943550,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6548,長科*,TPEx,38.55,38.55,37.85,37.9,638000,24278250,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6556,勝品,TPEx,120.5,120.5,117.0,118.0,179000,21082500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6560,欣普羅,TPEx,34.55,35.7,34.5,35.0,119000,4174450,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6561,是方,TPEx,500.0,506.0,492.0,498.0,257000,128004500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6568,宏觀,TPEx,123.5,127.5,122.5,124.5,159000,19832000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6569,醫揚,TPEx,180.0,181.5,179.0,179.0,67000,12070500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6570,維田,TPEx,66.1,66.1,66.1,66.1,823000,54400300,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6574,霈方,TPEx,50.3,50.7,50.3,50.7,6000,303200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6576,逸達,TPEx,79.0,80.5,79.0,80.0,137000,10955600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6577,勁豐,TPEx,102.0,103.0,101.0,101.5,56000,5696000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6578,達邦蛋白,TPEx,22.9,23.45,22.9,23.15,151000,3503500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6584,南俊國際,TPEx,179.5,182.5,179.0,181.5,258000,46701000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6588,東典光電,TPEx,34.55,34.7,34.0,34.5,49000,1680250,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6589,台康生技,TPEx,85.1,85.4,84.0,84.0,365000,30897400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6590,普鴻,TPEx,70.5,72.1,70.5,72.1,14000,999600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6593,台灣銘板,TPEx,96.0,98.0,91.1,91.2,580000,54234500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6596,寬宏藝術,TPEx,65.1,66.5,65.0,66.5,147000,9678500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6603,富強鑫,TPEx,20.8,21.1,20.35,20.75,3187000,66282800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6609,瀧澤科,TPEx,59.2,61.9,56.5,58.7,20277000,1212509200,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6612,奈米醫材,TPEx,141.0,142.5,136.5,138.5,81000,11272000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6613,朋億*,TPEx,153.5,154.0,152.5,153.0,65000,9962000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6615,慧智,TPEx,54.3,54.5,52.6,53.5,208000,11057800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6616,特昇-KY,TPEx,12.95,13.1,12.75,12.85,264000,3386400,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6617,共信-KY,TPEx,101.0,104.5,99.2,103.0,298000,30401600,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6624,萬年清,TPEx,39.8,39.85,39.1,39.85,10000,394850,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6629,泰金-KY,TPEx,132.5,143.0,132.5,139.5,111000,15569500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6637,醫影,TPEx,96.2,97.9,95.5,97.5,53000,5118700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6640,均華,TPEx,864.0,887.0,864.0,875.0,206000,179898000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6642,富致,TPEx,66.7,67.3,66.7,67.2,28000,1878700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6643,M31,TPEx,1010.0,1045.0,1005.0,1025.0,418000,425105000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6649,台生材,TPEx,30.85,31.05,30.75,31.0,30000,925800,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6651,全宇昕,TPEx,82.4,83.7,82.2,83.2,294000,24402900,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6654,天正國際,TPEx,45.0,45.55,45.0,45.55,7000,318100,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6661,威健生技,TPEx,28.6,28.6,27.9,28.5,64000,1802700,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6662,樂斯科,TPEx,35.2,35.55,35.05,35.5,15000,531500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6664,群翊,TPEx,279.5,294.0,276.0,288.5,1249000,356149500,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6667,信紘科,TPEx,198.0,199.5,192.5,198.0,1167000,229523000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6679,鈺太,TPEx,310.5,317.5,306.0,315.5,592000,185403000,TPEX_OTC_QUOTES_NO1430_JSON
20240819,6680,鑫創電子,TPEx,72.7,72.7,70.5,70.5,35000,2498600,TPEX_OTC_QUOTES_NO1430_JSON
