date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250324,1101,台泥,TWSE,33.5,33.6,33.15,33.15,35223581,1119258754,TWSE_RWD_JSON_MI_INDEX
20250324,1102,亞泥,TWSE,45.3,45.75,45.25,45.75,12452824,567351441,TWSE_RWD_JSON_MI_INDEX
20250324,1103,嘉泥,TWSE,16.65,16.65,16.4,16.4,649422,10708733,TWSE_RWD_JSON_MI_INDEX
20250324,1104,環泥,TWSE,30.35,30.55,29.95,30.2,306067,9265484,TWSE_RWD_JSON_MI_INDEX
20250324,1108,幸福,TWSE,15.0,15.05,15.0,15.05,143102,2153400,TWSE_RWD_JSON_MI_INDEX
20250324,1109,信大,TWSE,18.0,18.0,17.8,17.8,105665,1888455,TWSE_RWD_JSON_MI_INDEX
20250324,1110,東泥,TWSE,18.45,18.8,18.45,18.5,334616,6230481,TWSE_RWD_JSON_MI_INDEX
20250324,1201,味全,TWSE,17.9,18.0,17.9,17.9,106575,1912075,TWSE_RWD_JSON_MI_INDEX
20250324,1203,味王,TWSE,38.55,38.7,38.55,38.7,10377,400386,TWSE_RWD_JSON_MI_INDEX
20250324,1210,大成,TWSE,58.1,58.3,57.6,58.3,1521708,88371479,TWSE_RWD_JSON_MI_INDEX
20250324,1213,大飲,TWSE,13.25,13.45,12.95,13.45,30000,399500,TWSE_RWD_JSON_MI_INDEX
20250324,1215,卜蜂,TWSE,101.0,102.5,101.0,102.0,323260,32936984,TWSE_RWD_JSON_MI_INDEX
20250324,1216,統一,TWSE,81.7,82.6,81.7,82.0,4309127,353984671,TWSE_RWD_JSON_MI_INDEX
20250324,1217,愛之味,TWSE,11.9,11.95,11.9,11.9,344280,4098902,TWSE_RWD_JSON_MI_INDEX
20250324,1218,泰山,TWSE,21.5,21.55,21.25,21.3,1041353,22235976,TWSE_RWD_JSON_MI_INDEX
20250324,1219,福壽,TWSE,15.1,15.1,15.0,15.05,221651,3332222,TWSE_RWD_JSON_MI_INDEX
20250324,1220,台榮,TWSE,15.5,15.95,15.5,15.6,987675,15557660,TWSE_RWD_JSON_MI_INDEX
20250324,1225,福懋油,TWSE,38.5,38.75,37.3,37.3,1067102,40459184,TWSE_RWD_JSON_MI_INDEX
20250324,1227,佳格,TWSE,35.65,35.85,35.65,35.75,162951,5824709,TWSE_RWD_JSON_MI_INDEX
20250324,1229,聯華,TWSE,51.3,51.5,50.9,51.4,703238,36062826,TWSE_RWD_JSON_MI_INDEX
20250324,1231,聯華食,TWSE,131.5,134.0,129.5,129.5,709161,92996380,TWSE_RWD_JSON_MI_INDEX
20250324,1232,大統益,TWSE,152.0,153.5,152.0,153.0,76996,11788459,TWSE_RWD_JSON_MI_INDEX
20250324,1233,天仁,TWSE,33.65,33.7,33.65,33.7,40472,1362207,TWSE_RWD_JSON_MI_INDEX
20250324,1234,黑松,TWSE,40.9,40.9,40.8,40.85,55453,2264336,TWSE_RWD_JSON_MI_INDEX
20250324,1235,興泰,TWSE,102.5,102.5,102.5,102.5,1001,102601,TWSE_RWD_JSON_MI_INDEX
20250324,1236,宏亞,TWSE,23.05,23.15,23.05,23.1,7709,178137,TWSE_RWD_JSON_MI_INDEX
20250324,1256,鮮活果汁-KY,TWSE,139.5,140.0,139.5,139.5,16436,2296007,TWSE_RWD_JSON_MI_INDEX
20250324,1301,台塑,TWSE,39.25,39.4,38.5,38.65,18576465,720683712,TWSE_RWD_JSON_MI_INDEX
20250324,1303,南亞,TWSE,33.05,33.3,32.5,32.5,8417369,276340552,TWSE_RWD_JSON_MI_INDEX
20250324,1304,台聚,TWSE,11.8,11.9,11.7,11.75,1576971,18599192,TWSE_RWD_JSON_MI_INDEX
20250324,1305,華夏,TWSE,13.05,13.15,12.95,12.95,473642,6174339,TWSE_RWD_JSON_MI_INDEX
20250324,1307,三芳,TWSE,46.7,46.75,45.95,46.1,894640,41414762,TWSE_RWD_JSON_MI_INDEX
20250324,1308,亞聚,TWSE,14.4,14.55,14.35,14.4,291016,4201511,TWSE_RWD_JSON_MI_INDEX
20250324,1309,台達化,TWSE,14.2,14.2,13.95,14.0,546218,7663995,TWSE_RWD_JSON_MI_INDEX
20250324,1310,台苯,TWSE,10.25,10.4,10.25,10.25,323733,3332748,TWSE_RWD_JSON_MI_INDEX
20250324,1312,國喬,TWSE,11.15,11.25,11.05,11.15,1749228,19525771,TWSE_RWD_JSON_MI_INDEX
20250324,1313,聯成,TWSE,9.44,9.62,9.41,9.59,2115585,20199126,TWSE_RWD_JSON_MI_INDEX
20250324,1314,中石化,TWSE,7.81,7.87,7.76,7.77,4526198,35301521,TWSE_RWD_JSON_MI_INDEX
20250324,1315,達新,TWSE,70.5,70.5,70.0,70.0,5250,368293,TWSE_RWD_JSON_MI_INDEX
20250324,1316,上曜,TWSE,17.9,18.2,16.95,17.2,40732742,714798201,TWSE_RWD_JSON_MI_INDEX
20250324,1319,東陽,TWSE,140.5,141.0,131.5,133.0,7488406,1004445750,TWSE_RWD_JSON_MI_INDEX
20250324,1321,大洋,TWSE,37.7,37.85,37.45,37.6,181019,6809614,TWSE_RWD_JSON_MI_INDEX
20250324,1323,永裕,TWSE,23.75,23.75,23.6,23.7,51371,1215133,TWSE_RWD_JSON_MI_INDEX
20250324,1324,地球,TWSE,12.65,12.65,12.6,12.6,19424,245953,TWSE_RWD_JSON_MI_INDEX
20250324,1325,恆大,TWSE,28.95,28.95,28.3,28.3,300116,8568906,TWSE_RWD_JSON_MI_INDEX
20250324,1326,台化,TWSE,28.8,28.95,28.2,28.25,13138477,374279499,TWSE_RWD_JSON_MI_INDEX
20250324,1337,再生-KY,TWSE,6.52,6.74,6.46,6.46,540806,3529470,TWSE_RWD_JSON_MI_INDEX
20250324,1338,廣華-KY,TWSE,29.9,29.9,29.6,29.6,61443,1826990,TWSE_RWD_JSON_MI_INDEX
20250324,1339,昭輝,TWSE,59.1,59.1,58.5,58.5,21234,1245510,TWSE_RWD_JSON_MI_INDEX
20250324,1340,勝悅-KY,TWSE,8.91,8.93,8.85,8.85,46551,413742,TWSE_RWD_JSON_MI_INDEX
20250324,1341,富林-KY,TWSE,74.4,74.4,74.2,74.4,18173,1350185,TWSE_RWD_JSON_MI_INDEX
20250324,1342,八貫,TWSE,102.5,102.5,100.0,101.0,250304,25302110,TWSE_RWD_JSON_MI_INDEX
20250324,1402,遠東新,TWSE,34.05,34.3,33.85,33.95,2970403,100946005,TWSE_RWD_JSON_MI_INDEX
20250324,1409,新纖,TWSE,14.7,14.8,14.6,14.65,1491962,21875985,TWSE_RWD_JSON_MI_INDEX
20250324,1410,南染,TWSE,35.9,36.4,35.7,35.85,51001,1836385,TWSE_RWD_JSON_MI_INDEX
20250324,1413,宏洲,TWSE,12.05,12.1,12.0,12.1,72024,868036,TWSE_RWD_JSON_MI_INDEX
20250324,1414,東和,TWSE,21.2,21.85,21.1,21.7,791450,16923569,TWSE_RWD_JSON_MI_INDEX
20250324,1416,廣豐,TWSE,12.9,12.9,12.7,12.85,265954,3405654,TWSE_RWD_JSON_MI_INDEX
20250324,1417,嘉裕,TWSE,9.47,9.56,9.32,9.45,166064,1569076,TWSE_RWD_JSON_MI_INDEX
20250324,1418,東華,TWSE,27.15,28.05,27.15,27.35,89948,2484905,TWSE_RWD_JSON_MI_INDEX
20250324,1419,新紡,TWSE,43.9,44.3,43.9,44.1,17644,778658,TWSE_RWD_JSON_MI_INDEX
20250324,1423,利華,TWSE,37.0,37.0,36.95,37.0,25071,926826,TWSE_RWD_JSON_MI_INDEX
20250324,1432,大魯閣,TWSE,19.45,19.7,19.45,19.65,798900,15629770,TWSE_RWD_JSON_MI_INDEX
20250324,1434,福懋,TWSE,19.15,19.25,19.0,19.15,1209133,23099467,TWSE_RWD_JSON_MI_INDEX
20250324,1435,中福,TWSE,42.4,42.5,42.4,42.5,9520,403010,TWSE_RWD_JSON_MI_INDEX
20250324,1436,華友聯,TWSE,139.5,140.5,138.0,138.5,904695,125718016,TWSE_RWD_JSON_MI_INDEX
20250324,1437,勤益控,TWSE,34.35,34.5,34.3,34.5,101056,3476686,TWSE_RWD_JSON_MI_INDEX
20250324,1438,三地開發,TWSE,49.55,49.65,49.05,49.1,53027,2623204,TWSE_RWD_JSON_MI_INDEX
20250324,1439,雋揚,TWSE,32.95,32.95,32.15,32.2,18101,584807,TWSE_RWD_JSON_MI_INDEX
20250324,1440,南紡,TWSE,14.4,14.55,14.35,14.45,487442,7044979,TWSE_RWD_JSON_MI_INDEX
20250324,1441,大東,TWSE,13.6,13.6,13.25,13.4,8581,114961,TWSE_RWD_JSON_MI_INDEX
20250324,1442,名軒,TWSE,80.5,80.9,79.4,79.4,552130,44184492,TWSE_RWD_JSON_MI_INDEX
20250324,1443,立益物流,TWSE,30.3,30.55,30.1,30.55,3153,95546,TWSE_RWD_JSON_MI_INDEX
20250324,1444,力麗,TWSE,8.33,8.37,8.32,8.32,289922,2417435,TWSE_RWD_JSON_MI_INDEX
20250324,1445,大宇,TWSE,16.75,16.9,16.75,16.8,37114,623924,TWSE_RWD_JSON_MI_INDEX
20250324,1446,宏和,TWSE,34.6,35.3,34.5,34.8,715193,24930900,TWSE_RWD_JSON_MI_INDEX
20250324,1447,力鵬,TWSE,7.26,7.26,7.17,7.24,571274,4125661,TWSE_RWD_JSON_MI_INDEX
20250324,1449,佳和,TWSE,17.85,18.0,17.7,17.7,631237,11231813,TWSE_RWD_JSON_MI_INDEX
20250324,1451,年興,TWSE,22.6,22.65,22.25,22.25,958346,21493723,TWSE_RWD_JSON_MI_INDEX
20250324,1452,宏益,TWSE,15.05,15.05,14.9,14.95,45104,676577,TWSE_RWD_JSON_MI_INDEX
20250324,1453,大將,TWSE,18.1,18.1,17.2,17.25,200309,3509602,TWSE_RWD_JSON_MI_INDEX
20250324,1454,台富,TWSE,16.75,17.0,16.75,17.0,208918,3528085,TWSE_RWD_JSON_MI_INDEX
20250324,1455,集盛,TWSE,9.94,9.95,9.81,9.83,462159,4559811,TWSE_RWD_JSON_MI_INDEX
20250324,1456,怡華,TWSE,16.95,16.95,15.7,16.4,493057,7935087,TWSE_RWD_JSON_MI_INDEX
20250324,1457,宜進,TWSE,20.25,20.4,20.25,20.25,133026,2703987,TWSE_RWD_JSON_MI_INDEX
20250324,1459,聯發,TWSE,12.5,12.65,12.5,12.5,177366,2224734,TWSE_RWD_JSON_MI_INDEX
20250324,1460,宏遠,TWSE,7.7,7.75,7.67,7.7,555775,4278571,TWSE_RWD_JSON_MI_INDEX
20250324,1463,強盛新,TWSE,30.4,31.0,30.15,30.45,3949502,121051857,TWSE_RWD_JSON_MI_INDEX
20250324,1464,得力,TWSE,18.75,19.7,18.75,19.3,7920709,153143229,TWSE_RWD_JSON_MI_INDEX
20250324,1465,偉全,TWSE,14.6,14.75,14.45,14.65,108196,1575130,TWSE_RWD_JSON_MI_INDEX
20250324,1466,聚隆,TWSE,17.15,18.1,16.9,18.1,2724583,47678061,TWSE_RWD_JSON_MI_INDEX
20250324,1467,南緯,TWSE,10.25,10.3,10.2,10.3,177377,1817322,TWSE_RWD_JSON_MI_INDEX
20250324,1468,昶和,TWSE,14.25,14.25,14.05,14.15,34000,479300,TWSE_RWD_JSON_MI_INDEX
20250324,1470,大統新創,TWSE,23.8,23.8,23.0,23.0,7020,163808,TWSE_RWD_JSON_MI_INDEX
20250324,1471,首利,TWSE,12.15,12.25,12.0,12.1,235089,2839845,TWSE_RWD_JSON_MI_INDEX
20250324,1472,三洋實業,TWSE,90.5,94.8,90.5,94.2,197890,18515564,TWSE_RWD_JSON_MI_INDEX
20250324,1473,台南,TWSE,38.2,38.5,38.0,38.2,417691,15981286,TWSE_RWD_JSON_MI_INDEX
20250324,1474,弘裕,TWSE,14.35,14.35,14.0,14.0,175211,2472324,TWSE_RWD_JSON_MI_INDEX
20250324,1475,業旺,TWSE,58.7,58.7,58.2,58.2,44000,2564500,TWSE_RWD_JSON_MI_INDEX
20250324,1476,儒鴻,TWSE,495.0,500.0,489.0,490.5,723416,356457938,TWSE_RWD_JSON_MI_INDEX
20250324,1477,聚陽,TWSE,341.0,345.5,337.0,342.0,1742161,598030205,TWSE_RWD_JSON_MI_INDEX
20250324,1503,士電,TWSE,169.5,171.0,166.5,166.5,1411197,237306254,TWSE_RWD_JSON_MI_INDEX
20250324,1504,東元,TWSE,51.5,51.6,50.1,50.1,10302879,520109617,TWSE_RWD_JSON_MI_INDEX
20250324,1506,正道,TWSE,13.55,13.55,13.25,13.3,116616,1557953,TWSE_RWD_JSON_MI_INDEX
20250324,1512,瑞利,TWSE,7.05,7.17,7.01,7.17,42875,305233,TWSE_RWD_JSON_MI_INDEX
20250324,1513,中興電,TWSE,148.0,150.0,146.5,148.0,3810218,565881428,TWSE_RWD_JSON_MI_INDEX
20250324,1514,亞力,TWSE,112.5,115.0,110.0,112.0,6145897,694944084,TWSE_RWD_JSON_MI_INDEX
20250324,1515,力山,TWSE,35.2,35.3,34.95,35.05,187922,6594451,TWSE_RWD_JSON_MI_INDEX
20250324,1516,川飛,TWSE,16.45,16.5,16.45,16.45,32518,534993,TWSE_RWD_JSON_MI_INDEX
20250324,1517,利奇,TWSE,14.6,14.6,14.35,14.35,122626,1774584,TWSE_RWD_JSON_MI_INDEX
20250324,1519,華城,TWSE,532.0,533.0,513.0,513.0,4126272,2144873720,TWSE_RWD_JSON_MI_INDEX
20250324,1521,大億,TWSE,28.7,28.7,28.2,28.65,150156,4246369,TWSE_RWD_JSON_MI_INDEX
20250324,1522,堤維西,TWSE,59.0,59.3,56.7,57.0,2717516,156189031,TWSE_RWD_JSON_MI_INDEX
20250324,1524,耿鼎,TWSE,45.5,45.5,42.95,43.35,8478727,372791226,TWSE_RWD_JSON_MI_INDEX
20250324,1525,江申,TWSE,64.0,64.5,63.5,63.5,17054,1088569,TWSE_RWD_JSON_MI_INDEX
20250324,1526,日馳,TWSE,25.35,25.85,25.3,25.5,74652,1897465,TWSE_RWD_JSON_MI_INDEX
20250324,1527,鑽全,TWSE,42.6,42.6,42.2,42.2,264208,11199857,TWSE_RWD_JSON_MI_INDEX
20250324,1528,恩德,TWSE,17.05,18.0,16.9,17.5,9779951,172580462,TWSE_RWD_JSON_MI_INDEX
20250324,1529,樂事綠能,TWSE,26.9,27.25,26.5,26.5,655339,17585767,TWSE_RWD_JSON_MI_INDEX
20250324,1530,亞崴,TWSE,31.65,32.1,31.65,31.9,70288,2239631,TWSE_RWD_JSON_MI_INDEX
20250324,1531,高林股,TWSE,14.0,14.0,13.8,13.85,37931,525253,TWSE_RWD_JSON_MI_INDEX
20250324,1532,勤美,TWSE,31.0,31.1,30.8,30.85,705137,21823613,TWSE_RWD_JSON_MI_INDEX
20250324,1533,車王電,TWSE,38.4,38.5,38.3,38.3,24736,948323,TWSE_RWD_JSON_MI_INDEX
20250324,1535,中宇,TWSE,60.4,60.7,60.1,60.1,42444,2561358,TWSE_RWD_JSON_MI_INDEX
20250324,1536,和大,TWSE,75.9,77.0,72.5,72.8,34805038,2595037646,TWSE_RWD_JSON_MI_INDEX
20250324,1537,廣隆,TWSE,155.0,155.0,154.0,154.0,102137,15775829,TWSE_RWD_JSON_MI_INDEX
20250324,1538,正峰,TWSE,27.15,27.15,27.1,27.1,3018,81872,TWSE_RWD_JSON_MI_INDEX
20250324,1539,巨庭,TWSE,23.0,23.1,22.8,22.85,116565,2676186,TWSE_RWD_JSON_MI_INDEX
20250324,1540,喬福,TWSE,35.9,38.95,35.9,38.0,7666719,290734770,TWSE_RWD_JSON_MI_INDEX
20250324,1541,錩泰,TWSE,28.05,28.05,27.9,27.9,11001,307578,TWSE_RWD_JSON_MI_INDEX
20250324,1558,伸興,TWSE,111.5,112.0,110.5,111.0,102399,11363000,TWSE_RWD_JSON_MI_INDEX
20250324,1560,中砂,TWSE,252.0,257.0,249.0,249.0,2532954,639088912,TWSE_RWD_JSON_MI_INDEX
20250324,1563,巧新,TWSE,68.7,68.9,68.3,68.7,484518,33225661,TWSE_RWD_JSON_MI_INDEX
20250324,1568,倉佑,TWSE,28.75,28.8,28.1,28.15,186223,5310891,TWSE_RWD_JSON_MI_INDEX
20250324,1582,信錦,TWSE,105.5,105.5,102.5,103.0,509341,52825490,TWSE_RWD_JSON_MI_INDEX
20250324,1583,程泰,TWSE,61.6,62.0,61.4,61.5,34511,2130796,TWSE_RWD_JSON_MI_INDEX
20250324,1587,吉茂,TWSE,35.0,35.15,34.6,34.6,99841,3476396,TWSE_RWD_JSON_MI_INDEX
20250324,1589,永冠-KY,TWSE,39.85,39.95,39.6,39.6,128528,5112126,TWSE_RWD_JSON_MI_INDEX
20250324,1590,亞德客-KY,TWSE,955.0,958.0,912.0,913.0,646195,599553867,TWSE_RWD_JSON_MI_INDEX
20250324,1597,直得,TWSE,93.0,94.3,91.3,91.3,604482,56086127,TWSE_RWD_JSON_MI_INDEX
20250324,1598,岱宇,TWSE,26.85,27.35,26.85,27.25,746533,20258226,TWSE_RWD_JSON_MI_INDEX
20250324,1603,華電,TWSE,37.6,38.1,37.6,37.8,178896,6764037,TWSE_RWD_JSON_MI_INDEX
20250324,1604,聲寶,TWSE,28.6,28.65,28.55,28.55,202697,5791270,TWSE_RWD_JSON_MI_INDEX
20250324,1605,華新,TWSE,26.25,26.4,25.95,26.1,9689646,253405613,TWSE_RWD_JSON_MI_INDEX
20250324,1608,華榮,TWSE,28.0,28.5,27.9,27.95,1430066,40211947,TWSE_RWD_JSON_MI_INDEX
20250324,1609,大亞,TWSE,44.1,44.5,43.65,43.7,3886712,171066284,TWSE_RWD_JSON_MI_INDEX
20250324,1611,中電,TWSE,16.65,16.65,16.45,16.5,961362,15908332,TWSE_RWD_JSON_MI_INDEX
20250324,1612,宏泰,TWSE,35.4,35.55,35.1,35.1,1141737,40288363,TWSE_RWD_JSON_MI_INDEX
20250324,1614,三洋電,TWSE,40.0,40.1,39.85,39.95,36353,1452452,TWSE_RWD_JSON_MI_INDEX
20250324,1615,大山,TWSE,60.2,60.8,60.1,60.5,87535,5277976,TWSE_RWD_JSON_MI_INDEX
20250324,1616,億泰,TWSE,23.45,24.0,23.35,23.65,5286389,125162096,TWSE_RWD_JSON_MI_INDEX
20250324,1617,榮星,TWSE,18.15,18.15,17.85,17.85,129059,2321304,TWSE_RWD_JSON_MI_INDEX
20250324,1618,合機,TWSE,47.2,48.5,46.7,47.35,2590442,123424646,TWSE_RWD_JSON_MI_INDEX
20250324,1626,艾美特-KY,TWSE,14.0,14.0,13.85,13.85,19678,273797,TWSE_RWD_JSON_MI_INDEX
20250324,1702,南僑,TWSE,48.8,49.3,48.7,49.0,756264,37041570,TWSE_RWD_JSON_MI_INDEX
20250324,1707,葡萄王,TWSE,146.0,147.0,146.0,146.0,56668,8297425,TWSE_RWD_JSON_MI_INDEX
20250324,1708,東鹼,TWSE,38.85,38.85,38.1,38.1,1725142,66130229,TWSE_RWD_JSON_MI_INDEX
20250324,1709,和益,TWSE,20.3,20.3,20.2,20.25,348702,7069045,TWSE_RWD_JSON_MI_INDEX
20250324,1710,東聯,TWSE,15.7,16.35,15.6,16.2,2846986,45890036,TWSE_RWD_JSON_MI_INDEX
20250324,1711,永光,TWSE,20.65,20.7,20.2,20.2,1066962,21780402,TWSE_RWD_JSON_MI_INDEX
20250324,1712,興農,TWSE,43.85,43.85,43.1,43.1,933277,40426435,TWSE_RWD_JSON_MI_INDEX
20250324,1713,國化,TWSE,55.9,57.1,55.6,56.3,486240,27370065,TWSE_RWD_JSON_MI_INDEX
20250324,1714,和桐,TWSE,8.59,8.66,8.57,8.6,1660444,14296607,TWSE_RWD_JSON_MI_INDEX
20250324,1717,長興,TWSE,29.6,29.8,29.35,29.45,1393466,41119807,TWSE_RWD_JSON_MI_INDEX
20250324,1718,中纖,TWSE,7.33,7.38,7.3,7.3,1745300,12797880,TWSE_RWD_JSON_MI_INDEX
20250324,1720,生達,TWSE,63.2,63.4,63.1,63.1,77677,4913016,TWSE_RWD_JSON_MI_INDEX
20250324,1721,三晃,TWSE,15.0,15.0,14.65,14.7,1297994,19226116,TWSE_RWD_JSON_MI_INDEX
20250324,1722,台肥,TWSE,53.0,53.2,52.7,52.7,620726,32814498,TWSE_RWD_JSON_MI_INDEX
20250324,1723,中碳,TWSE,98.2,99.3,98.1,98.3,265050,26156324,TWSE_RWD_JSON_MI_INDEX
20250324,1725,元禎,TWSE,36.85,37.9,36.75,37.0,88363,3278501,TWSE_RWD_JSON_MI_INDEX
20250324,1726,永記,TWSE,76.2,76.4,76.2,76.4,6004,458307,TWSE_RWD_JSON_MI_INDEX
20250324,1727,中華化,TWSE,29.45,29.6,29.05,29.05,231137,6761079,TWSE_RWD_JSON_MI_INDEX
20250324,1730,花仙子,TWSE,55.4,55.4,54.8,55.0,11233,618098,TWSE_RWD_JSON_MI_INDEX
20250324,1731,美吾華,TWSE,24.15,24.2,23.9,23.95,60096,1442259,TWSE_RWD_JSON_MI_INDEX
20250324,1732,毛寶,TWSE,27.5,27.6,27.05,27.05,85741,2338000,TWSE_RWD_JSON_MI_INDEX
20250324,1733,五鼎,TWSE,34.0,34.35,33.8,34.0,240888,8206454,TWSE_RWD_JSON_MI_INDEX
20250324,1734,杏輝,TWSE,32.05,32.1,31.9,31.95,92308,2954124,TWSE_RWD_JSON_MI_INDEX
20250324,1735,日勝化,TWSE,19.4,19.6,19.2,19.2,65507,1267978,TWSE_RWD_JSON_MI_INDEX
20250324,1736,喬山,TWSE,192.0,199.0,191.0,194.5,523058,102141610,TWSE_RWD_JSON_MI_INDEX
20250324,1737,臺鹽,TWSE,32.8,32.8,32.6,32.65,21077,688141,TWSE_RWD_JSON_MI_INDEX
20250324,1752,南光,TWSE,42.7,42.85,42.5,42.5,67171,2863003,TWSE_RWD_JSON_MI_INDEX
20250324,1760,寶齡富錦,TWSE,82.4,82.7,82.3,82.3,73444,6057401,TWSE_RWD_JSON_MI_INDEX
20250324,1762,中化生,TWSE,33.35,33.35,33.05,33.15,38014,1260357,TWSE_RWD_JSON_MI_INDEX
20250324,1773,勝一,TWSE,150.0,150.5,148.0,148.5,354063,52714279,TWSE_RWD_JSON_MI_INDEX
20250324,1776,展宇,TWSE,19.75,20.05,19.7,19.7,106482,2110588,TWSE_RWD_JSON_MI_INDEX
20250324,1783,和康生,TWSE,45.2,45.3,44.55,44.9,130513,5869777,TWSE_RWD_JSON_MI_INDEX
20250324,1786,科妍,TWSE,125.5,126.0,121.5,123.5,1217353,150462522,TWSE_RWD_JSON_MI_INDEX
20250324,1789,神隆,TWSE,22.7,22.75,22.55,22.6,134297,3040374,TWSE_RWD_JSON_MI_INDEX
20250324,1795,美時,TWSE,254.5,255.0,250.0,250.0,796850,200238468,TWSE_RWD_JSON_MI_INDEX
20250324,1802,台玻,TWSE,17.5,18.05,17.35,17.5,18365999,325625569,TWSE_RWD_JSON_MI_INDEX
20250324,1805,寶徠,TWSE,16.25,16.3,16.1,16.15,145181,2348641,TWSE_RWD_JSON_MI_INDEX
20250324,1806,冠軍,TWSE,9.74,9.76,9.62,9.62,203278,1968439,TWSE_RWD_JSON_MI_INDEX
20250324,1808,潤隆,TWSE,35.5,36.7,35.5,35.5,3342844,120204317,TWSE_RWD_JSON_MI_INDEX
20250324,1809,中釉,TWSE,19.0,20.1,18.9,19.7,1979842,39002270,TWSE_RWD_JSON_MI_INDEX
20250324,1810,和成,TWSE,18.05,19.5,18.0,19.5,21559663,412980077,TWSE_RWD_JSON_MI_INDEX
20250324,1817,凱撒衛,TWSE,49.4,49.8,49.4,49.75,64406,3203722,TWSE_RWD_JSON_MI_INDEX
20250324,1903,士紙,TWSE,50.5,50.6,50.2,50.3,78591,3960145,TWSE_RWD_JSON_MI_INDEX
20250324,1904,正隆,TWSE,20.6,20.6,20.4,20.45,572979,11729950,TWSE_RWD_JSON_MI_INDEX
20250324,1905,華紙,TWSE,16.5,16.5,16.2,16.2,750295,12243102,TWSE_RWD_JSON_MI_INDEX
20250324,1906,寶隆,TWSE,13.8,13.8,13.65,13.8,40392,554577,TWSE_RWD_JSON_MI_INDEX
20250324,1907,永豐餘,TWSE,29.5,29.65,29.4,29.45,380839,11226347,TWSE_RWD_JSON_MI_INDEX
20250324,1909,榮成,TWSE,11.2,11.2,11.1,11.1,764571,8514812,TWSE_RWD_JSON_MI_INDEX
20250324,2002,中鋼,TWSE,23.8,23.95,23.6,23.7,24470845,581656369,TWSE_RWD_JSON_MI_INDEX
20250324,2006,東和鋼鐵,TWSE,72.6,72.6,71.6,72.1,2211496,159395941,TWSE_RWD_JSON_MI_INDEX
20250324,2007,燁興,TWSE,10.4,10.45,10.25,10.35,255904,2655225,TWSE_RWD_JSON_MI_INDEX
20250324,2008,高興昌,TWSE,27.2,27.3,27.0,27.05,52075,1412878,TWSE_RWD_JSON_MI_INDEX
20250324,2009,第一銅,TWSE,43.5,44.25,43.05,43.8,6231822,272657706,TWSE_RWD_JSON_MI_INDEX
20250324,2010,春源,TWSE,21.2,21.35,20.95,21.2,1480495,31382422,TWSE_RWD_JSON_MI_INDEX
20250324,2012,春雨,TWSE,25.4,25.4,24.7,24.7,199497,4992193,TWSE_RWD_JSON_MI_INDEX
20250324,2013,中鋼構,TWSE,50.7,50.8,50.4,50.6,53848,2723755,TWSE_RWD_JSON_MI_INDEX
20250324,2014,中鴻,TWSE,23.3,23.75,23.0,23.35,6488010,152155306,TWSE_RWD_JSON_MI_INDEX
20250324,2015,豐興,TWSE,75.5,75.5,73.2,73.2,850058,63290801,TWSE_RWD_JSON_MI_INDEX
20250324,2017,官田鋼,TWSE,11.75,11.75,11.55,11.7,458098,5366242,TWSE_RWD_JSON_MI_INDEX
20250324,2020,美亞,TWSE,29.05,29.3,29.0,29.15,414653,12096050,TWSE_RWD_JSON_MI_INDEX
20250324,2022,聚亨,TWSE,9.75,9.94,9.72,9.9,790094,7777019,TWSE_RWD_JSON_MI_INDEX
20250324,2023,燁輝,TWSE,16.2,16.3,15.9,16.1,1343973,21694896,TWSE_RWD_JSON_MI_INDEX
20250324,2024,志聯,TWSE,19.1,19.1,19.0,19.1,23332,446047,TWSE_RWD_JSON_MI_INDEX
20250324,2025,千興,TWSE,17.35,17.7,16.9,16.9,454117,7784865,TWSE_RWD_JSON_MI_INDEX
20250324,2027,大成鋼,TWSE,50.9,52.0,50.4,51.3,21046313,1082213590,TWSE_RWD_JSON_MI_INDEX
20250324,2028,威致,TWSE,23.6,23.6,22.9,23.05,132378,3069516,TWSE_RWD_JSON_MI_INDEX
20250324,2029,盛餘,TWSE,26.45,27.1,26.45,27.1,489473,13190409,TWSE_RWD_JSON_MI_INDEX
20250324,2030,彰源,TWSE,18.15,18.25,18.1,18.2,210315,3824361,TWSE_RWD_JSON_MI_INDEX
20250324,2031,新光鋼,TWSE,51.4,51.8,51.0,51.0,347257,17832591,TWSE_RWD_JSON_MI_INDEX
20250324,2032,新鋼,TWSE,19.4,19.8,19.05,19.45,862783,16847183,TWSE_RWD_JSON_MI_INDEX
20250324,2033,佳大,TWSE,20.15,20.5,20.1,20.1,120383,2436398,TWSE_RWD_JSON_MI_INDEX
20250324,2034,允強,TWSE,25.9,26.25,25.65,25.7,2966384,76805777,TWSE_RWD_JSON_MI_INDEX
20250324,2038,海光,TWSE,19.1,19.2,18.85,18.9,377441,7164221,TWSE_RWD_JSON_MI_INDEX
20250324,2049,上銀,TWSE,281.0,285.0,269.0,271.0,8811206,2411141229,TWSE_RWD_JSON_MI_INDEX
20250324,2059,川湖,TWSE,1900.0,1900.0,1830.0,1840.0,834804,1548454565,TWSE_RWD_JSON_MI_INDEX
20250324,2062,橋椿,TWSE,33.0,33.0,32.65,32.65,454018,14872915,TWSE_RWD_JSON_MI_INDEX
