date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250114,1110,東泥,TWSE,19.2,19.5,19.0,19.35,86284,1660059,TWSE_RWD_JSON_MI_INDEX
20250114,1201,味全,TWSE,17.4,17.5,17.35,17.5,290436,5062671,TWSE_RWD_JSON_MI_INDEX
20250114,1203,味王,TWSE,37.5,37.5,37.05,37.05,5403,200500,TWSE_RWD_JSON_MI_INDEX
20250114,1210,大成,TWSE,51.9,52.0,51.2,52.0,1231929,63763856,TWSE_RWD_JSON_MI_INDEX
20250114,1213,大飲,TWSE,14.9,15.0,14.9,14.95,19155,286309,TWSE_RWD_JSON_MI_INDEX
20250114,1215,卜蜂,TWSE,92.0,92.6,91.7,92.0,194061,17866101,TWSE_RWD_JSON_MI_INDEX
20250114,1216,統一,TWSE,78.7,79.3,78.5,79.0,4802506,379470843,TWSE_RWD_JSON_MI_INDEX
20250114,1217,愛之味,TWSE,11.4,11.55,11.4,11.55,510462,5862987,TWSE_RWD_JSON_MI_INDEX
20250114,1218,泰山,TWSE,18.85,19.1,18.85,19.0,588691,11169839,TWSE_RWD_JSON_MI_INDEX
20250114,1219,福壽,TWSE,13.8,14.05,13.8,14.05,272842,3809876,TWSE_RWD_JSON_MI_INDEX
20250114,1220,台榮,TWSE,16.05,16.4,16.05,16.2,384119,6240746,TWSE_RWD_JSON_MI_INDEX
20250114,1225,福懋油,TWSE,45.35,49.25,44.8,48.4,2472320,117693265,TWSE_RWD_JSON_MI_INDEX
20250114,1227,佳格,TWSE,34.3,34.55,34.2,34.3,427039,14657568,TWSE_RWD_JSON_MI_INDEX
20250114,1229,聯華,TWSE,47.2,48.05,47.15,47.2,2416168,114736261,TWSE_RWD_JSON_MI_INDEX
20250114,1231,聯華食,TWSE,138.0,138.5,137.0,138.0,124814,17215138,TWSE_RWD_JSON_MI_INDEX
20250114,1232,大統益,TWSE,144.0,144.0,143.5,143.5,15807,2272869,TWSE_RWD_JSON_MI_INDEX
20250114,1233,天仁,TWSE,29.8,29.85,29.7,29.85,14125,420251,TWSE_RWD_JSON_MI_INDEX
20250114,1234,黑松,TWSE,40.5,40.7,40.5,40.6,46584,1891532,TWSE_RWD_JSON_MI_INDEX
20250114,1235,興泰,TWSE,71.4,71.5,70.5,71.5,21502,1529742,TWSE_RWD_JSON_MI_INDEX
20250114,1236,宏亞,TWSE,22.55,22.55,22.5,22.55,11492,259225,TWSE_RWD_JSON_MI_INDEX
20250114,1256,鮮活果汁-KY,TWSE,125.5,132.0,125.5,127.0,27050,3449786,TWSE_RWD_JSON_MI_INDEX
20250114,1301,台塑,TWSE,32.4,35.25,32.4,34.95,58552808,1997599201,TWSE_RWD_JSON_MI_INDEX
20250114,1303,南亞,TWSE,28.85,30.7,28.85,30.45,25137101,755923274,TWSE_RWD_JSON_MI_INDEX
20250114,1304,台聚,TWSE,10.05,10.55,10.05,10.2,7981205,82408870,TWSE_RWD_JSON_MI_INDEX
20250114,1305,華夏,TWSE,11.1,11.8,11.1,11.55,2058405,23701109,TWSE_RWD_JSON_MI_INDEX
20250114,1307,三芳,TWSE,38.2,39.9,37.85,39.05,1334781,52014123,TWSE_RWD_JSON_MI_INDEX
20250114,1308,亞聚,TWSE,13.3,13.95,13.3,13.65,1477395,20135179,TWSE_RWD_JSON_MI_INDEX
20250114,1309,台達化,TWSE,12.95,13.25,12.8,13.0,1619075,21081221,TWSE_RWD_JSON_MI_INDEX
20250114,1310,台苯,TWSE,9.2,9.68,9.2,9.39,1733903,16360281,TWSE_RWD_JSON_MI_INDEX
20250114,1312,國喬,TWSE,10.4,11.1,10.3,10.7,8534626,92120526,TWSE_RWD_JSON_MI_INDEX
20250114,1313,聯成,TWSE,8.34,8.72,8.34,8.69,2553693,21948662,TWSE_RWD_JSON_MI_INDEX
20250114,1314,中石化,TWSE,6.95,7.14,6.94,7.11,11879471,83756344,TWSE_RWD_JSON_MI_INDEX
20250114,1315,達新,TWSE,66.8,66.8,66.8,66.8,2585,174483,TWSE_RWD_JSON_MI_INDEX
20250114,1316,上曜,TWSE,13.3,13.65,13.1,13.65,2991642,40026495,TWSE_RWD_JSON_MI_INDEX
20250114,1319,東陽,TWSE,113.0,117.5,113.0,113.5,10046073,1159752927,TWSE_RWD_JSON_MI_INDEX
20250114,1321,大洋,TWSE,32.95,33.15,32.65,33.0,145132,4771378,TWSE_RWD_JSON_MI_INDEX
20250114,1323,永裕,TWSE,24.25,24.35,24.1,24.3,8607,209250,TWSE_RWD_JSON_MI_INDEX
20250114,1324,地球,TWSE,12.0,12.4,12.0,12.15,51383,626096,TWSE_RWD_JSON_MI_INDEX
20250114,1325,恆大,TWSE,38.4,38.5,34.7,34.7,9505041,341671984,TWSE_RWD_JSON_MI_INDEX
20250114,1326,台化,TWSE,25.55,27.6,25.55,27.25,27619839,742551060,TWSE_RWD_JSON_MI_INDEX
20250114,1337,再生-KY,TWSE,5.98,6.07,5.98,6.05,212424,1279968,TWSE_RWD_JSON_MI_INDEX
20250114,1338,廣華-KY,TWSE,26.9,27.5,26.9,27.35,72098,1959985,TWSE_RWD_JSON_MI_INDEX
20250114,1339,昭輝,TWSE,54.0,54.8,53.9,54.6,29246,1593017,TWSE_RWD_JSON_MI_INDEX
20250114,1340,勝悅-KY,TWSE,8.35,8.57,8.35,8.42,112854,954189,TWSE_RWD_JSON_MI_INDEX
20250114,1341,富林-KY,TWSE,67.9,68.4,67.8,68.4,4154,282419,TWSE_RWD_JSON_MI_INDEX
20250114,1342,八貫,TWSE,102.0,102.5,101.0,101.5,127302,12913390,TWSE_RWD_JSON_MI_INDEX
20250114,1402,遠東新,TWSE,30.2,30.85,30.2,30.6,5908656,181153832,TWSE_RWD_JSON_MI_INDEX
20250114,1409,新纖,TWSE,14.55,14.7,14.55,14.6,957998,14011321,TWSE_RWD_JSON_MI_INDEX
20250114,1410,南染,TWSE,35.45,35.6,34.75,35.0,30047,1050482,TWSE_RWD_JSON_MI_INDEX
20250114,1413,宏洲,TWSE,10.6,10.9,10.6,10.9,72561,778913,TWSE_RWD_JSON_MI_INDEX
20250114,1414,東和,TWSE,23.85,24.2,23.5,24.2,558377,13309223,TWSE_RWD_JSON_MI_INDEX
20250114,1416,廣豐,TWSE,12.05,12.4,12.0,12.15,296825,3607573,TWSE_RWD_JSON_MI_INDEX
20250114,1417,嘉裕,TWSE,8.54,8.66,8.51,8.64,202319,1737634,TWSE_RWD_JSON_MI_INDEX
20250114,1418,東華,TWSE,27.6,28.5,26.5,28.5,21103,579099,TWSE_RWD_JSON_MI_INDEX
20250114,1419,新紡,TWSE,42.45,42.45,41.7,41.8,25224,1055295,TWSE_RWD_JSON_MI_INDEX
20250114,1423,利華,TWSE,36.6,36.6,36.55,36.55,79025,2890478,TWSE_RWD_JSON_MI_INDEX
20250114,1432,大魯閣,TWSE,20.0,20.05,19.9,20.0,127428,2545564,TWSE_RWD_JSON_MI_INDEX
20250114,1434,福懋,TWSE,17.7,18.3,17.65,18.1,2328277,41823426,TWSE_RWD_JSON_MI_INDEX
20250114,1435,中福,TWSE,33.5,33.5,33.3,33.3,4346,145124,TWSE_RWD_JSON_MI_INDEX
20250114,1436,華友聯,TWSE,114.5,115.0,114.0,114.5,115904,13256322,TWSE_RWD_JSON_MI_INDEX
20250114,1437,勤益控,TWSE,33.4,33.5,33.3,33.5,42100,1407800,TWSE_RWD_JSON_MI_INDEX
20250114,1438,三地開發,TWSE,54.0,55.2,54.0,54.9,87932,4815391,TWSE_RWD_JSON_MI_INDEX
20250114,1439,雋揚,TWSE,32.0,32.0,31.5,31.6,9209,288430,TWSE_RWD_JSON_MI_INDEX
20250114,1440,南紡,TWSE,13.25,13.55,13.25,13.4,497935,6671686,TWSE_RWD_JSON_MI_INDEX
20250114,1441,大東,TWSE,13.2,13.6,13.2,13.6,23477,313241,TWSE_RWD_JSON_MI_INDEX
20250114,1442,名軒,TWSE,74.7,78.0,74.2,78.0,3232291,247540736,TWSE_RWD_JSON_MI_INDEX
20250114,1443,立益物流,TWSE,30.7,30.85,30.5,30.85,15360,470111,TWSE_RWD_JSON_MI_INDEX
20250114,1444,力麗,TWSE,8.19,8.3,8.19,8.28,506492,4189548,TWSE_RWD_JSON_MI_INDEX
20250114,1445,大宇,TWSE,16.8,16.8,16.6,16.7,55050,919031,TWSE_RWD_JSON_MI_INDEX
20250114,1446,宏和,TWSE,37.85,39.25,37.85,39.0,642484,24894069,TWSE_RWD_JSON_MI_INDEX
20250114,1447,力鵬,TWSE,6.78,6.96,6.78,6.93,572416,3946045,TWSE_RWD_JSON_MI_INDEX
20250114,1449,佳和,TWSE,19.0,19.9,18.95,19.7,2526794,49101542,TWSE_RWD_JSON_MI_INDEX
20250114,1451,年興,TWSE,18.85,19.05,18.85,18.95,51947,984385,TWSE_RWD_JSON_MI_INDEX
20250114,1452,宏益,TWSE,14.85,14.9,14.85,14.85,17593,262343,TWSE_RWD_JSON_MI_INDEX
20250114,1453,大將,TWSE,13.3,13.75,13.3,13.7,496588,6657562,TWSE_RWD_JSON_MI_INDEX
20250114,1454,台富,TWSE,14.65,14.95,14.55,14.85,54028,795561,TWSE_RWD_JSON_MI_INDEX
20250114,1455,集盛,TWSE,9.14,9.26,9.14,9.21,231294,2131330,TWSE_RWD_JSON_MI_INDEX
20250114,1456,怡華,TWSE,14.4,14.65,14.35,14.35,81119,1172975,TWSE_RWD_JSON_MI_INDEX
20250114,1457,宜進,TWSE,19.65,19.85,19.6,19.75,152040,2993208,TWSE_RWD_JSON_MI_INDEX
20250114,1459,聯發,TWSE,9.25,9.28,9.15,9.27,91619,845352,TWSE_RWD_JSON_MI_INDEX
20250114,1460,宏遠,TWSE,6.91,7.04,6.91,7.04,332270,2326059,TWSE_RWD_JSON_MI_INDEX
20250114,1463,強盛新,TWSE,24.8,25.0,24.75,24.9,54698,1360778,TWSE_RWD_JSON_MI_INDEX
20250114,1464,得力,TWSE,16.8,16.85,16.6,16.85,881287,14744649,TWSE_RWD_JSON_MI_INDEX
20250114,1465,偉全,TWSE,14.2,14.3,14.2,14.2,13351,190146,TWSE_RWD_JSON_MI_INDEX
20250114,1466,聚隆,TWSE,11.85,11.9,11.75,11.85,46327,548511,TWSE_RWD_JSON_MI_INDEX
20250114,1467,南緯,TWSE,10.4,10.4,10.3,10.35,52174,538977,TWSE_RWD_JSON_MI_INDEX
20250114,1468,昶和,TWSE,13.0,13.0,12.7,12.85,30000,385250,TWSE_RWD_JSON_MI_INDEX
20250114,1470,大統新創,TWSE,21.5,21.5,21.5,21.5,2000,43000,TWSE_RWD_JSON_MI_INDEX
20250114,1471,首利,TWSE,12.2,12.8,12.2,12.7,278355,3485672,TWSE_RWD_JSON_MI_INDEX
20250114,1472,三洋實業,TWSE,68.8,69.0,68.2,68.5,41393,2848903,TWSE_RWD_JSON_MI_INDEX
20250114,1473,台南,TWSE,35.0,36.15,35.0,35.5,563522,20090613,TWSE_RWD_JSON_MI_INDEX
20250114,1474,弘裕,TWSE,12.3,12.3,12.25,12.25,141671,1736430,TWSE_RWD_JSON_MI_INDEX
20250114,1475,業旺,TWSE,57.6,57.6,56.5,57.0,51703,2943460,TWSE_RWD_JSON_MI_INDEX
20250114,1476,儒鴻,TWSE,520.0,525.0,518.0,519.0,445746,233021051,TWSE_RWD_JSON_MI_INDEX
20250114,1477,聚陽,TWSE,335.0,342.5,334.5,337.0,1192894,404136976,TWSE_RWD_JSON_MI_INDEX
20250114,1503,士電,TWSE,176.5,180.0,174.0,174.5,1124900,198304642,TWSE_RWD_JSON_MI_INDEX
20250114,1504,東元,TWSE,52.9,53.2,52.5,53.0,1970879,104162713,TWSE_RWD_JSON_MI_INDEX
20250114,1506,正道,TWSE,11.65,12.05,11.6,12.05,95603,1119049,TWSE_RWD_JSON_MI_INDEX
20250114,1512,瑞利,TWSE,7.11,7.11,6.91,7.11,20026,140383,TWSE_RWD_JSON_MI_INDEX
20250114,1513,中興電,TWSE,153.0,155.5,151.5,152.5,1984622,303684151,TWSE_RWD_JSON_MI_INDEX
20250114,1514,亞力,TWSE,91.8,94.6,91.2,93.5,2143021,199223317,TWSE_RWD_JSON_MI_INDEX
20250114,1515,力山,TWSE,29.15,29.65,29.0,29.25,119360,3491358,TWSE_RWD_JSON_MI_INDEX
20250114,1516,川飛,TWSE,15.75,16.6,15.75,16.6,58811,963065,TWSE_RWD_JSON_MI_INDEX
20250114,1517,利奇,TWSE,12.7,12.8,12.7,12.8,158812,2027778,TWSE_RWD_JSON_MI_INDEX
20250114,1519,華城,TWSE,490.0,495.5,482.5,488.0,3054497,1490275015,TWSE_RWD_JSON_MI_INDEX
20250114,1521,大億,TWSE,25.75,26.5,25.75,26.1,92100,2397732,TWSE_RWD_JSON_MI_INDEX
20250114,1522,堤維西,TWSE,60.9,63.2,60.8,63.2,3686055,229990425,TWSE_RWD_JSON_MI_INDEX
20250114,1524,耿鼎,TWSE,37.75,39.5,37.7,39.0,9380615,364384744,TWSE_RWD_JSON_MI_INDEX
20250114,1525,江申,TWSE,58.2,58.2,56.3,57.6,29283,1669072,TWSE_RWD_JSON_MI_INDEX
20250114,1526,日馳,TWSE,22.65,22.8,22.5,22.8,18433,417902,TWSE_RWD_JSON_MI_INDEX
20250114,1527,鑽全,TWSE,40.9,42.6,40.9,42.5,638288,26801295,TWSE_RWD_JSON_MI_INDEX
20250114,1528,恩德,TWSE,13.55,13.75,13.4,13.6,1488751,20195166,TWSE_RWD_JSON_MI_INDEX
20250114,1529,樂事綠能,TWSE,22.7,22.8,22.2,22.8,203383,4594225,TWSE_RWD_JSON_MI_INDEX
20250114,1530,亞崴,TWSE,30.0,30.15,30.0,30.1,14270,428882,TWSE_RWD_JSON_MI_INDEX
20250114,1531,高林股,TWSE,13.25,13.3,13.15,13.25,119528,1582690,TWSE_RWD_JSON_MI_INDEX
20250114,1532,勤美,TWSE,29.7,29.95,29.45,29.75,782692,23295030,TWSE_RWD_JSON_MI_INDEX
20250114,1533,車王電,TWSE,39.45,41.6,39.4,40.05,427937,17381850,TWSE_RWD_JSON_MI_INDEX
20250114,1535,中宇,TWSE,58.3,58.3,57.3,58.0,73449,4241201,TWSE_RWD_JSON_MI_INDEX
20250114,1536,和大,TWSE,60.1,60.7,59.3,60.7,1862040,111839306,TWSE_RWD_JSON_MI_INDEX
20250114,1537,廣隆,TWSE,150.5,152.0,150.0,151.0,150732,22750013,TWSE_RWD_JSON_MI_INDEX
20250114,1538,正峰,TWSE,28.3,28.4,27.6,28.4,8321,234450,TWSE_RWD_JSON_MI_INDEX
20250114,1539,巨庭,TWSE,21.25,22.1,21.2,21.95,225519,4906057,TWSE_RWD_JSON_MI_INDEX
20250114,1540,喬福,TWSE,31.7,31.7,30.9,31.4,868768,27167876,TWSE_RWD_JSON_MI_INDEX
20250114,1541,錩泰,TWSE,24.4,24.6,24.4,24.6,2313,56857,TWSE_RWD_JSON_MI_INDEX
20250114,1558,伸興,TWSE,105.5,107.0,105.0,106.0,44628,4737714,TWSE_RWD_JSON_MI_INDEX
20250114,1560,中砂,TWSE,284.0,291.0,281.5,290.0,1185476,339264218,TWSE_RWD_JSON_MI_INDEX
20250114,1563,巧新,TWSE,56.9,57.7,56.5,57.5,370196,21161194,TWSE_RWD_JSON_MI_INDEX
20250114,1568,倉佑,TWSE,26.6,26.8,26.5,26.6,44579,1186210,TWSE_RWD_JSON_MI_INDEX
20250114,1582,信錦,TWSE,90.6,92.9,90.6,92.8,579974,53451161,TWSE_RWD_JSON_MI_INDEX
20250114,1583,程泰,TWSE,61.2,61.6,60.8,61.4,15150,928970,TWSE_RWD_JSON_MI_INDEX
20250114,1587,吉茂,TWSE,32.8,34.6,32.8,34.6,363588,12262582,TWSE_RWD_JSON_MI_INDEX
20250114,1589,永冠-KY,TWSE,34.45,34.8,33.9,34.7,170820,5869355,TWSE_RWD_JSON_MI_INDEX
20250114,1590,亞德客-KY,TWSE,849.0,875.0,839.0,862.0,711016,607771577,TWSE_RWD_JSON_MI_INDEX
20250114,1597,直得,TWSE,102.5,104.5,99.0,104.0,4594401,465862458,TWSE_RWD_JSON_MI_INDEX
20250114,1598,岱宇,TWSE,30.95,30.95,30.0,30.8,478838,14624973,TWSE_RWD_JSON_MI_INDEX
20250114,1603,華電,TWSE,33.5,34.2,33.5,33.95,158759,5391764,TWSE_RWD_JSON_MI_INDEX
20250114,1604,聲寶,TWSE,27.95,27.95,27.8,27.85,101277,2820619,TWSE_RWD_JSON_MI_INDEX
20250114,1605,華新,TWSE,21.9,22.5,21.9,22.5,9195291,205393465,TWSE_RWD_JSON_MI_INDEX
20250114,1608,華榮,TWSE,24.15,24.5,24.15,24.5,669440,16320917,TWSE_RWD_JSON_MI_INDEX
20250114,1609,大亞,TWSE,40.0,40.3,39.5,39.8,2262260,90038992,TWSE_RWD_JSON_MI_INDEX
20250114,1611,中電,TWSE,14.5,14.7,14.45,14.7,412758,6009589,TWSE_RWD_JSON_MI_INDEX
20250114,1612,宏泰,TWSE,30.8,31.2,30.8,30.95,389924,12058444,TWSE_RWD_JSON_MI_INDEX
20250114,1614,三洋電,TWSE,38.3,38.35,38.1,38.3,50120,1916743,TWSE_RWD_JSON_MI_INDEX
20250114,1615,大山,TWSE,55.0,55.0,54.0,54.5,41000,2232213,TWSE_RWD_JSON_MI_INDEX
20250114,1616,億泰,TWSE,17.45,17.5,17.2,17.45,184550,3193974,TWSE_RWD_JSON_MI_INDEX
20250114,1617,榮星,TWSE,15.35,15.9,15.35,15.9,172772,2699900,TWSE_RWD_JSON_MI_INDEX
20250114,1618,合機,TWSE,47.0,48.45,45.5,45.65,7237849,341753513,TWSE_RWD_JSON_MI_INDEX
20250114,1626,艾美特-KY,TWSE,13.2,13.35,13.2,13.35,10600,141060,TWSE_RWD_JSON_MI_INDEX
20250114,1702,南僑,TWSE,48.0,48.5,48.0,48.3,341597,16477598,TWSE_RWD_JSON_MI_INDEX
20250114,1707,葡萄王,TWSE,147.5,147.5,146.5,146.5,100806,14810906,TWSE_RWD_JSON_MI_INDEX
20250114,1708,東鹼,TWSE,35.7,36.4,35.7,36.4,844403,30534440,TWSE_RWD_JSON_MI_INDEX
20250114,1709,和益,TWSE,19.95,20.2,19.95,20.05,235554,4727748,TWSE_RWD_JSON_MI_INDEX
20250114,1710,東聯,TWSE,13.4,13.8,13.4,13.8,842772,11485992,TWSE_RWD_JSON_MI_INDEX
20250114,1711,永光,TWSE,20.25,20.8,20.25,20.8,1645419,33885026,TWSE_RWD_JSON_MI_INDEX
20250114,1712,興農,TWSE,44.0,44.8,43.8,44.45,257069,11389056,TWSE_RWD_JSON_MI_INDEX
20250114,1713,國化,TWSE,45.3,45.75,45.1,45.6,49028,2228977,TWSE_RWD_JSON_MI_INDEX
20250114,1714,和桐,TWSE,7.79,7.85,7.76,7.82,655244,5114860,TWSE_RWD_JSON_MI_INDEX
20250114,1717,長興,TWSE,27.3,27.55,27.15,27.3,1291338,35311108,TWSE_RWD_JSON_MI_INDEX
20250114,1718,中纖,TWSE,7.21,7.34,7.21,7.29,1825767,13324167,TWSE_RWD_JSON_MI_INDEX
20250114,1720,生達,TWSE,60.7,61.8,60.7,61.5,163891,10069399,TWSE_RWD_JSON_MI_INDEX
20250114,1721,三晃,TWSE,14.9,15.3,14.9,15.2,1839659,27879582,TWSE_RWD_JSON_MI_INDEX
20250114,1722,台肥,TWSE,49.6,50.0,49.55,50.0,2301749,114732558,TWSE_RWD_JSON_MI_INDEX
20250114,1723,中碳,TWSE,88.2,89.8,88.2,89.6,174976,15634919,TWSE_RWD_JSON_MI_INDEX
20250114,1725,元禎,TWSE,31.5,32.9,31.2,32.4,139005,4458462,TWSE_RWD_JSON_MI_INDEX
20250114,1726,永記,TWSE,75.0,75.0,74.6,74.7,16198,1213098,TWSE_RWD_JSON_MI_INDEX
20250114,1727,中華化,TWSE,27.8,28.5,27.7,28.5,429236,12075027,TWSE_RWD_JSON_MI_INDEX
20250114,1730,花仙子,TWSE,52.9,53.0,52.7,53.0,14663,775733,TWSE_RWD_JSON_MI_INDEX
20250114,1731,美吾華,TWSE,22.6,22.6,22.5,22.5,35007,789811,TWSE_RWD_JSON_MI_INDEX
20250114,1732,毛寶,TWSE,31.55,31.6,29.7,29.8,2482933,75081948,TWSE_RWD_JSON_MI_INDEX
20250114,1733,五鼎,TWSE,29.8,30.0,29.7,29.9,97147,2903160,TWSE_RWD_JSON_MI_INDEX
20250114,1734,杏輝,TWSE,30.6,30.85,30.6,30.6,110151,3375770,TWSE_RWD_JSON_MI_INDEX
20250114,1735,日勝化,TWSE,18.3,18.6,18.3,18.5,29280,538588,TWSE_RWD_JSON_MI_INDEX
20250114,1736,喬山,TWSE,180.5,191.5,177.0,190.0,1948952,362127351,TWSE_RWD_JSON_MI_INDEX
20250114,1737,臺鹽,TWSE,31.55,31.55,31.45,31.55,89334,2815362,TWSE_RWD_JSON_MI_INDEX
20250114,1752,南光,TWSE,42.0,42.0,41.45,41.45,87085,3622436,TWSE_RWD_JSON_MI_INDEX
20250114,1760,寶齡富錦,TWSE,80.0,82.2,80.0,81.2,98355,7989953,TWSE_RWD_JSON_MI_INDEX
20250114,1762,中化生,TWSE,33.0,33.2,32.75,33.15,84149,2773332,TWSE_RWD_JSON_MI_INDEX
20250114,1773,勝一,TWSE,147.0,152.5,146.0,152.5,435165,65273898,TWSE_RWD_JSON_MI_INDEX
20250114,1776,展宇,TWSE,17.95,18.3,17.9,18.3,94149,1702568,TWSE_RWD_JSON_MI_INDEX
20250114,1783,和康生,TWSE,52.3,53.0,51.9,52.1,251206,13136714,TWSE_RWD_JSON_MI_INDEX
20250114,1786,科妍,TWSE,109.5,115.5,109.5,113.5,1879895,213120218,TWSE_RWD_JSON_MI_INDEX
20250114,1789,神隆,TWSE,22.1,22.3,21.95,22.0,362019,7978573,TWSE_RWD_JSON_MI_INDEX
20250114,1795,美時,TWSE,263.5,268.5,261.5,263.5,1084793,286512688,TWSE_RWD_JSON_MI_INDEX
20250114,1802,台玻,TWSE,15.15,15.45,15.0,15.3,5207919,79169892,TWSE_RWD_JSON_MI_INDEX
20250114,1805,寶徠,TWSE,14.5,15.7,14.5,15.45,156682,2373843,TWSE_RWD_JSON_MI_INDEX
20250114,1806,冠軍,TWSE,9.05,9.19,8.96,9.12,1389254,12580926,TWSE_RWD_JSON_MI_INDEX
20250114,1808,潤隆,TWSE,35.6,36.55,35.3,36.2,790843,28528190,TWSE_RWD_JSON_MI_INDEX
20250114,1809,中釉,TWSE,18.5,18.7,18.3,18.7,321968,5976014,TWSE_RWD_JSON_MI_INDEX
20250114,1810,和成,TWSE,16.8,17.1,16.75,16.85,259377,4383329,TWSE_RWD_JSON_MI_INDEX
20250114,1817,凱撒衛,TWSE,42.5,42.65,42.15,42.2,39373,1665693,TWSE_RWD_JSON_MI_INDEX
20250114,1903,士紙,TWSE,49.8,50.8,49.8,49.85,160142,8028629,TWSE_RWD_JSON_MI_INDEX
20250114,1904,正隆,TWSE,19.0,19.2,18.95,19.1,831772,15860051,TWSE_RWD_JSON_MI_INDEX
20250114,1905,華紙,TWSE,15.6,16.0,15.55,16.0,916059,14501387,TWSE_RWD_JSON_MI_INDEX
20250114,1906,寶隆,TWSE,13.65,13.7,13.5,13.7,24702,337348,TWSE_RWD_JSON_MI_INDEX
20250114,1907,永豐餘,TWSE,28.95,29.3,28.95,28.95,680883,19776924,TWSE_RWD_JSON_MI_INDEX
20250114,1909,榮成,TWSE,10.6,10.9,10.6,10.8,723817,7811270,TWSE_RWD_JSON_MI_INDEX
20250114,2002,中鋼,TWSE,18.1,18.5,18.1,18.35,28218194,517592614,TWSE_RWD_JSON_MI_INDEX
20250114,2006,東和鋼鐵,TWSE,63.8,65.7,63.8,65.4,1074466,69998738,TWSE_RWD_JSON_MI_INDEX
20250114,2007,燁興,TWSE,8.14,8.45,8.08,8.43,248438,2058055,TWSE_RWD_JSON_MI_INDEX
20250114,2008,高興昌,TWSE,29.5,29.6,29.45,29.55,18100,534250,TWSE_RWD_JSON_MI_INDEX
20250114,2009,第一銅,TWSE,35.15,35.95,35.15,35.9,598819,21374286,TWSE_RWD_JSON_MI_INDEX
20250114,2010,春源,TWSE,17.3,17.5,17.3,17.35,311689,5419459,TWSE_RWD_JSON_MI_INDEX
20250114,2012,春雨,TWSE,24.25,24.25,23.95,24.0,28358,682110,TWSE_RWD_JSON_MI_INDEX
20250114,2013,中鋼構,TWSE,48.45,48.45,47.55,48.0,42125,2019265,TWSE_RWD_JSON_MI_INDEX
20250114,2014,中鴻,TWSE,16.3,16.75,16.3,16.75,2896633,47929463,TWSE_RWD_JSON_MI_INDEX
20250114,2015,豐興,TWSE,64.3,65.6,64.2,64.2,324703,20950665,TWSE_RWD_JSON_MI_INDEX
20250114,2017,官田鋼,TWSE,10.1,10.35,10.1,10.3,381214,3916541,TWSE_RWD_JSON_MI_INDEX
20250114,2020,美亞,TWSE,26.55,26.9,26.55,26.8,224666,6006097,TWSE_RWD_JSON_MI_INDEX
20250114,2022,聚亨,TWSE,8.02,8.11,7.95,8.03,528431,4253464,TWSE_RWD_JSON_MI_INDEX
20250114,2023,燁輝,TWSE,14.7,15.05,14.7,15.0,1442965,21553905,TWSE_RWD_JSON_MI_INDEX
20250114,2024,志聯,TWSE,18.9,18.9,18.7,18.7,10201,191479,TWSE_RWD_JSON_MI_INDEX
20250114,2025,千興,TWSE,9.31,10.2,9.24,9.87,859234,8368080,TWSE_RWD_JSON_MI_INDEX
20250114,2027,大成鋼,TWSE,30.8,31.75,30.75,31.7,9860956,309667605,TWSE_RWD_JSON_MI_INDEX
20250114,2028,威致,TWSE,19.55,19.95,19.55,19.9,130979,2578143,TWSE_RWD_JSON_MI_INDEX
20250114,2029,盛餘,TWSE,23.65,23.7,23.5,23.55,80142,1892220,TWSE_RWD_JSON_MI_INDEX
20250114,2030,彰源,TWSE,15.5,15.85,15.5,15.7,240067,3773136,TWSE_RWD_JSON_MI_INDEX
20250114,2031,新光鋼,TWSE,44.05,45.55,44.05,45.4,556237,25112202,TWSE_RWD_JSON_MI_INDEX
20250114,2032,新鋼,TWSE,12.35,12.4,12.15,12.3,85954,1058844,TWSE_RWD_JSON_MI_INDEX
20250114,2033,佳大,TWSE,23.2,23.55,23.1,23.3,80018,1869798,TWSE_RWD_JSON_MI_INDEX
20250114,2034,允強,TWSE,18.45,18.8,18.4,18.7,826136,15367168,TWSE_RWD_JSON_MI_INDEX
20250114,2038,海光,TWSE,14.55,14.8,14.35,14.45,441005,6420987,TWSE_RWD_JSON_MI_INDEX
20250114,2049,上銀,TWSE,287.0,290.0,282.0,287.5,4832989,1380099079,TWSE_RWD_JSON_MI_INDEX
20250114,2059,川湖,TWSE,1405.0,1420.0,1380.0,1415.0,516735,725398970,TWSE_RWD_JSON_MI_INDEX
20250114,2062,橋椿,TWSE,29.75,31.25,29.75,30.85,1194119,36462121,TWSE_RWD_JSON_MI_INDEX
20250114,2069,運錩,TWSE,15.85,16.25,15.85,16.15,158743,2542477,TWSE_RWD_JSON_MI_INDEX
20250114,2101,南港,TWSE,42.95,43.6,42.7,43.4,1749418,75449553,TWSE_RWD_JSON_MI_INDEX
20250114,2102,泰豐,TWSE,17.5,17.65,17.35,17.45,414352,7243857,TWSE_RWD_JSON_MI_INDEX
20250114,2103,台橡,TWSE,19.25,19.7,19.25,19.55,878394,17202714,TWSE_RWD_JSON_MI_INDEX
20250114,2104,國際中橡,TWSE,11.95,12.3,11.95,12.15,1137122,13851449,TWSE_RWD_JSON_MI_INDEX
20250114,2105,正新,TWSE,50.2,50.8,49.65,50.0,3972549,199469622,TWSE_RWD_JSON_MI_INDEX
20250114,2106,建大,TWSE,25.55,26.05,25.45,26.0,397449,10229328,TWSE_RWD_JSON_MI_INDEX
