date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260917,1216,統一,TWSE,74.7,75.6,74.5,75.5,9416599,709041553,TWSE_RWD_JSON_MI_INDEX
20260917,1217,愛之味,TWSE,9.98,10.0,9.94,10.0,410853,4097735,TWSE_RWD_JSON_MI_INDEX
20260917,1218,泰山,TWSE,14.4,14.4,14.25,14.4,617015,8847391,TWSE_RWD_JSON_MI_INDEX
20260917,1219,福壽,TWSE,11.15,11.3,11.15,11.25,179443,2014797,TWSE_RWD_JSON_MI_INDEX
20260917,1220,台榮,TWSE,10.85,10.85,10.7,10.8,153513,1651671,TWSE_RWD_JSON_MI_INDEX
20260917,1225,福懋油,TWSE,24.7,25.1,24.65,25.0,112556,2809850,TWSE_RWD_JSON_MI_INDEX
20260917,1227,佳格,TWSE,28.05,28.25,28.05,28.2,504186,14182922,TWSE_RWD_JSON_MI_INDEX
20260917,1229,聯華,TWSE,40.1,40.6,40.0,40.35,1710655,68940460,TWSE_RWD_JSON_MI_INDEX
20260917,1231,聯華食,TWSE,79.4,79.8,79.4,79.5,170610,13572126,TWSE_RWD_JSON_MI_INDEX
20260917,1232,大統益,TWSE,155.0,155.0,154.0,154.5,90359,13951776,TWSE_RWD_JSON_MI_INDEX
20260917,1233,天仁,TWSE,28.0,28.05,27.95,28.05,18198,509364,TWSE_RWD_JSON_MI_INDEX
20260917,1234,黑松,TWSE,33.1,33.35,33.1,33.35,69371,2305345,TWSE_RWD_JSON_MI_INDEX
20260917,1235,興泰,TWSE,36.5,38.85,36.5,37.5,13633,512399,TWSE_RWD_JSON_MI_INDEX
20260917,1236,宏亞,TWSE,25.5,25.6,24.8,25.55,129151,3253308,TWSE_RWD_JSON_MI_INDEX
20260917,1256,鮮活果汁-KY,TWSE,171.5,171.5,170.0,170.5,62378,10634907,TWSE_RWD_JSON_MI_INDEX
20260917,1301,台塑,TWSE,62.8,64.7,62.5,64.6,26190059,1675782750,TWSE_RWD_JSON_MI_INDEX
20260917,1303,南亞,TWSE,228.0,239.5,226.5,236.0,92909712,21857692597,TWSE_RWD_JSON_MI_INDEX
20260917,1304,台聚,TWSE,12.25,12.65,12.15,12.6,3387387,42309922,TWSE_RWD_JSON_MI_INDEX
20260917,1305,華夏,TWSE,12.1,12.35,11.85,12.3,2519543,30701918,TWSE_RWD_JSON_MI_INDEX
20260917,1307,三芳,TWSE,30.35,30.75,30.35,30.6,330779,10098327,TWSE_RWD_JSON_MI_INDEX
20260917,1308,亞聚,TWSE,14.15,14.45,13.95,14.4,2927097,41984545,TWSE_RWD_JSON_MI_INDEX
20260917,1309,台達化,TWSE,13.75,14.3,13.5,14.1,3424625,48072272,TWSE_RWD_JSON_MI_INDEX
20260917,1310,台苯,TWSE,8.51,9.11,8.51,9.03,10239090,91894299,TWSE_RWD_JSON_MI_INDEX
20260917,1312,國喬,TWSE,14.7,15.1,14.65,14.95,17167705,255448660,TWSE_RWD_JSON_MI_INDEX
20260917,1313,聯成,TWSE,12.0,12.4,11.95,12.3,5663264,69358489,TWSE_RWD_JSON_MI_INDEX
20260917,1314,中石化,TWSE,8.23,8.96,8.23,8.96,128600273,1136517017,TWSE_RWD_JSON_MI_INDEX
20260917,1315,達新,TWSE,66.1,66.9,66.1,66.9,45224,3010100,TWSE_RWD_JSON_MI_INDEX
20260917,1316,上曜,TWSE,10.7,10.75,10.6,10.65,821479,8753600,TWSE_RWD_JSON_MI_INDEX
20260917,1319,東陽,TWSE,79.5,80.1,79.2,79.9,1163285,92697311,TWSE_RWD_JSON_MI_INDEX
20260917,1321,大洋,TWSE,32.35,32.6,31.85,32.5,208000,6725050,TWSE_RWD_JSON_MI_INDEX
20260917,1323,永裕,TWSE,21.45,21.45,21.35,21.45,40350,863101,TWSE_RWD_JSON_MI_INDEX
20260917,1324,地球,TWSE,9.99,10.05,9.99,9.99,21729,217375,TWSE_RWD_JSON_MI_INDEX
20260917,1325,恆大,TWSE,25.8,25.85,25.65,25.8,138712,3573813,TWSE_RWD_JSON_MI_INDEX
20260917,1326,台化,TWSE,66.3,68.7,66.1,68.6,24043657,1631289158,TWSE_RWD_JSON_MI_INDEX
20260917,1337,再生-KY,TWSE,4.42,4.53,4.42,4.49,369808,1654626,TWSE_RWD_JSON_MI_INDEX
20260917,1338,廣華-KY,TWSE,14.3,14.35,14.2,14.35,30680,438630,TWSE_RWD_JSON_MI_INDEX
20260917,1339,昭輝,TWSE,42.65,43.4,42.65,43.2,112282,4835686,TWSE_RWD_JSON_MI_INDEX
20260917,1340,勝悅-KY,TWSE,5.22,5.24,5.13,5.15,157641,813587,TWSE_RWD_JSON_MI_INDEX
20260917,1341,富林-KY,TWSE,59.2,59.2,59.2,59.2,1006,59550,TWSE_RWD_JSON_MI_INDEX
20260917,1342,八貫,TWSE,100.0,101.5,100.0,100.5,218920,22021624,TWSE_RWD_JSON_MI_INDEX
20260917,1402,遠東新,TWSE,27.45,28.2,27.35,28.1,11978020,334195823,TWSE_RWD_JSON_MI_INDEX
20260917,1409,新纖,TWSE,24.1,25.1,24.1,24.8,13959451,344303739,TWSE_RWD_JSON_MI_INDEX
20260917,1410,南染,TWSE,24.65,25.05,24.25,24.25,180070,4422323,TWSE_RWD_JSON_MI_INDEX
20260917,1413,宏洲,TWSE,9.22,9.22,9.21,9.21,8243,75900,TWSE_RWD_JSON_MI_INDEX
20260917,1414,東和,TWSE,17.2,17.45,17.15,17.4,108614,1882048,TWSE_RWD_JSON_MI_INDEX
20260917,1416,廣豐,TWSE,11.3,11.4,11.25,11.3,183418,2074294,TWSE_RWD_JSON_MI_INDEX
20260917,1417,嘉裕,TWSE,7.98,8.07,7.98,8.02,96130,771748,TWSE_RWD_JSON_MI_INDEX
20260917,1418,東華,TWSE,17.45,17.8,17.45,17.6,29143,514203,TWSE_RWD_JSON_MI_INDEX
20260917,1419,新紡,TWSE,66.0,66.3,65.8,66.2,42105,2781275,TWSE_RWD_JSON_MI_INDEX
20260917,1423,利華,TWSE,35.25,35.25,35.0,35.0,7158,250745,TWSE_RWD_JSON_MI_INDEX
20260917,1432,大魯閣,TWSE,15.0,15.0,14.9,14.9,117740,1760742,TWSE_RWD_JSON_MI_INDEX
20260917,1434,福懋,TWSE,17.6,18.0,17.55,17.85,2213287,39383639,TWSE_RWD_JSON_MI_INDEX
20260917,1435,中福,TWSE,22.75,22.75,22.4,22.4,7318,165454,TWSE_RWD_JSON_MI_INDEX
20260917,1436,華友聯,TWSE,36.0,36.7,36.0,36.7,89191,3247286,TWSE_RWD_JSON_MI_INDEX
20260917,1437,勤益控,TWSE,32.4,32.65,32.35,32.45,146633,4766652,TWSE_RWD_JSON_MI_INDEX
20260917,1438,三地開發,TWSE,21.45,21.6,21.15,21.4,31706,678666,TWSE_RWD_JSON_MI_INDEX
20260917,1439,雋揚,TWSE,28.1,28.7,28.1,28.55,10192,288790,TWSE_RWD_JSON_MI_INDEX
20260917,1440,南紡,TWSE,13.05,13.55,12.9,13.45,2744843,36640414,TWSE_RWD_JSON_MI_INDEX
20260917,1442,名軒,TWSE,30.45,30.95,30.4,30.9,416925,12826297,TWSE_RWD_JSON_MI_INDEX
20260917,1443,立益物流,TWSE,23.0,23.35,22.85,23.35,15647,362746,TWSE_RWD_JSON_MI_INDEX
20260917,1444,力麗,TWSE,6.7,7.05,6.7,7.01,1795139,12449825,TWSE_RWD_JSON_MI_INDEX
20260917,1445,大宇,TWSE,10.35,10.35,10.0,10.0,146249,1473846,TWSE_RWD_JSON_MI_INDEX
20260917,1446,宏和,TWSE,13.35,13.85,13.35,13.55,251259,3394390,TWSE_RWD_JSON_MI_INDEX
20260917,1447,力鵬,TWSE,6.33,6.67,6.33,6.63,1160757,7600242,TWSE_RWD_JSON_MI_INDEX
20260917,1449,佳和,TWSE,12.1,12.7,12.1,12.3,611266,7612183,TWSE_RWD_JSON_MI_INDEX
20260917,1451,年興,TWSE,16.95,17.1,16.95,17.1,95337,1623776,TWSE_RWD_JSON_MI_INDEX
20260917,1452,宏益,TWSE,10.8,10.95,10.75,10.8,152536,1655067,TWSE_RWD_JSON_MI_INDEX
20260917,1453,大將,TWSE,10.9,10.95,10.9,10.95,15602,170488,TWSE_RWD_JSON_MI_INDEX
20260917,1454,台富,TWSE,12.6,12.95,12.6,12.6,29292,369577,TWSE_RWD_JSON_MI_INDEX
20260917,1455,集盛,TWSE,9.51,9.95,9.51,9.89,963403,9431030,TWSE_RWD_JSON_MI_INDEX
20260917,1456,怡華,TWSE,14.15,14.3,13.9,13.9,137568,1936179,TWSE_RWD_JSON_MI_INDEX
20260917,1457,宜進,TWSE,14.3,14.5,14.3,14.45,111847,1615306,TWSE_RWD_JSON_MI_INDEX
20260917,1459,聯發,TWSE,15.75,15.75,15.5,15.75,130591,2031529,TWSE_RWD_JSON_MI_INDEX
20260917,1460,宏遠,TWSE,6.25,6.4,6.25,6.38,236252,1497341,TWSE_RWD_JSON_MI_INDEX
20260917,1463,強盛新,TWSE,17.65,17.7,17.45,17.45,24187,424272,TWSE_RWD_JSON_MI_INDEX
20260917,1464,得力,TWSE,9.92,9.98,9.9,9.94,370710,3682273,TWSE_RWD_JSON_MI_INDEX
20260917,1465,偉全,TWSE,11.8,11.85,11.55,11.55,496088,5795400,TWSE_RWD_JSON_MI_INDEX
20260917,1466,聚隆,TWSE,14.85,15.3,14.8,14.95,299518,4462799,TWSE_RWD_JSON_MI_INDEX
20260917,1467,南緯,TWSE,7.97,8.32,7.97,8.14,167036,1360800,TWSE_RWD_JSON_MI_INDEX
20260917,1468,昶和,TWSE,12.9,13.1,12.7,13.1,77646,1000250,TWSE_RWD_JSON_MI_INDEX
20260917,1470,大統新創,TWSE,24.4,24.4,24.0,24.25,37462,902103,TWSE_RWD_JSON_MI_INDEX
20260917,1471,首利,TWSE,9.3,9.73,9.3,9.35,222912,2099569,TWSE_RWD_JSON_MI_INDEX
20260917,1472,三洋實業,TWSE,87.1,87.9,87.1,87.5,14593,1277869,TWSE_RWD_JSON_MI_INDEX
20260917,1473,台南,TWSE,19.6,19.85,19.6,19.8,18451,364524,TWSE_RWD_JSON_MI_INDEX
20260917,1474,弘裕,TWSE,9.98,10.6,9.78,10.05,443245,4519617,TWSE_RWD_JSON_MI_INDEX
20260917,1475,業旺,TWSE,26.25,26.25,25.85,26.05,21532,559227,TWSE_RWD_JSON_MI_INDEX
20260917,1476,儒鴻,TWSE,285.5,286.0,283.0,284.0,1077099,306236443,TWSE_RWD_JSON_MI_INDEX
20260917,1477,聚陽,TWSE,192.0,195.5,191.0,194.0,1369161,266065975,TWSE_RWD_JSON_MI_INDEX
20260917,1503,士電,TWSE,197.0,199.5,197.0,197.5,795159,157465290,TWSE_RWD_JSON_MI_INDEX
20260917,1504,東元,TWSE,70.3,70.9,70.0,70.9,4233525,298537360,TWSE_RWD_JSON_MI_INDEX
20260917,1506,正道,TWSE,9.84,9.85,9.78,9.8,72380,711152,TWSE_RWD_JSON_MI_INDEX
20260917,1512,瑞利,TWSE,6.18,6.19,6.12,6.19,68674,421982,TWSE_RWD_JSON_MI_INDEX
20260917,1513,中興電,TWSE,163.5,165.5,163.5,165.0,1750471,288614800,TWSE_RWD_JSON_MI_INDEX
20260917,1514,亞力,TWSE,100.0,101.5,100.0,101.0,758306,76528514,TWSE_RWD_JSON_MI_INDEX
20260917,1515,力山,TWSE,29.35,29.6,29.3,29.3,548679,16138451,TWSE_RWD_JSON_MI_INDEX
20260917,1516,川飛,TWSE,14.45,14.45,13.35,13.35,148811,2019518,TWSE_RWD_JSON_MI_INDEX
20260917,1517,利奇,TWSE,10.35,10.5,10.35,10.5,201429,2107246,TWSE_RWD_JSON_MI_INDEX
20260917,1519,華城,TWSE,711.0,715.0,703.0,705.0,618004,437680176,TWSE_RWD_JSON_MI_INDEX
20260917,1521,大億,TWSE,25.15,25.25,24.9,25.15,15764,395143,TWSE_RWD_JSON_MI_INDEX
20260917,1522,堤維西,TWSE,25.4,25.9,25.3,25.85,389954,10026505,TWSE_RWD_JSON_MI_INDEX
20260917,1524,耿鼎,TWSE,25.8,26.15,25.8,25.95,255646,6647823,TWSE_RWD_JSON_MI_INDEX
20260917,1525,江申,TWSE,65.0,65.0,65.0,65.0,1001,65063,TWSE_RWD_JSON_MI_INDEX
20260917,1526,日馳,TWSE,14.9,14.9,14.6,14.75,49055,727205,TWSE_RWD_JSON_MI_INDEX
20260917,1527,鑽全,TWSE,32.3,32.5,32.3,32.35,55727,1801635,TWSE_RWD_JSON_MI_INDEX
20260917,1528,恩德,TWSE,25.75,25.75,24.0,24.1,11821729,292777180,TWSE_RWD_JSON_MI_INDEX
20260917,1529,樂事綠能,TWSE,14.7,15.05,14.6,14.8,2142441,31764213,TWSE_RWD_JSON_MI_INDEX
20260917,1530,亞崴,TWSE,27.1,27.25,27.1,27.2,33497,910628,TWSE_RWD_JSON_MI_INDEX
20260917,1531,高林股,TWSE,11.5,11.8,11.5,11.75,73514,857964,TWSE_RWD_JSON_MI_INDEX
20260917,1532,勤美,TWSE,22.4,22.55,22.35,22.45,223665,5018938,TWSE_RWD_JSON_MI_INDEX
20260917,1533,車王電,TWSE,30.25,30.7,30.1,30.65,52558,1596679,TWSE_RWD_JSON_MI_INDEX
20260917,1535,中宇,TWSE,44.5,44.95,44.5,44.9,55075,2468808,TWSE_RWD_JSON_MI_INDEX
20260917,1536,和大,TWSE,46.2,46.8,46.2,46.65,878684,40883236,TWSE_RWD_JSON_MI_INDEX
20260917,1537,廣隆,TWSE,116.0,116.0,114.5,115.5,53859,6210531,TWSE_RWD_JSON_MI_INDEX
20260917,1539,巨庭,TWSE,15.75,15.75,15.55,15.55,19079,298304,TWSE_RWD_JSON_MI_INDEX
20260917,1540,喬福,TWSE,19.5,19.7,19.3,19.5,173983,3390554,TWSE_RWD_JSON_MI_INDEX
20260917,1541,錩泰,TWSE,20.9,20.9,20.65,20.85,11000,228900,TWSE_RWD_JSON_MI_INDEX
20260917,1558,伸興,TWSE,108.0,111.0,108.0,110.0,182294,20060791,TWSE_RWD_JSON_MI_INDEX
20260917,1560,中砂,TWSE,750.0,815.0,750.0,815.0,3169755,2559557069,TWSE_RWD_JSON_MI_INDEX
20260917,1563,巧新,TWSE,74.0,77.4,74.0,76.2,695799,53086645,TWSE_RWD_JSON_MI_INDEX
20260917,1568,倉佑,TWSE,29.5,31.0,29.5,30.35,466364,14169145,TWSE_RWD_JSON_MI_INDEX
20260917,1582,信錦,TWSE,70.4,71.4,70.3,70.5,225087,15924944,TWSE_RWD_JSON_MI_INDEX
20260917,1583,程泰,TWSE,46.5,47.45,46.05,46.3,21129,979923,TWSE_RWD_JSON_MI_INDEX
20260917,1587,吉茂,TWSE,23.3,23.75,23.3,23.75,47669,1125055,TWSE_RWD_JSON_MI_INDEX
20260917,1590,亞德客-KY,TWSE,1230.0,1265.0,1230.0,1245.0,1181757,1476448055,TWSE_RWD_JSON_MI_INDEX
20260917,1597,直得,TWSE,139.0,141.5,137.5,138.0,1157014,160498647,TWSE_RWD_JSON_MI_INDEX
20260917,1598,岱宇,TWSE,20.15,20.35,20.15,20.3,94541,1912508,TWSE_RWD_JSON_MI_INDEX
20260917,1603,華電,TWSE,30.1,30.25,30.0,30.25,99981,3010651,TWSE_RWD_JSON_MI_INDEX
20260917,1604,聲寶,TWSE,23.35,23.55,23.35,23.5,189492,4431901,TWSE_RWD_JSON_MI_INDEX
20260917,1605,華新,TWSE,37.35,37.55,36.85,37.15,9490729,352023719,TWSE_RWD_JSON_MI_INDEX
20260917,1608,華榮,TWSE,35.95,36.3,35.95,36.1,1226319,44290425,TWSE_RWD_JSON_MI_INDEX
20260917,1609,大亞,TWSE,37.5,37.85,37.45,37.65,3791122,142742712,TWSE_RWD_JSON_MI_INDEX
20260917,1611,中電,TWSE,11.4,11.55,11.4,11.5,375457,4313203,TWSE_RWD_JSON_MI_INDEX
20260917,1612,宏泰,TWSE,34.9,35.1,34.9,34.95,1069242,37378949,TWSE_RWD_JSON_MI_INDEX
20260917,1614,三洋電,TWSE,30.9,31.05,30.9,30.95,55309,1715799,TWSE_RWD_JSON_MI_INDEX
20260917,1615,大山,TWSE,43.0,43.75,42.95,43.1,87261,3763313,TWSE_RWD_JSON_MI_INDEX
20260917,1616,億泰,TWSE,18.35,18.55,18.35,18.45,312552,5765801,TWSE_RWD_JSON_MI_INDEX
20260917,1617,榮星,TWSE,18.1,18.7,18.1,18.45,293653,5404989,TWSE_RWD_JSON_MI_INDEX
20260917,1618,合機,TWSE,38.55,39.15,38.55,38.95,287807,11214073,TWSE_RWD_JSON_MI_INDEX
20260917,1623,大東電,TWSE,204.0,207.0,204.0,204.0,26428,5414682,TWSE_RWD_JSON_MI_INDEX
20260917,1626,艾美特-KY,TWSE,9.65,9.7,9.54,9.69,45515,437606,TWSE_RWD_JSON_MI_INDEX
20260917,1702,南僑,TWSE,32.35,32.7,32.3,32.7,118878,3864991,TWSE_RWD_JSON_MI_INDEX
20260917,1707,葡萄王,TWSE,86.6,87.5,86.6,87.0,118639,10329383,TWSE_RWD_JSON_MI_INDEX
20260917,1708,東鹼,TWSE,49.35,51.5,49.35,51.1,4464810,225798574,TWSE_RWD_JSON_MI_INDEX
20260917,1709,和益,TWSE,40.8,42.95,39.1,42.95,35011882,1459063097,TWSE_RWD_JSON_MI_INDEX
20260917,1710,東聯,TWSE,15.85,16.9,15.7,16.65,11642598,191034553,TWSE_RWD_JSON_MI_INDEX
20260917,1711,永光,TWSE,39.7,40.8,39.6,39.6,4245817,170083962,TWSE_RWD_JSON_MI_INDEX
20260917,1712,興農,TWSE,39.8,40.0,39.7,39.75,294839,11750259,TWSE_RWD_JSON_MI_INDEX
20260917,1713,國化,TWSE,41.8,42.05,41.65,41.8,258089,10804969,TWSE_RWD_JSON_MI_INDEX
20260917,1714,和桐,TWSE,15.65,16.25,15.55,16.05,10370991,164806939,TWSE_RWD_JSON_MI_INDEX
20260917,1717,長興,TWSE,71.7,72.3,71.2,71.3,6176640,442829604,TWSE_RWD_JSON_MI_INDEX
20260917,1718,中纖,TWSE,10.55,11.0,10.5,10.9,20789291,224537724,TWSE_RWD_JSON_MI_INDEX
20260917,1720,生達,TWSE,55.9,56.1,55.9,56.1,91034,5096433,TWSE_RWD_JSON_MI_INDEX
20260917,1721,國慶科技,TWSE,22.0,22.6,21.85,22.15,794138,17626621,TWSE_RWD_JSON_MI_INDEX
20260917,1722,台肥,TWSE,41.95,42.25,41.9,42.15,2303922,96866078,TWSE_RWD_JSON_MI_INDEX
20260917,1723,中碳,TWSE,80.5,81.4,80.3,81.0,415017,33590265,TWSE_RWD_JSON_MI_INDEX
20260917,1725,元禎,TWSE,33.35,34.55,33.15,33.6,115368,3882064,TWSE_RWD_JSON_MI_INDEX
20260917,1726,永記,TWSE,76.6,77.8,76.6,76.9,18203,1402131,TWSE_RWD_JSON_MI_INDEX
20260917,1727,中華化,TWSE,98.7,105.0,97.7,105.0,15353455,1569684689,TWSE_RWD_JSON_MI_INDEX
20260917,1730,花仙子,TWSE,51.5,51.5,51.3,51.3,10427,536481,TWSE_RWD_JSON_MI_INDEX
20260917,1731,美吾華,TWSE,20.85,20.95,20.75,20.95,69247,1445161,TWSE_RWD_JSON_MI_INDEX
20260917,1732,毛寶,TWSE,25.85,26.0,25.85,25.95,47577,1233440,TWSE_RWD_JSON_MI_INDEX
20260917,1733,五鼎,TWSE,30.1,30.4,30.05,30.35,38485,1163839,TWSE_RWD_JSON_MI_INDEX
20260917,1734,杏輝,TWSE,31.1,31.5,31.1,31.5,138861,4352637,TWSE_RWD_JSON_MI_INDEX
20260917,1735,日勝化,TWSE,19.7,19.95,19.7,19.9,69879,1389191,TWSE_RWD_JSON_MI_INDEX
20260917,1736,喬山,TWSE,126.5,129.0,125.5,129.0,651676,82823911,TWSE_RWD_JSON_MI_INDEX
20260917,1737,臺鹽,TWSE,30.45,30.6,30.4,30.6,85609,2609743,TWSE_RWD_JSON_MI_INDEX
20260917,1752,南光,TWSE,31.5,31.5,31.2,31.3,46342,1449144,TWSE_RWD_JSON_MI_INDEX
20260917,1760,寶齡富錦,TWSE,55.1,55.1,54.0,54.4,77760,4231439,TWSE_RWD_JSON_MI_INDEX
20260917,1762,中化生,TWSE,33.7,34.2,33.65,33.8,56107,1902427,TWSE_RWD_JSON_MI_INDEX
20260917,1773,勝一,TWSE,159.0,164.0,159.0,163.0,633018,102782909,TWSE_RWD_JSON_MI_INDEX
20260917,1776,展宇,TWSE,18.25,18.9,18.25,18.55,166213,3096132,TWSE_RWD_JSON_MI_INDEX
20260917,1783,和康生,TWSE,36.3,36.4,36.2,36.3,67867,2463416,TWSE_RWD_JSON_MI_INDEX
20260917,1786,科妍,TWSE,42.85,43.75,42.8,43.75,132933,5755700,TWSE_RWD_JSON_MI_INDEX
20260917,1789,神隆,TWSE,18.2,19.85,18.2,19.6,2195512,42403848,TWSE_RWD_JSON_MI_INDEX
20260917,1795,美時,TWSE,179.0,181.5,177.5,180.0,772740,138887770,TWSE_RWD_JSON_MI_INDEX
20260917,1802,台玻,TWSE,59.1,61.7,58.3,58.5,23405436,1395689730,TWSE_RWD_JSON_MI_INDEX
20260917,1805,寶徠,TWSE,10.25,10.25,10.05,10.15,60136,612023,TWSE_RWD_JSON_MI_INDEX
20260917,1806,冠軍,TWSE,7.92,8.0,7.92,7.97,109692,874756,TWSE_RWD_JSON_MI_INDEX
20260917,1808,潤隆,TWSE,33.65,34.45,33.2,34.15,2117102,72148107,TWSE_RWD_JSON_MI_INDEX
20260917,1809,中釉,TWSE,37.15,38.5,37.15,37.3,858357,32431691,TWSE_RWD_JSON_MI_INDEX
20260917,1810,和成,TWSE,23.6,23.8,23.55,23.7,992140,23520876,TWSE_RWD_JSON_MI_INDEX
20260917,1817,凱撒衛,TWSE,40.1,40.25,40.1,40.25,14416,578960,TWSE_RWD_JSON_MI_INDEX
20260917,1903,士紙,TWSE,47.0,47.65,47.0,47.15,102241,4829709,TWSE_RWD_JSON_MI_INDEX
20260917,1904,正隆,TWSE,24.45,25.1,24.4,25.0,1307142,32495412,TWSE_RWD_JSON_MI_INDEX
20260917,1905,華紙,TWSE,13.1,13.5,13.1,13.5,1824107,24333807,TWSE_RWD_JSON_MI_INDEX
20260917,1906,寶隆,TWSE,10.85,10.95,10.85,10.85,38036,414578,TWSE_RWD_JSON_MI_INDEX
20260917,1907,永豐餘,TWSE,28.95,29.5,28.95,29.45,1248099,36683810,TWSE_RWD_JSON_MI_INDEX
20260917,1909,榮成,TWSE,10.1,10.4,10.1,10.3,1752256,18005849,TWSE_RWD_JSON_MI_INDEX
20260917,2002,中鋼,TWSE,18.7,18.8,18.65,18.7,17570221,328898347,TWSE_RWD_JSON_MI_INDEX
20260917,2006,東和鋼鐵,TWSE,82.1,83.3,81.9,82.5,4340270,358293293,TWSE_RWD_JSON_MI_INDEX
20260917,2007,燁興,TWSE,6.8,6.9,6.76,6.81,71544,488206,TWSE_RWD_JSON_MI_INDEX
20260917,2008,高興昌,TWSE,31.35,31.4,30.75,30.9,22278,691278,TWSE_RWD_JSON_MI_INDEX
20260917,2009,第一銅,TWSE,39.2,39.25,38.95,39.2,784797,30722116,TWSE_RWD_JSON_MI_INDEX
20260917,2010,春源,TWSE,21.65,21.9,21.6,21.9,666352,14509547,TWSE_RWD_JSON_MI_INDEX
20260917,2012,春雨,TWSE,14.0,14.35,14.0,14.1,87049,1227522,TWSE_RWD_JSON_MI_INDEX
20260917,2013,中鋼構,TWSE,41.3,41.7,41.3,41.35,19243,798904,TWSE_RWD_JSON_MI_INDEX
20260917,2014,中鴻,TWSE,16.4,16.55,16.3,16.55,1131865,18645672,TWSE_RWD_JSON_MI_INDEX
20260917,2015,豐興,TWSE,63.8,64.3,63.8,64.2,59466,3812689,TWSE_RWD_JSON_MI_INDEX
20260917,2017,官田鋼,TWSE,8.73,8.81,8.7,8.74,282016,2467810,TWSE_RWD_JSON_MI_INDEX
20260917,2020,美亞,TWSE,21.45,21.55,21.4,21.5,131259,2820613,TWSE_RWD_JSON_MI_INDEX
20260917,2022,聚亨,TWSE,7.17,7.21,7.1,7.18,245712,1754917,TWSE_RWD_JSON_MI_INDEX
20260917,2023,燁輝,TWSE,13.7,13.75,13.65,13.7,748868,10245485,TWSE_RWD_JSON_MI_INDEX
20260917,2024,志聯,TWSE,12.85,12.9,12.8,12.9,23317,299652,TWSE_RWD_JSON_MI_INDEX
20260917,2025,千興,TWSE,12.2,12.35,12.05,12.35,435184,5324784,TWSE_RWD_JSON_MI_INDEX
20260917,2027,大成鋼,TWSE,46.6,47.55,46.15,47.1,10660209,502087484,TWSE_RWD_JSON_MI_INDEX
20260917,2028,威致,TWSE,15.6,15.65,15.5,15.6,102070,1590793,TWSE_RWD_JSON_MI_INDEX
20260917,2029,盛餘,TWSE,20.65,20.85,20.65,20.85,335538,6959135,TWSE_RWD_JSON_MI_INDEX
20260917,2030,彰源,TWSE,22.6,23.55,22.6,23.5,2176915,50455287,TWSE_RWD_JSON_MI_INDEX
20260917,2031,新光鋼,TWSE,43.6,44.3,43.45,44.3,430643,18967265,TWSE_RWD_JSON_MI_INDEX
20260917,2032,新鋼,TWSE,16.65,16.9,16.65,16.85,248449,4171091,TWSE_RWD_JSON_MI_INDEX
20260917,2033,佳大,TWSE,27.95,30.85,27.8,30.85,3407460,101197897,TWSE_RWD_JSON_MI_INDEX
20260917,2034,允強,TWSE,20.85,21.1,20.55,21.05,1511513,31610100,TWSE_RWD_JSON_MI_INDEX
20260917,2038,海光,TWSE,12.1,12.1,11.9,12.1,82819,997413,TWSE_RWD_JSON_MI_INDEX
20260917,2049,上銀,TWSE,334.0,339.0,332.0,336.0,2515565,844689181,TWSE_RWD_JSON_MI_INDEX
20260917,2059,川湖,TWSE,12400.0,12730.0,12215.0,12295.0,453913,5650254915,TWSE_RWD_JSON_MI_INDEX
20260917,2062,橋椿,TWSE,18.05,18.2,18.0,18.05,200683,3625965,TWSE_RWD_JSON_MI_INDEX
20260917,2069,運錩,TWSE,23.55,24.3,23.0,24.2,1277466,30436448,TWSE_RWD_JSON_MI_INDEX
20260917,2072,世紀風電,TWSE,126.5,129.0,126.0,129.0,267657,34060636,TWSE_RWD_JSON_MI_INDEX
20260917,2101,南港,TWSE,30.0,30.45,29.9,30.35,990883,29993291,TWSE_RWD_JSON_MI_INDEX
20260917,2102,泰豐,TWSE,17.85,18.2,17.85,18.1,216489,3897409,TWSE_RWD_JSON_MI_INDEX
20260917,2103,台橡,TWSE,27.0,28.45,26.75,28.2,7673485,213312913,TWSE_RWD_JSON_MI_INDEX
20260917,2104,國際中橡,TWSE,10.4,10.85,10.4,10.75,4747256,50759689,TWSE_RWD_JSON_MI_INDEX
20260917,2105,正新,TWSE,29.95,30.3,29.9,30.1,3040799,91577726,TWSE_RWD_JSON_MI_INDEX
20260917,2106,建大,TWSE,16.5,16.7,16.5,16.65,489854,8124029,TWSE_RWD_JSON_MI_INDEX
20260917,2107,厚生,TWSE,26.6,26.9,26.55,26.85,180048,4821583,TWSE_RWD_JSON_MI_INDEX
20260917,2108,南帝,TWSE,28.2,29.25,28.05,29.0,733929,21135955,TWSE_RWD_JSON_MI_INDEX
20260917,2109,華豐,TWSE,14.85,14.85,14.75,14.8,74865,1108026,TWSE_RWD_JSON_MI_INDEX
20260917,2114,鑫永銓,TWSE,88.9,89.2,88.6,89.1,29204,2598580,TWSE_RWD_JSON_MI_INDEX
20260917,2115,六暉-KY,TWSE,23.7,24.1,23.7,23.95,95334,2281647,TWSE_RWD_JSON_MI_INDEX
20260917,2201,裕隆,TWSE,29.9,30.65,29.85,30.6,3280401,99824030,TWSE_RWD_JSON_MI_INDEX
