date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250121,1201,味全,TWSE,17.7,17.7,17.6,17.7,109014,1926061,TWSE_RWD_JSON_MI_INDEX
20250121,1210,大成,TWSE,51.9,52.1,51.6,51.8,232921,12075992,TWSE_RWD_JSON_MI_INDEX
20250121,1213,大飲,TWSE,15.1,15.1,15.1,15.1,2000,30200,TWSE_RWD_JSON_MI_INDEX
20250121,1215,卜蜂,TWSE,92.9,93.2,92.7,92.9,125744,11681104,TWSE_RWD_JSON_MI_INDEX
20250121,1216,統一,TWSE,77.9,78.7,77.5,78.4,4084154,319525016,TWSE_RWD_JSON_MI_INDEX
20250121,1217,愛之味,TWSE,11.6,11.65,11.6,11.6,326020,3786318,TWSE_RWD_JSON_MI_INDEX
20250121,1218,泰山,TWSE,19.25,19.25,19.15,19.25,288534,5546286,TWSE_RWD_JSON_MI_INDEX
20250121,1219,福壽,TWSE,14.35,14.6,14.35,14.6,219673,3166114,TWSE_RWD_JSON_MI_INDEX
20250121,1220,台榮,TWSE,16.75,16.9,16.75,16.75,340442,5717442,TWSE_RWD_JSON_MI_INDEX
20250121,1225,福懋油,TWSE,49.7,50.5,45.75,45.75,2760741,130685552,TWSE_RWD_JSON_MI_INDEX
20250121,1227,佳格,TWSE,34.7,35.0,34.7,35.0,191809,6700216,TWSE_RWD_JSON_MI_INDEX
20250121,1229,聯華,TWSE,48.85,49.7,48.45,49.3,1809018,88659708,TWSE_RWD_JSON_MI_INDEX
20250121,1231,聯華食,TWSE,147.0,147.0,144.5,145.5,171380,24960541,TWSE_RWD_JSON_MI_INDEX
20250121,1232,大統益,TWSE,145.5,146.0,144.5,145.0,16632,2413566,TWSE_RWD_JSON_MI_INDEX
20250121,1233,天仁,TWSE,29.85,29.9,29.85,29.85,5030,150191,TWSE_RWD_JSON_MI_INDEX
20250121,1234,黑松,TWSE,40.6,40.8,40.55,40.8,45911,1867716,TWSE_RWD_JSON_MI_INDEX
20250121,1235,興泰,TWSE,76.8,78.0,74.1,77.7,23367,1802962,TWSE_RWD_JSON_MI_INDEX
20250121,1236,宏亞,TWSE,22.75,22.75,22.65,22.65,8363,190067,TWSE_RWD_JSON_MI_INDEX
20250121,1256,鮮活果汁-KY,TWSE,130.0,131.0,128.5,129.0,23270,3020404,TWSE_RWD_JSON_MI_INDEX
20250121,1301,台塑,TWSE,36.6,37.05,36.0,36.0,26605885,966703116,TWSE_RWD_JSON_MI_INDEX
20250121,1303,南亞,TWSE,32.2,32.85,31.85,32.05,9777544,315768931,TWSE_RWD_JSON_MI_INDEX
20250121,1304,台聚,TWSE,11.45,11.65,11.3,11.3,2399993,27390797,TWSE_RWD_JSON_MI_INDEX
20250121,1305,華夏,TWSE,12.55,12.65,12.25,12.3,878440,10932473,TWSE_RWD_JSON_MI_INDEX
20250121,1307,三芳,TWSE,37.7,38.2,37.25,37.35,1630602,61119382,TWSE_RWD_JSON_MI_INDEX
20250121,1308,亞聚,TWSE,14.45,14.6,14.25,14.3,471185,6762301,TWSE_RWD_JSON_MI_INDEX
20250121,1309,台達化,TWSE,13.45,13.55,13.25,13.3,549901,7349604,TWSE_RWD_JSON_MI_INDEX
20250121,1310,台苯,TWSE,10.0,10.15,9.99,10.0,533632,5350677,TWSE_RWD_JSON_MI_INDEX
20250121,1312,國喬,TWSE,11.15,11.25,11.0,11.1,1579182,17563682,TWSE_RWD_JSON_MI_INDEX
20250121,1313,聯成,TWSE,8.8,8.96,8.78,8.84,1636221,14475527,TWSE_RWD_JSON_MI_INDEX
20250121,1314,中石化,TWSE,7.41,7.47,7.31,7.33,7251883,53428003,TWSE_RWD_JSON_MI_INDEX
20250121,1316,上曜,TWSE,13.9,13.9,13.65,13.65,1509252,20715977,TWSE_RWD_JSON_MI_INDEX
20250121,1319,東陽,TWSE,111.0,111.0,108.0,108.0,2131092,231818541,TWSE_RWD_JSON_MI_INDEX
20250121,1321,大洋,TWSE,35.95,36.1,35.5,35.6,280687,9993683,TWSE_RWD_JSON_MI_INDEX
20250121,1323,永裕,TWSE,24.75,24.9,24.7,24.9,35482,879085,TWSE_RWD_JSON_MI_INDEX
20250121,1324,地球,TWSE,12.35,12.45,12.35,12.4,43929,544713,TWSE_RWD_JSON_MI_INDEX
20250121,1325,恆大,TWSE,33.5,33.65,32.05,33.0,2691368,87986268,TWSE_RWD_JSON_MI_INDEX
20250121,1326,台化,TWSE,28.2,28.65,27.8,27.8,12059037,337189955,TWSE_RWD_JSON_MI_INDEX
20250121,1337,再生-KY,TWSE,6.14,6.16,6.1,6.11,126186,772686,TWSE_RWD_JSON_MI_INDEX
20250121,1338,廣華-KY,TWSE,27.9,27.9,27.45,27.5,28911,799029,TWSE_RWD_JSON_MI_INDEX
20250121,1339,昭輝,TWSE,55.4,55.6,55.1,55.3,14148,783736,TWSE_RWD_JSON_MI_INDEX
20250121,1340,勝悅-KY,TWSE,8.43,8.44,8.39,8.44,50765,427355,TWSE_RWD_JSON_MI_INDEX
20250121,1341,富林-KY,TWSE,68.0,68.4,67.6,68.4,19004,1288571,TWSE_RWD_JSON_MI_INDEX
20250121,1342,八貫,TWSE,105.0,106.0,105.0,105.5,127500,13446296,TWSE_RWD_JSON_MI_INDEX
20250121,1402,遠東新,TWSE,31.0,31.25,30.85,30.85,2934639,91043822,TWSE_RWD_JSON_MI_INDEX
20250121,1409,新纖,TWSE,15.05,15.3,15.05,15.15,970816,14693823,TWSE_RWD_JSON_MI_INDEX
20250121,1410,南染,TWSE,35.3,35.7,35.05,35.15,21015,741375,TWSE_RWD_JSON_MI_INDEX
20250121,1413,宏洲,TWSE,10.9,11.5,10.9,11.2,25382,284273,TWSE_RWD_JSON_MI_INDEX
20250121,1414,東和,TWSE,24.55,24.65,24.1,24.35,319219,7775186,TWSE_RWD_JSON_MI_INDEX
20250121,1416,廣豐,TWSE,12.3,12.35,12.25,12.25,132116,1622015,TWSE_RWD_JSON_MI_INDEX
20250121,1417,嘉裕,TWSE,8.77,8.83,8.77,8.81,127655,1122551,TWSE_RWD_JSON_MI_INDEX
20250121,1418,東華,TWSE,27.55,27.55,27.3,27.45,30037,824490,TWSE_RWD_JSON_MI_INDEX
20250121,1419,新紡,TWSE,42.4,42.5,42.4,42.5,2000,84900,TWSE_RWD_JSON_MI_INDEX
20250121,1423,利華,TWSE,36.65,37.8,36.65,37.8,5205,194219,TWSE_RWD_JSON_MI_INDEX
20250121,1432,大魯閣,TWSE,20.9,20.9,20.75,20.85,93841,1955486,TWSE_RWD_JSON_MI_INDEX
20250121,1434,福懋,TWSE,18.55,18.8,18.5,18.8,782636,14604773,TWSE_RWD_JSON_MI_INDEX
20250121,1435,中福,TWSE,35.0,35.0,35.0,35.0,4171,144392,TWSE_RWD_JSON_MI_INDEX
20250121,1436,華友聯,TWSE,118.0,118.0,116.5,117.5,105961,12412408,TWSE_RWD_JSON_MI_INDEX
20250121,1437,勤益控,TWSE,33.95,34.4,33.95,34.35,55416,1898264,TWSE_RWD_JSON_MI_INDEX
20250121,1438,三地開發,TWSE,53.8,53.8,53.5,53.5,59170,3174159,TWSE_RWD_JSON_MI_INDEX
20250121,1439,雋揚,TWSE,32.15,32.15,31.35,31.6,45000,1432900,TWSE_RWD_JSON_MI_INDEX
20250121,1440,南紡,TWSE,13.7,13.75,13.65,13.7,246064,3369028,TWSE_RWD_JSON_MI_INDEX
20250121,1441,大東,TWSE,13.5,13.55,13.5,13.55,11809,159660,TWSE_RWD_JSON_MI_INDEX
20250121,1442,名軒,TWSE,82.0,83.3,81.7,83.2,2668581,220839912,TWSE_RWD_JSON_MI_INDEX
20250121,1443,立益物流,TWSE,30.4,30.45,30.15,30.45,23116,698538,TWSE_RWD_JSON_MI_INDEX
20250121,1444,力麗,TWSE,8.42,8.56,8.42,8.44,304177,2576954,TWSE_RWD_JSON_MI_INDEX
20250121,1445,大宇,TWSE,16.5,16.75,16.5,16.6,59363,984690,TWSE_RWD_JSON_MI_INDEX
20250121,1446,宏和,TWSE,38.05,38.4,37.9,38.1,150362,5727662,TWSE_RWD_JSON_MI_INDEX
20250121,1447,力鵬,TWSE,7.16,7.16,7.07,7.11,227232,1613908,TWSE_RWD_JSON_MI_INDEX
20250121,1449,佳和,TWSE,19.5,19.5,19.05,19.05,688717,13210071,TWSE_RWD_JSON_MI_INDEX
20250121,1451,年興,TWSE,19.4,19.5,19.4,19.4,57237,1113145,TWSE_RWD_JSON_MI_INDEX
20250121,1452,宏益,TWSE,15.0,15.15,14.85,14.85,86698,1300830,TWSE_RWD_JSON_MI_INDEX
20250121,1453,大將,TWSE,14.35,14.35,14.15,14.2,48912,696756,TWSE_RWD_JSON_MI_INDEX
20250121,1454,台富,TWSE,15.35,15.35,15.05,15.25,130266,1976592,TWSE_RWD_JSON_MI_INDEX
20250121,1455,集盛,TWSE,9.28,9.35,9.22,9.24,194183,1799069,TWSE_RWD_JSON_MI_INDEX
20250121,1456,怡華,TWSE,14.5,14.85,14.5,14.85,5210,76747,TWSE_RWD_JSON_MI_INDEX
20250121,1457,宜進,TWSE,19.7,19.7,19.4,19.7,272790,5324617,TWSE_RWD_JSON_MI_INDEX
20250121,1459,聯發,TWSE,9.4,9.4,9.35,9.36,34987,328695,TWSE_RWD_JSON_MI_INDEX
20250121,1460,宏遠,TWSE,7.13,7.13,7.1,7.13,151691,1079900,TWSE_RWD_JSON_MI_INDEX
20250121,1463,強盛新,TWSE,24.7,24.85,24.65,24.75,83844,2077777,TWSE_RWD_JSON_MI_INDEX
20250121,1464,得力,TWSE,17.5,17.75,17.2,17.5,1151933,20113785,TWSE_RWD_JSON_MI_INDEX
20250121,1465,偉全,TWSE,14.15,14.25,14.1,14.1,53722,761393,TWSE_RWD_JSON_MI_INDEX
20250121,1466,聚隆,TWSE,11.85,11.95,11.8,11.85,71004,842797,TWSE_RWD_JSON_MI_INDEX
20250121,1467,南緯,TWSE,10.25,10.35,10.25,10.3,154425,1585086,TWSE_RWD_JSON_MI_INDEX
20250121,1468,昶和,TWSE,12.8,12.8,12.7,12.7,33000,421500,TWSE_RWD_JSON_MI_INDEX
20250121,1470,大統新創,TWSE,22.45,23.0,22.45,22.95,24166,552335,TWSE_RWD_JSON_MI_INDEX
20250121,1471,首利,TWSE,12.45,12.6,12.4,12.5,140307,1755730,TWSE_RWD_JSON_MI_INDEX
20250121,1472,三洋實業,TWSE,72.1,72.6,70.9,70.9,39002,2811244,TWSE_RWD_JSON_MI_INDEX
20250121,1473,台南,TWSE,35.05,35.1,34.35,34.45,408926,14145180,TWSE_RWD_JSON_MI_INDEX
20250121,1474,弘裕,TWSE,12.3,12.35,12.15,12.15,94763,1158626,TWSE_RWD_JSON_MI_INDEX
20250121,1475,業旺,TWSE,58.8,58.9,58.1,58.6,19000,1112500,TWSE_RWD_JSON_MI_INDEX
20250121,1476,儒鴻,TWSE,525.0,536.0,525.0,534.0,415167,221390985,TWSE_RWD_JSON_MI_INDEX
20250121,1477,聚陽,TWSE,347.0,348.0,341.5,343.0,660223,227285001,TWSE_RWD_JSON_MI_INDEX
20250121,1503,士電,TWSE,177.0,181.0,177.0,180.0,480558,86320238,TWSE_RWD_JSON_MI_INDEX
20250121,1504,東元,TWSE,52.6,53.2,52.6,53.0,1570109,83139956,TWSE_RWD_JSON_MI_INDEX
20250121,1506,正道,TWSE,12.25,12.3,12.1,12.2,57228,697690,TWSE_RWD_JSON_MI_INDEX
20250121,1512,瑞利,TWSE,7.27,7.27,7.1,7.23,66023,475942,TWSE_RWD_JSON_MI_INDEX
20250121,1513,中興電,TWSE,147.0,152.0,146.5,152.0,2970144,445621959,TWSE_RWD_JSON_MI_INDEX
20250121,1514,亞力,TWSE,95.8,96.5,95.2,96.1,676552,64866489,TWSE_RWD_JSON_MI_INDEX
20250121,1515,力山,TWSE,29.5,29.8,29.35,29.6,111681,3303563,TWSE_RWD_JSON_MI_INDEX
20250121,1516,川飛,TWSE,16.5,16.8,16.5,16.7,70349,1168439,TWSE_RWD_JSON_MI_INDEX
20250121,1517,利奇,TWSE,12.85,13.0,12.85,12.95,125143,1617003,TWSE_RWD_JSON_MI_INDEX
20250121,1519,華城,TWSE,508.0,524.0,507.0,522.0,2615957,1356382735,TWSE_RWD_JSON_MI_INDEX
20250121,1521,大億,TWSE,26.15,26.95,26.1,26.6,33234,883700,TWSE_RWD_JSON_MI_INDEX
20250121,1522,堤維西,TWSE,63.3,63.9,63.1,63.3,1153788,73208760,TWSE_RWD_JSON_MI_INDEX
20250121,1524,耿鼎,TWSE,37.4,37.75,37.15,37.15,1671059,62319900,TWSE_RWD_JSON_MI_INDEX
20250121,1525,江申,TWSE,58.1,58.1,58.0,58.0,4105,238312,TWSE_RWD_JSON_MI_INDEX
20250121,1526,日馳,TWSE,22.65,22.9,22.65,22.7,14801,336895,TWSE_RWD_JSON_MI_INDEX
20250121,1527,鑽全,TWSE,41.8,42.1,41.7,41.7,219349,9190807,TWSE_RWD_JSON_MI_INDEX
20250121,1528,恩德,TWSE,13.9,13.9,13.55,13.75,997378,13657644,TWSE_RWD_JSON_MI_INDEX
20250121,1529,樂事綠能,TWSE,22.9,22.9,22.4,22.4,140105,3165963,TWSE_RWD_JSON_MI_INDEX
20250121,1530,亞崴,TWSE,30.0,30.1,30.0,30.0,45611,1370256,TWSE_RWD_JSON_MI_INDEX
20250121,1531,高林股,TWSE,13.4,13.6,13.35,13.55,84495,1139648,TWSE_RWD_JSON_MI_INDEX
20250121,1532,勤美,TWSE,30.1,30.3,30.0,30.05,1105991,33314207,TWSE_RWD_JSON_MI_INDEX
20250121,1533,車王電,TWSE,38.95,38.95,38.9,38.9,38341,1492268,TWSE_RWD_JSON_MI_INDEX
20250121,1535,中宇,TWSE,60.5,60.5,60.2,60.3,24643,1485764,TWSE_RWD_JSON_MI_INDEX
20250121,1536,和大,TWSE,61.0,61.2,59.6,59.9,1504213,90322798,TWSE_RWD_JSON_MI_INDEX
20250121,1537,廣隆,TWSE,151.5,152.0,151.5,151.5,59667,9051715,TWSE_RWD_JSON_MI_INDEX
20250121,1538,正峰,TWSE,27.05,28.5,27.05,28.0,14992,422908,TWSE_RWD_JSON_MI_INDEX
20250121,1539,巨庭,TWSE,22.7,22.7,22.05,22.35,89468,1987744,TWSE_RWD_JSON_MI_INDEX
20250121,1540,喬福,TWSE,31.6,31.6,31.0,31.1,543543,16953622,TWSE_RWD_JSON_MI_INDEX
20250121,1558,伸興,TWSE,106.0,106.5,105.5,106.0,64738,6863232,TWSE_RWD_JSON_MI_INDEX
20250121,1560,中砂,TWSE,298.0,307.5,296.0,300.5,2389613,720099398,TWSE_RWD_JSON_MI_INDEX
20250121,1563,巧新,TWSE,58.7,59.2,58.5,59.0,409992,24119939,TWSE_RWD_JSON_MI_INDEX
20250121,1568,倉佑,TWSE,26.7,26.85,26.55,26.85,55773,1493182,TWSE_RWD_JSON_MI_INDEX
20250121,1582,信錦,TWSE,92.4,95.9,92.4,95.1,1151341,109102701,TWSE_RWD_JSON_MI_INDEX
20250121,1583,程泰,TWSE,60.5,61.0,60.5,60.7,12292,747552,TWSE_RWD_JSON_MI_INDEX
20250121,1587,吉茂,TWSE,33.85,34.2,33.7,33.7,221082,7481341,TWSE_RWD_JSON_MI_INDEX
20250121,1589,永冠-KY,TWSE,36.3,36.8,36.3,36.6,206596,7555493,TWSE_RWD_JSON_MI_INDEX
20250121,1590,亞德客-KY,TWSE,890.0,892.0,874.0,880.0,387446,341704494,TWSE_RWD_JSON_MI_INDEX
20250121,1597,直得,TWSE,104.5,105.5,101.5,102.5,1919075,197762070,TWSE_RWD_JSON_MI_INDEX
20250121,1598,岱宇,TWSE,29.4,30.4,29.15,30.3,300789,8994433,TWSE_RWD_JSON_MI_INDEX
20250121,1603,華電,TWSE,35.0,35.0,34.5,34.6,31084,1076893,TWSE_RWD_JSON_MI_INDEX
20250121,1604,聲寶,TWSE,28.0,28.05,27.9,28.0,118438,3310825,TWSE_RWD_JSON_MI_INDEX
20250121,1605,華新,TWSE,24.2,24.5,23.8,24.25,16912480,409564152,TWSE_RWD_JSON_MI_INDEX
20250121,1608,華榮,TWSE,25.0,25.2,25.0,25.1,421580,10572236,TWSE_RWD_JSON_MI_INDEX
20250121,1609,大亞,TWSE,40.0,40.35,39.9,40.25,1520939,61039188,TWSE_RWD_JSON_MI_INDEX
20250121,1611,中電,TWSE,14.65,14.85,14.65,14.8,224452,3312514,TWSE_RWD_JSON_MI_INDEX
20250121,1612,宏泰,TWSE,30.9,31.15,30.8,30.8,314793,9716727,TWSE_RWD_JSON_MI_INDEX
20250121,1614,三洋電,TWSE,38.95,39.0,38.6,38.7,43000,1666100,TWSE_RWD_JSON_MI_INDEX
20250121,1615,大山,TWSE,56.0,58.4,56.0,57.8,161348,9226577,TWSE_RWD_JSON_MI_INDEX
20250121,1616,億泰,TWSE,17.75,18.1,17.65,17.75,227699,4065393,TWSE_RWD_JSON_MI_INDEX
20250121,1617,榮星,TWSE,15.75,15.9,15.65,15.65,124667,1963205,TWSE_RWD_JSON_MI_INDEX
20250121,1618,合機,TWSE,45.2,45.55,44.35,44.45,918212,41094123,TWSE_RWD_JSON_MI_INDEX
20250121,1626,艾美特-KY,TWSE,14.0,14.35,13.75,13.85,141168,1992763,TWSE_RWD_JSON_MI_INDEX
20250121,1702,南僑,TWSE,49.8,50.4,49.65,49.7,403797,20125891,TWSE_RWD_JSON_MI_INDEX
20250121,1707,葡萄王,TWSE,146.0,146.0,145.0,146.0,148932,21676733,TWSE_RWD_JSON_MI_INDEX
20250121,1708,東鹼,TWSE,37.2,37.65,37.15,37.2,510491,19067034,TWSE_RWD_JSON_MI_INDEX
20250121,1709,和益,TWSE,20.25,20.9,20.25,20.5,869302,17964979,TWSE_RWD_JSON_MI_INDEX
20250121,1710,東聯,TWSE,14.85,15.0,14.6,14.7,803465,11899695,TWSE_RWD_JSON_MI_INDEX
20250121,1711,永光,TWSE,21.45,21.75,21.05,21.15,1083561,23149703,TWSE_RWD_JSON_MI_INDEX
20250121,1712,興農,TWSE,44.7,45.0,44.55,44.7,156468,6995699,TWSE_RWD_JSON_MI_INDEX
20250121,1713,國化,TWSE,48.95,49.55,48.6,49.5,86156,4239016,TWSE_RWD_JSON_MI_INDEX
20250121,1714,和桐,TWSE,8.09,8.09,8.02,8.04,507197,4083274,TWSE_RWD_JSON_MI_INDEX
20250121,1717,長興,TWSE,28.0,28.25,27.95,28.15,690547,19407770,TWSE_RWD_JSON_MI_INDEX
20250121,1718,中纖,TWSE,7.5,7.55,7.47,7.49,1483639,11135386,TWSE_RWD_JSON_MI_INDEX
20250121,1720,生達,TWSE,61.2,61.3,60.9,60.9,48255,2946898,TWSE_RWD_JSON_MI_INDEX
20250121,1721,三晃,TWSE,15.75,16.15,15.35,15.5,1971596,30967408,TWSE_RWD_JSON_MI_INDEX
20250121,1722,台肥,TWSE,51.6,52.4,51.6,52.3,1134691,59101784,TWSE_RWD_JSON_MI_INDEX
20250121,1723,中碳,TWSE,91.8,92.1,90.7,91.8,146206,13388836,TWSE_RWD_JSON_MI_INDEX
20250121,1725,元禎,TWSE,32.4,32.6,31.9,32.5,38102,1230503,TWSE_RWD_JSON_MI_INDEX
20250121,1726,永記,TWSE,75.4,75.5,75.4,75.5,3000,226400,TWSE_RWD_JSON_MI_INDEX
20250121,1727,中華化,TWSE,28.5,29.7,28.1,28.15,1502970,43140990,TWSE_RWD_JSON_MI_INDEX
20250121,1730,花仙子,TWSE,53.1,53.2,53.0,53.1,15340,814448,TWSE_RWD_JSON_MI_INDEX
20250121,1731,美吾華,TWSE,22.8,22.9,22.8,22.8,55989,1279090,TWSE_RWD_JSON_MI_INDEX
20250121,1732,毛寶,TWSE,30.2,30.3,29.8,29.8,532535,15950395,TWSE_RWD_JSON_MI_INDEX
20250121,1733,五鼎,TWSE,30.5,31.2,30.4,30.85,319955,9843545,TWSE_RWD_JSON_MI_INDEX
20250121,1734,杏輝,TWSE,30.95,31.0,30.7,30.75,92043,2839777,TWSE_RWD_JSON_MI_INDEX
20250121,1735,日勝化,TWSE,19.65,20.0,19.3,19.45,81275,1590229,TWSE_RWD_JSON_MI_INDEX
20250121,1736,喬山,TWSE,183.0,185.0,177.5,178.5,702450,126423051,TWSE_RWD_JSON_MI_INDEX
20250121,1737,臺鹽,TWSE,31.55,31.85,31.55,31.75,51302,1624811,TWSE_RWD_JSON_MI_INDEX
20250121,1752,南光,TWSE,41.4,41.4,41.3,41.3,46790,1934239,TWSE_RWD_JSON_MI_INDEX
20250121,1760,寶齡富錦,TWSE,81.9,82.7,81.9,82.2,81475,6707532,TWSE_RWD_JSON_MI_INDEX
20250121,1762,中化生,TWSE,33.4,33.6,33.05,33.2,109951,3657996,TWSE_RWD_JSON_MI_INDEX
20250121,1773,勝一,TWSE,155.0,156.0,154.0,155.0,62605,9702220,TWSE_RWD_JSON_MI_INDEX
20250121,1776,展宇,TWSE,21.0,21.5,20.05,20.1,2503182,51735272,TWSE_RWD_JSON_MI_INDEX
20250121,1783,和康生,TWSE,51.6,51.9,51.2,51.8,164042,8454947,TWSE_RWD_JSON_MI_INDEX
20250121,1786,科妍,TWSE,121.0,125.5,120.0,123.5,1192151,146008514,TWSE_RWD_JSON_MI_INDEX
20250121,1789,神隆,TWSE,22.4,22.45,22.25,22.35,145428,3249172,TWSE_RWD_JSON_MI_INDEX
20250121,1795,美時,TWSE,257.0,258.5,255.0,256.5,964324,247414142,TWSE_RWD_JSON_MI_INDEX
20250121,1802,台玻,TWSE,17.1,17.3,16.75,16.9,15212954,258941039,TWSE_RWD_JSON_MI_INDEX
20250121,1805,寶徠,TWSE,14.65,14.75,14.55,14.75,42100,617069,TWSE_RWD_JSON_MI_INDEX
20250121,1806,冠軍,TWSE,9.27,9.45,8.96,8.96,2952883,26888426,TWSE_RWD_JSON_MI_INDEX
20250121,1808,潤隆,TWSE,36.6,36.75,35.9,35.95,729466,26355265,TWSE_RWD_JSON_MI_INDEX
20250121,1809,中釉,TWSE,19.25,19.35,19.0,19.0,348044,6659367,TWSE_RWD_JSON_MI_INDEX
20250121,1810,和成,TWSE,16.25,16.8,16.1,16.15,608948,9993821,TWSE_RWD_JSON_MI_INDEX
20250121,1817,凱撒衛,TWSE,43.25,43.25,42.7,42.7,40724,1746405,TWSE_RWD_JSON_MI_INDEX
20250121,1903,士紙,TWSE,50.9,51.0,50.5,50.9,114184,5786070,TWSE_RWD_JSON_MI_INDEX
20250121,1904,正隆,TWSE,19.35,19.45,19.25,19.4,268243,5189946,TWSE_RWD_JSON_MI_INDEX
20250121,1905,華紙,TWSE,16.6,16.8,16.4,16.4,592828,9827561,TWSE_RWD_JSON_MI_INDEX
20250121,1906,寶隆,TWSE,13.85,13.95,13.85,13.85,27341,379153,TWSE_RWD_JSON_MI_INDEX
20250121,1907,永豐餘,TWSE,29.6,29.7,29.55,29.7,273283,8094725,TWSE_RWD_JSON_MI_INDEX
20250121,1909,榮成,TWSE,11.2,11.35,11.15,11.15,865543,9713660,TWSE_RWD_JSON_MI_INDEX
20250121,2002,中鋼,TWSE,19.7,20.3,19.6,20.1,44996448,903260384,TWSE_RWD_JSON_MI_INDEX
20250121,2006,東和鋼鐵,TWSE,67.5,68.3,67.5,67.9,629128,42807460,TWSE_RWD_JSON_MI_INDEX
20250121,2007,燁興,TWSE,9.54,9.71,9.28,9.45,364864,3483468,TWSE_RWD_JSON_MI_INDEX
20250121,2008,高興昌,TWSE,28.95,29.1,28.8,28.8,34198,988791,TWSE_RWD_JSON_MI_INDEX
20250121,2009,第一銅,TWSE,36.8,37.9,36.8,36.9,718402,26634423,TWSE_RWD_JSON_MI_INDEX
20250121,2010,春源,TWSE,17.85,18.05,17.8,17.85,459234,8238435,TWSE_RWD_JSON_MI_INDEX
20250121,2012,春雨,TWSE,25.05,25.4,25.0,25.25,26956,679266,TWSE_RWD_JSON_MI_INDEX
20250121,2013,中鋼構,TWSE,51.6,51.9,50.0,50.4,222738,11309872,TWSE_RWD_JSON_MI_INDEX
20250121,2014,中鴻,TWSE,18.9,19.4,18.85,18.85,6681595,127682176,TWSE_RWD_JSON_MI_INDEX
20250121,2015,豐興,TWSE,67.1,68.0,67.0,67.3,252087,17024505,TWSE_RWD_JSON_MI_INDEX
20250121,2017,官田鋼,TWSE,10.65,11.2,10.65,11.0,603113,6658459,TWSE_RWD_JSON_MI_INDEX
20250121,2020,美亞,TWSE,27.35,27.95,27.35,27.8,477043,13225916,TWSE_RWD_JSON_MI_INDEX
20250121,2022,聚亨,TWSE,8.85,9.15,8.8,8.84,947165,8444019,TWSE_RWD_JSON_MI_INDEX
20250121,2023,燁輝,TWSE,15.45,15.8,15.45,15.5,1454900,22698403,TWSE_RWD_JSON_MI_INDEX
20250121,2024,志聯,TWSE,19.8,20.2,19.45,20.2,9410,187299,TWSE_RWD_JSON_MI_INDEX
20250121,2025,千興,TWSE,10.9,10.9,10.55,10.7,266462,2846818,TWSE_RWD_JSON_MI_INDEX
20250121,2027,大成鋼,TWSE,32.95,35.05,32.95,33.9,25023617,857041227,TWSE_RWD_JSON_MI_INDEX
20250121,2028,威致,TWSE,21.25,22.25,21.25,21.4,596205,12940000,TWSE_RWD_JSON_MI_INDEX
20250121,2029,盛餘,TWSE,24.35,24.45,24.2,24.35,108100,2631570,TWSE_RWD_JSON_MI_INDEX
20250121,2030,彰源,TWSE,16.2,16.95,16.2,16.4,1302820,21539757,TWSE_RWD_JSON_MI_INDEX
20250121,2031,新光鋼,TWSE,46.1,47.2,46.1,46.7,638573,29912530,TWSE_RWD_JSON_MI_INDEX
20250121,2032,新鋼,TWSE,13.5,14.35,13.5,13.9,880396,12392499,TWSE_RWD_JSON_MI_INDEX
20250121,2033,佳大,TWSE,22.45,23.15,22.4,22.5,358500,8088347,TWSE_RWD_JSON_MI_INDEX
20250121,2034,允強,TWSE,19.85,20.35,19.8,20.05,686983,13818607,TWSE_RWD_JSON_MI_INDEX
20250121,2038,海光,TWSE,16.2,17.35,16.2,16.55,3626946,60791829,TWSE_RWD_JSON_MI_INDEX
20250121,2049,上銀,TWSE,295.0,298.0,288.0,292.0,3997604,1166736125,TWSE_RWD_JSON_MI_INDEX
20250121,2059,川湖,TWSE,1460.0,1515.0,1420.0,1485.0,926649,1373129900,TWSE_RWD_JSON_MI_INDEX
20250121,2062,橋椿,TWSE,31.8,31.8,31.4,31.65,300342,9479663,TWSE_RWD_JSON_MI_INDEX
20250121,2069,運錩,TWSE,16.45,16.85,16.45,16.45,287201,4764286,TWSE_RWD_JSON_MI_INDEX
20250121,2101,南港,TWSE,44.75,45.2,44.45,44.45,736782,32950362,TWSE_RWD_JSON_MI_INDEX
20250121,2102,泰豐,TWSE,18.3,18.55,18.2,18.3,165463,3036955,TWSE_RWD_JSON_MI_INDEX
20250121,2103,台橡,TWSE,20.35,20.5,20.2,20.3,512758,10416181,TWSE_RWD_JSON_MI_INDEX
20250121,2104,國際中橡,TWSE,12.6,12.85,12.55,12.7,1000989,12691703,TWSE_RWD_JSON_MI_INDEX
20250121,2105,正新,TWSE,50.0,50.0,49.4,49.55,2024875,100410860,TWSE_RWD_JSON_MI_INDEX
20250121,2106,建大,TWSE,26.6,26.7,26.4,26.55,126684,3366861,TWSE_RWD_JSON_MI_INDEX
20250121,2107,厚生,TWSE,25.65,25.75,25.6,25.6,147241,3779930,TWSE_RWD_JSON_MI_INDEX
20250121,2108,南帝,TWSE,33.1,33.2,33.05,33.1,110865,3671640,TWSE_RWD_JSON_MI_INDEX
20250121,2109,華豐,TWSE,17.95,18.1,17.95,17.95,117395,2115901,TWSE_RWD_JSON_MI_INDEX
20250121,2114,鑫永銓,TWSE,90.1,90.5,90.1,90.4,8321,752160,TWSE_RWD_JSON_MI_INDEX
