date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241121,1109,信大,TWSE,18.3,18.4,18.3,18.3,91550,1681196,TWSE_RWD_JSON_MI_INDEX
20241121,1110,東泥,TWSE,21.2,21.4,21.1,21.25,176011,3732682,TWSE_RWD_JSON_MI_INDEX
20241121,1201,味全,TWSE,18.1,18.15,18.05,18.1,106694,1929851,TWSE_RWD_JSON_MI_INDEX
20241121,1203,味王,TWSE,43.35,43.35,43.25,43.25,9648,417521,TWSE_RWD_JSON_MI_INDEX
20241121,1210,大成,TWSE,52.8,53.0,52.6,52.8,702875,37061169,TWSE_RWD_JSON_MI_INDEX
20241121,1213,大飲,TWSE,12.1,12.15,11.9,12.1,36020,432242,TWSE_RWD_JSON_MI_INDEX
20241121,1215,卜蜂,TWSE,98.3,98.4,97.7,98.4,179181,17573159,TWSE_RWD_JSON_MI_INDEX
20241121,1216,統一,TWSE,85.1,85.7,84.6,85.5,9802126,835450282,TWSE_RWD_JSON_MI_INDEX
20241121,1217,愛之味,TWSE,11.95,12.0,11.9,11.95,302951,3619477,TWSE_RWD_JSON_MI_INDEX
20241121,1218,泰山,TWSE,21.15,21.15,20.95,21.05,752845,15849605,TWSE_RWD_JSON_MI_INDEX
20241121,1219,福壽,TWSE,16.9,16.9,16.75,16.8,104592,1756914,TWSE_RWD_JSON_MI_INDEX
20241121,1220,台榮,TWSE,17.6,17.8,17.55,17.65,360380,6367245,TWSE_RWD_JSON_MI_INDEX
20241121,1225,福懋油,TWSE,83.3,83.3,78.4,80.5,105274,8516007,TWSE_RWD_JSON_MI_INDEX
20241121,1227,佳格,TWSE,37.65,37.65,37.5,37.6,193758,7283701,TWSE_RWD_JSON_MI_INDEX
20241121,1229,聯華,TWSE,58.0,58.0,57.5,57.6,719449,41458957,TWSE_RWD_JSON_MI_INDEX
20241121,1231,聯華食,TWSE,114.5,115.0,114.0,114.5,63272,7242221,TWSE_RWD_JSON_MI_INDEX
20241121,1232,大統益,TWSE,145.5,146.0,145.5,145.5,53550,7799596,TWSE_RWD_JSON_MI_INDEX
20241121,1233,天仁,TWSE,32.05,32.05,31.95,31.95,3029,96882,TWSE_RWD_JSON_MI_INDEX
20241121,1234,黑松,TWSE,41.25,41.5,41.25,41.5,51064,2110311,TWSE_RWD_JSON_MI_INDEX
20241121,1235,興泰,TWSE,152.5,152.5,152.5,152.5,1260,192020,TWSE_RWD_JSON_MI_INDEX
20241121,1236,宏亞,TWSE,23.35,23.35,22.85,23.15,22823,524768,TWSE_RWD_JSON_MI_INDEX
20241121,1256,鮮活果汁-KY,TWSE,136.0,141.5,136.0,139.0,44310,6146337,TWSE_RWD_JSON_MI_INDEX
20241121,1301,台塑,TWSE,45.0,45.0,44.05,44.1,15609686,691695842,TWSE_RWD_JSON_MI_INDEX
20241121,1303,南亞,TWSE,40.5,40.7,40.15,40.2,5312893,213823142,TWSE_RWD_JSON_MI_INDEX
20241121,1304,台聚,TWSE,13.4,13.4,13.25,13.35,676560,9011108,TWSE_RWD_JSON_MI_INDEX
20241121,1305,華夏,TWSE,14.85,14.85,14.6,14.7,774160,11342887,TWSE_RWD_JSON_MI_INDEX
20241121,1307,三芳,TWSE,41.0,43.2,40.9,43.05,3416894,144715055,TWSE_RWD_JSON_MI_INDEX
20241121,1308,亞聚,TWSE,17.0,17.1,16.85,17.05,607590,10310094,TWSE_RWD_JSON_MI_INDEX
20241121,1309,台達化,TWSE,16.55,16.55,16.3,16.35,1189373,19485165,TWSE_RWD_JSON_MI_INDEX
20241121,1310,台苯,TWSE,11.65,11.65,11.5,11.55,266334,3080087,TWSE_RWD_JSON_MI_INDEX
20241121,1312,國喬,TWSE,11.75,11.75,11.65,11.7,1505892,17635268,TWSE_RWD_JSON_MI_INDEX
20241121,1313,聯成,TWSE,10.85,11.0,10.75,10.85,718552,7828081,TWSE_RWD_JSON_MI_INDEX
20241121,1314,中石化,TWSE,7.93,8.03,7.89,8.02,8912642,71097450,TWSE_RWD_JSON_MI_INDEX
20241121,1315,達新,TWSE,70.7,70.7,70.0,70.5,14614,1025264,TWSE_RWD_JSON_MI_INDEX
20241121,1316,上曜,TWSE,14.5,15.0,14.5,14.8,2657541,39312141,TWSE_RWD_JSON_MI_INDEX
20241121,1319,東陽,TWSE,110.0,111.5,108.0,109.5,1681131,184330321,TWSE_RWD_JSON_MI_INDEX
20241121,1321,大洋,TWSE,33.2,33.35,33.0,33.1,368000,12184100,TWSE_RWD_JSON_MI_INDEX
20241121,1323,永裕,TWSE,25.9,25.95,25.65,25.8,18556,479028,TWSE_RWD_JSON_MI_INDEX
20241121,1324,地球,TWSE,12.75,12.95,12.6,12.7,153958,1955492,TWSE_RWD_JSON_MI_INDEX
20241121,1325,恆大,TWSE,27.55,28.8,27.45,28.25,539915,15231803,TWSE_RWD_JSON_MI_INDEX
20241121,1326,台化,TWSE,35.35,35.45,34.9,35.2,7542941,264726341,TWSE_RWD_JSON_MI_INDEX
20241121,1337,再生-KY,TWSE,6.96,7.06,6.96,6.99,268591,1879034,TWSE_RWD_JSON_MI_INDEX
20241121,1338,廣華-KY,TWSE,29.0,29.3,28.6,29.15,217210,6276122,TWSE_RWD_JSON_MI_INDEX
20241121,1339,昭輝,TWSE,53.6,54.2,53.6,53.7,27886,1502013,TWSE_RWD_JSON_MI_INDEX
20241121,1340,勝悅-KY,TWSE,10.0,10.0,9.96,9.99,41570,415405,TWSE_RWD_JSON_MI_INDEX
20241121,1341,富林-KY,TWSE,67.7,67.7,67.7,67.7,3201,216714,TWSE_RWD_JSON_MI_INDEX
20241121,1342,八貫,TWSE,98.3,103.0,97.7,102.5,456203,46337503,TWSE_RWD_JSON_MI_INDEX
20241121,1402,遠東新,TWSE,36.9,37.8,36.2,37.8,29756085,1112917176,TWSE_RWD_JSON_MI_INDEX
20241121,1409,新纖,TWSE,15.5,15.55,15.45,15.5,858044,13298517,TWSE_RWD_JSON_MI_INDEX
20241121,1410,南染,TWSE,36.6,36.85,36.45,36.75,10383,380167,TWSE_RWD_JSON_MI_INDEX
20241121,1413,宏洲,TWSE,10.2,10.2,9.93,10.1,222686,2241236,TWSE_RWD_JSON_MI_INDEX
20241121,1414,東和,TWSE,22.25,22.35,21.95,22.35,403088,8898354,TWSE_RWD_JSON_MI_INDEX
20241121,1416,廣豐,TWSE,12.9,13.05,12.9,13.0,148091,1918636,TWSE_RWD_JSON_MI_INDEX
20241121,1417,嘉裕,TWSE,10.0,10.0,9.96,9.99,37801,377307,TWSE_RWD_JSON_MI_INDEX
20241121,1418,東華,TWSE,28.4,28.65,28.3,28.65,29114,827028,TWSE_RWD_JSON_MI_INDEX
20241121,1419,新紡,TWSE,45.7,46.5,45.7,45.75,17166,789253,TWSE_RWD_JSON_MI_INDEX
20241121,1423,利華,TWSE,37.3,37.55,36.6,36.9,59123,2187647,TWSE_RWD_JSON_MI_INDEX
20241121,1432,大魯閣,TWSE,19.4,19.6,19.15,19.5,292526,5654660,TWSE_RWD_JSON_MI_INDEX
20241121,1434,福懋,TWSE,20.05,20.1,19.7,19.75,1747153,34759736,TWSE_RWD_JSON_MI_INDEX
20241121,1436,華友聯,TWSE,121.5,124.0,120.0,123.5,435458,53270533,TWSE_RWD_JSON_MI_INDEX
20241121,1437,勤益控,TWSE,34.2,34.25,34.05,34.2,70543,2409985,TWSE_RWD_JSON_MI_INDEX
20241121,1438,三地開發,TWSE,53.0,55.9,52.5,54.5,699289,34561389,TWSE_RWD_JSON_MI_INDEX
20241121,1439,雋揚,TWSE,30.35,30.35,30.0,30.1,16078,484953,TWSE_RWD_JSON_MI_INDEX
20241121,1440,南紡,TWSE,15.1,15.2,15.0,15.05,340992,5138429,TWSE_RWD_JSON_MI_INDEX
20241121,1441,大東,TWSE,14.15,14.15,13.9,14.0,39060,546562,TWSE_RWD_JSON_MI_INDEX
20241121,1442,名軒,TWSE,77.0,79.0,76.5,77.9,4223469,328563602,TWSE_RWD_JSON_MI_INDEX
20241121,1443,立益物流,TWSE,33.15,33.15,32.3,32.9,41273,1347316,TWSE_RWD_JSON_MI_INDEX
20241121,1444,力麗,TWSE,9.12,9.16,9.1,9.15,309529,2825891,TWSE_RWD_JSON_MI_INDEX
20241121,1445,大宇,TWSE,17.0,17.0,16.7,16.8,60261,1013260,TWSE_RWD_JSON_MI_INDEX
20241121,1446,宏和,TWSE,50.7,52.3,50.4,51.6,2748943,141567795,TWSE_RWD_JSON_MI_INDEX
20241121,1447,力鵬,TWSE,7.79,7.82,7.75,7.8,737945,5741817,TWSE_RWD_JSON_MI_INDEX
20241121,1449,佳和,TWSE,23.15,25.2,23.15,24.3,13512677,329147332,TWSE_RWD_JSON_MI_INDEX
20241121,1451,年興,TWSE,20.75,20.8,20.5,20.7,184296,3811249,TWSE_RWD_JSON_MI_INDEX
20241121,1452,宏益,TWSE,15.9,16.0,15.7,15.95,216304,3429964,TWSE_RWD_JSON_MI_INDEX
20241121,1453,大將,TWSE,15.65,16.05,15.65,15.9,80002,1274376,TWSE_RWD_JSON_MI_INDEX
20241121,1454,台富,TWSE,15.9,16.5,15.9,16.5,59466,968471,TWSE_RWD_JSON_MI_INDEX
20241121,1455,集盛,TWSE,10.05,10.1,9.99,10.05,309992,3103655,TWSE_RWD_JSON_MI_INDEX
20241121,1456,怡華,TWSE,17.9,18.05,17.9,18.05,44732,803498,TWSE_RWD_JSON_MI_INDEX
20241121,1457,宜進,TWSE,19.8,20.0,19.35,19.95,241580,4760677,TWSE_RWD_JSON_MI_INDEX
20241121,1459,聯發,TWSE,9.8,9.85,9.8,9.8,32569,319493,TWSE_RWD_JSON_MI_INDEX
20241121,1460,宏遠,TWSE,7.21,7.25,7.17,7.18,324040,2339523,TWSE_RWD_JSON_MI_INDEX
20241121,1463,強盛新,TWSE,24.6,24.75,24.4,24.55,102078,2504364,TWSE_RWD_JSON_MI_INDEX
20241121,1464,得力,TWSE,15.7,15.7,15.3,15.45,837136,12932011,TWSE_RWD_JSON_MI_INDEX
20241121,1465,偉全,TWSE,14.3,14.45,14.25,14.35,72371,1037338,TWSE_RWD_JSON_MI_INDEX
20241121,1466,聚隆,TWSE,13.45,13.45,13.1,13.2,192739,2539596,TWSE_RWD_JSON_MI_INDEX
20241121,1467,南緯,TWSE,11.35,11.4,11.25,11.35,178833,2022158,TWSE_RWD_JSON_MI_INDEX
20241121,1468,昶和,TWSE,14.6,14.7,14.55,14.65,38000,554950,TWSE_RWD_JSON_MI_INDEX
20241121,1470,大統新創,TWSE,20.1,20.3,20.1,20.1,32200,647420,TWSE_RWD_JSON_MI_INDEX
20241121,1471,首利,TWSE,14.8,16.0,14.7,15.8,3858354,60392148,TWSE_RWD_JSON_MI_INDEX
20241121,1472,三洋實業,TWSE,59.5,59.9,58.7,58.7,26710,1584738,TWSE_RWD_JSON_MI_INDEX
20241121,1473,台南,TWSE,35.35,36.2,35.35,36.1,473002,16993348,TWSE_RWD_JSON_MI_INDEX
20241121,1474,弘裕,TWSE,13.85,13.9,13.7,13.8,92704,1275535,TWSE_RWD_JSON_MI_INDEX
20241121,1475,業旺,TWSE,57.5,58.5,57.5,58.4,45302,2637350,TWSE_RWD_JSON_MI_INDEX
20241121,1476,儒鴻,TWSE,536.0,550.0,536.0,541.0,746619,405286880,TWSE_RWD_JSON_MI_INDEX
20241121,1477,聚陽,TWSE,304.0,318.5,304.0,315.0,3272193,1020146729,TWSE_RWD_JSON_MI_INDEX
20241121,1503,士電,TWSE,200.0,201.5,198.5,198.5,573520,114541122,TWSE_RWD_JSON_MI_INDEX
20241121,1504,東元,TWSE,52.5,52.5,51.4,52.0,5896459,305464855,TWSE_RWD_JSON_MI_INDEX
20241121,1506,正道,TWSE,12.6,12.75,12.25,12.75,309485,3850683,TWSE_RWD_JSON_MI_INDEX
20241121,1513,中興電,TWSE,157.0,160.0,156.5,159.0,3006296,476128439,TWSE_RWD_JSON_MI_INDEX
20241121,1514,亞力,TWSE,107.5,109.0,107.0,107.5,998523,107744924,TWSE_RWD_JSON_MI_INDEX
20241121,1515,力山,TWSE,30.65,31.1,30.4,30.8,226067,6966624,TWSE_RWD_JSON_MI_INDEX
20241121,1516,川飛,TWSE,17.2,17.2,16.75,16.9,37181,625930,TWSE_RWD_JSON_MI_INDEX
20241121,1517,利奇,TWSE,14.4,14.45,14.35,14.4,71880,1035149,TWSE_RWD_JSON_MI_INDEX
20241121,1519,華城,TWSE,566.0,570.0,555.0,555.0,3410421,1914488998,TWSE_RWD_JSON_MI_INDEX
20241121,1521,大億,TWSE,36.8,36.8,36.25,36.7,17083,626500,TWSE_RWD_JSON_MI_INDEX
20241121,1522,堤維西,TWSE,63.7,64.0,63.0,63.7,1968723,125052944,TWSE_RWD_JSON_MI_INDEX
20241121,1524,耿鼎,TWSE,37.4,38.05,37.2,37.35,3522878,132303813,TWSE_RWD_JSON_MI_INDEX
20241121,1525,江申,TWSE,64.8,65.8,64.6,65.2,31015,2018875,TWSE_RWD_JSON_MI_INDEX
20241121,1526,日馳,TWSE,24.1,24.2,24.05,24.1,25579,617683,TWSE_RWD_JSON_MI_INDEX
20241121,1527,鑽全,TWSE,42.65,42.85,42.25,42.85,268001,11394695,TWSE_RWD_JSON_MI_INDEX
20241121,1528,恩德,TWSE,17.5,17.5,17.0,17.2,5400173,92839512,TWSE_RWD_JSON_MI_INDEX
20241121,1529,樂事綠能,TWSE,26.05,26.1,25.05,25.8,579633,14786310,TWSE_RWD_JSON_MI_INDEX
20241121,1530,亞崴,TWSE,31.0,31.9,31.0,31.45,62702,1976653,TWSE_RWD_JSON_MI_INDEX
20241121,1531,高林股,TWSE,15.8,16.1,15.7,16.1,659169,10488080,TWSE_RWD_JSON_MI_INDEX
20241121,1532,勤美,TWSE,33.7,34.0,33.3,33.85,1611310,54258179,TWSE_RWD_JSON_MI_INDEX
20241121,1533,車王電,TWSE,43.8,43.8,42.9,43.15,33339,1438780,TWSE_RWD_JSON_MI_INDEX
20241121,1535,中宇,TWSE,60.1,62.0,59.9,61.4,80080,4865532,TWSE_RWD_JSON_MI_INDEX
20241121,1536,和大,TWSE,57.2,60.8,56.6,59.5,4068731,240697214,TWSE_RWD_JSON_MI_INDEX
20241121,1537,廣隆,TWSE,147.5,151.5,146.5,151.0,357086,53389038,TWSE_RWD_JSON_MI_INDEX
20241121,1538,正峰,TWSE,17.5,17.5,17.5,17.5,8872,154810,TWSE_RWD_JSON_MI_INDEX
20241121,1539,巨庭,TWSE,24.7,25.05,24.5,25.05,122628,3051406,TWSE_RWD_JSON_MI_INDEX
20241121,1540,喬福,TWSE,37.0,37.15,36.45,36.5,1339564,49122198,TWSE_RWD_JSON_MI_INDEX
20241121,1541,錩泰,TWSE,27.8,27.8,27.5,27.5,5600,154600,TWSE_RWD_JSON_MI_INDEX
20241121,1558,伸興,TWSE,104.5,105.5,103.5,105.5,90632,9502986,TWSE_RWD_JSON_MI_INDEX
20241121,1560,中砂,TWSE,301.5,304.0,297.5,298.5,1511771,453169275,TWSE_RWD_JSON_MI_INDEX
20241121,1563,巧新,TWSE,56.5,57.0,56.4,56.9,186017,10551465,TWSE_RWD_JSON_MI_INDEX
20241121,1568,倉佑,TWSE,27.8,27.95,27.65,27.8,83556,2321132,TWSE_RWD_JSON_MI_INDEX
20241121,1582,信錦,TWSE,94.7,96.6,94.3,96.3,630451,60441274,TWSE_RWD_JSON_MI_INDEX
20241121,1583,程泰,TWSE,59.0,59.9,58.6,59.7,45030,2672284,TWSE_RWD_JSON_MI_INDEX
20241121,1587,吉茂,TWSE,46.75,48.35,46.35,47.6,3835878,183125880,TWSE_RWD_JSON_MI_INDEX
20241121,1589,永冠-KY,TWSE,39.8,39.9,39.15,39.9,180698,7164175,TWSE_RWD_JSON_MI_INDEX
20241121,1590,亞德客-KY,TWSE,814.0,834.0,809.0,829.0,785437,647245778,TWSE_RWD_JSON_MI_INDEX
20241121,1597,直得,TWSE,90.9,91.2,89.5,89.9,547288,49392625,TWSE_RWD_JSON_MI_INDEX
20241121,1598,岱宇,TWSE,27.8,27.8,27.5,27.5,51479,1418403,TWSE_RWD_JSON_MI_INDEX
20241121,1603,華電,TWSE,38.0,38.2,37.7,37.85,243317,9229581,TWSE_RWD_JSON_MI_INDEX
20241121,1604,聲寶,TWSE,28.25,28.35,28.25,28.25,442311,12499721,TWSE_RWD_JSON_MI_INDEX
20241121,1605,華新,TWSE,28.35,28.4,27.9,28.3,9318180,261952358,TWSE_RWD_JSON_MI_INDEX
20241121,1608,華榮,TWSE,28.85,29.2,28.7,29.1,596310,17309887,TWSE_RWD_JSON_MI_INDEX
20241121,1609,大亞,TWSE,44.55,45.05,44.45,44.9,2235737,100017528,TWSE_RWD_JSON_MI_INDEX
20241121,1611,中電,TWSE,16.7,17.35,16.55,16.85,2483903,42184942,TWSE_RWD_JSON_MI_INDEX
20241121,1612,宏泰,TWSE,33.9,34.45,33.85,34.15,541472,18530667,TWSE_RWD_JSON_MI_INDEX
20241121,1614,三洋電,TWSE,39.45,39.65,39.45,39.5,14445,570105,TWSE_RWD_JSON_MI_INDEX
20241121,1615,大山,TWSE,58.6,58.6,57.8,58.0,28900,1676502,TWSE_RWD_JSON_MI_INDEX
20241121,1616,億泰,TWSE,23.05,23.7,22.85,23.5,2089940,48652714,TWSE_RWD_JSON_MI_INDEX
20241121,1617,榮星,TWSE,18.6,18.7,18.25,18.55,103221,1912534,TWSE_RWD_JSON_MI_INDEX
20241121,1618,合機,TWSE,46.25,47.4,46.0,46.45,2857245,133089372,TWSE_RWD_JSON_MI_INDEX
20241121,1626,艾美特-KY,TWSE,14.5,14.5,14.3,14.45,61925,893321,TWSE_RWD_JSON_MI_INDEX
20241121,1702,南僑,TWSE,53.2,54.2,53.2,54.2,664727,35780313,TWSE_RWD_JSON_MI_INDEX
20241121,1707,葡萄王,TWSE,153.0,155.0,153.0,154.0,462896,71244456,TWSE_RWD_JSON_MI_INDEX
20241121,1708,東鹼,TWSE,43.6,44.25,43.35,43.85,2730516,119581734,TWSE_RWD_JSON_MI_INDEX
20241121,1709,和益,TWSE,21.9,21.95,21.75,21.8,464692,10149308,TWSE_RWD_JSON_MI_INDEX
20241121,1710,東聯,TWSE,16.35,16.45,16.25,16.3,1003631,16376375,TWSE_RWD_JSON_MI_INDEX
20241121,1711,永光,TWSE,22.85,23.3,22.6,23.2,2219905,51237545,TWSE_RWD_JSON_MI_INDEX
20241121,1712,興農,TWSE,43.8,44.0,43.35,43.95,277826,12169231,TWSE_RWD_JSON_MI_INDEX
20241121,1713,國化,TWSE,47.6,48.3,47.6,47.65,32380,1550507,TWSE_RWD_JSON_MI_INDEX
20241121,1714,和桐,TWSE,8.48,8.5,8.43,8.49,484427,4100387,TWSE_RWD_JSON_MI_INDEX
20241121,1717,長興,TWSE,29.25,29.75,29.2,29.65,1117997,32971166,TWSE_RWD_JSON_MI_INDEX
20241121,1718,中纖,TWSE,8.07,8.1,8.03,8.05,1725396,13917250,TWSE_RWD_JSON_MI_INDEX
20241121,1720,生達,TWSE,64.2,65.0,63.9,63.9,541320,34867422,TWSE_RWD_JSON_MI_INDEX
20241121,1721,三晃,TWSE,18.55,19.1,18.3,18.4,3136711,58592379,TWSE_RWD_JSON_MI_INDEX
20241121,1722,台肥,TWSE,56.3,56.9,56.2,56.7,756717,42839949,TWSE_RWD_JSON_MI_INDEX
20241121,1723,中碳,TWSE,96.1,96.4,96.0,96.1,107937,10383089,TWSE_RWD_JSON_MI_INDEX
20241121,1725,元禎,TWSE,42.8,43.35,41.45,41.55,347466,14819988,TWSE_RWD_JSON_MI_INDEX
20241121,1726,永記,TWSE,77.3,77.3,76.3,76.3,5331,407757,TWSE_RWD_JSON_MI_INDEX
20241121,1727,中華化,TWSE,34.95,34.95,34.05,34.3,603543,20781171,TWSE_RWD_JSON_MI_INDEX
20241121,1730,花仙子,TWSE,54.0,54.0,53.5,53.9,17181,923578,TWSE_RWD_JSON_MI_INDEX
20241121,1731,美吾華,TWSE,22.85,22.95,22.8,22.9,44388,1014746,TWSE_RWD_JSON_MI_INDEX
20241121,1732,毛寶,TWSE,28.3,28.75,28.3,28.3,130214,3707541,TWSE_RWD_JSON_MI_INDEX
20241121,1733,五鼎,TWSE,28.15,28.4,28.05,28.35,69452,1956751,TWSE_RWD_JSON_MI_INDEX
20241121,1734,杏輝,TWSE,31.6,31.6,31.1,31.1,252145,7899976,TWSE_RWD_JSON_MI_INDEX
20241121,1735,日勝化,TWSE,19.6,21.45,19.6,20.35,863009,17926071,TWSE_RWD_JSON_MI_INDEX
20241121,1736,喬山,TWSE,146.0,147.0,143.0,144.0,236766,34188294,TWSE_RWD_JSON_MI_INDEX
20241121,1737,臺鹽,TWSE,32.0,32.0,31.8,32.0,408018,13007483,TWSE_RWD_JSON_MI_INDEX
20241121,1752,南光,TWSE,43.2,43.9,43.2,43.2,94155,4087077,TWSE_RWD_JSON_MI_INDEX
20241121,1760,寶齡富錦,TWSE,88.5,90.2,88.4,89.3,96352,8619939,TWSE_RWD_JSON_MI_INDEX
20241121,1762,中化生,TWSE,38.5,38.5,38.25,38.35,85898,3298795,TWSE_RWD_JSON_MI_INDEX
20241121,1773,勝一,TWSE,164.5,164.5,162.0,163.0,90297,14778490,TWSE_RWD_JSON_MI_INDEX
20241121,1776,展宇,TWSE,18.6,19.05,18.6,18.9,46146,870116,TWSE_RWD_JSON_MI_INDEX
20241121,1783,和康生,TWSE,41.85,45.2,41.8,43.7,621376,27372745,TWSE_RWD_JSON_MI_INDEX
20241121,1786,科妍,TWSE,96.0,97.0,93.1,93.3,1248963,118353311,TWSE_RWD_JSON_MI_INDEX
20241121,1789,神隆,TWSE,23.85,23.85,23.5,23.65,152638,3606995,TWSE_RWD_JSON_MI_INDEX
20241121,1795,美時,TWSE,290.0,291.5,285.0,285.5,2581974,742799005,TWSE_RWD_JSON_MI_INDEX
20241121,1802,台玻,TWSE,17.95,19.85,17.8,19.5,64918751,1267325186,TWSE_RWD_JSON_MI_INDEX
20241121,1805,寶徠,TWSE,19.3,19.3,18.2,18.45,75851,1403187,TWSE_RWD_JSON_MI_INDEX
20241121,1806,冠軍,TWSE,10.15,10.35,10.15,10.25,951603,9732538,TWSE_RWD_JSON_MI_INDEX
20241121,1808,潤隆,TWSE,40.7,41.1,40.35,40.75,2508977,101979792,TWSE_RWD_JSON_MI_INDEX
20241121,1809,中釉,TWSE,19.75,21.45,19.7,21.2,3139387,65962646,TWSE_RWD_JSON_MI_INDEX
20241121,1810,和成,TWSE,17.15,17.55,17.0,17.4,1719453,29852361,TWSE_RWD_JSON_MI_INDEX
20241121,1817,凱撒衛,TWSE,44.35,44.5,43.65,43.8,297330,13105673,TWSE_RWD_JSON_MI_INDEX
20241121,1903,士紙,TWSE,53.6,53.8,53.6,53.8,8062,433167,TWSE_RWD_JSON_MI_INDEX
20241121,1904,正隆,TWSE,22.25,22.3,22.1,22.2,450738,10009342,TWSE_RWD_JSON_MI_INDEX
20241121,1905,華紙,TWSE,17.9,18.05,17.85,17.95,478918,8590097,TWSE_RWD_JSON_MI_INDEX
20241121,1906,寶隆,TWSE,15.0,15.1,15.0,15.05,10894,163788,TWSE_RWD_JSON_MI_INDEX
20241121,1907,永豐餘,TWSE,30.9,30.9,30.55,30.55,418265,12817171,TWSE_RWD_JSON_MI_INDEX
20241121,1909,榮成,TWSE,12.35,12.45,12.3,12.35,505805,6251002,TWSE_RWD_JSON_MI_INDEX
20241121,2002,中鋼,TWSE,22.15,22.2,22.05,22.05,11631195,257115666,TWSE_RWD_JSON_MI_INDEX
20241121,2006,東和鋼鐵,TWSE,72.8,73.5,72.6,72.6,432969,31562332,TWSE_RWD_JSON_MI_INDEX
20241121,2007,燁興,TWSE,10.05,10.25,10.0,10.1,301175,3036322,TWSE_RWD_JSON_MI_INDEX
20241121,2008,高興昌,TWSE,31.35,31.35,30.75,30.95,155604,4840296,TWSE_RWD_JSON_MI_INDEX
20241121,2009,第一銅,TWSE,39.65,40.4,39.65,39.95,433895,17372997,TWSE_RWD_JSON_MI_INDEX
20241121,2010,春源,TWSE,18.45,18.45,18.3,18.3,696891,12785812,TWSE_RWD_JSON_MI_INDEX
20241121,2012,春雨,TWSE,24.35,25.2,24.25,24.5,104370,2577400,TWSE_RWD_JSON_MI_INDEX
20241121,2013,中鋼構,TWSE,53.6,53.6,53.0,53.4,25875,1376372,TWSE_RWD_JSON_MI_INDEX
20241121,2014,中鴻,TWSE,20.4,20.4,20.15,20.15,2083191,42132602,TWSE_RWD_JSON_MI_INDEX
20241121,2015,豐興,TWSE,77.3,77.5,76.9,77.0,177798,13706856,TWSE_RWD_JSON_MI_INDEX
20241121,2017,官田鋼,TWSE,11.7,11.75,11.65,11.7,205030,2398518,TWSE_RWD_JSON_MI_INDEX
20241121,2020,美亞,TWSE,28.75,28.75,28.55,28.6,242855,6950747,TWSE_RWD_JSON_MI_INDEX
20241121,2022,聚亨,TWSE,9.36,9.39,9.27,9.3,502063,4675694,TWSE_RWD_JSON_MI_INDEX
20241121,2023,燁輝,TWSE,15.3,15.3,15.2,15.3,757515,11550760,TWSE_RWD_JSON_MI_INDEX
20241121,2024,志聯,TWSE,19.85,19.9,19.85,19.9,6084,121015,TWSE_RWD_JSON_MI_INDEX
20241121,2025,千興,TWSE,10.95,10.95,10.8,10.9,331079,3596467,TWSE_RWD_JSON_MI_INDEX
20241121,2027,大成鋼,TWSE,33.6,33.75,32.85,33.45,22257027,738373477,TWSE_RWD_JSON_MI_INDEX
20241121,2028,威致,TWSE,22.75,22.8,22.55,22.6,116768,2648172,TWSE_RWD_JSON_MI_INDEX
20241121,2029,盛餘,TWSE,24.8,24.95,24.8,24.9,69481,1729927,TWSE_RWD_JSON_MI_INDEX
20241121,2030,彰源,TWSE,18.25,18.25,17.9,17.95,173092,3113413,TWSE_RWD_JSON_MI_INDEX
20241121,2031,新光鋼,TWSE,49.95,50.2,49.55,49.95,495102,24662099,TWSE_RWD_JSON_MI_INDEX
20241121,2032,新鋼,TWSE,15.05,15.05,14.95,14.95,33446,500843,TWSE_RWD_JSON_MI_INDEX
20241121,2033,佳大,TWSE,24.5,24.65,24.3,24.4,179533,4386204,TWSE_RWD_JSON_MI_INDEX
20241121,2034,允強,TWSE,19.75,19.9,19.6,19.85,621165,12279541,TWSE_RWD_JSON_MI_INDEX
20241121,2038,海光,TWSE,17.2,17.3,17.05,17.2,327451,5627450,TWSE_RWD_JSON_MI_INDEX
20241121,2049,上銀,TWSE,229.0,231.5,227.5,230.0,888685,204021962,TWSE_RWD_JSON_MI_INDEX
20241121,2059,川湖,TWSE,1390.0,1430.0,1380.0,1425.0,1063468,1507770650,TWSE_RWD_JSON_MI_INDEX
20241121,2062,橋椿,TWSE,30.9,31.45,30.8,31.1,838359,26054387,TWSE_RWD_JSON_MI_INDEX
20241121,2069,運錩,TWSE,18.6,18.75,18.4,18.6,233462,4353082,TWSE_RWD_JSON_MI_INDEX
20241121,2101,南港,TWSE,48.1,48.45,47.75,48.35,2207764,106423739,TWSE_RWD_JSON_MI_INDEX
20241121,2102,泰豐,TWSE,21.75,22.1,21.7,22.1,606790,13320531,TWSE_RWD_JSON_MI_INDEX
20241121,2103,台橡,TWSE,23.5,23.65,23.35,23.55,626146,14711351,TWSE_RWD_JSON_MI_INDEX
20241121,2104,國際中橡,TWSE,15.45,15.55,15.35,15.5,590501,9134497,TWSE_RWD_JSON_MI_INDEX
20241121,2105,正新,TWSE,51.8,53.6,51.2,51.2,17441291,909429169,TWSE_RWD_JSON_MI_INDEX
20241121,2106,建大,TWSE,29.05,29.05,28.75,28.85,957640,27639124,TWSE_RWD_JSON_MI_INDEX
20241121,2107,厚生,TWSE,25.35,25.5,25.35,25.35,157657,4006411,TWSE_RWD_JSON_MI_INDEX
