date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260806,1215,卜蜂,TWSE,103.5,108.0,103.5,107.5,964959,102378092,TWSE_RWD_JSON_MI_INDEX
20260806,1216,統一,TWSE,72.8,73.9,72.5,73.0,22304598,1627251673,TWSE_RWD_JSON_MI_INDEX
20260806,1217,愛之味,TWSE,9.78,9.83,9.74,9.78,404039,3949569,TWSE_RWD_JSON_MI_INDEX
20260806,1218,泰山,TWSE,15.35,15.6,15.35,15.55,1830072,28293974,TWSE_RWD_JSON_MI_INDEX
20260806,1219,福壽,TWSE,10.5,10.65,10.5,10.65,654110,6919104,TWSE_RWD_JSON_MI_INDEX
20260806,1220,台榮,TWSE,11.15,11.15,11.05,11.15,73664,818143,TWSE_RWD_JSON_MI_INDEX
20260806,1225,福懋油,TWSE,24.35,24.35,23.55,23.7,212931,5074131,TWSE_RWD_JSON_MI_INDEX
20260806,1227,佳格,TWSE,28.6,29.0,28.6,28.85,823087,23719477,TWSE_RWD_JSON_MI_INDEX
20260806,1229,聯華,TWSE,40.0,40.65,40.0,40.6,1890950,76542312,TWSE_RWD_JSON_MI_INDEX
20260806,1231,聯華食,TWSE,79.2,80.1,79.2,79.9,452713,36040744,TWSE_RWD_JSON_MI_INDEX
20260806,1232,大統益,TWSE,152.5,155.5,152.5,155.5,273267,42133889,TWSE_RWD_JSON_MI_INDEX
20260806,1233,天仁,TWSE,28.8,28.9,28.6,28.75,26409,760229,TWSE_RWD_JSON_MI_INDEX
20260806,1234,黑松,TWSE,33.5,33.55,33.3,33.3,168187,5615468,TWSE_RWD_JSON_MI_INDEX
20260806,1235,興泰,TWSE,36.55,36.9,35.55,36.9,10070,364702,TWSE_RWD_JSON_MI_INDEX
20260806,1236,宏亞,TWSE,24.9,25.1,24.6,24.95,137089,3414704,TWSE_RWD_JSON_MI_INDEX
20260806,1256,鮮活果汁-KY,TWSE,182.5,185.0,173.0,177.0,394363,69388744,TWSE_RWD_JSON_MI_INDEX
20260806,1301,台塑,TWSE,55.6,55.9,54.7,55.1,12812259,707795771,TWSE_RWD_JSON_MI_INDEX
20260806,1303,南亞,TWSE,174.0,182.0,169.5,178.5,57978687,10216461702,TWSE_RWD_JSON_MI_INDEX
20260806,1304,台聚,TWSE,11.45,11.75,11.45,11.55,2131522,24762941,TWSE_RWD_JSON_MI_INDEX
20260806,1305,華夏,TWSE,11.15,11.5,11.15,11.45,990576,11231947,TWSE_RWD_JSON_MI_INDEX
20260806,1307,三芳,TWSE,31.75,32.2,31.75,32.15,382305,12254383,TWSE_RWD_JSON_MI_INDEX
20260806,1308,亞聚,TWSE,12.9,13.15,12.85,13.1,1212640,15742362,TWSE_RWD_JSON_MI_INDEX
20260806,1309,台達化,TWSE,12.8,12.8,12.4,12.7,1922203,24237482,TWSE_RWD_JSON_MI_INDEX
20260806,1310,台苯,TWSE,8.19,8.3,7.89,8.0,8340603,67057941,TWSE_RWD_JSON_MI_INDEX
20260806,1312,國喬,TWSE,11.95,12.25,11.9,12.25,3691220,44575963,TWSE_RWD_JSON_MI_INDEX
20260806,1313,聯成,TWSE,11.0,11.75,11.0,11.6,8038844,92516218,TWSE_RWD_JSON_MI_INDEX
20260806,1314,中石化,TWSE,7.84,8.0,7.79,7.81,19233156,151001274,TWSE_RWD_JSON_MI_INDEX
20260806,1315,達新,TWSE,63.4,63.9,63.1,63.9,14297,907450,TWSE_RWD_JSON_MI_INDEX
20260806,1316,上曜,TWSE,10.0,10.1,9.96,10.1,1018754,10226152,TWSE_RWD_JSON_MI_INDEX
20260806,1319,東陽,TWSE,74.0,76.5,73.7,76.5,4246603,321390546,TWSE_RWD_JSON_MI_INDEX
20260806,1321,大洋,TWSE,31.6,31.85,31.55,31.7,110004,3481676,TWSE_RWD_JSON_MI_INDEX
20260806,1323,永裕,TWSE,19.75,19.9,19.6,19.85,28134,555744,TWSE_RWD_JSON_MI_INDEX
20260806,1324,地球,TWSE,9.96,10.05,9.92,10.05,21986,218903,TWSE_RWD_JSON_MI_INDEX
20260806,1325,恆大,TWSE,26.95,27.1,26.1,26.35,434187,11508452,TWSE_RWD_JSON_MI_INDEX
20260806,1326,台化,TWSE,58.2,59.1,57.7,58.1,13521600,786174987,TWSE_RWD_JSON_MI_INDEX
20260806,1337,再生-KY,TWSE,4.68,4.7,4.62,4.66,235213,1097361,TWSE_RWD_JSON_MI_INDEX
20260806,1338,廣華-KY,TWSE,15.3,15.4,15.1,15.25,71167,1081015,TWSE_RWD_JSON_MI_INDEX
20260806,1339,昭輝,TWSE,44.5,45.25,44.35,45.05,208618,9353887,TWSE_RWD_JSON_MI_INDEX
20260806,1340,勝悅-KY,TWSE,5.06,5.1,5.03,5.06,134489,679913,TWSE_RWD_JSON_MI_INDEX
20260806,1341,富林-KY,TWSE,58.1,59.3,57.8,59.3,8036,473794,TWSE_RWD_JSON_MI_INDEX
20260806,1342,八貫,TWSE,102.0,102.0,100.0,101.5,223574,22567328,TWSE_RWD_JSON_MI_INDEX
20260806,1402,遠東新,TWSE,26.6,27.1,26.6,27.0,19943273,535626856,TWSE_RWD_JSON_MI_INDEX
20260806,1409,新纖,TWSE,22.5,23.1,22.25,22.6,7900884,178243192,TWSE_RWD_JSON_MI_INDEX
20260806,1410,南染,TWSE,25.8,25.8,25.35,25.45,15408,392877,TWSE_RWD_JSON_MI_INDEX
20260806,1413,宏洲,TWSE,9.2,9.33,9.2,9.27,39328,363479,TWSE_RWD_JSON_MI_INDEX
20260806,1414,東和,TWSE,19.55,19.55,18.8,19.35,257475,4933561,TWSE_RWD_JSON_MI_INDEX
20260806,1416,廣豐,TWSE,10.75,10.8,10.7,10.75,98018,1055425,TWSE_RWD_JSON_MI_INDEX
20260806,1417,嘉裕,TWSE,8.35,8.35,8.18,8.25,88092,724651,TWSE_RWD_JSON_MI_INDEX
20260806,1418,東華,TWSE,18.2,18.2,18.0,18.2,7114,129102,TWSE_RWD_JSON_MI_INDEX
20260806,1419,新紡,TWSE,63.5,64.5,63.5,64.2,108820,6946636,TWSE_RWD_JSON_MI_INDEX
20260806,1423,利華,TWSE,35.55,35.55,34.45,35.5,14512,510619,TWSE_RWD_JSON_MI_INDEX
20260806,1432,大魯閣,TWSE,15.1,15.15,15.0,15.15,130850,1972022,TWSE_RWD_JSON_MI_INDEX
20260806,1434,福懋,TWSE,17.15,17.3,17.05,17.1,1927525,33043642,TWSE_RWD_JSON_MI_INDEX
20260806,1435,中福,TWSE,23.0,23.0,20.85,21.2,26796,571542,TWSE_RWD_JSON_MI_INDEX
20260806,1436,華友聯,TWSE,35.7,35.7,35.05,35.4,231719,8154218,TWSE_RWD_JSON_MI_INDEX
20260806,1437,勤益控,TWSE,29.75,29.75,29.3,29.45,143906,4239955,TWSE_RWD_JSON_MI_INDEX
20260806,1438,三地開發,TWSE,22.85,22.85,22.2,22.45,35102,787117,TWSE_RWD_JSON_MI_INDEX
20260806,1439,雋揚,TWSE,29.4,29.4,28.5,28.9,24173,699492,TWSE_RWD_JSON_MI_INDEX
20260806,1440,南紡,TWSE,12.2,12.6,12.2,12.5,1733059,21559832,TWSE_RWD_JSON_MI_INDEX
20260806,1441,大東,TWSE,8.81,9.0,8.81,9.0,24059,215955,TWSE_RWD_JSON_MI_INDEX
20260806,1442,名軒,TWSE,29.1,29.7,29.1,29.5,124490,3657149,TWSE_RWD_JSON_MI_INDEX
20260806,1443,立益物流,TWSE,25.75,25.85,25.6,25.8,22007,566128,TWSE_RWD_JSON_MI_INDEX
20260806,1444,力麗,TWSE,7.16,7.35,7.1,7.2,1365636,9892529,TWSE_RWD_JSON_MI_INDEX
20260806,1445,大宇,TWSE,10.5,10.5,10.25,10.4,89109,921977,TWSE_RWD_JSON_MI_INDEX
20260806,1446,宏和,TWSE,13.8,13.8,13.6,13.75,127210,1741936,TWSE_RWD_JSON_MI_INDEX
20260806,1447,力鵬,TWSE,6.95,7.4,6.87,7.18,3835372,27573420,TWSE_RWD_JSON_MI_INDEX
20260806,1449,佳和,TWSE,12.35,12.55,12.3,12.45,238783,2967029,TWSE_RWD_JSON_MI_INDEX
20260806,1451,年興,TWSE,17.5,17.55,17.4,17.55,36102,631169,TWSE_RWD_JSON_MI_INDEX
20260806,1452,宏益,TWSE,11.1,11.15,10.7,11.1,145990,1605650,TWSE_RWD_JSON_MI_INDEX
20260806,1453,大將,TWSE,11.15,11.15,10.9,11.05,88116,966451,TWSE_RWD_JSON_MI_INDEX
20260806,1454,台富,TWSE,12.8,13.0,12.75,13.0,22772,292794,TWSE_RWD_JSON_MI_INDEX
20260806,1455,集盛,TWSE,8.86,8.88,8.74,8.88,631618,5565740,TWSE_RWD_JSON_MI_INDEX
20260806,1456,怡華,TWSE,13.8,14.45,13.3,14.1,126057,1757171,TWSE_RWD_JSON_MI_INDEX
20260806,1457,宜進,TWSE,14.2,14.2,14.0,14.05,208327,2931096,TWSE_RWD_JSON_MI_INDEX
20260806,1459,聯發,TWSE,12.9,12.95,12.6,12.95,152778,1958646,TWSE_RWD_JSON_MI_INDEX
20260806,1460,宏遠,TWSE,6.62,6.7,6.54,6.54,429339,2829446,TWSE_RWD_JSON_MI_INDEX
20260806,1463,強盛新,TWSE,17.55,17.9,17.5,17.9,30026,531603,TWSE_RWD_JSON_MI_INDEX
20260806,1464,得力,TWSE,10.35,10.5,10.35,10.4,267538,2780856,TWSE_RWD_JSON_MI_INDEX
20260806,1465,偉全,TWSE,12.35,12.45,12.3,12.3,39744,490473,TWSE_RWD_JSON_MI_INDEX
20260806,1466,聚隆,TWSE,16.45,16.45,15.95,15.95,421554,6804236,TWSE_RWD_JSON_MI_INDEX
20260806,1467,南緯,TWSE,10.0,10.35,9.65,9.99,1359728,13594217,TWSE_RWD_JSON_MI_INDEX
20260806,1468,昶和,TWSE,13.75,13.75,13.25,13.45,35010,468938,TWSE_RWD_JSON_MI_INDEX
20260806,1470,大統新創,TWSE,22.8,23.1,22.8,23.1,5000,114900,TWSE_RWD_JSON_MI_INDEX
20260806,1471,首利,TWSE,9.4,9.45,9.24,9.45,328337,3059051,TWSE_RWD_JSON_MI_INDEX
20260806,1472,三洋實業,TWSE,87.7,88.5,87.7,88.5,5265,463551,TWSE_RWD_JSON_MI_INDEX
20260806,1473,台南,TWSE,19.7,19.8,19.5,19.8,61445,1204228,TWSE_RWD_JSON_MI_INDEX
20260806,1474,弘裕,TWSE,9.98,10.05,9.96,10.05,20396,203874,TWSE_RWD_JSON_MI_INDEX
20260806,1475,業旺,TWSE,26.75,27.1,26.75,27.1,14448,390302,TWSE_RWD_JSON_MI_INDEX
20260806,1476,儒鴻,TWSE,355.5,368.0,354.0,364.5,2079410,757017357,TWSE_RWD_JSON_MI_INDEX
20260806,1477,聚陽,TWSE,225.0,229.5,225.0,226.0,2179647,494306071,TWSE_RWD_JSON_MI_INDEX
20260806,1503,士電,TWSE,196.5,200.5,194.0,195.5,1480837,290383620,TWSE_RWD_JSON_MI_INDEX
20260806,1504,東元,TWSE,66.0,67.0,65.4,66.7,4263367,282065047,TWSE_RWD_JSON_MI_INDEX
20260806,1506,正道,TWSE,10.25,10.35,10.2,10.3,122222,1252782,TWSE_RWD_JSON_MI_INDEX
20260806,1512,瑞利,TWSE,6.64,6.82,6.5,6.64,98041,648217,TWSE_RWD_JSON_MI_INDEX
20260806,1513,中興電,TWSE,161.5,162.5,158.5,160.5,1746061,278952130,TWSE_RWD_JSON_MI_INDEX
20260806,1514,亞力,TWSE,101.5,102.0,99.2,101.5,1181586,118724919,TWSE_RWD_JSON_MI_INDEX
20260806,1515,力山,TWSE,31.35,32.25,31.35,31.95,513792,16371878,TWSE_RWD_JSON_MI_INDEX
20260806,1516,川飛,TWSE,15.3,15.55,14.8,15.55,31495,472537,TWSE_RWD_JSON_MI_INDEX
20260806,1517,利奇,TWSE,11.35,12.35,11.35,11.7,1562048,18535908,TWSE_RWD_JSON_MI_INDEX
20260806,1519,華城,TWSE,666.0,675.0,656.0,662.0,911268,604765579,TWSE_RWD_JSON_MI_INDEX
20260806,1521,大億,TWSE,25.0,25.25,24.9,25.25,36002,901287,TWSE_RWD_JSON_MI_INDEX
20260806,1522,堤維西,TWSE,28.15,29.75,28.15,29.75,1090067,31688861,TWSE_RWD_JSON_MI_INDEX
20260806,1524,耿鼎,TWSE,26.5,27.1,26.3,27.0,805538,21613175,TWSE_RWD_JSON_MI_INDEX
20260806,1525,江申,TWSE,67.6,68.8,67.4,68.8,23010,1573580,TWSE_RWD_JSON_MI_INDEX
20260806,1526,日馳,TWSE,17.6,19.15,17.6,19.15,1775267,33859183,TWSE_RWD_JSON_MI_INDEX
20260806,1527,鑽全,TWSE,32.5,32.6,32.4,32.4,110170,3580678,TWSE_RWD_JSON_MI_INDEX
20260806,1528,恩德,TWSE,18.5,18.6,17.95,18.55,560634,10285092,TWSE_RWD_JSON_MI_INDEX
20260806,1529,樂事綠能,TWSE,17.2,17.25,16.8,17.25,409033,6939030,TWSE_RWD_JSON_MI_INDEX
20260806,1530,亞崴,TWSE,27.75,27.75,27.5,27.75,14970,413630,TWSE_RWD_JSON_MI_INDEX
20260806,1531,高林股,TWSE,12.9,12.9,12.7,12.85,99215,1269687,TWSE_RWD_JSON_MI_INDEX
20260806,1532,勤美,TWSE,21.35,21.6,21.35,21.5,142574,3067142,TWSE_RWD_JSON_MI_INDEX
20260806,1533,車王電,TWSE,32.4,33.65,32.15,33.55,188634,6194149,TWSE_RWD_JSON_MI_INDEX
20260806,1535,中宇,TWSE,45.7,46.4,45.7,45.7,30720,1408200,TWSE_RWD_JSON_MI_INDEX
20260806,1536,和大,TWSE,51.1,52.3,50.5,51.0,1613452,82996166,TWSE_RWD_JSON_MI_INDEX
20260806,1537,廣隆,TWSE,125.5,126.5,125.5,126.0,59940,7548640,TWSE_RWD_JSON_MI_INDEX
20260806,1539,巨庭,TWSE,16.35,16.35,16.0,16.15,62380,1002280,TWSE_RWD_JSON_MI_INDEX
20260806,1540,喬福,TWSE,20.35,20.35,20.05,20.2,151643,3060130,TWSE_RWD_JSON_MI_INDEX
20260806,1541,錩泰,TWSE,21.2,21.7,21.2,21.7,24010,515516,TWSE_RWD_JSON_MI_INDEX
20260806,1558,伸興,TWSE,90.4,91.7,90.3,91.5,74258,6776216,TWSE_RWD_JSON_MI_INDEX
20260806,1560,中砂,TWSE,681.0,695.0,673.0,693.0,878600,603783210,TWSE_RWD_JSON_MI_INDEX
20260806,1563,巧新,TWSE,56.4,57.6,56.0,57.6,617907,35188248,TWSE_RWD_JSON_MI_INDEX
20260806,1568,倉佑,TWSE,28.4,28.6,28.0,28.6,282132,7973486,TWSE_RWD_JSON_MI_INDEX
20260806,1582,信錦,TWSE,71.0,72.9,70.2,72.1,902518,64785153,TWSE_RWD_JSON_MI_INDEX
20260806,1583,程泰,TWSE,49.1,49.7,49.1,49.65,3100,153400,TWSE_RWD_JSON_MI_INDEX
20260806,1587,吉茂,TWSE,24.25,24.45,24.2,24.35,113963,2769927,TWSE_RWD_JSON_MI_INDEX
20260806,1590,亞德客-KY,TWSE,1490.0,1560.0,1490.0,1560.0,886355,1364106555,TWSE_RWD_JSON_MI_INDEX
20260806,1597,直得,TWSE,137.5,146.0,136.0,143.0,2884708,411225118,TWSE_RWD_JSON_MI_INDEX
20260806,1598,岱宇,TWSE,20.1,20.1,19.85,20.0,128523,2564681,TWSE_RWD_JSON_MI_INDEX
20260806,1603,華電,TWSE,29.0,29.25,28.45,28.7,405141,11601091,TWSE_RWD_JSON_MI_INDEX
20260806,1604,聲寶,TWSE,23.1,23.1,23.0,23.05,141474,3262231,TWSE_RWD_JSON_MI_INDEX
20260806,1605,華新,TWSE,34.65,35.0,34.05,34.25,14025243,482354942,TWSE_RWD_JSON_MI_INDEX
20260806,1608,華榮,TWSE,34.5,35.4,34.0,34.4,9789218,338404403,TWSE_RWD_JSON_MI_INDEX
20260806,1609,大亞,TWSE,36.2,36.55,35.55,35.95,3066548,110308164,TWSE_RWD_JSON_MI_INDEX
20260806,1611,中電,TWSE,11.9,12.0,11.85,11.9,433117,5154609,TWSE_RWD_JSON_MI_INDEX
20260806,1612,宏泰,TWSE,30.55,31.15,30.55,30.95,813758,25090663,TWSE_RWD_JSON_MI_INDEX
20260806,1614,三洋電,TWSE,30.8,31.15,30.8,31.15,16000,495550,TWSE_RWD_JSON_MI_INDEX
20260806,1615,大山,TWSE,42.6,42.6,41.7,42.1,97854,4096256,TWSE_RWD_JSON_MI_INDEX
20260806,1616,億泰,TWSE,19.5,19.7,19.4,19.7,319846,6244932,TWSE_RWD_JSON_MI_INDEX
20260806,1617,榮星,TWSE,18.4,19.0,18.2,18.4,1016038,18844638,TWSE_RWD_JSON_MI_INDEX
20260806,1618,合機,TWSE,38.15,38.6,38.1,38.6,318281,12208745,TWSE_RWD_JSON_MI_INDEX
20260806,1623,大東電,TWSE,215.5,215.5,208.0,209.0,131239,27577727,TWSE_RWD_JSON_MI_INDEX
20260806,1626,艾美特-KY,TWSE,9.69,9.76,9.5,9.66,88321,848469,TWSE_RWD_JSON_MI_INDEX
20260806,1702,南僑,TWSE,33.1,33.35,33.1,33.3,119823,3983106,TWSE_RWD_JSON_MI_INDEX
20260806,1707,葡萄王,TWSE,88.8,88.8,88.2,88.4,230699,20417350,TWSE_RWD_JSON_MI_INDEX
20260806,1708,東鹼,TWSE,50.0,50.7,49.35,49.75,1765715,88009520,TWSE_RWD_JSON_MI_INDEX
20260806,1709,和益,TWSE,26.2,28.3,25.8,27.65,7615066,208944156,TWSE_RWD_JSON_MI_INDEX
20260806,1710,東聯,TWSE,13.9,14.1,13.6,13.85,3993662,55337213,TWSE_RWD_JSON_MI_INDEX
20260806,1711,永光,TWSE,35.0,35.65,34.05,35.5,1986822,69531426,TWSE_RWD_JSON_MI_INDEX
20260806,1712,興農,TWSE,38.6,38.8,38.5,38.65,572959,22152636,TWSE_RWD_JSON_MI_INDEX
20260806,1713,國化,TWSE,43.7,44.0,43.45,43.8,402951,17576722,TWSE_RWD_JSON_MI_INDEX
20260806,1714,和桐,TWSE,15.95,16.2,15.9,16.2,19116072,309009382,TWSE_RWD_JSON_MI_INDEX
20260806,1717,長興,TWSE,67.0,67.2,65.4,66.2,7475376,497175296,TWSE_RWD_JSON_MI_INDEX
20260806,1718,中纖,TWSE,10.0,10.95,10.0,10.2,71339736,743531846,TWSE_RWD_JSON_MI_INDEX
20260806,1720,生達,TWSE,56.4,57.0,56.1,56.2,839367,47321077,TWSE_RWD_JSON_MI_INDEX
20260806,1721,三晃,TWSE,20.65,20.65,19.85,20.15,504309,10181663,TWSE_RWD_JSON_MI_INDEX
20260806,1722,台肥,TWSE,45.05,45.4,44.95,45.15,5120172,230844500,TWSE_RWD_JSON_MI_INDEX
20260806,1723,中碳,TWSE,82.5,83.7,82.5,83.4,287690,23943728,TWSE_RWD_JSON_MI_INDEX
20260806,1725,元禎,TWSE,29.8,30.1,29.4,30.1,60233,1792097,TWSE_RWD_JSON_MI_INDEX
20260806,1726,永記,TWSE,76.4,77.0,76.4,77.0,18366,1409977,TWSE_RWD_JSON_MI_INDEX
20260806,1727,中華化,TWSE,73.6,75.0,71.5,75.0,1084312,79974756,TWSE_RWD_JSON_MI_INDEX
20260806,1730,花仙子,TWSE,51.4,51.5,51.2,51.4,55556,2855091,TWSE_RWD_JSON_MI_INDEX
20260806,1731,美吾華,TWSE,20.65,21.05,20.65,20.85,370521,7726508,TWSE_RWD_JSON_MI_INDEX
20260806,1732,毛寶,TWSE,26.95,27.0,26.7,26.95,102829,2757457,TWSE_RWD_JSON_MI_INDEX
20260806,1733,五鼎,TWSE,31.9,31.95,31.75,31.85,91258,2902230,TWSE_RWD_JSON_MI_INDEX
20260806,1734,杏輝,TWSE,31.6,31.7,31.4,31.7,141389,4458857,TWSE_RWD_JSON_MI_INDEX
20260806,1735,日勝化,TWSE,20.3,20.65,20.0,20.6,119589,2436975,TWSE_RWD_JSON_MI_INDEX
20260806,1736,喬山,TWSE,136.0,147.5,134.5,142.5,2720445,387721834,TWSE_RWD_JSON_MI_INDEX
20260806,1737,臺鹽,TWSE,31.9,31.95,31.8,31.95,160388,5108276,TWSE_RWD_JSON_MI_INDEX
20260806,1752,南光,TWSE,32.0,32.0,31.55,31.9,29288,928885,TWSE_RWD_JSON_MI_INDEX
20260806,1760,寶齡富錦,TWSE,59.4,59.4,58.7,58.8,71070,4190381,TWSE_RWD_JSON_MI_INDEX
20260806,1762,中化生,TWSE,32.4,32.7,32.25,32.5,104976,3404491,TWSE_RWD_JSON_MI_INDEX
20260806,1773,勝一,TWSE,156.0,159.5,154.0,159.0,760419,119606787,TWSE_RWD_JSON_MI_INDEX
20260806,1776,展宇,TWSE,16.7,16.85,16.55,16.85,87329,1461757,TWSE_RWD_JSON_MI_INDEX
20260806,1783,和康生,TWSE,40.3,40.3,39.85,40.25,72306,2891387,TWSE_RWD_JSON_MI_INDEX
20260806,1786,科妍,TWSE,49.9,50.0,49.3,49.65,93086,4623906,TWSE_RWD_JSON_MI_INDEX
20260806,1789,神隆,TWSE,18.95,18.95,18.3,18.65,1655017,30631162,TWSE_RWD_JSON_MI_INDEX
20260806,1795,美時,TWSE,189.0,190.0,186.0,188.5,881529,165388732,TWSE_RWD_JSON_MI_INDEX
20260806,1802,台玻,TWSE,53.3,55.4,52.3,54.6,32244481,1738074687,TWSE_RWD_JSON_MI_INDEX
20260806,1805,寶徠,TWSE,9.81,10.0,9.81,10.0,79264,783675,TWSE_RWD_JSON_MI_INDEX
20260806,1806,冠軍,TWSE,7.93,7.97,7.93,7.97,159004,1263365,TWSE_RWD_JSON_MI_INDEX
20260806,1808,潤隆,TWSE,32.35,32.35,31.65,31.85,1091379,34775534,TWSE_RWD_JSON_MI_INDEX
20260806,1809,中釉,TWSE,39.1,40.15,37.75,38.45,1821237,70464828,TWSE_RWD_JSON_MI_INDEX
20260806,1810,和成,TWSE,24.8,25.35,24.35,24.5,3749850,92620708,TWSE_RWD_JSON_MI_INDEX
20260806,1817,凱撒衛,TWSE,38.25,38.3,38.25,38.25,20108,769247,TWSE_RWD_JSON_MI_INDEX
20260806,1903,士紙,TWSE,46.9,47.2,46.85,47.05,135462,6363450,TWSE_RWD_JSON_MI_INDEX
20260806,1904,正隆,TWSE,21.1,22.45,21.1,22.3,3699203,80974845,TWSE_RWD_JSON_MI_INDEX
20260806,1905,華紙,TWSE,13.1,13.5,13.0,13.5,1893340,25151215,TWSE_RWD_JSON_MI_INDEX
20260806,1906,寶隆,TWSE,11.05,11.1,10.9,11.0,55178,609140,TWSE_RWD_JSON_MI_INDEX
20260806,1907,永豐餘,TWSE,29.7,30.5,29.7,30.35,3006917,91033573,TWSE_RWD_JSON_MI_INDEX
20260806,1909,榮成,TWSE,9.94,10.1,9.94,10.05,2247999,22513070,TWSE_RWD_JSON_MI_INDEX
20260806,2002,中鋼,TWSE,18.75,19.1,18.7,19.0,35037894,664845296,TWSE_RWD_JSON_MI_INDEX
20260806,2006,東和鋼鐵,TWSE,78.4,86.2,78.0,86.2,11103363,935369127,TWSE_RWD_JSON_MI_INDEX
20260806,2007,燁興,TWSE,7.0,7.13,7.0,7.04,196957,1389539,TWSE_RWD_JSON_MI_INDEX
20260806,2008,高興昌,TWSE,30.75,31.1,30.6,30.85,37195,1143416,TWSE_RWD_JSON_MI_INDEX
20260806,2009,第一銅,TWSE,39.3,41.75,39.05,39.15,6156857,246604315,TWSE_RWD_JSON_MI_INDEX
20260806,2010,春源,TWSE,21.05,21.45,21.05,21.45,1286231,27394284,TWSE_RWD_JSON_MI_INDEX
20260806,2012,春雨,TWSE,15.25,15.25,14.8,15.15,107268,1609113,TWSE_RWD_JSON_MI_INDEX
20260806,2013,中鋼構,TWSE,40.7,40.95,40.5,40.7,92258,3756713,TWSE_RWD_JSON_MI_INDEX
20260806,2014,中鴻,TWSE,16.75,17.25,16.75,17.15,3923300,67092969,TWSE_RWD_JSON_MI_INDEX
20260806,2015,豐興,TWSE,63.0,65.3,63.0,65.0,383059,24731969,TWSE_RWD_JSON_MI_INDEX
20260806,2017,官田鋼,TWSE,8.65,9.07,8.65,9.01,878518,7801617,TWSE_RWD_JSON_MI_INDEX
20260806,2020,美亞,TWSE,20.95,21.15,20.95,21.15,270658,5700900,TWSE_RWD_JSON_MI_INDEX
20260806,2022,聚亨,TWSE,7.65,7.66,7.59,7.64,354695,2704895,TWSE_RWD_JSON_MI_INDEX
20260806,2023,燁輝,TWSE,13.6,13.9,13.6,13.75,1056421,14531773,TWSE_RWD_JSON_MI_INDEX
20260806,2024,志聯,TWSE,13.6,13.6,13.25,13.45,5837,78068,TWSE_RWD_JSON_MI_INDEX
20260806,2025,千興,TWSE,11.9,12.3,11.9,12.05,255295,3074397,TWSE_RWD_JSON_MI_INDEX
20260806,2027,大成鋼,TWSE,44.35,46.95,44.35,46.1,39616735,1826285374,TWSE_RWD_JSON_MI_INDEX
20260806,2028,威致,TWSE,15.1,15.4,15.1,15.25,181507,2768685,TWSE_RWD_JSON_MI_INDEX
20260806,2029,盛餘,TWSE,20.25,20.5,20.25,20.45,195550,3988000,TWSE_RWD_JSON_MI_INDEX
20260806,2030,彰源,TWSE,17.6,18.0,17.6,17.95,1308561,23371058,TWSE_RWD_JSON_MI_INDEX
20260806,2031,新光鋼,TWSE,38.75,40.95,38.75,40.95,2504658,101428151,TWSE_RWD_JSON_MI_INDEX
20260806,2032,新鋼,TWSE,16.4,17.2,16.25,16.9,2016910,33936710,TWSE_RWD_JSON_MI_INDEX
20260806,2033,佳大,TWSE,15.8,16.35,15.8,16.35,2371719,41475850,TWSE_RWD_JSON_MI_INDEX
20260806,2034,允強,TWSE,18.7,19.0,18.7,18.9,1197448,22569390,TWSE_RWD_JSON_MI_INDEX
20260806,2038,海光,TWSE,12.2,12.8,12.2,12.65,1063435,13431936,TWSE_RWD_JSON_MI_INDEX
20260806,2049,上銀,TWSE,360.0,383.5,357.0,362.0,12613423,4657261889,TWSE_RWD_JSON_MI_INDEX
20260806,2059,川湖,TWSE,9555.0,10100.0,9510.0,10100.0,698425,6891597850,TWSE_RWD_JSON_MI_INDEX
20260806,2062,橋椿,TWSE,18.75,18.85,18.6,18.6,109403,2045353,TWSE_RWD_JSON_MI_INDEX
20260806,2069,運錩,TWSE,18.5,19.45,18.5,19.4,1121194,21417978,TWSE_RWD_JSON_MI_INDEX
20260806,2072,世紀風電,TWSE,156.0,156.5,150.0,152.0,1285188,195983457,TWSE_RWD_JSON_MI_INDEX
20260806,2101,南港,TWSE,34.3,34.6,34.05,34.6,1517040,52090534,TWSE_RWD_JSON_MI_INDEX
20260806,2102,泰豐,TWSE,18.85,19.05,18.65,18.75,241778,4528846,TWSE_RWD_JSON_MI_INDEX
20260806,2103,台橡,TWSE,22.15,22.85,22.05,22.75,2525248,56812490,TWSE_RWD_JSON_MI_INDEX
20260806,2104,國際中橡,TWSE,9.73,9.85,9.71,9.85,1579352,15420016,TWSE_RWD_JSON_MI_INDEX
20260806,2105,正新,TWSE,30.4,31.0,30.4,31.0,5153649,159143986,TWSE_RWD_JSON_MI_INDEX
20260806,2106,建大,TWSE,18.05,18.35,17.95,18.05,1074233,19452597,TWSE_RWD_JSON_MI_INDEX
20260806,2107,厚生,TWSE,25.4,25.65,25.35,25.55,211327,5376282,TWSE_RWD_JSON_MI_INDEX
20260806,2108,南帝,TWSE,27.2,27.9,27.2,27.7,349685,9632044,TWSE_RWD_JSON_MI_INDEX
20260806,2109,華豐,TWSE,14.35,14.45,14.3,14.45,57311,823369,TWSE_RWD_JSON_MI_INDEX
20260806,2114,鑫永銓,TWSE,87.4,87.4,86.7,87.4,27630,2406166,TWSE_RWD_JSON_MI_INDEX
