date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240903,5474,聰泰,TPEx,178.5,185.5,174.5,175.5,1188000,213535000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5475,德宏,TPEx,14.95,15.3,14.9,14.9,509000,7670750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5478,智冠,TPEx,129.0,131.0,129.0,131.0,56000,7292500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5481,新華,TPEx,23.45,24.05,23.2,23.95,595000,14172800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5483,中美晶,TPEx,198.0,199.5,196.5,196.5,1879000,371723500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5487,通泰,TPEx,38.0,39.95,36.9,36.95,271000,10321900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5488,松普,TPEx,13.3,13.45,13.05,13.05,347000,4590800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5489,彩富,TPEx,44.1,44.1,43.35,43.6,10000,436750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5490,同亨,TPEx,28.6,28.7,28.3,28.6,119000,3385550,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5493,三聯,TPEx,100.0,100.5,98.0,99.1,116000,11525800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5498,凱崴,TPEx,14.95,15.0,14.7,14.7,1435000,21249750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5508,永信建,TPEx,255.5,268.5,247.5,264.0,2492000,646883500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5511,德昌,TPEx,60.7,61.0,60.5,60.5,99000,6009900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5512,力麒,TPEx,12.15,12.25,12.05,12.05,4057000,49144450,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5514,三豐,TPEx,22.5,22.5,22.25,22.35,24000,537000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5516,雙喜,TPEx,19.85,19.85,19.75,19.75,19000,376300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5520,力泰,TPEx,82.2,82.2,82.2,82.2,1000,82200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5523,豐謙,TPEx,30.8,30.9,30.55,30.9,81000,2493100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5529,鉅陞,TPEx,32.2,32.3,31.9,31.95,116000,3724950,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5530,龍巖,TPEx,48.85,49.5,48.4,48.4,225000,11002850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5536,聖暉*,TPEx,273.0,299.5,273.0,299.5,2837000,830188500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5543,桓鼎-KY,TPEx,36.1,36.1,35.75,35.8,7000,251100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5548,安倉,TPEx,36.4,36.85,35.0,36.4,90000,3251100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5603,陸海,TPEx,26.4,26.95,26.25,26.35,114000,3018950,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5604,中連,TPEx,43.3,43.4,43.2,43.35,34000,1472050,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5609,中菲行,TPEx,87.3,88.6,87.3,87.7,152000,13332100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5701,劍湖山,TPEx,4.96,4.96,4.86,4.94,37000,181790,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5703,亞都麗緻,TPEx,20.1,20.1,19.9,19.9,12000,239600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5704,老爺知,TPEx,45.5,45.5,44.5,44.6,32000,1436550,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5864,致和證,TPEx,19.3,19.3,19.05,19.15,224000,4288000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5878,台名,TPEx,46.95,47.5,46.95,47.5,6000,284250,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5902,德記,TPEx,41.15,41.4,40.65,40.9,42000,1722100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5903,全家,TPEx,187.5,188.0,187.0,187.5,24000,4497000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5904,寶雅,TPEx,509.0,518.0,509.0,516.0,339000,174893000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,5905,南仁湖,TPEx,22.65,22.8,21.25,21.8,7529000,166162900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6015,宏遠證,TPEx,11.45,11.5,11.35,11.4,503000,5739600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6016,康和證,TPEx,13.95,14.05,13.85,13.9,1410000,19649600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6020,大展證,TPEx,19.4,19.4,19.4,19.4,2000,38800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6021,美好證,TPEx,22.0,22.25,21.6,22.0,217000,4776200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6023,元大期貨,TPEx,83.2,83.5,82.7,83.0,40000,3322600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6026,福邦證,TPEx,13.55,13.6,13.35,13.4,469000,6306600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6101,寬魚國際,TPEx,43.15,43.15,41.3,41.3,343000,14356150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6104,創惟,TPEx,114.0,114.5,110.5,111.0,2411000,270685000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6109,亞元,TPEx,12.9,13.0,12.9,13.0,67000,865400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6111,光聚晶電,TPEx,62.4,62.7,61.3,61.3,143000,8871700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6113,亞矽,TPEx,27.65,30.05,27.65,30.05,1198000,35718850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6114,久威,TPEx,41.9,44.2,41.9,44.2,2211000,95487650,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6118,建達,TPEx,21.3,21.3,20.25,20.25,384000,7925150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6121,新普,TPEx,374.5,378.5,370.5,370.5,703000,263666000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6122,擎邦,TPEx,55.8,55.8,55.1,55.1,247000,13666300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6123,上奇,TPEx,62.2,62.8,62.0,62.2,56000,3493900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6124,業強,TPEx,31.95,31.95,31.4,31.4,23000,726850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6125,廣運,TPEx,95.9,96.8,93.0,93.0,4415000,418314900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6126,信音,TPEx,33.4,33.4,32.45,32.45,630000,20693800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6127,九豪,TPEx,28.0,28.0,25.9,26.2,1190000,31834600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6129,普誠,TPEx,22.75,22.75,22.2,22.25,235000,5269800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6130,上亞科技,TPEx,29.9,30.3,29.9,30.25,28000,844200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6134,萬旭,TPEx,26.25,27.1,25.75,26.35,1372000,36323500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6138,茂達,TPEx,183.0,183.0,177.5,179.5,379000,67822000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6140,訊達電腦,TPEx,27.2,27.35,25.85,26.25,326000,8662700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6143,振曜,TPEx,151.5,153.5,146.0,148.5,5531000,822917500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6144,得利影,TPEx,99.8,99.8,95.3,97.9,8000,779800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6146,耕興,TPEx,225.0,225.0,222.0,222.5,50000,11163500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6147,頎邦,TPEx,67.3,67.4,66.3,66.4,1813000,120998500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6148,驊宏資,TPEx,23.75,23.75,23.45,23.45,59000,1391500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6150,撼訊,TPEx,77.4,77.4,75.0,75.0,360000,27350600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6151,晉倫,TPEx,45.3,46.8,44.4,44.75,4507000,205082250,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6154,順發,TPEx,16.05,16.1,16.05,16.05,6000,96350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6156,松上,TPEx,31.6,32.4,31.35,31.4,2108000,66784100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6158,禾昌,TPEx,31.3,31.35,30.6,30.7,321000,9893400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6160,欣技,TPEx,27.25,27.6,26.75,26.8,276000,7475850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6161,捷波,TPEx,52.6,53.3,52.1,52.1,161000,8464900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6163,華電網,TPEx,24.75,26.0,24.45,24.5,4159000,104911900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6167,久正,TPEx,14.8,14.8,14.5,14.6,219000,3211300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6169,昱泉,TPEx,21.55,21.95,21.55,21.6,21000,455550,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6170,統振,TPEx,46.55,46.85,45.6,45.65,331000,15294050,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6171,大城地產,TPEx,49.4,50.0,48.3,48.3,94000,4617350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6173,信昌電,TPEx,49.35,49.35,48.1,48.25,427000,20731250,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6174,安碁,TPEx,19.65,19.9,19.5,19.5,28000,549750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6175,立敦,TPEx,40.05,40.05,39.45,39.55,200000,7935000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6179,亞通,TPEx,30.7,30.85,30.0,30.0,939000,28535300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6180,橘子,TPEx,79.6,79.6,78.2,78.4,473000,37199200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6182,合晶,TPEx,34.95,34.95,34.45,34.5,482000,16718050,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6185,幃翔,TPEx,15.65,15.7,15.4,15.45,76000,1178300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6186,新潤,TPEx,118.0,118.0,112.0,112.5,1112000,127187500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6187,萬潤,TPEx,368.5,390.0,359.0,383.5,10082000,3792378500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6188,廣明,TPEx,98.2,100.5,98.0,98.0,2148000,212961100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6190,萬泰科,TPEx,40.55,41.0,40.05,40.05,1551000,62922250,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6194,育富,TPEx,39.15,39.2,38.35,38.8,110000,4262200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6195,詩肯,TPEx,38.25,38.4,38.1,38.1,48000,1835750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6198,瑞築,TPEx,54.8,55.3,53.9,53.9,26000,1412900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6199,天品,TPEx,60.8,61.9,59.8,60.1,68000,4105200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6203,海韻電,TPEx,76.7,76.7,75.9,76.0,133000,10137000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6204,艾華,TPEx,113.0,114.5,111.5,112.5,104000,11756000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6207,雷科,TPEx,76.2,77.8,75.0,75.3,7059000,539272500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6208,日揚,TPEx,55.9,55.9,54.2,54.3,503000,27611300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6210,慶生,TPEx,25.1,25.1,24.8,24.9,79000,1967900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6212,理銘,TPEx,97.2,97.2,93.5,93.5,23000,2174500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6217,中探針,TPEx,42.75,42.75,41.8,42.0,350000,14759850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6218,豪勉,TPEx,30.8,31.0,29.85,29.85,792000,24039400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6219,富旺,TPEx,50.3,50.3,48.8,49.1,1004000,49587650,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6220,岳豐,TPEx,24.75,25.0,24.5,24.55,161000,3970400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6221,晉泰,TPEx,78.8,78.8,77.5,78.5,35000,2724000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6222,立軒,TPEx,32.6,32.9,32.0,32.9,80000,2600100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6223,旺矽,TPEx,760.0,772.0,747.0,755.0,1845000,1399602000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6227,茂綸,TPEx,75.6,76.8,75.5,75.5,145000,11012800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6228,全譜,TPEx,50.5,50.8,49.85,49.95,53000,2654500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6229,研通,TPEx,34.2,34.8,33.6,33.9,107000,3655300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6231,系微,TPEx,458.0,501.0,447.5,496.5,3967000,1906197000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6233,旺玖,TPEx,32.05,32.8,32.05,32.05,214000,6926050,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6234,高僑,TPEx,26.7,26.8,26.2,26.25,160000,4228200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6236,中湛,TPEx,28.5,29.85,28.5,29.85,9000,257850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6237,驊訊,TPEx,47.05,48.15,46.25,46.25,277000,13080450,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6240,松崗,TPEx,23.95,24.1,23.65,23.9,36000,858900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6241,鑫永洋,TPEx,16.5,16.5,15.8,15.9,163000,2609350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6242,立康,TPEx,44.2,44.25,44.1,44.25,9000,397850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6244,茂迪,TPEx,26.75,26.75,26.0,26.0,1921000,50422600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6245,立端,TPEx,95.7,95.7,94.3,94.3,356000,33739200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6246,臺龍,TPEx,15.3,15.35,14.9,15.0,43000,646150,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6248,沛波,TPEx,32.0,32.2,31.75,31.75,169000,5396650,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6259,百徽,TPEx,20.55,20.55,20.0,20.15,122000,2465450,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6261,久元,TPEx,70.8,71.2,70.7,70.7,115000,8156500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6263,普萊德,TPEx,174.0,174.5,170.5,172.0,96000,16480000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6264,富裔,TPEx,12.85,12.95,12.5,12.7,346000,4415850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6265,方土昶,TPEx,13.55,13.7,13.4,13.4,135000,1817250,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6266,泰詠,TPEx,31.9,31.95,31.7,31.95,134000,4269850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6270,倍微,TPEx,28.0,29.4,27.8,28.25,1105000,31597900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6274,台燿,TPEx,175.0,181.0,174.0,177.0,17897000,3193432500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6275,元山,TPEx,49.0,49.0,47.6,47.6,299000,14396850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6276,安鈦克,TPEx,43.35,44.1,42.5,42.65,56000,2422350,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6279,胡連,TPEx,160.5,163.0,160.5,162.5,939000,152268500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6284,佳邦,TPEx,95.7,95.7,91.5,91.5,3465000,322130900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6287,元隆,TPEx,15.1,15.75,15.1,15.75,10000,151650,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6290,良維,TPEx,86.9,89.4,86.7,88.1,4617000,407976500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6291,沛亨,TPEx,130.0,130.0,126.0,126.0,40000,5096000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6292,迅德,TPEx,66.8,67.8,66.5,67.0,66000,4420100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6294,智基,TPEx,101.0,101.5,100.0,100.5,65000,6526500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6411,晶焱,TPEx,95.2,95.3,93.1,93.1,160000,14977300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6417,韋僑,TPEx,102.0,102.0,100.0,101.5,28000,2836000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6418,詠昇,TPEx,22.5,22.7,22.05,22.3,162000,3612400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6419,京晨科,TPEx,113.5,113.5,110.5,111.0,84000,9438500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6425,易發,TPEx,62.7,64.3,61.6,61.9,320000,20099900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6432,今展科,TPEx,34.35,34.65,34.35,34.4,29000,1000400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6435,大中,TPEx,99.5,101.5,99.0,99.3,182000,18155100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6441,廣錠,TPEx,44.8,44.8,43.7,43.7,141000,6203750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6457,紘康,TPEx,59.0,59.6,57.4,57.7,307000,17857700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6461,益得,TPEx,29.3,29.65,29.25,29.4,135000,3973800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6462,神盾,TPEx,240.0,241.5,233.5,233.5,1391000,329280000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6465,威潤,TPEx,22.5,23.2,22.5,22.95,5000,113750,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6469,大樹,TPEx,190.5,190.5,188.0,188.0,135000,25435500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6470,宇智,TPEx,49.8,50.1,49.7,49.7,51000,2544200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6482,弘煜科,TPEx,52.5,54.4,52.5,52.6,22000,1170900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6485,點序,TPEx,62.5,62.5,61.3,61.3,93000,5743400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6486,互動,TPEx,85.8,85.8,84.5,84.5,128000,10866400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6488,環球晶,TPEx,484.0,485.5,477.0,485.5,839000,404514000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6492,生華科,TPEx,50.7,51.6,50.7,51.4,377000,19309800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6494,九齊,TPEx,61.0,61.3,60.7,60.7,36000,2196500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6496,科懋,TPEx,30.0,30.0,29.95,29.95,6000,179850,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6499,益安,TPEx,43.9,44.0,43.9,43.9,8000,351800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6506,雙邦,TPEx,17.5,17.55,17.4,17.4,58000,1012000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6508,惠光,TPEx,31.65,31.65,31.4,31.45,37000,1166500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6509,聚和,TPEx,39.85,39.95,39.1,39.15,715000,28118700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6510,精測,TPEx,495.0,497.0,485.0,492.5,78000,38219000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6512,啟發電,TPEx,23.4,23.4,23.0,23.0,4000,92550,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6514,芮特-KY,TPEx,50.6,50.6,50.5,50.6,89000,4497600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6516,勤崴國際,TPEx,69.7,69.9,69.5,69.5,13000,905700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6517,保勝光學,TPEx,63.4,63.8,62.8,62.8,33000,2083700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6523,達爾膚,TPEx,152.5,153.0,152.0,152.5,43000,6552000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6527,明達醫,TPEx,90.5,90.5,89.8,89.8,12000,1080400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6530,創威,TPEx,51.0,53.0,50.9,51.9,4704000,244265400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6532,瑞耘,TPEx,70.1,71.0,68.5,68.5,283000,19675800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6535,順藥,TPEx,265.5,265.5,252.0,253.0,575000,147350500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6538,倉和,TPEx,142.0,142.0,138.0,139.0,2221000,310520000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6542,隆中,TPEx,61.1,62.7,61.1,61.8,8000,492700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6546,正基,TPEx,197.5,198.0,190.5,195.5,4160000,810877500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6547,高端疫苗,TPEx,49.6,49.6,48.75,48.8,486000,23877100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6548,長科*,TPEx,39.55,40.25,39.4,39.55,1392000,55493050,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6556,勝品,TPEx,125.5,125.5,122.0,122.0,55000,6793000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6560,欣普羅,TPEx,33.5,34.35,33.0,33.8,69000,2316450,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6561,是方,TPEx,526.0,532.0,518.0,522.0,417000,218871000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6568,宏觀,TPEx,127.0,128.5,125.5,125.5,86000,10886500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6569,醫揚,TPEx,187.5,188.0,182.5,183.5,38000,7037500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6570,維田,TPEx,68.5,71.0,68.5,69.0,897000,62699300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6574,霈方,TPEx,53.4,53.5,53.0,53.0,9000,478200,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6576,逸達,TPEx,81.5,81.5,80.2,80.4,101000,8133100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6577,勁豐,TPEx,103.0,103.0,101.0,101.0,22000,2235000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6578,達邦蛋白,TPEx,23.6,23.6,23.3,23.35,149000,3488500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6584,南俊國際,TPEx,174.0,177.0,170.5,171.0,178000,30762000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6588,東典光電,TPEx,38.0,40.1,36.85,36.85,404000,15581300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6589,台康生技,TPEx,85.1,86.0,83.5,84.6,218000,18487700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6590,普鴻,TPEx,70.5,70.8,70.5,70.8,10000,706100,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6593,台灣銘板,TPEx,78.1,78.2,76.3,76.8,64000,4937000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6596,寬宏藝術,TPEx,75.5,75.5,74.7,74.7,162000,12138000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6603,富強鑫,TPEx,21.3,21.8,20.75,20.8,4563000,97113700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6609,瀧澤科,TPEx,77.0,79.5,73.2,74.3,7989000,608948600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6612,奈米醫材,TPEx,147.5,150.0,145.5,146.0,123000,18139500,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6613,朋億*,TPEx,153.0,160.5,152.0,160.0,331000,52000000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6615,慧智,TPEx,56.5,56.8,56.0,56.1,63000,3549600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6616,特昇-KY,TPEx,12.4,12.4,12.05,12.05,164000,1994300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6617,共信-KY,TPEx,130.5,133.0,128.5,129.5,272000,35518000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6624,萬年清,TPEx,38.15,38.5,38.0,38.0,46000,1751900,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6629,泰金-KY,TPEx,143.0,143.5,141.0,142.0,56000,7960000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6637,醫影,TPEx,104.5,107.0,100.0,100.0,272000,27764000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6640,均華,TPEx,917.0,926.0,891.0,912.0,1436000,1305222000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6642,富致,TPEx,69.5,69.7,67.6,68.4,131000,8939000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6643,M31,TPEx,931.0,938.0,895.0,898.0,753000,686235000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6649,台生材,TPEx,30.8,30.8,30.3,30.3,10000,304700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6651,全宇昕,TPEx,97.3,99.0,95.5,96.0,483000,46780300,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6654,天正國際,TPEx,45.4,45.4,45.0,45.0,2000,90400,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6661,威健生技,TPEx,27.8,28.1,27.8,28.0,25000,698600,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6662,樂斯科,TPEx,35.6,35.6,35.5,35.5,9000,320050,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6664,群翊,TPEx,326.0,332.0,318.0,319.5,1322000,428482000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6667,信紘科,TPEx,226.0,233.5,226.0,228.5,1025000,235788000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6679,鈺太,TPEx,331.5,331.5,320.0,320.0,377000,121865000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6680,鑫創電子,TPEx,92.0,97.3,92.0,97.3,126000,12046700,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6683,雍智科技,TPEx,397.0,398.5,383.5,385.0,354000,137722000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6684,安格,TPEx,68.8,69.8,68.0,68.5,215000,14727800,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6690,安碁資訊,TPEx,227.5,231.5,222.0,223.0,178000,40256000,TPEX_OTC_QUOTES_NO1430_JSON
20240903,6692,進能服,TPEx,42.0,42.0,40.3,40.3,127000,5205150,TPEX_OTC_QUOTES_NO1430_JSON
