date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260918,009821,野村稀土關鍵資源,TWSE,14.07,14.19,14.07,14.15,3950302,55779763,TWSE_RWD_JSON_MI_INDEX
20260918,009824,群益美國科技巨頭,TWSE,10.13,10.21,10.13,10.19,19789497,201361850,TWSE_RWD_JSON_MI_INDEX
20260918,009826,貝萊德世界股票,TWSE,10.04,10.05,10.0,10.03,10835685,108594790,TWSE_RWD_JSON_MI_INDEX
20260918,009827,玉山未來全球算力,TWSE,10.12,10.17,10.1,10.16,5436471,55080181,TWSE_RWD_JSON_MI_INDEX
20260918,009828,中信台日韓PCB,TWSE,9.34,9.37,9.29,9.34,40572581,378527260,TWSE_RWD_JSON_MI_INDEX
20260918,009829,大華韓國KOSPI50,TWSE,10.58,10.64,10.52,10.63,18066844,191168405,TWSE_RWD_JSON_MI_INDEX
20260918,020000,富邦特選蘋果N,TWSE,31.19,31.3,31.03,31.29,63000,1962830,TWSE_RWD_JSON_MI_INDEX
20260918,020020,元大台股領航N,TWSE,28.98,29.33,28.98,29.33,22000,640640,TWSE_RWD_JSON_MI_INDEX
20260918,020028,元大特選電動車N,TWSE,20.06,20.72,20.06,20.72,21000,430250,TWSE_RWD_JSON_MI_INDEX
20260918,020029,元大ESG高股息N,TWSE,20.74,20.74,20.58,20.68,52000,1070420,TWSE_RWD_JSON_MI_INDEX
20260918,020030,統一智慧電動車N,TWSE,19.87,19.93,19.86,19.93,42000,834890,TWSE_RWD_JSON_MI_INDEX
20260918,020031,統一IC設計臺灣N,TWSE,11.14,11.24,11.14,11.24,13000,145550,TWSE_RWD_JSON_MI_INDEX
20260918,020034,元大IC設計N,TWSE,16.37,16.47,16.36,16.47,30000,493350,TWSE_RWD_JSON_MI_INDEX
20260918,020036,元大金融配息N,TWSE,12.0,12.0,11.67,11.67,4000,47180,TWSE_RWD_JSON_MI_INDEX
20260918,020037,元大金融高股息N,TWSE,13.21,13.21,13.0,13.16,59000,777020,TWSE_RWD_JSON_MI_INDEX
20260918,020038,元大ESG配息N,TWSE,16.05,16.05,16.05,16.05,3000,48150,TWSE_RWD_JSON_MI_INDEX
20260918,020039,元大加權N,TWSE,15.0,15.03,14.98,15.03,31000,464710,TWSE_RWD_JSON_MI_INDEX
20260918,1101,台泥,TWSE,24.5,24.55,24.15,24.35,22255754,541442251,TWSE_RWD_JSON_MI_INDEX
20260918,1102,亞泥,TWSE,35.3,35.35,34.9,35.15,10128633,355652421,TWSE_RWD_JSON_MI_INDEX
20260918,1103,嘉泥,TWSE,13.1,13.35,12.95,13.35,1614131,21474962,TWSE_RWD_JSON_MI_INDEX
20260918,1104,環泥,TWSE,26.7,26.9,26.65,26.9,737190,19753502,TWSE_RWD_JSON_MI_INDEX
20260918,1108,幸福,TWSE,11.05,11.15,11.0,11.15,289776,3202789,TWSE_RWD_JSON_MI_INDEX
20260918,1109,信大,TWSE,13.4,13.45,13.35,13.4,114471,1533361,TWSE_RWD_JSON_MI_INDEX
20260918,1110,東泥,TWSE,15.5,15.55,15.35,15.5,148786,2298117,TWSE_RWD_JSON_MI_INDEX
20260918,1201,味全,TWSE,12.1,12.15,11.55,11.55,12430769,143783219,TWSE_RWD_JSON_MI_INDEX
20260918,1203,味王,TWSE,43.45,46.85,42.5,45.95,26985,1184785,TWSE_RWD_JSON_MI_INDEX
20260918,1210,大成,TWSE,52.2,52.8,52.0,52.7,1940702,101795820,TWSE_RWD_JSON_MI_INDEX
20260918,1213,大飲,TWSE,7.11,7.4,7.11,7.4,3002,21874,TWSE_RWD_JSON_MI_INDEX
20260918,1215,卜蜂,TWSE,107.5,109.5,107.0,109.5,653950,70987394,TWSE_RWD_JSON_MI_INDEX
20260918,1216,統一,TWSE,75.5,75.5,74.9,75.0,17030035,1278886506,TWSE_RWD_JSON_MI_INDEX
20260918,1217,愛之味,TWSE,9.99,10.0,9.95,9.98,700951,6996026,TWSE_RWD_JSON_MI_INDEX
20260918,1218,泰山,TWSE,14.4,14.7,14.35,14.7,822727,11971799,TWSE_RWD_JSON_MI_INDEX
20260918,1219,福壽,TWSE,11.3,11.55,11.3,11.5,259700,2969314,TWSE_RWD_JSON_MI_INDEX
20260918,1220,台榮,TWSE,10.85,10.85,10.75,10.85,67879,733260,TWSE_RWD_JSON_MI_INDEX
20260918,1225,福懋油,TWSE,25.0,25.05,24.6,24.6,80338,1993922,TWSE_RWD_JSON_MI_INDEX
20260918,1227,佳格,TWSE,28.2,28.55,28.15,28.45,1000751,28389477,TWSE_RWD_JSON_MI_INDEX
20260918,1229,聯華,TWSE,40.2,40.85,40.15,40.85,5054355,205207384,TWSE_RWD_JSON_MI_INDEX
20260918,1231,聯華食,TWSE,79.5,81.0,79.5,81.0,363095,29201660,TWSE_RWD_JSON_MI_INDEX
20260918,1232,大統益,TWSE,155.0,155.5,154.0,155.5,89610,13891489,TWSE_RWD_JSON_MI_INDEX
20260918,1233,天仁,TWSE,28.05,28.25,28.0,28.25,25055,704732,TWSE_RWD_JSON_MI_INDEX
20260918,1234,黑松,TWSE,33.35,33.4,33.1,33.1,66611,2214857,TWSE_RWD_JSON_MI_INDEX
20260918,1235,興泰,TWSE,39.3,39.4,37.6,39.1,19189,741795,TWSE_RWD_JSON_MI_INDEX
20260918,1236,宏亞,TWSE,25.7,25.9,25.45,25.5,51950,1333621,TWSE_RWD_JSON_MI_INDEX
20260918,1256,鮮活果汁-KY,TWSE,171.5,172.0,170.0,172.0,36572,6253209,TWSE_RWD_JSON_MI_INDEX
20260918,1301,台塑,TWSE,65.4,65.6,64.2,65.0,29305397,1903175014,TWSE_RWD_JSON_MI_INDEX
20260918,1303,南亞,TWSE,240.5,245.0,234.0,238.0,82174219,19568217882,TWSE_RWD_JSON_MI_INDEX
20260918,1304,台聚,TWSE,12.6,12.6,12.25,12.25,2435939,30152938,TWSE_RWD_JSON_MI_INDEX
20260918,1305,華夏,TWSE,12.35,12.35,11.95,11.95,1980829,23828010,TWSE_RWD_JSON_MI_INDEX
20260918,1307,三芳,TWSE,30.8,30.85,30.45,30.55,311570,9534510,TWSE_RWD_JSON_MI_INDEX
20260918,1308,亞聚,TWSE,14.45,14.45,14.05,14.1,1428063,20241541,TWSE_RWD_JSON_MI_INDEX
20260918,1309,台達化,TWSE,14.0,14.0,13.6,13.7,1974270,27176009,TWSE_RWD_JSON_MI_INDEX
20260918,1310,台苯,TWSE,8.99,8.99,8.73,8.75,5166568,45468185,TWSE_RWD_JSON_MI_INDEX
20260918,1312,國喬,TWSE,15.1,15.15,14.5,14.7,14207755,209033379,TWSE_RWD_JSON_MI_INDEX
20260918,1313,聯成,TWSE,12.25,12.3,12.05,12.25,3388599,41231306,TWSE_RWD_JSON_MI_INDEX
20260918,1314,中石化,TWSE,9.11,9.37,8.87,8.96,151096127,1373855023,TWSE_RWD_JSON_MI_INDEX
20260918,1315,達新,TWSE,67.3,68.4,66.6,68.2,88955,6023642,TWSE_RWD_JSON_MI_INDEX
20260918,1316,上曜,TWSE,11.15,11.25,10.7,10.75,3855687,41894728,TWSE_RWD_JSON_MI_INDEX
20260918,1319,東陽,TWSE,80.3,80.5,79.6,80.5,1228066,98332320,TWSE_RWD_JSON_MI_INDEX
20260918,1321,大洋,TWSE,33.0,33.0,32.55,32.7,93200,3049300,TWSE_RWD_JSON_MI_INDEX
20260918,1323,永裕,TWSE,21.45,21.45,21.3,21.4,24417,522364,TWSE_RWD_JSON_MI_INDEX
20260918,1324,地球,TWSE,10.0,10.05,9.99,9.99,26146,261913,TWSE_RWD_JSON_MI_INDEX
20260918,1325,恆大,TWSE,25.85,25.9,25.6,25.65,181589,4668420,TWSE_RWD_JSON_MI_INDEX
20260918,1326,台化,TWSE,69.1,69.2,67.1,68.1,24373131,1659622487,TWSE_RWD_JSON_MI_INDEX
20260918,1337,再生-KY,TWSE,4.46,4.5,4.4,4.45,511141,2266977,TWSE_RWD_JSON_MI_INDEX
20260918,1338,廣華-KY,TWSE,14.3,14.3,14.2,14.25,63748,906997,TWSE_RWD_JSON_MI_INDEX
20260918,1339,昭輝,TWSE,42.95,43.5,42.9,43.3,90025,3884659,TWSE_RWD_JSON_MI_INDEX
20260918,1340,勝悅-KY,TWSE,5.21,5.21,5.16,5.2,57784,299951,TWSE_RWD_JSON_MI_INDEX
20260918,1341,富林-KY,TWSE,60.0,60.0,59.7,59.7,3003,179879,TWSE_RWD_JSON_MI_INDEX
20260918,1342,八貫,TWSE,101.0,102.0,100.5,102.0,120645,12211230,TWSE_RWD_JSON_MI_INDEX
20260918,1402,遠東新,TWSE,28.1,28.15,27.7,28.1,17306879,484418785,TWSE_RWD_JSON_MI_INDEX
20260918,1409,新纖,TWSE,25.15,25.15,24.5,24.5,7829976,193012208,TWSE_RWD_JSON_MI_INDEX
20260918,1410,南染,TWSE,24.4,24.65,24.3,24.35,20005,488422,TWSE_RWD_JSON_MI_INDEX
20260918,1413,宏洲,TWSE,9.11,9.29,9.04,9.24,36030,329213,TWSE_RWD_JSON_MI_INDEX
20260918,1414,東和,TWSE,17.3,17.35,17.05,17.35,136248,2340590,TWSE_RWD_JSON_MI_INDEX
20260918,1416,廣豐,TWSE,11.3,11.5,11.3,11.5,248639,2832683,TWSE_RWD_JSON_MI_INDEX
20260918,1417,嘉裕,TWSE,8.12,8.12,7.97,8.02,243862,1956846,TWSE_RWD_JSON_MI_INDEX
20260918,1418,東華,TWSE,17.55,17.75,17.4,17.65,23292,408948,TWSE_RWD_JSON_MI_INDEX
20260918,1419,新紡,TWSE,66.3,66.7,66.0,66.4,61759,4095772,TWSE_RWD_JSON_MI_INDEX
20260918,1423,利華,TWSE,35.0,35.5,35.0,35.5,14645,513880,TWSE_RWD_JSON_MI_INDEX
20260918,1432,大魯閣,TWSE,15.0,15.05,14.95,15.0,46375,695481,TWSE_RWD_JSON_MI_INDEX
20260918,1434,福懋,TWSE,18.0,18.0,17.7,17.8,1929461,34337861,TWSE_RWD_JSON_MI_INDEX
20260918,1435,中福,TWSE,22.9,23.0,22.55,23.0,14494,331599,TWSE_RWD_JSON_MI_INDEX
20260918,1436,華友聯,TWSE,38.1,39.4,38.1,38.65,645083,24964709,TWSE_RWD_JSON_MI_INDEX
20260918,1437,勤益控,TWSE,32.5,33.1,32.45,33.1,326881,10705915,TWSE_RWD_JSON_MI_INDEX
20260918,1438,三地開發,TWSE,22.2,22.75,22.0,22.4,90331,2027721,TWSE_RWD_JSON_MI_INDEX
20260918,1439,雋揚,TWSE,29.5,29.5,29.0,29.1,8044,235126,TWSE_RWD_JSON_MI_INDEX
20260918,1440,南紡,TWSE,13.55,13.55,13.3,13.45,1162303,15592277,TWSE_RWD_JSON_MI_INDEX
20260918,1442,名軒,TWSE,31.0,31.55,30.9,31.4,1233837,38501323,TWSE_RWD_JSON_MI_INDEX
20260918,1443,立益物流,TWSE,23.95,23.95,23.45,23.5,9502,224471,TWSE_RWD_JSON_MI_INDEX
20260918,1444,力麗,TWSE,7.03,7.05,6.81,6.81,3325779,22770391,TWSE_RWD_JSON_MI_INDEX
20260918,1445,大宇,TWSE,10.1,10.2,10.1,10.2,45601,462324,TWSE_RWD_JSON_MI_INDEX
20260918,1446,宏和,TWSE,13.8,13.85,13.65,13.75,179675,2474135,TWSE_RWD_JSON_MI_INDEX
20260918,1447,力鵬,TWSE,6.63,6.63,6.44,6.47,963238,6241763,TWSE_RWD_JSON_MI_INDEX
20260918,1449,佳和,TWSE,12.3,12.45,12.2,12.3,265785,3263482,TWSE_RWD_JSON_MI_INDEX
20260918,1451,年興,TWSE,17.1,17.1,17.05,17.1,48435,828067,TWSE_RWD_JSON_MI_INDEX
20260918,1452,宏益,TWSE,10.8,10.85,10.75,10.8,59436,642353,TWSE_RWD_JSON_MI_INDEX
20260918,1453,大將,TWSE,11.35,11.35,10.95,11.1,70272,782155,TWSE_RWD_JSON_MI_INDEX
20260918,1454,台富,TWSE,12.9,12.9,12.55,12.6,13678,173085,TWSE_RWD_JSON_MI_INDEX
20260918,1455,集盛,TWSE,9.92,9.95,9.74,9.95,1004247,9898068,TWSE_RWD_JSON_MI_INDEX
20260918,1456,怡華,TWSE,14.2,14.4,14.0,14.05,93472,1321356,TWSE_RWD_JSON_MI_INDEX
20260918,1457,宜進,TWSE,14.45,14.55,14.45,14.55,153691,2228343,TWSE_RWD_JSON_MI_INDEX
20260918,1459,聯發,TWSE,15.85,15.9,15.6,15.6,170958,2678075,TWSE_RWD_JSON_MI_INDEX
20260918,1460,宏遠,TWSE,6.38,6.4,6.35,6.38,154660,985031,TWSE_RWD_JSON_MI_INDEX
20260918,1463,強盛新,TWSE,17.4,17.5,17.3,17.5,31618,548791,TWSE_RWD_JSON_MI_INDEX
20260918,1464,得力,TWSE,9.98,9.98,9.93,9.95,146158,1453125,TWSE_RWD_JSON_MI_INDEX
20260918,1465,偉全,TWSE,11.55,11.75,11.55,11.7,221714,2580153,TWSE_RWD_JSON_MI_INDEX
20260918,1466,聚隆,TWSE,15.05,15.05,14.85,15.0,201082,3007302,TWSE_RWD_JSON_MI_INDEX
20260918,1467,南緯,TWSE,8.29,8.29,8.1,8.1,110965,903712,TWSE_RWD_JSON_MI_INDEX
20260918,1468,昶和,TWSE,13.0,13.3,12.9,13.25,56000,730800,TWSE_RWD_JSON_MI_INDEX
20260918,1470,大統新創,TWSE,24.1,24.5,24.1,24.5,10034,244939,TWSE_RWD_JSON_MI_INDEX
20260918,1471,首利,TWSE,9.44,9.55,9.35,9.36,173295,1633337,TWSE_RWD_JSON_MI_INDEX
20260918,1472,三洋實業,TWSE,87.0,87.7,86.9,87.4,102427,8942933,TWSE_RWD_JSON_MI_INDEX
20260918,1473,台南,TWSE,19.75,19.8,19.7,19.8,53890,1063502,TWSE_RWD_JSON_MI_INDEX
20260918,1474,弘裕,TWSE,10.1,10.1,9.91,10.05,48177,482389,TWSE_RWD_JSON_MI_INDEX
20260918,1475,業旺,TWSE,25.85,26.4,25.85,26.25,12000,312300,TWSE_RWD_JSON_MI_INDEX
20260918,1476,儒鴻,TWSE,284.5,285.5,282.0,282.0,1103191,312251346,TWSE_RWD_JSON_MI_INDEX
20260918,1477,聚陽,TWSE,193.0,194.5,192.0,194.0,2075757,401352092,TWSE_RWD_JSON_MI_INDEX
20260918,1503,士電,TWSE,199.0,200.0,197.0,199.5,1106082,219676583,TWSE_RWD_JSON_MI_INDEX
20260918,1504,東元,TWSE,71.0,71.2,69.5,69.5,8408962,588142551,TWSE_RWD_JSON_MI_INDEX
20260918,1506,正道,TWSE,9.81,9.83,9.7,9.76,104103,1016025,TWSE_RWD_JSON_MI_INDEX
20260918,1512,瑞利,TWSE,6.19,6.33,6.19,6.26,42767,266902,TWSE_RWD_JSON_MI_INDEX
20260918,1513,中興電,TWSE,166.5,167.5,165.0,167.0,2736864,455418935,TWSE_RWD_JSON_MI_INDEX
20260918,1514,亞力,TWSE,102.0,102.0,100.5,101.5,716660,72598539,TWSE_RWD_JSON_MI_INDEX
20260918,1515,力山,TWSE,29.7,30.6,28.65,30.6,902436,26770574,TWSE_RWD_JSON_MI_INDEX
20260918,1516,川飛,TWSE,13.35,13.65,13.05,13.6,178820,2402021,TWSE_RWD_JSON_MI_INDEX
20260918,1517,利奇,TWSE,10.55,10.55,10.4,10.45,225979,2363481,TWSE_RWD_JSON_MI_INDEX
20260918,1519,華城,TWSE,713.0,722.0,712.0,721.0,1379950,991887164,TWSE_RWD_JSON_MI_INDEX
20260918,1521,大億,TWSE,25.2,25.2,24.95,24.95,19183,479550,TWSE_RWD_JSON_MI_INDEX
20260918,1522,堤維西,TWSE,26.4,27.0,25.7,26.0,841918,22114099,TWSE_RWD_JSON_MI_INDEX
20260918,1524,耿鼎,TWSE,26.25,26.35,26.1,26.1,257345,6736724,TWSE_RWD_JSON_MI_INDEX
20260918,1525,江申,TWSE,64.1,65.0,64.0,65.0,8020,518400,TWSE_RWD_JSON_MI_INDEX
20260918,1526,日馳,TWSE,14.85,15.2,14.8,15.0,171017,2567203,TWSE_RWD_JSON_MI_INDEX
20260918,1527,鑽全,TWSE,32.4,32.6,32.35,32.35,290853,9417135,TWSE_RWD_JSON_MI_INDEX
20260918,1528,恩德,TWSE,24.1,24.7,23.6,24.6,7793176,188629479,TWSE_RWD_JSON_MI_INDEX
20260918,1529,樂事綠能,TWSE,14.85,15.4,14.8,15.25,1382976,20854176,TWSE_RWD_JSON_MI_INDEX
20260918,1530,亞崴,TWSE,27.3,27.3,27.0,27.0,23906,647293,TWSE_RWD_JSON_MI_INDEX
20260918,1531,高林股,TWSE,11.75,11.85,11.65,11.8,201208,2360015,TWSE_RWD_JSON_MI_INDEX
20260918,1532,勤美,TWSE,22.6,22.9,22.6,22.85,682584,15575952,TWSE_RWD_JSON_MI_INDEX
20260918,1533,車王電,TWSE,31.25,31.25,30.4,30.55,96421,2951579,TWSE_RWD_JSON_MI_INDEX
20260918,1535,中宇,TWSE,45.0,46.2,45.0,45.9,49484,2258779,TWSE_RWD_JSON_MI_INDEX
20260918,1536,和大,TWSE,46.7,46.9,46.2,46.35,1030923,47846677,TWSE_RWD_JSON_MI_INDEX
20260918,1537,廣隆,TWSE,115.0,117.0,114.5,117.0,196683,22881932,TWSE_RWD_JSON_MI_INDEX
20260918,1539,巨庭,TWSE,16.1,16.1,15.55,15.75,42179,667374,TWSE_RWD_JSON_MI_INDEX
20260918,1540,喬福,TWSE,19.75,19.75,19.5,19.65,55597,1089403,TWSE_RWD_JSON_MI_INDEX
20260918,1541,錩泰,TWSE,20.75,21.3,20.75,21.2,10000,210250,TWSE_RWD_JSON_MI_INDEX
20260918,1558,伸興,TWSE,109.0,111.0,109.0,111.0,139392,15416934,TWSE_RWD_JSON_MI_INDEX
20260918,1560,中砂,TWSE,855.0,896.0,813.0,896.0,6133920,5273430733,TWSE_RWD_JSON_MI_INDEX
20260918,1563,巧新,TWSE,76.4,76.4,73.8,73.8,402351,30036537,TWSE_RWD_JSON_MI_INDEX
20260918,1568,倉佑,TWSE,30.55,30.9,29.9,30.65,296101,8979788,TWSE_RWD_JSON_MI_INDEX
20260918,1582,信錦,TWSE,70.8,71.3,70.5,70.9,279538,19801698,TWSE_RWD_JSON_MI_INDEX
20260918,1583,程泰,TWSE,48.2,48.2,47.3,47.3,22145,1059524,TWSE_RWD_JSON_MI_INDEX
20260918,1587,吉茂,TWSE,23.4,23.75,23.3,23.75,84010,1979964,TWSE_RWD_JSON_MI_INDEX
20260918,1590,亞德客-KY,TWSE,1250.0,1270.0,1220.0,1220.0,1438559,1778477105,TWSE_RWD_JSON_MI_INDEX
20260918,1597,直得,TWSE,140.5,140.5,137.0,138.5,642026,89189885,TWSE_RWD_JSON_MI_INDEX
20260918,1598,岱宇,TWSE,20.35,20.45,20.0,20.0,151423,3048715,TWSE_RWD_JSON_MI_INDEX
20260918,1603,華電,TWSE,30.35,30.35,30.1,30.3,110553,3337299,TWSE_RWD_JSON_MI_INDEX
20260918,1604,聲寶,TWSE,23.5,23.6,23.4,23.55,143466,3374180,TWSE_RWD_JSON_MI_INDEX
20260918,1605,華新,TWSE,37.5,37.55,36.65,37.1,31559223,1168368595,TWSE_RWD_JSON_MI_INDEX
20260918,1608,華榮,TWSE,36.2,36.4,35.7,35.8,1596792,57292468,TWSE_RWD_JSON_MI_INDEX
20260918,1609,大亞,TWSE,37.95,38.0,37.5,38.0,3295843,124684322,TWSE_RWD_JSON_MI_INDEX
20260918,1611,中電,TWSE,11.45,11.7,11.1,11.1,9059399,100831960,TWSE_RWD_JSON_MI_INDEX
20260918,1612,宏泰,TWSE,35.1,35.1,34.75,35.05,426450,14897653,TWSE_RWD_JSON_MI_INDEX
20260918,1614,三洋電,TWSE,31.05,31.4,31.0,31.2,76576,2392414,TWSE_RWD_JSON_MI_INDEX
20260918,1615,大山,TWSE,43.15,43.4,42.7,42.7,112779,4850181,TWSE_RWD_JSON_MI_INDEX
20260918,1616,億泰,TWSE,18.45,18.6,18.3,18.5,253957,4686506,TWSE_RWD_JSON_MI_INDEX
20260918,1617,榮星,TWSE,18.7,18.85,18.35,18.55,376497,7001754,TWSE_RWD_JSON_MI_INDEX
20260918,1618,合機,TWSE,39.2,39.35,38.95,39.35,337722,13238435,TWSE_RWD_JSON_MI_INDEX
20260918,1623,大東電,TWSE,205.5,208.5,202.0,208.5,89633,18436283,TWSE_RWD_JSON_MI_INDEX
20260918,1626,艾美特-KY,TWSE,9.56,9.75,9.56,9.75,96251,922934,TWSE_RWD_JSON_MI_INDEX
20260918,1702,南僑,TWSE,32.75,32.95,32.65,32.95,189111,6208070,TWSE_RWD_JSON_MI_INDEX
20260918,1707,葡萄王,TWSE,87.1,87.3,86.6,87.3,305573,26625558,TWSE_RWD_JSON_MI_INDEX
20260918,1708,東鹼,TWSE,51.5,51.5,50.4,50.7,2260291,114602692,TWSE_RWD_JSON_MI_INDEX
20260918,1709,和益,TWSE,41.85,42.0,38.7,39.2,48187619,1903118416,TWSE_RWD_JSON_MI_INDEX
20260918,1710,東聯,TWSE,16.65,16.7,16.05,16.35,6039871,98640639,TWSE_RWD_JSON_MI_INDEX
20260918,1711,永光,TWSE,40.15,40.2,39.1,39.4,2704394,106773745,TWSE_RWD_JSON_MI_INDEX
20260918,1712,興農,TWSE,39.85,40.05,39.65,40.05,641546,25613392,TWSE_RWD_JSON_MI_INDEX
20260918,1713,國化,TWSE,41.85,41.9,41.3,41.85,444606,18515113,TWSE_RWD_JSON_MI_INDEX
20260918,1714,和桐,TWSE,16.25,16.25,15.65,15.7,7933467,125405908,TWSE_RWD_JSON_MI_INDEX
20260918,1717,長興,TWSE,72.0,72.5,70.8,71.4,6856264,489984185,TWSE_RWD_JSON_MI_INDEX
20260918,1718,中纖,TWSE,11.05,11.05,10.6,10.6,13481923,144469940,TWSE_RWD_JSON_MI_INDEX
20260918,1720,生達,TWSE,56.1,56.3,55.9,56.0,143095,8025135,TWSE_RWD_JSON_MI_INDEX
20260918,1721,國慶科技,TWSE,22.4,22.4,21.6,22.0,668329,14638015,TWSE_RWD_JSON_MI_INDEX
20260918,1722,台肥,TWSE,42.25,42.5,42.15,42.4,2823597,119593053,TWSE_RWD_JSON_MI_INDEX
20260918,1723,中碳,TWSE,81.2,81.6,80.6,80.6,505154,40885220,TWSE_RWD_JSON_MI_INDEX
20260918,1725,元禎,TWSE,33.55,34.6,33.55,34.0,45317,1538307,TWSE_RWD_JSON_MI_INDEX
20260918,1726,永記,TWSE,78.1,78.1,76.8,76.9,18252,1405491,TWSE_RWD_JSON_MI_INDEX
20260918,1727,中華化,TWSE,105.0,109.5,102.0,106.0,16587496,1742543254,TWSE_RWD_JSON_MI_INDEX
20260918,1730,花仙子,TWSE,51.5,51.5,51.3,51.3,8477,435914,TWSE_RWD_JSON_MI_INDEX
20260918,1731,美吾華,TWSE,20.95,20.95,20.8,20.9,73985,1545874,TWSE_RWD_JSON_MI_INDEX
20260918,1732,毛寶,TWSE,25.9,26.05,25.9,26.05,30196,784656,TWSE_RWD_JSON_MI_INDEX
20260918,1733,五鼎,TWSE,30.7,30.7,30.15,30.15,83419,2533705,TWSE_RWD_JSON_MI_INDEX
20260918,1734,杏輝,TWSE,31.4,32.8,31.3,32.8,214826,6863929,TWSE_RWD_JSON_MI_INDEX
20260918,1735,日勝化,TWSE,19.85,20.65,19.8,20.55,88184,1796160,TWSE_RWD_JSON_MI_INDEX
20260918,1736,喬山,TWSE,128.5,129.0,124.5,125.5,768796,96833937,TWSE_RWD_JSON_MI_INDEX
20260918,1737,臺鹽,TWSE,30.5,30.65,29.3,29.3,4382074,128577692,TWSE_RWD_JSON_MI_INDEX
20260918,1752,南光,TWSE,31.3,31.45,31.3,31.35,30247,948261,TWSE_RWD_JSON_MI_INDEX
20260918,1760,寶齡富錦,TWSE,54.8,54.8,53.6,53.6,178161,9587075,TWSE_RWD_JSON_MI_INDEX
20260918,1762,中化生,TWSE,33.8,34.1,33.5,34.1,53487,1807134,TWSE_RWD_JSON_MI_INDEX
20260918,1773,勝一,TWSE,163.5,164.0,161.5,163.5,455247,74140318,TWSE_RWD_JSON_MI_INDEX
20260918,1776,展宇,TWSE,18.6,18.9,18.1,18.3,143396,2663656,TWSE_RWD_JSON_MI_INDEX
20260918,1783,和康生,TWSE,36.4,36.7,36.3,36.7,100100,3651197,TWSE_RWD_JSON_MI_INDEX
20260918,1786,科妍,TWSE,43.75,44.65,43.4,43.55,246814,10833551,TWSE_RWD_JSON_MI_INDEX
20260918,1789,神隆,TWSE,19.4,19.4,18.8,19.0,1331150,25296131,TWSE_RWD_JSON_MI_INDEX
20260918,1795,美時,TWSE,180.0,181.0,178.5,180.0,672438,120777640,TWSE_RWD_JSON_MI_INDEX
20260918,1802,台玻,TWSE,59.5,61.3,57.9,58.8,33184205,1960267031,TWSE_RWD_JSON_MI_INDEX
20260918,1805,寶徠,TWSE,10.3,10.3,10.1,10.2,68553,699635,TWSE_RWD_JSON_MI_INDEX
20260918,1806,冠軍,TWSE,7.97,8.01,7.95,8.01,93285,744646,TWSE_RWD_JSON_MI_INDEX
20260918,1808,潤隆,TWSE,36.0,37.15,35.1,35.9,4369682,157097654,TWSE_RWD_JSON_MI_INDEX
20260918,1809,中釉,TWSE,38.0,39.1,37.5,38.6,2481840,95418482,TWSE_RWD_JSON_MI_INDEX
20260918,1810,和成,TWSE,23.95,24.1,23.7,24.05,1302856,31094418,TWSE_RWD_JSON_MI_INDEX
20260918,1817,凱撒衛,TWSE,40.25,40.45,40.25,40.45,45500,1836749,TWSE_RWD_JSON_MI_INDEX
20260918,1903,士紙,TWSE,47.3,47.75,46.15,46.15,156743,7303751,TWSE_RWD_JSON_MI_INDEX
20260918,1904,正隆,TWSE,24.9,25.0,24.7,24.75,1038643,25764579,TWSE_RWD_JSON_MI_INDEX
20260918,1905,華紙,TWSE,13.5,13.5,13.25,13.25,2071205,27509237,TWSE_RWD_JSON_MI_INDEX
20260918,1906,寶隆,TWSE,10.95,11.0,10.75,10.9,75296,816591,TWSE_RWD_JSON_MI_INDEX
20260918,1907,永豐餘,TWSE,29.4,29.55,29.25,29.25,820772,24080598,TWSE_RWD_JSON_MI_INDEX
20260918,1909,榮成,TWSE,10.3,10.35,10.15,10.15,1400753,14317446,TWSE_RWD_JSON_MI_INDEX
20260918,2002,中鋼,TWSE,18.8,18.85,18.7,18.75,25507630,478931585,TWSE_RWD_JSON_MI_INDEX
20260918,2006,東和鋼鐵,TWSE,83.0,89.0,82.9,87.6,4908459,426493446,TWSE_RWD_JSON_MI_INDEX
20260918,2007,燁興,TWSE,6.92,6.92,6.88,6.91,117621,812643,TWSE_RWD_JSON_MI_INDEX
20260918,2008,高興昌,TWSE,30.9,31.15,30.55,30.95,19411,598844,TWSE_RWD_JSON_MI_INDEX
20260918,2009,第一銅,TWSE,39.65,39.7,39.2,39.6,989716,39045839,TWSE_RWD_JSON_MI_INDEX
20260918,2010,春源,TWSE,22.0,22.0,21.8,22.0,678992,14885062,TWSE_RWD_JSON_MI_INDEX
20260918,2012,春雨,TWSE,14.1,14.2,14.0,14.2,53003,747960,TWSE_RWD_JSON_MI_INDEX
20260918,2013,中鋼構,TWSE,41.6,41.7,41.1,41.1,111790,4620639,TWSE_RWD_JSON_MI_INDEX
20260918,2014,中鴻,TWSE,16.55,16.65,16.45,16.55,1533951,25401119,TWSE_RWD_JSON_MI_INDEX
20260918,2015,豐興,TWSE,64.2,65.0,64.2,65.0,452795,29361977,TWSE_RWD_JSON_MI_INDEX
20260918,2017,官田鋼,TWSE,8.81,9.0,8.74,8.91,568646,5035584,TWSE_RWD_JSON_MI_INDEX
20260918,2020,美亞,TWSE,21.5,21.7,21.4,21.4,245311,5273455,TWSE_RWD_JSON_MI_INDEX
