date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241205,1109,信大,TWSE,18.5,18.5,18.4,18.4,157684,2911916,TWSE_RWD_JSON_MI_INDEX
20241205,1110,東泥,TWSE,21.15,21.2,20.85,20.85,185060,3886757,TWSE_RWD_JSON_MI_INDEX
20241205,1201,味全,TWSE,18.3,18.3,18.2,18.3,158758,2900960,TWSE_RWD_JSON_MI_INDEX
20241205,1203,味王,TWSE,42.15,42.15,42.0,42.15,17013,715297,TWSE_RWD_JSON_MI_INDEX
20241205,1210,大成,TWSE,53.6,53.7,53.3,53.5,540040,28870150,TWSE_RWD_JSON_MI_INDEX
20241205,1213,大飲,TWSE,12.0,12.1,12.0,12.0,22020,264740,TWSE_RWD_JSON_MI_INDEX
20241205,1215,卜蜂,TWSE,100.0,100.5,99.0,100.0,347298,34683409,TWSE_RWD_JSON_MI_INDEX
20241205,1216,統一,TWSE,86.5,86.5,85.4,85.6,3173748,271875937,TWSE_RWD_JSON_MI_INDEX
20241205,1217,愛之味,TWSE,11.95,11.95,11.85,11.85,340033,4038689,TWSE_RWD_JSON_MI_INDEX
20241205,1218,泰山,TWSE,20.95,21.1,20.85,20.95,429844,9012434,TWSE_RWD_JSON_MI_INDEX
20241205,1219,福壽,TWSE,16.65,16.85,16.6,16.65,218213,3651383,TWSE_RWD_JSON_MI_INDEX
20241205,1220,台榮,TWSE,17.15,17.4,17.15,17.3,281833,4869697,TWSE_RWD_JSON_MI_INDEX
20241205,1225,福懋油,TWSE,79.6,79.6,77.2,78.3,21798,1708461,TWSE_RWD_JSON_MI_INDEX
20241205,1227,佳格,TWSE,37.6,37.9,37.6,37.7,192878,7269846,TWSE_RWD_JSON_MI_INDEX
20241205,1229,聯華,TWSE,58.5,58.8,58.3,58.5,853242,49930299,TWSE_RWD_JSON_MI_INDEX
20241205,1231,聯華食,TWSE,123.5,127.5,123.5,127.0,505838,63681893,TWSE_RWD_JSON_MI_INDEX
20241205,1232,大統益,TWSE,147.0,147.5,146.0,146.0,24924,3648980,TWSE_RWD_JSON_MI_INDEX
20241205,1233,天仁,TWSE,31.0,31.15,31.0,31.15,18128,563553,TWSE_RWD_JSON_MI_INDEX
20241205,1234,黑松,TWSE,41.7,41.9,41.65,41.8,26439,1104646,TWSE_RWD_JSON_MI_INDEX
20241205,1235,興泰,TWSE,129.0,132.5,126.0,126.0,12850,1652590,TWSE_RWD_JSON_MI_INDEX
20241205,1236,宏亞,TWSE,23.25,23.25,23.2,23.25,24350,566151,TWSE_RWD_JSON_MI_INDEX
20241205,1256,鮮活果汁-KY,TWSE,133.0,136.0,133.0,135.5,20942,2822154,TWSE_RWD_JSON_MI_INDEX
20241205,1301,台塑,TWSE,41.4,41.5,40.5,40.5,13249538,540137325,TWSE_RWD_JSON_MI_INDEX
20241205,1303,南亞,TWSE,38.85,38.85,37.9,37.9,12359746,470943187,TWSE_RWD_JSON_MI_INDEX
20241205,1304,台聚,TWSE,12.85,12.85,12.5,12.5,2479971,31250363,TWSE_RWD_JSON_MI_INDEX
20241205,1305,華夏,TWSE,13.55,13.55,13.35,13.4,752008,10092111,TWSE_RWD_JSON_MI_INDEX
20241205,1307,三芳,TWSE,39.25,40.25,39.15,39.95,2464479,98048121,TWSE_RWD_JSON_MI_INDEX
20241205,1308,亞聚,TWSE,15.95,16.1,15.65,15.65,889393,14078011,TWSE_RWD_JSON_MI_INDEX
20241205,1309,台達化,TWSE,15.95,15.95,15.7,15.75,540039,8518614,TWSE_RWD_JSON_MI_INDEX
20241205,1310,台苯,TWSE,11.25,11.25,11.1,11.1,631364,7060687,TWSE_RWD_JSON_MI_INDEX
20241205,1312,國喬,TWSE,11.45,11.55,11.3,11.3,2375529,27009737,TWSE_RWD_JSON_MI_INDEX
20241205,1313,聯成,TWSE,10.65,10.8,10.65,10.65,712285,7612906,TWSE_RWD_JSON_MI_INDEX
20241205,1314,中石化,TWSE,8.16,8.16,8.08,8.08,6044907,49040914,TWSE_RWD_JSON_MI_INDEX
20241205,1315,達新,TWSE,70.2,70.4,70.2,70.4,12489,877448,TWSE_RWD_JSON_MI_INDEX
20241205,1316,上曜,TWSE,14.9,15.15,14.6,14.65,2546412,37913660,TWSE_RWD_JSON_MI_INDEX
20241205,1319,東陽,TWSE,118.0,119.0,117.0,117.5,1588668,187332232,TWSE_RWD_JSON_MI_INDEX
20241205,1321,大洋,TWSE,33.05,33.1,32.95,32.95,234721,7750433,TWSE_RWD_JSON_MI_INDEX
20241205,1323,永裕,TWSE,25.7,25.75,25.6,25.75,13827,355543,TWSE_RWD_JSON_MI_INDEX
20241205,1324,地球,TWSE,12.7,12.9,12.65,12.85,44782,571503,TWSE_RWD_JSON_MI_INDEX
20241205,1325,恆大,TWSE,27.6,27.6,27.1,27.2,113751,3103152,TWSE_RWD_JSON_MI_INDEX
20241205,1326,台化,TWSE,34.15,34.3,33.5,33.5,7926683,267283549,TWSE_RWD_JSON_MI_INDEX
20241205,1337,再生-KY,TWSE,6.97,7.06,6.96,7.03,221947,1556915,TWSE_RWD_JSON_MI_INDEX
20241205,1338,廣華-KY,TWSE,29.6,29.6,29.05,29.1,53688,1570644,TWSE_RWD_JSON_MI_INDEX
20241205,1339,昭輝,TWSE,55.5,56.1,55.5,56.0,95158,5314031,TWSE_RWD_JSON_MI_INDEX
20241205,1340,勝悅-KY,TWSE,9.96,9.96,9.86,9.86,51584,510871,TWSE_RWD_JSON_MI_INDEX
20241205,1341,富林-KY,TWSE,67.8,68.2,67.8,68.1,3004,204360,TWSE_RWD_JSON_MI_INDEX
20241205,1342,八貫,TWSE,101.0,102.5,100.0,101.0,263106,26625114,TWSE_RWD_JSON_MI_INDEX
20241205,1402,遠東新,TWSE,33.75,33.9,33.25,33.55,10862771,364824574,TWSE_RWD_JSON_MI_INDEX
20241205,1409,新纖,TWSE,15.9,16.0,15.8,15.9,935016,14857926,TWSE_RWD_JSON_MI_INDEX
20241205,1410,南染,TWSE,36.5,36.85,36.5,36.8,40099,1470763,TWSE_RWD_JSON_MI_INDEX
20241205,1413,宏洲,TWSE,11.0,11.0,10.8,10.9,129010,1414809,TWSE_RWD_JSON_MI_INDEX
20241205,1414,東和,TWSE,24.05,24.05,23.4,23.75,214373,5081171,TWSE_RWD_JSON_MI_INDEX
20241205,1416,廣豐,TWSE,12.8,12.9,12.75,12.8,164597,2103171,TWSE_RWD_JSON_MI_INDEX
20241205,1417,嘉裕,TWSE,10.0,10.0,9.96,10.0,40628,405765,TWSE_RWD_JSON_MI_INDEX
20241205,1418,東華,TWSE,28.95,28.95,28.7,28.8,9266,267022,TWSE_RWD_JSON_MI_INDEX
20241205,1419,新紡,TWSE,46.2,46.25,46.2,46.2,6080,280485,TWSE_RWD_JSON_MI_INDEX
20241205,1423,利華,TWSE,36.8,37.55,36.7,37.55,31725,1170161,TWSE_RWD_JSON_MI_INDEX
20241205,1432,大魯閣,TWSE,19.35,19.4,19.3,19.35,248348,4804865,TWSE_RWD_JSON_MI_INDEX
20241205,1434,福懋,TWSE,20.25,20.25,20.0,20.05,572400,11501583,TWSE_RWD_JSON_MI_INDEX
20241205,1436,華友聯,TWSE,123.5,123.5,121.5,122.0,194087,23760790,TWSE_RWD_JSON_MI_INDEX
20241205,1437,勤益控,TWSE,34.3,34.5,34.3,34.45,32548,1120297,TWSE_RWD_JSON_MI_INDEX
20241205,1438,三地開發,TWSE,59.6,60.9,58.9,59.9,164705,9860665,TWSE_RWD_JSON_MI_INDEX
20241205,1439,雋揚,TWSE,32.55,32.55,31.25,31.5,28000,883950,TWSE_RWD_JSON_MI_INDEX
20241205,1440,南紡,TWSE,15.25,15.35,15.2,15.3,256549,3916105,TWSE_RWD_JSON_MI_INDEX
20241205,1441,大東,TWSE,14.3,14.5,14.2,14.35,37803,543256,TWSE_RWD_JSON_MI_INDEX
20241205,1442,名軒,TWSE,81.1,82.2,80.2,81.4,3569748,289788895,TWSE_RWD_JSON_MI_INDEX
20241205,1443,立益物流,TWSE,32.45,32.9,32.45,32.85,73001,2384982,TWSE_RWD_JSON_MI_INDEX
20241205,1444,力麗,TWSE,9.1,9.17,9.1,9.11,393243,3584924,TWSE_RWD_JSON_MI_INDEX
20241205,1445,大宇,TWSE,17.05,17.1,16.75,16.85,136107,2300325,TWSE_RWD_JSON_MI_INDEX
20241205,1446,宏和,TWSE,55.9,56.5,55.2,55.4,1051987,58635647,TWSE_RWD_JSON_MI_INDEX
20241205,1447,力鵬,TWSE,7.69,7.69,7.6,7.61,2483157,18951154,TWSE_RWD_JSON_MI_INDEX
20241205,1449,佳和,TWSE,25.8,25.9,25.15,25.2,4686826,119371834,TWSE_RWD_JSON_MI_INDEX
20241205,1451,年興,TWSE,21.05,21.1,20.75,20.9,212754,4465655,TWSE_RWD_JSON_MI_INDEX
20241205,1452,宏益,TWSE,16.2,16.25,16.15,16.15,78207,1268298,TWSE_RWD_JSON_MI_INDEX
20241205,1453,大將,TWSE,15.7,15.7,15.4,15.6,117046,1818595,TWSE_RWD_JSON_MI_INDEX
20241205,1454,台富,TWSE,16.3,16.3,16.15,16.15,32289,523355,TWSE_RWD_JSON_MI_INDEX
20241205,1455,集盛,TWSE,10.05,10.1,9.99,10.0,239168,2395507,TWSE_RWD_JSON_MI_INDEX
20241205,1456,怡華,TWSE,16.5,16.8,16.5,16.5,40963,682343,TWSE_RWD_JSON_MI_INDEX
20241205,1457,宜進,TWSE,19.95,19.95,19.85,19.95,60067,1195501,TWSE_RWD_JSON_MI_INDEX
20241205,1459,聯發,TWSE,9.9,9.93,9.81,9.88,40385,397861,TWSE_RWD_JSON_MI_INDEX
20241205,1460,宏遠,TWSE,7.2,7.24,7.17,7.18,289571,2087534,TWSE_RWD_JSON_MI_INDEX
20241205,1463,強盛新,TWSE,24.85,24.85,24.4,24.5,199585,4907829,TWSE_RWD_JSON_MI_INDEX
20241205,1464,得力,TWSE,16.9,16.95,16.6,16.85,1284514,21531031,TWSE_RWD_JSON_MI_INDEX
20241205,1465,偉全,TWSE,15.0,15.15,14.85,14.85,134233,2007727,TWSE_RWD_JSON_MI_INDEX
20241205,1466,聚隆,TWSE,14.65,14.65,13.9,14.05,309441,4384172,TWSE_RWD_JSON_MI_INDEX
20241205,1467,南緯,TWSE,10.95,10.95,10.8,10.95,246691,2686953,TWSE_RWD_JSON_MI_INDEX
20241205,1468,昶和,TWSE,14.65,14.65,14.45,14.6,40002,580979,TWSE_RWD_JSON_MI_INDEX
20241205,1470,大統新創,TWSE,21.35,21.35,20.85,20.85,4020,85248,TWSE_RWD_JSON_MI_INDEX
20241205,1471,首利,TWSE,15.9,16.4,15.8,16.2,5646385,91267062,TWSE_RWD_JSON_MI_INDEX
20241205,1472,三洋實業,TWSE,65.1,65.1,65.0,65.0,32200,2093200,TWSE_RWD_JSON_MI_INDEX
20241205,1473,台南,TWSE,36.9,36.9,36.15,36.2,86788,3157523,TWSE_RWD_JSON_MI_INDEX
20241205,1474,弘裕,TWSE,12.95,13.1,12.9,12.95,93865,1218978,TWSE_RWD_JSON_MI_INDEX
20241205,1475,業旺,TWSE,58.7,59.0,58.3,58.8,62231,3655354,TWSE_RWD_JSON_MI_INDEX
20241205,1476,儒鴻,TWSE,532.0,534.0,526.0,532.0,602538,318974961,TWSE_RWD_JSON_MI_INDEX
20241205,1477,聚陽,TWSE,312.5,315.0,311.0,314.0,1038133,325517869,TWSE_RWD_JSON_MI_INDEX
20241205,1503,士電,TWSE,204.5,205.5,200.5,200.5,399043,80758618,TWSE_RWD_JSON_MI_INDEX
20241205,1504,東元,TWSE,52.3,52.9,52.1,52.1,3199407,167668752,TWSE_RWD_JSON_MI_INDEX
20241205,1506,正道,TWSE,13.5,13.6,13.25,13.6,73924,991853,TWSE_RWD_JSON_MI_INDEX
20241205,1512,瑞利,TWSE,7.0,7.03,6.88,7.03,43338,299429,TWSE_RWD_JSON_MI_INDEX
20241205,1513,中興電,TWSE,158.5,159.5,155.5,155.5,4741639,744187680,TWSE_RWD_JSON_MI_INDEX
20241205,1514,亞力,TWSE,112.5,114.0,110.0,110.0,1698978,189457220,TWSE_RWD_JSON_MI_INDEX
20241205,1515,力山,TWSE,32.3,32.3,31.75,31.85,201109,6419884,TWSE_RWD_JSON_MI_INDEX
20241205,1516,川飛,TWSE,18.55,19.45,18.05,18.05,1693865,32253474,TWSE_RWD_JSON_MI_INDEX
20241205,1517,利奇,TWSE,14.1,14.1,14.0,14.1,268587,3766735,TWSE_RWD_JSON_MI_INDEX
20241205,1519,華城,TWSE,578.0,585.0,565.0,567.0,2801322,1605488605,TWSE_RWD_JSON_MI_INDEX
20241205,1521,大億,TWSE,35.15,35.15,35.05,35.1,34160,1198776,TWSE_RWD_JSON_MI_INDEX
20241205,1522,堤維西,TWSE,65.5,65.6,64.5,64.5,2765854,179505370,TWSE_RWD_JSON_MI_INDEX
20241205,1524,耿鼎,TWSE,40.0,40.0,38.9,38.95,3538243,139342140,TWSE_RWD_JSON_MI_INDEX
20241205,1525,江申,TWSE,65.5,65.9,64.7,64.7,23507,1530150,TWSE_RWD_JSON_MI_INDEX
20241205,1526,日馳,TWSE,23.65,23.8,23.5,23.75,43734,1031656,TWSE_RWD_JSON_MI_INDEX
20241205,1527,鑽全,TWSE,43.8,43.8,43.4,43.5,172616,7514651,TWSE_RWD_JSON_MI_INDEX
20241205,1528,恩德,TWSE,17.6,17.8,17.1,17.2,4348766,75628123,TWSE_RWD_JSON_MI_INDEX
20241205,1529,樂事綠能,TWSE,25.5,25.5,24.8,24.8,475609,11920150,TWSE_RWD_JSON_MI_INDEX
20241205,1530,亞崴,TWSE,30.4,30.6,30.4,30.55,30724,939386,TWSE_RWD_JSON_MI_INDEX
20241205,1531,高林股,TWSE,16.55,16.75,16.0,16.05,1033959,16766864,TWSE_RWD_JSON_MI_INDEX
20241205,1532,勤美,TWSE,33.6,33.7,33.2,33.25,1559571,52073483,TWSE_RWD_JSON_MI_INDEX
20241205,1533,車王電,TWSE,42.5,42.75,41.3,41.4,64095,2686008,TWSE_RWD_JSON_MI_INDEX
20241205,1535,中宇,TWSE,62.0,62.6,62.0,62.2,20682,1288011,TWSE_RWD_JSON_MI_INDEX
20241205,1536,和大,TWSE,65.3,65.5,63.1,63.1,6619692,422348670,TWSE_RWD_JSON_MI_INDEX
20241205,1537,廣隆,TWSE,161.0,162.0,160.0,161.0,264067,42529552,TWSE_RWD_JSON_MI_INDEX
20241205,1538,正峰,TWSE,16.65,17.8,16.65,17.8,2941,50584,TWSE_RWD_JSON_MI_INDEX
20241205,1539,巨庭,TWSE,24.8,24.85,24.35,24.4,152424,3740079,TWSE_RWD_JSON_MI_INDEX
20241205,1540,喬福,TWSE,37.95,38.2,37.15,37.15,1307827,49000413,TWSE_RWD_JSON_MI_INDEX
20241205,1541,錩泰,TWSE,27.3,27.6,27.3,27.6,10400,285600,TWSE_RWD_JSON_MI_INDEX
20241205,1558,伸興,TWSE,103.5,104.0,103.0,103.5,68523,7078063,TWSE_RWD_JSON_MI_INDEX
20241205,1560,中砂,TWSE,309.0,311.0,306.0,308.5,1781100,549701168,TWSE_RWD_JSON_MI_INDEX
20241205,1563,巧新,TWSE,59.9,60.4,59.1,59.2,537644,32025140,TWSE_RWD_JSON_MI_INDEX
20241205,1568,倉佑,TWSE,28.0,28.0,27.7,27.7,66296,1842634,TWSE_RWD_JSON_MI_INDEX
20241205,1582,信錦,TWSE,94.9,94.9,93.4,93.4,813080,76369332,TWSE_RWD_JSON_MI_INDEX
20241205,1583,程泰,TWSE,59.8,60.1,59.8,59.9,8214,491896,TWSE_RWD_JSON_MI_INDEX
20241205,1587,吉茂,TWSE,40.05,40.2,39.2,39.25,747731,29587806,TWSE_RWD_JSON_MI_INDEX
20241205,1589,永冠-KY,TWSE,39.6,39.6,39.2,39.45,141389,5558348,TWSE_RWD_JSON_MI_INDEX
20241205,1590,亞德客-KY,TWSE,804.0,807.0,794.0,795.0,610561,487044205,TWSE_RWD_JSON_MI_INDEX
20241205,1597,直得,TWSE,90.9,93.0,89.2,91.4,1233274,112692308,TWSE_RWD_JSON_MI_INDEX
20241205,1598,岱宇,TWSE,29.2,29.25,28.5,28.6,111800,3214282,TWSE_RWD_JSON_MI_INDEX
20241205,1603,華電,TWSE,37.95,37.95,37.15,37.15,252322,9459700,TWSE_RWD_JSON_MI_INDEX
20241205,1604,聲寶,TWSE,28.3,28.3,28.2,28.3,71890,2031065,TWSE_RWD_JSON_MI_INDEX
20241205,1605,華新,TWSE,25.35,25.5,25.2,25.25,11708495,296122031,TWSE_RWD_JSON_MI_INDEX
20241205,1608,華榮,TWSE,28.5,28.55,28.05,28.05,851140,24052375,TWSE_RWD_JSON_MI_INDEX
20241205,1609,大亞,TWSE,45.75,45.75,44.9,44.95,2590925,116930973,TWSE_RWD_JSON_MI_INDEX
20241205,1611,中電,TWSE,17.5,17.7,17.3,17.3,1581997,27712622,TWSE_RWD_JSON_MI_INDEX
20241205,1612,宏泰,TWSE,35.2,35.55,35.0,35.1,693602,24436399,TWSE_RWD_JSON_MI_INDEX
20241205,1614,三洋電,TWSE,39.2,39.75,39.2,39.45,32005,1264345,TWSE_RWD_JSON_MI_INDEX
20241205,1615,大山,TWSE,58.7,59.8,58.6,59.3,63374,3757339,TWSE_RWD_JSON_MI_INDEX
20241205,1616,億泰,TWSE,21.45,21.6,21.2,21.35,302285,6480245,TWSE_RWD_JSON_MI_INDEX
20241205,1617,榮星,TWSE,18.2,18.25,18.05,18.05,123611,2243610,TWSE_RWD_JSON_MI_INDEX
20241205,1618,合機,TWSE,47.2,47.85,47.0,47.0,779864,36862921,TWSE_RWD_JSON_MI_INDEX
20241205,1626,艾美特-KY,TWSE,14.85,14.9,14.7,14.7,19295,285999,TWSE_RWD_JSON_MI_INDEX
20241205,1702,南僑,TWSE,52.8,53.0,52.7,52.7,313683,16565218,TWSE_RWD_JSON_MI_INDEX
20241205,1707,葡萄王,TWSE,157.5,157.5,156.5,157.5,139302,21905283,TWSE_RWD_JSON_MI_INDEX
20241205,1708,東鹼,TWSE,41.4,42.85,41.25,41.4,4589650,192812499,TWSE_RWD_JSON_MI_INDEX
20241205,1709,和益,TWSE,21.55,21.85,21.5,21.55,392650,8488799,TWSE_RWD_JSON_MI_INDEX
20241205,1710,東聯,TWSE,16.1,16.1,15.6,15.6,1629476,25637442,TWSE_RWD_JSON_MI_INDEX
20241205,1711,永光,TWSE,23.2,23.65,22.8,22.85,3192177,73938459,TWSE_RWD_JSON_MI_INDEX
20241205,1712,興農,TWSE,45.9,45.9,45.35,45.35,311697,14194486,TWSE_RWD_JSON_MI_INDEX
20241205,1713,國化,TWSE,47.05,48.25,47.0,47.0,108073,5108029,TWSE_RWD_JSON_MI_INDEX
20241205,1714,和桐,TWSE,8.4,8.45,8.37,8.38,891454,7480070,TWSE_RWD_JSON_MI_INDEX
20241205,1717,長興,TWSE,29.75,29.75,29.55,29.55,833046,24670846,TWSE_RWD_JSON_MI_INDEX
20241205,1718,中纖,TWSE,8.27,8.27,8.08,8.09,3776500,30746948,TWSE_RWD_JSON_MI_INDEX
20241205,1720,生達,TWSE,64.7,64.7,64.2,64.3,113677,7332021,TWSE_RWD_JSON_MI_INDEX
20241205,1721,三晃,TWSE,18.7,19.35,18.25,18.25,6358760,118978368,TWSE_RWD_JSON_MI_INDEX
20241205,1722,台肥,TWSE,55.3,55.5,54.8,54.9,1424138,78493352,TWSE_RWD_JSON_MI_INDEX
20241205,1723,中碳,TWSE,97.1,97.2,96.3,96.4,100026,9676347,TWSE_RWD_JSON_MI_INDEX
20241205,1725,元禎,TWSE,41.4,41.45,40.55,40.55,37972,1552986,TWSE_RWD_JSON_MI_INDEX
20241205,1726,永記,TWSE,76.9,77.6,76.4,76.5,38000,2924500,TWSE_RWD_JSON_MI_INDEX
20241205,1727,中華化,TWSE,34.6,35.2,33.75,33.85,2436377,83805849,TWSE_RWD_JSON_MI_INDEX
20241205,1730,花仙子,TWSE,53.5,53.9,53.5,53.8,16602,890786,TWSE_RWD_JSON_MI_INDEX
20241205,1731,美吾華,TWSE,23.5,23.5,23.25,23.3,99556,2323263,TWSE_RWD_JSON_MI_INDEX
20241205,1732,毛寶,TWSE,27.85,28.15,27.85,28.15,58335,1634968,TWSE_RWD_JSON_MI_INDEX
20241205,1733,五鼎,TWSE,28.5,28.65,28.45,28.6,142582,4071655,TWSE_RWD_JSON_MI_INDEX
20241205,1734,杏輝,TWSE,30.9,31.0,30.85,30.95,101248,3131254,TWSE_RWD_JSON_MI_INDEX
20241205,1735,日勝化,TWSE,19.25,20.5,19.25,19.6,274937,5470573,TWSE_RWD_JSON_MI_INDEX
20241205,1736,喬山,TWSE,183.0,195.0,179.5,190.0,2374943,448645097,TWSE_RWD_JSON_MI_INDEX
20241205,1737,臺鹽,TWSE,32.45,32.5,32.2,32.25,111862,3610337,TWSE_RWD_JSON_MI_INDEX
20241205,1752,南光,TWSE,43.2,43.6,43.0,43.15,38768,1678628,TWSE_RWD_JSON_MI_INDEX
20241205,1760,寶齡富錦,TWSE,89.2,89.2,87.5,87.7,304747,26888008,TWSE_RWD_JSON_MI_INDEX
20241205,1762,中化生,TWSE,38.15,38.2,37.5,37.55,115875,4379645,TWSE_RWD_JSON_MI_INDEX
20241205,1773,勝一,TWSE,168.5,170.5,166.0,166.5,235106,39419205,TWSE_RWD_JSON_MI_INDEX
20241205,1776,展宇,TWSE,18.8,19.15,18.7,18.75,59147,1113419,TWSE_RWD_JSON_MI_INDEX
20241205,1783,和康生,TWSE,46.25,46.25,45.35,46.0,126413,5799203,TWSE_RWD_JSON_MI_INDEX
20241205,1786,科妍,TWSE,93.3,93.3,91.7,91.9,310156,28667309,TWSE_RWD_JSON_MI_INDEX
20241205,1789,神隆,TWSE,23.85,23.95,23.5,23.5,252154,5957629,TWSE_RWD_JSON_MI_INDEX
20241205,1795,美時,TWSE,287.0,291.5,285.5,286.0,1985614,571981626,TWSE_RWD_JSON_MI_INDEX
20241205,1802,台玻,TWSE,20.6,20.7,19.65,19.85,17147958,346054566,TWSE_RWD_JSON_MI_INDEX
20241205,1805,寶徠,TWSE,17.35,17.55,17.2,17.55,117332,2037200,TWSE_RWD_JSON_MI_INDEX
20241205,1806,冠軍,TWSE,10.35,10.4,10.3,10.3,204948,2119691,TWSE_RWD_JSON_MI_INDEX
20241205,1808,潤隆,TWSE,40.7,40.7,40.3,40.5,876780,35491014,TWSE_RWD_JSON_MI_INDEX
20241205,1809,中釉,TWSE,21.5,22.05,21.2,21.2,1010053,21748811,TWSE_RWD_JSON_MI_INDEX
20241205,1810,和成,TWSE,17.35,17.5,17.15,17.3,229864,3979556,TWSE_RWD_JSON_MI_INDEX
20241205,1817,凱撒衛,TWSE,42.6,43.3,42.6,43.2,211454,9106735,TWSE_RWD_JSON_MI_INDEX
20241205,1903,士紙,TWSE,55.2,55.2,54.4,54.5,54174,2960698,TWSE_RWD_JSON_MI_INDEX
20241205,1904,正隆,TWSE,21.75,21.75,21.45,21.45,2232361,48123722,TWSE_RWD_JSON_MI_INDEX
20241205,1905,華紙,TWSE,18.15,18.2,17.9,17.95,737237,13269759,TWSE_RWD_JSON_MI_INDEX
20241205,1906,寶隆,TWSE,15.05,15.05,14.65,15.0,123330,1839033,TWSE_RWD_JSON_MI_INDEX
20241205,1907,永豐餘,TWSE,30.9,30.95,30.7,30.7,448996,13839049,TWSE_RWD_JSON_MI_INDEX
20241205,1909,榮成,TWSE,12.5,12.5,12.3,12.3,465412,5753144,TWSE_RWD_JSON_MI_INDEX
20241205,2002,中鋼,TWSE,21.65,21.65,21.2,21.2,13081564,278886331,TWSE_RWD_JSON_MI_INDEX
20241205,2006,東和鋼鐵,TWSE,71.0,71.0,70.0,70.3,1275856,89920392,TWSE_RWD_JSON_MI_INDEX
20241205,2007,燁興,TWSE,10.05,10.1,10.0,10.0,92969,934021,TWSE_RWD_JSON_MI_INDEX
20241205,2008,高興昌,TWSE,31.6,31.9,31.6,31.6,26505,841107,TWSE_RWD_JSON_MI_INDEX
20241205,2009,第一銅,TWSE,39.55,39.6,38.85,38.9,807983,31560760,TWSE_RWD_JSON_MI_INDEX
20241205,2010,春源,TWSE,18.55,18.6,18.35,18.4,442528,8167536,TWSE_RWD_JSON_MI_INDEX
20241205,2012,春雨,TWSE,26.3,26.45,25.85,25.9,113706,2966207,TWSE_RWD_JSON_MI_INDEX
20241205,2013,中鋼構,TWSE,52.6,53.2,52.5,53.2,37047,1952670,TWSE_RWD_JSON_MI_INDEX
20241205,2014,中鴻,TWSE,19.2,19.2,18.9,18.95,2838793,53889917,TWSE_RWD_JSON_MI_INDEX
20241205,2015,豐興,TWSE,74.5,75.2,73.4,74.8,273983,20367906,TWSE_RWD_JSON_MI_INDEX
20241205,2017,官田鋼,TWSE,11.5,11.5,11.35,11.35,281307,3201985,TWSE_RWD_JSON_MI_INDEX
20241205,2020,美亞,TWSE,29.0,29.25,29.0,29.1,321412,9367486,TWSE_RWD_JSON_MI_INDEX
20241205,2022,聚亨,TWSE,9.25,9.3,9.2,9.24,302380,2790871,TWSE_RWD_JSON_MI_INDEX
20241205,2023,燁輝,TWSE,15.2,15.2,15.0,15.1,1001071,15085781,TWSE_RWD_JSON_MI_INDEX
20241205,2024,志聯,TWSE,20.2,20.4,20.2,20.4,2022,41040,TWSE_RWD_JSON_MI_INDEX
20241205,2025,千興,TWSE,11.2,11.2,10.8,10.8,475117,5176159,TWSE_RWD_JSON_MI_INDEX
20241205,2027,大成鋼,TWSE,34.0,34.1,33.4,33.5,5947776,199765680,TWSE_RWD_JSON_MI_INDEX
20241205,2028,威致,TWSE,22.5,22.5,22.15,22.4,82851,1843058,TWSE_RWD_JSON_MI_INDEX
20241205,2029,盛餘,TWSE,24.8,24.9,24.75,24.75,115248,2856655,TWSE_RWD_JSON_MI_INDEX
20241205,2030,彰源,TWSE,17.5,17.55,17.3,17.45,199283,3476874,TWSE_RWD_JSON_MI_INDEX
20241205,2031,新光鋼,TWSE,49.9,49.9,49.35,49.55,415698,20578506,TWSE_RWD_JSON_MI_INDEX
20241205,2032,新鋼,TWSE,14.85,14.9,14.7,14.8,71688,1059773,TWSE_RWD_JSON_MI_INDEX
20241205,2033,佳大,TWSE,22.8,22.8,22.4,22.4,73271,1651135,TWSE_RWD_JSON_MI_INDEX
20241205,2034,允強,TWSE,20.1,20.1,19.75,19.85,570319,11340822,TWSE_RWD_JSON_MI_INDEX
20241205,2038,海光,TWSE,17.2,17.25,16.9,16.9,221917,3770013,TWSE_RWD_JSON_MI_INDEX
20241205,2049,上銀,TWSE,235.5,251.0,235.5,246.5,4397416,1079805150,TWSE_RWD_JSON_MI_INDEX
20241205,2059,川湖,TWSE,1575.0,1640.0,1560.0,1595.0,2135596,3416694085,TWSE_RWD_JSON_MI_INDEX
20241205,2062,橋椿,TWSE,35.6,35.6,34.4,34.4,2829725,98826686,TWSE_RWD_JSON_MI_INDEX
20241205,2069,運錩,TWSE,17.9,18.1,17.85,18.0,254156,4564197,TWSE_RWD_JSON_MI_INDEX
20241205,2101,南港,TWSE,50.5,50.6,49.85,49.85,2175580,108803652,TWSE_RWD_JSON_MI_INDEX
20241205,2102,泰豐,TWSE,21.85,21.95,21.55,21.6,581457,12613303,TWSE_RWD_JSON_MI_INDEX
20241205,2103,台橡,TWSE,22.8,22.85,22.35,22.35,2612520,58776860,TWSE_RWD_JSON_MI_INDEX
20241205,2104,國際中橡,TWSE,15.3,15.3,15.1,15.15,329534,5013903,TWSE_RWD_JSON_MI_INDEX
20241205,2105,正新,TWSE,51.5,51.9,51.0,51.3,2119841,109103005,TWSE_RWD_JSON_MI_INDEX
