date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240502,5439,高技,TPEx,102.0,102.5,98.6,99.4,3711000,369924700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5443,均豪,TPEx,56.4,57.0,55.1,55.8,2467000,137237500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5450,南良,TPEx,20.3,20.55,20.1,20.15,129000,2610050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5452,佶優,TPEx,23.05,23.25,22.7,23.1,575000,13226300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5455,昇益,TPEx,64.1,67.1,64.1,66.9,43000,2855700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5457,宣德,TPEx,61.8,63.5,61.5,62.0,1762000,109808500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5460,同協,TPEx,14.0,14.0,13.95,13.95,3000,41950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5464,霖宏,TPEx,31.6,32.0,31.45,31.85,78000,2471350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5465,富驊,TPEx,41.6,42.35,41.6,42.0,166000,6973200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5468,凱鈺,TPEx,16.95,17.0,16.7,16.7,16000,269050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5474,聰泰,TPEx,126.5,126.5,124.0,124.5,49000,6130000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5475,德宏,TPEx,10.55,10.6,10.45,10.45,152000,1599600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5478,智冠,TPEx,148.5,148.5,144.0,145.5,667000,96917500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5481,新華,TPEx,13.3,13.4,13.3,13.35,34000,453250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5483,中美晶,TPEx,194.5,196.0,192.0,196.0,3030000,588783000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5487,通泰,TPEx,31.1,31.35,30.4,30.45,294000,9085150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5488,松普,TPEx,11.95,12.0,11.8,11.8,383000,4547550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5489,彩富,TPEx,38.4,38.45,38.0,38.15,23000,878700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5490,同亨,TPEx,28.2,28.65,27.4,27.9,675000,18980150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5493,三聯,TPEx,110.5,113.0,107.0,110.0,1051000,115795500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5498,凱崴,TPEx,12.5,12.5,12.2,12.35,1500000,18496250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5508,永信建,TPEx,210.0,225.5,206.5,225.5,14403000,3108771500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5511,德昌,TPEx,76.3,78.4,76.0,77.5,2237000,173397700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5512,力麒,TPEx,13.1,14.35,13.1,14.35,81171000,1151288450,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5514,三豐,TPEx,24.15,26.25,24.15,25.1,1032000,26289400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5516,雙喜,TPEx,24.45,25.85,24.45,24.8,374000,9338050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5520,力泰,TPEx,79.5,80.6,79.3,80.4,39000,3121700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5523,豐謙,TPEx,30.65,31.9,30.65,31.65,577000,18200100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5529,鉅陞,TPEx,33.25,33.95,33.2,33.55,1116000,37461700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5530,龍巖,TPEx,44.0,45.4,43.8,44.85,1355000,60684300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5536,聖暉*,TPEx,207.0,207.5,204.5,205.0,325000,66837000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5543,桓鼎-KY,TPEx,52.4,52.4,48.0,49.1,119000,5976600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5548,安倉,TPEx,38.85,40.8,38.75,40.75,85000,3403800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5601,台聯櫃,TPEx,36.4,36.4,36.4,36.4,1000,36400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5603,陸海,TPEx,23.2,23.2,22.9,22.95,131000,3011050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5604,中連,TPEx,40.45,40.45,40.0,40.0,31000,1241050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5609,中菲行,TPEx,94.9,95.8,94.1,94.4,578000,54770200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5701,劍湖山,TPEx,6.38,6.4,6.01,6.39,231000,1451520,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5703,亞都麗緻,TPEx,24.55,25.0,23.3,25.0,205000,5021800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5704,老爺知,TPEx,49.05,50.4,48.95,49.5,175000,8670500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5864,致和證,TPEx,23.15,23.5,22.8,23.5,3140000,73018600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5878,台名,TPEx,48.2,48.3,48.2,48.3,9000,434350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5902,德記,TPEx,33.3,33.8,33.3,33.75,63000,2115750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5903,全家,TPEx,189.5,190.5,189.5,190.5,52000,9883500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5904,寶雅,TPEx,500.0,500.0,492.5,493.5,276000,136645000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,5905,南仁湖,TPEx,12.25,12.3,12.15,12.25,416000,5088400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6015,宏遠證,TPEx,13.1,13.3,13.0,13.3,3007000,39636250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6016,康和證,TPEx,16.15,16.25,16.0,16.2,3042000,49060500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6020,大展證,TPEx,19.0,19.1,19.0,19.1,8000,152150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6021,美好證,TPEx,19.05,19.1,18.85,18.95,72000,1367500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6023,元大期貨,TPEx,81.8,83.5,81.8,82.5,215000,17778100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6026,福邦證,TPEx,16.15,16.3,16.15,16.25,3828000,62022150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6101,寬魚國際,TPEx,47.1,48.0,46.5,47.8,200000,9458950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6104,創惟,TPEx,94.5,96.9,94.2,96.9,551000,52675800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6109,亞元,TPEx,14.1,14.1,13.9,14.0,142000,1985250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6111,光聚晶電,TPEx,70.6,71.9,70.0,71.8,345000,24572100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6113,亞矽,TPEx,36.65,37.05,34.35,36.0,16698000,593795800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6114,久威,TPEx,24.15,24.5,23.9,24.1,47000,1133750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6118,建達,TPEx,22.95,23.2,22.8,23.0,93000,2142000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6121,新普,TPEx,436.5,438.0,431.0,437.0,767000,333396000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6122,擎邦,TPEx,60.5,60.7,59.9,59.9,894000,53724500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6123,上奇,TPEx,70.8,70.9,70.0,70.4,44000,3098200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6124,業強,TPEx,37.75,39.25,37.6,38.85,514000,19712850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6125,廣運,TPEx,92.2,92.5,90.0,90.4,15276000,1390853400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6126,信音,TPEx,32.1,32.25,31.55,31.9,678000,21616650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6127,九豪,TPEx,25.4,25.55,24.9,25.5,266000,6738900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6129,普誠,TPEx,24.55,24.55,24.3,24.5,194000,4744200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6130,上亞科技,TPEx,24.3,24.3,24.25,24.3,163000,3959900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6134,萬旭,TPEx,20.2,20.5,20.1,20.3,79000,1607650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6138,茂達,TPEx,203.5,208.0,201.0,204.0,751000,153168500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6140,訊達電腦,TPEx,29.65,31.9,29.2,29.9,1582000,48348000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6143,振曜,TPEx,109.0,116.5,108.5,116.5,4335000,491898500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6144,得利影,TPEx,21.35,21.35,20.45,20.7,22000,457350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6146,耕興,TPEx,246.0,247.0,242.0,242.5,578000,140972000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6147,頎邦,TPEx,76.3,77.5,75.6,77.3,5566000,428213000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6148,驊宏資,TPEx,30.45,30.8,30.4,30.6,76000,2327850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6150,撼訊,TPEx,74.0,75.5,71.7,75.5,857000,63435600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6151,晉倫,TPEx,26.35,26.7,26.25,26.55,163000,4325900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6154,順發,TPEx,16.8,17.15,16.8,17.1,67000,1142000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6156,松上,TPEx,22.25,22.4,22.15,22.25,224000,4988350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6158,禾昌,TPEx,28.9,29.15,28.9,29.1,54000,1566750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6160,欣技,TPEx,21.5,21.5,21.1,21.2,189000,4019250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6161,捷波,TPEx,44.9,45.3,44.55,45.1,216000,9724650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6163,華電網,TPEx,20.7,20.8,20.5,20.5,641000,13192800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6167,久正,TPEx,15.5,15.55,15.25,15.55,296000,4564350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6169,昱泉,TPEx,22.1,22.45,22.1,22.3,11000,244700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6170,統振,TPEx,53.8,53.9,53.2,53.6,217000,11631900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6171,大城地產,TPEx,43.6,45.85,43.5,44.55,587000,26219550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6173,信昌電,TPEx,44.35,44.65,44.3,44.6,227000,10100500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6174,安碁,TPEx,21.85,22.1,21.85,21.9,11000,241550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6175,立敦,TPEx,37.3,38.2,37.3,38.15,521000,19741550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6179,亞通,TPEx,31.75,31.75,31.15,31.45,911000,28576200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6180,橘子,TPEx,77.2,78.3,76.8,78.0,1873000,145449500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6182,合晶,TPEx,39.4,39.4,38.9,39.2,1797000,70207850,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6185,幃翔,TPEx,16.95,17.0,16.8,16.9,136000,2300050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6186,新潤,TPEx,82.8,90.5,82.8,89.4,2987000,264798000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6187,萬潤,TPEx,248.0,249.0,238.5,241.0,3000000,729841000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6188,廣明,TPEx,89.3,90.1,88.5,89.0,2976000,265489600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6190,萬泰科,TPEx,38.2,38.8,37.25,38.65,7200000,275474550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6194,育富,TPEx,34.35,34.95,34.35,34.9,63000,2184700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6195,詩肯,TPEx,41.9,42.1,41.85,41.95,29000,1216600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6198,瑞築,TPEx,65.1,68.1,65.0,65.9,322000,21462000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6199,天品,TPEx,30.8,30.8,29.25,29.25,16000,482700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6203,海韻電,TPEx,83.2,84.1,82.8,84.1,127000,10597000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6204,艾華,TPEx,128.0,128.0,125.0,125.5,132000,16633000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6207,雷科,TPEx,62.5,66.6,61.2,66.1,10875000,698365800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6208,日揚,TPEx,59.7,60.0,59.1,59.2,304000,18076000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6210,慶生,TPEx,25.1,25.15,25.05,25.1,25000,627900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6212,理銘,TPEx,82.0,83.8,81.9,83.0,87000,7234300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6217,中探針,TPEx,46.2,46.65,45.25,45.35,1825000,83346300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6218,豪勉,TPEx,25.85,26.05,25.5,26.0,101000,2611900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6219,富旺,TPEx,41.65,43.0,41.5,42.45,2517000,106594200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6220,岳豐,TPEx,23.7,23.7,23.5,23.55,100000,2354200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6221,晉泰,TPEx,83.0,83.7,83.0,83.1,24000,1998100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6222,立軒,TPEx,29.45,30.25,29.45,30.25,12000,357750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6223,旺矽,TPEx,440.0,440.0,427.5,427.5,3059000,1322754000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6227,茂綸,TPEx,63.5,63.9,62.0,63.5,535000,33696900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6228,全譜,TPEx,22.35,22.5,21.75,22.45,23000,509050,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6229,研通,TPEx,34.8,35.2,34.05,34.35,495000,17154100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6231,系微,TPEx,249.0,254.0,241.5,242.5,1052000,259617500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6233,旺玖,TPEx,37.0,37.0,36.35,36.6,469000,17204150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6234,高僑,TPEx,28.45,28.45,27.75,27.9,1020000,28506900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6237,驊訊,TPEx,53.0,53.0,51.6,51.8,259000,13457900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6240,松崗,TPEx,21.25,21.85,21.25,21.7,26000,559550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6241,鑫永洋,TPEx,14.1,14.1,13.85,14.05,62000,866550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6242,立康,TPEx,52.3,52.3,51.9,52.3,17000,885900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6244,茂迪,TPEx,26.7,26.7,26.25,26.25,2514000,66220550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6245,立端,TPEx,95.4,95.8,94.3,95.7,286000,27234500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6246,臺龍,TPEx,14.05,14.05,13.9,14.05,24000,335250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6248,沛波,TPEx,35.15,35.45,35.15,35.35,513000,18106500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6259,百徽,TPEx,23.3,23.3,22.6,22.9,18000,415400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6261,久元,TPEx,74.8,77.0,74.1,76.4,1059000,80450200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6263,普萊德,TPEx,150.0,150.5,149.0,149.5,64000,9574500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6264,富裔,TPEx,16.8,18.5,16.45,17.7,2318000,39814250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6265,方土昶,TPEx,11.1,11.4,10.95,11.35,347000,3896600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6266,泰詠,TPEx,34.5,34.95,34.45,34.6,679000,23584150,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6270,倍微,TPEx,22.9,23.35,22.8,23.15,95000,2200900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6274,台燿,TPEx,183.5,189.0,181.0,188.0,8767000,1631152500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6275,元山,TPEx,62.9,63.3,62.2,62.6,1956000,122495600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6276,安鈦克,TPEx,58.8,58.8,56.0,56.1,128000,7243700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6279,胡連,TPEx,156.0,156.0,154.5,155.5,175000,27166000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6284,佳邦,TPEx,85.4,87.0,84.9,86.5,3139000,271038600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6287,元隆,TPEx,13.0,13.0,13.0,13.0,1000,13000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6290,良維,TPEx,79.1,80.9,78.6,80.8,4954000,395638300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6291,沛亨,TPEx,152.0,152.0,150.0,151.5,21000,3176500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6292,迅德,TPEx,72.3,73.0,72.0,72.9,120000,8685900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6294,智基,TPEx,118.0,118.5,117.5,118.0,49000,5780500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6411,晶焱,TPEx,100.0,101.5,100.0,100.5,108000,10852000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6417,韋僑,TPEx,102.0,102.0,100.5,102.0,57000,5774000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6418,詠昇,TPEx,22.75,22.95,22.7,22.8,63000,1438400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6419,京晨科,TPEx,66.0,70.5,65.3,70.5,1019000,70013600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6425,易發,TPEx,91.8,93.0,90.4,90.8,1630000,148695100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6432,今展科,TPEx,34.95,34.95,34.4,34.6,46000,1589250,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6435,大中,TPEx,97.9,99.1,97.9,98.9,32000,3154300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6441,廣錠,TPEx,39.1,41.3,39.1,40.9,169000,6855650,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6457,紘康,TPEx,48.95,49.0,48.45,48.6,75000,3650600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6461,益得,TPEx,27.8,27.8,27.25,27.25,61000,1669500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6462,神盾,TPEx,241.5,246.0,239.0,245.0,1921000,466064000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6465,威潤,TPEx,22.7,23.4,22.5,23.4,11000,252700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6469,大樹,TPEx,281.0,282.0,279.0,281.5,81000,22736500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6470,宇智,TPEx,56.6,56.9,55.8,56.1,202000,11394000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6482,弘煜科,TPEx,49.9,52.1,49.9,51.9,37000,1881400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6485,點序,TPEx,79.1,79.4,78.5,79.2,66000,5208400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6486,互動,TPEx,92.2,92.8,92.1,92.5,174000,16088300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6488,環球晶,TPEx,519.0,519.0,513.0,514.0,1673000,862086000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6492,生華科,TPEx,41.45,42.0,41.4,41.65,97000,4049950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6494,九齊,TPEx,67.5,68.0,67.4,67.5,59000,3988200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6496,科懋,TPEx,27.95,27.95,27.8,27.85,6000,167300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6499,益安,TPEx,42.7,42.9,42.45,42.5,23000,979000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6506,雙邦,TPEx,16.85,17.0,16.85,16.95,14000,236600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6508,惠光,TPEx,32.0,32.0,31.85,31.95,27000,862600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6509,聚和,TPEx,38.05,38.85,37.95,38.7,664000,25562950,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6510,精測,TPEx,467.5,472.5,467.5,471.0,100000,46991500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6512,啟發電,TPEx,21.45,21.45,21.15,21.2,22000,466750,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6514,芮特-KY,TPEx,52.5,52.5,52.5,52.5,47000,2467500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6516,勤崴國際,TPEx,75.4,75.5,74.1,74.8,23000,1717500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6517,保勝光學,TPEx,73.2,73.3,72.8,73.0,109000,7964400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6523,達爾膚,TPEx,174.5,175.5,174.0,175.0,55000,9604500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6527,明達醫,TPEx,78.3,78.3,78.2,78.3,20000,1564600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6530,創威,TPEx,50.1,50.9,50.1,50.5,603000,30453200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6532,瑞耘,TPEx,63.8,64.8,63.7,64.4,80000,5145100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6535,順藥,TPEx,173.5,177.0,172.0,172.5,403000,70186500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6538,倉和,TPEx,168.5,170.0,165.5,169.5,1321000,222598000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6542,隆中,TPEx,70.2,72.5,70.2,70.3,9000,642700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6546,正基,TPEx,123.0,127.0,122.0,125.0,575000,71690500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6547,高端疫苗,TPEx,51.5,52.8,51.5,52.3,1076000,56226600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6548,長科*,TPEx,40.3,40.45,40.0,40.2,2047000,82170400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6556,勝品,TPEx,78.6,80.0,78.6,80.0,22000,1756000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6560,欣普羅,TPEx,28.55,28.55,28.1,28.45,31000,876200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6561,是方,TPEx,363.0,363.0,355.0,356.5,148000,52860500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6568,宏觀,TPEx,135.5,138.5,135.0,138.0,47000,6468500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6569,醫揚,TPEx,165.0,166.5,163.0,166.0,31000,5120000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6570,維田,TPEx,55.0,55.7,54.6,55.6,75000,4151800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6574,霈方,TPEx,50.0,50.7,50.0,50.7,5000,251900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6576,逸達,TPEx,96.5,96.5,95.6,96.0,99000,9497200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6577,勁豐,TPEx,133.0,136.0,133.0,135.0,52000,7038000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6578,達邦蛋白,TPEx,27.7,28.5,27.1,28.35,1118000,31036350,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6584,南俊國際,TPEx,165.0,173.5,164.5,165.0,648000,108146000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6588,東典光電,TPEx,39.7,40.25,39.0,39.25,159000,6274700,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6589,台康生技,TPEx,81.3,82.0,80.5,80.7,358000,29033900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6590,普鴻,TPEx,89.5,90.6,89.1,90.0,24000,2151100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6593,台灣銘板,TPEx,135.5,136.5,133.5,135.5,96000,12928500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6596,寬宏藝術,TPEx,83.6,84.4,82.3,83.8,529000,44131100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6603,富強鑫,TPEx,17.4,17.4,17.2,17.25,386000,6656200,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6609,瀧澤科,TPEx,35.05,35.6,35.05,35.45,124000,4383800,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6612,奈米醫材,TPEx,134.5,134.5,132.5,134.0,49000,6553000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6613,朋億*,TPEx,202.0,205.5,199.0,204.5,252000,50669000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6615,慧智,TPEx,45.65,49.5,45.65,49.5,501000,24557900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6616,特昇-KY,TPEx,15.1,15.4,15.0,15.3,184000,2799500,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6624,萬年清,TPEx,41.65,42.3,41.65,42.25,31000,1298550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6629,泰金-KY,TPEx,90.0,94.0,90.0,93.9,64000,5901300,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6640,均華,TPEx,405.5,408.0,391.0,395.0,569000,226651000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6642,富致,TPEx,63.9,66.3,63.9,65.8,120000,7838400,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6643,M31,TPEx,1190.0,1215.0,1170.0,1205.0,569000,682465000,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6649,台生材,TPEx,29.3,30.5,29.3,30.2,37000,1105550,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6651,全宇昕,TPEx,72.2,73.2,72.2,72.4,33000,2395900,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6654,天正國際,TPEx,51.2,51.2,50.7,51.0,18000,917600,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6661,威健生技,TPEx,22.7,23.1,22.7,22.8,15000,344100,TPEX_OTC_QUOTES_NO1430_JSON
20240502,6662,樂斯科,TPEx,34.45,35.0,34.1,35.0,12000,413100,TPEX_OTC_QUOTES_NO1430_JSON
