date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240322,5450,南良,TPEx,20.2,20.3,20.05,20.1,44000,887400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5452,佶優,TPEx,25.9,26.35,25.7,26.1,1288000,33478650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5455,昇益,TPEx,44.6,45.0,44.6,45.0,5000,224150,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5457,宣德,TPEx,64.4,64.4,62.6,62.8,866000,54629700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5460,同協,TPEx,14.4,14.4,14.3,14.35,135000,1935350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5464,霖宏,TPEx,29.0,29.0,28.6,28.7,36000,1035550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5465,富驊,TPEx,46.0,46.7,45.6,46.0,599000,27615100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5468,凱鈺,TPEx,17.15,17.5,17.15,17.3,32000,553800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5474,聰泰,TPEx,136.0,139.5,134.5,138.5,756000,103918000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5475,德宏,TPEx,11.7,11.7,11.5,11.55,249000,2879700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5478,智冠,TPEx,158.0,158.0,150.5,150.5,943000,144592000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5481,新華,TPEx,13.45,13.45,13.4,13.4,14000,187900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5483,中美晶,TPEx,232.5,233.0,221.0,224.0,12884000,2903228000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5487,通泰,TPEx,31.7,32.05,31.25,31.3,28000,880950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5488,松普,TPEx,13.55,13.6,13.05,13.4,1136000,15060500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5489,彩富,TPEx,36.15,37.5,36.15,37.2,137000,5010450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5490,同亨,TPEx,24.7,24.75,24.6,24.75,76000,1873850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5493,三聯,TPEx,91.0,99.4,89.5,92.6,2717000,257218300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5498,凱崴,TPEx,13.3,13.7,13.05,13.5,6113000,81817300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5508,永信建,TPEx,131.0,131.0,122.0,125.0,2188000,274218500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5511,德昌,TPEx,73.4,73.4,72.3,72.5,491000,35645000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5512,力麒,TPEx,9.92,10.3,9.92,10.1,6646000,67521950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5514,三豐,TPEx,19.7,19.85,19.7,19.85,2000,39550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5516,雙喜,TPEx,19.6,19.6,19.45,19.55,26000,507350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5520,力泰,TPEx,80.8,80.8,79.3,79.5,19000,1517500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5523,豐謙,TPEx,27.35,27.8,27.35,27.55,113000,3120600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5529,鉅陞,TPEx,25.8,26.25,24.6,24.8,515000,13017850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5530,龍巖,TPEx,41.25,41.3,40.9,40.9,271000,11128850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5536,聖暉*,TPEx,203.0,205.0,201.5,205.0,847000,172434000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5543,桓鼎-KY,TPEx,45.65,47.8,45.45,46.15,77000,3550350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5548,安倉,TPEx,32.2,32.3,32.05,32.1,116000,3724200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5601,台聯櫃,TPEx,36.05,36.2,36.0,36.2,9000,324400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5603,陸海,TPEx,22.45,22.65,22.35,22.65,332000,7482800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5604,中連,TPEx,42.7,42.7,41.75,42.2,96000,4060850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5609,中菲行,TPEx,90.5,90.5,89.7,90.2,252000,22692500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5701,劍湖山,TPEx,5.61,5.79,5.61,5.78,41000,235730,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5703,亞都麗緻,TPEx,21.2,21.4,21.15,21.4,12000,254750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5704,老爺知,TPEx,49.5,49.5,49.0,49.0,35000,1725950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5864,致和證,TPEx,18.05,18.85,18.05,18.85,3792000,70578950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5878,台名,TPEx,48.05,48.2,48.05,48.05,25000,1201400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5902,德記,TPEx,33.45,33.5,33.0,33.05,8000,265650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5903,全家,TPEx,188.0,188.0,186.5,187.0,97000,18143000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5904,寶雅,TPEx,506.0,508.0,500.0,501.0,153000,76934000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,5905,南仁湖,TPEx,12.15,12.15,12.1,12.15,320000,3874500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6015,宏遠證,TPEx,12.55,12.6,12.25,12.35,1522000,18857700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6016,康和證,TPEx,16.75,16.8,16.35,16.6,5776000,95509450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6020,大展證,TPEx,19.6,19.6,19.5,19.5,8000,156300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6021,美好證,TPEx,17.1,17.2,16.55,16.85,58000,979750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6023,元大期貨,TPEx,79.0,79.7,78.0,78.8,640000,50376000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6026,福邦證,TPEx,16.0,16.0,15.6,15.7,5529000,87021350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6101,寬魚國際,TPEx,45.75,46.25,45.75,46.2,118000,5438300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6103,合邦,TPEx,34.35,34.35,34.35,34.35,1000,34350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6104,創惟,TPEx,108.5,109.5,108.0,109.0,848000,92219000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6109,亞元,TPEx,15.45,15.6,15.2,15.3,244000,3740350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6111,光聚晶電,TPEx,70.7,70.7,69.0,69.6,504000,35064300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6113,亞矽,TPEx,31.4,31.4,30.25,30.7,1047000,32170300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6114,久威,TPEx,26.75,26.75,26.1,26.1,52000,1375000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6118,建達,TPEx,24.3,24.3,23.85,24.05,156000,3749650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6121,新普,TPEx,472.5,473.0,449.0,456.0,4536000,2068033000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6122,擎邦,TPEx,69.8,70.7,68.9,70.1,3106000,217274500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6123,上奇,TPEx,69.6,70.0,69.6,70.0,61000,4259300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6124,業強,TPEx,38.5,38.7,37.6,37.65,301000,11472550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6125,廣運,TPEx,79.6,80.8,78.2,80.4,7670000,608496700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6126,信音,TPEx,35.25,35.6,34.7,34.9,2188000,76708550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6127,九豪,TPEx,27.1,27.4,26.7,27.3,501000,13573500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6129,普誠,TPEx,26.35,26.65,26.25,26.65,622000,16506200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6130,上亞科技,TPEx,26.3,26.3,25.35,25.75,53000,1351200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6134,萬旭,TPEx,20.1,20.25,20.05,20.1,113000,2270900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6138,茂達,TPEx,216.0,216.0,206.5,209.0,1737000,364251000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6140,訊達電腦,TPEx,31.15,31.2,30.15,30.2,409000,12439000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6143,振曜,TPEx,96.8,97.0,95.4,96.5,544000,52295200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6144,得利影,TPEx,14.65,15.0,14.65,15.0,6000,88700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6146,耕興,TPEx,278.0,279.0,262.0,262.0,2026000,542597500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6147,頎邦,TPEx,78.5,78.5,75.6,75.7,9994000,762850000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6148,驊宏資,TPEx,32.1,32.8,32.1,32.15,185000,5965900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6150,撼訊,TPEx,88.0,89.4,88.0,88.5,316000,27988000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6151,晉倫,TPEx,28.3,28.4,28.05,28.2,119000,3350900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6154,順發,TPEx,17.1,17.25,17.0,17.2,104000,1783750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6156,松上,TPEx,23.8,23.8,23.45,23.65,291000,6875200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6158,禾昌,TPEx,31.05,31.4,31.0,31.1,143000,4444450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6160,欣技,TPEx,23.5,23.65,23.1,23.35,909000,21111400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6161,捷波,TPEx,49.7,49.7,48.45,48.45,420000,20481950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6163,華電網,TPEx,21.05,23.1,20.7,22.9,11082000,250366600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6167,久正,TPEx,16.5,16.75,16.35,16.35,713000,11735000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6169,昱泉,TPEx,22.35,22.7,22.05,22.05,58000,1285850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6170,統振,TPEx,53.5,53.7,53.2,53.6,293000,15653700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6171,大城地產,TPEx,32.4,33.4,32.35,33.3,202000,6633250,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6173,信昌電,TPEx,45.1,45.1,44.7,44.9,295000,13221500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6174,安碁,TPEx,22.7,22.95,22.7,22.75,29000,659350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6175,立敦,TPEx,34.25,34.3,33.95,34.05,48000,1636600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6179,亞通,TPEx,32.5,33.6,32.2,33.45,2518000,83472050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6180,橘子,TPEx,73.9,74.2,73.5,73.8,534000,39432100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6182,合晶,TPEx,40.1,40.2,39.65,39.7,3230000,128526750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6185,幃翔,TPEx,16.75,16.8,16.55,16.7,143000,2377500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6186,新潤,TPEx,62.0,62.9,61.7,62.1,873000,54370500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6187,萬潤,TPEx,256.5,258.0,245.0,250.5,458000,114604000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6188,廣明,TPEx,103.0,106.0,101.0,104.0,26155000,2713631500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6190,萬泰科,TPEx,35.35,35.6,34.9,34.9,1395000,48941250,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6194,育富,TPEx,35.1,35.65,35.0,35.55,125000,4415200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6195,詩肯,TPEx,41.65,41.8,41.65,41.75,38000,1584000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6198,瑞築,TPEx,45.35,46.5,45.0,45.75,290000,13228200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6199,天品,TPEx,27.9,28.3,27.2,28.1,14000,390600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6203,海韻電,TPEx,90.1,90.5,89.5,89.6,205000,18415700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6204,艾華,TPEx,144.5,147.0,144.0,144.5,423000,61342500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6207,雷科,TPEx,39.15,39.3,38.45,38.6,1061000,41156100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6208,日揚,TPEx,59.7,60.4,59.2,59.4,359000,21448600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6210,慶生,TPEx,24.55,26.55,24.55,26.55,237000,6231000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6212,理銘,TPEx,60.0,61.0,59.0,59.5,41000,2438600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6217,中探針,TPEx,42.15,42.7,42.15,42.5,842000,35811050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6218,豪勉,TPEx,26.95,27.35,26.75,27.35,283000,7654400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6219,富旺,TPEx,35.4,35.7,34.6,34.75,1404000,49153900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6220,岳豐,TPEx,24.7,24.9,24.7,24.9,127000,3150000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6221,晉泰,TPEx,75.7,76.2,75.6,76.2,21000,1591600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6222,立軒,TPEx,33.5,34.5,33.5,34.1,21000,716200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6223,旺矽,TPEx,313.0,315.0,306.5,313.0,1229000,382592000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6227,茂綸,TPEx,52.6,58.4,52.6,58.4,2539000,145268900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6228,全譜,TPEx,22.15,22.75,22.15,22.75,4000,89200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6229,研通,TPEx,32.35,32.5,31.2,31.8,328000,10368600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6231,系微,TPEx,266.5,266.5,256.5,257.5,735000,190960000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6233,旺玖,TPEx,43.2,43.5,42.15,42.45,1848000,78728650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6234,高僑,TPEx,29.0,29.85,29.0,29.3,1228000,36143500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6237,驊訊,TPEx,60.7,62.3,60.7,61.8,1018000,62711000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6240,松崗,TPEx,22.4,22.4,22.0,22.0,14000,309450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6241,鑫永洋,TPEx,15.2,15.65,15.2,15.4,90000,1389000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6242,立康,TPEx,53.2,53.7,53.1,53.1,27000,1438000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6244,茂迪,TPEx,28.0,28.65,27.5,28.1,9432000,265069750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6245,立端,TPEx,102.5,103.0,100.5,101.5,837000,85116000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6246,臺龍,TPEx,15.1,15.2,15.0,15.2,32000,482950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6248,沛波,TPEx,32.7,33.0,32.65,32.75,603000,19763900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6259,百徽,TPEx,21.6,21.75,21.3,21.75,40000,861450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6261,久元,TPEx,70.9,70.9,69.1,69.8,870000,60632000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6263,普萊德,TPEx,160.5,161.0,156.5,157.0,334000,52865500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6264,富裔,TPEx,7.98,8.04,7.98,8.04,36000,287520,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6265,方土昶,TPEx,12.0,12.0,11.8,11.95,402000,4779900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6266,泰詠,TPEx,34.0,34.0,33.65,33.65,421000,14207950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6270,倍微,TPEx,24.2,24.4,23.9,23.9,354000,8503800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6274,台燿,TPEx,165.5,172.0,165.0,168.0,18943000,3214061000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6275,元山,TPEx,66.4,67.3,64.6,65.5,4111000,269962100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6276,安鈦克,TPEx,74.5,74.8,71.4,71.4,708000,51854000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6279,胡連,TPEx,164.0,164.5,162.5,163.0,410000,66881000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6284,佳邦,TPEx,85.6,86.3,84.2,85.9,2772000,236739100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6290,良維,TPEx,96.1,96.9,94.3,95.8,3539000,337973400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6291,沛亨,TPEx,179.0,179.5,174.0,178.5,57000,10091500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6292,迅德,TPEx,78.0,79.2,77.6,78.4,308000,24129200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6294,智基,TPEx,124.0,124.0,122.0,122.5,157000,19343000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6411,晶焱,TPEx,104.0,105.0,103.5,105.0,387000,40348500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6417,韋僑,TPEx,103.0,103.0,101.5,103.0,39000,3995500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6418,詠昇,TPEx,22.4,22.4,22.05,22.05,85000,1879600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6419,京晨科,TPEx,51.4,51.4,50.0,50.2,155000,7798100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6425,易發,TPEx,61.0,61.4,58.2,60.3,1838000,109786800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6432,今展科,TPEx,33.8,33.8,33.4,33.5,30000,1005450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6435,大中,TPEx,108.0,108.0,106.5,107.0,133000,14252500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6441,廣錠,TPEx,42.9,43.8,42.9,43.2,29000,1254600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6457,紘康,TPEx,50.3,50.3,49.3,49.5,276000,13745400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6461,益得,TPEx,27.85,28.4,27.7,28.05,110000,3080000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6462,神盾,TPEx,255.0,256.5,244.5,254.0,6877000,1719436000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6465,威潤,TPEx,22.65,22.95,22.5,22.75,107000,2415350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6469,大樹,TPEx,303.0,304.5,301.5,302.0,98000,29693000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6470,宇智,TPEx,56.7,57.7,56.7,57.5,277000,15890800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6482,弘煜科,TPEx,53.4,53.4,51.9,52.8,26000,1363100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6485,點序,TPEx,89.9,89.9,86.3,87.2,1345000,118240100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6486,互動,TPEx,84.0,84.3,83.5,84.2,348000,29178100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6488,環球晶,TPEx,603.0,605.0,585.0,592.0,2874000,1707372000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6492,生華科,TPEx,42.55,43.3,42.5,43.15,120000,5150350,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6494,九齊,TPEx,74.0,74.0,72.2,72.2,129000,9362300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6496,科懋,TPEx,28.5,28.5,28.35,28.35,14000,398050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6499,益安,TPEx,43.65,43.65,42.85,43.3,139000,5997200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6506,雙邦,TPEx,16.8,16.8,16.7,16.8,17000,284900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6508,惠光,TPEx,32.15,32.2,32.05,32.15,84000,2695450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6509,聚和,TPEx,38.8,38.9,38.6,38.75,414000,16056150,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6510,精測,TPEx,526.0,526.0,518.0,521.0,60000,31238000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6512,啟發電,TPEx,21.45,21.45,21.4,21.4,7000,149850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6514,芮特-KY,TPEx,52.4,52.4,52.4,52.4,48000,2515200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6516,勤崴國際,TPEx,77.2,78.0,77.2,77.8,24000,1865300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6517,保勝光學,TPEx,75.0,81.0,75.0,81.0,1456000,115023100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6523,達爾膚,TPEx,167.5,167.5,163.0,166.0,159000,26152500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6527,明達醫,TPEx,83.5,83.9,83.3,83.7,40000,3342900,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6530,創威,TPEx,54.1,55.8,53.1,55.0,3197000,174490000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6532,瑞耘,TPEx,72.3,73.3,71.3,73.0,462000,33378200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6535,順藥,TPEx,189.0,192.0,180.0,181.0,1139000,209995000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6538,倉和,TPEx,151.5,161.5,149.5,159.0,5476000,853263500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6542,隆中,TPEx,57.1,57.2,57.1,57.1,11000,628800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6546,正基,TPEx,130.5,132.5,128.5,129.0,1198000,156089500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6547,高端疫苗,TPEx,53.3,53.3,51.7,53.0,2857000,149643100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6548,長科*,TPEx,33.35,33.7,33.35,33.55,984000,32939450,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6556,勝品,TPEx,85.0,85.0,84.1,85.0,15000,1272000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6560,欣普羅,TPEx,29.0,29.2,28.75,29.0,25000,721650,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6561,是方,TPEx,369.0,375.0,369.0,374.5,70000,26092000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6568,宏觀,TPEx,144.5,145.0,143.0,144.0,69000,9932000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6569,醫揚,TPEx,173.0,175.0,169.0,174.0,127000,21871500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6570,維田,TPEx,53.3,53.3,52.8,52.9,53000,2805100,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6574,霈方,TPEx,50.5,50.5,50.5,50.5,1000,50500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6576,逸達,TPEx,94.9,96.9,94.5,95.5,146000,13954700,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6577,勁豐,TPEx,135.5,143.5,133.5,141.0,1184000,165616000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6578,達邦蛋白,TPEx,23.5,23.9,22.95,23.65,527000,12323050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6584,南俊國際,TPEx,211.0,218.0,209.0,211.5,1590000,339302500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6588,東典光電,TPEx,34.5,34.5,34.0,34.0,3000,102500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6589,台康生技,TPEx,86.4,87.5,86.3,87.2,339000,29479200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6590,普鴻,TPEx,98.5,98.9,96.3,96.3,76000,7402200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6593,台灣銘板,TPEx,171.0,181.5,171.0,179.5,1457000,257907000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6596,寬宏藝術,TPEx,76.3,79.5,76.1,78.8,1100000,85301200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6603,富強鑫,TPEx,15.25,15.4,15.2,15.2,276000,4209750,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6609,瀧澤科,TPEx,35.0,35.0,34.5,34.7,151000,5247950,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6612,奈米醫材,TPEx,110.5,112.0,110.0,111.0,26000,2896000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6613,朋億*,TPEx,191.5,193.5,188.5,193.5,335000,63948500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6615,慧智,TPEx,41.85,41.85,41.2,41.2,8000,332300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6616,特昇-KY,TPEx,14.25,14.3,14.0,14.1,168000,2377850,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6624,萬年清,TPEx,41.25,41.5,40.5,41.15,82000,3357800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6629,泰金-KY,TPEx,73.0,73.0,71.7,71.7,14000,1008300,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6640,均華,TPEx,393.5,414.5,375.5,400.5,493000,193666500,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6642,富致,TPEx,51.2,51.8,51.2,51.3,37000,1901400,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6643,M31,TPEx,1500.0,1500.0,1450.0,1450.0,81000,119695000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6649,台生材,TPEx,25.5,25.7,25.35,25.65,16000,408200,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6651,全宇昕,TPEx,78.7,78.7,77.5,78.0,71000,5527800,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6654,天正國際,TPEx,51.1,51.1,49.6,50.2,24000,1204600,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6661,威健生技,TPEx,22.4,22.55,22.4,22.5,10000,224550,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6662,樂斯科,TPEx,35.55,35.9,35.55,35.9,3000,107050,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6664,群翊,TPEx,164.0,164.0,162.0,163.0,279000,45389000,TPEX_OTC_QUOTES_NO1430_JSON
20240322,6667,信紘科,TPEx,154.5,155.5,152.0,155.5,1125000,173478500,TPEX_OTC_QUOTES_NO1430_JSON
