date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240625,5464,霖宏,TPEx,32.9,33.35,31.95,33.2,347000,11418750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5465,富驊,TPEx,38.75,38.9,38.05,38.75,128000,4939500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5468,凱鈺,TPEx,24.75,27.2,24.0,27.2,525000,13679450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5474,聰泰,TPEx,160.0,164.0,153.5,164.0,726000,114974000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5475,德宏,TPEx,14.0,14.0,13.3,13.6,1266000,17137900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5478,智冠,TPEx,141.0,142.5,140.0,142.0,178000,25153000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5481,新華,TPEx,14.9,16.3,14.9,15.6,1712000,26742550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5483,中美晶,TPEx,215.0,218.5,212.5,218.0,3610000,781523500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5487,通泰,TPEx,32.95,34.05,32.95,33.6,34000,1145600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5488,松普,TPEx,13.3,13.55,13.0,13.4,653000,8683650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5489,彩富,TPEx,42.8,43.45,42.4,43.25,113000,4858550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5490,同亨,TPEx,34.25,34.65,32.95,33.6,1305000,43722250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5493,三聯,TPEx,109.0,109.5,105.5,106.0,1104000,118636500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5498,凱崴,TPEx,15.35,15.45,14.9,15.2,1578000,23900750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5508,永信建,TPEx,212.0,215.0,207.5,214.5,1420000,300180000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5511,德昌,TPEx,70.5,71.0,69.9,70.9,237000,16671400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5512,力麒,TPEx,12.6,12.7,12.3,12.6,4124000,51703700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5514,三豐,TPEx,21.55,21.55,21.2,21.3,13000,277350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5516,雙喜,TPEx,21.9,22.05,21.85,22.05,12000,263100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5520,力泰,TPEx,82.0,82.0,81.8,81.8,3000,245600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5523,豐謙,TPEx,29.9,30.0,29.7,30.0,34000,1014100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5529,鉅陞,TPEx,33.3,33.75,32.05,33.45,389000,12710450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5530,龍巖,TPEx,57.7,57.9,56.0,57.6,2461000,140935000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5536,聖暉*,TPEx,240.5,255.0,238.5,255.0,1244000,312048500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5543,桓鼎-KY,TPEx,41.25,42.0,41.25,42.0,29000,1210350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5548,安倉,TPEx,36.5,36.55,36.5,36.55,5000,182600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5603,陸海,TPEx,25.55,25.55,25.15,25.35,330000,8361050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5604,中連,TPEx,41.7,41.7,41.65,41.7,15000,625450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5609,中菲行,TPEx,89.9,90.6,88.5,90.2,226000,20258600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5701,劍湖山,TPEx,5.77,5.99,5.66,5.99,73000,427170,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5703,亞都麗緻,TPEx,21.6,22.3,21.6,21.8,13000,283900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5704,老爺知,TPEx,46.1,46.1,45.5,45.55,14000,640500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5864,致和證,TPEx,20.7,20.75,20.2,20.35,2321000,47329100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5878,台名,TPEx,47.3,47.4,47.25,47.4,8000,378650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5902,德記,TPEx,35.75,35.75,35.3,35.3,4000,141850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5903,全家,TPEx,192.0,192.5,191.0,191.0,37000,7080000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5904,寶雅,TPEx,495.0,498.0,490.0,492.5,155000,76506500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,5905,南仁湖,TPEx,13.8,14.25,13.2,14.2,2844000,39331000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6015,宏遠證,TPEx,13.4,13.4,13.0,13.15,1557000,20519350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6016,康和證,TPEx,17.0,17.0,16.75,16.9,2387000,40208900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6020,大展證,TPEx,19.1,19.1,19.05,19.05,3000,57250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6021,美好證,TPEx,26.3,26.3,24.8,25.65,278000,7077000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6023,元大期貨,TPEx,88.1,88.1,87.4,87.7,190000,16653400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6026,福邦證,TPEx,15.6,15.6,15.4,15.45,1168000,18088050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6101,寬魚國際,TPEx,46.55,46.55,46.2,46.45,48000,2224850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6104,創惟,TPEx,101.5,101.5,99.0,99.8,824000,82399500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6109,亞元,TPEx,13.7,13.7,13.55,13.6,153000,2082000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6111,光聚晶電,TPEx,76.7,80.0,76.0,76.0,7006000,545071700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6113,亞矽,TPEx,30.75,30.85,29.9,30.4,309000,9353800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6114,久威,TPEx,32.45,32.9,32.3,32.7,43000,1403900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6118,建達,TPEx,24.8,25.1,24.5,24.75,118000,2909950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6121,新普,TPEx,422.5,436.5,420.5,436.0,1233000,531668500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6122,擎邦,TPEx,56.8,57.2,56.0,57.0,279000,15836200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6123,上奇,TPEx,67.5,68.5,66.9,68.4,182000,12350500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6124,業強,TPEx,34.3,34.3,33.25,33.7,100000,3366300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6125,廣運,TPEx,105.5,106.5,102.0,105.5,6665000,696582000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6126,信音,TPEx,33.05,33.1,32.15,32.95,1190000,38857900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6127,九豪,TPEx,28.85,29.5,28.25,28.4,6016000,173414050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6129,普誠,TPEx,24.65,25.0,24.0,24.8,591000,14496750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6130,上亞科技,TPEx,26.95,28.75,26.95,28.75,330000,9366400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6134,萬旭,TPEx,22.4,23.3,22.15,23.15,322000,7361450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6138,茂達,TPEx,205.5,205.5,198.0,200.0,1546000,308055500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6140,訊達電腦,TPEx,35.55,36.45,34.3,36.2,1250000,44202250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6143,振曜,TPEx,138.0,138.5,128.0,135.0,2733000,364413000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6144,得利影,TPEx,37.0,40.85,37.0,40.85,246000,9816200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6146,耕興,TPEx,224.0,224.0,217.0,220.5,683000,150066500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6147,頎邦,TPEx,68.2,68.3,67.1,67.8,4694000,317495400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6148,驊宏資,TPEx,28.6,28.6,27.65,27.9,160000,4453000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6150,撼訊,TPEx,76.4,76.4,74.3,75.6,299000,22519300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6151,晉倫,TPEx,27.55,27.6,27.05,27.15,26000,708800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6154,順發,TPEx,16.7,16.75,16.65,16.65,7000,116800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6156,松上,TPEx,25.25,25.45,24.8,25.45,605000,15209550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6158,禾昌,TPEx,30.4,30.45,30.2,30.45,91000,2756650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6160,欣技,TPEx,28.3,28.6,27.1,28.25,908000,25277950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6161,捷波,TPEx,58.8,60.3,58.0,60.2,642000,38007100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6163,華電網,TPEx,23.3,23.35,22.6,23.2,1149000,26334400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6167,久正,TPEx,15.75,15.75,15.25,15.5,275000,4249750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6169,昱泉,TPEx,25.0,26.8,25.0,26.8,1097000,29025650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6170,統振,TPEx,58.3,58.3,57.0,57.7,814000,46881800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6171,大城地產,TPEx,43.55,43.65,43.2,43.6,38000,1652400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6173,信昌電,TPEx,56.7,57.5,54.4,55.1,9352000,520975600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6174,安碁,TPEx,22.0,22.2,21.9,22.2,28000,616450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6175,立敦,TPEx,43.1,43.95,42.7,43.5,2323000,100933650,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6179,亞通,TPEx,30.4,30.8,30.2,30.3,843000,25619050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6180,橘子,TPEx,82.9,84.1,82.1,83.3,1010000,84018500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6182,合晶,TPEx,37.8,38.65,37.5,38.6,6284000,240750250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6185,幃翔,TPEx,16.8,16.8,16.35,16.5,222000,3664850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6186,新潤,TPEx,97.6,98.9,96.3,98.6,349000,34105700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6187,萬潤,TPEx,258.0,258.0,253.5,256.5,828000,211158000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6188,廣明,TPEx,102.0,104.0,99.9,103.0,4237000,429994000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6190,萬泰科,TPEx,41.3,41.6,40.45,41.55,1971000,80825900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6194,育富,TPEx,38.45,38.8,37.6,38.5,95000,3634300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6195,詩肯,TPEx,42.6,42.75,42.6,42.6,103000,4392950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6198,瑞築,TPEx,61.0,61.2,59.8,60.7,59000,3559900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6199,天品,TPEx,27.1,28.25,27.1,28.25,8000,218800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6203,海韻電,TPEx,86.1,86.1,85.0,85.7,177000,15139300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6204,艾華,TPEx,130.0,137.5,127.0,136.0,709000,95021000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6207,雷科,TPEx,71.3,74.2,69.0,74.2,6452000,467968800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6208,日揚,TPEx,54.4,55.1,53.0,55.0,168000,9082700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6210,慶生,TPEx,23.85,24.25,23.85,24.0,21000,503850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6212,理銘,TPEx,76.7,76.7,76.3,76.4,11000,841500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6217,中探針,TPEx,47.5,48.05,46.2,48.0,2489000,117538250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6218,豪勉,TPEx,25.55,25.65,25.1,25.2,90000,2278050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6219,富旺,TPEx,40.25,40.85,39.95,40.3,933000,37592050,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6220,岳豐,TPEx,23.95,23.95,23.75,23.95,129000,3075200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6221,晉泰,TPEx,85.2,86.3,85.0,86.2,51000,4367200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6222,立軒,TPEx,27.8,27.8,27.05,27.2,93000,2537100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6223,旺矽,TPEx,522.0,538.0,506.0,536.0,2890000,1529523000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6227,茂綸,TPEx,78.2,79.7,76.1,79.6,585000,45566500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6228,全譜,TPEx,39.25,41.95,39.25,40.3,118000,4725200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6229,研通,TPEx,41.85,44.7,41.85,43.95,3151000,137361850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6231,系微,TPEx,377.5,398.0,367.0,395.5,1563000,605128000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6233,旺玖,TPEx,37.4,37.45,36.0,37.05,699000,25700900,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6234,高僑,TPEx,28.35,28.45,27.9,28.1,258000,7263750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6236,中湛,TPEx,33.65,37.05,32.1,32.1,5000,173500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6237,驊訊,TPEx,54.5,54.5,52.3,53.8,505000,26990300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6240,松崗,TPEx,23.1,23.3,22.85,23.2,35000,806850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6241,鑫永洋,TPEx,14.0,14.05,13.95,13.95,30000,419950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6242,立康,TPEx,49.7,50.3,49.7,50.2,21000,1047750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6244,茂迪,TPEx,27.75,28.45,27.5,27.95,3371000,94602000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6245,立端,TPEx,96.1,96.4,94.9,95.5,600000,57351700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6246,臺龍,TPEx,15.7,15.7,15.55,15.55,63000,985950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6248,沛波,TPEx,30.4,30.4,30.25,30.3,162000,4912400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6259,百徽,TPEx,22.85,23.0,22.7,23.0,13000,296350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6261,久元,TPEx,75.6,76.5,74.8,76.4,489000,37048400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6263,普萊德,TPEx,173.0,176.5,171.0,176.5,180000,31345500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6264,富裔,TPEx,13.7,13.9,13.55,13.7,347000,4753600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6265,方土昶,TPEx,14.2,14.2,13.5,13.6,1013000,13865700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6266,泰詠,TPEx,32.2,32.25,31.85,32.05,312000,10007550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6270,倍微,TPEx,30.7,32.15,30.0,31.5,1634000,51014550,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6274,台燿,TPEx,164.0,165.0,160.0,163.5,5553000,900124500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6275,元山,TPEx,59.2,59.7,58.0,59.7,623000,36664300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6276,安鈦克,TPEx,56.6,57.7,55.0,57.7,85000,4797200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6279,胡連,TPEx,163.0,163.0,160.5,162.0,337000,54472500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6284,佳邦,TPEx,95.8,96.3,90.5,93.7,5835000,544986500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6287,元隆,TPEx,12.8,12.8,12.8,12.8,2000,25600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6290,良維,TPEx,88.1,90.6,85.2,89.9,5794000,510668500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6291,沛亨,TPEx,136.5,136.5,132.5,133.5,110000,14745500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6292,迅德,TPEx,75.3,75.3,73.6,74.7,217000,16186500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6294,智基,TPEx,100.5,101.0,100.5,101.0,25000,2521500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6411,晶焱,TPEx,100.5,100.5,97.3,98.7,537000,52862100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6417,韋僑,TPEx,107.5,111.5,106.5,109.5,81000,8860500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6418,詠昇,TPEx,24.0,24.0,23.5,23.9,138000,3285950,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6419,京晨科,TPEx,132.5,145.5,131.0,145.5,683000,95914000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6425,易發,TPEx,67.0,68.2,64.6,66.5,1393000,92753500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6432,今展科,TPEx,35.5,35.9,35.2,35.9,69000,2453750,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6435,大中,TPEx,105.0,105.5,102.0,104.5,129000,13428000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6441,廣錠,TPEx,45.55,49.5,45.55,46.95,1610000,76460850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6457,紘康,TPEx,60.9,66.6,58.1,62.5,4043000,251292000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6461,益得,TPEx,29.3,29.3,28.5,28.85,173000,4977400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6462,神盾,TPEx,261.5,264.5,245.0,264.0,5501000,1416316500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6465,威潤,TPEx,24.7,25.6,24.7,25.4,53000,1347800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6469,大樹,TPEx,255.5,258.0,252.5,257.5,255000,65210000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6470,宇智,TPEx,58.3,60.5,58.2,60.4,635000,37793000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6482,弘煜科,TPEx,53.7,54.5,53.1,54.0,43000,2311500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6485,點序,TPEx,79.2,79.2,77.7,78.6,79000,6189000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6486,互動,TPEx,95.5,95.9,94.2,95.9,186000,17746100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6488,環球晶,TPEx,530.0,533.0,527.0,528.0,1283000,679247000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6492,生華科,TPEx,45.5,45.8,44.2,45.2,253000,11371300,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6494,九齊,TPEx,70.7,71.0,69.5,70.5,171000,11963500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6496,科懋,TPEx,33.05,34.5,32.5,33.85,111000,3732250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6499,益安,TPEx,51.7,51.9,49.7,51.0,264000,13436800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6506,雙邦,TPEx,18.25,18.25,18.05,18.15,54000,979850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6508,惠光,TPEx,32.3,32.35,32.25,32.3,53000,1712400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6509,聚和,TPEx,42.85,43.05,41.75,42.7,830000,35183200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6510,精測,TPEx,470.0,473.0,465.0,467.5,89000,41642500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6512,啟發電,TPEx,26.9,27.4,26.3,27.0,73000,1948150,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6514,芮特-KY,TPEx,53.0,53.1,53.0,53.1,26000,1379000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6516,勤崴國際,TPEx,78.0,79.2,77.5,78.4,38000,2975600,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6517,保勝光學,TPEx,73.0,73.3,71.8,73.1,108000,7833400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6523,達爾膚,TPEx,174.0,174.0,171.0,173.5,51000,8793500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6527,明達醫,TPEx,86.6,87.0,86.0,87.0,24000,2069500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6530,創威,TPEx,50.5,50.8,49.3,50.0,1145000,57232250,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6532,瑞耘,TPEx,66.7,67.8,65.6,67.7,161000,10760200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6535,順藥,TPEx,220.5,227.0,218.0,227.0,177000,39815500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6538,倉和,TPEx,176.0,179.5,173.0,177.5,756000,133630000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6542,隆中,TPEx,60.0,60.1,59.9,60.1,9000,540000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6546,正基,TPEx,152.5,154.5,146.0,148.5,2916000,435233500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6547,高端疫苗,TPEx,51.8,52.0,51.0,51.8,618000,31819500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6548,長科*,TPEx,39.5,39.8,38.45,38.6,3846000,149273700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6556,勝品,TPEx,117.0,120.5,116.0,119.0,34000,4006000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6560,欣普羅,TPEx,49.1,49.1,45.5,47.05,771000,36420700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6561,是方,TPEx,355.0,361.0,353.5,359.5,102000,36545000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6568,宏觀,TPEx,142.0,147.0,142.0,143.0,311000,45118500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6569,醫揚,TPEx,199.5,200.0,193.5,198.5,115000,22727500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6570,維田,TPEx,53.0,53.4,52.3,53.0,31000,1638000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6574,霈方,TPEx,50.2,50.2,50.2,50.2,1000,50200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6576,逸達,TPEx,87.2,87.2,80.5,83.5,1514000,124876100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6577,勁豐,TPEx,145.5,147.5,142.0,147.5,158000,22778500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6578,達邦蛋白,TPEx,30.1,30.8,28.95,28.95,1942000,57486000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6584,南俊國際,TPEx,212.0,215.0,201.5,212.0,1334000,277495500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6588,東典光電,TPEx,32.3,32.45,31.95,32.0,21000,673800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6589,台康生技,TPEx,86.3,86.8,85.1,85.6,570000,48766400,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6590,普鴻,TPEx,76.8,77.4,76.8,77.4,26000,2003500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6593,台灣銘板,TPEx,103.0,103.5,100.5,103.5,122000,12489500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6596,寬宏藝術,TPEx,72.7,73.2,71.6,72.9,151000,10963800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6603,富強鑫,TPEx,17.55,17.85,17.35,17.55,2293000,40401350,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6609,瀧澤科,TPEx,43.55,43.95,42.8,43.65,137000,5947450,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6612,奈米醫材,TPEx,152.5,156.0,151.5,154.0,161000,24704000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6613,朋億*,TPEx,192.5,194.5,189.5,193.0,447000,86112000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6615,慧智,TPEx,60.8,61.8,59.5,61.2,128000,7796500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6616,特昇-KY,TPEx,15.05,15.05,14.95,14.95,104000,1559100,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6617,共信-KY,TPEx,147.0,151.0,141.0,147.5,835000,121231500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6624,萬年清,TPEx,39.5,39.5,39.5,39.5,2000,79000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6629,泰金-KY,TPEx,110.0,115.0,110.0,115.0,51000,5759500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6637,醫影,TPEx,121.5,138.0,121.5,138.0,959000,129520000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6640,均華,TPEx,589.0,624.0,580.0,611.0,265000,159335000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6642,富致,TPEx,66.6,68.0,66.6,67.3,38000,2553700,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6643,M31,TPEx,1030.0,1115.0,1025.0,1085.0,477000,510705000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6649,台生材,TPEx,29.75,29.85,29.75,29.75,18000,536800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6651,全宇昕,TPEx,72.1,72.2,71.5,72.1,49000,3517800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6654,天正國際,TPEx,49.2,49.25,48.15,49.25,10000,488850,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6661,威健生技,TPEx,23.85,23.85,23.5,23.5,10000,235800,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6662,樂斯科,TPEx,38.2,38.2,38.2,38.2,1000,38200,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6664,群翊,TPEx,251.0,258.5,245.5,253.0,949000,240418500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6667,信紘科,TPEx,184.5,186.0,180.5,183.0,1275000,233117000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6679,鈺太,TPEx,414.5,418.0,402.5,410.0,499000,203534500,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6680,鑫創電子,TPEx,85.0,85.0,85.0,85.0,2000,170000,TPEX_OTC_QUOTES_NO1430_JSON
20240625,6683,雍智科技,TPEx,397.0,414.0,392.0,396.0,1799000,724135000,TPEX_OTC_QUOTES_NO1430_JSON
