date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240403,6667,信紘科,TPEx,180.0,185.5,177.0,182.0,3602000,652929000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6679,鈺太,TPEx,430.0,445.5,427.5,429.0,423000,184499000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6683,雍智科技,TPEx,287.5,291.0,285.0,289.5,296000,85103500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6684,安格,TPEx,92.7,101.0,91.8,98.1,5844000,575018400,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6690,安碁資訊,TPEx,175.5,176.0,174.5,176.0,29000,5079000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6692,進能服,TPEx,30.45,30.5,30.2,30.3,47000,1422750,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6693,廣閎科,TPEx,72.0,72.0,70.5,71.0,72000,5116000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6697,東捷資訊,TPEx,51.7,51.7,50.8,50.8,50000,2549900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6703,軒郁,TPEx,290.0,296.0,289.5,296.0,156000,45675000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6708,天擎,TPEx,45.05,45.2,44.8,45.15,11000,494850,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6712,長聖,TPEx,213.0,215.5,210.5,214.5,392000,83573500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6716,應廣,TPEx,103.0,106.5,102.5,104.5,43000,4449000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6721,信實,TPEx,52.5,52.5,51.9,51.9,15000,782700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6727,亞泰金屬,TPEx,57.9,57.9,57.4,57.6,57000,3283700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6728,上洋,TPEx,136.0,136.0,136.0,136.0,6000,816000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6732,昇佳電子,TPEx,415.0,422.0,415.0,419.5,488000,204166500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6733,博晟生醫,TPEx,37.8,37.8,37.15,37.4,189000,7076500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6735,美達科技,TPEx,109.5,109.5,104.0,104.5,589000,62316000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6741,91APP*-KY,TPEx,92.2,93.0,91.3,93.0,312000,28770100,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6747,亨泰光,TPEx,189.5,189.5,187.5,188.0,12000,2263000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6751,智聯服務,TPEx,72.0,72.0,71.3,71.5,10000,716400,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6752,叡揚,TPEx,136.0,137.5,134.0,134.0,88000,11895500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6761,穩得,TPEx,86.2,92.0,86.2,89.0,828000,73829200,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6762,達亞,TPEx,255.0,255.0,255.0,255.0,5000,1275000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6763,綠界科技*,TPEx,414.0,414.0,405.0,405.5,43000,17562500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6767,台微醫,TPEx,38.55,39.05,38.4,38.5,23000,890550,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6785,昱展新藥,TPEx,327.0,356.5,325.0,353.0,1192000,405801000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6788,華景電,TPEx,140.0,140.5,138.0,138.5,295000,41011500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6791,虎門科技,TPEx,85.5,85.5,85.3,85.3,10000,853400,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6803,崑鼎,TPEx,309.0,310.0,307.5,310.0,8000,2469000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6804,明係,TPEx,50.5,50.5,50.5,50.5,2000,101000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6811,宏碁資訊,TPEx,284.5,284.5,280.5,281.5,284000,80031500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6821,聯寶,TPEx,43.7,43.75,43.3,43.75,31000,1351300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6823,濾能,TPEx,78.4,78.4,77.7,77.7,11000,858600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6829,千附精密,TPEx,122.5,124.0,120.5,120.5,659000,80174000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6840,東研信超,TPEx,71.0,71.0,71.0,71.0,2000,142000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6841,長佳智能,TPEx,87.5,87.7,86.1,87.5,316000,27416600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6843,進典,TPEx,57.9,58.0,56.8,57.0,9000,515000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6844,諾貝兒,TPEx,180.5,180.5,179.0,179.5,62000,11142000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6846,綠茵,TPEx,79.5,80.2,79.4,80.0,8000,637300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6855,數泓科,TPEx,127.0,131.0,127.0,130.5,41000,5285000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6856,鑫傳,TPEx,67.8,68.0,67.6,68.0,18000,1219300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6859,伯特光,TPEx,142.0,147.0,141.5,141.5,114000,16389500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6865,偉康科技,TPEx,60.4,60.4,60.0,60.0,9000,542300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6870,騰雲,TPEx,124.5,133.5,122.5,133.5,40000,5150000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6874,倍力,TPEx,117.0,120.5,117.0,118.5,31000,3706000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6875,國邑*,TPEx,83.6,83.7,81.0,82.9,493000,40550100,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6877,鏵友益,TPEx,35.0,35.1,34.7,34.7,45000,1569300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6894,衛司特,TPEx,210.0,210.0,206.0,209.0,36000,7494500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6895,宏碩系統,TPEx,101.0,103.0,100.0,102.0,92000,9348000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6904,伯鑫,TPEx,206.5,214.0,206.5,209.5,15000,3155500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6922,宸曜,TPEx,116.0,116.0,115.0,116.0,8000,925000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,6929,佑全,TPEx,77.9,79.0,75.0,77.0,219000,16770300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,7402,邑錡,TPEx,130.0,134.0,126.0,128.5,5887000,757818500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,7556,意德士科技,TPEx,144.5,147.0,143.5,143.5,19000,2751500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8024,佑華,TPEx,20.55,20.55,20.3,20.3,68000,1385200,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8027,鈦昇,TPEx,97.6,104.0,95.7,102.5,7264000,733417800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8032,光菱,TPEx,29.35,29.5,29.2,29.35,5000,146750,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8034,榮群,TPEx,27.3,27.6,27.0,27.5,685000,18749750,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8038,長園科,TPEx,29.95,29.95,29.45,29.65,75000,2221800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8040,九暘,TPEx,82.4,83.0,80.3,81.3,1609000,131292100,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8042,金山電,TPEx,35.2,36.2,35.0,35.7,34000,1200150,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8043,蜜望實,TPEx,24.6,24.7,24.35,24.4,149000,3648900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8044,網家,TPEx,33.1,33.4,32.5,32.5,743000,24449150,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8047,星雲,TPEx,14.75,14.8,14.6,14.7,94000,1379000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8048,德勝,TPEx,69.9,69.9,68.7,68.8,282000,19449100,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8049,晶采,TPEx,41.7,42.0,41.6,41.85,319000,13342000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8050,廣積,TPEx,83.6,83.9,82.9,83.5,852000,70870700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8054,安國,TPEx,166.5,180.0,163.0,175.0,42047000,7349774500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8059,凱碩,TPEx,33.3,33.4,31.7,31.9,1338000,43255900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8064,東捷,TPEx,30.0,32.9,29.5,30.45,43683000,1405116800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8066,來思達,TPEx,29.85,30.05,29.5,29.9,62000,1846950,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8067,志旭,TPEx,18.1,18.1,17.25,17.5,30000,525900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8068,全達,TPEx,36.9,36.9,35.55,35.65,439000,15858700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8069,元太,TPEx,228.0,228.5,224.0,227.0,6185000,1398306500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8071,能率網通,TPEx,14.25,14.3,14.15,14.25,67000,952800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8074,鉅橡,TPEx,23.25,23.75,23.05,23.55,452000,10642250,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8076,伍豐,TPEx,28.55,28.55,28.15,28.25,425000,12014600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8077,洛碁,TPEx,49.0,49.0,49.0,49.0,6000,294000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8080,泰霖,TPEx,16.45,17.0,16.45,16.85,23000,383550,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8083,瑞穎,TPEx,168.0,168.5,167.5,168.0,42000,7058000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8084,巨虹,TPEx,88.7,88.7,82.0,82.4,754000,63054900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8085,福華,TPEx,79.0,79.6,77.0,77.5,4592000,359577600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8086,宏捷科,TPEx,153.0,155.0,148.5,153.0,12285000,1871410500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8087,麗升能源,TPEx,60.5,62.3,60.5,61.7,129000,7953500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8088,品安,TPEx,45.85,47.1,45.35,46.25,6170000,285929900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8089,康全電訊,TPEx,70.2,71.8,70.2,71.5,771000,54936900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8091,翔名,TPEx,128.5,128.5,125.0,125.0,561000,70738500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8092,建暐,TPEx,31.6,34.6,31.55,32.5,2946000,98032750,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8093,保銳,TPEx,15.6,15.6,15.2,15.3,81000,1243000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8096,擎亞,TPEx,26.3,27.35,26.05,27.25,12544000,337770150,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8097,常珵,TPEx,66.0,66.9,65.7,66.6,189000,12550000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8099,大世科,TPEx,76.5,76.6,74.1,75.5,133000,9974700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8107,大億金茂,TPEx,15.85,15.95,15.8,15.85,59000,935550,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8109,博大,TPEx,98.0,98.2,97.6,97.6,173000,16908300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8111,立碁,TPEx,24.1,26.0,24.1,25.65,5313000,134592950,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8121,越峰,TPEx,27.5,27.85,27.1,27.25,678000,18561300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8147,正淩,TPEx,129.0,138.0,128.5,133.0,3105000,412485000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8155,博智,TPEx,142.0,143.0,138.0,141.5,495000,69461000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8171,天宇,TPEx,40.0,40.6,39.75,40.6,217000,8681000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8176,智捷,TPEx,13.7,13.8,13.5,13.75,81000,1105400,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8182,加高,TPEx,36.1,36.1,35.65,35.85,174000,6240050,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8183,精星,TPEx,49.35,49.35,48.65,48.7,293000,14316250,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8227,巨有科技,TPEx,274.0,287.5,270.0,281.5,1322000,369784000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8234,新漢,TPEx,49.5,49.8,48.9,49.2,374000,18410300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8240,華宏,TPEx,37.95,38.0,37.1,37.8,728000,27359000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8255,朋程,TPEx,183.0,184.5,180.0,184.0,1052000,191902000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8277,商丞,TPEx,12.15,12.2,12.05,12.2,108000,1307700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8284,三竹,TPEx,62.8,63.4,62.8,63.2,30000,1889700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8289,泰藝,TPEx,34.05,34.1,33.5,33.55,147000,4956600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8291,尚茂,TPEx,6.54,6.62,6.54,6.62,6000,39640,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8299,群聯,TPEx,699.0,715.0,698.0,713.0,1609000,1142569000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8349,恒耀國際,TPEx,67.2,67.9,66.9,67.2,294000,19760300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8354,冠好,TPEx,14.6,14.7,14.6,14.65,34000,497700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8358,金居,TPEx,63.5,65.5,63.0,64.2,11314000,727077800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8383,千附,TPEx,40.8,40.9,40.4,40.6,206000,8368300,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8390,金益鼎,TPEx,57.5,57.7,56.5,56.5,1136000,64669800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8401,白紗科,TPEx,25.15,25.25,25.05,25.1,287000,7206700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8403,盛弘,TPEx,31.55,31.65,31.2,31.4,145000,4545650,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8409,商之器,TPEx,22.7,22.7,22.6,22.7,11000,249200,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8410,森田,TPEx,68.6,68.7,66.7,66.9,103000,6932000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8415,大國鋼,TPEx,34.1,34.5,34.0,34.2,333000,11369900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8416,實威,TPEx,148.0,148.5,147.5,148.5,8000,1185000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8420,明揚,TPEx,58.5,60.2,58.5,58.8,27000,1593000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8421,旭源,TPEx,13.6,13.7,13.6,13.6,61000,831200,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8423,保綠-KY,TPEx,22.9,22.9,22.25,22.35,208000,4673450,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8424,惠普,TPEx,71.4,73.9,71.1,72.0,53000,3809600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8426,紅木-KY,TPEx,60.8,60.9,60.2,60.2,128000,7735600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8431,匯鑽科,TPEx,56.1,57.3,55.0,57.3,366000,20515100,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8432,東生華,TPEx,58.8,60.3,58.3,60.1,128000,7621600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8433,弘帆,TPEx,107.0,107.0,102.5,102.5,368000,38180000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8435,鉅邁,TPEx,75.0,75.1,73.5,74.5,111000,8263700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8436,大江,TPEx,155.5,156.5,153.0,156.5,183000,28343000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8437,大地-KY,TPEx,34.45,35.55,31.75,31.75,791000,26915550,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8440,綠電,TPEx,38.8,38.8,38.35,38.4,109000,4199900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8444,綠河-KY,TPEx,37.75,37.75,36.05,36.7,41000,1494500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8446,華研,TPEx,108.5,108.5,107.5,107.5,134000,14484500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8450,霹靂,TPEx,23.0,24.05,22.95,24.05,68000,1594700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8472,夠麻吉,TPEx,27.0,27.1,26.0,26.8,68000,1813350,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8477,創業家,TPEx,18.3,18.6,18.05,18.05,44000,798150,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8489,三貝德,TPEx,28.5,28.5,27.5,27.5,142000,3957700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8905,裕國,TPEx,31.65,32.0,31.65,31.8,111000,3533700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8906,花王,TPEx,18.75,18.75,18.1,18.3,80000,1455100,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8908,欣雄,TPEx,57.5,57.9,57.5,57.7,55000,3171500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8916,光隆,TPEx,62.0,62.4,61.4,62.0,216000,13388200,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8917,欣泰,TPEx,59.5,59.6,58.2,58.2,16000,939800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8921,沈氏,TPEx,15.25,15.4,15.25,15.35,8000,122950,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8923,時報,TPEx,20.1,20.25,20.05,20.25,12000,241550,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8924,大田,TPEx,90.8,90.8,90.1,90.6,87000,7864400,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8927,北基,TPEx,56.0,57.5,56.0,57.3,600000,34314700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8928,鉅明,TPEx,28.65,28.8,28.5,28.75,28000,803050,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8929,富堡,TPEx,19.95,20.0,19.95,20.0,4000,79900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8930,青鋼,TPEx,39.6,41.6,39.15,41.55,3026000,122572500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8931,大汽電,TPEx,55.5,55.6,54.0,54.3,143000,7804700,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8932,智通*,TPEx,117.0,118.0,116.0,116.0,122000,14238000,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8933,愛地雅,TPEx,10.5,10.6,10.4,10.4,504000,5278750,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8935,邦泰,TPEx,12.5,12.6,12.45,12.5,140000,1753500,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8936,國統,TPEx,80.6,82.1,79.2,79.5,15043000,1210472100,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8937,合騏*,TPEx,20.8,20.9,20.5,20.75,42000,867450,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8938,明安,TPEx,71.3,71.6,70.9,71.0,191000,13609800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8941,關中,TPEx,78.3,79.3,78.3,79.2,13000,1027900,TPEX_OTC_QUOTES_NO1430_JSON
20240403,8942,森鉅,TPEx,73.7,73.7,72.6,72.8,667000,48686800,TPEX_OTC_QUOTES_NO1430_JSON
20240403,9949,琉園,TPEx,18.8,18.95,18.75,18.95,15000,282150,TPEX_OTC_QUOTES_NO1430_JSON
20240403,9950,萬國通,TPEx,17.3,17.3,16.7,16.8,414000,6994750,TPEX_OTC_QUOTES_NO1430_JSON
20240403,9951,皇田,TPEx,72.6,72.8,72.4,72.5,49000,3553600,TPEX_OTC_QUOTES_NO1430_JSON
20240403,9960,邁達康,TPEx,26.9,26.9,26.8,26.9,28000,751950,TPEX_OTC_QUOTES_NO1430_JSON
20240403,9962,有益,TPEx,18.3,18.9,18.15,18.15,849000,15614450,TPEX_OTC_QUOTES_NO1430_JSON
20240403,0050,元大台灣50,TWSE,158.65,158.9,157.8,158.55,5042947,799119313,TWSE_RWD_JSON_MI_INDEX
20240403,0051,元大中型100,TWSE,78.8,79.05,78.5,78.8,58419,4606858,TWSE_RWD_JSON_MI_INDEX
20240403,0052,富邦科技,TWSE,161.2,161.2,159.75,160.75,567737,91019174,TWSE_RWD_JSON_MI_INDEX
20240403,0053,元大電子,TWSE,85.7,86.65,85.7,86.65,15330,1315182,TWSE_RWD_JSON_MI_INDEX
20240403,0055,元大MSCI金融,TWSE,25.25,25.25,25.03,25.03,214642,5389432,TWSE_RWD_JSON_MI_INDEX
20240403,0056,元大高股息,TWSE,39.69,39.92,39.68,39.75,23896335,951460506,TWSE_RWD_JSON_MI_INDEX
20240403,0057,富邦摩台,TWSE,117.25,117.4,117.0,117.25,11033,1293523,TWSE_RWD_JSON_MI_INDEX
20240403,0061,元大寶滬深,TWSE,17.23,17.23,17.04,17.04,134603,2299769,TWSE_RWD_JSON_MI_INDEX
20240403,006203,元大MSCI台灣,TWSE,75.75,75.75,75.45,75.45,2330,176201,TWSE_RWD_JSON_MI_INDEX
20240403,006204,永豐臺灣加權,TWSE,101.6,101.6,101.45,101.5,5337,541173,TWSE_RWD_JSON_MI_INDEX
20240403,006205,富邦上証,TWSE,29.48,29.62,29.33,29.46,538419,15840404,TWSE_RWD_JSON_MI_INDEX
20240403,006206,元大上證50,TWSE,28.24,28.24,28.07,28.2,251789,7083703,TWSE_RWD_JSON_MI_INDEX
20240403,006207,復華滬深,TWSE,22.58,22.58,22.4,22.4,14304,321135,TWSE_RWD_JSON_MI_INDEX
20240403,006208,富邦台50,TWSE,92.8,92.95,92.15,92.8,4244176,392995426,TWSE_RWD_JSON_MI_INDEX
20240403,00636,國泰中國A50,TWSE,20.4,20.42,20.26,20.35,1025131,20853153,TWSE_RWD_JSON_MI_INDEX
20240403,00639,富邦深100,TWSE,10.78,10.78,10.64,10.65,316747,3376583,TWSE_RWD_JSON_MI_INDEX
20240403,00643,群益深証中小,TWSE,11.67,11.67,11.57,11.61,357088,4145849,TWSE_RWD_JSON_MI_INDEX
20240403,00645,富邦日本,TWSE,37.54,37.66,37.37,37.59,1549877,58143051,TWSE_RWD_JSON_MI_INDEX
20240403,00646,元大S&P500,TWSE,51.9,52.0,51.8,51.9,1403499,72871182,TWSE_RWD_JSON_MI_INDEX
20240403,00652,富邦印度,TWSE,36.93,36.93,36.67,36.75,364665,13389404,TWSE_RWD_JSON_MI_INDEX
20240403,00657,國泰日經225,TWSE,46.83,46.83,46.49,46.72,588828,27467250,TWSE_RWD_JSON_MI_INDEX
20240403,00660,元大歐洲50,TWSE,36.4,36.44,36.25,36.25,4187,152945,TWSE_RWD_JSON_MI_INDEX
20240403,00661,元大日經225,TWSE,50.9,51.0,50.55,50.85,1356704,68943436,TWSE_RWD_JSON_MI_INDEX
20240403,00662,富邦NASDAQ,TWSE,74.8,74.8,74.45,74.5,1250968,93368662,TWSE_RWD_JSON_MI_INDEX
20240403,00668,國泰美國道瓊,TWSE,45.6,45.6,45.47,45.47,68491,3117326,TWSE_RWD_JSON_MI_INDEX
20240403,00678,群益那斯達克生技,TWSE,27.36,27.4,27.3,27.3,343552,9399595,TWSE_RWD_JSON_MI_INDEX
20240403,00690,兆豐藍籌30,TWSE,32.25,32.25,32.05,32.22,686880,22092985,TWSE_RWD_JSON_MI_INDEX
20240403,00692,富邦公司治理,TWSE,38.12,38.15,37.88,37.99,4808413,182840288,TWSE_RWD_JSON_MI_INDEX
20240403,00700,富邦恒生國企,TWSE,11.79,11.84,11.69,11.71,381039,4483844,TWSE_RWD_JSON_MI_INDEX
20240403,00701,國泰股利精選30,TWSE,26.56,26.56,26.37,26.37,921702,24385325,TWSE_RWD_JSON_MI_INDEX
20240403,00702,國泰標普低波高息,TWSE,22.87,22.87,22.78,22.87,7293,166311,TWSE_RWD_JSON_MI_INDEX
20240403,00703,台新MSCI中國,TWSE,14.23,14.23,14.14,14.14,8783,124493,TWSE_RWD_JSON_MI_INDEX
20240403,00709,富邦歐洲,TWSE,28.85,28.85,28.72,28.72,29140,837701,TWSE_RWD_JSON_MI_INDEX
20240403,00712,復華富時不動產,TWSE,9.65,9.65,9.6,9.64,15921090,153315937,TWSE_RWD_JSON_MI_INDEX
20240403,00713,元大台灣高息低波,TWSE,54.85,54.95,54.55,54.75,3286212,180028667,TWSE_RWD_JSON_MI_INDEX
20240403,00714,群益道瓊美國地產,TWSE,19.48,19.53,19.47,19.48,417519,8135598,TWSE_RWD_JSON_MI_INDEX
20240403,00717,富邦美國特別股,TWSE,16.0,16.08,16.0,16.04,605259,9710967,TWSE_RWD_JSON_MI_INDEX
20240403,00728,第一金工業30,TWSE,30.46,30.62,30.36,30.53,664391,20229327,TWSE_RWD_JSON_MI_INDEX
20240403,00730,富邦臺灣優質高息,TWSE,22.96,23.04,22.9,22.9,226368,5200228,TWSE_RWD_JSON_MI_INDEX
20240403,00731,復華富時高息低波,TWSE,75.5,75.6,75.3,75.4,689334,52025841,TWSE_RWD_JSON_MI_INDEX
20240403,00733,富邦臺灣中小,TWSE,64.6,65.45,64.5,65.0,11001698,714620062,TWSE_RWD_JSON_MI_INDEX
20240403,00735,國泰臺韓科技,TWSE,34.59,34.74,34.53,34.7,163324,5660062,TWSE_RWD_JSON_MI_INDEX
20240403,00736,國泰新興市場,TWSE,21.49,21.49,21.49,21.49,100991,2170169,TWSE_RWD_JSON_MI_INDEX
20240403,00737,國泰AI機器人,TWSE,31.33,31.33,31.08,31.1,124673,3880521,TWSE_RWD_JSON_MI_INDEX
20240403,00739,元大MSCI A股,TWSE,21.03,21.03,20.87,20.92,17364,363373,TWSE_RWD_JSON_MI_INDEX
20240403,00752,中信中國50,TWSE,16.9,16.9,16.68,16.69,1590502,26664386,TWSE_RWD_JSON_MI_INDEX
20240403,00757,統一FANG+,TWSE,77.1,77.1,76.3,76.4,8168959,625331981,TWSE_RWD_JSON_MI_INDEX
20240403,00762,元大全球AI,TWSE,60.05,60.05,59.55,59.6,483328,28826716,TWSE_RWD_JSON_MI_INDEX
20240403,00770,國泰北美科技,TWSE,42.49,42.49,42.24,42.26,2254899,95451556,TWSE_RWD_JSON_MI_INDEX
20240403,00771,元大US高息特別股,TWSE,17.54,17.56,17.51,17.51,86908,1524662,TWSE_RWD_JSON_MI_INDEX
20240403,00783,富邦中証500,TWSE,18.21,18.23,18.21,18.21,228183,4156019,TWSE_RWD_JSON_MI_INDEX
