date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240423,5438,東友,TPEx,18.8,19.2,18.75,19.15,81000,1539450,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5439,高技,TPEx,107.5,109.5,106.5,107.0,541000,58028000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5443,均豪,TPEx,54.0,54.8,52.9,53.6,4094000,220134900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5450,南良,TPEx,19.75,19.75,19.65,19.7,22000,433350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5452,佶優,TPEx,23.2,23.2,22.7,22.95,435000,9980100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5455,昇益,TPEx,62.9,68.4,62.0,68.3,101000,6550800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5457,宣德,TPEx,57.0,57.5,55.5,55.6,573000,32011100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5460,同協,TPEx,13.9,14.15,13.9,14.15,19000,265500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5464,霖宏,TPEx,29.4,29.6,29.4,29.55,27000,796650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5465,富驊,TPEx,40.2,40.85,39.75,40.0,315000,12649500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5468,凱鈺,TPEx,17.0,17.0,17.0,17.0,2000,34000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5474,聰泰,TPEx,121.0,122.0,119.0,120.5,66000,7961000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5475,德宏,TPEx,10.1,10.1,9.95,10.05,445000,4450130,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5478,智冠,TPEx,138.0,139.5,137.0,139.0,127000,17514000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5481,新華,TPEx,13.35,13.35,13.25,13.3,18000,239650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5483,中美晶,TPEx,190.5,192.5,188.0,188.5,3530000,668143000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5487,通泰,TPEx,30.5,30.9,30.3,30.7,27000,828400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5488,松普,TPEx,11.6,11.6,11.35,11.45,240000,2749950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5489,彩富,TPEx,38.3,38.4,37.8,38.35,74000,2829950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5490,同亨,TPEx,26.1,26.1,26.0,26.05,37000,965250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5493,三聯,TPEx,90.5,96.5,88.2,92.4,1698000,158886100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5498,凱崴,TPEx,12.15,12.25,11.95,12.0,872000,10495900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5508,永信建,TPEx,171.0,174.5,165.0,173.5,3567000,608070000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5511,德昌,TPEx,73.0,73.7,70.7,72.1,1025000,73697400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5512,力麒,TPEx,13.4,13.65,12.25,12.65,43557000,557800300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5514,三豐,TPEx,25.0,25.05,22.5,22.5,1156000,26776250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5516,雙喜,TPEx,23.8,23.8,21.25,22.2,829000,18282450,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5520,力泰,TPEx,79.5,79.5,79.3,79.3,16000,1271100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5523,豐謙,TPEx,30.5,30.8,29.5,30.7,239000,7246900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5529,鉅陞,TPEx,30.05,30.5,27.65,30.5,4142000,122118950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5530,龍巖,TPEx,42.05,42.15,41.75,42.05,350000,14691600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5536,聖暉*,TPEx,201.0,206.0,200.5,202.0,501000,101409000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5543,桓鼎-KY,TPEx,50.2,51.0,50.2,50.2,37000,1870000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5548,安倉,TPEx,39.35,39.35,36.8,38.5,237000,8995950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5601,台聯櫃,TPEx,36.35,36.35,36.3,36.3,3000,108950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5603,陸海,TPEx,22.8,22.8,22.7,22.75,61000,1386750,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5604,中連,TPEx,39.95,39.95,39.8,39.85,31000,1235350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5609,中菲行,TPEx,92.3,93.0,91.8,92.2,316000,29194500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5701,劍湖山,TPEx,5.38,5.53,5.33,5.53,139000,744750,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5703,亞都麗緻,TPEx,21.85,22.35,21.6,22.0,84000,1849850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5704,老爺知,TPEx,45.6,47.45,45.6,45.65,96000,4462700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5864,致和證,TPEx,20.45,20.75,20.4,20.55,1845000,38002950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5902,德記,TPEx,33.0,33.0,32.7,32.7,27000,887600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5903,全家,TPEx,188.5,189.5,188.5,189.5,15000,2833500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5904,寶雅,TPEx,472.0,475.5,470.0,474.0,225000,106463500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,5905,南仁湖,TPEx,11.6,11.8,11.6,11.75,534000,6257950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6015,宏遠證,TPEx,12.8,12.85,12.55,12.75,868000,11021200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6016,康和證,TPEx,15.7,15.8,15.5,15.65,1571000,24579300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6020,大展證,TPEx,19.0,19.1,18.9,18.9,7000,132900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6021,美好證,TPEx,17.75,17.75,17.45,17.65,44000,772700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6023,元大期貨,TPEx,80.6,80.7,80.1,80.3,130000,10450600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6026,福邦證,TPEx,15.65,15.75,15.45,15.7,1689000,26385000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6101,寬魚國際,TPEx,46.1,48.1,45.95,47.3,328000,15459850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6104,創惟,TPEx,92.7,93.4,91.8,92.3,470000,43377400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6109,亞元,TPEx,13.8,13.9,13.65,13.9,273000,3752750,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6111,光聚晶電,TPEx,69.7,70.1,69.3,70.0,250000,17435500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6113,亞矽,TPEx,28.0,28.75,27.85,28.25,386000,10924450,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6114,久威,TPEx,24.75,24.75,24.3,24.5,20000,488750,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6118,建達,TPEx,21.85,22.4,21.85,22.35,212000,4710300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6121,新普,TPEx,418.5,420.0,412.0,415.0,641000,266283500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6122,擎邦,TPEx,59.3,60.6,58.8,59.2,1131000,67027800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6123,上奇,TPEx,68.8,69.2,68.6,68.8,57000,3923600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6124,業強,TPEx,37.1,37.25,36.1,36.65,302000,11075850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6125,廣運,TPEx,82.5,88.6,82.5,87.4,32369000,2765443100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6126,信音,TPEx,31.25,31.75,30.65,30.9,1019000,31556400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6127,九豪,TPEx,25.05,25.2,24.65,24.8,228000,5673550,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6129,普誠,TPEx,23.6,23.95,23.55,23.6,338000,8006850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6130,上亞科技,TPEx,22.5,22.5,21.55,22.0,31000,678500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6134,萬旭,TPEx,19.45,20.0,19.35,19.5,47000,924850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6138,茂達,TPEx,195.0,198.0,191.5,193.5,560000,108541000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6140,訊達電腦,TPEx,26.65,27.15,26.25,26.55,278000,7386900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6143,振曜,TPEx,107.0,108.0,101.5,103.0,2000000,208742500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6144,得利影,TPEx,20.9,22.6,20.8,21.4,18000,381700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6146,耕興,TPEx,244.0,246.5,238.5,240.0,475000,114360000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6147,頎邦,TPEx,74.0,74.7,73.3,74.2,4367000,323657200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6148,驊宏資,TPEx,30.45,30.65,29.95,30.05,102000,3074350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6150,撼訊,TPEx,77.9,78.7,77.5,78.4,237000,18479200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6151,晉倫,TPEx,26.2,26.25,26.05,26.05,62000,1619150,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6154,順發,TPEx,16.55,16.7,16.55,16.7,11000,183250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6156,松上,TPEx,21.95,22.25,21.8,21.95,211000,4641050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6158,禾昌,TPEx,28.9,28.95,28.6,28.7,51000,1470600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6160,欣技,TPEx,20.5,20.5,20.15,20.15,62000,1256850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6161,捷波,TPEx,43.6,44.3,43.5,43.65,192000,8389250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6163,華電網,TPEx,20.55,20.9,20.45,20.55,566000,11681500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6167,久正,TPEx,15.5,15.5,15.15,15.25,379000,5783900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6169,昱泉,TPEx,22.15,22.15,21.9,22.1,19000,417300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6170,統振,TPEx,52.3,52.4,51.9,52.2,338000,17599400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6171,大城地產,TPEx,38.2,39.45,38.2,39.15,243000,9480200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6173,信昌電,TPEx,42.7,43.25,42.7,42.95,165000,7083700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6174,安碁,TPEx,21.1,21.25,21.0,21.1,37000,780700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6175,立敦,TPEx,36.3,36.4,35.7,35.7,159000,5707100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6179,亞通,TPEx,32.1,32.45,31.6,31.85,786000,25103250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6180,橘子,TPEx,71.3,71.8,71.3,71.8,201000,14400200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6182,合晶,TPEx,39.05,39.4,38.5,38.55,1943000,75139950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6185,幃翔,TPEx,16.65,16.7,16.55,16.6,185000,3073250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6186,新潤,TPEx,79.6,81.0,77.6,80.5,1382000,109858900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6187,萬潤,TPEx,207.0,222.5,206.5,222.5,721000,155025000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6188,廣明,TPEx,83.4,85.6,82.5,83.8,4088000,343081700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6190,萬泰科,TPEx,36.8,37.4,36.3,36.7,1022000,37650450,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6194,育富,TPEx,33.6,33.6,33.35,33.5,43000,1439600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6195,詩肯,TPEx,42.0,42.0,41.7,41.7,11000,459450,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6198,瑞築,TPEx,64.6,66.0,63.9,64.4,211000,13658300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6199,天品,TPEx,25.2,26.95,24.8,26.95,32000,818800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6203,海韻電,TPEx,81.2,82.0,81.1,81.6,120000,9781800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6204,艾華,TPEx,114.0,115.5,111.5,113.0,150000,16965000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6207,雷科,TPEx,54.4,58.7,53.5,57.6,2055000,116564600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6208,日揚,TPEx,60.0,60.0,58.9,58.9,155000,9170500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6210,慶生,TPEx,24.15,24.75,24.15,24.6,16000,389550,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6212,理銘,TPEx,84.5,84.5,83.3,84.0,56000,4700500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6217,中探針,TPEx,42.1,42.25,41.5,41.7,675000,28138400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6218,豪勉,TPEx,24.75,24.95,24.45,24.95,70000,1727700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6219,富旺,TPEx,39.55,40.35,38.4,39.2,2762000,108350050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6220,岳豐,TPEx,23.1,23.2,22.8,23.05,176000,4056500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6221,晉泰,TPEx,81.6,81.8,81.4,81.8,6000,489200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6222,立軒,TPEx,30.0,30.1,29.5,29.75,34000,1017250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6223,旺矽,TPEx,380.0,393.0,375.5,386.0,4898000,1888584500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6227,茂綸,TPEx,63.5,64.5,62.7,64.0,827000,52596600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6228,全譜,TPEx,21.65,22.4,21.65,22.4,14000,307200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6229,研通,TPEx,32.65,33.0,32.25,32.8,170000,5555050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6231,系微,TPEx,226.0,228.0,224.0,228.0,285000,64432500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6233,旺玖,TPEx,37.95,38.6,37.5,37.6,1094000,41404600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6234,高僑,TPEx,28.2,28.35,28.0,28.35,212000,5969300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6236,中湛,TPEx,34.95,34.95,34.95,34.95,1000,34950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6237,驊訊,TPEx,50.5,51.3,49.9,50.9,361000,18296100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6240,松崗,TPEx,21.25,21.95,21.25,21.95,18000,386200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6241,鑫永洋,TPEx,14.2,14.2,13.7,13.75,84000,1158200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6242,立康,TPEx,50.5,50.5,50.2,50.3,14000,704700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6244,茂迪,TPEx,27.1,27.4,26.55,26.9,4060000,109284700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6245,立端,TPEx,92.3,93.4,90.9,92.0,635000,58173500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6246,臺龍,TPEx,13.75,13.85,13.75,13.8,22000,303850,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6248,沛波,TPEx,35.95,36.0,35.15,35.7,704000,25087200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6259,百徽,TPEx,21.95,22.3,21.85,21.9,12000,263300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6261,久元,TPEx,71.6,72.6,71.6,72.5,225000,16252100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6263,普萊德,TPEx,141.5,144.0,141.5,143.0,119000,16997000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6264,富裔,TPEx,12.1,12.1,10.9,11.55,3823000,43397650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6265,方土昶,TPEx,10.85,11.0,10.7,10.8,523000,5659300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6266,泰詠,TPEx,32.1,32.3,32.0,32.15,133000,4274650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6270,倍微,TPEx,22.85,23.35,22.85,23.15,188000,4330500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6274,台燿,TPEx,156.5,165.0,156.5,164.5,15254000,2456421500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6275,元山,TPEx,55.3,55.9,54.8,55.4,485000,26799200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6276,安鈦克,TPEx,56.4,56.4,55.3,55.9,84000,4688100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6279,胡連,TPEx,152.0,152.0,149.0,150.5,492000,73899000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6284,佳邦,TPEx,81.7,81.9,78.1,79.0,3409000,271369300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6287,元隆,TPEx,13.0,13.1,13.0,13.1,3000,39150,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6290,良維,TPEx,86.4,87.1,83.0,85.7,3202000,272474400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6291,沛亨,TPEx,152.5,154.5,147.0,149.0,200000,29925000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6292,迅德,TPEx,70.9,72.1,70.4,70.7,144000,10201000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6294,智基,TPEx,117.0,118.0,116.5,117.5,65000,7622000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6411,晶焱,TPEx,95.0,96.0,94.1,95.8,207000,19661100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6417,韋僑,TPEx,100.0,100.5,98.6,99.7,317000,31556700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6418,詠昇,TPEx,22.1,22.2,22.05,22.2,36000,796200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6419,京晨科,TPEx,54.9,56.4,54.9,55.7,131000,7284800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6425,易發,TPEx,74.0,80.1,71.7,80.1,3910000,300784900,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6432,今展科,TPEx,34.2,34.95,33.95,34.05,139000,4756200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6435,大中,TPEx,95.0,95.0,93.5,94.0,48000,4517100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6441,廣錠,TPEx,38.85,38.85,38.3,38.35,43000,1654800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6457,紘康,TPEx,47.0,47.9,46.9,47.45,140000,6626700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6461,益得,TPEx,27.1,27.15,26.65,26.7,110000,2958000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6462,神盾,TPEx,244.5,250.0,236.0,236.0,2368000,569748500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6465,威潤,TPEx,21.65,22.15,21.6,22.15,26000,563700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6469,大樹,TPEx,275.0,284.5,274.5,284.5,288000,80690500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6470,宇智,TPEx,55.5,55.9,54.6,54.6,151000,8317200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6482,弘煜科,TPEx,49.0,49.65,48.4,48.4,13000,638400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6485,點序,TPEx,77.0,77.5,76.3,76.4,191000,14640700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6486,互動,TPEx,90.5,93.7,90.1,92.4,832000,75969800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6488,環球晶,TPEx,507.0,512.0,502.0,504.0,1690000,854303000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6492,生華科,TPEx,40.65,41.25,40.65,41.0,70000,2861700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6494,九齊,TPEx,67.7,67.9,65.4,65.4,33000,2190700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6496,科懋,TPEx,27.7,27.8,27.65,27.8,9000,249250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6499,益安,TPEx,42.2,42.65,42.2,42.25,27000,1143400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6506,雙邦,TPEx,16.8,16.9,16.75,16.75,7000,117700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6508,惠光,TPEx,32.0,32.0,31.9,31.95,63000,2013600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6509,聚和,TPEx,37.0,37.1,36.75,36.95,245000,9033650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6510,精測,TPEx,444.0,446.0,435.0,442.0,180000,79063000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6512,啟發電,TPEx,21.25,21.35,21.25,21.35,7000,149050,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6514,芮特-KY,TPEx,52.4,52.7,52.4,52.5,37000,1940700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6516,勤崴國際,TPEx,75.3,75.3,74.9,75.3,38000,2854600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6517,保勝光學,TPEx,71.0,72.0,70.5,71.0,183000,12995800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6523,達爾膚,TPEx,168.0,170.0,168.0,169.0,67000,11319000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6527,明達醫,TPEx,77.3,78.1,76.9,78.1,31000,2395400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6530,創威,TPEx,43.75,44.1,43.0,43.5,216000,9384250,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6532,瑞耘,TPEx,63.4,63.4,62.5,62.5,84000,5267400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6535,順藥,TPEx,166.5,172.5,166.0,168.0,792000,133821000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6538,倉和,TPEx,158.5,165.0,158.5,165.0,2021000,328524000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6542,隆中,TPEx,66.7,67.5,66.7,67.4,19000,1280100,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6546,正基,TPEx,125.0,128.5,121.5,127.0,1678000,209231500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6547,高端疫苗,TPEx,49.0,50.5,49.0,50.3,909000,45479500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6548,長科*,TPEx,36.4,37.1,36.4,36.85,1089000,40177650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6556,勝品,TPEx,75.9,76.0,75.8,76.0,11000,835400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6560,欣普羅,TPEx,28.9,28.9,28.0,28.0,18000,506300,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6561,是方,TPEx,361.0,364.0,361.0,363.5,30000,10878500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6568,宏觀,TPEx,129.5,131.5,129.0,130.5,41000,5327500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6569,醫揚,TPEx,163.0,164.5,162.5,163.0,39000,6373500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6570,維田,TPEx,56.0,56.0,54.6,54.7,92000,5078600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6576,逸達,TPEx,94.8,95.0,94.0,94.1,130000,12251200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6577,勁豐,TPEx,130.0,133.0,129.5,130.5,90000,11791500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6578,達邦蛋白,TPEx,29.9,32.2,29.65,30.0,4300000,132807400,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6584,南俊國際,TPEx,179.0,182.5,174.0,174.0,302000,53316000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6588,東典光電,TPEx,35.75,37.0,35.65,37.0,7000,252200,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6589,台康生技,TPEx,77.7,78.3,77.3,78.2,313000,24381500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6590,普鴻,TPEx,89.0,89.0,88.6,88.9,8000,710700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6593,台灣銘板,TPEx,142.0,146.0,139.0,143.5,415000,58832500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6596,寬宏藝術,TPEx,76.8,84.5,76.8,84.5,2819000,233180000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6603,富強鑫,TPEx,17.4,17.55,17.15,17.2,426000,7373600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6609,瀧澤科,TPEx,34.5,34.5,34.25,34.5,43000,1478350,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6612,奈米醫材,TPEx,149.0,154.0,142.0,144.0,783000,115127000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6613,朋億*,TPEx,194.0,200.0,194.0,199.5,372000,73644000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6615,慧智,TPEx,46.0,48.2,46.0,48.2,775000,37068950,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6616,特昇-KY,TPEx,14.3,14.65,14.3,14.6,97000,1408150,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6624,萬年清,TPEx,40.9,42.0,40.0,41.9,19000,776650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6629,泰金-KY,TPEx,90.0,90.0,87.6,88.0,11000,970800,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6640,均華,TPEx,388.0,397.0,360.0,366.0,594000,225611500,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6642,富致,TPEx,62.5,62.5,61.5,62.1,20000,1237600,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6643,M31,TPEx,1190.0,1190.0,1130.0,1145.0,1000000,1155125000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6649,台生材,TPEx,29.3,29.35,29.2,29.2,10000,292700,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6651,全宇昕,TPEx,69.7,70.4,69.7,70.4,44000,3086000,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6654,天正國際,TPEx,48.5,48.65,47.85,48.25,33000,1590650,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6661,威健生技,TPEx,22.7,23.65,22.7,23.6,114000,2657550,TPEX_OTC_QUOTES_NO1430_JSON
20240423,6662,樂斯科,TPEx,35.6,35.6,35.25,35.25,4000,141450,TPEX_OTC_QUOTES_NO1430_JSON
