date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240612,1210,大成,TWSE,57.0,57.2,56.7,56.9,1305292,74214598,TWSE_RWD_JSON_MI_INDEX
20240612,1213,大飲,TWSE,7.6,7.6,7.2,7.2,94301,684821,TWSE_RWD_JSON_MI_INDEX
20240612,1215,卜蜂,TWSE,107.0,108.0,106.0,108.0,585858,62836590,TWSE_RWD_JSON_MI_INDEX
20240612,1216,統一,TWSE,80.1,80.7,79.2,80.3,7293954,585593688,TWSE_RWD_JSON_MI_INDEX
20240612,1217,愛之味,TWSE,12.1,12.15,12.1,12.1,492611,5971710,TWSE_RWD_JSON_MI_INDEX
20240612,1218,泰山,TWSE,22.25,22.45,22.05,22.35,994057,22119122,TWSE_RWD_JSON_MI_INDEX
20240612,1219,福壽,TWSE,18.8,18.95,18.8,18.85,244363,4613207,TWSE_RWD_JSON_MI_INDEX
20240612,1220,台榮,TWSE,15.55,15.55,15.3,15.3,144789,2224301,TWSE_RWD_JSON_MI_INDEX
20240612,1225,福懋油,TWSE,92.2,92.4,91.3,92.2,69214,6344436,TWSE_RWD_JSON_MI_INDEX
20240612,1227,佳格,TWSE,41.8,42.0,41.3,41.5,735251,30530412,TWSE_RWD_JSON_MI_INDEX
20240612,1229,聯華,TWSE,66.7,67.1,66.6,66.8,634966,42367617,TWSE_RWD_JSON_MI_INDEX
20240612,1231,聯華食,TWSE,101.5,102.5,101.0,102.5,105097,10701694,TWSE_RWD_JSON_MI_INDEX
20240612,1232,大統益,TWSE,146.0,146.0,144.5,144.5,68432,9901551,TWSE_RWD_JSON_MI_INDEX
20240612,1233,天仁,TWSE,34.1,34.15,34.05,34.1,11307,385492,TWSE_RWD_JSON_MI_INDEX
20240612,1234,黑松,TWSE,43.45,43.5,43.3,43.3,109903,4767882,TWSE_RWD_JSON_MI_INDEX
20240612,1235,興泰,TWSE,90.4,91.0,90.4,91.0,28039,2547487,TWSE_RWD_JSON_MI_INDEX
20240612,1236,宏亞,TWSE,24.1,24.1,24.0,24.05,18665,449497,TWSE_RWD_JSON_MI_INDEX
20240612,1256,鮮活果汁-KY,TWSE,198.0,202.0,198.0,202.0,34864,6978112,TWSE_RWD_JSON_MI_INDEX
20240612,1301,台塑,TWSE,61.2,61.4,60.6,60.9,13487604,821061088,TWSE_RWD_JSON_MI_INDEX
20240612,1303,南亞,TWSE,50.8,51.2,50.1,50.1,12364991,622954664,TWSE_RWD_JSON_MI_INDEX
20240612,1304,台聚,TWSE,15.25,15.25,15.05,15.1,1337681,20228136,TWSE_RWD_JSON_MI_INDEX
20240612,1305,華夏,TWSE,17.2,17.2,16.85,16.95,1076271,18227062,TWSE_RWD_JSON_MI_INDEX
20240612,1307,三芳,TWSE,31.65,31.7,31.2,31.35,662201,20731752,TWSE_RWD_JSON_MI_INDEX
20240612,1308,亞聚,TWSE,17.35,17.4,17.15,17.25,1289339,22256996,TWSE_RWD_JSON_MI_INDEX
20240612,1309,台達化,TWSE,15.35,15.4,15.15,15.2,398661,6071687,TWSE_RWD_JSON_MI_INDEX
20240612,1310,台苯,TWSE,13.35,13.35,13.1,13.2,697479,9175386,TWSE_RWD_JSON_MI_INDEX
20240612,1312,國喬,TWSE,14.2,14.2,13.9,13.95,2478871,34675674,TWSE_RWD_JSON_MI_INDEX
20240612,1313,聯成,TWSE,12.5,12.5,12.3,12.35,1282044,15871388,TWSE_RWD_JSON_MI_INDEX
20240612,1314,中石化,TWSE,10.1,10.35,10.05,10.05,35090771,356610039,TWSE_RWD_JSON_MI_INDEX
20240612,1315,達新,TWSE,71.9,72.0,71.8,71.9,5267,378648,TWSE_RWD_JSON_MI_INDEX
20240612,1316,上曜,TWSE,20.15,20.25,19.4,19.85,10943037,214969195,TWSE_RWD_JSON_MI_INDEX
20240612,1319,東陽,TWSE,120.0,122.0,118.5,120.0,3866836,465440275,TWSE_RWD_JSON_MI_INDEX
20240612,1321,大洋,TWSE,38.8,38.8,38.1,38.3,358000,13709900,TWSE_RWD_JSON_MI_INDEX
20240612,1323,永裕,TWSE,30.55,30.7,30.55,30.55,14155,433064,TWSE_RWD_JSON_MI_INDEX
20240612,1324,地球,TWSE,13.25,13.35,13.15,13.2,55625,735994,TWSE_RWD_JSON_MI_INDEX
20240612,1325,恆大,TWSE,32.5,32.6,30.15,30.55,5681957,176345690,TWSE_RWD_JSON_MI_INDEX
20240612,1326,台化,TWSE,51.9,52.5,51.8,51.8,3631567,188916230,TWSE_RWD_JSON_MI_INDEX
20240612,1337,再生-KY,TWSE,7.62,7.65,7.52,7.53,375989,2843262,TWSE_RWD_JSON_MI_INDEX
20240612,1338,廣華-KY,TWSE,33.4,33.5,33.15,33.15,81996,2729487,TWSE_RWD_JSON_MI_INDEX
20240612,1339,昭輝,TWSE,68.2,68.4,65.0,66.7,815337,54211842,TWSE_RWD_JSON_MI_INDEX
20240612,1340,勝悅-KY,TWSE,10.1,10.1,9.96,9.98,70362,703359,TWSE_RWD_JSON_MI_INDEX
20240612,1341,富林-KY,TWSE,70.7,71.3,70.5,71.1,14254,1010391,TWSE_RWD_JSON_MI_INDEX
20240612,1342,八貫,TWSE,112.5,115.5,112.5,113.0,288830,32891359,TWSE_RWD_JSON_MI_INDEX
20240612,1402,遠東新,TWSE,34.9,35.15,34.7,34.85,7938359,277643488,TWSE_RWD_JSON_MI_INDEX
20240612,1409,新纖,TWSE,16.6,16.6,16.45,16.5,1645337,27174344,TWSE_RWD_JSON_MI_INDEX
20240612,1410,南染,TWSE,37.75,37.75,37.45,37.65,1307086,49211477,TWSE_RWD_JSON_MI_INDEX
20240612,1413,宏洲,TWSE,11.2,11.4,10.95,10.95,412818,4622069,TWSE_RWD_JSON_MI_INDEX
20240612,1414,東和,TWSE,21.85,22.05,21.45,21.75,899884,19468511,TWSE_RWD_JSON_MI_INDEX
20240612,1416,廣豐,TWSE,13.0,13.0,12.65,12.7,803915,10269933,TWSE_RWD_JSON_MI_INDEX
20240612,1417,嘉裕,TWSE,11.4,11.4,11.2,11.3,314585,3548003,TWSE_RWD_JSON_MI_INDEX
20240612,1418,東華,TWSE,31.0,31.0,30.25,30.75,36814,1121522,TWSE_RWD_JSON_MI_INDEX
20240612,1419,新紡,TWSE,48.25,48.4,48.0,48.05,65163,3142295,TWSE_RWD_JSON_MI_INDEX
20240612,1423,利華,TWSE,39.5,40.5,37.9,40.4,793770,31053758,TWSE_RWD_JSON_MI_INDEX
20240612,1432,大魯閣,TWSE,17.75,17.75,17.55,17.55,148929,2624557,TWSE_RWD_JSON_MI_INDEX
20240612,1434,福懋,TWSE,22.35,22.5,22.35,22.4,375920,8425034,TWSE_RWD_JSON_MI_INDEX
20240612,1435,中福,TWSE,47.25,47.25,47.25,47.25,1337,63138,TWSE_RWD_JSON_MI_INDEX
20240612,1436,華友聯,TWSE,146.5,146.5,142.0,145.5,213859,30915812,TWSE_RWD_JSON_MI_INDEX
20240612,1437,勤益控,TWSE,37.35,37.65,37.2,37.45,155634,5823915,TWSE_RWD_JSON_MI_INDEX
20240612,1438,三地開發,TWSE,61.8,62.8,59.8,62.8,314434,19251241,TWSE_RWD_JSON_MI_INDEX
20240612,1439,雋揚,TWSE,27.9,27.9,27.7,27.7,30225,840796,TWSE_RWD_JSON_MI_INDEX
20240612,1440,南紡,TWSE,18.15,18.2,17.45,17.65,4793800,84665193,TWSE_RWD_JSON_MI_INDEX
20240612,1441,大東,TWSE,13.25,13.3,13.15,13.3,33089,437988,TWSE_RWD_JSON_MI_INDEX
20240612,1442,名軒,TWSE,65.1,65.2,61.2,62.5,3105044,194526500,TWSE_RWD_JSON_MI_INDEX
20240612,1443,立益物流,TWSE,31.6,31.8,31.45,31.8,21626,683759,TWSE_RWD_JSON_MI_INDEX
20240612,1444,力麗,TWSE,9.82,9.9,9.74,9.75,1206913,11819355,TWSE_RWD_JSON_MI_INDEX
20240612,1445,大宇,TWSE,23.3,23.35,23.15,23.25,851083,19785588,TWSE_RWD_JSON_MI_INDEX
20240612,1446,宏和,TWSE,57.1,57.9,56.1,56.6,1371406,77813010,TWSE_RWD_JSON_MI_INDEX
20240612,1447,力鵬,TWSE,10.7,10.85,10.3,10.6,10397257,110269451,TWSE_RWD_JSON_MI_INDEX
20240612,1449,佳和,TWSE,18.35,18.95,18.0,18.15,502501,9151686,TWSE_RWD_JSON_MI_INDEX
20240612,1451,年興,TWSE,20.4,20.95,20.4,20.5,139103,2866963,TWSE_RWD_JSON_MI_INDEX
20240612,1452,宏益,TWSE,17.2,17.3,17.05,17.1,229915,3948795,TWSE_RWD_JSON_MI_INDEX
20240612,1453,大將,TWSE,27.6,27.75,26.8,27.0,1752387,47491287,TWSE_RWD_JSON_MI_INDEX
20240612,1454,台富,TWSE,16.55,16.7,16.35,16.6,46500,766954,TWSE_RWD_JSON_MI_INDEX
20240612,1455,集盛,TWSE,15.0,15.05,13.85,14.15,6456589,92038685,TWSE_RWD_JSON_MI_INDEX
20240612,1456,怡華,TWSE,20.25,20.4,19.9,20.4,157762,3175419,TWSE_RWD_JSON_MI_INDEX
20240612,1457,宜進,TWSE,22.3,22.3,21.9,21.95,663795,14635332,TWSE_RWD_JSON_MI_INDEX
20240612,1459,聯發,TWSE,10.9,11.05,10.7,10.9,97680,1062485,TWSE_RWD_JSON_MI_INDEX
20240612,1460,宏遠,TWSE,8.35,8.35,8.08,8.1,1067118,8663350,TWSE_RWD_JSON_MI_INDEX
20240612,1463,強盛新,TWSE,20.1,20.1,20.0,20.05,94807,1899868,TWSE_RWD_JSON_MI_INDEX
20240612,1464,得力,TWSE,15.0,15.0,14.7,14.85,502612,7443570,TWSE_RWD_JSON_MI_INDEX
20240612,1465,偉全,TWSE,14.95,15.0,14.85,14.9,28980,432481,TWSE_RWD_JSON_MI_INDEX
20240612,1466,聚隆,TWSE,12.8,12.8,12.6,12.7,117238,1485994,TWSE_RWD_JSON_MI_INDEX
20240612,1467,南緯,TWSE,11.55,11.55,11.15,11.2,500625,5655347,TWSE_RWD_JSON_MI_INDEX
20240612,1468,昶和,TWSE,14.55,14.65,14.45,14.55,35507,515743,TWSE_RWD_JSON_MI_INDEX
20240612,1470,大統新創,TWSE,20.9,20.9,20.0,20.0,20000,401500,TWSE_RWD_JSON_MI_INDEX
20240612,1471,首利,TWSE,16.1,16.15,15.9,15.9,711592,11351676,TWSE_RWD_JSON_MI_INDEX
20240612,1472,三洋實業,TWSE,74.8,74.8,71.6,72.2,60812,4430007,TWSE_RWD_JSON_MI_INDEX
20240612,1473,台南,TWSE,56.0,56.5,48.8,48.8,10538645,543143039,TWSE_RWD_JSON_MI_INDEX
20240612,1474,弘裕,TWSE,13.85,13.9,13.7,13.85,445827,6139331,TWSE_RWD_JSON_MI_INDEX
20240612,1475,業旺,TWSE,60.1,66.1,59.5,64.6,2307852,148092958,TWSE_RWD_JSON_MI_INDEX
20240612,1476,儒鴻,TWSE,540.0,541.0,535.0,535.0,566378,304748063,TWSE_RWD_JSON_MI_INDEX
20240612,1477,聚陽,TWSE,399.5,400.5,393.5,395.0,622783,246444322,TWSE_RWD_JSON_MI_INDEX
20240612,1503,士電,TWSE,248.0,251.0,236.0,237.0,14801911,3556424435,TWSE_RWD_JSON_MI_INDEX
20240612,1504,東元,TWSE,58.4,58.8,57.2,57.8,14731984,849565922,TWSE_RWD_JSON_MI_INDEX
20240612,1506,正道,TWSE,17.1,17.1,16.75,16.95,253418,4287786,TWSE_RWD_JSON_MI_INDEX
20240612,1512,瑞利,TWSE,9.0,9.11,8.61,8.9,41218,363694,TWSE_RWD_JSON_MI_INDEX
20240612,1513,中興電,TWSE,178.5,181.0,174.0,175.5,11372582,2004803311,TWSE_RWD_JSON_MI_INDEX
20240612,1514,亞力,TWSE,125.0,126.5,118.0,118.5,25253299,3044401068,TWSE_RWD_JSON_MI_INDEX
20240612,1515,力山,TWSE,45.85,46.4,45.2,46.15,1082651,49416614,TWSE_RWD_JSON_MI_INDEX
20240612,1516,川飛,TWSE,23.45,23.45,22.85,23.15,440690,10168288,TWSE_RWD_JSON_MI_INDEX
20240612,1517,利奇,TWSE,16.55,16.85,16.4,16.45,391866,6505571,TWSE_RWD_JSON_MI_INDEX
20240612,1519,華城,TWSE,799.0,813.0,768.0,788.0,10697072,8448861657,TWSE_RWD_JSON_MI_INDEX
20240612,1521,大億,TWSE,39.45,39.9,39.45,39.75,51335,2038679,TWSE_RWD_JSON_MI_INDEX
20240612,1522,堤維西,TWSE,67.5,71.0,66.5,70.6,31563548,2175159447,TWSE_RWD_JSON_MI_INDEX
20240612,1524,耿鼎,TWSE,35.6,36.1,34.8,35.2,4764637,168175287,TWSE_RWD_JSON_MI_INDEX
20240612,1525,江申,TWSE,77.1,77.5,76.7,76.8,45621,3518282,TWSE_RWD_JSON_MI_INDEX
20240612,1526,日馳,TWSE,32.45,32.7,32.0,32.05,104450,3366658,TWSE_RWD_JSON_MI_INDEX
20240612,1527,鑽全,TWSE,43.85,44.45,43.85,44.25,868847,38337958,TWSE_RWD_JSON_MI_INDEX
20240612,1528,恩德,TWSE,12.45,12.8,12.25,12.25,762949,9484983,TWSE_RWD_JSON_MI_INDEX
20240612,1529,樂事綠能,TWSE,32.15,33.5,32.15,32.2,1648047,54079374,TWSE_RWD_JSON_MI_INDEX
20240612,1530,亞崴,TWSE,32.2,32.2,32.0,32.0,97802,3134462,TWSE_RWD_JSON_MI_INDEX
20240612,1531,高林股,TWSE,14.65,14.65,14.25,14.25,236062,3393837,TWSE_RWD_JSON_MI_INDEX
20240612,1532,勤美,TWSE,50.0,50.3,49.3,49.8,4103412,204017922,TWSE_RWD_JSON_MI_INDEX
20240612,1533,車王電,TWSE,46.75,46.75,46.1,46.1,94789,4392287,TWSE_RWD_JSON_MI_INDEX
20240612,1535,中宇,TWSE,69.0,69.1,68.0,68.1,306834,20946102,TWSE_RWD_JSON_MI_INDEX
20240612,1536,和大,TWSE,54.9,55.0,54.0,54.2,1599045,87029730,TWSE_RWD_JSON_MI_INDEX
20240612,1537,廣隆,TWSE,148.5,149.0,147.5,148.5,254563,37786086,TWSE_RWD_JSON_MI_INDEX
20240612,1538,正峰,TWSE,15.05,16.0,14.7,15.85,50149,761331,TWSE_RWD_JSON_MI_INDEX
20240612,1539,巨庭,TWSE,23.55,23.55,23.4,23.45,93487,2195442,TWSE_RWD_JSON_MI_INDEX
20240612,1540,喬福,TWSE,20.25,20.35,20.0,20.2,436661,8806074,TWSE_RWD_JSON_MI_INDEX
20240612,1541,錩泰,TWSE,31.4,31.4,31.35,31.4,11131,349269,TWSE_RWD_JSON_MI_INDEX
20240612,1558,伸興,TWSE,102.0,102.0,100.5,101.0,129565,13105033,TWSE_RWD_JSON_MI_INDEX
20240612,1560,中砂,TWSE,281.5,288.5,279.0,288.0,1720951,489003816,TWSE_RWD_JSON_MI_INDEX
20240612,1563,巧新,TWSE,76.0,76.0,73.0,75.4,3501892,260437399,TWSE_RWD_JSON_MI_INDEX
20240612,1568,倉佑,TWSE,28.1,28.35,28.1,28.3,156464,4417931,TWSE_RWD_JSON_MI_INDEX
20240612,1582,信錦,TWSE,115.0,115.5,111.0,112.5,3070147,345778060,TWSE_RWD_JSON_MI_INDEX
20240612,1583,程泰,TWSE,69.4,70.0,68.8,69.5,23001,1592469,TWSE_RWD_JSON_MI_INDEX
20240612,1587,吉茂,TWSE,57.2,61.3,55.6,60.1,6128933,360578554,TWSE_RWD_JSON_MI_INDEX
20240612,1589,永冠-KY,TWSE,44.7,44.95,44.1,44.65,438972,19491047,TWSE_RWD_JSON_MI_INDEX
20240612,1590,亞德客-KY,TWSE,981.0,997.0,981.0,991.0,434699,430995225,TWSE_RWD_JSON_MI_INDEX
20240612,1597,直得,TWSE,67.7,68.4,67.3,67.8,319251,21669989,TWSE_RWD_JSON_MI_INDEX
20240612,1598,岱宇,TWSE,31.0,31.0,30.5,30.5,180607,5534079,TWSE_RWD_JSON_MI_INDEX
20240612,1603,華電,TWSE,47.35,48.65,46.45,46.5,5317313,251038237,TWSE_RWD_JSON_MI_INDEX
20240612,1604,聲寶,TWSE,28.65,28.65,28.3,28.4,769562,21897680,TWSE_RWD_JSON_MI_INDEX
20240612,1605,華新,TWSE,37.1,37.3,36.75,36.8,8379155,309430348,TWSE_RWD_JSON_MI_INDEX
20240612,1608,華榮,TWSE,37.8,39.95,37.75,38.3,31497956,1227971422,TWSE_RWD_JSON_MI_INDEX
20240612,1609,大亞,TWSE,52.0,52.4,51.0,51.0,15883517,818391635,TWSE_RWD_JSON_MI_INDEX
20240612,1611,中電,TWSE,17.2,17.2,16.65,16.7,1423160,23962118,TWSE_RWD_JSON_MI_INDEX
20240612,1612,宏泰,TWSE,38.3,39.15,37.8,37.9,5363082,205340178,TWSE_RWD_JSON_MI_INDEX
20240612,1614,三洋電,TWSE,44.35,44.5,44.0,44.45,180957,8008082,TWSE_RWD_JSON_MI_INDEX
20240612,1615,大山,TWSE,70.1,72.6,69.4,69.6,1084722,76658554,TWSE_RWD_JSON_MI_INDEX
20240612,1616,億泰,TWSE,23.65,24.2,23.0,23.1,1973421,46292016,TWSE_RWD_JSON_MI_INDEX
20240612,1617,榮星,TWSE,29.35,29.35,27.8,29.35,14346150,413000303,TWSE_RWD_JSON_MI_INDEX
20240612,1618,合機,TWSE,56.3,58.5,54.3,55.6,29710729,1666860734,TWSE_RWD_JSON_MI_INDEX
20240612,1626,艾美特-KY,TWSE,16.0,16.1,15.9,15.9,106968,1709010,TWSE_RWD_JSON_MI_INDEX
20240612,1701,中化,TWSE,22.75,22.75,22.35,22.35,610741,13747399,TWSE_RWD_JSON_MI_INDEX
20240612,1702,南僑,TWSE,58.5,58.5,57.4,57.6,1155552,66595473,TWSE_RWD_JSON_MI_INDEX
20240612,1707,葡萄王,TWSE,159.5,160.0,158.5,159.0,339707,54115601,TWSE_RWD_JSON_MI_INDEX
20240612,1708,東鹼,TWSE,33.95,34.2,33.3,33.3,1019076,34258397,TWSE_RWD_JSON_MI_INDEX
20240612,1709,和益,TWSE,20.9,20.9,20.7,20.9,730819,15235821,TWSE_RWD_JSON_MI_INDEX
20240612,1710,東聯,TWSE,17.45,17.45,17.0,17.15,1244839,21322295,TWSE_RWD_JSON_MI_INDEX
20240612,1711,永光,TWSE,19.25,19.3,19.0,19.05,942928,18003551,TWSE_RWD_JSON_MI_INDEX
20240612,1712,興農,TWSE,43.5,43.8,43.25,43.35,1106829,48146506,TWSE_RWD_JSON_MI_INDEX
20240612,1713,國化,TWSE,51.0,53.2,50.6,52.7,693063,36095219,TWSE_RWD_JSON_MI_INDEX
20240612,1714,和桐,TWSE,10.1,10.15,9.86,10.1,9026332,90078740,TWSE_RWD_JSON_MI_INDEX
20240612,1717,長興,TWSE,30.75,30.95,30.75,30.85,848385,26132000,TWSE_RWD_JSON_MI_INDEX
20240612,1718,中纖,TWSE,7.89,7.91,7.83,7.85,2295446,18041035,TWSE_RWD_JSON_MI_INDEX
20240612,1720,生達,TWSE,71.5,72.1,71.3,71.4,633756,45431621,TWSE_RWD_JSON_MI_INDEX
20240612,1721,三晃,TWSE,14.4,14.45,14.25,14.4,704664,10100641,TWSE_RWD_JSON_MI_INDEX
20240612,1722,台肥,TWSE,64.9,65.3,64.7,64.9,2465650,160047628,TWSE_RWD_JSON_MI_INDEX
20240612,1723,中碳,TWSE,110.5,111.0,109.0,111.0,502223,55249480,TWSE_RWD_JSON_MI_INDEX
20240612,1725,元禎,TWSE,45.6,45.8,44.3,44.6,339743,15204488,TWSE_RWD_JSON_MI_INDEX
20240612,1726,永記,TWSE,81.6,81.7,81.1,81.1,39638,3234981,TWSE_RWD_JSON_MI_INDEX
20240612,1727,中華化,TWSE,29.3,29.55,29.0,29.1,351768,10271145,TWSE_RWD_JSON_MI_INDEX
20240612,1730,花仙子,TWSE,56.1,56.1,56.0,56.1,22047,1236946,TWSE_RWD_JSON_MI_INDEX
20240612,1731,美吾華,TWSE,25.95,25.95,25.35,25.5,293634,7495660,TWSE_RWD_JSON_MI_INDEX
20240612,1732,毛寶,TWSE,29.95,30.0,28.35,28.35,2575756,74591263,TWSE_RWD_JSON_MI_INDEX
20240612,1733,五鼎,TWSE,33.75,33.75,33.1,33.2,226447,7522989,TWSE_RWD_JSON_MI_INDEX
20240612,1734,杏輝,TWSE,37.2,37.3,36.75,36.75,872919,32223540,TWSE_RWD_JSON_MI_INDEX
20240612,1735,日勝化,TWSE,18.3,18.55,18.15,18.3,95531,1751243,TWSE_RWD_JSON_MI_INDEX
20240612,1736,喬山,TWSE,88.7,89.4,85.7,85.8,539874,46751381,TWSE_RWD_JSON_MI_INDEX
20240612,1737,臺鹽,TWSE,34.15,34.2,34.0,34.0,125136,4265098,TWSE_RWD_JSON_MI_INDEX
20240612,1752,南光,TWSE,52.5,53.5,52.5,53.0,387402,20512522,TWSE_RWD_JSON_MI_INDEX
20240612,1760,寶齡富錦,TWSE,100.5,100.5,98.3,98.5,399357,39671771,TWSE_RWD_JSON_MI_INDEX
20240612,1762,中化生,TWSE,48.7,49.6,48.5,49.4,543569,26742597,TWSE_RWD_JSON_MI_INDEX
20240612,1773,勝一,TWSE,158.5,160.5,158.0,159.5,473426,75258647,TWSE_RWD_JSON_MI_INDEX
20240612,1776,展宇,TWSE,17.9,17.95,17.85,17.9,59805,1070747,TWSE_RWD_JSON_MI_INDEX
20240612,1783,和康生,TWSE,46.05,46.05,44.8,44.8,219574,9910674,TWSE_RWD_JSON_MI_INDEX
20240612,1786,科妍,TWSE,115.0,117.0,114.0,115.0,856848,98892365,TWSE_RWD_JSON_MI_INDEX
20240612,1789,神隆,TWSE,29.3,29.35,28.75,28.8,1459447,42289165,TWSE_RWD_JSON_MI_INDEX
20240612,1795,美時,TWSE,291.0,294.5,287.5,287.5,3267890,948116656,TWSE_RWD_JSON_MI_INDEX
20240612,1802,台玻,TWSE,18.95,19.0,18.3,18.6,11462581,213064547,TWSE_RWD_JSON_MI_INDEX
20240612,1805,寶徠,TWSE,19.5,19.6,19.15,19.25,169850,3281031,TWSE_RWD_JSON_MI_INDEX
20240612,1806,冠軍,TWSE,10.95,11.0,10.75,10.8,834101,9065330,TWSE_RWD_JSON_MI_INDEX
20240612,1808,潤隆,TWSE,109.5,110.5,108.0,110.0,1385490,151252824,TWSE_RWD_JSON_MI_INDEX
20240612,1809,中釉,TWSE,26.0,26.5,25.7,26.0,2204258,57298100,TWSE_RWD_JSON_MI_INDEX
20240612,1810,和成,TWSE,18.75,18.75,18.45,18.75,1004150,18638369,TWSE_RWD_JSON_MI_INDEX
20240612,1817,凱撒衛,TWSE,39.65,39.65,39.25,39.35,185827,7320203,TWSE_RWD_JSON_MI_INDEX
20240612,1903,士紙,TWSE,63.4,63.4,61.8,62.9,558234,34954245,TWSE_RWD_JSON_MI_INDEX
20240612,1904,正隆,TWSE,28.8,28.85,28.75,28.85,602788,17356740,TWSE_RWD_JSON_MI_INDEX
20240612,1905,華紙,TWSE,21.8,21.8,21.55,21.55,1908972,41330505,TWSE_RWD_JSON_MI_INDEX
20240612,1906,寶隆,TWSE,16.05,16.1,15.95,15.95,162214,2596847,TWSE_RWD_JSON_MI_INDEX
20240612,1907,永豐餘,TWSE,29.8,29.95,29.65,29.7,1128517,33551701,TWSE_RWD_JSON_MI_INDEX
20240612,1909,榮成,TWSE,14.05,14.05,13.85,13.95,2515805,35042473,TWSE_RWD_JSON_MI_INDEX
20240612,2002,中鋼,TWSE,23.35,23.45,23.3,23.3,25588851,597609245,TWSE_RWD_JSON_MI_INDEX
20240612,2006,東和鋼鐵,TWSE,69.1,69.1,68.5,69.0,1524117,104822507,TWSE_RWD_JSON_MI_INDEX
20240612,2007,燁興,TWSE,11.9,11.9,11.5,11.5,1444341,16713044,TWSE_RWD_JSON_MI_INDEX
20240612,2008,高興昌,TWSE,24.65,24.9,24.6,24.75,39800,981810,TWSE_RWD_JSON_MI_INDEX
20240612,2009,第一銅,TWSE,50.2,51.2,50.2,50.3,2852745,144040219,TWSE_RWD_JSON_MI_INDEX
20240612,2010,春源,TWSE,20.05,20.15,20.0,20.1,705686,14164551,TWSE_RWD_JSON_MI_INDEX
20240612,2012,春雨,TWSE,24.6,24.75,24.45,24.5,61648,1513638,TWSE_RWD_JSON_MI_INDEX
20240612,2013,中鋼構,TWSE,57.5,58.1,57.5,58.0,36326,2097303,TWSE_RWD_JSON_MI_INDEX
20240612,2014,中鴻,TWSE,22.1,22.1,21.8,21.9,4222969,92612721,TWSE_RWD_JSON_MI_INDEX
20240612,2015,豐興,TWSE,72.1,72.7,71.9,72.5,155968,11281016,TWSE_RWD_JSON_MI_INDEX
20240612,2017,官田鋼,TWSE,14.15,14.3,14.1,14.25,621111,8809037,TWSE_RWD_JSON_MI_INDEX
20240612,2020,美亞,TWSE,37.4,37.5,36.5,36.7,3446056,127023331,TWSE_RWD_JSON_MI_INDEX
20240612,2022,聚亨,TWSE,11.0,11.3,11.0,11.2,1001865,11151030,TWSE_RWD_JSON_MI_INDEX
20240612,2023,燁輝,TWSE,15.2,15.2,15.1,15.15,1399073,21211145,TWSE_RWD_JSON_MI_INDEX
20240612,2024,志聯,TWSE,22.95,23.7,22.9,23.4,28270,660810,TWSE_RWD_JSON_MI_INDEX
20240612,2025,千興,TWSE,12.0,12.05,11.85,12.0,1377712,16430322,TWSE_RWD_JSON_MI_INDEX
20240612,2027,大成鋼,TWSE,37.55,37.75,37.1,37.65,7790185,291939620,TWSE_RWD_JSON_MI_INDEX
20240612,2028,威致,TWSE,27.35,27.35,26.6,26.65,447152,12037661,TWSE_RWD_JSON_MI_INDEX
20240612,2029,盛餘,TWSE,27.7,27.7,27.45,27.6,292556,8058511,TWSE_RWD_JSON_MI_INDEX
20240612,2030,彰源,TWSE,18.05,18.05,17.95,18.0,420406,7574353,TWSE_RWD_JSON_MI_INDEX
20240612,2031,新光鋼,TWSE,61.1,61.1,60.3,60.6,879954,53237113,TWSE_RWD_JSON_MI_INDEX
20240612,2032,新鋼,TWSE,17.5,17.8,17.3,17.4,151340,2642458,TWSE_RWD_JSON_MI_INDEX
20240612,2033,佳大,TWSE,15.55,15.55,15.15,15.15,133543,2032043,TWSE_RWD_JSON_MI_INDEX
20240612,2034,允強,TWSE,25.35,25.35,25.15,25.15,574273,14482509,TWSE_RWD_JSON_MI_INDEX
20240612,2038,海光,TWSE,20.9,20.95,20.2,20.25,518540,10581001,TWSE_RWD_JSON_MI_INDEX
20240612,2049,上銀,TWSE,207.5,210.0,206.5,208.0,1573847,327345248,TWSE_RWD_JSON_MI_INDEX
20240612,2059,川湖,TWSE,1185.0,1235.0,1185.0,1215.0,1284510,1558277685,TWSE_RWD_JSON_MI_INDEX
20240612,2062,橋椿,TWSE,28.0,28.15,27.85,27.85,448731,12537202,TWSE_RWD_JSON_MI_INDEX
20240612,2069,運錩,TWSE,16.6,16.6,16.4,16.6,104151,1721704,TWSE_RWD_JSON_MI_INDEX
20240612,2101,南港,TWSE,58.0,58.3,56.8,57.0,8873075,508387630,TWSE_RWD_JSON_MI_INDEX
20240612,2102,泰豐,TWSE,20.4,20.55,20.35,20.5,656522,13422105,TWSE_RWD_JSON_MI_INDEX
20240612,2103,台橡,TWSE,24.3,24.35,23.9,23.9,1912382,45867471,TWSE_RWD_JSON_MI_INDEX
20240612,2104,國際中橡,TWSE,17.4,17.45,17.3,17.3,1018896,17662866,TWSE_RWD_JSON_MI_INDEX
20240612,2105,正新,TWSE,49.6,50.1,48.85,49.05,19989645,983683613,TWSE_RWD_JSON_MI_INDEX
20240612,2106,建大,TWSE,33.65,33.9,33.5,33.65,605705,20381034,TWSE_RWD_JSON_MI_INDEX
20240612,2107,厚生,TWSE,26.75,26.75,26.45,26.65,353799,9404193,TWSE_RWD_JSON_MI_INDEX
