date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260805,009816,凱基台灣TOP50,TWSE,15.05,15.16,14.92,15.0,183825305,2767336957,TWSE_RWD_JSON_MI_INDEX
20260805,009817,國泰日本不動產,TWSE,9.34,9.34,9.23,9.26,1948336,18049370,TWSE_RWD_JSON_MI_INDEX
20260805,009818,華南永昌NASDAQxT,TWSE,20.5,20.62,20.4,20.54,831111,17087873,TWSE_RWD_JSON_MI_INDEX
20260805,009819,中信數據及電力,TWSE,10.43,10.46,10.39,10.42,23486666,244539932,TWSE_RWD_JSON_MI_INDEX
20260805,009820,元大納斯達克精選,TWSE,9.95,10.0,9.95,9.99,11955063,119296302,TWSE_RWD_JSON_MI_INDEX
20260805,009821,野村稀土關鍵資源,TWSE,13.63,13.76,13.56,13.71,9383324,128391932,TWSE_RWD_JSON_MI_INDEX
20260805,009824,群益美國科技巨頭,TWSE,10.2,10.31,10.2,10.3,25776001,265108752,TWSE_RWD_JSON_MI_INDEX
20260805,009826,貝萊德世界股票,TWSE,10.38,10.39,10.28,10.29,51361328,529596112,TWSE_RWD_JSON_MI_INDEX
20260805,020000,富邦特選蘋果N,TWSE,30.75,30.75,30.46,30.46,3000,91850,TWSE_RWD_JSON_MI_INDEX
20260805,020011,統一微波高息20N,TWSE,16.4,16.4,16.4,16.4,30000,492000,TWSE_RWD_JSON_MI_INDEX
20260805,020020,元大台股領航N,TWSE,26.92,27.0,26.66,26.66,13000,349180,TWSE_RWD_JSON_MI_INDEX
20260805,020028,元大特選電動車N,TWSE,19.41,19.41,19.41,19.41,1000,19410,TWSE_RWD_JSON_MI_INDEX
20260805,020029,元大ESG高股息N,TWSE,18.21,18.37,18.21,18.37,24000,440660,TWSE_RWD_JSON_MI_INDEX
20260805,020030,統一智慧電動車N,TWSE,18.34,18.34,18.34,18.34,20000,366800,TWSE_RWD_JSON_MI_INDEX
20260805,020031,統一IC設計臺灣N,TWSE,9.82,9.98,9.82,9.91,25000,248010,TWSE_RWD_JSON_MI_INDEX
20260805,020034,元大IC設計N,TWSE,14.16,14.18,14.12,14.12,27000,382260,TWSE_RWD_JSON_MI_INDEX
20260805,020037,元大金融高股息N,TWSE,11.52,11.52,11.52,11.52,1000,11520,TWSE_RWD_JSON_MI_INDEX
20260805,020039,元大加權N,TWSE,14.27,14.35,14.2,14.35,74000,1057190,TWSE_RWD_JSON_MI_INDEX
20260805,1101,台泥,TWSE,23.7,24.05,23.55,24.05,20385198,485342407,TWSE_RWD_JSON_MI_INDEX
20260805,1102,亞泥,TWSE,32.4,32.6,32.25,32.6,8109403,262988772,TWSE_RWD_JSON_MI_INDEX
20260805,1103,嘉泥,TWSE,12.95,13.1,12.95,13.0,270174,3514464,TWSE_RWD_JSON_MI_INDEX
20260805,1104,環泥,TWSE,26.5,26.6,26.35,26.4,591281,15631704,TWSE_RWD_JSON_MI_INDEX
20260805,1108,幸福,TWSE,12.1,12.1,11.95,11.95,110803,1329466,TWSE_RWD_JSON_MI_INDEX
20260805,1109,信大,TWSE,13.6,13.7,13.55,13.55,78991,1076905,TWSE_RWD_JSON_MI_INDEX
20260805,1110,東泥,TWSE,15.85,16.05,15.7,15.9,218266,3455881,TWSE_RWD_JSON_MI_INDEX
20260805,1201,味全,TWSE,12.1,12.1,12.05,12.05,298682,3609704,TWSE_RWD_JSON_MI_INDEX
20260805,1203,味王,TWSE,47.05,48.05,47.05,47.8,17282,824321,TWSE_RWD_JSON_MI_INDEX
20260805,1210,大成,TWSE,55.6,55.8,54.8,55.0,4196584,232010655,TWSE_RWD_JSON_MI_INDEX
20260805,1213,大飲,TWSE,7.13,7.5,7.13,7.5,6001,44147,TWSE_RWD_JSON_MI_INDEX
20260805,1215,卜蜂,TWSE,104.0,104.0,103.0,104.0,625593,64892308,TWSE_RWD_JSON_MI_INDEX
20260805,1216,統一,TWSE,74.0,74.0,72.7,73.2,17477976,1276642244,TWSE_RWD_JSON_MI_INDEX
20260805,1217,愛之味,TWSE,9.85,9.89,9.8,9.83,463444,4552675,TWSE_RWD_JSON_MI_INDEX
20260805,1218,泰山,TWSE,15.2,15.65,15.2,15.5,2000100,30799726,TWSE_RWD_JSON_MI_INDEX
20260805,1219,福壽,TWSE,10.75,10.75,10.45,10.6,1149970,12144099,TWSE_RWD_JSON_MI_INDEX
20260805,1220,台榮,TWSE,11.2,11.3,11.15,11.15,109758,1228453,TWSE_RWD_JSON_MI_INDEX
20260805,1225,福懋油,TWSE,23.9,24.4,23.9,24.25,118594,2860726,TWSE_RWD_JSON_MI_INDEX
20260805,1227,佳格,TWSE,28.7,28.85,28.65,28.7,790788,22714113,TWSE_RWD_JSON_MI_INDEX
20260805,1229,聯華,TWSE,40.1,40.35,39.95,40.1,1487685,59653919,TWSE_RWD_JSON_MI_INDEX
20260805,1231,聯華食,TWSE,80.0,81.0,79.1,80.1,549452,43901948,TWSE_RWD_JSON_MI_INDEX
20260805,1232,大統益,TWSE,152.5,153.5,152.5,152.5,168033,25706496,TWSE_RWD_JSON_MI_INDEX
20260805,1233,天仁,TWSE,28.85,28.85,28.65,28.7,5345,153756,TWSE_RWD_JSON_MI_INDEX
20260805,1234,黑松,TWSE,33.55,33.7,33.45,33.55,40986,1374630,TWSE_RWD_JSON_MI_INDEX
20260805,1235,興泰,TWSE,35.8,36.4,35.8,36.05,16040,580236,TWSE_RWD_JSON_MI_INDEX
20260805,1236,宏亞,TWSE,25.25,25.25,24.8,24.85,43162,1075163,TWSE_RWD_JSON_MI_INDEX
20260805,1256,鮮活果汁-KY,TWSE,191.0,193.0,179.5,186.0,308471,56588162,TWSE_RWD_JSON_MI_INDEX
20260805,1301,台塑,TWSE,55.8,57.2,55.3,56.0,21040185,1178216254,TWSE_RWD_JSON_MI_INDEX
20260805,1303,南亞,TWSE,180.0,184.0,172.5,177.0,83793472,14821504435,TWSE_RWD_JSON_MI_INDEX
20260805,1304,台聚,TWSE,11.45,11.7,11.4,11.6,3288625,38098345,TWSE_RWD_JSON_MI_INDEX
20260805,1305,華夏,TWSE,11.25,11.5,11.25,11.35,1126193,12791970,TWSE_RWD_JSON_MI_INDEX
20260805,1307,三芳,TWSE,31.8,32.2,31.7,32.0,360453,11494003,TWSE_RWD_JSON_MI_INDEX
20260805,1308,亞聚,TWSE,12.75,13.05,12.75,13.0,1307573,16920961,TWSE_RWD_JSON_MI_INDEX
20260805,1309,台達化,TWSE,12.85,13.1,12.7,12.95,1877063,24299192,TWSE_RWD_JSON_MI_INDEX
20260805,1310,台苯,TWSE,7.5,8.17,7.5,8.17,7230149,57956865,TWSE_RWD_JSON_MI_INDEX
20260805,1312,國喬,TWSE,11.7,12.1,11.65,12.1,7040774,84062321,TWSE_RWD_JSON_MI_INDEX
20260805,1313,聯成,TWSE,10.7,11.05,10.7,11.0,3619408,39399818,TWSE_RWD_JSON_MI_INDEX
20260805,1314,中石化,TWSE,7.74,8.06,7.74,7.84,46518538,367955377,TWSE_RWD_JSON_MI_INDEX
20260805,1315,達新,TWSE,63.6,63.7,63.1,63.3,43008,2725068,TWSE_RWD_JSON_MI_INDEX
20260805,1316,上曜,TWSE,10.05,10.15,9.95,9.96,1366755,13650546,TWSE_RWD_JSON_MI_INDEX
20260805,1319,東陽,TWSE,72.4,73.3,72.3,72.9,1444291,105034350,TWSE_RWD_JSON_MI_INDEX
20260805,1321,大洋,TWSE,31.85,31.9,31.4,31.6,71999,2272017,TWSE_RWD_JSON_MI_INDEX
20260805,1323,永裕,TWSE,20.0,20.0,19.75,19.75,22195,440611,TWSE_RWD_JSON_MI_INDEX
20260805,1324,地球,TWSE,10.0,10.0,9.95,9.96,23407,233458,TWSE_RWD_JSON_MI_INDEX
20260805,1325,恆大,TWSE,26.35,27.35,26.25,26.65,732159,19683921,TWSE_RWD_JSON_MI_INDEX
20260805,1326,台化,TWSE,59.4,61.0,58.4,58.6,25180356,1490050027,TWSE_RWD_JSON_MI_INDEX
20260805,1337,再生-KY,TWSE,4.72,4.78,4.63,4.71,345340,1614964,TWSE_RWD_JSON_MI_INDEX
20260805,1338,廣華-KY,TWSE,15.45,15.55,15.3,15.45,74262,1147305,TWSE_RWD_JSON_MI_INDEX
20260805,1339,昭輝,TWSE,44.65,44.95,44.4,44.45,77289,3449861,TWSE_RWD_JSON_MI_INDEX
20260805,1340,勝悅-KY,TWSE,5.07,5.09,5.04,5.06,98514,498362,TWSE_RWD_JSON_MI_INDEX
20260805,1341,富林-KY,TWSE,57.7,59.4,57.7,59.4,6089,355726,TWSE_RWD_JSON_MI_INDEX
20260805,1342,八貫,TWSE,100.5,102.5,100.5,102.0,355083,36035441,TWSE_RWD_JSON_MI_INDEX
20260805,1402,遠東新,TWSE,27.1,27.15,26.6,26.7,21225465,568032452,TWSE_RWD_JSON_MI_INDEX
20260805,1409,新纖,TWSE,23.0,23.2,22.4,22.6,9195198,209390469,TWSE_RWD_JSON_MI_INDEX
20260805,1410,南染,TWSE,25.85,26.1,25.6,25.9,95775,2477738,TWSE_RWD_JSON_MI_INDEX
20260805,1413,宏洲,TWSE,9.2,9.29,9.16,9.2,45900,422991,TWSE_RWD_JSON_MI_INDEX
20260805,1414,東和,TWSE,19.8,19.95,19.25,19.5,125904,2451953,TWSE_RWD_JSON_MI_INDEX
20260805,1416,廣豐,TWSE,10.8,10.85,10.7,10.85,311337,3351970,TWSE_RWD_JSON_MI_INDEX
20260805,1417,嘉裕,TWSE,8.3,8.36,8.22,8.3,114980,952002,TWSE_RWD_JSON_MI_INDEX
20260805,1418,東華,TWSE,18.25,18.3,18.1,18.3,8562,155608,TWSE_RWD_JSON_MI_INDEX
20260805,1419,新紡,TWSE,66.7,67.2,65.5,65.6,181503,11999148,TWSE_RWD_JSON_MI_INDEX
20260805,1423,利華,TWSE,35.5,35.5,35.0,35.5,20057,705895,TWSE_RWD_JSON_MI_INDEX
20260805,1432,大魯閣,TWSE,15.05,15.1,15.0,15.1,119040,1792194,TWSE_RWD_JSON_MI_INDEX
20260805,1434,福懋,TWSE,17.4,17.6,17.25,17.25,1963927,34084073,TWSE_RWD_JSON_MI_INDEX
20260805,1435,中福,TWSE,24.1,25.35,23.0,23.0,46613,1124609,TWSE_RWD_JSON_MI_INDEX
20260805,1436,華友聯,TWSE,36.2,36.2,35.6,35.7,254132,9104173,TWSE_RWD_JSON_MI_INDEX
20260805,1437,勤益控,TWSE,30.35,30.5,29.75,29.75,222324,6687169,TWSE_RWD_JSON_MI_INDEX
20260805,1438,三地開發,TWSE,22.7,22.7,22.55,22.55,17185,388723,TWSE_RWD_JSON_MI_INDEX
20260805,1439,雋揚,TWSE,28.9,29.7,28.5,29.1,49942,1458892,TWSE_RWD_JSON_MI_INDEX
20260805,1440,南紡,TWSE,12.45,12.45,12.3,12.3,726605,8975816,TWSE_RWD_JSON_MI_INDEX
20260805,1441,大東,TWSE,9.05,9.05,8.85,8.89,21169,188650,TWSE_RWD_JSON_MI_INDEX
20260805,1442,名軒,TWSE,29.35,29.65,28.95,29.5,210242,6169571,TWSE_RWD_JSON_MI_INDEX
20260805,1443,立益物流,TWSE,25.7,26.45,25.7,25.75,9049,234451,TWSE_RWD_JSON_MI_INDEX
20260805,1444,力麗,TWSE,7.16,7.25,7.15,7.16,1334372,9586143,TWSE_RWD_JSON_MI_INDEX
20260805,1445,大宇,TWSE,10.7,10.7,10.45,10.45,133189,1404084,TWSE_RWD_JSON_MI_INDEX
20260805,1446,宏和,TWSE,13.75,13.8,13.65,13.8,146497,2012798,TWSE_RWD_JSON_MI_INDEX
20260805,1447,力鵬,TWSE,6.9,7.04,6.8,6.93,3543310,24449940,TWSE_RWD_JSON_MI_INDEX
20260805,1449,佳和,TWSE,12.5,12.55,12.25,12.5,431212,5342652,TWSE_RWD_JSON_MI_INDEX
20260805,1451,年興,TWSE,17.55,17.6,17.45,17.6,187762,3288239,TWSE_RWD_JSON_MI_INDEX
20260805,1452,宏益,TWSE,11.2,11.3,11.15,11.15,91073,1019711,TWSE_RWD_JSON_MI_INDEX
20260805,1453,大將,TWSE,11.0,11.15,10.9,11.15,50758,560599,TWSE_RWD_JSON_MI_INDEX
20260805,1454,台富,TWSE,12.95,12.95,12.95,12.95,2755,35793,TWSE_RWD_JSON_MI_INDEX
20260805,1455,集盛,TWSE,8.86,8.86,8.7,8.85,513088,4513468,TWSE_RWD_JSON_MI_INDEX
20260805,1456,怡華,TWSE,14.1,14.2,13.9,14.1,36224,508161,TWSE_RWD_JSON_MI_INDEX
20260805,1457,宜進,TWSE,14.3,14.3,14.2,14.25,71728,1021833,TWSE_RWD_JSON_MI_INDEX
20260805,1459,聯發,TWSE,12.9,12.95,12.9,12.9,241443,3115884,TWSE_RWD_JSON_MI_INDEX
20260805,1460,宏遠,TWSE,6.74,6.74,6.61,6.62,384532,2563001,TWSE_RWD_JSON_MI_INDEX
20260805,1463,強盛新,TWSE,17.65,17.7,17.45,17.7,61207,1075887,TWSE_RWD_JSON_MI_INDEX
20260805,1464,得力,TWSE,10.3,10.4,10.25,10.3,269845,2781650,TWSE_RWD_JSON_MI_INDEX
20260805,1465,偉全,TWSE,12.5,12.65,12.2,12.45,156920,1946503,TWSE_RWD_JSON_MI_INDEX
20260805,1466,聚隆,TWSE,16.0,16.3,15.85,16.25,485190,7815266,TWSE_RWD_JSON_MI_INDEX
20260805,1467,南緯,TWSE,9.5,9.97,9.29,9.97,622726,6038901,TWSE_RWD_JSON_MI_INDEX
20260805,1468,昶和,TWSE,13.95,14.0,13.5,13.85,67004,918050,TWSE_RWD_JSON_MI_INDEX
20260805,1470,大統新創,TWSE,22.95,23.0,22.9,22.9,6001,137621,TWSE_RWD_JSON_MI_INDEX
20260805,1471,首利,TWSE,9.59,9.67,9.12,9.5,451246,4277340,TWSE_RWD_JSON_MI_INDEX
20260805,1472,三洋實業,TWSE,88.1,89.1,88.0,88.0,16148,1426224,TWSE_RWD_JSON_MI_INDEX
20260805,1473,台南,TWSE,19.6,19.8,19.6,19.8,44892,885211,TWSE_RWD_JSON_MI_INDEX
20260805,1474,弘裕,TWSE,10.0,10.05,9.95,9.96,54538,543969,TWSE_RWD_JSON_MI_INDEX
20260805,1475,業旺,TWSE,26.95,27.2,26.8,26.85,22071,593302,TWSE_RWD_JSON_MI_INDEX
20260805,1476,儒鴻,TWSE,356.5,358.5,352.5,355.0,1462036,519879936,TWSE_RWD_JSON_MI_INDEX
20260805,1477,聚陽,TWSE,224.0,226.0,221.5,225.0,2015241,451918159,TWSE_RWD_JSON_MI_INDEX
20260805,1503,士電,TWSE,199.5,201.0,197.0,197.5,1219982,242696838,TWSE_RWD_JSON_MI_INDEX
20260805,1504,東元,TWSE,66.9,67.5,66.4,66.5,7027912,469740245,TWSE_RWD_JSON_MI_INDEX
20260805,1506,正道,TWSE,10.45,10.45,10.15,10.3,151014,1542405,TWSE_RWD_JSON_MI_INDEX
20260805,1512,瑞利,TWSE,6.69,6.72,6.59,6.64,102999,681517,TWSE_RWD_JSON_MI_INDEX
20260805,1513,中興電,TWSE,161.5,163.0,160.5,161.0,2416786,390898818,TWSE_RWD_JSON_MI_INDEX
20260805,1514,亞力,TWSE,102.0,103.0,101.0,101.5,1201872,122170395,TWSE_RWD_JSON_MI_INDEX
20260805,1515,力山,TWSE,29.25,30.9,29.05,30.9,540386,16340603,TWSE_RWD_JSON_MI_INDEX
20260805,1516,川飛,TWSE,15.8,15.8,15.8,15.8,4088,64568,TWSE_RWD_JSON_MI_INDEX
20260805,1517,利奇,TWSE,11.3,11.5,11.3,11.35,563967,6413923,TWSE_RWD_JSON_MI_INDEX
20260805,1519,華城,TWSE,666.0,684.0,655.0,663.0,1596921,1062955084,TWSE_RWD_JSON_MI_INDEX
20260805,1521,大億,TWSE,25.15,25.3,25.0,25.0,30252,760427,TWSE_RWD_JSON_MI_INDEX
20260805,1522,堤維西,TWSE,28.15,28.6,28.15,28.2,248453,7028225,TWSE_RWD_JSON_MI_INDEX
20260805,1524,耿鼎,TWSE,26.55,26.85,26.4,26.4,266003,7051853,TWSE_RWD_JSON_MI_INDEX
20260805,1525,江申,TWSE,67.5,68.8,67.3,68.8,37325,2537847,TWSE_RWD_JSON_MI_INDEX
20260805,1526,日馳,TWSE,17.55,17.75,17.25,17.45,729682,12691017,TWSE_RWD_JSON_MI_INDEX
20260805,1527,鑽全,TWSE,32.5,32.6,32.4,32.5,112340,3652381,TWSE_RWD_JSON_MI_INDEX
20260805,1528,恩德,TWSE,18.55,18.65,18.25,18.4,941743,17391319,TWSE_RWD_JSON_MI_INDEX
20260805,1529,樂事綠能,TWSE,17.35,17.45,17.1,17.15,312249,5371872,TWSE_RWD_JSON_MI_INDEX
20260805,1530,亞崴,TWSE,27.45,27.9,27.45,27.9,30690,848161,TWSE_RWD_JSON_MI_INDEX
20260805,1531,高林股,TWSE,12.95,12.95,12.8,12.85,86581,1112721,TWSE_RWD_JSON_MI_INDEX
20260805,1532,勤美,TWSE,21.4,21.65,21.4,21.65,271256,5864473,TWSE_RWD_JSON_MI_INDEX
20260805,1533,車王電,TWSE,32.2,32.8,32.0,32.6,104895,3403984,TWSE_RWD_JSON_MI_INDEX
20260805,1535,中宇,TWSE,46.0,46.2,45.65,45.7,49315,2263659,TWSE_RWD_JSON_MI_INDEX
20260805,1536,和大,TWSE,51.0,52.2,50.1,51.6,2401693,123492867,TWSE_RWD_JSON_MI_INDEX
20260805,1537,廣隆,TWSE,125.5,127.0,125.5,125.5,115121,14503693,TWSE_RWD_JSON_MI_INDEX
20260805,1539,巨庭,TWSE,16.1,16.6,16.05,16.1,74154,1202329,TWSE_RWD_JSON_MI_INDEX
20260805,1540,喬福,TWSE,20.25,20.65,20.25,20.35,296938,6085236,TWSE_RWD_JSON_MI_INDEX
20260805,1541,錩泰,TWSE,22.45,22.45,21.5,21.5,22697,491816,TWSE_RWD_JSON_MI_INDEX
20260805,1558,伸興,TWSE,91.7,92.0,91.0,91.0,77498,7101932,TWSE_RWD_JSON_MI_INDEX
20260805,1560,中砂,TWSE,700.0,702.0,680.0,680.0,1176761,812189643,TWSE_RWD_JSON_MI_INDEX
20260805,1563,巧新,TWSE,57.1,58.5,56.4,56.4,715465,40894926,TWSE_RWD_JSON_MI_INDEX
20260805,1568,倉佑,TWSE,28.65,28.9,28.15,28.4,466904,13304780,TWSE_RWD_JSON_MI_INDEX
20260805,1582,信錦,TWSE,71.5,72.1,70.7,71.0,857417,61080578,TWSE_RWD_JSON_MI_INDEX
20260805,1583,程泰,TWSE,49.35,49.4,49.1,49.1,6033,297070,TWSE_RWD_JSON_MI_INDEX
20260805,1587,吉茂,TWSE,24.7,24.75,24.25,24.4,98051,2394518,TWSE_RWD_JSON_MI_INDEX
20260805,1590,亞德客-KY,TWSE,1455.0,1535.0,1445.0,1510.0,1270092,1892227130,TWSE_RWD_JSON_MI_INDEX
20260805,1597,直得,TWSE,134.5,140.0,132.5,137.5,1758526,240311198,TWSE_RWD_JSON_MI_INDEX
20260805,1598,岱宇,TWSE,20.45,20.5,20.05,20.15,317714,6413389,TWSE_RWD_JSON_MI_INDEX
20260805,1603,華電,TWSE,29.35,29.4,28.9,28.95,218748,6363327,TWSE_RWD_JSON_MI_INDEX
20260805,1604,聲寶,TWSE,23.2,23.25,23.0,23.05,338139,7800945,TWSE_RWD_JSON_MI_INDEX
20260805,1605,華新,TWSE,34.5,35.65,34.4,34.85,38467625,1351579766,TWSE_RWD_JSON_MI_INDEX
20260805,1608,華榮,TWSE,33.95,35.5,33.25,33.4,22414576,768040627,TWSE_RWD_JSON_MI_INDEX
20260805,1609,大亞,TWSE,35.6,36.3,35.6,35.8,2905632,104430288,TWSE_RWD_JSON_MI_INDEX
20260805,1611,中電,TWSE,12.1,12.15,11.9,11.95,371618,4446534,TWSE_RWD_JSON_MI_INDEX
20260805,1612,宏泰,TWSE,30.6,31.0,30.5,30.75,1267481,38919146,TWSE_RWD_JSON_MI_INDEX
20260805,1614,三洋電,TWSE,30.95,31.15,30.9,31.05,22161,686954,TWSE_RWD_JSON_MI_INDEX
20260805,1615,大山,TWSE,42.3,42.7,41.95,42.05,161381,6818440,TWSE_RWD_JSON_MI_INDEX
20260805,1616,億泰,TWSE,19.9,19.95,19.4,19.5,364953,7136995,TWSE_RWD_JSON_MI_INDEX
20260805,1617,榮星,TWSE,19.4,19.8,18.45,18.55,4156953,78439927,TWSE_RWD_JSON_MI_INDEX
20260805,1618,合機,TWSE,39.45,39.45,38.5,38.5,726684,28198044,TWSE_RWD_JSON_MI_INDEX
20260805,1623,大東電,TWSE,213.0,215.5,212.0,212.5,92782,19780982,TWSE_RWD_JSON_MI_INDEX
20260805,1626,艾美特-KY,TWSE,9.73,9.73,9.67,9.67,57363,556058,TWSE_RWD_JSON_MI_INDEX
20260805,1702,南僑,TWSE,33.55,33.55,33.25,33.3,140763,4690603,TWSE_RWD_JSON_MI_INDEX
20260805,1707,葡萄王,TWSE,89.6,89.8,88.4,88.7,590124,52340922,TWSE_RWD_JSON_MI_INDEX
20260805,1708,東鹼,TWSE,50.5,51.1,50.0,50.1,3120464,157353339,TWSE_RWD_JSON_MI_INDEX
20260805,1709,和益,TWSE,25.45,26.8,25.2,26.2,5363182,139661119,TWSE_RWD_JSON_MI_INDEX
20260805,1710,東聯,TWSE,13.7,14.3,13.7,13.9,5821691,81360481,TWSE_RWD_JSON_MI_INDEX
20260805,1711,永光,TWSE,35.1,36.2,34.9,35.4,3098070,109805400,TWSE_RWD_JSON_MI_INDEX
20260805,1712,興農,TWSE,39.2,39.2,38.6,38.6,919669,35566955,TWSE_RWD_JSON_MI_INDEX
20260805,1713,國化,TWSE,46.5,47.2,46.5,46.95,559806,26316953,TWSE_RWD_JSON_MI_INDEX
20260805,1714,和桐,TWSE,15.15,15.3,14.6,14.75,17469654,260689611,TWSE_RWD_JSON_MI_INDEX
20260805,1717,長興,TWSE,65.0,67.5,64.9,66.5,10614919,706705089,TWSE_RWD_JSON_MI_INDEX
20260805,1718,中纖,TWSE,10.0,10.35,9.99,9.99,39812285,403436601,TWSE_RWD_JSON_MI_INDEX
20260805,1720,生達,TWSE,56.7,57.2,56.5,56.6,347474,19702788,TWSE_RWD_JSON_MI_INDEX
20260805,1721,三晃,TWSE,20.8,20.9,20.25,20.4,881704,18103909,TWSE_RWD_JSON_MI_INDEX
20260805,1722,台肥,TWSE,45.2,45.5,44.95,45.3,2874404,129687742,TWSE_RWD_JSON_MI_INDEX
20260805,1723,中碳,TWSE,83.8,84.1,83.0,83.7,305227,25510220,TWSE_RWD_JSON_MI_INDEX
20260805,1725,元禎,TWSE,30.0,30.2,29.6,29.6,31351,940611,TWSE_RWD_JSON_MI_INDEX
20260805,1726,永記,TWSE,76.6,77.0,76.5,77.0,12085,927720,TWSE_RWD_JSON_MI_INDEX
20260805,1727,中華化,TWSE,74.2,78.4,73.6,73.9,2592772,195942516,TWSE_RWD_JSON_MI_INDEX
20260805,1730,花仙子,TWSE,51.5,51.6,51.2,51.2,36665,1885503,TWSE_RWD_JSON_MI_INDEX
20260805,1731,美吾華,TWSE,20.45,20.55,20.45,20.5,140769,2881726,TWSE_RWD_JSON_MI_INDEX
20260805,1732,毛寶,TWSE,26.75,27.5,26.6,26.95,401449,10830435,TWSE_RWD_JSON_MI_INDEX
20260805,1733,五鼎,TWSE,32.5,32.5,31.75,31.85,171917,5479070,TWSE_RWD_JSON_MI_INDEX
20260805,1734,杏輝,TWSE,31.5,31.75,31.45,31.7,358627,11321808,TWSE_RWD_JSON_MI_INDEX
20260805,1735,日勝化,TWSE,20.15,20.5,20.1,20.45,232517,4733804,TWSE_RWD_JSON_MI_INDEX
20260805,1736,喬山,TWSE,123.0,134.5,121.0,134.5,1571420,203236434,TWSE_RWD_JSON_MI_INDEX
20260805,1737,臺鹽,TWSE,32.1,32.1,31.9,31.95,123575,3950725,TWSE_RWD_JSON_MI_INDEX
20260805,1752,南光,TWSE,31.8,31.95,31.55,31.55,79065,2510828,TWSE_RWD_JSON_MI_INDEX
20260805,1760,寶齡富錦,TWSE,58.9,59.9,58.9,59.6,93647,5571503,TWSE_RWD_JSON_MI_INDEX
20260805,1762,中化生,TWSE,32.2,32.6,32.0,32.35,178431,5755591,TWSE_RWD_JSON_MI_INDEX
20260805,1773,勝一,TWSE,157.5,160.5,156.5,157.0,701128,110855852,TWSE_RWD_JSON_MI_INDEX
20260805,1776,展宇,TWSE,16.45,16.85,16.4,16.7,65548,1091569,TWSE_RWD_JSON_MI_INDEX
20260805,1783,和康生,TWSE,40.35,40.5,39.8,40.5,81263,3257088,TWSE_RWD_JSON_MI_INDEX
20260805,1786,科妍,TWSE,50.9,51.0,49.5,50.0,152147,7638209,TWSE_RWD_JSON_MI_INDEX
20260805,1789,神隆,TWSE,19.05,19.45,19.05,19.4,439859,8450613,TWSE_RWD_JSON_MI_INDEX
20260805,1795,美時,TWSE,186.5,190.0,186.5,190.0,1326509,250250712,TWSE_RWD_JSON_MI_INDEX
20260805,1802,台玻,TWSE,55.1,56.3,53.4,53.9,41348595,2252506913,TWSE_RWD_JSON_MI_INDEX
20260805,1805,寶徠,TWSE,9.7,9.87,9.7,9.87,39462,386277,TWSE_RWD_JSON_MI_INDEX
20260805,1806,冠軍,TWSE,8.03,8.03,7.96,7.97,195211,1558797,TWSE_RWD_JSON_MI_INDEX
20260805,1808,潤隆,TWSE,32.3,32.65,32.25,32.4,857580,27841413,TWSE_RWD_JSON_MI_INDEX
20260805,1809,中釉,TWSE,39.55,40.65,38.2,39.35,5375470,211414801,TWSE_RWD_JSON_MI_INDEX
20260805,1810,和成,TWSE,25.4,25.85,24.7,24.9,7775368,195965988,TWSE_RWD_JSON_MI_INDEX
20260805,1817,凱撒衛,TWSE,38.2,38.4,38.2,38.25,44278,1695035,TWSE_RWD_JSON_MI_INDEX
20260805,1903,士紙,TWSE,47.25,47.25,46.8,46.85,163342,7673697,TWSE_RWD_JSON_MI_INDEX
20260805,1904,正隆,TWSE,21.35,21.55,21.15,21.25,1128277,24073378,TWSE_RWD_JSON_MI_INDEX
20260805,1905,華紙,TWSE,13.3,13.4,13.2,13.2,1735105,23027169,TWSE_RWD_JSON_MI_INDEX
20260805,1906,寶隆,TWSE,11.1,11.1,10.95,11.0,27649,304638,TWSE_RWD_JSON_MI_INDEX
20260805,1907,永豐餘,TWSE,29.7,29.85,29.4,29.75,1504107,44644801,TWSE_RWD_JSON_MI_INDEX
20260805,1909,榮成,TWSE,10.05,10.1,9.94,9.99,2614668,26169014,TWSE_RWD_JSON_MI_INDEX
20260805,2002,中鋼,TWSE,18.95,19.0,18.8,18.9,18036777,340555435,TWSE_RWD_JSON_MI_INDEX
20260805,2006,東和鋼鐵,TWSE,81.9,81.9,77.9,78.4,5039468,398095443,TWSE_RWD_JSON_MI_INDEX
20260805,2007,燁興,TWSE,7.02,7.1,7.0,7.0,186733,1309334,TWSE_RWD_JSON_MI_INDEX
20260805,2008,高興昌,TWSE,31.0,31.2,31.0,31.15,21139,655243,TWSE_RWD_JSON_MI_INDEX
20260805,2009,第一銅,TWSE,38.35,39.3,38.15,38.45,2614500,101054841,TWSE_RWD_JSON_MI_INDEX
20260805,2010,春源,TWSE,21.05,21.1,21.0,21.1,590801,12438323,TWSE_RWD_JSON_MI_INDEX
20260805,2012,春雨,TWSE,15.3,15.4,15.2,15.2,38560,589710,TWSE_RWD_JSON_MI_INDEX
20260805,2013,中鋼構,TWSE,40.6,40.6,40.5,40.5,62835,2548518,TWSE_RWD_JSON_MI_INDEX
20260805,2014,中鴻,TWSE,16.95,17.0,16.75,16.85,2178179,36760776,TWSE_RWD_JSON_MI_INDEX
20260805,2015,豐興,TWSE,64.5,64.5,63.5,63.5,362379,23184817,TWSE_RWD_JSON_MI_INDEX
