date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260707,009818,華南永昌NASDAQxT,TWSE,19.78,19.81,19.65,19.65,285978,5641740,TWSE_RWD_JSON_MI_INDEX
20260707,009819,中信數據及電力,TWSE,10.16,10.16,10.05,10.05,8906124,89824658,TWSE_RWD_JSON_MI_INDEX
20260707,009820,元大納斯達克精選,TWSE,9.88,9.9,9.8,9.81,5851662,57654804,TWSE_RWD_JSON_MI_INDEX
20260707,009821,野村稀土關鍵資源,TWSE,14.33,14.33,14.1,14.11,19410149,275024637,TWSE_RWD_JSON_MI_INDEX
20260707,009824,群益美國科技巨頭,TWSE,9.98,10.0,9.91,9.91,15326518,152569390,TWSE_RWD_JSON_MI_INDEX
20260707,020000,富邦特選蘋果N,TWSE,32.5,32.5,32.5,32.5,1000,32500,TWSE_RWD_JSON_MI_INDEX
20260707,020020,元大台股領航N,TWSE,27.68,27.7,26.82,26.82,21000,575220,TWSE_RWD_JSON_MI_INDEX
20260707,020028,元大特選電動車N,TWSE,19.69,19.69,19.34,19.34,6000,116630,TWSE_RWD_JSON_MI_INDEX
20260707,020029,元大ESG高股息N,TWSE,18.63,18.66,18.63,18.66,11000,205170,TWSE_RWD_JSON_MI_INDEX
20260707,020030,統一智慧電動車N,TWSE,18.6,18.6,18.55,18.55,20000,371500,TWSE_RWD_JSON_MI_INDEX
20260707,020031,統一IC設計臺灣N,TWSE,10.64,10.72,10.14,10.14,33000,338930,TWSE_RWD_JSON_MI_INDEX
20260707,020034,元大IC設計N,TWSE,14.36,14.45,13.72,13.72,17000,237830,TWSE_RWD_JSON_MI_INDEX
20260707,020036,元大金融配息N,TWSE,9.87,9.87,9.86,9.86,2000,19730,TWSE_RWD_JSON_MI_INDEX
20260707,020037,元大金融高股息N,TWSE,10.96,11.02,10.95,10.95,35000,383660,TWSE_RWD_JSON_MI_INDEX
20260707,020038,元大ESG配息N,TWSE,14.42,14.42,14.42,14.42,1000,14420,TWSE_RWD_JSON_MI_INDEX
20260707,1101,台泥,TWSE,23.65,23.7,23.25,23.4,33225864,778330046,TWSE_RWD_JSON_MI_INDEX
20260707,1102,亞泥,TWSE,36.5,36.7,36.25,36.3,12343296,449254533,TWSE_RWD_JSON_MI_INDEX
20260707,1103,嘉泥,TWSE,13.75,13.75,13.5,13.5,384645,5238585,TWSE_RWD_JSON_MI_INDEX
20260707,1104,環泥,TWSE,27.7,27.7,27.45,27.55,927509,25555762,TWSE_RWD_JSON_MI_INDEX
20260707,1108,幸福,TWSE,14.1,14.1,13.9,13.95,463953,6478483,TWSE_RWD_JSON_MI_INDEX
20260707,1109,信大,TWSE,14.8,14.8,14.6,14.7,110153,1618668,TWSE_RWD_JSON_MI_INDEX
20260707,1110,東泥,TWSE,16.0,16.15,15.75,15.8,240256,3810348,TWSE_RWD_JSON_MI_INDEX
20260707,1201,味全,TWSE,12.7,12.7,12.45,12.45,487367,6111056,TWSE_RWD_JSON_MI_INDEX
20260707,1203,味王,TWSE,43.0,43.0,42.5,42.9,17038,729067,TWSE_RWD_JSON_MI_INDEX
20260707,1210,大成,TWSE,58.9,59.3,58.1,58.3,2662754,156007082,TWSE_RWD_JSON_MI_INDEX
20260707,1213,大飲,TWSE,7.56,7.56,7.39,7.56,118280,888778,TWSE_RWD_JSON_MI_INDEX
20260707,1215,卜蜂,TWSE,113.0,113.0,110.5,111.5,1440646,160567402,TWSE_RWD_JSON_MI_INDEX
20260707,1216,統一,TWSE,77.8,78.7,77.7,78.0,20179662,1577952403,TWSE_RWD_JSON_MI_INDEX
20260707,1217,愛之味,TWSE,10.2,10.2,9.98,10.0,602130,6046363,TWSE_RWD_JSON_MI_INDEX
20260707,1218,泰山,TWSE,17.3,17.35,17.2,17.25,639955,11057254,TWSE_RWD_JSON_MI_INDEX
20260707,1219,福壽,TWSE,12.35,12.4,12.25,12.3,589261,7237921,TWSE_RWD_JSON_MI_INDEX
20260707,1220,台榮,TWSE,11.85,11.85,11.75,11.85,72666,858532,TWSE_RWD_JSON_MI_INDEX
20260707,1225,福懋油,TWSE,27.95,28.4,27.95,28.2,168821,4746964,TWSE_RWD_JSON_MI_INDEX
20260707,1227,佳格,TWSE,30.65,30.65,29.9,30.1,1481073,44748125,TWSE_RWD_JSON_MI_INDEX
20260707,1229,聯華,TWSE,43.75,43.8,42.5,42.7,5009270,215798318,TWSE_RWD_JSON_MI_INDEX
20260707,1231,聯華食,TWSE,89.2,89.5,88.1,88.3,396363,35187758,TWSE_RWD_JSON_MI_INDEX
20260707,1232,大統益,TWSE,151.0,151.0,146.0,146.5,399001,59214720,TWSE_RWD_JSON_MI_INDEX
20260707,1233,天仁,TWSE,28.3,28.55,28.0,28.5,40667,1147319,TWSE_RWD_JSON_MI_INDEX
20260707,1234,黑松,TWSE,33.3,33.35,33.1,33.3,97197,3226310,TWSE_RWD_JSON_MI_INDEX
20260707,1235,興泰,TWSE,36.75,36.75,36.4,36.4,9018,329479,TWSE_RWD_JSON_MI_INDEX
20260707,1236,宏亞,TWSE,25.75,26.25,25.5,26.05,343802,8951608,TWSE_RWD_JSON_MI_INDEX
20260707,1256,鮮活果汁-KY,TWSE,201.0,201.5,195.0,200.0,116944,23185565,TWSE_RWD_JSON_MI_INDEX
20260707,1301,台塑,TWSE,60.1,60.2,57.0,57.3,47904642,2794357017,TWSE_RWD_JSON_MI_INDEX
20260707,1303,南亞,TWSE,185.0,188.5,166.5,166.5,35963607,6307573875,TWSE_RWD_JSON_MI_INDEX
20260707,1304,台聚,TWSE,14.5,14.65,14.1,14.2,9111099,130482028,TWSE_RWD_JSON_MI_INDEX
20260707,1305,華夏,TWSE,14.0,14.15,13.6,13.65,4467964,61749647,TWSE_RWD_JSON_MI_INDEX
20260707,1307,三芳,TWSE,33.65,33.85,32.95,33.0,1341851,44520423,TWSE_RWD_JSON_MI_INDEX
20260707,1308,亞聚,TWSE,15.5,15.5,14.9,15.1,4435818,67093457,TWSE_RWD_JSON_MI_INDEX
20260707,1309,台達化,TWSE,15.65,15.65,14.95,15.05,3991934,60771628,TWSE_RWD_JSON_MI_INDEX
20260707,1310,台苯,TWSE,11.75,11.8,11.0,11.1,12547988,141812394,TWSE_RWD_JSON_MI_INDEX
20260707,1312,國喬,TWSE,14.1,14.4,13.85,13.9,21999535,309657260,TWSE_RWD_JSON_MI_INDEX
20260707,1313,聯成,TWSE,13.6,13.75,13.0,13.05,14541839,193301781,TWSE_RWD_JSON_MI_INDEX
20260707,1314,中石化,TWSE,10.4,10.4,9.7,9.77,173041086,1734006487,TWSE_RWD_JSON_MI_INDEX
20260707,1315,達新,TWSE,64.1,64.1,63.3,63.5,12471,792440,TWSE_RWD_JSON_MI_INDEX
20260707,1316,上曜,TWSE,10.75,10.75,10.35,10.35,2013253,21084684,TWSE_RWD_JSON_MI_INDEX
20260707,1319,東陽,TWSE,78.6,78.6,77.2,77.6,2960484,230053813,TWSE_RWD_JSON_MI_INDEX
20260707,1321,大洋,TWSE,32.2,32.2,31.4,31.6,100599,3177538,TWSE_RWD_JSON_MI_INDEX
20260707,1323,永裕,TWSE,20.3,20.5,19.9,20.15,81106,1632026,TWSE_RWD_JSON_MI_INDEX
20260707,1324,地球,TWSE,10.7,10.75,10.45,10.55,104750,1106636,TWSE_RWD_JSON_MI_INDEX
20260707,1325,恆大,TWSE,25.55,25.55,24.6,24.6,154853,3866727,TWSE_RWD_JSON_MI_INDEX
20260707,1326,台化,TWSE,66.8,66.8,63.3,63.3,52450563,3403982520,TWSE_RWD_JSON_MI_INDEX
20260707,1337,再生-KY,TWSE,5.54,5.54,5.17,5.17,1063166,5629130,TWSE_RWD_JSON_MI_INDEX
20260707,1338,廣華-KY,TWSE,17.65,17.65,17.2,17.45,181315,3162102,TWSE_RWD_JSON_MI_INDEX
20260707,1339,昭輝,TWSE,46.3,46.3,44.8,45.2,171658,7769773,TWSE_RWD_JSON_MI_INDEX
20260707,1340,勝悅-KY,TWSE,5.9,5.9,5.65,5.71,253235,1450477,TWSE_RWD_JSON_MI_INDEX
20260707,1341,富林-KY,TWSE,57.5,59.8,57.0,57.6,7102,413665,TWSE_RWD_JSON_MI_INDEX
20260707,1342,八貫,TWSE,115.5,116.5,112.5,113.0,638661,72691552,TWSE_RWD_JSON_MI_INDEX
20260707,1402,遠東新,TWSE,29.05,29.1,28.2,28.35,21682221,617706774,TWSE_RWD_JSON_MI_INDEX
20260707,1409,新纖,TWSE,31.35,33.25,30.8,31.7,205543435,6694122892,TWSE_RWD_JSON_MI_INDEX
20260707,1410,南染,TWSE,26.2,27.4,25.9,27.0,371052,9780856,TWSE_RWD_JSON_MI_INDEX
20260707,1413,宏洲,TWSE,9.5,9.5,9.3,9.43,14536,136074,TWSE_RWD_JSON_MI_INDEX
20260707,1414,東和,TWSE,19.55,19.7,19.25,19.5,151836,2952622,TWSE_RWD_JSON_MI_INDEX
20260707,1416,廣豐,TWSE,11.15,11.2,11.0,11.1,273438,3032302,TWSE_RWD_JSON_MI_INDEX
20260707,1417,嘉裕,TWSE,9.1,9.19,8.99,9.02,477978,4329001,TWSE_RWD_JSON_MI_INDEX
20260707,1418,東華,TWSE,18.6,18.8,18.2,18.3,54289,998781,TWSE_RWD_JSON_MI_INDEX
20260707,1419,新紡,TWSE,68.3,68.3,66.0,66.0,138448,9211624,TWSE_RWD_JSON_MI_INDEX
20260707,1423,利華,TWSE,36.8,37.2,36.7,37.1,14086,518738,TWSE_RWD_JSON_MI_INDEX
20260707,1432,大魯閣,TWSE,15.3,15.3,15.15,15.15,299687,4556443,TWSE_RWD_JSON_MI_INDEX
20260707,1434,福懋,TWSE,19.0,19.0,18.05,18.15,7783215,143010347,TWSE_RWD_JSON_MI_INDEX
20260707,1435,中福,TWSE,26.8,29.45,26.6,26.8,102112,2809046,TWSE_RWD_JSON_MI_INDEX
20260707,1436,華友聯,TWSE,45.95,46.15,45.1,45.15,502282,22940316,TWSE_RWD_JSON_MI_INDEX
20260707,1437,勤益控,TWSE,31.55,31.55,30.7,30.8,169076,5255089,TWSE_RWD_JSON_MI_INDEX
20260707,1438,三地開發,TWSE,22.7,22.7,21.9,22.3,52338,1156426,TWSE_RWD_JSON_MI_INDEX
20260707,1439,雋揚,TWSE,24.3,24.3,24.0,24.2,3154,76242,TWSE_RWD_JSON_MI_INDEX
20260707,1440,南紡,TWSE,14.9,15.0,14.25,14.3,6142119,89406291,TWSE_RWD_JSON_MI_INDEX
20260707,1441,大東,TWSE,9.54,9.54,9.36,9.36,39794,377675,TWSE_RWD_JSON_MI_INDEX
20260707,1442,名軒,TWSE,28.9,28.95,28.25,28.4,281909,8034643,TWSE_RWD_JSON_MI_INDEX
20260707,1443,立益物流,TWSE,26.6,26.7,26.55,26.7,3557,94534,TWSE_RWD_JSON_MI_INDEX
20260707,1444,力麗,TWSE,9.15,9.37,8.82,8.93,8508199,77136083,TWSE_RWD_JSON_MI_INDEX
20260707,1445,大宇,TWSE,12.05,12.05,11.8,11.85,72615,863020,TWSE_RWD_JSON_MI_INDEX
20260707,1446,宏和,TWSE,17.5,17.5,17.2,17.2,558971,9692766,TWSE_RWD_JSON_MI_INDEX
20260707,1447,力鵬,TWSE,9.51,9.51,8.99,9.0,8330661,75696690,TWSE_RWD_JSON_MI_INDEX
20260707,1449,佳和,TWSE,14.75,14.75,14.0,14.25,1541230,22068171,TWSE_RWD_JSON_MI_INDEX
20260707,1451,年興,TWSE,17.45,17.45,17.1,17.15,205927,3544358,TWSE_RWD_JSON_MI_INDEX
20260707,1452,宏益,TWSE,11.95,11.95,11.7,11.75,159063,1872872,TWSE_RWD_JSON_MI_INDEX
20260707,1453,大將,TWSE,11.65,11.65,11.4,11.4,52149,600870,TWSE_RWD_JSON_MI_INDEX
20260707,1454,台富,TWSE,13.1,13.15,12.8,12.95,32913,426893,TWSE_RWD_JSON_MI_INDEX
20260707,1455,集盛,TWSE,10.95,10.95,10.25,10.35,3896815,40981230,TWSE_RWD_JSON_MI_INDEX
20260707,1456,怡華,TWSE,14.65,14.65,13.7,14.1,108112,1507078,TWSE_RWD_JSON_MI_INDEX
20260707,1457,宜進,TWSE,14.65,14.8,14.25,14.4,99590,1439213,TWSE_RWD_JSON_MI_INDEX
20260707,1459,聯發,TWSE,12.15,12.15,11.9,12.0,160653,1927732,TWSE_RWD_JSON_MI_INDEX
20260707,1460,宏遠,TWSE,8.15,8.15,7.66,7.77,2152778,16974832,TWSE_RWD_JSON_MI_INDEX
20260707,1463,強盛新,TWSE,17.8,18.2,17.5,17.8,156702,2795066,TWSE_RWD_JSON_MI_INDEX
20260707,1464,得力,TWSE,11.1,11.1,10.85,10.95,800226,8770330,TWSE_RWD_JSON_MI_INDEX
20260707,1465,偉全,TWSE,13.8,13.9,13.25,13.55,545939,7416601,TWSE_RWD_JSON_MI_INDEX
20260707,1466,聚隆,TWSE,19.8,20.1,19.25,19.4,8675134,172397495,TWSE_RWD_JSON_MI_INDEX
20260707,1467,南緯,TWSE,9.26,9.31,8.75,8.82,1810139,16309613,TWSE_RWD_JSON_MI_INDEX
20260707,1468,昶和,TWSE,12.3,12.35,12.0,12.15,56000,683750,TWSE_RWD_JSON_MI_INDEX
20260707,1470,大統新創,TWSE,21.7,21.7,21.4,21.4,2000,43100,TWSE_RWD_JSON_MI_INDEX
20260707,1471,首利,TWSE,11.05,11.15,10.6,10.65,689625,7388736,TWSE_RWD_JSON_MI_INDEX
20260707,1472,三洋實業,TWSE,87.9,88.2,87.5,88.0,38927,3420580,TWSE_RWD_JSON_MI_INDEX
20260707,1473,台南,TWSE,20.8,20.8,20.35,20.6,51322,1054007,TWSE_RWD_JSON_MI_INDEX
20260707,1474,弘裕,TWSE,10.8,10.95,10.6,10.8,248087,2664607,TWSE_RWD_JSON_MI_INDEX
20260707,1475,業旺,TWSE,27.0,27.75,27.0,27.15,30764,838410,TWSE_RWD_JSON_MI_INDEX
20260707,1476,儒鴻,TWSE,329.0,341.5,328.5,340.5,3354423,1132004043,TWSE_RWD_JSON_MI_INDEX
20260707,1477,聚陽,TWSE,231.0,233.5,227.5,231.5,4991419,1148538090,TWSE_RWD_JSON_MI_INDEX
20260707,1503,士電,TWSE,243.5,244.0,229.0,230.0,3426082,806315488,TWSE_RWD_JSON_MI_INDEX
20260707,1504,東元,TWSE,74.0,74.6,70.8,70.9,20127131,1467075774,TWSE_RWD_JSON_MI_INDEX
20260707,1506,正道,TWSE,10.5,10.5,10.15,10.3,422493,4334500,TWSE_RWD_JSON_MI_INDEX
20260707,1512,瑞利,TWSE,7.27,7.27,7.16,7.2,107179,771400,TWSE_RWD_JSON_MI_INDEX
20260707,1513,中興電,TWSE,180.5,181.0,175.0,175.0,5855032,1038623422,TWSE_RWD_JSON_MI_INDEX
20260707,1514,亞力,TWSE,127.5,128.5,120.0,121.0,7006389,865515748,TWSE_RWD_JSON_MI_INDEX
20260707,1515,力山,TWSE,41.6,41.6,38.5,38.75,3268884,129123054,TWSE_RWD_JSON_MI_INDEX
20260707,1516,川飛,TWSE,18.2,18.55,18.15,18.55,19388,354933,TWSE_RWD_JSON_MI_INDEX
20260707,1517,利奇,TWSE,11.35,11.35,10.85,11.0,401527,4430725,TWSE_RWD_JSON_MI_INDEX
20260707,1519,華城,TWSE,776.0,778.0,746.0,748.0,2000704,1517729737,TWSE_RWD_JSON_MI_INDEX
20260707,1521,大億,TWSE,26.2,26.3,26.0,26.1,48181,1259790,TWSE_RWD_JSON_MI_INDEX
20260707,1522,堤維西,TWSE,30.55,30.55,30.0,30.05,605467,18320676,TWSE_RWD_JSON_MI_INDEX
20260707,1524,耿鼎,TWSE,29.9,29.9,28.65,28.9,741103,21590444,TWSE_RWD_JSON_MI_INDEX
20260707,1525,江申,TWSE,68.0,68.0,66.0,67.1,16400,1100071,TWSE_RWD_JSON_MI_INDEX
20260707,1526,日馳,TWSE,14.9,14.9,14.55,14.55,71956,1062490,TWSE_RWD_JSON_MI_INDEX
20260707,1527,鑽全,TWSE,33.75,33.9,33.45,33.5,199857,6705451,TWSE_RWD_JSON_MI_INDEX
20260707,1528,恩德,TWSE,24.05,24.1,22.75,22.8,1831352,42525434,TWSE_RWD_JSON_MI_INDEX
20260707,1529,樂事綠能,TWSE,23.2,23.25,22.4,22.55,675720,15336227,TWSE_RWD_JSON_MI_INDEX
20260707,1530,亞崴,TWSE,29.7,29.7,29.0,29.05,63204,1850989,TWSE_RWD_JSON_MI_INDEX
20260707,1531,高林股,TWSE,13.15,13.15,13.05,13.15,203697,2670346,TWSE_RWD_JSON_MI_INDEX
20260707,1532,勤美,TWSE,23.6,23.7,23.2,23.4,397962,9316789,TWSE_RWD_JSON_MI_INDEX
20260707,1533,車王電,TWSE,37.5,38.5,37.3,37.75,214808,8135311,TWSE_RWD_JSON_MI_INDEX
20260707,1535,中宇,TWSE,50.5,50.5,50.0,50.1,99375,4987063,TWSE_RWD_JSON_MI_INDEX
20260707,1536,和大,TWSE,54.5,54.7,50.8,51.2,3588860,187100922,TWSE_RWD_JSON_MI_INDEX
20260707,1537,廣隆,TWSE,126.0,126.5,125.5,126.0,44807,5646157,TWSE_RWD_JSON_MI_INDEX
20260707,1538,正峰,TWSE,10.8,10.8,10.5,10.5,11658,124457,TWSE_RWD_JSON_MI_INDEX
20260707,1539,巨庭,TWSE,16.3,16.3,15.85,15.85,146548,2341261,TWSE_RWD_JSON_MI_INDEX
20260707,1540,喬福,TWSE,23.05,23.05,22.3,22.6,398458,9001813,TWSE_RWD_JSON_MI_INDEX
20260707,1541,錩泰,TWSE,21.85,21.85,21.2,21.3,31240,669317,TWSE_RWD_JSON_MI_INDEX
20260707,1558,伸興,TWSE,92.8,92.8,92.3,92.6,68100,6303757,TWSE_RWD_JSON_MI_INDEX
20260707,1560,中砂,TWSE,745.0,752.0,699.0,700.0,969065,696092043,TWSE_RWD_JSON_MI_INDEX
20260707,1563,巧新,TWSE,70.2,72.9,69.8,70.5,3325124,237375686,TWSE_RWD_JSON_MI_INDEX
20260707,1568,倉佑,TWSE,37.75,37.75,33.75,34.25,1872910,65765823,TWSE_RWD_JSON_MI_INDEX
20260707,1582,信錦,TWSE,82.3,82.6,79.1,79.1,1197676,96361770,TWSE_RWD_JSON_MI_INDEX
20260707,1583,程泰,TWSE,51.1,51.3,49.25,49.25,23551,1179005,TWSE_RWD_JSON_MI_INDEX
20260707,1587,吉茂,TWSE,28.8,28.8,27.8,27.8,221130,6242357,TWSE_RWD_JSON_MI_INDEX
20260707,1590,亞德客-KY,TWSE,1385.0,1410.0,1370.0,1380.0,704730,977105990,TWSE_RWD_JSON_MI_INDEX
20260707,1597,直得,TWSE,152.5,152.5,139.0,139.0,1466690,210791663,TWSE_RWD_JSON_MI_INDEX
20260707,1598,岱宇,TWSE,19.5,19.5,19.0,19.1,182580,3498089,TWSE_RWD_JSON_MI_INDEX
20260707,1603,華電,TWSE,33.05,33.05,32.1,32.35,273474,8871286,TWSE_RWD_JSON_MI_INDEX
20260707,1604,聲寶,TWSE,23.85,23.85,23.5,23.6,565674,13351764,TWSE_RWD_JSON_MI_INDEX
20260707,1605,華新,TWSE,36.6,36.8,34.85,35.05,23569155,838249009,TWSE_RWD_JSON_MI_INDEX
20260707,1608,華榮,TWSE,35.8,35.9,34.25,34.5,3818891,133233866,TWSE_RWD_JSON_MI_INDEX
20260707,1609,大亞,TWSE,43.9,44.25,41.55,41.95,44384258,1913670173,TWSE_RWD_JSON_MI_INDEX
20260707,1611,中電,TWSE,13.85,13.85,13.25,13.3,1151814,15506210,TWSE_RWD_JSON_MI_INDEX
20260707,1612,宏泰,TWSE,35.1,35.25,34.25,34.35,1509114,52245810,TWSE_RWD_JSON_MI_INDEX
20260707,1614,三洋電,TWSE,32.15,32.4,32.05,32.2,69382,2234276,TWSE_RWD_JSON_MI_INDEX
20260707,1615,大山,TWSE,46.4,47.1,45.55,45.7,343828,15849878,TWSE_RWD_JSON_MI_INDEX
20260707,1616,億泰,TWSE,24.1,24.1,23.2,23.5,856795,20132602,TWSE_RWD_JSON_MI_INDEX
20260707,1617,榮星,TWSE,26.7,26.7,24.1,24.7,1824348,45871475,TWSE_RWD_JSON_MI_INDEX
20260707,1618,合機,TWSE,42.55,42.55,40.8,40.95,981646,40532093,TWSE_RWD_JSON_MI_INDEX
20260707,1623,大東電,TWSE,230.0,245.0,230.0,230.5,1783579,420772427,TWSE_RWD_JSON_MI_INDEX
20260707,1626,艾美特-KY,TWSE,11.55,11.55,10.95,10.95,121628,1357826,TWSE_RWD_JSON_MI_INDEX
20260707,1702,南僑,TWSE,33.85,34.0,33.2,33.35,670039,22402551,TWSE_RWD_JSON_MI_INDEX
20260707,1707,葡萄王,TWSE,93.0,93.0,90.8,91.1,671983,61665104,TWSE_RWD_JSON_MI_INDEX
20260707,1708,東鹼,TWSE,62.0,63.3,59.7,60.0,12569944,767208075,TWSE_RWD_JSON_MI_INDEX
20260707,1709,和益,TWSE,24.3,25.15,24.05,24.5,5214689,127678448,TWSE_RWD_JSON_MI_INDEX
20260707,1710,東聯,TWSE,18.4,18.45,17.15,17.35,18259125,322640587,TWSE_RWD_JSON_MI_INDEX
20260707,1711,永光,TWSE,47.85,47.85,43.15,43.3,13966536,627140894,TWSE_RWD_JSON_MI_INDEX
20260707,1712,興農,TWSE,39.95,40.05,39.55,39.75,448059,17807011,TWSE_RWD_JSON_MI_INDEX
20260707,1713,國化,TWSE,49.5,49.5,49.0,49.1,288421,14184833,TWSE_RWD_JSON_MI_INDEX
20260707,1714,和桐,TWSE,20.6,21.3,18.85,18.85,78200115,1526709437,TWSE_RWD_JSON_MI_INDEX
20260707,1717,長興,TWSE,86.8,86.9,76.9,77.1,56058864,4534082599,TWSE_RWD_JSON_MI_INDEX
20260707,1718,中纖,TWSE,15.0,15.5,14.55,14.95,32381477,481671120,TWSE_RWD_JSON_MI_INDEX
20260707,1720,生達,TWSE,63.8,64.0,63.1,63.6,185852,11819612,TWSE_RWD_JSON_MI_INDEX
20260707,1721,三晃,TWSE,27.65,28.45,26.15,26.15,5722652,153253390,TWSE_RWD_JSON_MI_INDEX
20260707,1722,台肥,TWSE,48.95,49.15,48.05,48.15,1727929,83606901,TWSE_RWD_JSON_MI_INDEX
20260707,1723,中碳,TWSE,85.2,85.2,83.1,83.1,404578,33826959,TWSE_RWD_JSON_MI_INDEX
20260707,1725,元禎,TWSE,35.55,35.55,34.05,34.2,227265,7861184,TWSE_RWD_JSON_MI_INDEX
20260707,1726,永記,TWSE,78.2,78.4,78.2,78.3,28140,2202182,TWSE_RWD_JSON_MI_INDEX
20260707,1727,中華化,TWSE,100.0,101.0,91.4,91.4,17244252,1641472884,TWSE_RWD_JSON_MI_INDEX
20260707,1730,花仙子,TWSE,51.3,51.5,51.1,51.2,63834,3273469,TWSE_RWD_JSON_MI_INDEX
20260707,1731,美吾華,TWSE,20.85,20.85,20.45,20.65,253975,5240321,TWSE_RWD_JSON_MI_INDEX
20260707,1732,毛寶,TWSE,26.7,26.7,26.3,26.45,107501,2843311,TWSE_RWD_JSON_MI_INDEX
20260707,1733,五鼎,TWSE,30.25,30.25,29.85,29.95,107644,3236752,TWSE_RWD_JSON_MI_INDEX
20260707,1734,杏輝,TWSE,34.1,34.1,33.3,33.65,677516,22818234,TWSE_RWD_JSON_MI_INDEX
20260707,1735,日勝化,TWSE,24.5,24.5,22.3,22.45,337753,7763008,TWSE_RWD_JSON_MI_INDEX
20260707,1736,喬山,TWSE,133.0,134.5,127.5,129.0,518873,67951788,TWSE_RWD_JSON_MI_INDEX
20260707,1737,臺鹽,TWSE,32.1,32.1,31.85,31.9,103877,3314963,TWSE_RWD_JSON_MI_INDEX
20260707,1752,南光,TWSE,32.5,32.6,32.1,32.1,52351,1691151,TWSE_RWD_JSON_MI_INDEX
20260707,1760,寶齡富錦,TWSE,65.8,66.7,64.7,65.0,415439,27212801,TWSE_RWD_JSON_MI_INDEX
20260707,1762,中化生,TWSE,40.45,41.45,38.9,39.55,1118392,44994324,TWSE_RWD_JSON_MI_INDEX
20260707,1773,勝一,TWSE,185.5,185.5,175.0,175.5,815951,145601429,TWSE_RWD_JSON_MI_INDEX
20260707,1776,展宇,TWSE,20.15,20.15,19.65,19.85,267629,5308905,TWSE_RWD_JSON_MI_INDEX
20260707,1783,和康生,TWSE,40.85,41.6,40.55,40.65,145092,5943972,TWSE_RWD_JSON_MI_INDEX
20260707,1786,科妍,TWSE,55.3,55.3,53.7,53.8,187531,10195424,TWSE_RWD_JSON_MI_INDEX
20260707,1789,神隆,TWSE,21.15,21.35,20.6,20.8,1172023,24583936,TWSE_RWD_JSON_MI_INDEX
20260707,1795,美時,TWSE,205.0,215.0,203.5,207.0,5608800,1177509747,TWSE_RWD_JSON_MI_INDEX
20260707,1802,台玻,TWSE,68.6,69.2,64.1,64.6,55065342,3637452347,TWSE_RWD_JSON_MI_INDEX
20260707,1805,寶徠,TWSE,10.2,10.25,10.15,10.15,98139,1000115,TWSE_RWD_JSON_MI_INDEX
20260707,1806,冠軍,TWSE,8.58,8.58,8.42,8.44,467880,3972109,TWSE_RWD_JSON_MI_INDEX
20260707,1808,潤隆,TWSE,31.65,31.7,30.15,30.25,777101,23914142,TWSE_RWD_JSON_MI_INDEX
20260707,1809,中釉,TWSE,51.6,52.8,48.25,48.8,5254057,262568796,TWSE_RWD_JSON_MI_INDEX
20260707,1810,和成,TWSE,24.65,25.55,23.45,24.1,19053508,464408426,TWSE_RWD_JSON_MI_INDEX
20260707,1817,凱撒衛,TWSE,38.8,38.8,38.5,38.8,47134,1820677,TWSE_RWD_JSON_MI_INDEX
20260707,1903,士紙,TWSE,50.0,50.2,48.7,48.85,180472,8886793,TWSE_RWD_JSON_MI_INDEX
20260707,1904,正隆,TWSE,23.95,23.95,23.3,23.65,2911714,68629075,TWSE_RWD_JSON_MI_INDEX
20260707,1905,華紙,TWSE,16.95,16.95,15.9,16.15,6728215,110075509,TWSE_RWD_JSON_MI_INDEX
20260707,1906,寶隆,TWSE,11.6,11.6,11.25,11.3,131862,1501649,TWSE_RWD_JSON_MI_INDEX
20260707,1907,永豐餘,TWSE,28.7,28.8,28.2,28.35,1434824,40767863,TWSE_RWD_JSON_MI_INDEX
20260707,1909,榮成,TWSE,10.65,10.95,10.55,10.75,10048319,107663603,TWSE_RWD_JSON_MI_INDEX
20260707,2002,中鋼,TWSE,18.95,18.95,18.6,18.6,42196159,789414758,TWSE_RWD_JSON_MI_INDEX
20260707,2006,東和鋼鐵,TWSE,69.0,69.2,68.2,68.9,2320430,159959808,TWSE_RWD_JSON_MI_INDEX
20260707,2007,燁興,TWSE,7.59,7.59,7.2,7.22,349073,2560182,TWSE_RWD_JSON_MI_INDEX
20260707,2008,高興昌,TWSE,29.55,30.15,29.5,29.6,225692,6675807,TWSE_RWD_JSON_MI_INDEX
20260707,2009,第一銅,TWSE,39.9,39.9,38.5,38.55,1093296,42538466,TWSE_RWD_JSON_MI_INDEX
20260707,2010,春源,TWSE,21.75,21.85,21.45,21.6,1098684,23718115,TWSE_RWD_JSON_MI_INDEX
20260707,2012,春雨,TWSE,16.25,16.4,16.1,16.2,79051,1278513,TWSE_RWD_JSON_MI_INDEX
20260707,2013,中鋼構,TWSE,41.5,41.5,41.05,41.25,189005,7784217,TWSE_RWD_JSON_MI_INDEX
20260707,2014,中鴻,TWSE,17.6,17.6,17.15,17.2,3217452,55629125,TWSE_RWD_JSON_MI_INDEX
20260707,2015,豐興,TWSE,62.2,62.5,61.9,61.9,134627,8355615,TWSE_RWD_JSON_MI_INDEX
20260707,2017,官田鋼,TWSE,9.45,9.47,9.17,9.19,652945,6071431,TWSE_RWD_JSON_MI_INDEX
