date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240422,5432,新門,TPEx,127.0,127.5,115.5,116.0,675000,80807000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5438,東友,TPEx,18.8,19.0,18.7,18.75,39000,733200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5439,高技,TPEx,113.5,113.5,105.5,106.0,1436000,155225000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5443,均豪,TPEx,56.6,56.9,52.1,52.1,7905000,426056700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5450,南良,TPEx,19.55,19.75,19.5,19.75,31000,608300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5452,佶優,TPEx,23.1,23.45,22.5,22.65,1142000,26118000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5455,昇益,TPEx,61.5,64.7,60.6,62.2,124000,7867600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5457,宣德,TPEx,57.0,57.3,55.0,55.9,1062000,59408900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5460,同協,TPEx,13.85,14.45,13.85,13.85,51000,717550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5464,霖宏,TPEx,29.5,29.65,29.35,29.35,55000,1623000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5465,富驊,TPEx,41.3,41.7,40.0,40.0,435000,17630300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5468,凱鈺,TPEx,16.9,16.9,16.55,16.9,22000,367500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5474,聰泰,TPEx,124.0,124.5,118.0,119.0,186000,22452000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5475,德宏,TPEx,10.55,10.55,10.05,10.05,659000,6694500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5478,智冠,TPEx,137.5,138.5,135.5,136.5,177000,24236500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5481,新華,TPEx,13.4,13.4,13.3,13.4,26000,347250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5483,中美晶,TPEx,192.0,193.0,187.5,188.5,6507000,1234555000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5487,通泰,TPEx,30.4,30.4,30.0,30.0,11000,332700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5488,松普,TPEx,11.35,11.55,11.25,11.55,377000,4291250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5489,彩富,TPEx,38.75,38.75,38.35,38.5,53000,2039900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5490,同亨,TPEx,25.8,26.3,25.75,26.1,123000,3217000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5493,三聯,TPEx,91.7,92.0,87.3,87.8,469000,41884900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5498,凱崴,TPEx,12.25,12.35,12.0,12.0,896000,10879500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5508,永信建,TPEx,166.0,176.0,159.5,167.0,5425000,903378500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5511,德昌,TPEx,73.0,76.5,71.8,72.6,3349000,248036400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5512,力麒,TPEx,13.9,14.7,12.7,12.9,98055000,1354169700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5514,三豐,TPEx,24.5,24.95,24.1,24.95,2842000,70608200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5516,雙喜,TPEx,22.65,24.0,22.65,23.15,2047000,48507650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5520,力泰,TPEx,79.3,80.2,79.3,79.4,15000,1196400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5523,豐謙,TPEx,29.65,30.9,29.6,29.9,608000,18343900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5529,鉅陞,TPEx,28.0,30.05,28.0,30.05,8646000,256411100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5530,龍巖,TPEx,41.8,42.15,41.65,42.0,716000,30046600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5536,聖暉*,TPEx,203.0,204.5,198.5,198.5,638000,127978500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5543,桓鼎-KY,TPEx,50.0,50.2,50.0,50.2,28000,1402300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5548,安倉,TPEx,42.0,43.4,39.25,39.35,349000,14296850,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5601,台聯櫃,TPEx,36.45,36.45,36.25,36.25,3000,109150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5603,陸海,TPEx,22.8,23.1,22.75,22.75,305000,6980550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5604,中連,TPEx,39.9,40.2,39.9,39.9,80000,3203200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5609,中菲行,TPEx,95.3,95.9,91.5,91.5,983000,91804900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5701,劍湖山,TPEx,5.66,5.66,5.34,5.36,129000,698530,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5703,亞都麗緻,TPEx,21.0,21.4,21.0,21.2,25000,527550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5704,老爺知,TPEx,45.9,45.9,45.0,45.1,24000,1088650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5864,致和證,TPEx,19.9,20.65,19.9,20.3,1912000,38852200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5878,台名,TPEx,48.15,48.15,48.1,48.1,5000,240550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5902,德記,TPEx,32.7,33.1,32.6,32.7,80000,2622200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5903,全家,TPEx,188.0,189.0,188.0,188.5,27000,5083000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5904,寶雅,TPEx,472.0,473.5,469.0,472.0,136000,64129000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,5905,南仁湖,TPEx,11.65,11.75,11.6,11.6,517000,6031550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6015,宏遠證,TPEx,12.55,12.85,12.5,12.7,2635000,33488300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6016,康和證,TPEx,15.5,15.85,15.45,15.65,3303000,51743800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6020,大展證,TPEx,19.0,19.1,19.0,19.1,17000,323100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6021,美好證,TPEx,17.85,17.85,17.55,17.55,19000,335050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6023,元大期貨,TPEx,79.3,80.6,79.3,80.6,270000,21675800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6026,福邦證,TPEx,15.4,15.8,15.35,15.55,3055000,47713700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6101,寬魚國際,TPEx,46.05,46.3,45.8,46.05,104000,4793150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6103,合邦,TPEx,33.3,33.3,33.3,33.3,1000,33300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6104,創惟,TPEx,93.2,94.3,91.2,91.2,859000,79448000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6109,亞元,TPEx,14.1,14.15,13.7,13.8,250000,3473800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6111,光聚晶電,TPEx,71.5,71.5,69.3,69.3,401000,27993100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6113,亞矽,TPEx,29.4,29.4,27.85,27.85,542000,15410200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6114,久威,TPEx,24.5,25.0,21.45,24.65,551000,12850800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6118,建達,TPEx,21.8,22.4,21.75,21.75,230000,5051950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6121,新普,TPEx,415.0,420.5,411.0,417.5,1066000,443466000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6122,擎邦,TPEx,62.8,62.8,58.1,59.3,1996000,119564500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6123,上奇,TPEx,69.2,69.2,68.6,68.7,29000,1995700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6124,業強,TPEx,38.0,38.0,36.45,36.5,399000,14704350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6125,廣運,TPEx,88.0,89.3,80.6,80.6,39381000,3375429500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6126,信音,TPEx,32.1,32.65,31.0,31.05,1830000,57601600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6127,九豪,TPEx,25.15,25.65,24.55,24.55,546000,13564700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6129,普誠,TPEx,23.6,24.25,23.5,23.5,559000,13252000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6130,上亞科技,TPEx,22.5,22.5,22.05,22.4,21000,469650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6134,萬旭,TPEx,19.5,19.7,19.3,19.45,135000,2634100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6138,茂達,TPEx,189.0,196.5,188.0,192.0,1945000,375491000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6140,訊達電腦,TPEx,27.8,27.8,26.55,26.55,393000,10577150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6143,振曜,TPEx,109.0,112.0,103.0,105.0,6017000,643646000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6144,得利影,TPEx,20.7,21.1,19.75,20.8,62000,1284900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6146,耕興,TPEx,240.5,248.0,239.0,243.5,766000,187112000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6147,頎邦,TPEx,74.0,74.7,72.4,73.3,8679000,636981100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6148,驊宏資,TPEx,30.3,30.65,30.05,30.05,135000,4081650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6150,撼訊,TPEx,79.1,79.9,76.2,76.8,418000,32488000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6151,晉倫,TPEx,26.1,26.6,26.0,26.1,58000,1516350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6154,順發,TPEx,16.6,16.75,16.55,16.55,46000,764200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6156,松上,TPEx,21.75,22.0,21.55,21.7,337000,7336550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6158,禾昌,TPEx,28.5,28.5,28.3,28.5,36000,1024150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6160,欣技,TPEx,20.25,20.6,20.05,20.1,158000,3191500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6161,捷波,TPEx,44.05,44.6,43.5,43.5,233000,10271800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6163,華電網,TPEx,21.05,21.45,20.45,20.45,1218000,25304150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6167,久正,TPEx,15.6,15.6,15.2,15.2,367000,5635150,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6169,昱泉,TPEx,21.9,22.05,21.9,22.05,25000,548300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6170,統振,TPEx,52.4,52.9,51.9,51.9,459000,23940500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6171,大城地產,TPEx,38.5,39.8,38.2,38.35,286000,11217800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6173,信昌電,TPEx,43.15,43.4,42.5,42.5,312000,13384250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6174,安碁,TPEx,21.4,21.4,21.1,21.15,28000,594850,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6175,立敦,TPEx,36.5,37.35,36.0,36.0,144000,5237400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6179,亞通,TPEx,32.4,32.75,31.7,31.8,1482000,47476900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6180,橘子,TPEx,70.5,71.3,70.5,70.8,263000,18636300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6182,合晶,TPEx,39.05,39.35,38.7,38.95,2423000,94528550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6185,幃翔,TPEx,17.0,17.0,16.6,16.6,160000,2664500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6186,新潤,TPEx,79.9,83.1,77.0,78.0,3380000,271554000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6187,萬潤,TPEx,220.0,220.0,202.5,202.5,1289000,267131000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6188,廣明,TPEx,85.9,86.8,81.5,81.6,4116000,343844200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6190,萬泰科,TPEx,36.6,37.4,35.95,36.8,1990000,73045800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6194,育富,TPEx,33.7,33.7,33.2,33.4,87000,2905650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6195,詩肯,TPEx,41.55,41.7,41.55,41.65,20000,832000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6198,瑞築,TPEx,65.6,67.9,64.6,64.6,310000,20327500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6199,天品,TPEx,22.05,24.5,22.05,24.5,119000,2718350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6203,海韻電,TPEx,82.5,82.5,81.0,81.0,188000,15299600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6204,艾華,TPEx,113.0,117.0,109.5,112.0,477000,53584000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6207,雷科,TPEx,58.0,58.2,52.9,53.4,2284000,124674500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6208,日揚,TPEx,59.4,60.3,58.6,58.9,302000,17894700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6210,慶生,TPEx,25.7,25.7,24.8,24.8,4000,100100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6212,理銘,TPEx,82.5,84.0,82.5,83.3,173000,14453200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6217,中探針,TPEx,41.7,42.75,41.4,41.4,1006000,42017250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6218,豪勉,TPEx,25.1,25.2,24.45,24.45,130000,3221350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6219,富旺,TPEx,40.75,42.2,38.5,39.35,7022000,281624350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6220,岳豐,TPEx,23.25,23.25,23.05,23.15,126000,2915450,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6221,晉泰,TPEx,81.0,83.8,81.0,81.8,63000,5187800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6222,立軒,TPEx,33.0,33.0,30.0,30.0,68000,2062350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6223,旺矽,TPEx,400.0,400.0,367.0,368.5,5362000,2031539000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6227,茂綸,TPEx,67.8,67.8,62.3,62.3,1192000,76169400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6228,全譜,TPEx,21.7,21.7,21.7,21.7,1000,21700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6229,研通,TPEx,33.45,34.5,32.1,32.1,536000,17801450,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6231,系微,TPEx,224.5,230.5,221.0,221.0,610000,136837500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6233,旺玖,TPEx,40.05,40.55,37.5,37.5,1941000,75620250,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6234,高僑,TPEx,28.0,28.75,27.75,27.75,304000,8565200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6236,中湛,TPEx,31.6,33.9,31.6,33.9,3000,99400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6237,驊訊,TPEx,51.6,51.9,49.7,49.7,579000,29193750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6240,松崗,TPEx,21.7,21.7,21.35,21.55,13000,278600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6241,鑫永洋,TPEx,14.1,14.45,13.7,13.7,137000,1916600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6242,立康,TPEx,50.5,50.5,50.2,50.3,20000,1008100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6244,茂迪,TPEx,27.75,28.35,27.0,27.0,4610000,126914600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6245,立端,TPEx,92.5,93.8,91.9,92.0,491000,45463800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6246,臺龍,TPEx,14.1,14.2,13.65,13.65,70000,972050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6248,沛波,TPEx,36.9,37.15,35.0,35.6,3583000,128831550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6259,百徽,TPEx,22.1,22.1,21.85,21.85,11000,241400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6261,久元,TPEx,71.8,72.4,71.1,71.5,426000,30506300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6263,普萊德,TPEx,141.5,143.5,141.0,141.5,210000,29812500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6264,富裔,TPEx,11.5,12.1,11.4,12.1,5802000,69470500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6265,方土昶,TPEx,10.85,11.0,10.5,10.7,506000,5433750,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6266,泰詠,TPEx,32.35,32.4,32.0,32.0,348000,11181550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6270,倍微,TPEx,23.15,23.35,22.6,22.65,333000,7605100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6274,台燿,TPEx,163.0,163.5,152.5,152.5,13023000,2046174500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6275,元山,TPEx,57.0,57.0,54.3,54.5,1289000,71158300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6276,安鈦克,TPEx,57.3,57.3,55.2,55.8,175000,9804800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6279,胡連,TPEx,150.0,150.5,147.0,150.0,499000,74176000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6284,佳邦,TPEx,82.3,83.5,80.5,80.7,1530000,124964600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6287,元隆,TPEx,12.9,13.5,12.9,13.5,14000,182900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6290,良維,TPEx,88.4,88.4,84.0,84.0,5371000,462551500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6291,沛亨,TPEx,159.0,160.0,152.5,152.5,83000,12807000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6292,迅德,TPEx,72.4,72.6,69.9,70.2,297000,21107000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6294,智基,TPEx,116.0,117.0,115.0,116.0,65000,7552000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6411,晶焱,TPEx,95.1,96.0,93.5,94.0,351000,33130300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6417,韋僑,TPEx,100.5,101.0,97.3,99.5,202000,20018000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6418,詠昇,TPEx,22.3,22.3,22.0,22.0,88000,1952950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6419,京晨科,TPEx,57.4,57.4,54.5,54.5,107000,5973200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6425,易發,TPEx,79.0,80.0,72.5,72.9,2280000,172122300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6432,今展科,TPEx,35.8,35.85,34.2,34.2,343000,11942650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6435,大中,TPEx,94.1,96.0,93.6,94.2,105000,9929800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6441,廣錠,TPEx,38.95,39.1,38.2,38.75,84000,3250900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6457,紘康,TPEx,48.3,48.3,46.3,46.55,142000,6636850,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6461,益得,TPEx,26.65,28.0,26.6,27.0,159000,4293100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6462,神盾,TPEx,261.5,266.5,237.0,237.0,4606000,1160978500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6465,威潤,TPEx,22.2,22.3,21.5,21.65,28000,607300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6469,大樹,TPEx,275.0,275.5,271.0,271.0,285000,77627500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6470,宇智,TPEx,56.2,56.2,55.2,55.3,113000,6262600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6482,弘煜科,TPEx,49.05,49.05,47.7,47.8,10000,479400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6485,點序,TPEx,78.7,79.6,76.6,76.6,271000,21020000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6486,互動,TPEx,88.9,90.2,88.9,89.4,484000,43296000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6488,環球晶,TPEx,522.0,522.0,501.0,503.0,2538000,1290331000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6492,生華科,TPEx,40.75,41.5,40.5,40.65,158000,6450600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6494,九齊,TPEx,65.1,66.2,63.7,65.4,105000,6820100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6496,科懋,TPEx,27.65,27.95,27.5,27.75,18000,499050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6499,益安,TPEx,41.55,42.4,41.55,42.2,31000,1303350,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6506,雙邦,TPEx,16.85,16.9,16.65,16.7,19000,319550,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6508,惠光,TPEx,32.35,32.35,31.95,32.0,61000,1960650,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6509,聚和,TPEx,36.8,37.15,36.5,36.9,418000,15391500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6510,精測,TPEx,450.0,455.0,436.5,442.0,230000,101716500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6512,啟發電,TPEx,21.6,21.6,21.1,21.2,11000,234000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6514,芮特-KY,TPEx,52.5,52.5,52.4,52.4,6000,314500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6516,勤崴國際,TPEx,76.0,76.0,75.0,75.8,38000,2860400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6517,保勝光學,TPEx,73.1,74.3,70.0,70.3,389000,27764600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6523,達爾膚,TPEx,169.0,172.5,168.0,168.5,104000,17702500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6527,明達醫,TPEx,77.0,77.7,77.0,77.5,23000,1775000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6530,創威,TPEx,45.05,45.2,43.05,43.15,379000,16560300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6532,瑞耘,TPEx,62.9,64.5,62.0,62.1,283000,17752900,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6535,順藥,TPEx,180.5,181.0,163.5,166.5,2145000,363674000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6538,倉和,TPEx,161.0,166.5,157.0,158.5,2920000,471856500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6542,隆中,TPEx,67.5,67.5,66.5,66.5,15000,1004800,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6546,正基,TPEx,120.5,128.0,118.0,124.0,1730000,213386500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6547,高端疫苗,TPEx,49.0,49.6,48.75,49.15,1179000,57972100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6548,長科*,TPEx,36.35,36.6,36.0,36.3,1889000,68548000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6556,勝品,TPEx,77.2,77.2,75.9,76.0,45000,3439500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6560,欣普羅,TPEx,28.05,28.05,27.75,27.75,13000,363500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6561,是方,TPEx,366.5,366.5,356.5,357.5,123000,44308500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6568,宏觀,TPEx,131.0,132.0,128.0,128.5,60000,7774500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6569,醫揚,TPEx,160.5,163.0,160.0,161.0,50000,8051500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6570,維田,TPEx,54.3,54.6,54.0,54.5,60000,3266500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6574,霈方,TPEx,50.8,50.8,49.7,50.4,6000,300950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6576,逸達,TPEx,94.3,95.8,93.7,94.0,191000,18009100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6577,勁豐,TPEx,131.5,133.5,128.5,128.5,129000,16765500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6578,達邦蛋白,TPEx,29.05,31.5,29.05,29.4,2502000,75849100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6584,南俊國際,TPEx,193.0,193.0,175.0,175.0,793000,143249500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6588,東典光電,TPEx,37.95,37.95,35.7,35.75,128000,4658950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6589,台康生技,TPEx,77.0,78.6,77.0,77.4,544000,42240500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6590,普鴻,TPEx,90.0,90.0,88.6,88.9,20000,1783300,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6593,台灣銘板,TPEx,139.0,141.5,137.0,139.5,315000,43932500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6596,寬宏藝術,TPEx,77.0,78.1,75.0,76.9,742000,57160600,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6603,富強鑫,TPEx,17.3,17.6,17.05,17.2,988000,17132700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6609,瀧澤科,TPEx,34.95,35.0,34.55,34.55,71000,2462200,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6612,奈米醫材,TPEx,138.0,151.0,138.0,150.0,1245000,185588000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6613,朋億*,TPEx,198.5,200.5,192.0,192.0,499000,97251000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6615,慧智,TPEx,40.1,43.85,40.1,43.85,183000,8017950,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6616,特昇-KY,TPEx,14.65,14.9,14.0,14.25,438000,6345050,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6624,萬年清,TPEx,42.05,42.3,41.1,42.0,24000,1001400,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6629,泰金-KY,TPEx,88.6,90.0,88.0,88.9,28000,2479700,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6640,均華,TPEx,414.0,433.5,378.5,378.5,601000,238010500,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6642,富致,TPEx,61.4,62.6,61.2,61.5,70000,4331100,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6643,M31,TPEx,1225.0,1255.0,1120.0,1135.0,1667000,1967180000,TPEX_OTC_QUOTES_NO1430_JSON
20240422,6649,台生材,TPEx,29.9,30.7,29.35,29.35,30000,886600,TPEX_OTC_QUOTES_NO1430_JSON
