date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250113,1213,大飲,TWSE,15.25,15.25,14.7,14.9,44001,656864,TWSE_RWD_JSON_MI_INDEX
20250113,1215,卜蜂,TWSE,91.6,91.6,90.5,91.6,376309,34196655,TWSE_RWD_JSON_MI_INDEX
20250113,1216,統一,TWSE,78.1,78.5,77.0,78.0,22027034,1707506599,TWSE_RWD_JSON_MI_INDEX
20250113,1217,愛之味,TWSE,11.5,11.55,11.35,11.4,1806219,20616033,TWSE_RWD_JSON_MI_INDEX
20250113,1218,泰山,TWSE,18.9,18.9,18.25,18.7,1919776,35585825,TWSE_RWD_JSON_MI_INDEX
20250113,1219,福壽,TWSE,14.15,14.15,13.4,13.8,857592,11804434,TWSE_RWD_JSON_MI_INDEX
20250113,1220,台榮,TWSE,16.0,16.25,15.65,16.1,1098772,17514066,TWSE_RWD_JSON_MI_INDEX
20250113,1225,福懋油,TWSE,46.95,46.95,43.3,44.8,2032745,91001531,TWSE_RWD_JSON_MI_INDEX
20250113,1227,佳格,TWSE,34.1,34.4,33.35,34.25,1028139,34813167,TWSE_RWD_JSON_MI_INDEX
20250113,1229,聯華,TWSE,48.6,48.6,47.2,47.8,3272786,156191615,TWSE_RWD_JSON_MI_INDEX
20250113,1231,聯華食,TWSE,142.0,143.0,136.0,138.0,420020,58081018,TWSE_RWD_JSON_MI_INDEX
20250113,1232,大統益,TWSE,144.0,144.0,143.0,144.0,111032,15949400,TWSE_RWD_JSON_MI_INDEX
20250113,1233,天仁,TWSE,29.45,29.9,29.45,29.75,18234,542099,TWSE_RWD_JSON_MI_INDEX
20250113,1234,黑松,TWSE,40.55,40.6,40.2,40.5,198875,8023542,TWSE_RWD_JSON_MI_INDEX
20250113,1235,興泰,TWSE,66.9,71.4,64.0,71.4,77930,5166451,TWSE_RWD_JSON_MI_INDEX
20250113,1236,宏亞,TWSE,22.8,22.8,22.55,22.55,19279,436926,TWSE_RWD_JSON_MI_INDEX
20250113,1256,鮮活果汁-KY,TWSE,129.5,129.5,125.5,126.0,37581,4784663,TWSE_RWD_JSON_MI_INDEX
20250113,1301,台塑,TWSE,31.7,32.6,31.25,32.35,40181875,1282440969,TWSE_RWD_JSON_MI_INDEX
20250113,1303,南亞,TWSE,28.35,29.1,28.1,28.7,19774855,565712543,TWSE_RWD_JSON_MI_INDEX
20250113,1304,台聚,TWSE,10.05,10.3,9.9,10.15,5146717,51785563,TWSE_RWD_JSON_MI_INDEX
20250113,1305,華夏,TWSE,10.95,11.25,10.7,11.15,1699690,18535531,TWSE_RWD_JSON_MI_INDEX
20250113,1307,三芳,TWSE,38.0,38.0,36.85,37.75,1402557,52466416,TWSE_RWD_JSON_MI_INDEX
20250113,1308,亞聚,TWSE,13.1,13.35,12.85,13.3,1428079,18667334,TWSE_RWD_JSON_MI_INDEX
20250113,1309,台達化,TWSE,12.9,13.2,12.5,12.75,1985762,25400817,TWSE_RWD_JSON_MI_INDEX
20250113,1310,台苯,TWSE,8.93,9.25,8.85,9.18,955206,8614716,TWSE_RWD_JSON_MI_INDEX
20250113,1312,國喬,TWSE,10.0,10.5,9.96,10.25,7341137,74448962,TWSE_RWD_JSON_MI_INDEX
20250113,1313,聯成,TWSE,8.3,8.38,8.15,8.35,2174199,17915112,TWSE_RWD_JSON_MI_INDEX
20250113,1314,中石化,TWSE,6.88,6.94,6.7,6.94,12215458,83167018,TWSE_RWD_JSON_MI_INDEX
20250113,1315,達新,TWSE,67.7,67.8,66.8,66.9,28027,1879122,TWSE_RWD_JSON_MI_INDEX
20250113,1316,上曜,TWSE,13.95,14.1,13.1,13.15,5625058,75403459,TWSE_RWD_JSON_MI_INDEX
20250113,1319,東陽,TWSE,109.5,112.5,109.0,110.0,3150050,348626428,TWSE_RWD_JSON_MI_INDEX
20250113,1321,大洋,TWSE,32.7,32.9,32.6,32.8,248524,8123437,TWSE_RWD_JSON_MI_INDEX
20250113,1323,永裕,TWSE,24.35,24.35,24.05,24.25,28163,680588,TWSE_RWD_JSON_MI_INDEX
20250113,1324,地球,TWSE,12.3,12.3,11.9,12.0,116883,1408244,TWSE_RWD_JSON_MI_INDEX
20250113,1325,恆大,TWSE,38.15,41.75,38.05,38.5,22265154,888898459,TWSE_RWD_JSON_MI_INDEX
20250113,1326,台化,TWSE,25.45,25.85,24.75,25.55,20684709,521876830,TWSE_RWD_JSON_MI_INDEX
20250113,1337,再生-KY,TWSE,6.0,6.0,5.92,5.99,283558,1690019,TWSE_RWD_JSON_MI_INDEX
20250113,1338,廣華-KY,TWSE,27.45,27.8,26.85,26.9,157401,4280146,TWSE_RWD_JSON_MI_INDEX
20250113,1339,昭輝,TWSE,54.3,54.3,53.5,54.0,60316,3245464,TWSE_RWD_JSON_MI_INDEX
20250113,1340,勝悅-KY,TWSE,8.51,8.51,8.3,8.35,175146,1465523,TWSE_RWD_JSON_MI_INDEX
20250113,1341,富林-KY,TWSE,67.8,68.5,67.5,68.5,18280,1238812,TWSE_RWD_JSON_MI_INDEX
20250113,1342,八貫,TWSE,105.5,105.5,100.5,102.0,350178,35748200,TWSE_RWD_JSON_MI_INDEX
20250113,1402,遠東新,TWSE,30.2,30.4,29.8,30.15,14229852,428304792,TWSE_RWD_JSON_MI_INDEX
20250113,1409,新纖,TWSE,14.65,14.65,14.3,14.5,1915681,27687523,TWSE_RWD_JSON_MI_INDEX
20250113,1410,南染,TWSE,35.15,35.9,34.6,35.0,88242,3083753,TWSE_RWD_JSON_MI_INDEX
20250113,1413,宏洲,TWSE,10.65,10.8,10.4,10.6,510889,5424743,TWSE_RWD_JSON_MI_INDEX
20250113,1414,東和,TWSE,24.5,24.7,23.2,23.6,1027124,24506395,TWSE_RWD_JSON_MI_INDEX
20250113,1416,廣豐,TWSE,12.3,12.3,11.8,12.0,690336,8293575,TWSE_RWD_JSON_MI_INDEX
20250113,1417,嘉裕,TWSE,8.84,8.84,8.4,8.51,362492,3096915,TWSE_RWD_JSON_MI_INDEX
20250113,1418,東華,TWSE,28.1,28.1,27.5,27.6,5045,139794,TWSE_RWD_JSON_MI_INDEX
20250113,1419,新紡,TWSE,42.95,42.95,40.5,41.8,122065,5090892,TWSE_RWD_JSON_MI_INDEX
20250113,1423,利華,TWSE,36.85,36.85,36.25,36.55,83066,3040059,TWSE_RWD_JSON_MI_INDEX
20250113,1432,大魯閣,TWSE,20.0,20.0,19.05,20.0,378005,7448482,TWSE_RWD_JSON_MI_INDEX
20250113,1434,福懋,TWSE,17.55,17.75,17.25,17.7,2317243,40433239,TWSE_RWD_JSON_MI_INDEX
20250113,1435,中福,TWSE,33.5,33.5,33.5,33.5,1357,45171,TWSE_RWD_JSON_MI_INDEX
20250113,1436,華友聯,TWSE,116.5,116.5,112.0,114.0,423267,47906452,TWSE_RWD_JSON_MI_INDEX
20250113,1437,勤益控,TWSE,33.4,33.4,32.7,33.4,145480,4825698,TWSE_RWD_JSON_MI_INDEX
20250113,1438,三地開發,TWSE,54.0,54.5,53.0,53.8,225939,12150901,TWSE_RWD_JSON_MI_INDEX
20250113,1439,雋揚,TWSE,31.65,31.65,30.6,30.95,32024,995353,TWSE_RWD_JSON_MI_INDEX
20250113,1440,南紡,TWSE,13.2,13.25,12.95,13.2,1483119,19412589,TWSE_RWD_JSON_MI_INDEX
20250113,1441,大東,TWSE,13.25,13.25,13.1,13.2,20902,275534,TWSE_RWD_JSON_MI_INDEX
20250113,1442,名軒,TWSE,72.0,74.7,70.0,74.7,3246567,236914644,TWSE_RWD_JSON_MI_INDEX
20250113,1443,立益物流,TWSE,30.6,30.65,30.4,30.6,15037,459927,TWSE_RWD_JSON_MI_INDEX
20250113,1444,力麗,TWSE,8.08,8.18,8.01,8.14,1266441,10240263,TWSE_RWD_JSON_MI_INDEX
20250113,1445,大宇,TWSE,17.15,17.15,16.6,16.8,57304,967410,TWSE_RWD_JSON_MI_INDEX
20250113,1446,宏和,TWSE,37.6,37.75,37.1,37.75,734684,27532434,TWSE_RWD_JSON_MI_INDEX
20250113,1447,力鵬,TWSE,6.77,6.8,6.66,6.78,1357448,9144174,TWSE_RWD_JSON_MI_INDEX
20250113,1449,佳和,TWSE,19.9,19.9,18.75,19.2,3908757,74926376,TWSE_RWD_JSON_MI_INDEX
20250113,1451,年興,TWSE,19.3,19.3,18.8,18.8,222403,4216439,TWSE_RWD_JSON_MI_INDEX
20250113,1452,宏益,TWSE,14.85,14.85,14.35,14.8,97108,1427556,TWSE_RWD_JSON_MI_INDEX
20250113,1453,大將,TWSE,13.85,13.85,13.3,13.45,218320,2940298,TWSE_RWD_JSON_MI_INDEX
20250113,1454,台富,TWSE,14.65,14.7,14.65,14.7,30895,453495,TWSE_RWD_JSON_MI_INDEX
20250113,1455,集盛,TWSE,9.36,9.36,8.96,9.14,802333,7277218,TWSE_RWD_JSON_MI_INDEX
20250113,1456,怡華,TWSE,14.45,14.65,14.2,14.65,39001,561114,TWSE_RWD_JSON_MI_INDEX
20250113,1457,宜進,TWSE,19.6,19.8,19.25,19.6,336555,6525959,TWSE_RWD_JSON_MI_INDEX
20250113,1459,聯發,TWSE,9.22,9.45,9.14,9.29,107840,997227,TWSE_RWD_JSON_MI_INDEX
20250113,1460,宏遠,TWSE,7.01,7.03,6.8,7.03,456131,3168035,TWSE_RWD_JSON_MI_INDEX
20250113,1463,強盛新,TWSE,25.0,25.0,24.65,24.8,206182,5108890,TWSE_RWD_JSON_MI_INDEX
20250113,1464,得力,TWSE,16.6,16.8,16.2,16.8,2166205,35825189,TWSE_RWD_JSON_MI_INDEX
20250113,1465,偉全,TWSE,14.2,14.3,14.0,14.2,74645,1053264,TWSE_RWD_JSON_MI_INDEX
20250113,1466,聚隆,TWSE,12.1,12.15,11.85,11.9,183546,2191555,TWSE_RWD_JSON_MI_INDEX
20250113,1467,南緯,TWSE,10.4,10.4,10.25,10.3,191268,1972493,TWSE_RWD_JSON_MI_INDEX
20250113,1468,昶和,TWSE,12.95,12.95,12.6,12.8,39000,496200,TWSE_RWD_JSON_MI_INDEX
20250113,1470,大統新創,TWSE,21.5,21.5,21.45,21.5,3089,66353,TWSE_RWD_JSON_MI_INDEX
20250113,1471,首利,TWSE,12.8,12.8,12.15,12.2,629111,7748662,TWSE_RWD_JSON_MI_INDEX
20250113,1472,三洋實業,TWSE,68.6,68.6,67.5,68.1,26534,1803594,TWSE_RWD_JSON_MI_INDEX
20250113,1473,台南,TWSE,34.5,35.4,34.45,34.9,761069,26668101,TWSE_RWD_JSON_MI_INDEX
20250113,1474,弘裕,TWSE,12.55,12.55,12.25,12.25,230897,2854139,TWSE_RWD_JSON_MI_INDEX
20250113,1475,業旺,TWSE,57.1,57.2,55.8,57.0,82593,4672887,TWSE_RWD_JSON_MI_INDEX
20250113,1476,儒鴻,TWSE,513.0,518.0,502.0,514.0,569533,290335820,TWSE_RWD_JSON_MI_INDEX
20250113,1477,聚陽,TWSE,336.0,338.0,331.5,335.0,1339473,449151002,TWSE_RWD_JSON_MI_INDEX
20250113,1503,士電,TWSE,177.5,177.5,168.5,176.5,2135940,371455489,TWSE_RWD_JSON_MI_INDEX
20250113,1504,東元,TWSE,52.9,52.9,51.6,52.5,4793801,251241766,TWSE_RWD_JSON_MI_INDEX
20250113,1506,正道,TWSE,11.95,11.95,11.65,11.8,39253,459502,TWSE_RWD_JSON_MI_INDEX
20250113,1512,瑞利,TWSE,7.09,7.11,7.04,7.11,74819,529366,TWSE_RWD_JSON_MI_INDEX
20250113,1513,中興電,TWSE,155.0,155.5,149.5,152.5,3356548,510586487,TWSE_RWD_JSON_MI_INDEX
20250113,1514,亞力,TWSE,94.5,94.5,88.6,91.4,3651622,332153870,TWSE_RWD_JSON_MI_INDEX
20250113,1515,力山,TWSE,29.3,29.35,28.4,29.1,515653,14799756,TWSE_RWD_JSON_MI_INDEX
20250113,1516,川飛,TWSE,16.85,16.85,15.45,15.75,186237,2941752,TWSE_RWD_JSON_MI_INDEX
20250113,1517,利奇,TWSE,13.05,13.05,12.4,12.65,375438,4727734,TWSE_RWD_JSON_MI_INDEX
20250113,1519,華城,TWSE,500.0,504.0,478.0,484.0,4008299,1949011764,TWSE_RWD_JSON_MI_INDEX
20250113,1521,大億,TWSE,26.0,26.0,25.15,25.8,64816,1654681,TWSE_RWD_JSON_MI_INDEX
20250113,1522,堤維西,TWSE,60.8,60.8,59.4,60.5,2217850,133521708,TWSE_RWD_JSON_MI_INDEX
20250113,1524,耿鼎,TWSE,38.45,38.85,37.25,37.65,3491485,132393888,TWSE_RWD_JSON_MI_INDEX
20250113,1525,江申,TWSE,59.4,59.4,56.3,56.3,39780,2297267,TWSE_RWD_JSON_MI_INDEX
20250113,1526,日馳,TWSE,22.8,22.85,22.55,22.55,41223,934979,TWSE_RWD_JSON_MI_INDEX
20250113,1527,鑽全,TWSE,41.05,41.5,40.5,41.0,437616,17915433,TWSE_RWD_JSON_MI_INDEX
20250113,1528,恩德,TWSE,13.65,13.8,13.15,13.5,2673265,35881428,TWSE_RWD_JSON_MI_INDEX
20250113,1529,樂事綠能,TWSE,23.05,23.2,22.1,22.55,548380,12364707,TWSE_RWD_JSON_MI_INDEX
20250113,1530,亞崴,TWSE,30.0,30.05,29.75,29.8,64341,1925008,TWSE_RWD_JSON_MI_INDEX
20250113,1531,高林股,TWSE,13.45,13.45,12.8,13.25,598780,7846106,TWSE_RWD_JSON_MI_INDEX
20250113,1532,勤美,TWSE,29.9,30.1,29.2,29.4,1457960,42925515,TWSE_RWD_JSON_MI_INDEX
20250113,1533,車王電,TWSE,39.6,39.6,38.0,38.2,118879,4563667,TWSE_RWD_JSON_MI_INDEX
20250113,1535,中宇,TWSE,58.8,58.9,56.6,57.8,125150,7182661,TWSE_RWD_JSON_MI_INDEX
20250113,1536,和大,TWSE,61.5,61.8,59.0,59.7,5324461,319540857,TWSE_RWD_JSON_MI_INDEX
20250113,1537,廣隆,TWSE,154.5,155.5,150.0,150.5,408019,61910136,TWSE_RWD_JSON_MI_INDEX
20250113,1538,正峰,TWSE,28.95,28.95,27.1,28.4,20327,575022,TWSE_RWD_JSON_MI_INDEX
20250113,1539,巨庭,TWSE,22.2,23.2,21.25,21.25,645437,14257701,TWSE_RWD_JSON_MI_INDEX
20250113,1540,喬福,TWSE,32.0,32.2,30.4,31.6,1403033,43917993,TWSE_RWD_JSON_MI_INDEX
20250113,1541,錩泰,TWSE,25.1,25.1,24.2,24.25,18655,456013,TWSE_RWD_JSON_MI_INDEX
20250113,1558,伸興,TWSE,107.5,107.5,105.0,105.0,179215,18940572,TWSE_RWD_JSON_MI_INDEX
20250113,1560,中砂,TWSE,297.5,298.0,282.5,284.0,2423425,694192118,TWSE_RWD_JSON_MI_INDEX
20250113,1563,巧新,TWSE,58.0,58.3,56.9,56.9,798740,45824843,TWSE_RWD_JSON_MI_INDEX
20250113,1568,倉佑,TWSE,26.5,26.6,25.8,26.5,220625,5797889,TWSE_RWD_JSON_MI_INDEX
20250113,1582,信錦,TWSE,91.8,91.8,88.1,90.6,945344,84959682,TWSE_RWD_JSON_MI_INDEX
20250113,1583,程泰,TWSE,60.7,61.7,60.5,61.2,36200,2210909,TWSE_RWD_JSON_MI_INDEX
20250113,1587,吉茂,TWSE,33.8,33.8,32.7,33.1,577470,19063394,TWSE_RWD_JSON_MI_INDEX
20250113,1589,永冠-KY,TWSE,34.3,34.3,33.0,34.0,356885,11998651,TWSE_RWD_JSON_MI_INDEX
20250113,1590,亞德客-KY,TWSE,849.0,853.0,819.0,836.0,653838,545915309,TWSE_RWD_JSON_MI_INDEX
20250113,1597,直得,TWSE,102.5,105.0,100.0,102.0,4059087,414097759,TWSE_RWD_JSON_MI_INDEX
20250113,1598,岱宇,TWSE,30.0,31.15,29.7,30.9,1465291,44664408,TWSE_RWD_JSON_MI_INDEX
20250113,1603,華電,TWSE,34.3,34.35,33.15,33.4,515354,17331203,TWSE_RWD_JSON_MI_INDEX
20250113,1604,聲寶,TWSE,27.85,28.0,27.7,27.8,269784,7499279,TWSE_RWD_JSON_MI_INDEX
20250113,1605,華新,TWSE,22.0,22.35,21.65,21.95,17494260,383157100,TWSE_RWD_JSON_MI_INDEX
20250113,1608,華榮,TWSE,24.55,24.55,23.7,24.0,1377136,33040586,TWSE_RWD_JSON_MI_INDEX
20250113,1609,大亞,TWSE,40.4,40.4,38.9,39.9,5628840,222380698,TWSE_RWD_JSON_MI_INDEX
20250113,1611,中電,TWSE,14.7,14.7,14.25,14.35,722186,10380903,TWSE_RWD_JSON_MI_INDEX
20250113,1612,宏泰,TWSE,31.05,31.15,30.25,30.8,1306948,40030095,TWSE_RWD_JSON_MI_INDEX
20250113,1614,三洋電,TWSE,38.65,38.65,37.85,38.3,151256,5742467,TWSE_RWD_JSON_MI_INDEX
20250113,1615,大山,TWSE,55.5,55.5,53.6,54.3,175815,9541308,TWSE_RWD_JSON_MI_INDEX
20250113,1616,億泰,TWSE,17.6,17.6,16.8,17.3,750177,12799561,TWSE_RWD_JSON_MI_INDEX
20250113,1617,榮星,TWSE,16.25,16.3,15.5,15.5,534404,8358362,TWSE_RWD_JSON_MI_INDEX
20250113,1618,合機,TWSE,46.7,47.45,46.1,47.0,4525960,211802661,TWSE_RWD_JSON_MI_INDEX
20250113,1626,艾美特-KY,TWSE,13.2,13.4,13.05,13.1,42731,562726,TWSE_RWD_JSON_MI_INDEX
20250113,1702,南僑,TWSE,47.85,48.0,47.0,47.95,966886,45833968,TWSE_RWD_JSON_MI_INDEX
20250113,1707,葡萄王,TWSE,148.0,148.5,146.0,148.0,143262,21057655,TWSE_RWD_JSON_MI_INDEX
20250113,1708,東鹼,TWSE,36.2,36.2,35.25,35.65,1259854,44747204,TWSE_RWD_JSON_MI_INDEX
20250113,1709,和益,TWSE,20.0,20.05,19.7,19.95,672820,13356933,TWSE_RWD_JSON_MI_INDEX
20250113,1710,東聯,TWSE,13.35,13.45,13.0,13.3,1461661,19261644,TWSE_RWD_JSON_MI_INDEX
20250113,1711,永光,TWSE,20.25,20.25,19.8,20.1,2705080,54078048,TWSE_RWD_JSON_MI_INDEX
20250113,1712,興農,TWSE,44.1,44.35,43.5,43.9,638311,27967168,TWSE_RWD_JSON_MI_INDEX
20250113,1713,國化,TWSE,45.05,46.35,44.1,45.3,131853,5946860,TWSE_RWD_JSON_MI_INDEX
20250113,1714,和桐,TWSE,7.76,7.77,7.6,7.7,1639130,12589530,TWSE_RWD_JSON_MI_INDEX
20250113,1717,長興,TWSE,27.1,27.3,26.85,27.3,1891326,51058433,TWSE_RWD_JSON_MI_INDEX
20250113,1718,中纖,TWSE,7.13,7.22,7.06,7.22,3109244,22198870,TWSE_RWD_JSON_MI_INDEX
20250113,1720,生達,TWSE,61.2,61.2,60.0,60.9,385225,23282945,TWSE_RWD_JSON_MI_INDEX
20250113,1721,三晃,TWSE,15.15,15.15,14.45,14.85,2046170,30156327,TWSE_RWD_JSON_MI_INDEX
20250113,1722,台肥,TWSE,50.1,50.4,48.8,49.2,5056345,249312355,TWSE_RWD_JSON_MI_INDEX
20250113,1723,中碳,TWSE,88.4,88.4,86.7,87.9,522511,45634218,TWSE_RWD_JSON_MI_INDEX
20250113,1725,元禎,TWSE,33.3,33.8,31.0,31.2,139747,4505153,TWSE_RWD_JSON_MI_INDEX
20250113,1726,永記,TWSE,75.2,75.3,73.4,75.3,128225,9565464,TWSE_RWD_JSON_MI_INDEX
20250113,1727,中華化,TWSE,27.7,27.9,26.85,27.8,879153,24000733,TWSE_RWD_JSON_MI_INDEX
20250113,1730,花仙子,TWSE,52.7,53.1,52.7,52.9,40295,2130596,TWSE_RWD_JSON_MI_INDEX
20250113,1731,美吾華,TWSE,22.55,22.65,22.1,22.45,230440,5169818,TWSE_RWD_JSON_MI_INDEX
20250113,1732,毛寶,TWSE,31.4,33.0,31.2,32.0,7989751,257118587,TWSE_RWD_JSON_MI_INDEX
20250113,1733,五鼎,TWSE,30.05,30.05,29.55,29.75,250040,7445706,TWSE_RWD_JSON_MI_INDEX
20250113,1734,杏輝,TWSE,30.65,30.7,30.05,30.55,303846,9238756,TWSE_RWD_JSON_MI_INDEX
20250113,1735,日勝化,TWSE,18.55,18.55,17.85,18.35,117649,2139515,TWSE_RWD_JSON_MI_INDEX
20250113,1736,喬山,TWSE,179.0,182.0,174.5,176.5,780166,138665413,TWSE_RWD_JSON_MI_INDEX
20250113,1737,臺鹽,TWSE,32.05,32.05,31.4,31.5,327701,10364352,TWSE_RWD_JSON_MI_INDEX
20250113,1752,南光,TWSE,42.5,43.2,41.9,42.0,279114,11846134,TWSE_RWD_JSON_MI_INDEX
20250113,1760,寶齡富錦,TWSE,83.5,83.5,80.0,80.3,265311,21460573,TWSE_RWD_JSON_MI_INDEX
20250113,1762,中化生,TWSE,33.2,34.25,32.85,33.15,233650,7800838,TWSE_RWD_JSON_MI_INDEX
20250113,1773,勝一,TWSE,148.0,148.5,143.0,146.0,509384,73778210,TWSE_RWD_JSON_MI_INDEX
20250113,1776,展宇,TWSE,18.4,19.2,17.95,17.95,369741,6798832,TWSE_RWD_JSON_MI_INDEX
20250113,1783,和康生,TWSE,53.9,53.9,51.4,52.0,644014,33834835,TWSE_RWD_JSON_MI_INDEX
20250113,1786,科妍,TWSE,111.0,112.5,108.5,109.5,784515,86267116,TWSE_RWD_JSON_MI_INDEX
20250113,1789,神隆,TWSE,22.45,22.55,21.75,22.25,640070,14112098,TWSE_RWD_JSON_MI_INDEX
20250113,1795,美時,TWSE,269.0,271.5,259.5,261.5,1987733,524678377,TWSE_RWD_JSON_MI_INDEX
20250113,1802,台玻,TWSE,15.0,15.2,14.6,15.1,6573218,98194205,TWSE_RWD_JSON_MI_INDEX
20250113,1805,寶徠,TWSE,16.0,16.0,14.45,14.65,261322,3885958,TWSE_RWD_JSON_MI_INDEX
20250113,1806,冠軍,TWSE,8.98,9.07,8.87,9.03,1642582,14689346,TWSE_RWD_JSON_MI_INDEX
20250113,1808,潤隆,TWSE,36.15,36.25,35.3,35.6,1473805,52378305,TWSE_RWD_JSON_MI_INDEX
20250113,1809,中釉,TWSE,18.75,18.75,17.7,18.25,603082,10950625,TWSE_RWD_JSON_MI_INDEX
20250113,1810,和成,TWSE,17.05,17.2,16.5,16.9,1265505,21369782,TWSE_RWD_JSON_MI_INDEX
20250113,1817,凱撒衛,TWSE,42.55,43.05,42.25,42.5,175538,7471212,TWSE_RWD_JSON_MI_INDEX
20250113,1903,士紙,TWSE,50.6,51.1,49.05,51.1,433589,21646731,TWSE_RWD_JSON_MI_INDEX
20250113,1904,正隆,TWSE,18.65,19.0,18.5,18.95,1872787,35087230,TWSE_RWD_JSON_MI_INDEX
20250113,1905,華紙,TWSE,15.7,15.7,15.2,15.6,1405346,21599266,TWSE_RWD_JSON_MI_INDEX
20250113,1906,寶隆,TWSE,13.5,13.5,13.3,13.45,159500,2141365,TWSE_RWD_JSON_MI_INDEX
20250113,1907,永豐餘,TWSE,28.8,29.0,28.2,29.0,1487999,42423912,TWSE_RWD_JSON_MI_INDEX
20250113,1909,榮成,TWSE,10.6,10.65,10.4,10.6,1476216,15499818,TWSE_RWD_JSON_MI_INDEX
20250113,2002,中鋼,TWSE,18.25,18.25,17.85,18.1,48332042,870962615,TWSE_RWD_JSON_MI_INDEX
20250113,2006,東和鋼鐵,TWSE,64.6,64.8,63.6,63.6,3189896,204419961,TWSE_RWD_JSON_MI_INDEX
20250113,2007,燁興,TWSE,8.38,8.38,8.01,8.14,351950,2857800,TWSE_RWD_JSON_MI_INDEX
20250113,2008,高興昌,TWSE,29.6,29.6,28.65,29.45,104018,3055387,TWSE_RWD_JSON_MI_INDEX
20250113,2009,第一銅,TWSE,35.15,35.15,34.05,35.0,1081525,37335432,TWSE_RWD_JSON_MI_INDEX
20250113,2010,春源,TWSE,17.35,17.4,17.0,17.25,1253234,21490320,TWSE_RWD_JSON_MI_INDEX
20250113,2012,春雨,TWSE,23.5,23.9,23.2,23.65,121026,2863769,TWSE_RWD_JSON_MI_INDEX
20250113,2013,中鋼構,TWSE,48.1,48.45,46.7,47.85,102072,4826102,TWSE_RWD_JSON_MI_INDEX
20250113,2014,中鴻,TWSE,16.45,16.55,16.05,16.3,4170232,67645057,TWSE_RWD_JSON_MI_INDEX
20250113,2015,豐興,TWSE,65.3,65.3,64.2,64.3,573612,36987566,TWSE_RWD_JSON_MI_INDEX
20250113,2017,官田鋼,TWSE,9.98,10.2,9.87,10.2,682044,6811902,TWSE_RWD_JSON_MI_INDEX
20250113,2020,美亞,TWSE,27.3,27.3,26.4,26.55,680952,18138757,TWSE_RWD_JSON_MI_INDEX
20250113,2022,聚亨,TWSE,8.05,8.05,7.81,8.0,508693,4027896,TWSE_RWD_JSON_MI_INDEX
20250113,2023,燁輝,TWSE,14.85,14.85,14.55,14.8,1748938,25720900,TWSE_RWD_JSON_MI_INDEX
20250113,2024,志聯,TWSE,19.0,19.0,19.0,19.0,1115,21169,TWSE_RWD_JSON_MI_INDEX
20250113,2025,千興,TWSE,9.45,9.46,9.11,9.29,590489,5431578,TWSE_RWD_JSON_MI_INDEX
20250113,2027,大成鋼,TWSE,30.35,31.45,30.15,30.4,11402613,349148890,TWSE_RWD_JSON_MI_INDEX
20250113,2028,威致,TWSE,19.8,19.9,19.5,19.5,127377,2497458,TWSE_RWD_JSON_MI_INDEX
20250113,2029,盛餘,TWSE,23.4,23.7,23.15,23.55,374254,8778925,TWSE_RWD_JSON_MI_INDEX
20250113,2030,彰源,TWSE,15.6,15.6,15.2,15.6,637680,9809149,TWSE_RWD_JSON_MI_INDEX
20250113,2031,新光鋼,TWSE,44.5,44.5,43.6,44.15,508013,22343304,TWSE_RWD_JSON_MI_INDEX
20250113,2032,新鋼,TWSE,12.45,12.5,12.05,12.15,205351,2512032,TWSE_RWD_JSON_MI_INDEX
20250113,2033,佳大,TWSE,23.25,23.5,23.0,23.2,174363,4050625,TWSE_RWD_JSON_MI_INDEX
20250113,2034,允強,TWSE,18.45,18.45,18.15,18.45,915417,16724791,TWSE_RWD_JSON_MI_INDEX
20250113,2038,海光,TWSE,14.7,14.7,13.95,14.45,405987,5792599,TWSE_RWD_JSON_MI_INDEX
20250113,2049,上銀,TWSE,283.0,292.0,272.5,285.0,9065516,2563980471,TWSE_RWD_JSON_MI_INDEX
20250113,2059,川湖,TWSE,1460.0,1460.0,1395.0,1400.0,1136844,1608464035,TWSE_RWD_JSON_MI_INDEX
20250113,2062,橋椿,TWSE,31.2,31.2,29.25,29.7,1718766,51316916,TWSE_RWD_JSON_MI_INDEX
20250113,2069,運錩,TWSE,16.55,16.55,15.6,15.85,565922,9107470,TWSE_RWD_JSON_MI_INDEX
20250113,2101,南港,TWSE,43.2,43.3,42.15,42.5,2423606,103246007,TWSE_RWD_JSON_MI_INDEX
20250113,2102,泰豐,TWSE,17.55,17.55,17.2,17.45,399668,6952880,TWSE_RWD_JSON_MI_INDEX
20250113,2103,台橡,TWSE,19.35,19.4,19.0,19.25,1341518,25745913,TWSE_RWD_JSON_MI_INDEX
20250113,2104,國際中橡,TWSE,11.8,11.95,11.55,11.8,2000076,23431063,TWSE_RWD_JSON_MI_INDEX
20250113,2105,正新,TWSE,49.0,50.2,49.0,49.85,6623723,329620977,TWSE_RWD_JSON_MI_INDEX
20250113,2106,建大,TWSE,25.35,25.4,24.8,25.35,1002859,25173379,TWSE_RWD_JSON_MI_INDEX
20250113,2107,厚生,TWSE,25.4,25.4,25.15,25.2,372428,9400804,TWSE_RWD_JSON_MI_INDEX
20250113,2108,南帝,TWSE,33.5,33.5,32.6,33.1,429337,14135850,TWSE_RWD_JSON_MI_INDEX
20250113,2109,華豐,TWSE,17.95,17.95,17.5,17.8,355669,6270798,TWSE_RWD_JSON_MI_INDEX
