date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260727,009819,中信數據及電力,TWSE,10.02,10.06,9.99,10.05,3651416,36595266,TWSE_RWD_JSON_MI_INDEX
20260727,009820,元大納斯達克精選,TWSE,9.82,9.83,9.78,9.83,5639343,55281124,TWSE_RWD_JSON_MI_INDEX
20260727,009821,野村稀土關鍵資源,TWSE,12.97,13.01,12.89,12.94,2765219,35739219,TWSE_RWD_JSON_MI_INDEX
20260727,009824,群益美國科技巨頭,TWSE,10.06,10.12,10.05,10.11,5249749,52961938,TWSE_RWD_JSON_MI_INDEX
20260727,020000,富邦特選蘋果N,TWSE,29.5,29.75,29.5,29.75,2000,59250,TWSE_RWD_JSON_MI_INDEX
20260727,020020,元大台股領航N,TWSE,25.52,25.68,25.52,25.65,3000,76850,TWSE_RWD_JSON_MI_INDEX
20260727,020029,元大ESG高股息N,TWSE,17.49,17.65,17.45,17.65,7000,122860,TWSE_RWD_JSON_MI_INDEX
20260727,020030,統一智慧電動車N,TWSE,16.8,17.14,16.8,17.14,18000,304140,TWSE_RWD_JSON_MI_INDEX
20260727,020031,統一IC設計臺灣N,TWSE,9.36,9.36,9.18,9.36,24000,221960,TWSE_RWD_JSON_MI_INDEX
20260727,020034,元大IC設計N,TWSE,12.84,13.2,12.81,13.2,101000,1306280,TWSE_RWD_JSON_MI_INDEX
20260727,020037,元大金融高股息N,TWSE,11.15,11.22,11.15,11.22,10000,111850,TWSE_RWD_JSON_MI_INDEX
20260727,020039,元大加權N,TWSE,13.84,13.84,13.8,13.8,4000,55240,TWSE_RWD_JSON_MI_INDEX
20260727,1101,台泥,TWSE,24.05,24.5,23.9,24.4,34575401,837862024,TWSE_RWD_JSON_MI_INDEX
20260727,1102,亞泥,TWSE,33.1,33.15,32.7,33.1,7626983,251265618,TWSE_RWD_JSON_MI_INDEX
20260727,1103,嘉泥,TWSE,13.25,13.5,13.15,13.25,1012756,13500544,TWSE_RWD_JSON_MI_INDEX
20260727,1104,環泥,TWSE,26.95,26.95,26.65,26.7,342822,9182595,TWSE_RWD_JSON_MI_INDEX
20260727,1108,幸福,TWSE,12.2,12.2,12.0,12.1,420553,5069666,TWSE_RWD_JSON_MI_INDEX
20260727,1109,信大,TWSE,13.8,13.85,13.8,13.8,94979,1312014,TWSE_RWD_JSON_MI_INDEX
20260727,1110,東泥,TWSE,16.0,16.05,15.85,16.0,165217,2637209,TWSE_RWD_JSON_MI_INDEX
20260727,1201,味全,TWSE,12.55,12.55,12.25,12.3,271708,3346783,TWSE_RWD_JSON_MI_INDEX
20260727,1203,味王,TWSE,46.8,47.2,46.65,47.2,26590,1248353,TWSE_RWD_JSON_MI_INDEX
20260727,1210,大成,TWSE,57.8,58.2,57.7,58.1,1314861,76273523,TWSE_RWD_JSON_MI_INDEX
20260727,1213,大飲,TWSE,7.24,7.24,7.24,7.24,13000,94120,TWSE_RWD_JSON_MI_INDEX
20260727,1215,卜蜂,TWSE,109.5,109.5,105.0,105.5,2103261,223731851,TWSE_RWD_JSON_MI_INDEX
20260727,1216,統一,TWSE,78.7,79.0,77.1,77.1,14204632,1105274881,TWSE_RWD_JSON_MI_INDEX
20260727,1217,愛之味,TWSE,9.98,9.99,9.92,9.98,362191,3605438,TWSE_RWD_JSON_MI_INDEX
20260727,1218,泰山,TWSE,16.05,16.05,15.7,15.8,2056284,32623019,TWSE_RWD_JSON_MI_INDEX
20260727,1219,福壽,TWSE,11.85,11.85,11.6,11.65,467478,5443274,TWSE_RWD_JSON_MI_INDEX
20260727,1220,台榮,TWSE,11.4,11.4,11.25,11.3,68788,777140,TWSE_RWD_JSON_MI_INDEX
20260727,1225,福懋油,TWSE,26.65,26.75,26.1,26.65,116829,3096084,TWSE_RWD_JSON_MI_INDEX
20260727,1227,佳格,TWSE,29.4,29.5,29.2,29.2,639751,18758967,TWSE_RWD_JSON_MI_INDEX
20260727,1229,聯華,TWSE,42.5,42.6,41.25,41.7,2457267,102291142,TWSE_RWD_JSON_MI_INDEX
20260727,1231,聯華食,TWSE,93.5,93.5,91.0,91.0,498921,45867428,TWSE_RWD_JSON_MI_INDEX
20260727,1232,大統益,TWSE,154.0,155.0,152.5,153.5,326587,50187729,TWSE_RWD_JSON_MI_INDEX
20260727,1233,天仁,TWSE,29.05,29.05,29.0,29.05,11075,321528,TWSE_RWD_JSON_MI_INDEX
20260727,1234,黑松,TWSE,33.7,33.9,33.65,33.8,101453,3425456,TWSE_RWD_JSON_MI_INDEX
20260727,1235,興泰,TWSE,36.4,37.0,36.1,37.0,26136,950511,TWSE_RWD_JSON_MI_INDEX
20260727,1236,宏亞,TWSE,23.55,23.55,23.35,23.5,39604,930921,TWSE_RWD_JSON_MI_INDEX
20260727,1256,鮮活果汁-KY,TWSE,184.0,184.5,182.5,184.5,18420,3377837,TWSE_RWD_JSON_MI_INDEX
20260727,1301,台塑,TWSE,62.3,62.5,59.8,61.7,38166047,2320378747,TWSE_RWD_JSON_MI_INDEX
20260727,1303,南亞,TWSE,173.5,179.0,166.0,174.0,73302929,12565069553,TWSE_RWD_JSON_MI_INDEX
20260727,1304,台聚,TWSE,12.7,12.75,11.95,12.25,8605507,104853999,TWSE_RWD_JSON_MI_INDEX
20260727,1305,華夏,TWSE,12.35,12.35,11.65,11.85,4496561,53364475,TWSE_RWD_JSON_MI_INDEX
20260727,1307,三芳,TWSE,32.05,32.1,31.3,31.45,664632,21032986,TWSE_RWD_JSON_MI_INDEX
20260727,1308,亞聚,TWSE,14.0,14.0,13.15,13.3,3962019,52903762,TWSE_RWD_JSON_MI_INDEX
20260727,1309,台達化,TWSE,14.5,14.55,13.65,13.85,5854437,81825818,TWSE_RWD_JSON_MI_INDEX
20260727,1310,台苯,TWSE,8.97,9.01,8.97,8.97,5645505,50646198,TWSE_RWD_JSON_MI_INDEX
20260727,1312,國喬,TWSE,12.95,12.95,11.95,12.25,22772734,280464498,TWSE_RWD_JSON_MI_INDEX
20260727,1313,聯成,TWSE,11.8,11.8,11.1,11.3,7217422,81684498,TWSE_RWD_JSON_MI_INDEX
20260727,1314,中石化,TWSE,8.21,8.21,7.92,8.04,34383429,275833361,TWSE_RWD_JSON_MI_INDEX
20260727,1315,達新,TWSE,63.7,64.5,63.6,64.5,21582,1377898,TWSE_RWD_JSON_MI_INDEX
20260727,1316,上曜,TWSE,10.25,10.25,10.1,10.15,566633,5745193,TWSE_RWD_JSON_MI_INDEX
20260727,1319,東陽,TWSE,72.7,73.1,72.0,73.0,1490892,107900331,TWSE_RWD_JSON_MI_INDEX
20260727,1321,大洋,TWSE,32.2,32.6,32.2,32.55,243829,7911990,TWSE_RWD_JSON_MI_INDEX
20260727,1323,永裕,TWSE,19.75,19.95,19.7,19.9,28638,568656,TWSE_RWD_JSON_MI_INDEX
20260727,1324,地球,TWSE,10.15,10.35,10.15,10.35,44706,459690,TWSE_RWD_JSON_MI_INDEX
20260727,1325,恆大,TWSE,27.85,28.75,27.35,27.75,959336,26673515,TWSE_RWD_JSON_MI_INDEX
20260727,1326,台化,TWSE,65.9,67.4,62.6,65.0,50802490,3271850457,TWSE_RWD_JSON_MI_INDEX
20260727,1337,再生-KY,TWSE,4.86,4.86,4.76,4.79,444641,2134459,TWSE_RWD_JSON_MI_INDEX
20260727,1338,廣華-KY,TWSE,15.7,15.7,15.35,15.5,79722,1234048,TWSE_RWD_JSON_MI_INDEX
20260727,1339,昭輝,TWSE,44.3,44.9,43.95,44.55,59782,2657872,TWSE_RWD_JSON_MI_INDEX
20260727,1340,勝悅-KY,TWSE,5.3,5.31,5.25,5.28,81177,427740,TWSE_RWD_JSON_MI_INDEX
20260727,1341,富林-KY,TWSE,58.7,58.7,58.7,58.7,1001,58759,TWSE_RWD_JSON_MI_INDEX
20260727,1342,八貫,TWSE,110.0,110.5,108.0,110.0,373344,40815025,TWSE_RWD_JSON_MI_INDEX
20260727,1402,遠東新,TWSE,27.45,27.7,27.4,27.45,16657114,458976516,TWSE_RWD_JSON_MI_INDEX
20260727,1409,新纖,TWSE,23.0,23.1,22.1,22.6,13283092,299004368,TWSE_RWD_JSON_MI_INDEX
20260727,1410,南染,TWSE,26.4,27.45,25.75,25.85,257591,6752075,TWSE_RWD_JSON_MI_INDEX
20260727,1413,宏洲,TWSE,10.0,11.3,10.0,11.0,1026254,11126124,TWSE_RWD_JSON_MI_INDEX
20260727,1414,東和,TWSE,17.8,18.3,17.7,18.3,493722,8794547,TWSE_RWD_JSON_MI_INDEX
20260727,1416,廣豐,TWSE,10.95,10.95,10.85,10.95,316490,3441885,TWSE_RWD_JSON_MI_INDEX
20260727,1417,嘉裕,TWSE,8.53,8.53,8.33,8.39,78278,657257,TWSE_RWD_JSON_MI_INDEX
20260727,1418,東華,TWSE,18.5,18.7,18.5,18.7,4850,89883,TWSE_RWD_JSON_MI_INDEX
20260727,1419,新紡,TWSE,67.0,69.7,66.7,69.5,306191,20913351,TWSE_RWD_JSON_MI_INDEX
20260727,1423,利華,TWSE,35.65,35.7,35.4,35.7,17058,607871,TWSE_RWD_JSON_MI_INDEX
20260727,1432,大魯閣,TWSE,15.0,15.05,14.95,15.05,101795,1527396,TWSE_RWD_JSON_MI_INDEX
20260727,1434,福懋,TWSE,19.1,19.1,18.2,18.5,5906076,108967349,TWSE_RWD_JSON_MI_INDEX
20260727,1435,中福,TWSE,25.5,25.5,25.5,25.5,20257,516550,TWSE_RWD_JSON_MI_INDEX
20260727,1436,華友聯,TWSE,38.15,38.15,36.95,37.3,689696,25664105,TWSE_RWD_JSON_MI_INDEX
20260727,1437,勤益控,TWSE,30.9,30.9,30.55,30.9,161631,4973836,TWSE_RWD_JSON_MI_INDEX
20260727,1438,三地開發,TWSE,22.3,22.3,21.5,22.05,35066,768024,TWSE_RWD_JSON_MI_INDEX
20260727,1439,雋揚,TWSE,26.8,27.2,26.65,26.75,19000,510400,TWSE_RWD_JSON_MI_INDEX
20260727,1440,南紡,TWSE,12.8,12.8,12.6,12.7,1223966,15503151,TWSE_RWD_JSON_MI_INDEX
20260727,1441,大東,TWSE,8.97,9.08,8.97,9.08,10880,98415,TWSE_RWD_JSON_MI_INDEX
20260727,1442,名軒,TWSE,29.9,30.45,29.65,30.35,903694,27251584,TWSE_RWD_JSON_MI_INDEX
20260727,1443,立益物流,TWSE,27.0,27.0,26.0,26.35,7274,191575,TWSE_RWD_JSON_MI_INDEX
20260727,1444,力麗,TWSE,7.9,7.9,7.68,7.73,1569799,12135733,TWSE_RWD_JSON_MI_INDEX
20260727,1445,大宇,TWSE,10.75,10.85,10.65,10.65,24169,259201,TWSE_RWD_JSON_MI_INDEX
20260727,1446,宏和,TWSE,14.05,14.35,14.0,14.05,330260,4673608,TWSE_RWD_JSON_MI_INDEX
20260727,1447,力鵬,TWSE,7.5,7.53,7.0,7.34,2064727,15032929,TWSE_RWD_JSON_MI_INDEX
20260727,1449,佳和,TWSE,12.7,12.75,12.6,12.7,246631,3124085,TWSE_RWD_JSON_MI_INDEX
20260727,1451,年興,TWSE,17.4,17.4,17.25,17.4,118695,2056847,TWSE_RWD_JSON_MI_INDEX
20260727,1452,宏益,TWSE,11.65,11.65,11.5,11.6,85438,988632,TWSE_RWD_JSON_MI_INDEX
20260727,1453,大將,TWSE,11.3,11.35,11.2,11.25,19762,222327,TWSE_RWD_JSON_MI_INDEX
20260727,1454,台富,TWSE,12.75,12.75,12.3,12.65,22010,274500,TWSE_RWD_JSON_MI_INDEX
20260727,1455,集盛,TWSE,9.16,9.16,8.93,8.96,532414,4794601,TWSE_RWD_JSON_MI_INDEX
20260727,1456,怡華,TWSE,13.35,14.05,13.35,13.9,134828,1846772,TWSE_RWD_JSON_MI_INDEX
20260727,1457,宜進,TWSE,14.3,14.4,14.2,14.35,85255,1218402,TWSE_RWD_JSON_MI_INDEX
20260727,1460,宏遠,TWSE,6.94,6.94,6.84,6.88,229479,1576176,TWSE_RWD_JSON_MI_INDEX
20260727,1463,強盛新,TWSE,17.9,18.0,17.8,17.85,66182,1183640,TWSE_RWD_JSON_MI_INDEX
20260727,1464,得力,TWSE,10.4,10.5,10.3,10.45,466395,4838853,TWSE_RWD_JSON_MI_INDEX
20260727,1465,偉全,TWSE,13.05,13.05,12.75,12.85,87913,1129873,TWSE_RWD_JSON_MI_INDEX
20260727,1466,聚隆,TWSE,16.9,16.9,16.2,16.65,483882,7966418,TWSE_RWD_JSON_MI_INDEX
20260727,1467,南緯,TWSE,10.3,10.55,9.99,10.15,950201,9713282,TWSE_RWD_JSON_MI_INDEX
20260727,1468,昶和,TWSE,13.1,13.2,12.85,13.15,46104,602762,TWSE_RWD_JSON_MI_INDEX
20260727,1470,大統新創,TWSE,22.85,22.85,22.8,22.8,3000,68500,TWSE_RWD_JSON_MI_INDEX
20260727,1471,首利,TWSE,9.9,9.9,9.51,9.79,260744,2507702,TWSE_RWD_JSON_MI_INDEX
20260727,1472,三洋實業,TWSE,89.4,89.4,89.4,89.4,1001,89491,TWSE_RWD_JSON_MI_INDEX
20260727,1473,台南,TWSE,20.35,20.35,20.0,20.15,46851,942942,TWSE_RWD_JSON_MI_INDEX
20260727,1474,弘裕,TWSE,10.55,10.55,10.35,10.4,44869,466165,TWSE_RWD_JSON_MI_INDEX
20260727,1475,業旺,TWSE,26.65,27.35,26.6,27.3,12613,341123,TWSE_RWD_JSON_MI_INDEX
20260727,1476,儒鴻,TWSE,339.0,341.5,333.0,341.5,1070035,362863543,TWSE_RWD_JSON_MI_INDEX
20260727,1477,聚陽,TWSE,215.0,218.0,214.5,218.0,776880,168411137,TWSE_RWD_JSON_MI_INDEX
20260727,1503,士電,TWSE,207.0,207.0,199.0,202.0,1212046,244598660,TWSE_RWD_JSON_MI_INDEX
20260727,1504,東元,TWSE,66.8,67.9,64.5,67.5,8006517,528109043,TWSE_RWD_JSON_MI_INDEX
20260727,1506,正道,TWSE,10.8,10.8,10.55,10.75,141102,1504285,TWSE_RWD_JSON_MI_INDEX
20260727,1512,瑞利,TWSE,6.87,6.89,6.63,6.85,16231,110243,TWSE_RWD_JSON_MI_INDEX
20260727,1513,中興電,TWSE,159.0,159.0,155.5,158.5,2307700,361786064,TWSE_RWD_JSON_MI_INDEX
20260727,1514,亞力,TWSE,107.0,107.0,103.5,105.5,1409202,148197324,TWSE_RWD_JSON_MI_INDEX
20260727,1515,力山,TWSE,33.45,33.8,32.1,32.45,2638770,85990625,TWSE_RWD_JSON_MI_INDEX
20260727,1516,川飛,TWSE,15.8,16.0,15.8,16.0,8285,131251,TWSE_RWD_JSON_MI_INDEX
20260727,1517,利奇,TWSE,11.35,12.35,11.3,11.7,1749052,20564486,TWSE_RWD_JSON_MI_INDEX
20260727,1519,華城,TWSE,712.0,727.0,704.0,727.0,1234154,881430858,TWSE_RWD_JSON_MI_INDEX
20260727,1521,大億,TWSE,25.0,25.55,24.65,25.25,15581,388916,TWSE_RWD_JSON_MI_INDEX
20260727,1522,堤維西,TWSE,28.0,28.2,27.65,28.2,317129,8867384,TWSE_RWD_JSON_MI_INDEX
20260727,1524,耿鼎,TWSE,26.0,26.45,25.95,26.3,393831,10312123,TWSE_RWD_JSON_MI_INDEX
20260727,1525,江申,TWSE,66.8,66.8,66.8,66.8,3086,206165,TWSE_RWD_JSON_MI_INDEX
20260727,1526,日馳,TWSE,16.1,17.7,16.1,17.7,1210367,21312620,TWSE_RWD_JSON_MI_INDEX
20260727,1527,鑽全,TWSE,33.6,34.05,33.6,34.0,194338,6582446,TWSE_RWD_JSON_MI_INDEX
20260727,1528,恩德,TWSE,19.1,19.25,18.6,19.05,904448,17039183,TWSE_RWD_JSON_MI_INDEX
20260727,1529,樂事綠能,TWSE,18.65,18.65,18.2,18.25,343534,6285770,TWSE_RWD_JSON_MI_INDEX
20260727,1530,亞崴,TWSE,28.8,29.15,28.1,28.45,141973,4041387,TWSE_RWD_JSON_MI_INDEX
20260727,1531,高林股,TWSE,13.05,13.1,12.95,13.1,73702,958145,TWSE_RWD_JSON_MI_INDEX
20260727,1532,勤美,TWSE,23.35,23.4,22.8,22.9,1279704,29499560,TWSE_RWD_JSON_MI_INDEX
20260727,1533,車王電,TWSE,33.15,33.65,33.15,33.55,130253,4351099,TWSE_RWD_JSON_MI_INDEX
20260727,1535,中宇,TWSE,46.05,46.05,45.7,45.75,45160,2071309,TWSE_RWD_JSON_MI_INDEX
20260727,1536,和大,TWSE,51.1,51.1,49.1,49.75,1378531,68620195,TWSE_RWD_JSON_MI_INDEX
20260727,1537,廣隆,TWSE,127.0,129.5,127.0,127.5,159244,20424954,TWSE_RWD_JSON_MI_INDEX
20260727,1538,正峰,TWSE,9.9,10.0,9.9,10.0,7002,69768,TWSE_RWD_JSON_MI_INDEX
20260727,1539,巨庭,TWSE,16.3,16.45,16.2,16.25,86224,1407705,TWSE_RWD_JSON_MI_INDEX
20260727,1540,喬福,TWSE,21.7,21.7,21.25,21.35,206551,4405684,TWSE_RWD_JSON_MI_INDEX
20260727,1541,錩泰,TWSE,22.0,22.15,21.6,22.0,21020,461390,TWSE_RWD_JSON_MI_INDEX
20260727,1558,伸興,TWSE,90.2,90.2,89.1,89.5,27161,2437190,TWSE_RWD_JSON_MI_INDEX
20260727,1560,中砂,TWSE,669.0,701.0,664.0,690.0,1626831,1114609787,TWSE_RWD_JSON_MI_INDEX
20260727,1563,巧新,TWSE,62.0,62.0,60.6,62.0,519874,31905030,TWSE_RWD_JSON_MI_INDEX
20260727,1568,倉佑,TWSE,28.55,28.8,28.0,28.6,352350,9989789,TWSE_RWD_JSON_MI_INDEX
20260727,1582,信錦,TWSE,69.8,70.0,68.0,69.4,582169,39982966,TWSE_RWD_JSON_MI_INDEX
20260727,1583,程泰,TWSE,50.0,50.1,49.9,49.9,4269,213245,TWSE_RWD_JSON_MI_INDEX
20260727,1587,吉茂,TWSE,25.05,26.0,24.85,25.3,244646,6216137,TWSE_RWD_JSON_MI_INDEX
20260727,1590,亞德客-KY,TWSE,1425.0,1450.0,1405.0,1440.0,591631,846314120,TWSE_RWD_JSON_MI_INDEX
20260727,1597,直得,TWSE,125.0,129.0,122.0,128.5,537024,67378780,TWSE_RWD_JSON_MI_INDEX
20260727,1598,岱宇,TWSE,19.9,19.9,19.4,19.6,109061,2132739,TWSE_RWD_JSON_MI_INDEX
20260727,1603,華電,TWSE,29.3,29.35,28.9,29.3,83541,2430895,TWSE_RWD_JSON_MI_INDEX
20260727,1604,聲寶,TWSE,23.3,23.4,23.25,23.3,250634,5849411,TWSE_RWD_JSON_MI_INDEX
20260727,1605,華新,TWSE,33.45,33.75,31.9,32.65,21226767,690019099,TWSE_RWD_JSON_MI_INDEX
20260727,1608,華榮,TWSE,30.3,30.3,28.95,29.5,1914939,56513972,TWSE_RWD_JSON_MI_INDEX
20260727,1609,大亞,TWSE,37.35,37.35,35.9,36.4,2796284,101501107,TWSE_RWD_JSON_MI_INDEX
20260727,1611,中電,TWSE,12.0,12.05,11.85,11.95,457053,5456963,TWSE_RWD_JSON_MI_INDEX
20260727,1612,宏泰,TWSE,31.1,31.3,30.9,31.15,469637,14595381,TWSE_RWD_JSON_MI_INDEX
20260727,1614,三洋電,TWSE,31.1,31.15,30.9,31.05,31325,973620,TWSE_RWD_JSON_MI_INDEX
20260727,1615,大山,TWSE,42.9,43.5,42.7,43.25,89887,3865141,TWSE_RWD_JSON_MI_INDEX
20260727,1616,億泰,TWSE,19.2,19.4,19.05,19.25,257990,4952922,TWSE_RWD_JSON_MI_INDEX
20260727,1617,榮星,TWSE,17.7,18.15,17.3,17.95,592509,10448546,TWSE_RWD_JSON_MI_INDEX
20260727,1618,合機,TWSE,38.0,38.8,37.95,38.8,555573,21268907,TWSE_RWD_JSON_MI_INDEX
20260727,1623,大東電,TWSE,218.0,219.0,215.0,219.0,83178,18048581,TWSE_RWD_JSON_MI_INDEX
20260727,1626,艾美特-KY,TWSE,10.0,10.05,9.92,9.99,37295,371632,TWSE_RWD_JSON_MI_INDEX
20260727,1702,南僑,TWSE,33.55,33.55,33.2,33.3,163171,5441902,TWSE_RWD_JSON_MI_INDEX
20260727,1707,葡萄王,TWSE,91.5,91.6,90.5,90.8,233890,21256252,TWSE_RWD_JSON_MI_INDEX
20260727,1708,東鹼,TWSE,53.5,53.5,50.9,52.5,2262044,117993174,TWSE_RWD_JSON_MI_INDEX
20260727,1709,和益,TWSE,26.55,27.0,25.75,25.95,2492999,65033596,TWSE_RWD_JSON_MI_INDEX
20260727,1710,東聯,TWSE,15.6,15.6,14.2,14.65,12235003,180127814,TWSE_RWD_JSON_MI_INDEX
20260727,1711,永光,TWSE,35.8,36.0,34.25,35.4,5055701,176382204,TWSE_RWD_JSON_MI_INDEX
20260727,1712,興農,TWSE,39.35,39.5,39.1,39.35,593385,23327594,TWSE_RWD_JSON_MI_INDEX
20260727,1713,國化,TWSE,48.55,48.55,47.95,48.0,121858,5857912,TWSE_RWD_JSON_MI_INDEX
20260727,1714,和桐,TWSE,14.8,14.95,14.05,14.45,16338477,234450302,TWSE_RWD_JSON_MI_INDEX
20260727,1717,長興,TWSE,61.4,61.5,59.2,61.3,8276301,498754376,TWSE_RWD_JSON_MI_INDEX
20260727,1718,中纖,TWSE,10.8,10.8,10.0,10.25,47617285,488086994,TWSE_RWD_JSON_MI_INDEX
20260727,1720,生達,TWSE,56.7,57.6,56.4,57.4,422471,24108778,TWSE_RWD_JSON_MI_INDEX
20260727,1721,三晃,TWSE,20.35,21.35,20.35,21.05,553834,11480425,TWSE_RWD_JSON_MI_INDEX
20260727,1722,台肥,TWSE,46.45,46.9,46.35,46.7,1634982,76218091,TWSE_RWD_JSON_MI_INDEX
20260727,1723,中碳,TWSE,88.9,88.9,85.3,86.4,752271,64720550,TWSE_RWD_JSON_MI_INDEX
20260727,1725,元禎,TWSE,29.95,29.95,29.15,29.8,34140,1004313,TWSE_RWD_JSON_MI_INDEX
20260727,1726,永記,TWSE,76.0,76.8,76.0,76.7,41164,3147326,TWSE_RWD_JSON_MI_INDEX
20260727,1727,中華化,TWSE,75.8,76.6,73.1,76.0,1383579,103210821,TWSE_RWD_JSON_MI_INDEX
20260727,1730,花仙子,TWSE,51.9,51.9,51.5,51.6,35231,1818457,TWSE_RWD_JSON_MI_INDEX
20260727,1731,美吾華,TWSE,20.65,20.65,20.55,20.65,1176728,24186222,TWSE_RWD_JSON_MI_INDEX
20260727,1732,毛寶,TWSE,28.35,28.4,27.15,27.35,585850,16159237,TWSE_RWD_JSON_MI_INDEX
20260727,1733,五鼎,TWSE,32.05,32.3,31.8,32.2,129237,4145057,TWSE_RWD_JSON_MI_INDEX
20260727,1734,杏輝,TWSE,31.4,31.75,31.1,31.55,279208,8764566,TWSE_RWD_JSON_MI_INDEX
20260727,1735,日勝化,TWSE,19.55,19.9,19.3,19.85,162316,3189540,TWSE_RWD_JSON_MI_INDEX
20260727,1736,喬山,TWSE,135.5,137.5,132.0,133.5,280403,37673715,TWSE_RWD_JSON_MI_INDEX
20260727,1737,臺鹽,TWSE,32.15,32.25,32.05,32.25,119911,3859235,TWSE_RWD_JSON_MI_INDEX
20260727,1752,南光,TWSE,31.6,32.1,31.45,31.6,38583,1219131,TWSE_RWD_JSON_MI_INDEX
20260727,1760,寶齡富錦,TWSE,61.1,61.3,60.4,60.5,102578,6228602,TWSE_RWD_JSON_MI_INDEX
20260727,1762,中化生,TWSE,34.75,34.8,33.95,34.0,133421,4569962,TWSE_RWD_JSON_MI_INDEX
20260727,1773,勝一,TWSE,165.5,165.5,157.5,160.0,765899,122165290,TWSE_RWD_JSON_MI_INDEX
20260727,1776,展宇,TWSE,17.3,17.3,17.05,17.05,35176,602127,TWSE_RWD_JSON_MI_INDEX
20260727,1783,和康生,TWSE,40.45,40.95,40.05,40.9,124290,5043468,TWSE_RWD_JSON_MI_INDEX
20260727,1786,科妍,TWSE,49.5,50.4,49.5,50.3,89991,4491262,TWSE_RWD_JSON_MI_INDEX
20260727,1789,神隆,TWSE,19.7,19.7,19.45,19.6,313912,6141593,TWSE_RWD_JSON_MI_INDEX
20260727,1795,美時,TWSE,185.5,186.5,183.0,184.0,1344720,247681652,TWSE_RWD_JSON_MI_INDEX
20260727,1802,台玻,TWSE,51.5,52.9,50.1,52.5,15031325,770143996,TWSE_RWD_JSON_MI_INDEX
20260727,1805,寶徠,TWSE,10.2,10.2,9.95,10.05,77215,772686,TWSE_RWD_JSON_MI_INDEX
20260727,1806,冠軍,TWSE,8.26,8.26,8.11,8.17,97939,799684,TWSE_RWD_JSON_MI_INDEX
20260727,1808,潤隆,TWSE,32.45,32.45,31.9,32.15,553717,17769971,TWSE_RWD_JSON_MI_INDEX
20260727,1809,中釉,TWSE,36.9,37.4,35.5,36.9,994747,36155096,TWSE_RWD_JSON_MI_INDEX
20260727,1810,和成,TWSE,27.6,27.85,26.2,26.5,12887893,344263916,TWSE_RWD_JSON_MI_INDEX
20260727,1817,凱撒衛,TWSE,38.45,38.65,38.4,38.65,45223,1740634,TWSE_RWD_JSON_MI_INDEX
20260727,1903,士紙,TWSE,48.85,48.9,48.4,48.7,78119,3802425,TWSE_RWD_JSON_MI_INDEX
20260727,1904,正隆,TWSE,21.45,21.7,21.3,21.55,823008,17634293,TWSE_RWD_JSON_MI_INDEX
20260727,1905,華紙,TWSE,14.0,14.0,13.35,13.5,2336669,31675988,TWSE_RWD_JSON_MI_INDEX
20260727,1906,寶隆,TWSE,11.05,11.05,10.8,11.0,33358,364534,TWSE_RWD_JSON_MI_INDEX
20260727,1907,永豐餘,TWSE,28.1,28.15,27.9,28.05,1007772,28268261,TWSE_RWD_JSON_MI_INDEX
20260727,1909,榮成,TWSE,9.96,10.05,9.93,10.05,1571188,15673145,TWSE_RWD_JSON_MI_INDEX
20260727,2002,中鋼,TWSE,19.25,19.35,19.15,19.25,34243979,658523916,TWSE_RWD_JSON_MI_INDEX
20260727,2006,東和鋼鐵,TWSE,71.8,73.1,71.6,73.0,3176868,230854738,TWSE_RWD_JSON_MI_INDEX
20260727,2007,燁興,TWSE,7.29,7.29,7.08,7.13,146691,1050151,TWSE_RWD_JSON_MI_INDEX
20260727,2008,高興昌,TWSE,31.0,31.0,30.5,31.0,29391,908553,TWSE_RWD_JSON_MI_INDEX
20260727,2009,第一銅,TWSE,37.45,37.85,37.15,37.3,514525,19198302,TWSE_RWD_JSON_MI_INDEX
20260727,2010,春源,TWSE,21.1,21.25,21.05,21.15,581189,12278903,TWSE_RWD_JSON_MI_INDEX
20260727,2012,春雨,TWSE,15.85,15.85,15.45,15.65,44658,700303,TWSE_RWD_JSON_MI_INDEX
20260727,2013,中鋼構,TWSE,41.4,41.4,40.85,41.0,114867,4725178,TWSE_RWD_JSON_MI_INDEX
20260727,2014,中鴻,TWSE,17.55,17.55,17.05,17.2,2091047,35990295,TWSE_RWD_JSON_MI_INDEX
20260727,2015,豐興,TWSE,64.2,64.8,64.2,64.5,461867,29758582,TWSE_RWD_JSON_MI_INDEX
20260727,2017,官田鋼,TWSE,8.98,9.11,8.95,9.01,376327,3399478,TWSE_RWD_JSON_MI_INDEX
20260727,2020,美亞,TWSE,21.35,21.45,21.3,21.35,268109,5733705,TWSE_RWD_JSON_MI_INDEX
20260727,2022,聚亨,TWSE,7.78,7.79,7.7,7.76,315403,2436717,TWSE_RWD_JSON_MI_INDEX
20260727,2023,燁輝,TWSE,14.05,14.1,13.75,13.75,991744,13837360,TWSE_RWD_JSON_MI_INDEX
20260727,2024,志聯,TWSE,13.85,13.85,13.8,13.85,11011,152398,TWSE_RWD_JSON_MI_INDEX
20260727,2025,千興,TWSE,11.7,11.95,11.7,11.75,288842,3406030,TWSE_RWD_JSON_MI_INDEX
20260727,2027,大成鋼,TWSE,44.4,45.15,43.45,44.55,22634085,1005088023,TWSE_RWD_JSON_MI_INDEX
