date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240102,5455,昇益,TPEx,35.75,35.75,35.75,35.75,1000,35750,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5457,宣德,TPEx,59.1,59.3,57.3,57.3,1336000,77794500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5460,同協,TPEx,14.25,14.25,14.1,14.2,16000,226450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5464,霖宏,TPEx,31.65,31.65,31.05,31.3,45000,1409000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5465,富驊,TPEx,46.1,46.2,45.4,45.5,418000,19073450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5468,凱鈺,TPEx,17.6,18.0,17.5,17.5,11000,194950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5474,聰泰,TPEx,108.0,108.0,106.5,107.0,32000,3429500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5475,德宏,TPEx,12.5,12.5,12.3,12.4,99000,1225150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5478,智冠,TPEx,154.0,160.5,153.0,155.5,2283000,356973000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5481,新華,TPEx,13.3,13.4,13.3,13.35,27000,359450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5483,中美晶,TPEx,196.0,201.0,193.5,201.0,6742000,1326704000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5487,通泰,TPEx,28.05,29.05,28.05,28.9,10000,287450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5488,松普,TPEx,11.25,11.3,11.1,11.15,201000,2248300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5489,彩富,TPEx,35.05,35.1,34.8,34.9,38000,1326700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5490,同亨,TPEx,22.3,22.4,22.25,22.3,34000,758650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5493,三聯,TPEx,55.0,55.0,54.2,55.0,57000,3120400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5498,凱崴,TPEx,11.2,11.25,11.15,11.2,277000,3098500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5508,永信建,TPEx,92.3,92.3,91.3,92.0,280000,25718300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5511,德昌,TPEx,73.0,74.8,72.9,74.4,954000,70626700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5512,力麒,TPEx,9.73,9.8,9.71,9.76,748000,7283820,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5514,三豐,TPEx,19.95,20.0,19.8,19.9,18000,358200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5516,雙喜,TPEx,20.3,20.3,20.05,20.1,44000,885350,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5520,力泰,TPEx,76.8,77.3,76.7,76.8,7000,538300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5523,豐謙,TPEx,27.55,27.9,27.55,27.65,102000,2826150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5529,鉅陞,TPEx,19.2,19.3,19.2,19.25,53000,1021400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5530,龍巖,TPEx,40.5,40.6,40.0,40.1,668000,26930900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5536,聖暉*,TPEx,178.0,179.0,177.0,179.0,144000,25595500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5543,桓鼎-KY,TPEx,40.45,40.45,40.45,40.45,1000,40450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5601,台聯櫃,TPEx,35.45,35.5,35.45,35.5,2000,70950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5603,陸海,TPEx,22.25,22.75,22.1,22.1,348000,7784600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5604,中連,TPEx,44.3,44.3,44.15,44.2,16000,707950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5609,中菲行,TPEx,84.1,85.8,84.1,84.2,452000,38233100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5701,劍湖山,TPEx,7.06,7.06,6.89,7.01,62000,432650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5703,亞都麗緻,TPEx,24.9,26.0,24.75,25.3,305000,7697100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5704,老爺知,TPEx,52.1,52.6,51.2,51.8,257000,13382500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5864,致和證,TPEx,17.45,17.45,17.2,17.3,420000,7268700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5878,台名,TPEx,47.65,47.65,47.65,47.65,1000,47650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5902,德記,TPEx,34.75,35.3,34.75,35.1,25000,874500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5903,全家,TPEx,189.0,190.0,189.0,190.0,70000,13273000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5904,寶雅,TPEx,555.0,557.0,550.0,556.0,116000,64208000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,5905,南仁湖,TPEx,12.95,12.95,12.7,12.8,545000,6982100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6015,宏遠證,TPEx,11.2,11.25,11.05,11.15,707000,7875450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6016,康和證,TPEx,13.95,13.95,13.7,13.75,1207000,16656350,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6020,大展證,TPEx,18.9,18.9,18.9,18.9,2000,37800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6021,美好證,TPEx,14.85,15.05,14.8,14.8,23000,342250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6023,元大期貨,TPEx,60.8,61.6,60.7,61.6,160000,9772200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6026,福邦證,TPEx,12.95,12.95,12.75,12.75,1305000,16737950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6101,寬魚國際,TPEx,42.7,43.35,41.3,42.6,327000,13795050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6104,創惟,TPEx,121.0,122.5,119.5,122.0,1804000,218929000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6109,亞元,TPEx,15.0,15.0,14.75,14.75,170000,2519800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6111,光聚晶電,TPEx,78.5,79.3,77.8,78.8,1967000,154710900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6113,亞矽,TPEx,21.1,22.05,20.35,22.05,16507000,352963100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6114,久威,TPEx,33.35,33.35,32.9,32.95,90000,2974000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6118,建達,TPEx,28.25,28.3,27.7,27.75,240000,6702150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6121,新普,TPEx,420.0,421.0,410.5,413.5,1291000,536112000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6122,擎邦,TPEx,60.6,64.8,60.3,64.0,6900000,437376300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6123,上奇,TPEx,66.1,66.6,65.6,65.9,82000,5406300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6124,業強,TPEx,31.6,31.6,31.25,31.55,15000,470950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6125,廣運,TPEx,63.2,64.1,61.7,63.7,8865000,557324800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6126,信音,TPEx,31.2,31.5,30.35,30.4,960000,29510650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6127,九豪,TPEx,27.55,27.9,27.5,27.9,469000,13002250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6129,普誠,TPEx,31.05,31.15,30.5,30.8,1351000,41524200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6130,上亞科技,TPEx,35.4,35.6,34.4,34.85,32000,1116350,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6134,萬旭,TPEx,19.65,19.75,19.5,19.7,41000,806000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6138,茂達,TPEx,221.0,226.0,218.0,219.0,2159000,478379000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6140,訊達電腦,TPEx,28.7,29.9,28.3,29.9,8952000,261374800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6143,振曜,TPEx,90.2,90.4,88.5,88.5,625000,55733400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6146,耕興,TPEx,240.0,240.0,237.5,238.0,167000,39770000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6147,頎邦,TPEx,72.7,73.8,71.8,73.8,5085000,372264300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6148,驊宏資,TPEx,35.35,36.8,35.1,36.5,682000,24722950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6150,撼訊,TPEx,91.2,92.5,90.7,91.9,864000,79162900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6151,晉倫,TPEx,26.8,26.9,26.8,26.9,47000,1261050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6154,順發,TPEx,16.5,16.75,16.5,16.75,20000,331850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6156,松上,TPEx,25.55,25.8,25.2,25.7,754000,19284750,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6158,禾昌,TPEx,32.0,32.2,31.9,32.15,59000,1893100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6160,欣技,TPEx,22.9,23.2,22.8,23.05,175000,4021250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6161,捷波,TPEx,42.1,43.3,42.0,42.9,353000,15110300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6163,華電網,TPEx,19.0,20.65,19.0,20.65,10464000,213712900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6167,久正,TPEx,15.8,15.9,15.75,15.85,221000,3496600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6169,昱泉,TPEx,22.15,24.0,22.15,23.6,268000,6276750,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6170,統振,TPEx,54.2,59.5,53.7,59.0,2947000,170065800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6171,大城地產,TPEx,26.0,27.1,25.95,27.0,287000,7648550,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6173,信昌電,TPEx,49.0,49.4,48.5,48.6,346000,16857850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6174,安碁,TPEx,22.85,22.9,22.75,22.75,39000,891050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6175,立敦,TPEx,36.95,37.2,36.85,37.0,52000,1923200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6179,亞通,TPEx,33.35,33.35,32.0,32.1,2808000,91274450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6180,橘子,TPEx,74.1,74.8,74.0,74.0,537000,39882900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6182,合晶,TPEx,43.45,43.55,43.0,43.05,2631000,113577400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6185,幃翔,TPEx,17.45,17.65,17.45,17.6,328000,5755250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6186,新潤,TPEx,59.2,59.9,59.0,59.5,257000,15289400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6187,萬潤,TPEx,142.0,145.0,141.0,142.0,3018000,430579000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6188,廣明,TPEx,82.3,82.3,80.0,80.3,2331000,187806000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6190,萬泰科,TPEx,31.0,31.4,30.7,31.15,408000,12671500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6194,育富,TPEx,36.0,36.75,35.7,36.6,300000,10908100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6195,詩肯,TPEx,42.0,42.0,41.8,41.85,26000,1088950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6198,瑞築,TPEx,28.45,28.5,28.3,28.4,91000,2584050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6199,天品,TPEx,28.95,28.95,27.3,28.6,18000,513600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6203,海韻電,TPEx,98.6,98.8,96.4,96.8,956000,92767400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6204,艾華,TPEx,133.0,134.5,128.0,128.0,1424000,184954500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6207,雷科,TPEx,32.5,32.7,32.4,32.45,177000,5758050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6208,日揚,TPEx,48.6,48.95,48.5,48.9,132000,6430900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6210,慶生,TPEx,29.9,30.0,29.85,30.0,17000,508850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6212,理銘,TPEx,53.0,53.8,53.0,53.8,2000,106800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6217,中探針,TPEx,41.25,41.85,41.25,41.35,221000,9191950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6218,豪勉,TPEx,23.15,23.45,23.1,23.3,87000,2023200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6219,富旺,TPEx,25.55,25.95,25.25,25.35,2264000,57995600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6220,岳豐,TPEx,25.75,25.9,25.6,25.85,219000,5632700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6221,晉泰,TPEx,65.5,65.5,65.4,65.4,10000,654500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6222,立軒,TPEx,33.0,35.75,33.0,35.75,267000,9233600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6223,旺矽,TPEx,223.0,236.5,223.0,234.0,12372000,2850424000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6227,茂綸,TPEx,41.1,41.1,40.9,40.9,26000,1065650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6228,全譜,TPEx,24.55,24.6,23.8,24.15,18000,435400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6229,研通,TPEx,28.0,28.1,27.6,27.9,118000,3298350,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6231,系微,TPEx,260.0,278.0,251.0,273.0,2165000,568916000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6233,旺玖,TPEx,39.55,40.6,39.15,39.55,5440000,216807700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6234,高僑,TPEx,27.45,27.6,27.2,27.45,99000,2711800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6236,中湛,TPEx,35.0,35.0,35.0,35.0,1000,35000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6237,驊訊,TPEx,62.7,63.5,61.6,62.5,2653000,166177300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6240,松崗,TPEx,20.45,20.45,20.0,20.15,5000,100650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6241,鑫永洋,TPEx,13.4,13.5,13.2,13.4,64000,851450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6242,立康,TPEx,57.7,58.0,57.7,58.0,2000,115700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6244,茂迪,TPEx,28.4,28.4,28.05,28.05,1112000,31285450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6245,立端,TPEx,112.5,112.5,109.0,110.5,1249000,137581500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6246,臺龍,TPEx,15.25,15.5,15.05,15.2,238000,3638100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6248,沛波,TPEx,28.2,28.35,28.05,28.25,171000,4815400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6259,百徽,TPEx,23.3,23.3,22.0,22.55,82000,1866950,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6261,久元,TPEx,62.2,63.1,62.2,63.0,115000,7222800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6263,普萊德,TPEx,152.5,159.0,152.5,154.0,2513000,389488500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6264,富裔,TPEx,7.2,7.32,7.18,7.32,11000,79520,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6265,方土昶,TPEx,10.5,10.5,10.4,10.45,78000,812300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6266,泰詠,TPEx,32.7,32.8,32.55,32.8,201000,6567450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6270,倍微,TPEx,25.0,27.15,24.9,26.0,1476000,38656450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6274,台燿,TPEx,126.5,128.5,123.0,123.5,4863000,607756500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6275,元山,TPEx,47.25,49.15,46.6,48.45,5486000,264833450,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6276,安鈦克,TPEx,88.6,89.0,83.0,88.0,1547000,131764900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6279,胡連,TPEx,159.5,160.0,157.0,158.0,269000,42600000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6284,佳邦,TPEx,84.0,84.2,81.5,81.8,1571000,129397000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6287,元隆,TPEx,15.3,16.75,15.3,16.75,2000,32050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6290,良維,TPEx,65.1,66.5,64.9,65.5,4229000,278587300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6291,沛亨,TPEx,215.5,215.5,205.5,206.5,144000,30109000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6292,迅德,TPEx,61.3,62.8,60.7,62.7,223000,13731400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6294,智基,TPEx,115.0,116.0,114.5,115.5,19000,2187000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6411,晶焱,TPEx,121.0,121.5,119.0,119.0,303000,36330000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6417,韋僑,TPEx,108.0,108.0,104.0,104.0,77000,8107500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6418,詠昇,TPEx,24.2,24.45,24.0,24.1,202000,4878300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6419,京晨科,TPEx,50.9,53.8,48.45,53.4,617000,30813300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6425,易發,TPEx,21.8,22.0,21.8,21.95,63000,1382050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6432,今展科,TPEx,36.0,36.25,35.9,36.05,67000,2410700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6435,大中,TPEx,113.5,113.5,111.0,111.0,204000,22818000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6441,廣錠,TPEx,54.4,54.6,53.5,53.7,74000,3985100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6446,藥華藥,TPEx,347.0,351.0,346.0,349.5,863000,300779000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6457,紘康,TPEx,68.2,68.3,66.5,66.5,229000,15383900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6461,益得,TPEx,29.95,30.7,29.8,30.3,259000,7870050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6462,神盾,TPEx,120.5,123.5,118.0,123.0,2155000,261762500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6465,威潤,TPEx,19.6,19.6,19.6,19.6,5000,98000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6469,大樹,TPEx,350.0,350.0,345.0,347.0,120000,41585000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6470,宇智,TPEx,65.0,65.0,64.4,64.9,121000,7818300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6482,弘煜科,TPEx,56.4,58.2,56.4,57.6,52000,2965600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6485,點序,TPEx,115.0,116.5,113.0,115.0,876000,100602500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6486,互動,TPEx,76.3,77.2,76.3,77.0,255000,19562700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6488,環球晶,TPEx,588.0,592.0,578.0,580.0,1401000,815689000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6492,生華科,TPEx,50.9,51.6,50.6,50.6,117000,5945400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6494,九齊,TPEx,80.1,80.6,79.2,79.2,165000,13157900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6496,科懋,TPEx,28.9,28.95,28.9,28.9,7000,202500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6499,益安,TPEx,46.35,46.65,46.35,46.65,35000,1626150,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6506,雙邦,TPEx,17.25,17.25,17.25,17.25,5000,86250,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6508,惠光,TPEx,34.7,35.0,34.7,34.9,82000,2852850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6509,聚和,TPEx,39.1,39.4,38.7,38.8,341000,13288500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6510,精測,TPEx,562.0,568.0,547.0,549.0,327000,180903000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6512,啟發電,TPEx,21.1,21.7,21.1,21.2,8000,170700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6514,芮特-KY,TPEx,51.9,51.9,51.2,51.2,14000,720000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6516,勤崴國際,TPEx,83.4,84.1,83.3,84.0,17000,1423100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6517,保勝光學,TPEx,86.2,86.8,85.6,85.7,163000,14014400,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6523,達爾膚,TPEx,152.5,153.0,151.0,153.0,91000,13867500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6527,明達醫,TPEx,86.7,87.3,86.7,86.8,15000,1304300,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6530,創威,TPEx,43.8,44.2,43.35,43.55,332000,14472900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6532,瑞耘,TPEx,60.0,60.0,59.5,59.6,49000,2928200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6535,順藥,TPEx,68.3,68.5,68.0,68.5,168000,11475000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6538,倉和,TPEx,159.0,161.5,157.0,161.5,673000,107481000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6542,隆中,TPEx,52.9,54.5,52.4,52.7,30000,1594800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6546,正基,TPEx,120.0,125.0,118.0,123.0,2553000,311948500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6547,高端疫苗,TPEx,69.5,69.8,68.3,68.5,1772000,121846600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6548,長科*,TPEx,33.5,33.6,33.0,33.5,708000,23585850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6556,勝品,TPEx,88.1,88.1,87.4,87.4,27000,2365700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6560,欣普羅,TPEx,31.3,31.4,31.15,31.4,9000,281800,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6561,是方,TPEx,328.0,328.0,326.5,327.0,38000,12428500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6568,宏觀,TPEx,159.0,162.0,159.0,159.5,74000,11836500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6569,醫揚,TPEx,172.0,173.0,169.5,171.0,68000,11660000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6570,維田,TPEx,52.0,52.3,52.0,52.1,52000,2709700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6574,霈方,TPEx,50.2,50.2,49.0,49.75,9000,446700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6576,逸達,TPEx,96.5,96.5,95.0,95.8,247000,23605500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6577,勁豐,TPEx,97.9,98.0,97.5,98.0,24000,2347500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6578,達邦蛋白,TPEx,20.8,21.85,20.8,21.35,935000,20082500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6584,南俊國際,TPEx,86.2,86.2,84.9,85.0,62000,5292200,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6588,東典光電,TPEx,35.4,36.35,34.75,35.5,17000,598900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6589,台康生技,TPEx,101.0,102.5,100.5,102.5,1017000,103186500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6590,普鴻,TPEx,88.5,88.9,88.5,88.8,25000,2215600,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6593,台灣銘板,TPEx,144.0,154.5,144.0,149.5,2226000,335526000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6596,寬宏藝術,TPEx,51.4,53.5,51.4,52.6,351000,18427000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6603,富強鑫,TPEx,15.85,15.85,15.75,15.8,93000,1470500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6609,瀧澤科,TPEx,31.45,31.45,31.0,31.4,31000,971050,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6612,奈米醫材,TPEx,125.5,126.0,125.0,125.0,32000,4012000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6613,朋億*,TPEx,140.5,141.0,138.5,140.0,203000,28378500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6615,慧智,TPEx,41.5,41.9,41.25,41.25,11000,457100,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6616,特昇-KY,TPEx,13.7,13.85,13.5,13.5,373000,5070850,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6624,萬年清,TPEx,45.25,45.5,45.25,45.3,18000,815650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6629,泰金-KY,TPEx,54.9,55.2,54.5,55.0,53000,2917500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6640,均華,TPEx,147.0,150.0,147.0,147.0,43000,6384000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6642,富致,TPEx,46.0,46.0,46.0,46.0,5000,230000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6643,M31,TPEx,1085.0,1090.0,1040.0,1085.0,1310000,1404945000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6649,台生材,TPEx,31.3,31.5,31.0,31.0,46000,1431000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6651,全宇昕,TPEx,81.3,81.3,80.5,80.8,78000,6300700,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6661,威健生技,TPEx,22.5,22.5,22.45,22.45,4000,89900,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6662,樂斯科,TPEx,33.45,33.45,32.7,33.3,34000,1117650,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6664,群翊,TPEx,154.0,154.5,152.0,153.0,193000,29522500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6667,信紘科,TPEx,116.0,118.0,112.0,113.5,5739000,658021500,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6679,鈺太,TPEx,453.0,456.0,431.0,436.0,1390000,612048000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6680,鑫創電子,TPEx,85.0,85.0,84.5,84.5,9000,764000,TPEX_OTC_QUOTES_NO1430_JSON
20240102,6683,雍智科技,TPEx,312.0,312.0,302.5,308.0,415000,127383000,TPEX_OTC_QUOTES_NO1430_JSON
