date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241217,1203,味王,TWSE,41.5,41.6,41.3,41.3,6576,272437,TWSE_RWD_JSON_MI_INDEX
20241217,1210,大成,TWSE,52.8,53.1,51.8,51.8,2086694,109424820,TWSE_RWD_JSON_MI_INDEX
20241217,1213,大飲,TWSE,15.7,15.7,15.7,15.7,101102,1587297,TWSE_RWD_JSON_MI_INDEX
20241217,1215,卜蜂,TWSE,98.0,98.2,96.5,96.5,697621,67597083,TWSE_RWD_JSON_MI_INDEX
20241217,1216,統一,TWSE,84.9,85.6,83.6,83.6,12632015,1062137555,TWSE_RWD_JSON_MI_INDEX
20241217,1217,愛之味,TWSE,11.7,11.75,11.65,11.75,614845,7197145,TWSE_RWD_JSON_MI_INDEX
20241217,1218,泰山,TWSE,20.1,20.15,20.05,20.05,350129,7037575,TWSE_RWD_JSON_MI_INDEX
20241217,1219,福壽,TWSE,15.9,15.95,15.8,15.85,151818,2411902,TWSE_RWD_JSON_MI_INDEX
20241217,1220,台榮,TWSE,18.8,19.15,18.05,18.3,2277625,42227559,TWSE_RWD_JSON_MI_INDEX
20241217,1225,福懋油,TWSE,61.0,61.8,59.7,61.4,174990,10681925,TWSE_RWD_JSON_MI_INDEX
20241217,1227,佳格,TWSE,37.35,37.55,37.35,37.55,312863,11708353,TWSE_RWD_JSON_MI_INDEX
20241217,1229,聯華,TWSE,56.0,56.0,54.8,55.0,2864928,157983485,TWSE_RWD_JSON_MI_INDEX
20241217,1231,聯華食,TWSE,129.5,129.5,125.5,126.0,434776,55227702,TWSE_RWD_JSON_MI_INDEX
20241217,1232,大統益,TWSE,145.0,146.0,145.0,145.0,41712,6060897,TWSE_RWD_JSON_MI_INDEX
20241217,1233,天仁,TWSE,30.55,30.55,30.4,30.45,39330,1199177,TWSE_RWD_JSON_MI_INDEX
20241217,1234,黑松,TWSE,41.25,41.5,41.25,41.25,56022,2313795,TWSE_RWD_JSON_MI_INDEX
20241217,1236,宏亞,TWSE,23.15,23.15,23.15,23.15,3377,78353,TWSE_RWD_JSON_MI_INDEX
20241217,1256,鮮活果汁-KY,TWSE,136.5,138.0,135.0,135.5,18213,2483335,TWSE_RWD_JSON_MI_INDEX
20241217,1301,台塑,TWSE,37.35,38.0,36.8,36.8,23733346,883133795,TWSE_RWD_JSON_MI_INDEX
20241217,1303,南亞,TWSE,33.4,33.75,32.85,33.0,14705426,487734997,TWSE_RWD_JSON_MI_INDEX
20241217,1304,台聚,TWSE,11.2,11.3,11.0,11.1,3667456,40764248,TWSE_RWD_JSON_MI_INDEX
20241217,1305,華夏,TWSE,12.25,12.5,12.15,12.35,1212780,14966853,TWSE_RWD_JSON_MI_INDEX
20241217,1307,三芳,TWSE,37.15,37.5,36.85,37.5,1274927,47432007,TWSE_RWD_JSON_MI_INDEX
20241217,1308,亞聚,TWSE,14.2,14.35,13.5,14.0,3051321,42687568,TWSE_RWD_JSON_MI_INDEX
20241217,1309,台達化,TWSE,15.05,15.25,15.05,15.05,486609,7360162,TWSE_RWD_JSON_MI_INDEX
20241217,1310,台苯,TWSE,10.15,10.25,10.1,10.2,656287,6688460,TWSE_RWD_JSON_MI_INDEX
20241217,1312,國喬,TWSE,10.7,10.95,10.65,10.7,2178993,23447894,TWSE_RWD_JSON_MI_INDEX
20241217,1313,聯成,TWSE,9.5,9.5,9.24,9.25,3276774,30595184,TWSE_RWD_JSON_MI_INDEX
20241217,1314,中石化,TWSE,7.74,7.8,7.7,7.7,11093950,85711292,TWSE_RWD_JSON_MI_INDEX
20241217,1315,達新,TWSE,70.3,70.6,70.3,70.3,15427,1084700,TWSE_RWD_JSON_MI_INDEX
20241217,1316,上曜,TWSE,13.85,14.05,13.7,13.95,1932144,26865930,TWSE_RWD_JSON_MI_INDEX
20241217,1319,東陽,TWSE,111.5,115.0,111.0,113.5,2579101,292937343,TWSE_RWD_JSON_MI_INDEX
20241217,1321,大洋,TWSE,33.3,33.5,32.9,32.9,307557,10165037,TWSE_RWD_JSON_MI_INDEX
20241217,1323,永裕,TWSE,25.0,25.25,24.7,24.95,45485,1132608,TWSE_RWD_JSON_MI_INDEX
20241217,1324,地球,TWSE,12.7,12.8,12.4,12.4,64547,809201,TWSE_RWD_JSON_MI_INDEX
20241217,1325,恆大,TWSE,25.4,25.7,25.4,25.65,97361,2485891,TWSE_RWD_JSON_MI_INDEX
20241217,1326,台化,TWSE,30.0,30.35,29.55,29.55,19067234,569478739,TWSE_RWD_JSON_MI_INDEX
20241217,1337,再生-KY,TWSE,6.84,6.84,6.68,6.7,126870,851043,TWSE_RWD_JSON_MI_INDEX
20241217,1338,廣華-KY,TWSE,27.45,27.6,27.4,27.5,35515,975943,TWSE_RWD_JSON_MI_INDEX
20241217,1339,昭輝,TWSE,54.7,55.7,54.7,54.8,10466,576784,TWSE_RWD_JSON_MI_INDEX
20241217,1340,勝悅-KY,TWSE,9.67,9.69,9.57,9.62,178399,1714930,TWSE_RWD_JSON_MI_INDEX
20241217,1341,富林-KY,TWSE,67.9,68.0,67.3,67.3,7004,474665,TWSE_RWD_JSON_MI_INDEX
20241217,1342,八貫,TWSE,108.0,108.0,105.5,105.5,198568,21130378,TWSE_RWD_JSON_MI_INDEX
20241217,1402,遠東新,TWSE,33.3,33.5,32.2,32.2,21447193,698121421,TWSE_RWD_JSON_MI_INDEX
20241217,1409,新纖,TWSE,15.45,15.45,15.25,15.35,1425635,21853993,TWSE_RWD_JSON_MI_INDEX
20241217,1410,南染,TWSE,36.3,36.45,36.15,36.25,62700,2267400,TWSE_RWD_JSON_MI_INDEX
20241217,1413,宏洲,TWSE,10.75,10.8,10.4,10.45,281895,2965385,TWSE_RWD_JSON_MI_INDEX
20241217,1414,東和,TWSE,25.9,25.9,23.9,24.1,1131758,27944485,TWSE_RWD_JSON_MI_INDEX
20241217,1416,廣豐,TWSE,13.35,13.35,12.9,12.95,317073,4126134,TWSE_RWD_JSON_MI_INDEX
20241217,1417,嘉裕,TWSE,9.92,9.95,9.88,9.93,84697,840177,TWSE_RWD_JSON_MI_INDEX
20241217,1418,東華,TWSE,28.85,29.4,28.5,29.4,18158,520649,TWSE_RWD_JSON_MI_INDEX
20241217,1419,新紡,TWSE,45.2,45.2,45.2,45.2,4115,185797,TWSE_RWD_JSON_MI_INDEX
20241217,1423,利華,TWSE,37.05,37.05,37.05,37.05,2546,93913,TWSE_RWD_JSON_MI_INDEX
20241217,1432,大魯閣,TWSE,19.7,20.1,19.7,20.0,218720,4370235,TWSE_RWD_JSON_MI_INDEX
20241217,1434,福懋,TWSE,19.1,19.2,19.0,19.05,793135,15129792,TWSE_RWD_JSON_MI_INDEX
20241217,1436,華友聯,TWSE,121.5,121.5,118.5,120.5,286856,34378069,TWSE_RWD_JSON_MI_INDEX
20241217,1437,勤益控,TWSE,34.2,34.3,33.9,33.95,119477,4066106,TWSE_RWD_JSON_MI_INDEX
20241217,1438,三地開發,TWSE,57.4,57.5,52.0,52.0,962757,51122901,TWSE_RWD_JSON_MI_INDEX
20241217,1439,雋揚,TWSE,31.85,31.85,30.95,31.35,30012,940325,TWSE_RWD_JSON_MI_INDEX
20241217,1440,南紡,TWSE,14.85,14.95,14.85,14.9,410436,6109621,TWSE_RWD_JSON_MI_INDEX
20241217,1441,大東,TWSE,14.0,14.1,13.85,14.05,23955,335118,TWSE_RWD_JSON_MI_INDEX
20241217,1442,名軒,TWSE,73.6,78.1,68.8,76.6,6535912,485738287,TWSE_RWD_JSON_MI_INDEX
20241217,1443,立益物流,TWSE,32.3,32.5,31.7,31.8,54072,1724039,TWSE_RWD_JSON_MI_INDEX
20241217,1444,力麗,TWSE,9.17,9.19,9.1,9.11,805791,7357280,TWSE_RWD_JSON_MI_INDEX
20241217,1445,大宇,TWSE,17.05,17.05,16.85,16.95,15301,260035,TWSE_RWD_JSON_MI_INDEX
20241217,1446,宏和,TWSE,43.0,43.4,41.95,42.1,1556461,66143614,TWSE_RWD_JSON_MI_INDEX
20241217,1447,力鵬,TWSE,7.22,7.26,7.12,7.23,934555,6735316,TWSE_RWD_JSON_MI_INDEX
20241217,1449,佳和,TWSE,22.75,23.15,22.7,22.8,2062455,47236708,TWSE_RWD_JSON_MI_INDEX
20241217,1451,年興,TWSE,20.25,20.45,20.25,20.3,84595,1722967,TWSE_RWD_JSON_MI_INDEX
20241217,1452,宏益,TWSE,15.65,15.75,15.5,15.75,88758,1390174,TWSE_RWD_JSON_MI_INDEX
20241217,1453,大將,TWSE,15.25,15.4,15.2,15.2,83561,1275364,TWSE_RWD_JSON_MI_INDEX
20241217,1454,台富,TWSE,15.6,15.6,15.55,15.55,10475,162988,TWSE_RWD_JSON_MI_INDEX
20241217,1455,集盛,TWSE,9.52,9.7,9.52,9.66,423989,4077855,TWSE_RWD_JSON_MI_INDEX
20241217,1456,怡華,TWSE,15.5,15.95,15.25,15.6,42818,665765,TWSE_RWD_JSON_MI_INDEX
20241217,1457,宜進,TWSE,19.7,19.9,19.6,19.9,98849,1942348,TWSE_RWD_JSON_MI_INDEX
20241217,1459,聯發,TWSE,9.57,9.7,9.57,9.64,73464,704817,TWSE_RWD_JSON_MI_INDEX
20241217,1460,宏遠,TWSE,6.95,7.0,6.88,6.95,543281,3759647,TWSE_RWD_JSON_MI_INDEX
20241217,1463,強盛新,TWSE,25.0,25.0,24.95,24.95,69630,1738836,TWSE_RWD_JSON_MI_INDEX
20241217,1464,得力,TWSE,16.95,17.4,16.8,17.35,2680859,45828654,TWSE_RWD_JSON_MI_INDEX
20241217,1465,偉全,TWSE,14.5,14.6,14.45,14.5,26580,386001,TWSE_RWD_JSON_MI_INDEX
20241217,1466,聚隆,TWSE,12.45,12.7,12.3,12.3,225005,2803681,TWSE_RWD_JSON_MI_INDEX
20241217,1467,南緯,TWSE,10.45,10.5,10.35,10.4,105841,1101324,TWSE_RWD_JSON_MI_INDEX
20241217,1468,昶和,TWSE,14.35,14.4,14.1,14.2,30000,426600,TWSE_RWD_JSON_MI_INDEX
20241217,1470,大統新創,TWSE,20.45,21.55,20.45,21.05,7308,154266,TWSE_RWD_JSON_MI_INDEX
20241217,1471,首利,TWSE,13.5,13.65,13.3,13.4,331869,4466092,TWSE_RWD_JSON_MI_INDEX
20241217,1472,三洋實業,TWSE,65.5,65.6,65.3,65.4,47557,3110731,TWSE_RWD_JSON_MI_INDEX
20241217,1473,台南,TWSE,34.1,34.65,34.1,34.35,98843,3399995,TWSE_RWD_JSON_MI_INDEX
20241217,1474,弘裕,TWSE,12.85,12.85,12.8,12.8,21545,276423,TWSE_RWD_JSON_MI_INDEX
20241217,1475,業旺,TWSE,55.5,56.4,55.4,56.0,75258,4201188,TWSE_RWD_JSON_MI_INDEX
20241217,1476,儒鴻,TWSE,517.0,521.0,513.0,517.0,397702,205555694,TWSE_RWD_JSON_MI_INDEX
20241217,1477,聚陽,TWSE,318.0,320.0,312.5,315.0,2241854,707900619,TWSE_RWD_JSON_MI_INDEX
20241217,1503,士電,TWSE,191.0,192.0,189.5,190.0,592080,112868506,TWSE_RWD_JSON_MI_INDEX
20241217,1504,東元,TWSE,51.9,52.8,51.2,51.6,5976587,309987536,TWSE_RWD_JSON_MI_INDEX
20241217,1506,正道,TWSE,13.0,13.0,12.8,12.95,41846,539507,TWSE_RWD_JSON_MI_INDEX
20241217,1512,瑞利,TWSE,6.5,6.55,6.24,6.55,34795,220557,TWSE_RWD_JSON_MI_INDEX
20241217,1513,中興電,TWSE,151.0,153.0,150.0,150.0,2432244,366790745,TWSE_RWD_JSON_MI_INDEX
20241217,1514,亞力,TWSE,99.0,100.5,98.8,98.9,1889319,187881031,TWSE_RWD_JSON_MI_INDEX
20241217,1515,力山,TWSE,30.05,30.55,29.85,30.0,263726,7971489,TWSE_RWD_JSON_MI_INDEX
20241217,1516,川飛,TWSE,18.4,18.4,18.05,18.05,67037,1217057,TWSE_RWD_JSON_MI_INDEX
20241217,1517,利奇,TWSE,14.65,14.7,14.4,14.5,312081,4533374,TWSE_RWD_JSON_MI_INDEX
20241217,1519,華城,TWSE,530.0,537.0,519.0,524.0,3863278,2030157169,TWSE_RWD_JSON_MI_INDEX
20241217,1521,大億,TWSE,32.0,32.0,30.3,30.5,80818,2503820,TWSE_RWD_JSON_MI_INDEX
20241217,1522,堤維西,TWSE,61.9,62.7,61.6,61.6,1864524,115486393,TWSE_RWD_JSON_MI_INDEX
20241217,1524,耿鼎,TWSE,38.4,38.85,37.85,38.25,5043712,192893125,TWSE_RWD_JSON_MI_INDEX
20241217,1525,江申,TWSE,62.9,62.9,62.0,62.2,15387,960133,TWSE_RWD_JSON_MI_INDEX
20241217,1526,日馳,TWSE,24.35,24.6,24.35,24.55,40394,988893,TWSE_RWD_JSON_MI_INDEX
20241217,1527,鑽全,TWSE,43.1,43.35,43.05,43.1,165096,7129030,TWSE_RWD_JSON_MI_INDEX
20241217,1528,恩德,TWSE,15.1,15.2,14.9,15.15,2214501,33476564,TWSE_RWD_JSON_MI_INDEX
20241217,1529,樂事綠能,TWSE,23.2,23.5,23.2,23.5,203001,4742666,TWSE_RWD_JSON_MI_INDEX
20241217,1530,亞崴,TWSE,29.9,30.3,29.8,29.85,36644,1097514,TWSE_RWD_JSON_MI_INDEX
20241217,1531,高林股,TWSE,13.9,14.15,13.85,14.15,262538,3688603,TWSE_RWD_JSON_MI_INDEX
20241217,1532,勤美,TWSE,32.0,32.0,31.5,31.5,2215368,70271114,TWSE_RWD_JSON_MI_INDEX
20241217,1533,車王電,TWSE,38.6,39.55,38.2,39.55,74168,2878171,TWSE_RWD_JSON_MI_INDEX
20241217,1535,中宇,TWSE,62.0,62.5,61.8,62.4,70474,4380315,TWSE_RWD_JSON_MI_INDEX
20241217,1536,和大,TWSE,63.3,65.7,63.0,65.6,15969783,1031725518,TWSE_RWD_JSON_MI_INDEX
20241217,1537,廣隆,TWSE,157.5,158.0,156.5,157.0,126179,19847233,TWSE_RWD_JSON_MI_INDEX
20241217,1538,正峰,TWSE,17.0,17.0,17.0,17.0,1685,28642,TWSE_RWD_JSON_MI_INDEX
20241217,1539,巨庭,TWSE,21.95,22.5,21.95,22.2,184132,4115404,TWSE_RWD_JSON_MI_INDEX
20241217,1540,喬福,TWSE,35.6,38.0,35.5,37.55,9143964,339124186,TWSE_RWD_JSON_MI_INDEX
20241217,1541,錩泰,TWSE,27.75,28.4,27.25,27.4,18100,501220,TWSE_RWD_JSON_MI_INDEX
20241217,1558,伸興,TWSE,102.0,103.5,102.0,103.0,21949,2259208,TWSE_RWD_JSON_MI_INDEX
20241217,1560,中砂,TWSE,290.5,303.0,290.0,294.0,2294011,680530494,TWSE_RWD_JSON_MI_INDEX
20241217,1563,巧新,TWSE,54.2,54.6,53.8,54.1,379828,20574926,TWSE_RWD_JSON_MI_INDEX
20241217,1568,倉佑,TWSE,27.0,27.25,26.9,26.9,211242,5728886,TWSE_RWD_JSON_MI_INDEX
20241217,1582,信錦,TWSE,89.3,90.3,88.9,90.0,610756,54854265,TWSE_RWD_JSON_MI_INDEX
20241217,1583,程泰,TWSE,59.5,60.4,59.5,60.3,19021,1142099,TWSE_RWD_JSON_MI_INDEX
20241217,1587,吉茂,TWSE,33.6,34.25,33.4,33.8,393944,13335090,TWSE_RWD_JSON_MI_INDEX
20241217,1589,永冠-KY,TWSE,37.05,37.85,36.95,37.7,150810,5662555,TWSE_RWD_JSON_MI_INDEX
20241217,1590,亞德客-KY,TWSE,831.0,861.0,824.0,846.0,669168,566370995,TWSE_RWD_JSON_MI_INDEX
20241217,1597,直得,TWSE,90.7,98.7,90.7,98.7,6709540,647980456,TWSE_RWD_JSON_MI_INDEX
20241217,1598,岱宇,TWSE,27.1,27.15,26.0,27.15,288522,7693138,TWSE_RWD_JSON_MI_INDEX
20241217,1603,華電,TWSE,35.75,35.85,35.55,35.65,190758,6812003,TWSE_RWD_JSON_MI_INDEX
20241217,1604,聲寶,TWSE,28.15,28.25,28.1,28.25,75819,2134513,TWSE_RWD_JSON_MI_INDEX
20241217,1605,華新,TWSE,24.65,24.8,24.25,24.4,21658448,530278274,TWSE_RWD_JSON_MI_INDEX
20241217,1608,華榮,TWSE,25.8,26.2,25.8,26.15,844906,22050316,TWSE_RWD_JSON_MI_INDEX
20241217,1609,大亞,TWSE,42.4,42.75,42.25,42.25,2147229,91105154,TWSE_RWD_JSON_MI_INDEX
20241217,1611,中電,TWSE,15.95,16.2,15.95,16.1,351473,5656280,TWSE_RWD_JSON_MI_INDEX
20241217,1612,宏泰,TWSE,34.05,34.5,34.05,34.2,652235,22340413,TWSE_RWD_JSON_MI_INDEX
20241217,1614,三洋電,TWSE,38.9,38.9,38.55,38.55,54667,2112063,TWSE_RWD_JSON_MI_INDEX
20241217,1615,大山,TWSE,56.3,56.8,56.2,56.2,91519,5167973,TWSE_RWD_JSON_MI_INDEX
20241217,1616,億泰,TWSE,19.3,19.95,19.3,19.8,313120,6148100,TWSE_RWD_JSON_MI_INDEX
20241217,1617,榮星,TWSE,17.0,17.15,17.0,17.15,100088,1711305,TWSE_RWD_JSON_MI_INDEX
20241217,1618,合機,TWSE,42.2,42.7,42.2,42.5,414593,17575446,TWSE_RWD_JSON_MI_INDEX
20241217,1626,艾美特-KY,TWSE,14.4,14.4,14.25,14.25,6013,86164,TWSE_RWD_JSON_MI_INDEX
20241217,1702,南僑,TWSE,50.1,50.2,50.0,50.1,372503,18675612,TWSE_RWD_JSON_MI_INDEX
20241217,1707,葡萄王,TWSE,151.5,153.0,151.5,152.0,144140,21895751,TWSE_RWD_JSON_MI_INDEX
20241217,1708,東鹼,TWSE,37.0,37.2,36.8,36.9,891605,32954786,TWSE_RWD_JSON_MI_INDEX
20241217,1709,和益,TWSE,20.75,20.85,20.7,20.8,231962,4817818,TWSE_RWD_JSON_MI_INDEX
20241217,1710,東聯,TWSE,14.35,14.5,14.35,14.5,988877,14266064,TWSE_RWD_JSON_MI_INDEX
20241217,1711,永光,TWSE,21.45,21.85,21.45,21.65,1352457,29286895,TWSE_RWD_JSON_MI_INDEX
20241217,1712,興農,TWSE,43.6,43.85,43.35,43.35,456208,19866822,TWSE_RWD_JSON_MI_INDEX
20241217,1713,國化,TWSE,46.35,47.6,46.3,47.05,18139,847894,TWSE_RWD_JSON_MI_INDEX
20241217,1714,和桐,TWSE,8.13,8.19,8.11,8.12,910883,7410283,TWSE_RWD_JSON_MI_INDEX
20241217,1717,長興,TWSE,28.0,28.2,27.85,27.85,1549403,43383836,TWSE_RWD_JSON_MI_INDEX
20241217,1718,中纖,TWSE,7.7,7.7,7.63,7.65,2710251,20752268,TWSE_RWD_JSON_MI_INDEX
20241217,1720,生達,TWSE,62.3,62.5,62.1,62.2,162841,10140579,TWSE_RWD_JSON_MI_INDEX
20241217,1721,三晃,TWSE,17.2,17.2,16.75,16.95,1211623,20632346,TWSE_RWD_JSON_MI_INDEX
20241217,1722,台肥,TWSE,53.8,53.8,52.7,52.9,3753658,199081798,TWSE_RWD_JSON_MI_INDEX
20241217,1723,中碳,TWSE,92.6,93.2,92.3,92.4,323750,29986750,TWSE_RWD_JSON_MI_INDEX
20241217,1725,元禎,TWSE,36.9,37.9,36.9,37.05,64337,2403275,TWSE_RWD_JSON_MI_INDEX
20241217,1726,永記,TWSE,75.8,75.8,75.4,75.4,8382,633828,TWSE_RWD_JSON_MI_INDEX
20241217,1727,中華化,TWSE,30.0,30.3,29.8,30.0,497102,14928873,TWSE_RWD_JSON_MI_INDEX
20241217,1730,花仙子,TWSE,53.6,53.8,53.6,53.6,10127,543905,TWSE_RWD_JSON_MI_INDEX
20241217,1731,美吾華,TWSE,23.0,23.05,22.95,22.95,40171,924323,TWSE_RWD_JSON_MI_INDEX
20241217,1732,毛寶,TWSE,26.85,27.9,26.85,27.3,46705,1280816,TWSE_RWD_JSON_MI_INDEX
20241217,1733,五鼎,TWSE,27.9,28.65,27.7,28.5,149479,4234277,TWSE_RWD_JSON_MI_INDEX
20241217,1734,杏輝,TWSE,28.85,28.85,28.6,28.65,408665,11741939,TWSE_RWD_JSON_MI_INDEX
20241217,1735,日勝化,TWSE,20.25,20.3,20.2,20.2,52681,1067979,TWSE_RWD_JSON_MI_INDEX
20241217,1736,喬山,TWSE,193.5,193.5,179.0,179.0,1592975,293611889,TWSE_RWD_JSON_MI_INDEX
20241217,1737,臺鹽,TWSE,32.3,32.3,32.15,32.2,66911,2155841,TWSE_RWD_JSON_MI_INDEX
20241217,1752,南光,TWSE,40.8,41.3,40.6,40.8,42436,1731185,TWSE_RWD_JSON_MI_INDEX
20241217,1760,寶齡富錦,TWSE,82.1,82.7,81.9,82.3,65247,5372932,TWSE_RWD_JSON_MI_INDEX
20241217,1762,中化生,TWSE,33.6,33.9,33.45,33.9,88980,3000368,TWSE_RWD_JSON_MI_INDEX
20241217,1773,勝一,TWSE,157.0,161.0,157.0,160.5,112991,18063433,TWSE_RWD_JSON_MI_INDEX
20241217,1776,展宇,TWSE,18.15,18.2,18.0,18.1,86520,1561878,TWSE_RWD_JSON_MI_INDEX
20241217,1783,和康生,TWSE,47.55,47.55,46.65,47.3,82617,3879429,TWSE_RWD_JSON_MI_INDEX
20241217,1786,科妍,TWSE,89.0,92.0,89.0,91.3,376085,33918747,TWSE_RWD_JSON_MI_INDEX
20241217,1789,神隆,TWSE,21.9,22.1,21.8,21.9,519110,11358223,TWSE_RWD_JSON_MI_INDEX
20241217,1795,美時,TWSE,257.5,264.5,257.5,259.0,1065921,278002061,TWSE_RWD_JSON_MI_INDEX
20241217,1802,台玻,TWSE,17.85,18.2,17.8,17.9,5564185,100082551,TWSE_RWD_JSON_MI_INDEX
20241217,1805,寶徠,TWSE,17.3,17.3,16.95,17.3,96711,1654955,TWSE_RWD_JSON_MI_INDEX
20241217,1806,冠軍,TWSE,10.3,10.45,10.2,10.25,554581,5710758,TWSE_RWD_JSON_MI_INDEX
20241217,1808,潤隆,TWSE,38.0,38.0,37.35,37.35,2885980,108363329,TWSE_RWD_JSON_MI_INDEX
20241217,1809,中釉,TWSE,19.8,19.95,19.75,19.75,293676,5823746,TWSE_RWD_JSON_MI_INDEX
20241217,1810,和成,TWSE,15.9,16.0,15.45,15.7,1062187,16682499,TWSE_RWD_JSON_MI_INDEX
20241217,1817,凱撒衛,TWSE,41.3,41.4,41.15,41.25,143095,5903560,TWSE_RWD_JSON_MI_INDEX
20241217,1903,士紙,TWSE,52.2,52.4,52.1,52.2,22787,1189994,TWSE_RWD_JSON_MI_INDEX
20241217,1904,正隆,TWSE,19.55,19.75,19.45,19.5,1390384,27211869,TWSE_RWD_JSON_MI_INDEX
20241217,1905,華紙,TWSE,16.7,16.95,16.7,16.8,661412,11138401,TWSE_RWD_JSON_MI_INDEX
20241217,1906,寶隆,TWSE,14.6,14.6,14.2,14.4,119995,1718877,TWSE_RWD_JSON_MI_INDEX
20241217,1907,永豐餘,TWSE,29.9,29.9,29.65,29.7,812694,24177716,TWSE_RWD_JSON_MI_INDEX
20241217,1909,榮成,TWSE,11.5,11.6,11.4,11.45,1073962,12332767,TWSE_RWD_JSON_MI_INDEX
20241217,2002,中鋼,TWSE,20.15,20.15,20.0,20.0,22916601,459301965,TWSE_RWD_JSON_MI_INDEX
20241217,2006,東和鋼鐵,TWSE,69.7,69.9,68.5,68.6,1816469,125353598,TWSE_RWD_JSON_MI_INDEX
20241217,2007,燁興,TWSE,9.78,9.87,9.73,9.77,203157,1986744,TWSE_RWD_JSON_MI_INDEX
20241217,2008,高興昌,TWSE,31.0,31.0,30.3,30.3,49504,1526154,TWSE_RWD_JSON_MI_INDEX
20241217,2009,第一銅,TWSE,37.0,38.0,37.0,37.3,644145,24099960,TWSE_RWD_JSON_MI_INDEX
20241217,2010,春源,TWSE,18.45,18.5,18.35,18.45,359137,6610591,TWSE_RWD_JSON_MI_INDEX
20241217,2012,春雨,TWSE,25.75,25.95,25.5,25.6,48970,1256971,TWSE_RWD_JSON_MI_INDEX
20241217,2013,中鋼構,TWSE,50.7,51.3,50.5,51.3,39925,2029176,TWSE_RWD_JSON_MI_INDEX
20241217,2014,中鴻,TWSE,18.2,18.3,17.95,18.0,3629699,65464212,TWSE_RWD_JSON_MI_INDEX
20241217,2015,豐興,TWSE,73.1,73.1,72.3,72.5,364011,26412513,TWSE_RWD_JSON_MI_INDEX
20241217,2017,官田鋼,TWSE,10.9,11.0,10.85,10.9,333868,3648065,TWSE_RWD_JSON_MI_INDEX
20241217,2020,美亞,TWSE,27.8,28.0,27.7,27.8,317829,8845010,TWSE_RWD_JSON_MI_INDEX
20241217,2022,聚亨,TWSE,9.1,9.1,8.8,8.83,868722,7692453,TWSE_RWD_JSON_MI_INDEX
20241217,2023,燁輝,TWSE,15.1,15.15,15.0,15.15,1890537,28546554,TWSE_RWD_JSON_MI_INDEX
20241217,2024,志聯,TWSE,19.05,19.05,19.05,19.05,1508,28241,TWSE_RWD_JSON_MI_INDEX
20241217,2025,千興,TWSE,10.85,10.9,10.65,10.8,279392,3006698,TWSE_RWD_JSON_MI_INDEX
20241217,2027,大成鋼,TWSE,30.8,30.9,30.4,30.4,11124801,339941446,TWSE_RWD_JSON_MI_INDEX
20241217,2028,威致,TWSE,20.85,20.85,20.65,20.7,72797,1513135,TWSE_RWD_JSON_MI_INDEX
20241217,2029,盛餘,TWSE,24.55,24.55,24.3,24.3,282266,6895870,TWSE_RWD_JSON_MI_INDEX
20241217,2030,彰源,TWSE,17.15,17.15,16.85,17.05,222933,3781968,TWSE_RWD_JSON_MI_INDEX
20241217,2031,新光鋼,TWSE,45.2,45.65,45.2,45.25,422999,19215160,TWSE_RWD_JSON_MI_INDEX
20241217,2032,新鋼,TWSE,14.1,14.2,14.0,14.1,30490,430323,TWSE_RWD_JSON_MI_INDEX
20241217,2033,佳大,TWSE,25.6,26.5,23.45,23.7,1798211,45205826,TWSE_RWD_JSON_MI_INDEX
20241217,2034,允強,TWSE,20.5,20.55,20.3,20.35,380905,7765351,TWSE_RWD_JSON_MI_INDEX
20241217,2038,海光,TWSE,15.95,16.15,15.95,16.05,216785,3479251,TWSE_RWD_JSON_MI_INDEX
20241217,2049,上銀,TWSE,250.0,270.5,249.0,270.5,9928037,2639888158,TWSE_RWD_JSON_MI_INDEX
20241217,2059,川湖,TWSE,1505.0,1555.0,1490.0,1545.0,1013984,1556330135,TWSE_RWD_JSON_MI_INDEX
20241217,2062,橋椿,TWSE,34.65,35.3,34.15,35.15,7805856,271817036,TWSE_RWD_JSON_MI_INDEX
20241217,2069,運錩,TWSE,16.4,16.5,16.3,16.45,100878,1654488,TWSE_RWD_JSON_MI_INDEX
20241217,2101,南港,TWSE,47.6,47.9,47.3,47.6,1205778,57297717,TWSE_RWD_JSON_MI_INDEX
20241217,2102,泰豐,TWSE,19.45,19.45,18.95,19.05,470834,9019662,TWSE_RWD_JSON_MI_INDEX
20241217,2103,台橡,TWSE,21.0,21.05,20.9,20.95,1214751,25467366,TWSE_RWD_JSON_MI_INDEX
20241217,2104,國際中橡,TWSE,13.4,13.65,13.35,13.5,929122,12517720,TWSE_RWD_JSON_MI_INDEX
20241217,2105,正新,TWSE,50.1,50.5,49.45,49.45,4731052,235414101,TWSE_RWD_JSON_MI_INDEX
20241217,2106,建大,TWSE,27.05,27.15,27.05,27.15,403032,10922706,TWSE_RWD_JSON_MI_INDEX
20241217,2107,厚生,TWSE,25.9,26.0,25.75,25.85,328333,8503813,TWSE_RWD_JSON_MI_INDEX
20241217,2108,南帝,TWSE,32.0,32.0,31.6,31.6,145787,4632944,TWSE_RWD_JSON_MI_INDEX
20241217,2109,華豐,TWSE,18.15,18.25,18.1,18.2,164615,2993200,TWSE_RWD_JSON_MI_INDEX
