date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240717,1210,大成,TWSE,58.4,58.5,58.0,58.0,1542822,89818903,TWSE_RWD_JSON_MI_INDEX
20240717,1213,大飲,TWSE,11.35,11.45,10.4,11.0,518400,5697163,TWSE_RWD_JSON_MI_INDEX
20240717,1215,卜蜂,TWSE,103.0,103.5,102.0,102.5,446208,45833530,TWSE_RWD_JSON_MI_INDEX
20240717,1216,統一,TWSE,85.0,85.4,84.0,84.8,10814143,914667826,TWSE_RWD_JSON_MI_INDEX
20240717,1217,愛之味,TWSE,12.65,12.8,12.65,12.75,901995,11479085,TWSE_RWD_JSON_MI_INDEX
20240717,1218,泰山,TWSE,21.35,21.5,21.3,21.35,623518,13337267,TWSE_RWD_JSON_MI_INDEX
20240717,1219,福壽,TWSE,18.3,18.4,18.3,18.3,368770,6757098,TWSE_RWD_JSON_MI_INDEX
20240717,1220,台榮,TWSE,15.5,15.6,15.5,15.55,279151,4345158,TWSE_RWD_JSON_MI_INDEX
20240717,1225,福懋油,TWSE,125.5,130.0,121.0,127.5,170341,21364449,TWSE_RWD_JSON_MI_INDEX
20240717,1227,佳格,TWSE,40.25,40.75,40.25,40.75,1510662,61283514,TWSE_RWD_JSON_MI_INDEX
20240717,1229,聯華,TWSE,71.3,71.3,70.6,70.7,851096,60349102,TWSE_RWD_JSON_MI_INDEX
20240717,1231,聯華食,TWSE,117.5,118.5,116.5,116.5,104014,12186680,TWSE_RWD_JSON_MI_INDEX
20240717,1232,大統益,TWSE,141.0,143.0,141.0,142.5,258857,36744410,TWSE_RWD_JSON_MI_INDEX
20240717,1233,天仁,TWSE,33.5,33.5,33.4,33.45,24142,807315,TWSE_RWD_JSON_MI_INDEX
20240717,1234,黑松,TWSE,43.0,43.25,43.0,43.2,66239,2854034,TWSE_RWD_JSON_MI_INDEX
20240717,1235,興泰,TWSE,104.0,104.0,100.5,102.5,26535,2702258,TWSE_RWD_JSON_MI_INDEX
20240717,1236,宏亞,TWSE,25.0,25.5,25.0,25.45,73130,1858326,TWSE_RWD_JSON_MI_INDEX
20240717,1256,鮮活果汁-KY,TWSE,191.0,193.0,190.5,192.5,24804,4758836,TWSE_RWD_JSON_MI_INDEX
20240717,1301,台塑,TWSE,57.5,60.5,57.4,60.1,32228939,1919609811,TWSE_RWD_JSON_MI_INDEX
20240717,1303,南亞,TWSE,48.55,50.9,48.5,50.4,22243083,1111835162,TWSE_RWD_JSON_MI_INDEX
20240717,1304,台聚,TWSE,16.8,17.3,16.8,17.1,6707422,114874573,TWSE_RWD_JSON_MI_INDEX
20240717,1305,華夏,TWSE,18.45,18.9,18.35,18.8,5498161,102937104,TWSE_RWD_JSON_MI_INDEX
20240717,1307,三芳,TWSE,31.05,31.6,31.05,31.4,810843,25455765,TWSE_RWD_JSON_MI_INDEX
20240717,1308,亞聚,TWSE,18.55,19.1,18.5,19.0,2945730,55767680,TWSE_RWD_JSON_MI_INDEX
20240717,1309,台達化,TWSE,19.55,20.2,19.35,19.7,4127393,81791532,TWSE_RWD_JSON_MI_INDEX
20240717,1310,台苯,TWSE,14.1,14.45,14.1,14.35,1831555,26240223,TWSE_RWD_JSON_MI_INDEX
20240717,1312,國喬,TWSE,15.3,15.6,15.25,15.3,14413769,222255098,TWSE_RWD_JSON_MI_INDEX
20240717,1313,聯成,TWSE,12.35,12.75,12.35,12.65,2953545,37157194,TWSE_RWD_JSON_MI_INDEX
20240717,1314,中石化,TWSE,10.65,11.05,10.6,10.95,63941664,698976605,TWSE_RWD_JSON_MI_INDEX
20240717,1315,達新,TWSE,71.8,72.0,71.8,71.9,22113,1588158,TWSE_RWD_JSON_MI_INDEX
20240717,1316,上曜,TWSE,21.15,21.65,20.95,21.1,23333663,494957674,TWSE_RWD_JSON_MI_INDEX
20240717,1319,東陽,TWSE,101.5,103.0,100.0,100.0,3293660,332878005,TWSE_RWD_JSON_MI_INDEX
20240717,1321,大洋,TWSE,37.2,37.55,37.1,37.3,170015,6354963,TWSE_RWD_JSON_MI_INDEX
20240717,1323,永裕,TWSE,29.95,30.0,29.95,30.0,29166,874317,TWSE_RWD_JSON_MI_INDEX
20240717,1324,地球,TWSE,14.05,14.3,14.0,14.05,100173,1414148,TWSE_RWD_JSON_MI_INDEX
20240717,1325,恆大,TWSE,30.7,31.0,30.7,30.7,490652,15121953,TWSE_RWD_JSON_MI_INDEX
20240717,1326,台化,TWSE,48.7,50.1,48.45,49.75,16508550,817959865,TWSE_RWD_JSON_MI_INDEX
20240717,1337,再生-KY,TWSE,7.91,8.05,7.91,7.93,888140,7085921,TWSE_RWD_JSON_MI_INDEX
20240717,1338,廣華-KY,TWSE,33.1,33.2,32.75,32.8,139772,4609895,TWSE_RWD_JSON_MI_INDEX
20240717,1339,昭輝,TWSE,65.8,66.8,64.4,64.5,186285,12154078,TWSE_RWD_JSON_MI_INDEX
20240717,1340,勝悅-KY,TWSE,11.45,11.55,11.35,11.5,153000,1753626,TWSE_RWD_JSON_MI_INDEX
20240717,1341,富林-KY,TWSE,66.3,66.6,66.3,66.6,4129,274198,TWSE_RWD_JSON_MI_INDEX
20240717,1342,八貫,TWSE,103.0,104.5,102.0,103.0,932802,96629706,TWSE_RWD_JSON_MI_INDEX
20240717,1402,遠東新,TWSE,37.2,37.85,36.85,37.3,26906624,1006906627,TWSE_RWD_JSON_MI_INDEX
20240717,1409,新纖,TWSE,18.65,18.8,18.2,18.3,45322250,837001772,TWSE_RWD_JSON_MI_INDEX
20240717,1410,南染,TWSE,37.2,37.5,37.15,37.45,18664,695570,TWSE_RWD_JSON_MI_INDEX
20240717,1413,宏洲,TWSE,10.35,10.5,10.35,10.45,51182,532685,TWSE_RWD_JSON_MI_INDEX
20240717,1414,東和,TWSE,25.7,25.95,25.1,25.5,528580,13431890,TWSE_RWD_JSON_MI_INDEX
20240717,1416,廣豐,TWSE,12.35,12.85,12.35,12.65,1255261,15902826,TWSE_RWD_JSON_MI_INDEX
20240717,1417,嘉裕,TWSE,11.6,11.6,11.55,11.6,213277,2467049,TWSE_RWD_JSON_MI_INDEX
20240717,1418,東華,TWSE,40.35,40.65,40.15,40.3,150095,6046302,TWSE_RWD_JSON_MI_INDEX
20240717,1419,新紡,TWSE,48.4,48.4,47.75,48.0,10281,494463,TWSE_RWD_JSON_MI_INDEX
20240717,1423,利華,TWSE,44.25,44.35,43.75,43.8,100364,4413911,TWSE_RWD_JSON_MI_INDEX
20240717,1432,大魯閣,TWSE,18.0,18.15,18.0,18.1,156103,2819722,TWSE_RWD_JSON_MI_INDEX
20240717,1434,福懋,TWSE,22.7,22.85,22.65,22.75,1042478,23737436,TWSE_RWD_JSON_MI_INDEX
20240717,1436,華友聯,TWSE,203.0,204.5,195.0,198.0,1283792,256695460,TWSE_RWD_JSON_MI_INDEX
20240717,1437,勤益控,TWSE,37.9,37.9,37.6,37.7,129804,4892743,TWSE_RWD_JSON_MI_INDEX
20240717,1438,三地開發,TWSE,74.4,76.5,72.6,74.4,1059096,79132483,TWSE_RWD_JSON_MI_INDEX
20240717,1439,雋揚,TWSE,29.1,29.5,28.8,29.05,100719,2937381,TWSE_RWD_JSON_MI_INDEX
20240717,1440,南紡,TWSE,17.75,18.75,17.75,18.35,10488460,192285169,TWSE_RWD_JSON_MI_INDEX
20240717,1441,大東,TWSE,15.75,15.75,15.45,15.75,172102,2681954,TWSE_RWD_JSON_MI_INDEX
20240717,1442,名軒,TWSE,66.3,67.6,65.3,66.6,2077080,138325930,TWSE_RWD_JSON_MI_INDEX
20240717,1443,立益物流,TWSE,31.5,32.55,31.3,31.8,66907,2115559,TWSE_RWD_JSON_MI_INDEX
20240717,1444,力麗,TWSE,9.9,10.1,9.9,10.05,3075981,30776259,TWSE_RWD_JSON_MI_INDEX
20240717,1445,大宇,TWSE,18.25,18.25,18.1,18.15,199705,3628541,TWSE_RWD_JSON_MI_INDEX
20240717,1446,宏和,TWSE,54.0,54.7,52.7,52.7,1705714,91012715,TWSE_RWD_JSON_MI_INDEX
20240717,1447,力鵬,TWSE,10.05,10.6,10.0,10.55,9043491,93400840,TWSE_RWD_JSON_MI_INDEX
20240717,1449,佳和,TWSE,19.25,19.3,19.1,19.2,582539,11196150,TWSE_RWD_JSON_MI_INDEX
20240717,1451,年興,TWSE,20.0,20.1,19.9,19.95,252651,5045654,TWSE_RWD_JSON_MI_INDEX
20240717,1452,宏益,TWSE,16.9,16.9,16.65,16.8,193967,3255401,TWSE_RWD_JSON_MI_INDEX
20240717,1453,大將,TWSE,26.8,27.3,25.95,26.15,1850029,49233613,TWSE_RWD_JSON_MI_INDEX
20240717,1454,台富,TWSE,17.65,17.7,17.4,17.7,443593,7794664,TWSE_RWD_JSON_MI_INDEX
20240717,1455,集盛,TWSE,13.8,13.9,13.75,13.75,1581801,21884294,TWSE_RWD_JSON_MI_INDEX
20240717,1456,怡華,TWSE,19.75,20.0,19.65,19.85,185376,3656249,TWSE_RWD_JSON_MI_INDEX
20240717,1457,宜進,TWSE,21.55,21.75,21.45,21.5,292344,6315871,TWSE_RWD_JSON_MI_INDEX
20240717,1459,聯發,TWSE,11.2,11.2,11.0,11.1,72895,806346,TWSE_RWD_JSON_MI_INDEX
20240717,1460,宏遠,TWSE,8.23,8.32,8.21,8.24,770553,6373195,TWSE_RWD_JSON_MI_INDEX
20240717,1463,強盛新,TWSE,23.5,23.5,23.2,23.25,167409,3898367,TWSE_RWD_JSON_MI_INDEX
20240717,1464,得力,TWSE,13.65,13.85,13.65,13.75,245476,3377818,TWSE_RWD_JSON_MI_INDEX
20240717,1465,偉全,TWSE,15.35,15.45,15.25,15.35,149322,2292143,TWSE_RWD_JSON_MI_INDEX
20240717,1466,聚隆,TWSE,12.55,12.7,12.55,12.6,107891,1361680,TWSE_RWD_JSON_MI_INDEX
20240717,1467,南緯,TWSE,11.85,11.95,11.75,11.75,265154,3130089,TWSE_RWD_JSON_MI_INDEX
20240717,1468,昶和,TWSE,15.15,15.3,15.05,15.3,33035,500882,TWSE_RWD_JSON_MI_INDEX
20240717,1470,大統新創,TWSE,20.6,20.6,20.4,20.4,10391,212641,TWSE_RWD_JSON_MI_INDEX
20240717,1471,首利,TWSE,16.35,16.55,16.2,16.4,1660001,27245116,TWSE_RWD_JSON_MI_INDEX
20240717,1472,三洋實業,TWSE,67.0,67.0,66.4,66.4,57431,3829577,TWSE_RWD_JSON_MI_INDEX
20240717,1473,台南,TWSE,39.3,39.5,38.7,39.1,1264112,49251659,TWSE_RWD_JSON_MI_INDEX
20240717,1474,弘裕,TWSE,14.5,14.6,14.25,14.45,551132,7955882,TWSE_RWD_JSON_MI_INDEX
20240717,1475,業旺,TWSE,67.4,67.6,65.5,65.8,354171,23463746,TWSE_RWD_JSON_MI_INDEX
20240717,1476,儒鴻,TWSE,543.0,554.0,543.0,548.0,699417,384763306,TWSE_RWD_JSON_MI_INDEX
20240717,1477,聚陽,TWSE,457.5,458.0,443.0,444.0,1843806,825397439,TWSE_RWD_JSON_MI_INDEX
20240717,1503,士電,TWSE,298.5,304.5,294.5,298.0,8911038,2662395743,TWSE_RWD_JSON_MI_INDEX
20240717,1504,東元,TWSE,51.2,51.8,50.9,50.9,9695567,496531475,TWSE_RWD_JSON_MI_INDEX
20240717,1506,正道,TWSE,17.8,17.9,17.5,17.65,391323,6911347,TWSE_RWD_JSON_MI_INDEX
20240717,1512,瑞利,TWSE,8.31,8.39,8.26,8.35,56836,472816,TWSE_RWD_JSON_MI_INDEX
20240717,1513,中興電,TWSE,228.5,232.0,222.5,223.5,27680493,6266969992,TWSE_RWD_JSON_MI_INDEX
20240717,1514,亞力,TWSE,157.5,160.5,156.0,158.0,11255631,1780296478,TWSE_RWD_JSON_MI_INDEX
20240717,1515,力山,TWSE,45.1,45.45,45.1,45.1,495998,22449266,TWSE_RWD_JSON_MI_INDEX
20240717,1516,川飛,TWSE,24.5,24.9,24.3,24.6,339453,8364091,TWSE_RWD_JSON_MI_INDEX
20240717,1517,利奇,TWSE,17.7,18.65,17.7,18.15,1090017,19786846,TWSE_RWD_JSON_MI_INDEX
20240717,1519,華城,TWSE,940.0,969.0,933.0,952.0,6491759,6164248573,TWSE_RWD_JSON_MI_INDEX
20240717,1521,大億,TWSE,38.7,39.3,38.7,39.3,88353,3433837,TWSE_RWD_JSON_MI_INDEX
20240717,1522,堤維西,TWSE,72.1,72.9,70.8,72.0,6359320,456787428,TWSE_RWD_JSON_MI_INDEX
20240717,1524,耿鼎,TWSE,32.55,32.9,32.15,32.25,2487960,80648117,TWSE_RWD_JSON_MI_INDEX
20240717,1525,江申,TWSE,73.3,73.3,73.0,73.3,19415,1420150,TWSE_RWD_JSON_MI_INDEX
20240717,1526,日馳,TWSE,31.75,31.9,31.65,31.85,43618,1384599,TWSE_RWD_JSON_MI_INDEX
20240717,1527,鑽全,TWSE,45.0,45.5,44.9,44.9,568859,25711515,TWSE_RWD_JSON_MI_INDEX
20240717,1528,恩德,TWSE,14.25,14.45,14.15,14.15,1003631,14322247,TWSE_RWD_JSON_MI_INDEX
20240717,1529,樂事綠能,TWSE,38.0,38.75,36.95,37.0,5309000,199604933,TWSE_RWD_JSON_MI_INDEX
20240717,1530,亞崴,TWSE,32.0,32.25,32.0,32.15,121713,3909355,TWSE_RWD_JSON_MI_INDEX
20240717,1531,高林股,TWSE,15.15,15.35,15.0,15.25,191502,2915449,TWSE_RWD_JSON_MI_INDEX
20240717,1532,勤美,TWSE,46.05,46.6,45.8,45.95,3929555,181171160,TWSE_RWD_JSON_MI_INDEX
20240717,1533,車王電,TWSE,46.2,47.4,46.2,47.0,177273,8312617,TWSE_RWD_JSON_MI_INDEX
20240717,1535,中宇,TWSE,70.1,70.9,70.1,70.1,261065,18363051,TWSE_RWD_JSON_MI_INDEX
20240717,1536,和大,TWSE,74.1,74.2,71.1,71.1,14563852,1054695290,TWSE_RWD_JSON_MI_INDEX
20240717,1537,廣隆,TWSE,147.5,148.0,146.0,146.0,304720,44723707,TWSE_RWD_JSON_MI_INDEX
20240717,1538,正峰,TWSE,19.5,19.85,18.7,19.75,22581,434949,TWSE_RWD_JSON_MI_INDEX
20240717,1539,巨庭,TWSE,24.1,24.1,24.05,24.05,67657,1628428,TWSE_RWD_JSON_MI_INDEX
20240717,1540,喬福,TWSE,32.5,34.3,32.0,33.7,15112388,500864141,TWSE_RWD_JSON_MI_INDEX
20240717,1541,錩泰,TWSE,32.0,32.0,31.9,31.9,5175,165395,TWSE_RWD_JSON_MI_INDEX
20240717,1558,伸興,TWSE,102.0,103.0,102.0,102.5,99723,10224043,TWSE_RWD_JSON_MI_INDEX
20240717,1560,中砂,TWSE,336.5,341.0,333.5,340.0,1542055,519581806,TWSE_RWD_JSON_MI_INDEX
20240717,1563,巧新,TWSE,71.5,72.2,71.2,71.9,891160,63976302,TWSE_RWD_JSON_MI_INDEX
20240717,1568,倉佑,TWSE,34.5,35.0,33.7,34.3,3968455,135600249,TWSE_RWD_JSON_MI_INDEX
20240717,1582,信錦,TWSE,119.0,121.0,115.0,115.0,6776995,796589029,TWSE_RWD_JSON_MI_INDEX
20240717,1583,程泰,TWSE,70.3,70.4,68.5,68.5,132158,9154670,TWSE_RWD_JSON_MI_INDEX
20240717,1587,吉茂,TWSE,55.5,56.8,55.3,56.7,405687,22844084,TWSE_RWD_JSON_MI_INDEX
20240717,1589,永冠-KY,TWSE,45.3,46.05,45.3,45.7,369761,16936040,TWSE_RWD_JSON_MI_INDEX
20240717,1590,亞德客-KY,TWSE,978.0,983.0,968.0,972.0,358822,349479467,TWSE_RWD_JSON_MI_INDEX
20240717,1597,直得,TWSE,103.0,106.5,101.0,101.5,14480220,1494743897,TWSE_RWD_JSON_MI_INDEX
20240717,1598,岱宇,TWSE,32.0,32.4,31.8,31.9,383702,12271908,TWSE_RWD_JSON_MI_INDEX
20240717,1603,華電,TWSE,45.05,46.25,44.9,44.9,1665724,75640686,TWSE_RWD_JSON_MI_INDEX
20240717,1604,聲寶,TWSE,28.7,28.7,28.45,28.6,322905,9211955,TWSE_RWD_JSON_MI_INDEX
20240717,1605,華新,TWSE,35.9,36.45,35.9,36.15,22980960,831371568,TWSE_RWD_JSON_MI_INDEX
20240717,1608,華榮,TWSE,41.4,44.0,41.25,41.4,37924306,1611448034,TWSE_RWD_JSON_MI_INDEX
20240717,1609,大亞,TWSE,59.0,62.7,58.4,58.4,130472331,7832572191,TWSE_RWD_JSON_MI_INDEX
20240717,1611,中電,TWSE,19.55,21.3,19.55,21.3,15776400,332199594,TWSE_RWD_JSON_MI_INDEX
20240717,1612,宏泰,TWSE,38.65,39.85,38.1,38.1,9416130,366569036,TWSE_RWD_JSON_MI_INDEX
20240717,1614,三洋電,TWSE,43.15,43.5,42.65,42.65,153559,6592535,TWSE_RWD_JSON_MI_INDEX
20240717,1615,大山,TWSE,70.0,72.0,70.0,70.2,645111,45771213,TWSE_RWD_JSON_MI_INDEX
20240717,1616,億泰,TWSE,25.35,26.4,25.3,25.3,4875879,125436763,TWSE_RWD_JSON_MI_INDEX
20240717,1617,榮星,TWSE,25.4,26.65,25.4,25.55,3459554,90298552,TWSE_RWD_JSON_MI_INDEX
20240717,1618,合機,TWSE,59.4,61.6,58.5,58.5,11586003,698054639,TWSE_RWD_JSON_MI_INDEX
20240717,1626,艾美特-KY,TWSE,15.85,15.95,15.8,15.85,32278,513701,TWSE_RWD_JSON_MI_INDEX
20240717,1701,中化,TWSE,22.25,22.5,22.25,22.45,488932,10952712,TWSE_RWD_JSON_MI_INDEX
20240717,1702,南僑,TWSE,57.5,58.2,57.5,58.0,447952,25924208,TWSE_RWD_JSON_MI_INDEX
20240717,1707,葡萄王,TWSE,149.0,150.0,148.5,149.0,301807,45007482,TWSE_RWD_JSON_MI_INDEX
20240717,1708,東鹼,TWSE,34.55,35.25,34.55,35.0,2248236,78843801,TWSE_RWD_JSON_MI_INDEX
20240717,1709,和益,TWSE,23.2,25.3,23.15,25.3,20420214,507574849,TWSE_RWD_JSON_MI_INDEX
20240717,1710,東聯,TWSE,17.7,18.0,17.6,17.95,2771905,49572567,TWSE_RWD_JSON_MI_INDEX
20240717,1711,永光,TWSE,20.35,20.9,20.35,20.55,2238600,46325854,TWSE_RWD_JSON_MI_INDEX
20240717,1712,興農,TWSE,43.9,44.45,43.9,44.2,569593,25241184,TWSE_RWD_JSON_MI_INDEX
20240717,1713,國化,TWSE,61.1,61.9,60.0,60.1,365310,22249365,TWSE_RWD_JSON_MI_INDEX
20240717,1714,和桐,TWSE,10.15,10.3,10.15,10.3,3753429,38395051,TWSE_RWD_JSON_MI_INDEX
20240717,1717,長興,TWSE,31.7,32.2,31.6,31.95,4150900,132850793,TWSE_RWD_JSON_MI_INDEX
20240717,1718,中纖,TWSE,8.64,8.91,8.64,8.8,6563299,57875026,TWSE_RWD_JSON_MI_INDEX
20240717,1720,生達,TWSE,74.6,74.6,73.7,74.0,296228,21920639,TWSE_RWD_JSON_MI_INDEX
20240717,1721,三晃,TWSE,16.6,17.7,16.6,16.7,11732732,202014079,TWSE_RWD_JSON_MI_INDEX
20240717,1722,台肥,TWSE,64.5,64.8,64.1,64.2,1631374,105230086,TWSE_RWD_JSON_MI_INDEX
20240717,1723,中碳,TWSE,102.5,103.5,102.0,102.5,520487,53524258,TWSE_RWD_JSON_MI_INDEX
20240717,1725,元禎,TWSE,48.5,49.55,48.1,48.1,496003,24142593,TWSE_RWD_JSON_MI_INDEX
20240717,1726,永記,TWSE,79.8,80.1,79.8,80.1,25153,2011543,TWSE_RWD_JSON_MI_INDEX
20240717,1727,中華化,TWSE,36.5,38.9,36.3,36.5,9422839,353473568,TWSE_RWD_JSON_MI_INDEX
20240717,1730,花仙子,TWSE,56.3,56.5,56.3,56.3,29172,1644054,TWSE_RWD_JSON_MI_INDEX
20240717,1731,美吾華,TWSE,24.4,24.6,24.4,24.4,178576,4370692,TWSE_RWD_JSON_MI_INDEX
20240717,1732,毛寶,TWSE,28.95,29.3,28.9,28.95,156691,4552256,TWSE_RWD_JSON_MI_INDEX
20240717,1733,五鼎,TWSE,34.0,34.45,34.0,34.3,169052,5793029,TWSE_RWD_JSON_MI_INDEX
20240717,1734,杏輝,TWSE,38.15,38.2,37.85,38.05,456892,17394381,TWSE_RWD_JSON_MI_INDEX
20240717,1735,日勝化,TWSE,18.3,18.4,18.25,18.25,48011,879363,TWSE_RWD_JSON_MI_INDEX
20240717,1736,喬山,TWSE,113.5,121.0,111.0,112.5,2669069,309719318,TWSE_RWD_JSON_MI_INDEX
20240717,1737,臺鹽,TWSE,33.8,34.05,33.8,33.85,92954,3151053,TWSE_RWD_JSON_MI_INDEX
20240717,1752,南光,TWSE,48.25,48.65,48.1,48.4,228761,11068432,TWSE_RWD_JSON_MI_INDEX
20240717,1760,寶齡富錦,TWSE,97.5,101.5,97.5,101.0,897012,89847624,TWSE_RWD_JSON_MI_INDEX
20240717,1762,中化生,TWSE,52.0,53.2,52.0,52.7,211707,11179896,TWSE_RWD_JSON_MI_INDEX
20240717,1773,勝一,TWSE,155.0,167.0,155.0,161.0,1522767,247726538,TWSE_RWD_JSON_MI_INDEX
20240717,1776,展宇,TWSE,17.9,18.15,17.9,18.0,36820,665410,TWSE_RWD_JSON_MI_INDEX
20240717,1783,和康生,TWSE,44.75,45.3,44.75,44.9,124602,5616111,TWSE_RWD_JSON_MI_INDEX
20240717,1786,科妍,TWSE,120.0,126.0,120.0,123.5,1639215,201889811,TWSE_RWD_JSON_MI_INDEX
20240717,1789,神隆,TWSE,27.5,27.5,27.05,27.1,916969,25002296,TWSE_RWD_JSON_MI_INDEX
20240717,1795,美時,TWSE,289.0,293.5,285.0,291.0,3883686,1124531784,TWSE_RWD_JSON_MI_INDEX
20240717,1802,台玻,TWSE,18.95,19.2,18.8,18.9,5198399,98644874,TWSE_RWD_JSON_MI_INDEX
20240717,1805,寶徠,TWSE,19.35,19.95,19.35,19.35,176205,3456040,TWSE_RWD_JSON_MI_INDEX
20240717,1806,冠軍,TWSE,12.85,13.4,12.5,12.7,9681417,125093657,TWSE_RWD_JSON_MI_INDEX
20240717,1808,潤隆,TWSE,121.0,123.5,120.0,121.0,4959313,605633959,TWSE_RWD_JSON_MI_INDEX
20240717,1809,中釉,TWSE,27.1,27.4,26.95,27.0,3075620,83629585,TWSE_RWD_JSON_MI_INDEX
20240717,1810,和成,TWSE,18.5,19.3,18.5,18.75,2860139,54138895,TWSE_RWD_JSON_MI_INDEX
20240717,1817,凱撒衛,TWSE,40.1,41.0,40.0,40.85,472395,19153440,TWSE_RWD_JSON_MI_INDEX
20240717,1903,士紙,TWSE,60.6,61.4,60.5,61.0,347594,21174247,TWSE_RWD_JSON_MI_INDEX
20240717,1904,正隆,TWSE,28.05,28.05,27.7,27.8,1816666,50527338,TWSE_RWD_JSON_MI_INDEX
20240717,1905,華紙,TWSE,21.85,22.0,21.6,21.65,2182387,47499381,TWSE_RWD_JSON_MI_INDEX
20240717,1906,寶隆,TWSE,15.75,16.0,15.7,15.85,219636,3460614,TWSE_RWD_JSON_MI_INDEX
20240717,1907,永豐餘,TWSE,30.5,30.7,30.4,30.45,1280957,39105149,TWSE_RWD_JSON_MI_INDEX
20240717,1909,榮成,TWSE,14.2,14.25,14.05,14.1,2862982,40478189,TWSE_RWD_JSON_MI_INDEX
20240717,2002,中鋼,TWSE,23.15,23.35,23.15,23.35,13537040,315529185,TWSE_RWD_JSON_MI_INDEX
20240717,2006,東和鋼鐵,TWSE,70.8,71.2,70.6,70.7,1199271,85011045,TWSE_RWD_JSON_MI_INDEX
20240717,2007,燁興,TWSE,11.75,11.95,11.7,11.75,451573,5332060,TWSE_RWD_JSON_MI_INDEX
20240717,2008,高興昌,TWSE,25.55,25.7,25.55,25.55,31772,813349,TWSE_RWD_JSON_MI_INDEX
20240717,2009,第一銅,TWSE,48.55,49.2,48.35,48.35,2598630,126402840,TWSE_RWD_JSON_MI_INDEX
20240717,2010,春源,TWSE,18.85,18.9,18.75,18.8,656300,12351704,TWSE_RWD_JSON_MI_INDEX
20240717,2012,春雨,TWSE,25.0,25.3,24.45,25.1,154617,3872135,TWSE_RWD_JSON_MI_INDEX
20240717,2013,中鋼構,TWSE,55.4,55.8,55.3,55.5,54675,3035408,TWSE_RWD_JSON_MI_INDEX
20240717,2014,中鴻,TWSE,21.95,22.1,21.85,21.95,4651282,102348204,TWSE_RWD_JSON_MI_INDEX
20240717,2015,豐興,TWSE,78.1,79.5,75.0,79.5,651365,50400157,TWSE_RWD_JSON_MI_INDEX
20240717,2017,官田鋼,TWSE,14.6,14.65,14.55,14.6,600353,8762933,TWSE_RWD_JSON_MI_INDEX
20240717,2020,美亞,TWSE,35.85,36.35,35.8,36.25,1682450,60890664,TWSE_RWD_JSON_MI_INDEX
20240717,2022,聚亨,TWSE,11.0,11.05,10.85,11.0,742169,8130758,TWSE_RWD_JSON_MI_INDEX
20240717,2023,燁輝,TWSE,15.35,15.55,15.35,15.5,1105127,17078949,TWSE_RWD_JSON_MI_INDEX
20240717,2024,志聯,TWSE,22.35,23.0,22.35,23.0,21033,479226,TWSE_RWD_JSON_MI_INDEX
20240717,2025,千興,TWSE,12.25,12.35,12.15,12.3,2301944,28220106,TWSE_RWD_JSON_MI_INDEX
20240717,2027,大成鋼,TWSE,38.05,38.4,37.9,38.3,15981488,610855339,TWSE_RWD_JSON_MI_INDEX
20240717,2028,威致,TWSE,25.9,26.3,25.75,26.2,225294,5875078,TWSE_RWD_JSON_MI_INDEX
20240717,2029,盛餘,TWSE,26.65,26.7,26.35,26.45,674746,17876298,TWSE_RWD_JSON_MI_INDEX
20240717,2030,彰源,TWSE,17.1,17.2,17.1,17.15,298556,5117966,TWSE_RWD_JSON_MI_INDEX
20240717,2031,新光鋼,TWSE,60.8,61.1,60.6,60.9,950810,57823578,TWSE_RWD_JSON_MI_INDEX
20240717,2032,新鋼,TWSE,16.0,16.25,16.0,16.1,174281,2820848,TWSE_RWD_JSON_MI_INDEX
20240717,2033,佳大,TWSE,15.85,16.05,15.8,15.8,172473,2751079,TWSE_RWD_JSON_MI_INDEX
20240717,2034,允強,TWSE,25.25,25.5,25.25,25.5,383723,9728135,TWSE_RWD_JSON_MI_INDEX
20240717,2038,海光,TWSE,19.4,20.05,19.35,19.8,749966,14851180,TWSE_RWD_JSON_MI_INDEX
20240717,2049,上銀,TWSE,219.5,221.0,217.0,217.0,2416707,527875245,TWSE_RWD_JSON_MI_INDEX
20240717,2059,川湖,TWSE,1290.0,1340.0,1255.0,1255.0,1001676,1296257005,TWSE_RWD_JSON_MI_INDEX
20240717,2062,橋椿,TWSE,28.5,28.85,28.45,28.75,430485,12371190,TWSE_RWD_JSON_MI_INDEX
20240717,2069,運錩,TWSE,16.1,16.2,16.0,16.05,102708,1651991,TWSE_RWD_JSON_MI_INDEX
20240717,2101,南港,TWSE,54.6,55.2,54.0,54.1,8036375,438700652,TWSE_RWD_JSON_MI_INDEX
20240717,2102,泰豐,TWSE,22.6,23.35,22.4,22.9,1473429,33873553,TWSE_RWD_JSON_MI_INDEX
20240717,2103,台橡,TWSE,23.4,23.65,23.4,23.45,1449353,34118204,TWSE_RWD_JSON_MI_INDEX
20240717,2104,國際中橡,TWSE,17.5,17.8,17.45,17.7,1834957,32439017,TWSE_RWD_JSON_MI_INDEX
20240717,2105,正新,TWSE,47.15,47.4,46.8,46.8,3476274,163636203,TWSE_RWD_JSON_MI_INDEX
20240717,2106,建大,TWSE,33.35,33.55,33.3,33.4,293462,9817483,TWSE_RWD_JSON_MI_INDEX
20240717,2107,厚生,TWSE,27.05,27.05,26.85,26.95,401571,10825481,TWSE_RWD_JSON_MI_INDEX
