date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240711,1201,味全,TWSE,18.45,18.55,18.45,18.5,1007444,18635919,TWSE_RWD_JSON_MI_INDEX
20240711,1203,味王,TWSE,52.2,52.3,52.1,52.1,12191,636344,TWSE_RWD_JSON_MI_INDEX
20240711,1210,大成,TWSE,57.1,57.8,57.0,57.3,1200547,68790806,TWSE_RWD_JSON_MI_INDEX
20240711,1213,大飲,TWSE,8.3,8.87,8.3,8.8,110668,946785,TWSE_RWD_JSON_MI_INDEX
20240711,1215,卜蜂,TWSE,102.0,102.0,101.0,102.0,654338,66383291,TWSE_RWD_JSON_MI_INDEX
20240711,1216,統一,TWSE,84.5,85.8,84.3,85.5,6357131,542831937,TWSE_RWD_JSON_MI_INDEX
20240711,1217,愛之味,TWSE,12.95,12.95,12.65,12.65,2536810,32310842,TWSE_RWD_JSON_MI_INDEX
20240711,1218,泰山,TWSE,21.5,21.5,21.1,21.2,1424081,30250022,TWSE_RWD_JSON_MI_INDEX
20240711,1219,福壽,TWSE,18.35,18.4,18.3,18.3,608043,11140666,TWSE_RWD_JSON_MI_INDEX
20240711,1220,台榮,TWSE,15.65,16.0,15.55,15.75,396041,6236083,TWSE_RWD_JSON_MI_INDEX
20240711,1225,福懋油,TWSE,134.5,134.5,130.5,132.0,62691,8269866,TWSE_RWD_JSON_MI_INDEX
20240711,1227,佳格,TWSE,40.75,41.1,40.6,40.85,1193308,48819495,TWSE_RWD_JSON_MI_INDEX
20240711,1229,聯華,TWSE,71.3,71.4,70.1,70.2,1505392,106228941,TWSE_RWD_JSON_MI_INDEX
20240711,1231,聯華食,TWSE,119.0,119.0,116.5,118.0,280855,33004996,TWSE_RWD_JSON_MI_INDEX
20240711,1232,大統益,TWSE,147.5,147.5,147.0,147.5,57530,8479091,TWSE_RWD_JSON_MI_INDEX
20240711,1233,天仁,TWSE,33.6,33.6,33.5,33.55,11167,374250,TWSE_RWD_JSON_MI_INDEX
20240711,1234,黑松,TWSE,43.15,43.15,42.8,42.95,152687,6557948,TWSE_RWD_JSON_MI_INDEX
20240711,1235,興泰,TWSE,102.5,102.5,101.5,102.0,6341,645700,TWSE_RWD_JSON_MI_INDEX
20240711,1236,宏亞,TWSE,25.0,25.2,24.95,25.2,16071,403105,TWSE_RWD_JSON_MI_INDEX
20240711,1256,鮮活果汁-KY,TWSE,193.0,193.0,191.5,193.0,16953,3266122,TWSE_RWD_JSON_MI_INDEX
20240711,1301,台塑,TWSE,57.0,57.0,56.3,57.0,10537387,596480049,TWSE_RWD_JSON_MI_INDEX
20240711,1303,南亞,TWSE,48.35,48.8,47.85,48.7,13961132,674317763,TWSE_RWD_JSON_MI_INDEX
20240711,1304,台聚,TWSE,15.65,16.05,15.55,15.95,2935195,46588761,TWSE_RWD_JSON_MI_INDEX
20240711,1305,華夏,TWSE,16.85,17.5,16.8,17.45,3446839,59405916,TWSE_RWD_JSON_MI_INDEX
20240711,1307,三芳,TWSE,29.9,30.6,29.65,30.35,726367,21964437,TWSE_RWD_JSON_MI_INDEX
20240711,1308,亞聚,TWSE,17.6,18.0,17.5,17.85,1108720,19724322,TWSE_RWD_JSON_MI_INDEX
20240711,1309,台達化,TWSE,17.65,18.9,17.4,18.9,6470921,118763548,TWSE_RWD_JSON_MI_INDEX
20240711,1310,台苯,TWSE,13.75,14.05,13.6,14.0,3667588,50868000,TWSE_RWD_JSON_MI_INDEX
20240711,1312,國喬,TWSE,14.4,14.5,14.2,14.45,4840391,69635470,TWSE_RWD_JSON_MI_INDEX
20240711,1313,聯成,TWSE,12.45,12.55,12.35,12.55,1909557,23783409,TWSE_RWD_JSON_MI_INDEX
20240711,1314,中石化,TWSE,10.8,10.8,10.5,10.55,44870860,474902137,TWSE_RWD_JSON_MI_INDEX
20240711,1315,達新,TWSE,72.1,72.1,72.0,72.1,13245,954928,TWSE_RWD_JSON_MI_INDEX
20240711,1316,上曜,TWSE,20.05,21.45,20.0,21.45,29329462,616434422,TWSE_RWD_JSON_MI_INDEX
20240711,1319,東陽,TWSE,103.5,103.5,101.0,101.5,2615669,266487947,TWSE_RWD_JSON_MI_INDEX
20240711,1321,大洋,TWSE,36.8,37.5,36.75,37.05,205545,7633199,TWSE_RWD_JSON_MI_INDEX
20240711,1323,永裕,TWSE,29.95,29.95,29.9,29.95,32355,968231,TWSE_RWD_JSON_MI_INDEX
20240711,1324,地球,TWSE,14.45,14.45,14.15,14.3,72482,1033319,TWSE_RWD_JSON_MI_INDEX
20240711,1325,恆大,TWSE,31.55,31.7,30.65,31.05,859638,26679737,TWSE_RWD_JSON_MI_INDEX
20240711,1326,台化,TWSE,47.5,47.7,46.85,47.7,12243080,579434750,TWSE_RWD_JSON_MI_INDEX
20240711,1337,再生-KY,TWSE,7.93,7.93,7.72,7.78,615412,4802768,TWSE_RWD_JSON_MI_INDEX
20240711,1338,廣華-KY,TWSE,32.3,32.75,32.3,32.45,229828,7465950,TWSE_RWD_JSON_MI_INDEX
20240711,1339,昭輝,TWSE,64.0,65.4,63.5,63.5,205291,13158814,TWSE_RWD_JSON_MI_INDEX
20240711,1340,勝悅-KY,TWSE,11.8,11.9,11.4,11.5,646213,7520132,TWSE_RWD_JSON_MI_INDEX
20240711,1341,富林-KY,TWSE,66.4,66.4,66.0,66.1,10737,714395,TWSE_RWD_JSON_MI_INDEX
20240711,1342,八貫,TWSE,115.5,115.5,113.0,113.5,750172,85547839,TWSE_RWD_JSON_MI_INDEX
20240711,1402,遠東新,TWSE,36.9,38.2,36.75,38.0,14610800,550566395,TWSE_RWD_JSON_MI_INDEX
20240711,1409,新纖,TWSE,17.6,17.65,17.4,17.45,4075268,71410010,TWSE_RWD_JSON_MI_INDEX
20240711,1410,南染,TWSE,37.4,37.65,37.0,37.1,81071,3014189,TWSE_RWD_JSON_MI_INDEX
20240711,1413,宏洲,TWSE,10.45,10.6,10.35,10.4,139315,1448597,TWSE_RWD_JSON_MI_INDEX
20240711,1414,東和,TWSE,24.25,24.45,24.05,24.3,518406,12565914,TWSE_RWD_JSON_MI_INDEX
20240711,1416,廣豐,TWSE,12.45,12.5,12.3,12.3,448974,5565961,TWSE_RWD_JSON_MI_INDEX
20240711,1417,嘉裕,TWSE,11.6,11.65,11.5,11.6,202074,2336890,TWSE_RWD_JSON_MI_INDEX
20240711,1418,東華,TWSE,40.6,41.2,40.2,40.45,339124,13750448,TWSE_RWD_JSON_MI_INDEX
20240711,1419,新紡,TWSE,47.4,47.9,47.4,47.5,23453,1117099,TWSE_RWD_JSON_MI_INDEX
20240711,1423,利華,TWSE,44.85,46.0,43.05,44.7,153701,6823204,TWSE_RWD_JSON_MI_INDEX
20240711,1432,大魯閣,TWSE,18.2,18.25,18.05,18.1,124692,2260995,TWSE_RWD_JSON_MI_INDEX
20240711,1434,福懋,TWSE,22.5,22.6,22.45,22.45,1017118,22887613,TWSE_RWD_JSON_MI_INDEX
20240711,1436,華友聯,TWSE,203.0,203.0,196.0,201.5,724999,144493519,TWSE_RWD_JSON_MI_INDEX
20240711,1437,勤益控,TWSE,38.4,38.4,37.85,38.05,214426,8165446,TWSE_RWD_JSON_MI_INDEX
20240711,1438,三地開發,TWSE,63.6,67.9,63.6,64.8,630514,41600091,TWSE_RWD_JSON_MI_INDEX
20240711,1439,雋揚,TWSE,29.6,29.6,28.8,28.8,77431,2255345,TWSE_RWD_JSON_MI_INDEX
20240711,1440,南紡,TWSE,17.45,17.7,17.3,17.45,1847479,32231500,TWSE_RWD_JSON_MI_INDEX
20240711,1441,大東,TWSE,19.55,19.55,17.35,18.05,1466345,26818944,TWSE_RWD_JSON_MI_INDEX
20240711,1442,名軒,TWSE,65.4,66.6,64.4,65.8,2175441,142678325,TWSE_RWD_JSON_MI_INDEX
20240711,1443,立益物流,TWSE,31.5,32.4,31.4,32.4,109458,3479914,TWSE_RWD_JSON_MI_INDEX
20240711,1444,力麗,TWSE,10.0,10.0,9.83,9.83,3409610,33710183,TWSE_RWD_JSON_MI_INDEX
20240711,1445,大宇,TWSE,18.35,18.35,18.05,18.15,402985,7314455,TWSE_RWD_JSON_MI_INDEX
20240711,1446,宏和,TWSE,52.1,53.8,51.9,52.9,2133559,112733039,TWSE_RWD_JSON_MI_INDEX
20240711,1447,力鵬,TWSE,10.55,10.55,9.86,9.86,15122755,150764320,TWSE_RWD_JSON_MI_INDEX
20240711,1449,佳和,TWSE,19.2,19.2,18.5,18.75,2046724,38262560,TWSE_RWD_JSON_MI_INDEX
20240711,1451,年興,TWSE,20.05,20.15,20.0,20.1,129030,2588713,TWSE_RWD_JSON_MI_INDEX
20240711,1452,宏益,TWSE,16.85,17.0,16.8,17.0,261495,4404591,TWSE_RWD_JSON_MI_INDEX
20240711,1453,大將,TWSE,25.0,26.5,24.8,25.5,1986471,51279342,TWSE_RWD_JSON_MI_INDEX
20240711,1454,台富,TWSE,20.0,20.0,18.5,18.65,1328228,25217548,TWSE_RWD_JSON_MI_INDEX
20240711,1455,集盛,TWSE,13.75,13.75,13.55,13.6,1285720,17571243,TWSE_RWD_JSON_MI_INDEX
20240711,1456,怡華,TWSE,20.5,20.5,19.8,20.1,202297,4035448,TWSE_RWD_JSON_MI_INDEX
20240711,1457,宜進,TWSE,21.35,21.45,21.2,21.45,334660,7143259,TWSE_RWD_JSON_MI_INDEX
20240711,1459,聯發,TWSE,10.9,10.9,10.65,10.65,76485,823846,TWSE_RWD_JSON_MI_INDEX
20240711,1460,宏遠,TWSE,8.43,8.43,8.29,8.3,585780,4885182,TWSE_RWD_JSON_MI_INDEX
20240711,1463,強盛新,TWSE,22.0,22.15,21.9,22.0,237072,5217536,TWSE_RWD_JSON_MI_INDEX
20240711,1464,得力,TWSE,14.05,14.1,13.75,13.8,944347,13147544,TWSE_RWD_JSON_MI_INDEX
20240711,1465,偉全,TWSE,15.45,15.5,15.3,15.3,69665,1071369,TWSE_RWD_JSON_MI_INDEX
20240711,1466,聚隆,TWSE,12.7,12.75,12.65,12.7,89002,1132574,TWSE_RWD_JSON_MI_INDEX
20240711,1467,南緯,TWSE,12.3,12.3,12.05,12.25,938708,11393677,TWSE_RWD_JSON_MI_INDEX
20240711,1468,昶和,TWSE,15.1,15.3,15.05,15.2,51020,772801,TWSE_RWD_JSON_MI_INDEX
20240711,1470,大統新創,TWSE,20.75,20.75,20.65,20.65,4418,91403,TWSE_RWD_JSON_MI_INDEX
20240711,1471,首利,TWSE,16.2,16.2,15.8,16.0,761963,12108903,TWSE_RWD_JSON_MI_INDEX
20240711,1472,三洋實業,TWSE,68.8,68.8,66.0,66.9,73629,4930163,TWSE_RWD_JSON_MI_INDEX
20240711,1473,台南,TWSE,42.0,42.35,40.75,41.1,2002133,82541498,TWSE_RWD_JSON_MI_INDEX
20240711,1474,弘裕,TWSE,14.75,14.9,14.5,14.75,685602,10081446,TWSE_RWD_JSON_MI_INDEX
20240711,1475,業旺,TWSE,65.6,70.8,65.2,69.5,1698636,117298057,TWSE_RWD_JSON_MI_INDEX
20240711,1476,儒鴻,TWSE,544.0,547.0,534.0,541.0,802862,434814370,TWSE_RWD_JSON_MI_INDEX
20240711,1477,聚陽,TWSE,419.5,427.0,418.0,423.0,1401828,594167444,TWSE_RWD_JSON_MI_INDEX
20240711,1503,士電,TWSE,301.0,304.0,291.5,292.5,14276097,4237906703,TWSE_RWD_JSON_MI_INDEX
20240711,1504,東元,TWSE,52.5,52.6,51.3,51.3,14892494,769831585,TWSE_RWD_JSON_MI_INDEX
20240711,1506,正道,TWSE,17.3,18.7,17.3,18.0,1985859,35924371,TWSE_RWD_JSON_MI_INDEX
20240711,1512,瑞利,TWSE,8.28,8.4,8.22,8.4,84812,704117,TWSE_RWD_JSON_MI_INDEX
20240711,1513,中興電,TWSE,230.0,235.0,222.0,228.0,72649640,16648003309,TWSE_RWD_JSON_MI_INDEX
20240711,1514,亞力,TWSE,161.0,166.5,157.0,159.0,50149549,8097271268,TWSE_RWD_JSON_MI_INDEX
20240711,1515,力山,TWSE,45.6,46.35,45.2,45.5,1577028,72107150,TWSE_RWD_JSON_MI_INDEX
20240711,1516,川飛,TWSE,25.5,26.05,24.25,24.5,1632403,41103399,TWSE_RWD_JSON_MI_INDEX
20240711,1517,利奇,TWSE,17.6,17.6,17.25,17.4,413024,7165289,TWSE_RWD_JSON_MI_INDEX
20240711,1519,華城,TWSE,959.0,990.0,921.0,935.0,8825043,8404259727,TWSE_RWD_JSON_MI_INDEX
20240711,1521,大億,TWSE,38.75,39.05,38.7,38.8,25207,976840,TWSE_RWD_JSON_MI_INDEX
20240711,1522,堤維西,TWSE,70.6,71.2,70.1,70.6,3163218,223643379,TWSE_RWD_JSON_MI_INDEX
20240711,1524,耿鼎,TWSE,33.8,33.8,32.1,32.75,4874378,160187999,TWSE_RWD_JSON_MI_INDEX
20240711,1525,江申,TWSE,73.9,74.9,73.9,74.3,25366,1885516,TWSE_RWD_JSON_MI_INDEX
20240711,1526,日馳,TWSE,31.5,32.0,31.5,31.8,106596,3385695,TWSE_RWD_JSON_MI_INDEX
20240711,1527,鑽全,TWSE,44.65,44.95,44.35,44.8,415403,18568295,TWSE_RWD_JSON_MI_INDEX
20240711,1528,恩德,TWSE,14.85,15.1,14.6,14.65,3537893,52155004,TWSE_RWD_JSON_MI_INDEX
20240711,1529,樂事綠能,TWSE,36.2,38.25,36.2,38.25,8652425,327066577,TWSE_RWD_JSON_MI_INDEX
20240711,1530,亞崴,TWSE,32.3,32.3,31.95,32.0,118285,3795987,TWSE_RWD_JSON_MI_INDEX
20240711,1531,高林股,TWSE,15.3,15.3,15.1,15.1,172402,2623392,TWSE_RWD_JSON_MI_INDEX
20240711,1532,勤美,TWSE,45.3,45.95,44.05,44.45,9525575,426164023,TWSE_RWD_JSON_MI_INDEX
20240711,1533,車王電,TWSE,46.05,46.55,46.0,46.2,110162,5090755,TWSE_RWD_JSON_MI_INDEX
20240711,1535,中宇,TWSE,69.9,70.0,69.6,69.7,248706,17359531,TWSE_RWD_JSON_MI_INDEX
20240711,1536,和大,TWSE,71.9,74.9,70.5,71.6,26273094,1911788373,TWSE_RWD_JSON_MI_INDEX
20240711,1537,廣隆,TWSE,145.0,145.0,143.0,144.0,283778,40821650,TWSE_RWD_JSON_MI_INDEX
20240711,1538,正峰,TWSE,19.9,20.35,19.5,20.35,50199,1003201,TWSE_RWD_JSON_MI_INDEX
20240711,1539,巨庭,TWSE,23.95,23.95,23.75,23.75,102581,2443761,TWSE_RWD_JSON_MI_INDEX
20240711,1540,喬福,TWSE,25.95,25.95,25.95,25.95,5453443,141516803,TWSE_RWD_JSON_MI_INDEX
20240711,1541,錩泰,TWSE,31.9,31.9,31.75,31.9,13059,415191,TWSE_RWD_JSON_MI_INDEX
20240711,1558,伸興,TWSE,101.0,101.0,100.5,101.0,90589,9142326,TWSE_RWD_JSON_MI_INDEX
20240711,1560,中砂,TWSE,359.0,367.0,354.0,354.0,3289132,1183585328,TWSE_RWD_JSON_MI_INDEX
20240711,1563,巧新,TWSE,72.0,72.3,71.3,71.4,926071,66337228,TWSE_RWD_JSON_MI_INDEX
20240711,1568,倉佑,TWSE,32.05,32.1,31.2,31.2,666838,20991618,TWSE_RWD_JSON_MI_INDEX
20240711,1582,信錦,TWSE,105.5,106.5,104.5,105.0,947708,99732368,TWSE_RWD_JSON_MI_INDEX
20240711,1583,程泰,TWSE,71.0,71.7,70.0,70.7,118613,8369260,TWSE_RWD_JSON_MI_INDEX
20240711,1587,吉茂,TWSE,57.9,58.0,57.0,57.0,483537,27787574,TWSE_RWD_JSON_MI_INDEX
20240711,1589,永冠-KY,TWSE,45.35,45.7,44.6,45.1,463008,20863362,TWSE_RWD_JSON_MI_INDEX
20240711,1590,亞德客-KY,TWSE,996.0,996.0,978.0,988.0,803723,791444354,TWSE_RWD_JSON_MI_INDEX
20240711,1597,直得,TWSE,85.7,93.2,82.7,89.2,7118936,639505646,TWSE_RWD_JSON_MI_INDEX
20240711,1598,岱宇,TWSE,32.6,32.95,32.2,32.55,537507,17540761,TWSE_RWD_JSON_MI_INDEX
20240711,1603,華電,TWSE,44.95,45.45,44.85,44.85,1162120,52339141,TWSE_RWD_JSON_MI_INDEX
20240711,1604,聲寶,TWSE,28.45,28.5,28.4,28.45,307824,8759903,TWSE_RWD_JSON_MI_INDEX
20240711,1605,華新,TWSE,35.3,35.5,35.1,35.45,7443137,262985655,TWSE_RWD_JSON_MI_INDEX
20240711,1608,華榮,TWSE,39.5,39.85,39.05,39.35,9707966,382210849,TWSE_RWD_JSON_MI_INDEX
20240711,1609,大亞,TWSE,55.7,56.0,54.3,54.3,22328240,1226795256,TWSE_RWD_JSON_MI_INDEX
20240711,1611,中電,TWSE,19.65,19.75,19.35,19.35,2404380,46902475,TWSE_RWD_JSON_MI_INDEX
20240711,1612,宏泰,TWSE,38.1,38.2,37.1,37.25,3792463,142132532,TWSE_RWD_JSON_MI_INDEX
20240711,1614,三洋電,TWSE,42.7,43.05,42.4,42.55,431049,18368727,TWSE_RWD_JSON_MI_INDEX
20240711,1615,大山,TWSE,70.7,71.0,69.7,69.8,612327,42922193,TWSE_RWD_JSON_MI_INDEX
20240711,1616,億泰,TWSE,26.5,26.8,25.4,25.4,5862647,151810000,TWSE_RWD_JSON_MI_INDEX
20240711,1617,榮星,TWSE,25.55,25.8,25.05,25.15,2433427,61609264,TWSE_RWD_JSON_MI_INDEX
20240711,1618,合機,TWSE,59.1,60.4,58.0,58.2,6976538,409796816,TWSE_RWD_JSON_MI_INDEX
20240711,1626,艾美特-KY,TWSE,15.9,16.0,15.75,15.8,183884,2909273,TWSE_RWD_JSON_MI_INDEX
20240711,1701,中化,TWSE,22.35,22.4,22.15,22.3,792140,17640531,TWSE_RWD_JSON_MI_INDEX
20240711,1702,南僑,TWSE,57.6,58.1,57.2,57.9,780862,45081770,TWSE_RWD_JSON_MI_INDEX
20240711,1707,葡萄王,TWSE,150.5,151.0,149.0,149.5,731578,109625914,TWSE_RWD_JSON_MI_INDEX
20240711,1708,東鹼,TWSE,33.45,33.85,33.1,33.7,1213184,40573887,TWSE_RWD_JSON_MI_INDEX
20240711,1709,和益,TWSE,22.6,23.15,22.55,22.8,1407739,32241118,TWSE_RWD_JSON_MI_INDEX
20240711,1710,東聯,TWSE,17.65,17.85,17.5,17.75,2987472,52962655,TWSE_RWD_JSON_MI_INDEX
20240711,1711,永光,TWSE,20.3,20.3,20.0,20.25,2484882,50002326,TWSE_RWD_JSON_MI_INDEX
20240711,1712,興農,TWSE,44.2,44.5,43.9,44.1,936448,41333802,TWSE_RWD_JSON_MI_INDEX
20240711,1713,國化,TWSE,59.6,59.9,58.8,59.4,198767,11784801,TWSE_RWD_JSON_MI_INDEX
20240711,1714,和桐,TWSE,10.2,10.3,10.0,10.05,7327116,73928409,TWSE_RWD_JSON_MI_INDEX
20240711,1717,長興,TWSE,31.85,31.9,31.55,31.65,1518336,48108566,TWSE_RWD_JSON_MI_INDEX
20240711,1718,中纖,TWSE,8.67,8.67,8.48,8.5,6670690,56909687,TWSE_RWD_JSON_MI_INDEX
20240711,1720,生達,TWSE,72.2,73.1,71.9,72.7,641824,46497159,TWSE_RWD_JSON_MI_INDEX
20240711,1721,三晃,TWSE,15.2,15.2,14.95,15.1,942482,14229438,TWSE_RWD_JSON_MI_INDEX
20240711,1722,台肥,TWSE,63.9,63.9,63.0,63.1,4493083,284867018,TWSE_RWD_JSON_MI_INDEX
20240711,1723,中碳,TWSE,103.5,104.0,101.5,101.5,1768852,180584542,TWSE_RWD_JSON_MI_INDEX
20240711,1725,元禎,TWSE,48.0,48.0,46.7,47.1,314489,14891686,TWSE_RWD_JSON_MI_INDEX
20240711,1726,永記,TWSE,82.0,82.7,81.3,81.6,21065,1721577,TWSE_RWD_JSON_MI_INDEX
20240711,1727,中華化,TWSE,31.6,32.25,31.35,31.4,934293,29636363,TWSE_RWD_JSON_MI_INDEX
20240711,1730,花仙子,TWSE,56.2,56.4,56.1,56.3,38211,2147739,TWSE_RWD_JSON_MI_INDEX
20240711,1731,美吾華,TWSE,24.8,24.9,24.75,24.75,174132,4319240,TWSE_RWD_JSON_MI_INDEX
20240711,1732,毛寶,TWSE,29.75,29.75,29.3,29.35,176498,5188818,TWSE_RWD_JSON_MI_INDEX
20240711,1733,五鼎,TWSE,36.1,36.1,35.05,35.2,422372,14942781,TWSE_RWD_JSON_MI_INDEX
20240711,1734,杏輝,TWSE,38.3,38.4,38.0,38.0,501088,19136941,TWSE_RWD_JSON_MI_INDEX
20240711,1735,日勝化,TWSE,18.05,18.25,18.05,18.15,33888,615545,TWSE_RWD_JSON_MI_INDEX
20240711,1736,喬山,TWSE,104.0,110.0,102.0,107.5,2660080,284117633,TWSE_RWD_JSON_MI_INDEX
20240711,1737,臺鹽,TWSE,33.85,33.9,33.8,33.85,99959,3383935,TWSE_RWD_JSON_MI_INDEX
20240711,1752,南光,TWSE,49.3,49.3,47.6,48.0,943892,45319726,TWSE_RWD_JSON_MI_INDEX
20240711,1760,寶齡富錦,TWSE,100.0,100.0,98.8,99.0,322313,32004983,TWSE_RWD_JSON_MI_INDEX
20240711,1762,中化生,TWSE,53.6,53.6,52.3,53.0,630669,33324695,TWSE_RWD_JSON_MI_INDEX
20240711,1773,勝一,TWSE,158.0,158.5,154.5,155.5,291702,45470947,TWSE_RWD_JSON_MI_INDEX
20240711,1776,展宇,TWSE,18.0,18.05,17.85,18.0,41210,738909,TWSE_RWD_JSON_MI_INDEX
20240711,1783,和康生,TWSE,45.35,45.35,44.65,45.0,215308,9713635,TWSE_RWD_JSON_MI_INDEX
20240711,1786,科妍,TWSE,120.0,121.0,118.0,118.0,580798,69060713,TWSE_RWD_JSON_MI_INDEX
20240711,1789,神隆,TWSE,28.05,28.05,27.45,27.45,2110703,58412088,TWSE_RWD_JSON_MI_INDEX
20240711,1795,美時,TWSE,290.5,291.0,281.0,282.0,13988377,3986743714,TWSE_RWD_JSON_MI_INDEX
20240711,1802,台玻,TWSE,19.0,19.4,18.75,19.0,8763884,167959504,TWSE_RWD_JSON_MI_INDEX
20240711,1805,寶徠,TWSE,19.5,19.6,19.2,19.5,244639,4749705,TWSE_RWD_JSON_MI_INDEX
20240711,1806,冠軍,TWSE,11.8,11.85,11.6,11.7,2594311,30410507,TWSE_RWD_JSON_MI_INDEX
20240711,1808,潤隆,TWSE,114.0,117.0,114.0,115.0,2399102,277505277,TWSE_RWD_JSON_MI_INDEX
20240711,1809,中釉,TWSE,27.3,27.6,26.6,26.85,4935036,132876335,TWSE_RWD_JSON_MI_INDEX
20240711,1810,和成,TWSE,18.4,18.4,18.2,18.4,524374,9613595,TWSE_RWD_JSON_MI_INDEX
20240711,1817,凱撒衛,TWSE,39.75,39.95,39.75,39.75,133746,5325622,TWSE_RWD_JSON_MI_INDEX
20240711,1903,士紙,TWSE,59.1,59.6,58.6,59.6,189762,11238668,TWSE_RWD_JSON_MI_INDEX
20240711,1904,正隆,TWSE,28.5,28.5,28.25,28.3,1554216,44000822,TWSE_RWD_JSON_MI_INDEX
20240711,1905,華紙,TWSE,21.75,21.85,21.55,21.8,1831266,39760014,TWSE_RWD_JSON_MI_INDEX
20240711,1906,寶隆,TWSE,15.85,15.85,15.65,15.7,134780,2121191,TWSE_RWD_JSON_MI_INDEX
20240711,1907,永豐餘,TWSE,30.65,30.85,30.45,30.75,1913363,58628870,TWSE_RWD_JSON_MI_INDEX
20240711,1909,榮成,TWSE,13.95,14.1,13.8,14.0,2171363,30338069,TWSE_RWD_JSON_MI_INDEX
20240711,2002,中鋼,TWSE,23.05,23.1,23.0,23.05,20316860,468217184,TWSE_RWD_JSON_MI_INDEX
20240711,2006,東和鋼鐵,TWSE,69.8,70.4,69.6,70.4,1064415,74604693,TWSE_RWD_JSON_MI_INDEX
20240711,2007,燁興,TWSE,11.6,11.75,11.55,11.75,786324,9125400,TWSE_RWD_JSON_MI_INDEX
20240711,2008,高興昌,TWSE,26.3,26.3,25.85,25.95,392992,10208966,TWSE_RWD_JSON_MI_INDEX
20240711,2009,第一銅,TWSE,50.4,50.6,49.4,50.4,2559869,127664219,TWSE_RWD_JSON_MI_INDEX
20240711,2010,春源,TWSE,19.0,19.0,18.85,18.85,561134,10597708,TWSE_RWD_JSON_MI_INDEX
20240711,2012,春雨,TWSE,24.95,25.55,24.75,25.5,144401,3625306,TWSE_RWD_JSON_MI_INDEX
20240711,2013,中鋼構,TWSE,56.3,56.3,55.4,55.4,137890,7673006,TWSE_RWD_JSON_MI_INDEX
20240711,2014,中鴻,TWSE,21.4,21.45,21.25,21.35,3437291,73272029,TWSE_RWD_JSON_MI_INDEX
20240711,2015,豐興,TWSE,78.1,79.0,77.7,79.0,254568,20004242,TWSE_RWD_JSON_MI_INDEX
20240711,2017,官田鋼,TWSE,14.45,14.6,14.2,14.3,1010647,14510116,TWSE_RWD_JSON_MI_INDEX
20240711,2020,美亞,TWSE,35.3,35.35,34.8,34.85,1740933,61001101,TWSE_RWD_JSON_MI_INDEX
20240711,2022,聚亨,TWSE,11.15,11.15,10.9,10.9,952273,10425082,TWSE_RWD_JSON_MI_INDEX
20240711,2023,燁輝,TWSE,15.4,15.4,15.3,15.35,1193647,18318510,TWSE_RWD_JSON_MI_INDEX
20240711,2024,志聯,TWSE,21.55,23.1,21.55,22.7,73578,1685919,TWSE_RWD_JSON_MI_INDEX
20240711,2025,千興,TWSE,11.85,12.05,11.65,11.85,1830650,21674592,TWSE_RWD_JSON_MI_INDEX
20240711,2027,大成鋼,TWSE,36.4,36.5,36.25,36.5,4439569,161447846,TWSE_RWD_JSON_MI_INDEX
20240711,2028,威致,TWSE,25.4,25.4,25.05,25.35,159935,4031165,TWSE_RWD_JSON_MI_INDEX
20240711,2029,盛餘,TWSE,27.6,27.95,27.6,27.95,608107,16904346,TWSE_RWD_JSON_MI_INDEX
20240711,2030,彰源,TWSE,17.25,17.25,17.0,17.1,1045997,17835932,TWSE_RWD_JSON_MI_INDEX
20240711,2031,新光鋼,TWSE,60.3,60.6,59.6,59.8,1456987,87136489,TWSE_RWD_JSON_MI_INDEX
20240711,2032,新鋼,TWSE,16.1,16.1,15.95,16.0,300238,4802010,TWSE_RWD_JSON_MI_INDEX
20240711,2033,佳大,TWSE,15.6,15.9,15.5,15.8,111021,1743986,TWSE_RWD_JSON_MI_INDEX
20240711,2034,允強,TWSE,25.35,25.45,25.3,25.4,386300,9800460,TWSE_RWD_JSON_MI_INDEX
20240711,2038,海光,TWSE,19.35,19.35,19.15,19.15,368023,7071399,TWSE_RWD_JSON_MI_INDEX
20240711,2049,上銀,TWSE,229.5,230.5,223.5,224.0,3664979,829128055,TWSE_RWD_JSON_MI_INDEX
20240711,2059,川湖,TWSE,1400.0,1400.0,1300.0,1310.0,859022,1152823165,TWSE_RWD_JSON_MI_INDEX
20240711,2062,橋椿,TWSE,27.9,28.0,27.7,27.9,245502,6841696,TWSE_RWD_JSON_MI_INDEX
20240711,2069,運錩,TWSE,15.75,15.95,15.65,15.9,101788,1608661,TWSE_RWD_JSON_MI_INDEX
20240711,2101,南港,TWSE,51.5,52.0,50.9,51.1,3959379,203364700,TWSE_RWD_JSON_MI_INDEX
20240711,2102,泰豐,TWSE,21.55,21.95,21.4,21.75,849930,18454644,TWSE_RWD_JSON_MI_INDEX
20240711,2103,台橡,TWSE,23.15,23.5,23.15,23.45,1464932,34139857,TWSE_RWD_JSON_MI_INDEX
20240711,2104,國際中橡,TWSE,17.4,17.55,17.3,17.4,1716404,29885665,TWSE_RWD_JSON_MI_INDEX
20240711,2105,正新,TWSE,46.15,47.05,46.0,46.65,4795550,224206777,TWSE_RWD_JSON_MI_INDEX
