date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250327,3023,信邦,TWSE,271.5,272.5,269.5,271.5,461559,125156976,TWSE_RWD_JSON_MI_INDEX
20250327,3024,憶聲,TWSE,17.0,17.15,16.8,17.05,900401,15333297,TWSE_RWD_JSON_MI_INDEX
20250327,3025,星通,TWSE,64.7,64.7,63.7,64.0,182258,11670372,TWSE_RWD_JSON_MI_INDEX
20250327,3026,禾伸堂,TWSE,91.1,91.1,90.2,91.0,170935,15496580,TWSE_RWD_JSON_MI_INDEX
20250327,3027,盛達,TWSE,33.9,34.05,33.25,34.0,481807,16199896,TWSE_RWD_JSON_MI_INDEX
20250327,3028,增你強,TWSE,33.4,33.55,33.35,33.5,181246,6068960,TWSE_RWD_JSON_MI_INDEX
20250327,3029,零壹,TWSE,135.0,135.5,132.5,134.5,2949270,395347892,TWSE_RWD_JSON_MI_INDEX
20250327,3030,德律,TWSE,119.5,124.5,118.5,123.5,1610777,196469116,TWSE_RWD_JSON_MI_INDEX
20250327,3031,佰鴻,TWSE,21.25,21.4,21.05,21.2,310337,6590584,TWSE_RWD_JSON_MI_INDEX
20250327,3032,偉訓,TWSE,86.7,86.8,83.2,83.3,3303437,279520874,TWSE_RWD_JSON_MI_INDEX
20250327,3033,威健,TWSE,35.5,35.5,35.2,35.35,2211927,78064371,TWSE_RWD_JSON_MI_INDEX
20250327,3034,聯詠,TWSE,553.0,561.0,550.0,561.0,3241313,1809965446,TWSE_RWD_JSON_MI_INDEX
20250327,3035,智原,TWSE,242.0,243.5,239.0,243.5,3853624,929684692,TWSE_RWD_JSON_MI_INDEX
20250327,3036,文曄,TWSE,105.0,105.5,104.0,105.5,2117616,222267706,TWSE_RWD_JSON_MI_INDEX
20250327,3037,欣興,TWSE,105.5,105.5,103.5,104.5,8408689,878208100,TWSE_RWD_JSON_MI_INDEX
20250327,3038,全台,TWSE,27.05,27.05,26.0,26.8,1038659,27673421,TWSE_RWD_JSON_MI_INDEX
20250327,3040,遠見,TWSE,52.0,52.2,51.6,51.9,224614,11649716,TWSE_RWD_JSON_MI_INDEX
20250327,3041,揚智,TWSE,31.0,31.15,30.5,30.6,447003,13701395,TWSE_RWD_JSON_MI_INDEX
20250327,3042,晶技,TWSE,98.0,98.0,97.0,97.4,675816,65835640,TWSE_RWD_JSON_MI_INDEX
20250327,3043,科風,TWSE,32.0,32.05,31.6,31.8,92367,2943336,TWSE_RWD_JSON_MI_INDEX
20250327,3044,健鼎,TWSE,209.5,211.0,208.0,211.0,1440938,302795442,TWSE_RWD_JSON_MI_INDEX
20250327,3045,台灣大,TWSE,117.5,118.0,117.0,118.0,2563362,301851372,TWSE_RWD_JSON_MI_INDEX
20250327,3046,建碁,TWSE,53.6,53.8,52.9,53.0,114782,6110666,TWSE_RWD_JSON_MI_INDEX
20250327,3047,訊舟,TWSE,24.65,24.65,24.2,24.25,1622690,39499511,TWSE_RWD_JSON_MI_INDEX
20250327,3048,益登,TWSE,28.35,28.5,27.8,28.25,381320,10771666,TWSE_RWD_JSON_MI_INDEX
20250327,3049,精金,TWSE,8.18,8.25,8.11,8.14,562874,4615995,TWSE_RWD_JSON_MI_INDEX
20250327,3050,鈺德,TWSE,15.85,15.95,15.75,15.9,355816,5638151,TWSE_RWD_JSON_MI_INDEX
20250327,3051,力特,TWSE,32.15,32.3,31.65,31.7,385640,12290233,TWSE_RWD_JSON_MI_INDEX
20250327,3052,夆典,TWSE,12.6,12.6,12.45,12.5,282639,3548681,TWSE_RWD_JSON_MI_INDEX
20250327,3054,立萬利,TWSE,22.15,22.6,21.5,22.6,21259,471852,TWSE_RWD_JSON_MI_INDEX
20250327,3055,蔚華科,TWSE,70.0,70.3,69.4,70.0,68490,4790554,TWSE_RWD_JSON_MI_INDEX
20250327,3056,富華新,TWSE,40.0,40.95,39.85,40.8,10874076,441285455,TWSE_RWD_JSON_MI_INDEX
20250327,3057,喬鼎,TWSE,10.2,10.25,10.05,10.05,129164,1306983,TWSE_RWD_JSON_MI_INDEX
20250327,3058,立德,TWSE,14.2,14.3,13.8,13.85,1175085,16457586,TWSE_RWD_JSON_MI_INDEX
20250327,3059,華晶科,TWSE,42.3,42.65,41.9,42.6,3966481,167402854,TWSE_RWD_JSON_MI_INDEX
20250327,3060,銘異,TWSE,29.0,29.3,28.35,28.95,3970059,114434101,TWSE_RWD_JSON_MI_INDEX
20250327,3062,建漢,TWSE,26.75,27.4,26.3,26.45,3086461,82812673,TWSE_RWD_JSON_MI_INDEX
20250327,3090,日電貿,TWSE,71.6,71.9,70.9,71.9,493167,35237835,TWSE_RWD_JSON_MI_INDEX
20250327,3092,鴻碩,TWSE,27.7,27.9,27.5,27.55,38127,1053927,TWSE_RWD_JSON_MI_INDEX
20250327,3094,聯傑,TWSE,28.9,29.1,28.8,28.85,47622,1377266,TWSE_RWD_JSON_MI_INDEX
20250327,3130,一零四,TWSE,225.0,225.5,223.5,225.0,40567,9112327,TWSE_RWD_JSON_MI_INDEX
20250327,3138,耀登,TWSE,104.0,104.0,101.0,102.0,141894,14486064,TWSE_RWD_JSON_MI_INDEX
20250327,3149,正達,TWSE,34.45,34.5,33.65,34.1,1289509,43979975,TWSE_RWD_JSON_MI_INDEX
20250327,3150,鈺寶-創,TWSE,30.7,31.6,30.7,30.95,13251,410795,TWSE_RWD_JSON_MI_INDEX
20250327,3164,景岳,TWSE,22.35,22.35,21.55,21.6,44255,965225,TWSE_RWD_JSON_MI_INDEX
20250327,3167,大量,TWSE,87.1,89.0,86.9,87.1,394942,34625287,TWSE_RWD_JSON_MI_INDEX
20250327,3168,眾福科,TWSE,48.0,48.1,48.0,48.1,8000,384500,TWSE_RWD_JSON_MI_INDEX
20250327,3189,景碩,TWSE,94.2,94.2,92.7,92.8,3631669,338693179,TWSE_RWD_JSON_MI_INDEX
20250327,3209,全科,TWSE,38.85,39.75,38.2,39.35,4569703,179307544,TWSE_RWD_JSON_MI_INDEX
20250327,3229,晟鈦,TWSE,16.5,16.5,16.3,16.35,13393,219307,TWSE_RWD_JSON_MI_INDEX
20250327,3231,緯創,TWSE,103.5,104.5,103.0,104.5,15599079,1618644576,TWSE_RWD_JSON_MI_INDEX
20250327,3257,虹冠電,TWSE,57.2,57.2,56.3,56.7,220587,12496120,TWSE_RWD_JSON_MI_INDEX
20250327,3266,昇陽,TWSE,17.9,17.9,17.55,17.65,97802,1733023,TWSE_RWD_JSON_MI_INDEX
20250327,3296,勝德,TWSE,24.8,25.0,24.65,24.85,54406,1352349,TWSE_RWD_JSON_MI_INDEX
20250327,3305,昇貿,TWSE,64.5,64.8,63.9,64.0,373960,24035502,TWSE_RWD_JSON_MI_INDEX
20250327,3308,聯德,TWSE,22.1,22.1,21.55,21.55,29229,634809,TWSE_RWD_JSON_MI_INDEX
20250327,3311,閎暉,TWSE,37.4,37.45,37.3,37.3,40339,1507727,TWSE_RWD_JSON_MI_INDEX
20250327,3312,弘憶股,TWSE,55.7,55.7,54.5,55.0,1416028,77785793,TWSE_RWD_JSON_MI_INDEX
20250327,3321,同泰,TWSE,8.21,8.21,7.85,8.0,156565,1240110,TWSE_RWD_JSON_MI_INDEX
20250327,3338,泰碩,TWSE,60.6,60.7,59.7,60.2,278138,16752444,TWSE_RWD_JSON_MI_INDEX
20250327,3346,麗清,TWSE,32.25,32.7,32.0,32.35,171110,5554180,TWSE_RWD_JSON_MI_INDEX
20250327,3356,奇偶,TWSE,58.4,58.5,57.6,57.9,404540,23493133,TWSE_RWD_JSON_MI_INDEX
20250327,3376,新日興,TWSE,250.0,254.5,247.0,250.0,4511173,1131435312,TWSE_RWD_JSON_MI_INDEX
20250327,3380,明泰,TWSE,32.75,32.8,32.4,32.6,376502,12264834,TWSE_RWD_JSON_MI_INDEX
20250327,3406,玉晶光,TWSE,430.5,430.5,426.0,428.0,411944,176332479,TWSE_RWD_JSON_MI_INDEX
20250327,3413,京鼎,TWSE,292.5,293.0,289.5,292.5,707902,206044465,TWSE_RWD_JSON_MI_INDEX
20250327,3416,融程電,TWSE,156.0,156.0,152.0,152.0,298179,45642729,TWSE_RWD_JSON_MI_INDEX
20250327,3419,譁裕,TWSE,16.85,16.85,16.65,16.65,292335,4893244,TWSE_RWD_JSON_MI_INDEX
20250327,3432,台端,TWSE,15.75,15.75,15.35,15.35,16101,250155,TWSE_RWD_JSON_MI_INDEX
20250327,3437,榮創,TWSE,19.4,19.5,19.3,19.35,207366,4016477,TWSE_RWD_JSON_MI_INDEX
20250327,3443,創意,TWSE,1210.0,1210.0,1190.0,1190.0,1008084,1206650260,TWSE_RWD_JSON_MI_INDEX
20250327,3447,展達,TWSE,65.8,65.8,63.7,63.7,856271,55097794,TWSE_RWD_JSON_MI_INDEX
20250327,3450,聯鈞,TWSE,267.0,272.0,264.0,268.5,5400445,1448381650,TWSE_RWD_JSON_MI_INDEX
20250327,3454,晶睿,TWSE,143.0,143.0,140.0,140.5,247278,34908268,TWSE_RWD_JSON_MI_INDEX
20250327,3481,群創,TWSE,15.95,16.25,15.85,15.95,61785776,991667897,TWSE_RWD_JSON_MI_INDEX
20250327,3494,誠研,TWSE,18.9,19.15,18.85,19.1,212472,4035072,TWSE_RWD_JSON_MI_INDEX
20250327,3501,維熹,TWSE,64.7,65.1,64.4,64.5,187382,12132875,TWSE_RWD_JSON_MI_INDEX
20250327,3504,揚明光,TWSE,59.6,60.0,58.1,59.6,550281,32590438,TWSE_RWD_JSON_MI_INDEX
20250327,3515,華擎,TWSE,207.0,207.5,203.0,205.0,225783,46425895,TWSE_RWD_JSON_MI_INDEX
20250327,3518,柏騰,TWSE,21.65,21.7,21.1,21.2,320780,6853282,TWSE_RWD_JSON_MI_INDEX
20250327,3528,安馳,TWSE,79.2,81.0,76.9,76.9,672910,53236027,TWSE_RWD_JSON_MI_INDEX
20250327,3530,晶相光,TWSE,77.0,77.0,75.0,75.0,71008,5352881,TWSE_RWD_JSON_MI_INDEX
20250327,3532,台勝科,TWSE,90.0,90.5,88.6,90.0,284051,25508420,TWSE_RWD_JSON_MI_INDEX
20250327,3533,嘉澤,TWSE,1545.0,1550.0,1490.0,1550.0,751754,1147870650,TWSE_RWD_JSON_MI_INDEX
20250327,3535,晶彩科,TWSE,40.5,40.5,39.4,39.4,1039898,41275040,TWSE_RWD_JSON_MI_INDEX
20250327,3543,州巧,TWSE,20.4,20.45,20.05,20.45,144065,2908312,TWSE_RWD_JSON_MI_INDEX
20250327,3545,敦泰,TWSE,73.3,74.0,72.2,74.0,772252,56443179,TWSE_RWD_JSON_MI_INDEX
20250327,3550,聯穎,TWSE,15.6,15.85,15.55,15.6,176141,2755544,TWSE_RWD_JSON_MI_INDEX
20250327,3557,嘉威,TWSE,64.0,64.5,63.4,63.5,107132,6831790,TWSE_RWD_JSON_MI_INDEX
20250327,3563,牧德,TWSE,530.0,534.0,508.0,523.0,1014691,530783323,TWSE_RWD_JSON_MI_INDEX
20250327,3576,聯合再生,TWSE,9.89,10.05,9.87,9.92,1913093,19025809,TWSE_RWD_JSON_MI_INDEX
20250327,3583,辛耘,TWSE,319.0,319.0,310.0,312.0,453772,141679701,TWSE_RWD_JSON_MI_INDEX
20250327,3588,通嘉,TWSE,60.2,60.4,59.2,59.5,196572,11738792,TWSE_RWD_JSON_MI_INDEX
20250327,3591,艾笛森,TWSE,25.85,26.4,25.65,26.35,12764739,334332965,TWSE_RWD_JSON_MI_INDEX
20250327,3592,瑞鼎,TWSE,365.0,365.0,360.5,363.0,285106,103237830,TWSE_RWD_JSON_MI_INDEX
20250327,3593,力銘,TWSE,8.1,8.15,8.09,8.12,35034,283779,TWSE_RWD_JSON_MI_INDEX
20250327,3596,智易,TWSE,223.5,241.5,223.5,233.5,5208192,1219302846,TWSE_RWD_JSON_MI_INDEX
20250327,3605,宏致,TWSE,63.2,64.3,61.7,62.5,5111190,319654831,TWSE_RWD_JSON_MI_INDEX
20250327,3607,谷崧,TWSE,17.9,18.1,17.8,18.0,269907,4857148,TWSE_RWD_JSON_MI_INDEX
20250327,3617,碩天,TWSE,319.0,319.0,315.5,317.0,300821,95366887,TWSE_RWD_JSON_MI_INDEX
20250327,3622,洋華,TWSE,58.8,60.7,58.7,58.7,579795,34557206,TWSE_RWD_JSON_MI_INDEX
20250327,3645,達邁,TWSE,63.8,63.8,62.6,63.2,2709210,171308262,TWSE_RWD_JSON_MI_INDEX
20250327,3652,精聯,TWSE,36.35,36.55,35.65,35.65,105082,3763991,TWSE_RWD_JSON_MI_INDEX
20250327,3653,健策,TWSE,1125.0,1170.0,1095.0,1100.0,1198036,1336811590,TWSE_RWD_JSON_MI_INDEX
20250327,3661,世芯-KY,TWSE,2845.0,2880.0,2810.0,2850.0,1357902,3874910690,TWSE_RWD_JSON_MI_INDEX
20250327,3665,貿聯-KY,TWSE,564.0,565.0,552.0,552.0,2088451,1161301539,TWSE_RWD_JSON_MI_INDEX
20250327,3669,圓展,TWSE,40.25,40.25,39.95,39.95,34448,1379470,TWSE_RWD_JSON_MI_INDEX
20250327,3673,TPK-KY,TWSE,37.8,37.95,37.35,37.5,1143450,42929786,TWSE_RWD_JSON_MI_INDEX
20250327,3679,新至陞,TWSE,146.5,147.0,146.0,147.0,131593,19272167,TWSE_RWD_JSON_MI_INDEX
20250327,3686,達能,TWSE,17.15,17.4,17.1,17.1,96682,1663760,TWSE_RWD_JSON_MI_INDEX
20250327,3694,海華,TWSE,55.2,56.2,54.3,55.8,1982965,109648112,TWSE_RWD_JSON_MI_INDEX
20250327,3701,大眾控,TWSE,42.9,43.45,39.45,39.45,6165611,255548642,TWSE_RWD_JSON_MI_INDEX
20250327,3702,大聯大,TWSE,65.7,65.7,64.8,65.5,4700964,306966594,TWSE_RWD_JSON_MI_INDEX
20250327,3703,欣陸,TWSE,28.65,28.65,28.4,28.6,481287,13723325,TWSE_RWD_JSON_MI_INDEX
20250327,3704,合勤控,TWSE,37.5,37.6,36.95,37.15,1087353,40476587,TWSE_RWD_JSON_MI_INDEX
20250327,3705,永信,TWSE,56.3,56.7,56.2,56.7,706661,39984180,TWSE_RWD_JSON_MI_INDEX
20250327,3706,神達,TWSE,59.6,60.3,59.3,59.5,13517777,806225163,TWSE_RWD_JSON_MI_INDEX
20250327,3708,上緯投控,TWSE,81.9,82.0,81.2,81.8,146929,11991433,TWSE_RWD_JSON_MI_INDEX
20250327,3711,日月光投控,TWSE,158.0,158.5,154.5,156.5,16531059,2576823142,TWSE_RWD_JSON_MI_INDEX
20250327,3712,永崴投控,TWSE,55.1,55.1,54.3,54.6,1011526,55257480,TWSE_RWD_JSON_MI_INDEX
20250327,3714,富采,TWSE,43.0,43.0,42.5,42.7,1113024,47485330,TWSE_RWD_JSON_MI_INDEX
20250327,3715,定穎投控,TWSE,51.6,51.6,50.4,50.6,2388839,121014943,TWSE_RWD_JSON_MI_INDEX
20250327,3716,中化控股,TWSE,37.8,37.8,37.3,37.4,53722,2008205,TWSE_RWD_JSON_MI_INDEX
20250327,4104,佳醫,TWSE,89.8,89.8,88.8,89.4,81484,7278689,TWSE_RWD_JSON_MI_INDEX
20250327,4106,雃博,TWSE,24.65,24.7,24.55,24.55,93415,2296937,TWSE_RWD_JSON_MI_INDEX
20250327,4108,懷特,TWSE,15.85,15.85,15.7,15.85,81140,1281006,TWSE_RWD_JSON_MI_INDEX
20250327,4119,旭富,TWSE,83.0,83.0,82.6,82.7,89516,7408601,TWSE_RWD_JSON_MI_INDEX
20250327,4133,亞諾法,TWSE,29.85,30.05,29.85,30.0,55202,1654218,TWSE_RWD_JSON_MI_INDEX
20250327,4137,麗豐-KY,TWSE,122.0,122.5,121.0,122.0,95166,11587551,TWSE_RWD_JSON_MI_INDEX
20250327,4142,國光生,TWSE,21.4,21.45,21.2,21.3,1001991,21346202,TWSE_RWD_JSON_MI_INDEX
20250327,4148,全宇生技-KY,TWSE,43.9,43.9,43.75,43.75,3012,131928,TWSE_RWD_JSON_MI_INDEX
20250327,4155,訊映,TWSE,20.1,20.15,19.7,20.0,259945,5177711,TWSE_RWD_JSON_MI_INDEX
20250327,4164,承業醫,TWSE,52.2,53.0,51.5,52.8,1282648,67097169,TWSE_RWD_JSON_MI_INDEX
20250327,4190,佐登-KY,TWSE,43.75,43.75,43.4,43.4,18268,797381,TWSE_RWD_JSON_MI_INDEX
20250327,4306,炎洲,TWSE,18.15,18.2,18.05,18.1,793257,14359638,TWSE_RWD_JSON_MI_INDEX
20250327,4414,如興,TWSE,3.77,3.77,3.6,3.66,1616650,5919346,TWSE_RWD_JSON_MI_INDEX
20250327,4426,利勤,TWSE,14.8,15.2,14.75,14.8,239708,3571873,TWSE_RWD_JSON_MI_INDEX
20250327,4438,廣越,TWSE,104.0,105.0,103.0,104.0,183159,19034458,TWSE_RWD_JSON_MI_INDEX
20250327,4439,冠星-KY,TWSE,99.3,99.3,99.0,99.3,5017,497586,TWSE_RWD_JSON_MI_INDEX
20250327,4440,宜新實業,TWSE,25.95,25.95,25.45,25.7,157161,4057915,TWSE_RWD_JSON_MI_INDEX
20250327,4526,東台,TWSE,29.45,29.55,29.15,29.25,814466,23842155,TWSE_RWD_JSON_MI_INDEX
20250327,4532,瑞智,TWSE,31.45,31.65,31.1,31.65,2451400,77175246,TWSE_RWD_JSON_MI_INDEX
20250327,4536,拓凱,TWSE,207.0,209.0,206.0,207.5,170576,35314546,TWSE_RWD_JSON_MI_INDEX
20250327,4540,全球傳動,TWSE,49.55,49.8,48.35,48.7,1388281,67757197,TWSE_RWD_JSON_MI_INDEX
20250327,4545,銘鈺,TWSE,41.5,42.05,41.05,41.3,136833,5655307,TWSE_RWD_JSON_MI_INDEX
20250327,4551,智伸科,TWSE,111.5,111.5,106.5,107.0,531229,57327380,TWSE_RWD_JSON_MI_INDEX
20250327,4552,力達-KY,TWSE,24.2,24.35,24.2,24.3,9853,239184,TWSE_RWD_JSON_MI_INDEX
20250327,4555,氣立,TWSE,43.2,43.85,42.65,43.1,257703,11100039,TWSE_RWD_JSON_MI_INDEX
20250327,4557,永新-KY,TWSE,117.5,117.5,116.5,117.5,84486,9895172,TWSE_RWD_JSON_MI_INDEX
20250327,4560,強信-KY,TWSE,37.05,37.05,36.4,36.85,380000,13941900,TWSE_RWD_JSON_MI_INDEX
20250327,4562,穎漢,TWSE,52.7,52.7,51.6,51.9,627932,32620575,TWSE_RWD_JSON_MI_INDEX
20250327,4564,元翎,TWSE,23.8,23.9,22.85,23.5,2908155,68230982,TWSE_RWD_JSON_MI_INDEX
20250327,4566,時碩工業,TWSE,76.6,76.6,74.6,74.6,963091,72506573,TWSE_RWD_JSON_MI_INDEX
20250327,4569,六方科-KY,TWSE,168.5,168.5,164.0,165.0,104528,17261358,TWSE_RWD_JSON_MI_INDEX
20250327,4571,鈞興-KY,TWSE,178.5,178.5,174.0,176.5,604571,106331597,TWSE_RWD_JSON_MI_INDEX
20250327,4572,駐龍,TWSE,182.5,187.5,171.5,172.5,1911962,340347171,TWSE_RWD_JSON_MI_INDEX
20250327,4576,大銀微系統,TWSE,132.0,133.5,128.5,129.0,951997,123998362,TWSE_RWD_JSON_MI_INDEX
20250327,4581,光隆精密-KY,TWSE,57.6,57.8,57.3,57.3,8009,460915,TWSE_RWD_JSON_MI_INDEX
20250327,4583,台灣精銳,TWSE,834.0,856.0,825.0,831.0,2242039,1881515546,TWSE_RWD_JSON_MI_INDEX
20250327,4588,玖鼎電力,TWSE,83.2,83.2,82.3,82.4,27609,2278689,TWSE_RWD_JSON_MI_INDEX
20250327,4720,德淵,TWSE,20.65,20.8,20.2,20.8,860910,17778262,TWSE_RWD_JSON_MI_INDEX
20250327,4722,國精化,TWSE,66.1,67.6,65.6,67.1,1582730,105297767,TWSE_RWD_JSON_MI_INDEX
20250327,4736,泰博,TWSE,150.0,150.5,149.5,150.0,70936,10644048,TWSE_RWD_JSON_MI_INDEX
20250327,4737,華廣,TWSE,64.0,64.0,63.4,63.4,14005,891124,TWSE_RWD_JSON_MI_INDEX
20250327,4739,康普,TWSE,54.4,54.4,53.0,53.0,166455,8880990,TWSE_RWD_JSON_MI_INDEX
20250327,4746,台耀,TWSE,73.7,73.7,72.3,72.8,202837,14765236,TWSE_RWD_JSON_MI_INDEX
20250327,4755,三福化,TWSE,118.0,118.5,117.0,117.5,140897,16569016,TWSE_RWD_JSON_MI_INDEX
20250327,4763,材料*-KY,TWSE,912.0,923.0,904.0,923.0,1714287,1566713235,TWSE_RWD_JSON_MI_INDEX
20250327,4764,雙鍵,TWSE,45.1,45.6,45.0,45.6,23200,1050420,TWSE_RWD_JSON_MI_INDEX
20250327,4766,南寶,TWSE,366.0,371.0,362.0,371.0,486614,178836106,TWSE_RWD_JSON_MI_INDEX
20250327,4770,上品,TWSE,319.0,319.0,312.0,312.0,393733,123978918,TWSE_RWD_JSON_MI_INDEX
20250327,4771,望隼,TWSE,212.5,222.0,212.5,214.0,429232,93349337,TWSE_RWD_JSON_MI_INDEX
20250327,4807,日成-KY,TWSE,19.85,19.9,19.55,19.55,78200,1546191,TWSE_RWD_JSON_MI_INDEX
20250327,4904,遠傳,TWSE,92.3,93.6,92.2,93.6,2757528,256990256,TWSE_RWD_JSON_MI_INDEX
20250327,4906,正文,TWSE,31.6,31.65,31.3,31.45,1181573,37206905,TWSE_RWD_JSON_MI_INDEX
20250327,4912,聯德控股-KY,TWSE,117.0,117.0,114.5,116.5,299386,34609133,TWSE_RWD_JSON_MI_INDEX
20250327,4915,致伸,TWSE,83.7,85.2,83.5,85.1,1906151,161400560,TWSE_RWD_JSON_MI_INDEX
20250327,4916,事欣科,TWSE,41.65,42.7,41.2,41.55,4976129,208726425,TWSE_RWD_JSON_MI_INDEX
20250327,4919,新唐,TWSE,89.1,89.1,88.1,88.6,870911,77220414,TWSE_RWD_JSON_MI_INDEX
20250327,4927,泰鼎-KY,TWSE,38.05,38.5,37.15,37.85,2262045,85703559,TWSE_RWD_JSON_MI_INDEX
20250327,4930,燦星網,TWSE,30.8,30.8,30.6,30.65,75014,2301191,TWSE_RWD_JSON_MI_INDEX
20250327,4934,太極,TWSE,12.95,12.95,12.65,12.7,265661,3384559,TWSE_RWD_JSON_MI_INDEX
20250327,4935,茂林-KY,TWSE,55.7,55.7,55.0,55.4,58320,3229053,TWSE_RWD_JSON_MI_INDEX
20250327,4938,和碩,TWSE,91.0,91.0,89.8,90.0,5173035,466412106,TWSE_RWD_JSON_MI_INDEX
20250327,4942,嘉彰,TWSE,42.35,42.35,41.9,41.9,64486,2707397,TWSE_RWD_JSON_MI_INDEX
20250327,4943,康控-KY,TWSE,12.6,13.25,12.6,13.25,28471,371308,TWSE_RWD_JSON_MI_INDEX
20250327,4949,有成精密,TWSE,41.2,43.7,37.55,37.55,17516267,726189295,TWSE_RWD_JSON_MI_INDEX
20250327,4952,凌通,TWSE,50.2,50.6,49.9,50.0,232692,11674532,TWSE_RWD_JSON_MI_INDEX
20250327,4956,光鋐,TWSE,28.1,28.1,27.5,27.55,674426,18685110,TWSE_RWD_JSON_MI_INDEX
20250327,4958,臻鼎-KY,TWSE,112.5,113.0,111.5,112.5,3492778,392415718,TWSE_RWD_JSON_MI_INDEX
20250327,4960,誠美材,TWSE,14.05,14.35,13.8,13.8,2027002,28423676,TWSE_RWD_JSON_MI_INDEX
20250327,4961,天鈺,TWSE,214.0,214.0,209.5,210.0,363517,76492928,TWSE_RWD_JSON_MI_INDEX
20250327,4967,十銓,TWSE,85.1,87.2,85.1,86.5,761360,65755276,TWSE_RWD_JSON_MI_INDEX
20250327,4968,立積,TWSE,186.5,187.5,184.0,184.0,949793,175695194,TWSE_RWD_JSON_MI_INDEX
20250327,4976,佳凌,TWSE,34.25,34.25,33.9,34.0,160793,5470596,TWSE_RWD_JSON_MI_INDEX
20250327,4977,眾達-KY,TWSE,110.0,116.5,109.0,116.0,4226475,481412126,TWSE_RWD_JSON_MI_INDEX
20250327,4989,榮科,TWSE,20.25,21.2,19.4,19.4,1839558,37466914,TWSE_RWD_JSON_MI_INDEX
20250327,4994,傳奇,TWSE,103.5,104.0,102.0,102.5,17000,1749000,TWSE_RWD_JSON_MI_INDEX
20250327,4999,鑫禾,TWSE,31.65,31.75,31.65,31.75,9417,299142,TWSE_RWD_JSON_MI_INDEX
20250327,5007,三星,TWSE,52.8,53.0,52.5,52.9,110772,5834705,TWSE_RWD_JSON_MI_INDEX
20250327,5203,訊連,TWSE,120.0,120.0,117.0,118.0,318371,37569662,TWSE_RWD_JSON_MI_INDEX
20250327,5215,科嘉-KY,TWSE,44.2,44.5,43.9,43.9,12075,532550,TWSE_RWD_JSON_MI_INDEX
20250327,5222,全訊,TWSE,133.5,133.5,127.0,128.5,1196059,154607485,TWSE_RWD_JSON_MI_INDEX
20250327,5225,東科-KY,TWSE,127.5,127.5,124.5,125.5,880498,110706862,TWSE_RWD_JSON_MI_INDEX
20250327,5234,達興材料,TWSE,186.5,192.5,184.0,189.0,621553,117695268,TWSE_RWD_JSON_MI_INDEX
20250327,5243,乙盛-KY,TWSE,55.6,55.6,54.1,54.3,736028,40234017,TWSE_RWD_JSON_MI_INDEX
20250327,5244,弘凱,TWSE,48.6,52.0,48.5,49.65,14796358,747361903,TWSE_RWD_JSON_MI_INDEX
20250327,5258,虹堡,TWSE,85.6,86.9,85.1,86.9,183613,15850471,TWSE_RWD_JSON_MI_INDEX
20250327,5269,祥碩,TWSE,2035.0,2060.0,2025.0,2040.0,219792,448325420,TWSE_RWD_JSON_MI_INDEX
20250327,5283,禾聯碩,TWSE,102.0,102.0,101.5,101.5,48334,4920244,TWSE_RWD_JSON_MI_INDEX
20250327,5284,jpp-KY,TWSE,158.0,158.0,153.5,154.0,861336,133901768,TWSE_RWD_JSON_MI_INDEX
20250327,5285,界霖,TWSE,55.4,55.4,53.6,53.7,631222,34199377,TWSE_RWD_JSON_MI_INDEX
20250327,5288,豐祥-KY,TWSE,184.5,184.5,180.0,180.0,195432,35404540,TWSE_RWD_JSON_MI_INDEX
20250327,5292,華懋,TWSE,154.0,154.5,153.5,154.0,17810,2746189,TWSE_RWD_JSON_MI_INDEX
20250327,5306,桂盟,TWSE,119.5,120.0,118.5,119.0,74764,8924706,TWSE_RWD_JSON_MI_INDEX
20250327,5388,中磊,TWSE,124.0,130.0,123.0,125.0,7248471,913903230,TWSE_RWD_JSON_MI_INDEX
20250327,5434,崇越,TWSE,281.0,284.5,278.5,283.0,493926,138511111,TWSE_RWD_JSON_MI_INDEX
20250327,5469,瀚宇博,TWSE,57.4,57.4,55.8,55.9,2008456,113411238,TWSE_RWD_JSON_MI_INDEX
20250327,5471,松翰,TWSE,40.1,40.2,39.95,40.0,109410,4383684,TWSE_RWD_JSON_MI_INDEX
20250327,5484,慧友,TWSE,48.5,48.5,47.35,47.65,357039,17057747,TWSE_RWD_JSON_MI_INDEX
20250327,5515,建國,TWSE,31.65,31.75,31.15,31.75,734164,23091391,TWSE_RWD_JSON_MI_INDEX
20250327,5519,隆大,TWSE,38.0,38.6,37.6,37.7,719836,27463630,TWSE_RWD_JSON_MI_INDEX
20250327,5521,工信,TWSE,13.2,13.3,12.9,13.3,4497330,59105928,TWSE_RWD_JSON_MI_INDEX
20250327,5522,遠雄,TWSE,72.0,72.8,71.7,72.1,679899,49187110,TWSE_RWD_JSON_MI_INDEX
20250327,5525,順天,TWSE,34.85,35.1,34.6,34.9,75279,2624443,TWSE_RWD_JSON_MI_INDEX
20250327,5531,鄉林,TWSE,11.0,11.2,10.85,11.05,893903,9818218,TWSE_RWD_JSON_MI_INDEX
20250327,5533,皇鼎,TWSE,19.4,19.5,19.4,19.4,44751,869369,TWSE_RWD_JSON_MI_INDEX
20250327,5534,長虹,TWSE,106.5,108.5,105.0,106.0,1472761,156857684,TWSE_RWD_JSON_MI_INDEX
