date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241230,1210,大成,TWSE,52.4,52.4,51.7,51.9,797832,41453815,TWSE_RWD_JSON_MI_INDEX
20241230,1213,大飲,TWSE,15.8,15.85,15.5,15.6,59001,921430,TWSE_RWD_JSON_MI_INDEX
20241230,1215,卜蜂,TWSE,91.3,91.7,90.8,91.0,482286,43924091,TWSE_RWD_JSON_MI_INDEX
20241230,1216,統一,TWSE,82.3,82.8,81.9,81.9,3600112,295490856,TWSE_RWD_JSON_MI_INDEX
20241230,1217,愛之味,TWSE,11.9,11.95,11.75,11.75,678199,8030567,TWSE_RWD_JSON_MI_INDEX
20241230,1218,泰山,TWSE,20.0,20.0,19.8,19.8,324802,6456508,TWSE_RWD_JSON_MI_INDEX
20241230,1219,福壽,TWSE,15.65,15.65,15.4,15.4,325825,5057637,TWSE_RWD_JSON_MI_INDEX
20241230,1220,台榮,TWSE,18.0,18.1,17.8,17.8,421888,7558657,TWSE_RWD_JSON_MI_INDEX
20241230,1225,福懋油,TWSE,44.7,45.55,44.5,45.5,5174987,235315940,TWSE_RWD_JSON_MI_INDEX
20241230,1227,佳格,TWSE,37.0,37.0,36.7,36.7,297474,10942472,TWSE_RWD_JSON_MI_INDEX
20241230,1229,聯華,TWSE,51.7,51.7,50.5,50.5,1967842,100115935,TWSE_RWD_JSON_MI_INDEX
20241230,1231,聯華食,TWSE,134.0,138.5,132.5,138.0,622899,85042450,TWSE_RWD_JSON_MI_INDEX
20241230,1232,大統益,TWSE,146.5,146.5,145.5,145.5,26389,3854605,TWSE_RWD_JSON_MI_INDEX
20241230,1233,天仁,TWSE,29.7,29.9,29.6,29.85,10411,309765,TWSE_RWD_JSON_MI_INDEX
20241230,1234,黑松,TWSE,41.5,41.5,40.85,41.25,77069,3184125,TWSE_RWD_JSON_MI_INDEX
20241230,1235,興泰,TWSE,77.7,77.7,75.2,76.1,11292,859018,TWSE_RWD_JSON_MI_INDEX
20241230,1236,宏亞,TWSE,23.1,23.1,23.1,23.1,3700,85511,TWSE_RWD_JSON_MI_INDEX
20241230,1256,鮮活果汁-KY,TWSE,131.0,135.0,131.0,132.0,12606,1675133,TWSE_RWD_JSON_MI_INDEX
20241230,1301,台塑,TWSE,37.0,37.0,35.5,35.5,19108983,689644200,TWSE_RWD_JSON_MI_INDEX
20241230,1303,南亞,TWSE,30.9,30.9,30.1,30.1,11711893,355098937,TWSE_RWD_JSON_MI_INDEX
20241230,1304,台聚,TWSE,11.3,11.3,10.95,10.95,1119770,12423091,TWSE_RWD_JSON_MI_INDEX
20241230,1305,華夏,TWSE,12.4,12.4,11.95,12.0,1079560,13035329,TWSE_RWD_JSON_MI_INDEX
20241230,1307,三芳,TWSE,37.4,37.55,37.1,37.35,295195,11028888,TWSE_RWD_JSON_MI_INDEX
20241230,1308,亞聚,TWSE,13.95,13.95,13.6,13.6,608755,8366865,TWSE_RWD_JSON_MI_INDEX
20241230,1309,台達化,TWSE,14.45,14.45,13.75,13.8,1463779,20459206,TWSE_RWD_JSON_MI_INDEX
20241230,1310,台苯,TWSE,9.93,9.93,9.56,9.56,1554277,15058541,TWSE_RWD_JSON_MI_INDEX
20241230,1312,國喬,TWSE,10.6,10.6,10.4,10.4,1310546,13736193,TWSE_RWD_JSON_MI_INDEX
20241230,1313,聯成,TWSE,9.15,9.15,8.84,8.84,2254118,20189272,TWSE_RWD_JSON_MI_INDEX
20241230,1314,中石化,TWSE,7.7,7.7,7.43,7.43,9520483,71675147,TWSE_RWD_JSON_MI_INDEX
20241230,1315,達新,TWSE,69.5,69.9,69.5,69.5,10190,708990,TWSE_RWD_JSON_MI_INDEX
20241230,1316,上曜,TWSE,14.1,15.05,14.1,14.6,8539769,125796256,TWSE_RWD_JSON_MI_INDEX
20241230,1319,東陽,TWSE,111.0,115.5,111.0,113.5,2481017,282149544,TWSE_RWD_JSON_MI_INDEX
20241230,1321,大洋,TWSE,32.8,33.2,32.7,32.9,165547,5457873,TWSE_RWD_JSON_MI_INDEX
20241230,1323,永裕,TWSE,24.55,24.55,24.25,24.55,28152,686437,TWSE_RWD_JSON_MI_INDEX
20241230,1324,地球,TWSE,12.75,12.75,12.55,12.65,49852,632680,TWSE_RWD_JSON_MI_INDEX
20241230,1325,恆大,TWSE,29.2,30.95,28.0,30.65,5580490,163262751,TWSE_RWD_JSON_MI_INDEX
20241230,1326,台化,TWSE,28.6,28.6,27.6,27.6,15893547,444069924,TWSE_RWD_JSON_MI_INDEX
20241230,1337,再生-KY,TWSE,6.64,6.65,6.53,6.61,376138,2482352,TWSE_RWD_JSON_MI_INDEX
20241230,1338,廣華-KY,TWSE,27.95,28.5,27.6,27.65,72558,2030020,TWSE_RWD_JSON_MI_INDEX
20241230,1339,昭輝,TWSE,54.8,54.9,54.4,54.9,8575,468314,TWSE_RWD_JSON_MI_INDEX
20241230,1340,勝悅-KY,TWSE,9.5,9.5,9.09,9.16,415569,3825084,TWSE_RWD_JSON_MI_INDEX
20241230,1341,富林-KY,TWSE,68.2,68.2,68.2,68.2,1012,69006,TWSE_RWD_JSON_MI_INDEX
20241230,1342,八貫,TWSE,102.5,103.5,100.5,100.5,219526,22279980,TWSE_RWD_JSON_MI_INDEX
20241230,1402,遠東新,TWSE,31.8,31.9,31.45,31.65,10994062,348080567,TWSE_RWD_JSON_MI_INDEX
20241230,1409,新纖,TWSE,14.95,14.95,14.7,14.7,1745221,25799598,TWSE_RWD_JSON_MI_INDEX
20241230,1410,南染,TWSE,35.5,36.2,35.45,35.5,44201,1573618,TWSE_RWD_JSON_MI_INDEX
20241230,1413,宏洲,TWSE,10.85,11.05,10.85,10.9,97908,1070884,TWSE_RWD_JSON_MI_INDEX
20241230,1414,東和,TWSE,24.75,25.0,24.4,24.7,283050,6996262,TWSE_RWD_JSON_MI_INDEX
20241230,1416,廣豐,TWSE,12.9,13.0,12.9,12.9,156831,2030285,TWSE_RWD_JSON_MI_INDEX
20241230,1417,嘉裕,TWSE,9.84,9.86,9.74,9.82,42954,421762,TWSE_RWD_JSON_MI_INDEX
20241230,1418,東華,TWSE,28.25,28.65,28.25,28.45,19220,546556,TWSE_RWD_JSON_MI_INDEX
20241230,1419,新紡,TWSE,44.7,45.55,44.55,45.55,5411,242655,TWSE_RWD_JSON_MI_INDEX
20241230,1423,利華,TWSE,36.85,37.1,36.8,37.05,36020,1328586,TWSE_RWD_JSON_MI_INDEX
20241230,1432,大魯閣,TWSE,20.55,21.0,20.55,20.85,729187,15239721,TWSE_RWD_JSON_MI_INDEX
20241230,1434,福懋,TWSE,19.15,19.15,18.65,18.8,1163793,21875552,TWSE_RWD_JSON_MI_INDEX
20241230,1435,中福,TWSE,32.3,33.0,31.7,33.0,8091,263491,TWSE_RWD_JSON_MI_INDEX
20241230,1436,華友聯,TWSE,125.0,128.0,124.0,126.0,312686,39573742,TWSE_RWD_JSON_MI_INDEX
20241230,1437,勤益控,TWSE,33.65,33.7,33.3,33.55,55422,1862275,TWSE_RWD_JSON_MI_INDEX
20241230,1438,三地開發,TWSE,53.6,57.3,53.2,56.6,524392,29160687,TWSE_RWD_JSON_MI_INDEX
20241230,1439,雋揚,TWSE,32.35,32.35,32.35,32.35,2030,65670,TWSE_RWD_JSON_MI_INDEX
20241230,1440,南紡,TWSE,14.25,14.25,14.1,14.15,665197,9423714,TWSE_RWD_JSON_MI_INDEX
20241230,1441,大東,TWSE,14.1,14.4,14.1,14.4,5104,72845,TWSE_RWD_JSON_MI_INDEX
20241230,1442,名軒,TWSE,74.0,76.8,73.3,76.0,5116384,386031810,TWSE_RWD_JSON_MI_INDEX
20241230,1443,立益物流,TWSE,31.25,31.5,30.95,31.4,35568,1115408,TWSE_RWD_JSON_MI_INDEX
20241230,1444,力麗,TWSE,9.02,9.02,8.93,8.93,858119,7706787,TWSE_RWD_JSON_MI_INDEX
20241230,1445,大宇,TWSE,16.75,17.05,16.7,16.85,122549,2070090,TWSE_RWD_JSON_MI_INDEX
20241230,1446,宏和,TWSE,39.45,42.1,39.4,41.2,1613106,66343076,TWSE_RWD_JSON_MI_INDEX
20241230,1447,力鵬,TWSE,7.15,7.15,7.11,7.13,582956,4156500,TWSE_RWD_JSON_MI_INDEX
20241230,1449,佳和,TWSE,21.9,22.7,21.9,22.0,1618675,35949858,TWSE_RWD_JSON_MI_INDEX
20241230,1451,年興,TWSE,20.1,20.1,19.85,19.9,83137,1661079,TWSE_RWD_JSON_MI_INDEX
20241230,1452,宏益,TWSE,15.4,15.45,15.3,15.3,86697,1330154,TWSE_RWD_JSON_MI_INDEX
20241230,1453,大將,TWSE,14.9,15.1,14.8,14.8,69255,1036937,TWSE_RWD_JSON_MI_INDEX
20241230,1454,台富,TWSE,15.1,15.1,14.9,15.0,15001,224215,TWSE_RWD_JSON_MI_INDEX
20241230,1455,集盛,TWSE,9.88,9.99,9.84,9.86,245229,2423789,TWSE_RWD_JSON_MI_INDEX
20241230,1456,怡華,TWSE,15.8,15.8,15.55,15.55,54074,846307,TWSE_RWD_JSON_MI_INDEX
20241230,1457,宜進,TWSE,20.1,20.8,19.8,19.95,394306,7967694,TWSE_RWD_JSON_MI_INDEX
20241230,1459,聯發,TWSE,9.55,9.72,9.55,9.72,65797,634182,TWSE_RWD_JSON_MI_INDEX
20241230,1460,宏遠,TWSE,7.05,7.09,7.0,7.09,645938,4557544,TWSE_RWD_JSON_MI_INDEX
20241230,1463,強盛新,TWSE,25.0,25.05,25.0,25.0,29566,739397,TWSE_RWD_JSON_MI_INDEX
20241230,1464,得力,TWSE,16.9,16.9,16.3,16.5,3130206,51849155,TWSE_RWD_JSON_MI_INDEX
20241230,1465,偉全,TWSE,14.75,14.75,14.1,14.2,22040,316680,TWSE_RWD_JSON_MI_INDEX
20241230,1466,聚隆,TWSE,12.0,12.05,11.95,11.95,35266,422464,TWSE_RWD_JSON_MI_INDEX
20241230,1467,南緯,TWSE,10.4,10.45,10.35,10.35,139444,1446584,TWSE_RWD_JSON_MI_INDEX
20241230,1468,昶和,TWSE,13.7,13.7,13.3,13.65,38000,513550,TWSE_RWD_JSON_MI_INDEX
20241230,1470,大統新創,TWSE,21.0,22.2,21.0,22.0,79990,1749523,TWSE_RWD_JSON_MI_INDEX
20241230,1471,首利,TWSE,13.45,13.6,13.35,13.35,185161,2485912,TWSE_RWD_JSON_MI_INDEX
20241230,1472,三洋實業,TWSE,63.0,64.1,63.0,63.2,3202,203049,TWSE_RWD_JSON_MI_INDEX
20241230,1473,台南,TWSE,35.25,35.6,35.2,35.35,232590,8228697,TWSE_RWD_JSON_MI_INDEX
20241230,1474,弘裕,TWSE,12.7,12.85,12.7,12.7,42157,538582,TWSE_RWD_JSON_MI_INDEX
20241230,1475,業旺,TWSE,57.2,57.4,56.9,57.1,21227,1212539,TWSE_RWD_JSON_MI_INDEX
20241230,1476,儒鴻,TWSE,504.0,509.0,502.0,505.0,224079,113326999,TWSE_RWD_JSON_MI_INDEX
20241230,1477,聚陽,TWSE,314.5,315.5,311.0,315.5,1551703,487554259,TWSE_RWD_JSON_MI_INDEX
20241230,1503,士電,TWSE,190.0,197.0,190.0,193.5,915353,177844646,TWSE_RWD_JSON_MI_INDEX
20241230,1504,東元,TWSE,53.3,53.3,51.7,51.8,7982502,417029199,TWSE_RWD_JSON_MI_INDEX
20241230,1506,正道,TWSE,13.0,13.0,12.8,13.0,80340,1038590,TWSE_RWD_JSON_MI_INDEX
20241230,1512,瑞利,TWSE,6.85,6.96,6.72,6.72,16365,110855,TWSE_RWD_JSON_MI_INDEX
20241230,1513,中興電,TWSE,152.0,156.0,151.5,152.5,2688343,413693685,TWSE_RWD_JSON_MI_INDEX
20241230,1514,亞力,TWSE,99.5,104.0,99.2,100.0,3488585,354232673,TWSE_RWD_JSON_MI_INDEX
20241230,1515,力山,TWSE,31.1,31.1,30.5,30.7,194252,5959027,TWSE_RWD_JSON_MI_INDEX
20241230,1516,川飛,TWSE,18.0,18.15,18.0,18.0,69870,1260640,TWSE_RWD_JSON_MI_INDEX
20241230,1517,利奇,TWSE,14.1,14.1,13.95,13.95,131945,1850524,TWSE_RWD_JSON_MI_INDEX
20241230,1519,華城,TWSE,538.0,577.0,537.0,558.0,6361261,3565285074,TWSE_RWD_JSON_MI_INDEX
20241230,1521,大億,TWSE,29.5,30.05,29.5,29.85,34257,1025523,TWSE_RWD_JSON_MI_INDEX
20241230,1522,堤維西,TWSE,63.4,64.1,63.0,63.3,1478564,93967215,TWSE_RWD_JSON_MI_INDEX
20241230,1524,耿鼎,TWSE,37.8,38.6,37.4,38.15,2126640,81011712,TWSE_RWD_JSON_MI_INDEX
20241230,1525,江申,TWSE,59.9,61.3,59.9,60.2,14496,875059,TWSE_RWD_JSON_MI_INDEX
20241230,1526,日馳,TWSE,24.75,25.2,24.35,24.35,91670,2256308,TWSE_RWD_JSON_MI_INDEX
20241230,1527,鑽全,TWSE,42.5,42.5,42.15,42.15,232504,9833629,TWSE_RWD_JSON_MI_INDEX
20241230,1528,恩德,TWSE,14.8,14.9,14.5,14.5,1659752,24355760,TWSE_RWD_JSON_MI_INDEX
20241230,1529,樂事綠能,TWSE,23.5,24.45,23.5,23.85,222990,5342614,TWSE_RWD_JSON_MI_INDEX
20241230,1530,亞崴,TWSE,30.45,32.0,30.4,31.35,328748,10322869,TWSE_RWD_JSON_MI_INDEX
20241230,1531,高林股,TWSE,14.25,14.25,14.0,14.15,163120,2296488,TWSE_RWD_JSON_MI_INDEX
20241230,1532,勤美,TWSE,31.7,31.8,31.5,31.5,835664,26410802,TWSE_RWD_JSON_MI_INDEX
20241230,1533,車王電,TWSE,39.1,40.1,38.25,39.3,88095,3465597,TWSE_RWD_JSON_MI_INDEX
20241230,1535,中宇,TWSE,62.2,62.5,61.8,62.0,39730,2469931,TWSE_RWD_JSON_MI_INDEX
20241230,1536,和大,TWSE,67.0,69.3,66.5,66.6,19989072,1354760301,TWSE_RWD_JSON_MI_INDEX
20241230,1537,廣隆,TWSE,156.0,156.0,154.0,155.0,55938,8662436,TWSE_RWD_JSON_MI_INDEX
20241230,1539,巨庭,TWSE,22.7,22.8,22.5,22.7,147815,3351603,TWSE_RWD_JSON_MI_INDEX
20241230,1540,喬福,TWSE,37.0,37.35,36.75,36.75,511587,18921169,TWSE_RWD_JSON_MI_INDEX
20241230,1541,錩泰,TWSE,27.6,28.05,27.55,28.05,5182,143412,TWSE_RWD_JSON_MI_INDEX
20241230,1558,伸興,TWSE,108.5,109.5,107.5,108.5,152541,16544855,TWSE_RWD_JSON_MI_INDEX
20241230,1560,中砂,TWSE,284.5,295.0,282.5,285.0,2297304,664253554,TWSE_RWD_JSON_MI_INDEX
20241230,1563,巧新,TWSE,60.7,61.5,59.2,60.6,6013308,363860344,TWSE_RWD_JSON_MI_INDEX
20241230,1568,倉佑,TWSE,28.1,28.15,27.8,27.9,46653,1304403,TWSE_RWD_JSON_MI_INDEX
20241230,1582,信錦,TWSE,90.6,90.9,90.0,90.0,288927,26092773,TWSE_RWD_JSON_MI_INDEX
20241230,1583,程泰,TWSE,63.6,68.2,63.6,67.5,703296,46724437,TWSE_RWD_JSON_MI_INDEX
20241230,1587,吉茂,TWSE,35.0,35.5,34.5,34.55,298883,10423257,TWSE_RWD_JSON_MI_INDEX
20241230,1589,永冠-KY,TWSE,35.4,35.75,35.0,35.45,353688,12513100,TWSE_RWD_JSON_MI_INDEX
20241230,1590,亞德客-KY,TWSE,843.0,843.0,826.0,830.0,177809,147597332,TWSE_RWD_JSON_MI_INDEX
20241230,1597,直得,TWSE,108.0,110.5,106.5,109.0,4763830,518733741,TWSE_RWD_JSON_MI_INDEX
20241230,1598,岱宇,TWSE,27.85,27.85,27.0,27.0,170102,4648158,TWSE_RWD_JSON_MI_INDEX
20241230,1603,華電,TWSE,36.45,36.6,36.05,36.2,114925,4168743,TWSE_RWD_JSON_MI_INDEX
20241230,1604,聲寶,TWSE,27.95,28.05,27.95,27.95,56313,1575399,TWSE_RWD_JSON_MI_INDEX
20241230,1605,華新,TWSE,24.8,24.85,24.25,24.25,20535578,503525258,TWSE_RWD_JSON_MI_INDEX
20241230,1608,華榮,TWSE,25.8,26.25,25.8,26.05,830557,21678519,TWSE_RWD_JSON_MI_INDEX
20241230,1609,大亞,TWSE,43.55,44.4,43.25,44.15,2560496,112968356,TWSE_RWD_JSON_MI_INDEX
20241230,1611,中電,TWSE,15.8,15.95,15.7,15.8,347808,5509069,TWSE_RWD_JSON_MI_INDEX
20241230,1612,宏泰,TWSE,33.9,34.1,33.8,33.8,457695,15500086,TWSE_RWD_JSON_MI_INDEX
20241230,1614,三洋電,TWSE,38.4,38.75,38.4,38.65,109000,4201900,TWSE_RWD_JSON_MI_INDEX
20241230,1615,大山,TWSE,55.7,56.3,55.5,55.6,41345,2303475,TWSE_RWD_JSON_MI_INDEX
20241230,1616,億泰,TWSE,19.65,19.9,19.6,19.75,140279,2769059,TWSE_RWD_JSON_MI_INDEX
20241230,1617,榮星,TWSE,18.2,18.3,17.85,17.85,160396,2897369,TWSE_RWD_JSON_MI_INDEX
20241230,1618,合機,TWSE,46.0,46.95,45.8,46.3,2407203,111875147,TWSE_RWD_JSON_MI_INDEX
20241230,1626,艾美特-KY,TWSE,14.15,14.25,14.1,14.1,11964,169632,TWSE_RWD_JSON_MI_INDEX
20241230,1702,南僑,TWSE,50.1,50.2,49.65,49.9,340226,16964958,TWSE_RWD_JSON_MI_INDEX
20241230,1707,葡萄王,TWSE,150.0,151.0,149.5,150.5,133936,20110977,TWSE_RWD_JSON_MI_INDEX
20241230,1708,東鹼,TWSE,37.6,37.6,37.25,37.3,498939,18670184,TWSE_RWD_JSON_MI_INDEX
20241230,1709,和益,TWSE,20.65,20.65,20.4,20.4,285343,5857375,TWSE_RWD_JSON_MI_INDEX
20241230,1710,東聯,TWSE,14.45,14.5,14.2,14.2,336107,4821185,TWSE_RWD_JSON_MI_INDEX
20241230,1711,永光,TWSE,21.45,21.7,21.35,21.4,1036293,22322924,TWSE_RWD_JSON_MI_INDEX
20241230,1712,興農,TWSE,43.8,43.8,43.25,43.25,312015,13548461,TWSE_RWD_JSON_MI_INDEX
20241230,1713,國化,TWSE,46.05,46.4,45.9,46.4,37843,1743237,TWSE_RWD_JSON_MI_INDEX
20241230,1714,和桐,TWSE,8.08,8.08,8.0,8.03,655960,5271753,TWSE_RWD_JSON_MI_INDEX
20241230,1717,長興,TWSE,28.3,28.3,28.05,28.05,768908,21619443,TWSE_RWD_JSON_MI_INDEX
20241230,1718,中纖,TWSE,7.55,7.55,7.43,7.44,1327335,9911274,TWSE_RWD_JSON_MI_INDEX
20241230,1720,生達,TWSE,62.2,62.8,61.5,61.7,234508,14555743,TWSE_RWD_JSON_MI_INDEX
20241230,1721,三晃,TWSE,16.15,16.3,15.9,15.95,803071,12917787,TWSE_RWD_JSON_MI_INDEX
20241230,1722,台肥,TWSE,52.0,52.0,51.2,51.3,1655812,85314255,TWSE_RWD_JSON_MI_INDEX
20241230,1723,中碳,TWSE,92.6,93.2,91.8,91.8,242584,22380883,TWSE_RWD_JSON_MI_INDEX
20241230,1725,元禎,TWSE,36.0,36.7,36.0,36.2,30215,1101640,TWSE_RWD_JSON_MI_INDEX
20241230,1726,永記,TWSE,75.7,75.7,75.6,75.6,4036,305442,TWSE_RWD_JSON_MI_INDEX
20241230,1727,中華化,TWSE,29.4,29.45,29.05,29.15,315641,9232200,TWSE_RWD_JSON_MI_INDEX
20241230,1730,花仙子,TWSE,54.1,54.7,54.0,54.6,37279,2028120,TWSE_RWD_JSON_MI_INDEX
20241230,1731,美吾華,TWSE,23.2,23.35,23.1,23.2,75328,1745608,TWSE_RWD_JSON_MI_INDEX
20241230,1732,毛寶,TWSE,29.6,29.6,28.25,28.7,2045330,58721850,TWSE_RWD_JSON_MI_INDEX
20241230,1733,五鼎,TWSE,30.05,30.25,29.8,29.8,120265,3603802,TWSE_RWD_JSON_MI_INDEX
20241230,1734,杏輝,TWSE,30.8,30.8,30.35,30.8,344377,10541125,TWSE_RWD_JSON_MI_INDEX
20241230,1735,日勝化,TWSE,21.0,21.15,20.65,20.7,65784,1371709,TWSE_RWD_JSON_MI_INDEX
20241230,1736,喬山,TWSE,190.5,192.5,182.0,184.5,640757,119019487,TWSE_RWD_JSON_MI_INDEX
20241230,1737,臺鹽,TWSE,32.5,32.6,32.4,32.55,94076,3055399,TWSE_RWD_JSON_MI_INDEX
20241230,1752,南光,TWSE,42.15,42.25,41.8,41.8,68000,2859900,TWSE_RWD_JSON_MI_INDEX
20241230,1760,寶齡富錦,TWSE,83.4,83.8,82.2,82.2,131229,10899976,TWSE_RWD_JSON_MI_INDEX
20241230,1762,中化生,TWSE,34.65,34.65,33.8,34.15,160941,5515674,TWSE_RWD_JSON_MI_INDEX
20241230,1773,勝一,TWSE,157.0,158.0,155.0,155.0,102450,15990326,TWSE_RWD_JSON_MI_INDEX
20241230,1776,展宇,TWSE,19.05,19.05,18.7,18.9,91165,1716218,TWSE_RWD_JSON_MI_INDEX
20241230,1783,和康生,TWSE,48.8,49.6,48.75,48.85,399943,19704150,TWSE_RWD_JSON_MI_INDEX
20241230,1786,科妍,TWSE,97.1,105.0,96.7,101.5,2556665,260998988,TWSE_RWD_JSON_MI_INDEX
20241230,1789,神隆,TWSE,22.7,22.85,22.2,22.25,179148,4015989,TWSE_RWD_JSON_MI_INDEX
20241230,1795,美時,TWSE,270.5,274.5,269.5,271.0,606014,164524550,TWSE_RWD_JSON_MI_INDEX
20241230,1802,台玻,TWSE,16.7,16.85,16.6,16.65,3306534,55209272,TWSE_RWD_JSON_MI_INDEX
20241230,1805,寶徠,TWSE,17.7,17.75,16.8,17.75,73297,1267751,TWSE_RWD_JSON_MI_INDEX
20241230,1806,冠軍,TWSE,10.0,10.1,9.96,9.98,544658,5448430,TWSE_RWD_JSON_MI_INDEX
20241230,1808,潤隆,TWSE,37.8,38.45,37.55,38.25,1031306,39377744,TWSE_RWD_JSON_MI_INDEX
20241230,1809,中釉,TWSE,19.95,19.95,19.6,19.65,289514,5713040,TWSE_RWD_JSON_MI_INDEX
20241230,1810,和成,TWSE,17.1,17.45,16.95,17.1,1136702,19590278,TWSE_RWD_JSON_MI_INDEX
20241230,1817,凱撒衛,TWSE,41.3,41.3,41.1,41.15,40885,1684691,TWSE_RWD_JSON_MI_INDEX
20241230,1903,士紙,TWSE,52.2,52.7,51.7,52.0,99695,5206774,TWSE_RWD_JSON_MI_INDEX
20241230,1904,正隆,TWSE,19.45,19.45,19.2,19.2,556149,10703748,TWSE_RWD_JSON_MI_INDEX
20241230,1905,華紙,TWSE,16.75,16.8,16.5,16.6,389714,6474364,TWSE_RWD_JSON_MI_INDEX
20241230,1906,寶隆,TWSE,14.0,14.0,13.4,13.65,256974,3513298,TWSE_RWD_JSON_MI_INDEX
20241230,1907,永豐餘,TWSE,29.8,29.9,29.7,29.7,369661,10994887,TWSE_RWD_JSON_MI_INDEX
20241230,1909,榮成,TWSE,11.55,11.7,11.55,11.6,444564,5161377,TWSE_RWD_JSON_MI_INDEX
20241230,2002,中鋼,TWSE,20.0,20.0,19.85,19.85,14977560,298119792,TWSE_RWD_JSON_MI_INDEX
20241230,2006,東和鋼鐵,TWSE,69.2,69.4,68.6,68.6,732078,50428338,TWSE_RWD_JSON_MI_INDEX
20241230,2007,燁興,TWSE,9.43,9.6,9.43,9.45,160068,1524025,TWSE_RWD_JSON_MI_INDEX
20241230,2008,高興昌,TWSE,30.35,30.85,30.2,30.85,23156,702438,TWSE_RWD_JSON_MI_INDEX
20241230,2009,第一銅,TWSE,37.5,37.75,37.4,37.4,170265,6398598,TWSE_RWD_JSON_MI_INDEX
20241230,2010,春源,TWSE,18.2,18.2,17.95,18.05,417786,7546600,TWSE_RWD_JSON_MI_INDEX
20241230,2012,春雨,TWSE,24.85,25.05,24.75,24.75,90402,2250418,TWSE_RWD_JSON_MI_INDEX
20241230,2013,中鋼構,TWSE,50.4,50.9,50.3,50.9,17401,881275,TWSE_RWD_JSON_MI_INDEX
20241230,2014,中鴻,TWSE,18.05,18.1,17.85,17.85,940640,16879229,TWSE_RWD_JSON_MI_INDEX
20241230,2015,豐興,TWSE,69.9,70.8,69.8,70.6,378536,26646804,TWSE_RWD_JSON_MI_INDEX
20241230,2017,官田鋼,TWSE,11.0,11.0,10.9,11.0,386222,4228061,TWSE_RWD_JSON_MI_INDEX
20241230,2020,美亞,TWSE,27.9,29.55,27.8,28.05,1844511,52937030,TWSE_RWD_JSON_MI_INDEX
20241230,2022,聚亨,TWSE,8.79,8.79,8.65,8.7,211654,1839194,TWSE_RWD_JSON_MI_INDEX
20241230,2023,燁輝,TWSE,14.5,14.55,14.4,14.55,1039483,15066130,TWSE_RWD_JSON_MI_INDEX
20241230,2024,志聯,TWSE,19.85,19.85,19.85,19.85,1685,33339,TWSE_RWD_JSON_MI_INDEX
20241230,2025,千興,TWSE,9.79,9.79,9.59,9.69,287798,2780497,TWSE_RWD_JSON_MI_INDEX
20241230,2027,大成鋼,TWSE,30.0,30.5,29.9,30.3,2960419,89655201,TWSE_RWD_JSON_MI_INDEX
20241230,2028,威致,TWSE,21.0,21.0,20.5,20.9,103781,2146166,TWSE_RWD_JSON_MI_INDEX
20241230,2029,盛餘,TWSE,24.0,24.0,23.75,23.9,173285,4139267,TWSE_RWD_JSON_MI_INDEX
20241230,2030,彰源,TWSE,16.75,16.95,16.55,16.55,239388,3978852,TWSE_RWD_JSON_MI_INDEX
20241230,2031,新光鋼,TWSE,46.1,46.7,45.75,46.3,433787,20055045,TWSE_RWD_JSON_MI_INDEX
20241230,2032,新鋼,TWSE,13.45,13.5,13.35,13.4,32120,429966,TWSE_RWD_JSON_MI_INDEX
20241230,2033,佳大,TWSE,22.4,22.4,22.0,22.05,85138,1885204,TWSE_RWD_JSON_MI_INDEX
20241230,2034,允強,TWSE,19.9,19.9,19.75,19.8,221764,4393932,TWSE_RWD_JSON_MI_INDEX
20241230,2038,海光,TWSE,15.5,15.55,15.35,15.4,125050,1929649,TWSE_RWD_JSON_MI_INDEX
20241230,2049,上銀,TWSE,316.5,327.5,315.5,317.5,9995172,3204945945,TWSE_RWD_JSON_MI_INDEX
20241230,2059,川湖,TWSE,1485.0,1565.0,1480.0,1545.0,1620896,2497681595,TWSE_RWD_JSON_MI_INDEX
20241230,2062,橋椿,TWSE,33.15,33.3,32.8,32.85,823384,27156019,TWSE_RWD_JSON_MI_INDEX
20241230,2069,運錩,TWSE,16.05,16.15,15.85,16.1,111020,1777906,TWSE_RWD_JSON_MI_INDEX
20241230,2101,南港,TWSE,45.6,46.4,45.35,46.25,1632785,75055975,TWSE_RWD_JSON_MI_INDEX
20241230,2102,泰豐,TWSE,19.0,19.45,19.0,19.4,344913,6663034,TWSE_RWD_JSON_MI_INDEX
20241230,2103,台橡,TWSE,20.6,20.6,20.3,20.35,885424,18065347,TWSE_RWD_JSON_MI_INDEX
20241230,2104,國際中橡,TWSE,13.15,13.15,12.85,12.85,1078713,13959942,TWSE_RWD_JSON_MI_INDEX
20241230,2105,正新,TWSE,49.55,50.2,49.3,49.7,2119138,105678736,TWSE_RWD_JSON_MI_INDEX
20241230,2106,建大,TWSE,26.7,26.8,26.7,26.7,237274,6341638,TWSE_RWD_JSON_MI_INDEX
20241230,2107,厚生,TWSE,25.8,26.0,25.8,25.85,144012,3731060,TWSE_RWD_JSON_MI_INDEX
20241230,2108,南帝,TWSE,34.35,35.25,34.35,34.85,768534,26908671,TWSE_RWD_JSON_MI_INDEX
20241230,2109,華豐,TWSE,18.15,18.2,18.05,18.2,92115,1669403,TWSE_RWD_JSON_MI_INDEX
