date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260728,009810,玉山全球藍籌100,TWSE,20.72,20.72,20.61,20.67,316784,6548454,TWSE_RWD_JSON_MI_INDEX
20260728,009811,統一美國50,TWSE,12.89,12.89,12.83,12.83,3260531,41913888,TWSE_RWD_JSON_MI_INDEX
20260728,009812,野村日本東證,TWSE,12.33,12.34,12.23,12.28,822827,10100770,TWSE_RWD_JSON_MI_INDEX
20260728,009813,貝萊德標普卓越50,TWSE,10.99,10.99,10.9,10.93,1699446,18604491,TWSE_RWD_JSON_MI_INDEX
20260728,009816,凱基台灣TOP50,TWSE,14.15,14.2,13.94,13.94,409055908,5747148586,TWSE_RWD_JSON_MI_INDEX
20260728,009817,國泰日本不動產,TWSE,9.3,9.33,9.22,9.29,2807807,26048831,TWSE_RWD_JSON_MI_INDEX
20260728,009818,華南永昌NASDAQxT,TWSE,19.15,19.27,19.15,19.19,380300,7297817,TWSE_RWD_JSON_MI_INDEX
20260728,009819,中信數據及電力,TWSE,9.94,9.94,9.82,9.83,5170686,50919865,TWSE_RWD_JSON_MI_INDEX
20260728,009820,元大納斯達克精選,TWSE,9.52,9.52,9.41,9.41,10698744,100994108,TWSE_RWD_JSON_MI_INDEX
20260728,009821,野村稀土關鍵資源,TWSE,12.94,12.94,12.72,12.72,5895297,75363308,TWSE_RWD_JSON_MI_INDEX
20260728,009824,群益美國科技巨頭,TWSE,9.81,9.83,9.77,9.77,13209227,129397797,TWSE_RWD_JSON_MI_INDEX
20260728,020000,富邦特選蘋果N,TWSE,28.07,28.07,28.07,28.07,1000,28070,TWSE_RWD_JSON_MI_INDEX
20260728,020020,元大台股領航N,TWSE,24.62,24.62,24.1,24.1,22000,537610,TWSE_RWD_JSON_MI_INDEX
20260728,020030,統一智慧電動車N,TWSE,16.18,16.18,16.1,16.1,14000,225720,TWSE_RWD_JSON_MI_INDEX
20260728,020031,統一IC設計臺灣N,TWSE,8.94,8.95,8.65,8.66,42000,368330,TWSE_RWD_JSON_MI_INDEX
20260728,020032,元大綠能N,TWSE,9.58,9.61,9.58,9.61,2000,19190,TWSE_RWD_JSON_MI_INDEX
20260728,020034,元大IC設計N,TWSE,13.2,13.2,12.18,12.18,73000,931330,TWSE_RWD_JSON_MI_INDEX
20260728,020039,元大加權N,TWSE,13.45,13.47,13.37,13.37,14000,187590,TWSE_RWD_JSON_MI_INDEX
20260728,1101,台泥,TWSE,24.3,24.85,24.15,24.8,49946078,1226654769,TWSE_RWD_JSON_MI_INDEX
20260728,1102,亞泥,TWSE,33.1,33.25,32.75,33.0,7469256,246141265,TWSE_RWD_JSON_MI_INDEX
20260728,1103,嘉泥,TWSE,13.25,13.45,13.2,13.45,760311,10127406,TWSE_RWD_JSON_MI_INDEX
20260728,1104,環泥,TWSE,26.5,26.7,26.4,26.65,931916,24712194,TWSE_RWD_JSON_MI_INDEX
20260728,1108,幸福,TWSE,12.05,12.05,11.9,12.05,407304,4878280,TWSE_RWD_JSON_MI_INDEX
20260728,1109,信大,TWSE,13.8,13.8,13.7,13.7,163634,2247187,TWSE_RWD_JSON_MI_INDEX
20260728,1110,東泥,TWSE,15.75,15.9,15.75,15.9,153533,2431642,TWSE_RWD_JSON_MI_INDEX
20260728,1201,味全,TWSE,12.0,12.25,12.0,12.15,845836,10226946,TWSE_RWD_JSON_MI_INDEX
20260728,1203,味王,TWSE,47.0,49.8,46.95,48.15,77266,3693211,TWSE_RWD_JSON_MI_INDEX
20260728,1210,大成,TWSE,58.1,58.1,57.4,57.5,1468025,84571725,TWSE_RWD_JSON_MI_INDEX
20260728,1215,卜蜂,TWSE,105.0,106.5,103.5,106.0,1522395,159482506,TWSE_RWD_JSON_MI_INDEX
20260728,1216,統一,TWSE,77.2,77.8,76.6,77.4,16222955,1252793526,TWSE_RWD_JSON_MI_INDEX
20260728,1217,愛之味,TWSE,9.97,9.98,9.91,9.98,523674,5208999,TWSE_RWD_JSON_MI_INDEX
20260728,1218,泰山,TWSE,15.8,15.85,15.7,15.85,1537883,24252757,TWSE_RWD_JSON_MI_INDEX
20260728,1219,福壽,TWSE,11.6,11.7,11.5,11.65,483844,5605990,TWSE_RWD_JSON_MI_INDEX
20260728,1220,台榮,TWSE,11.25,11.25,11.1,11.2,172059,1922301,TWSE_RWD_JSON_MI_INDEX
20260728,1225,福懋油,TWSE,26.55,26.7,26.1,26.7,128463,3394234,TWSE_RWD_JSON_MI_INDEX
20260728,1227,佳格,TWSE,29.2,29.65,29.05,29.5,2282609,67102956,TWSE_RWD_JSON_MI_INDEX
20260728,1229,聯華,TWSE,41.15,41.25,40.55,40.9,3069933,125604786,TWSE_RWD_JSON_MI_INDEX
20260728,1231,聯華食,TWSE,90.3,91.8,90.3,91.8,666778,60720672,TWSE_RWD_JSON_MI_INDEX
20260728,1232,大統益,TWSE,153.5,153.5,152.0,153.5,295849,45237079,TWSE_RWD_JSON_MI_INDEX
20260728,1233,天仁,TWSE,29.05,29.05,28.95,29.05,14978,433862,TWSE_RWD_JSON_MI_INDEX
20260728,1234,黑松,TWSE,33.75,33.9,33.65,33.75,221586,7483285,TWSE_RWD_JSON_MI_INDEX
20260728,1235,興泰,TWSE,35.9,36.75,35.9,36.75,15409,558164,TWSE_RWD_JSON_MI_INDEX
20260728,1236,宏亞,TWSE,23.35,23.75,23.2,23.5,50842,1193446,TWSE_RWD_JSON_MI_INDEX
20260728,1256,鮮活果汁-KY,TWSE,182.0,182.0,177.5,179.5,83028,14893937,TWSE_RWD_JSON_MI_INDEX
20260728,1301,台塑,TWSE,59.9,59.9,57.2,57.5,42839993,2481558441,TWSE_RWD_JSON_MI_INDEX
20260728,1303,南亞,TWSE,163.0,164.0,157.0,157.0,42478669,6761992264,TWSE_RWD_JSON_MI_INDEX
20260728,1304,台聚,TWSE,11.9,11.9,11.2,11.4,7261486,82905547,TWSE_RWD_JSON_MI_INDEX
20260728,1305,華夏,TWSE,11.7,11.7,11.0,11.2,4037211,45222205,TWSE_RWD_JSON_MI_INDEX
20260728,1307,三芳,TWSE,31.45,31.45,30.8,31.0,609772,18907949,TWSE_RWD_JSON_MI_INDEX
20260728,1308,亞聚,TWSE,13.05,13.1,12.55,12.7,3351642,42607112,TWSE_RWD_JSON_MI_INDEX
20260728,1309,台達化,TWSE,13.2,13.3,12.65,12.85,4457266,57574086,TWSE_RWD_JSON_MI_INDEX
20260728,1310,台苯,TWSE,8.08,8.08,8.08,8.08,3252286,26278240,TWSE_RWD_JSON_MI_INDEX
20260728,1312,國喬,TWSE,11.9,11.9,11.35,11.55,13071293,151124410,TWSE_RWD_JSON_MI_INDEX
20260728,1313,聯成,TWSE,11.25,11.25,10.8,10.95,4278260,46775613,TWSE_RWD_JSON_MI_INDEX
20260728,1314,中石化,TWSE,7.94,7.95,7.73,7.8,31459650,245747802,TWSE_RWD_JSON_MI_INDEX
20260728,1315,達新,TWSE,64.0,64.0,63.5,63.7,30250,1925951,TWSE_RWD_JSON_MI_INDEX
20260728,1316,上曜,TWSE,10.1,10.15,9.98,9.99,2839802,28475167,TWSE_RWD_JSON_MI_INDEX
20260728,1319,東陽,TWSE,72.4,72.4,70.0,70.1,4942825,349036061,TWSE_RWD_JSON_MI_INDEX
20260728,1321,大洋,TWSE,32.1,32.45,32.0,32.15,114923,3687903,TWSE_RWD_JSON_MI_INDEX
20260728,1323,永裕,TWSE,19.75,19.85,19.4,19.8,39954,784679,TWSE_RWD_JSON_MI_INDEX
20260728,1324,地球,TWSE,10.15,10.25,10.15,10.2,35588,362885,TWSE_RWD_JSON_MI_INDEX
20260728,1325,恆大,TWSE,27.1,27.5,26.3,27.0,622091,16658911,TWSE_RWD_JSON_MI_INDEX
20260728,1326,台化,TWSE,61.8,62.8,60.7,60.9,39784141,2443624995,TWSE_RWD_JSON_MI_INDEX
20260728,1337,再生-KY,TWSE,4.74,4.77,4.69,4.7,459933,2171836,TWSE_RWD_JSON_MI_INDEX
20260728,1338,廣華-KY,TWSE,15.5,15.55,15.15,15.45,229783,3518982,TWSE_RWD_JSON_MI_INDEX
20260728,1339,昭輝,TWSE,44.4,44.75,43.9,44.2,46441,2050884,TWSE_RWD_JSON_MI_INDEX
20260728,1340,勝悅-KY,TWSE,5.26,5.26,5.16,5.2,111267,577830,TWSE_RWD_JSON_MI_INDEX
20260728,1341,富林-KY,TWSE,57.0,58.4,57.0,58.4,7121,409215,TWSE_RWD_JSON_MI_INDEX
20260728,1342,八貫,TWSE,108.5,108.5,105.0,105.5,426570,45257765,TWSE_RWD_JSON_MI_INDEX
20260728,1402,遠東新,TWSE,27.5,27.7,27.2,27.4,11021149,302742038,TWSE_RWD_JSON_MI_INDEX
20260728,1409,新纖,TWSE,22.2,22.2,21.05,21.3,12664284,271266648,TWSE_RWD_JSON_MI_INDEX
20260728,1410,南染,TWSE,26.45,26.45,24.75,24.8,83130,2101605,TWSE_RWD_JSON_MI_INDEX
20260728,1413,宏洲,TWSE,10.4,10.4,9.9,9.92,290824,2919236,TWSE_RWD_JSON_MI_INDEX
20260728,1414,東和,TWSE,18.45,18.6,17.7,18.6,519162,9288709,TWSE_RWD_JSON_MI_INDEX
20260728,1416,廣豐,TWSE,10.95,10.95,10.7,10.8,428249,4624787,TWSE_RWD_JSON_MI_INDEX
20260728,1417,嘉裕,TWSE,8.32,8.35,8.2,8.34,104372,864617,TWSE_RWD_JSON_MI_INDEX
20260728,1418,東華,TWSE,18.6,18.6,18.2,18.6,20063,370050,TWSE_RWD_JSON_MI_INDEX
20260728,1419,新紡,TWSE,69.7,69.7,67.6,68.2,166701,11392572,TWSE_RWD_JSON_MI_INDEX
20260728,1423,利華,TWSE,35.7,35.95,35.15,35.7,30171,1075306,TWSE_RWD_JSON_MI_INDEX
20260728,1432,大魯閣,TWSE,15.05,15.05,14.95,15.0,165680,2480851,TWSE_RWD_JSON_MI_INDEX
20260728,1434,福懋,TWSE,18.25,18.25,17.7,18.0,4077232,73197044,TWSE_RWD_JSON_MI_INDEX
20260728,1435,中福,TWSE,26.5,26.5,22.95,23.5,107811,2586406,TWSE_RWD_JSON_MI_INDEX
20260728,1436,華友聯,TWSE,37.2,37.2,35.7,36.1,574681,20687901,TWSE_RWD_JSON_MI_INDEX
20260728,1437,勤益控,TWSE,30.65,30.9,30.6,30.9,212860,6551542,TWSE_RWD_JSON_MI_INDEX
20260728,1438,三地開發,TWSE,21.8,21.9,21.6,21.9,20050,437243,TWSE_RWD_JSON_MI_INDEX
20260728,1439,雋揚,TWSE,27.05,27.05,25.7,26.85,29464,781237,TWSE_RWD_JSON_MI_INDEX
20260728,1440,南紡,TWSE,12.7,12.7,12.35,12.5,2425297,30173367,TWSE_RWD_JSON_MI_INDEX
20260728,1441,大東,TWSE,8.85,9.09,8.85,9.09,10934,98087,TWSE_RWD_JSON_MI_INDEX
20260728,1442,名軒,TWSE,30.5,30.5,29.25,29.9,590024,17587215,TWSE_RWD_JSON_MI_INDEX
20260728,1443,立益物流,TWSE,26.0,26.0,25.45,25.8,11005,282275,TWSE_RWD_JSON_MI_INDEX
20260728,1444,力麗,TWSE,7.56,7.6,7.38,7.4,1633931,12144155,TWSE_RWD_JSON_MI_INDEX
20260728,1445,大宇,TWSE,10.65,10.7,10.55,10.7,35653,378144,TWSE_RWD_JSON_MI_INDEX
20260728,1446,宏和,TWSE,14.05,14.05,13.7,13.7,447962,6177377,TWSE_RWD_JSON_MI_INDEX
20260728,1447,力鵬,TWSE,7.16,7.2,6.91,7.03,3065168,21507688,TWSE_RWD_JSON_MI_INDEX
20260728,1449,佳和,TWSE,12.7,12.7,12.15,12.25,536234,6625418,TWSE_RWD_JSON_MI_INDEX
20260728,1451,年興,TWSE,17.4,17.4,17.25,17.4,194533,3372768,TWSE_RWD_JSON_MI_INDEX
20260728,1452,宏益,TWSE,11.5,11.5,11.2,11.45,77301,880898,TWSE_RWD_JSON_MI_INDEX
20260728,1453,大將,TWSE,11.15,11.15,11.0,11.15,39639,439779,TWSE_RWD_JSON_MI_INDEX
20260728,1454,台富,TWSE,12.45,12.55,12.3,12.35,33427,414601,TWSE_RWD_JSON_MI_INDEX
20260728,1455,集盛,TWSE,8.96,8.97,8.74,8.92,795002,7052087,TWSE_RWD_JSON_MI_INDEX
20260728,1456,怡華,TWSE,13.85,14.0,13.65,13.9,38202,529587,TWSE_RWD_JSON_MI_INDEX
20260728,1457,宜進,TWSE,14.35,14.35,14.0,14.35,152406,2154330,TWSE_RWD_JSON_MI_INDEX
20260728,1460,宏遠,TWSE,6.84,6.84,6.7,6.82,514716,3476869,TWSE_RWD_JSON_MI_INDEX
20260728,1463,強盛新,TWSE,17.8,17.8,17.6,17.8,55268,978595,TWSE_RWD_JSON_MI_INDEX
20260728,1464,得力,TWSE,10.4,10.4,10.25,10.35,397210,4087898,TWSE_RWD_JSON_MI_INDEX
20260728,1465,偉全,TWSE,12.7,12.7,12.2,12.45,215163,2667326,TWSE_RWD_JSON_MI_INDEX
20260728,1466,聚隆,TWSE,16.25,16.25,15.75,16.1,613310,9775124,TWSE_RWD_JSON_MI_INDEX
20260728,1467,南緯,TWSE,10.1,10.4,9.7,10.25,973500,9696147,TWSE_RWD_JSON_MI_INDEX
20260728,1468,昶和,TWSE,13.1,13.1,13.0,13.1,59266,772876,TWSE_RWD_JSON_MI_INDEX
20260728,1470,大統新創,TWSE,22.5,22.75,22.5,22.75,3150,71409,TWSE_RWD_JSON_MI_INDEX
20260728,1471,首利,TWSE,9.53,9.67,9.4,9.4,273073,2588072,TWSE_RWD_JSON_MI_INDEX
20260728,1472,三洋實業,TWSE,88.0,89.4,88.0,89.4,6053,537372,TWSE_RWD_JSON_MI_INDEX
20260728,1473,台南,TWSE,20.2,20.2,19.8,20.05,113852,2265600,TWSE_RWD_JSON_MI_INDEX
20260728,1474,弘裕,TWSE,10.45,10.45,10.05,10.25,130849,1333171,TWSE_RWD_JSON_MI_INDEX
20260728,1475,業旺,TWSE,26.35,26.8,26.0,26.5,40580,1063040,TWSE_RWD_JSON_MI_INDEX
20260728,1476,儒鴻,TWSE,338.0,340.0,333.0,339.0,1152286,388939750,TWSE_RWD_JSON_MI_INDEX
20260728,1477,聚陽,TWSE,216.5,217.0,213.5,214.5,1057007,227708090,TWSE_RWD_JSON_MI_INDEX
20260728,1503,士電,TWSE,196.0,197.5,190.5,190.5,1664218,321208580,TWSE_RWD_JSON_MI_INDEX
20260728,1504,東元,TWSE,65.0,65.9,62.7,63.0,13623232,870069980,TWSE_RWD_JSON_MI_INDEX
20260728,1506,正道,TWSE,10.65,10.65,10.2,10.4,300628,3113110,TWSE_RWD_JSON_MI_INDEX
20260728,1512,瑞利,TWSE,6.81,6.88,6.7,6.7,37883,256468,TWSE_RWD_JSON_MI_INDEX
20260728,1513,中興電,TWSE,155.0,156.0,152.0,152.5,4409680,676275522,TWSE_RWD_JSON_MI_INDEX
20260728,1514,亞力,TWSE,102.5,103.5,100.0,101.0,1913489,194130642,TWSE_RWD_JSON_MI_INDEX
20260728,1515,力山,TWSE,31.0,31.4,29.9,29.95,2650727,80550944,TWSE_RWD_JSON_MI_INDEX
20260728,1516,川飛,TWSE,16.0,16.0,15.45,15.45,28542,446800,TWSE_RWD_JSON_MI_INDEX
20260728,1517,利奇,TWSE,11.55,11.7,11.1,11.4,833823,9443956,TWSE_RWD_JSON_MI_INDEX
20260728,1519,華城,TWSE,710.0,714.0,667.0,668.0,1499524,1029827438,TWSE_RWD_JSON_MI_INDEX
20260728,1521,大億,TWSE,24.9,25.15,24.65,24.9,15709,391047,TWSE_RWD_JSON_MI_INDEX
20260728,1522,堤維西,TWSE,28.05,28.05,27.45,27.6,459417,12685352,TWSE_RWD_JSON_MI_INDEX
20260728,1524,耿鼎,TWSE,25.8,26.0,25.5,25.65,505033,12973237,TWSE_RWD_JSON_MI_INDEX
20260728,1525,江申,TWSE,68.8,68.9,67.0,67.5,11163,757947,TWSE_RWD_JSON_MI_INDEX
20260728,1526,日馳,TWSE,18.0,19.4,17.2,17.2,5754829,106514019,TWSE_RWD_JSON_MI_INDEX
20260728,1527,鑽全,TWSE,33.8,33.95,33.45,33.55,255995,8590736,TWSE_RWD_JSON_MI_INDEX
20260728,1528,恩德,TWSE,18.5,18.5,17.75,17.8,1577929,28472679,TWSE_RWD_JSON_MI_INDEX
20260728,1529,樂事綠能,TWSE,18.2,18.2,17.05,17.4,867756,15107782,TWSE_RWD_JSON_MI_INDEX
20260728,1530,亞崴,TWSE,28.25,28.35,27.8,28.3,76600,2149896,TWSE_RWD_JSON_MI_INDEX
20260728,1531,高林股,TWSE,13.0,13.05,12.8,12.85,190246,2450398,TWSE_RWD_JSON_MI_INDEX
20260728,1532,勤美,TWSE,23.0,23.0,22.4,22.55,1239947,27898993,TWSE_RWD_JSON_MI_INDEX
20260728,1533,車王電,TWSE,33.55,33.55,32.05,32.05,163762,5304218,TWSE_RWD_JSON_MI_INDEX
20260728,1535,中宇,TWSE,46.0,46.8,45.2,45.85,142721,6519294,TWSE_RWD_JSON_MI_INDEX
20260728,1536,和大,TWSE,49.25,49.25,47.2,47.65,2565479,122922917,TWSE_RWD_JSON_MI_INDEX
20260728,1537,廣隆,TWSE,127.0,128.0,127.0,128.0,92777,11830139,TWSE_RWD_JSON_MI_INDEX
20260728,1538,正峰,TWSE,9.9,10.0,9.82,9.82,7001,69260,TWSE_RWD_JSON_MI_INDEX
20260728,1539,巨庭,TWSE,16.25,16.25,15.9,16.1,65684,1051674,TWSE_RWD_JSON_MI_INDEX
20260728,1540,喬福,TWSE,21.35,21.35,20.5,20.75,468153,9712334,TWSE_RWD_JSON_MI_INDEX
20260728,1541,錩泰,TWSE,22.4,22.4,21.1,21.1,45622,970833,TWSE_RWD_JSON_MI_INDEX
20260728,1558,伸興,TWSE,90.2,90.2,88.9,89.2,102987,9208062,TWSE_RWD_JSON_MI_INDEX
20260728,1560,中砂,TWSE,670.0,670.0,635.0,635.0,1224060,794381653,TWSE_RWD_JSON_MI_INDEX
20260728,1563,巧新,TWSE,60.5,60.5,57.6,57.9,1375234,80758930,TWSE_RWD_JSON_MI_INDEX
20260728,1568,倉佑,TWSE,27.7,27.95,27.1,27.3,596090,16314650,TWSE_RWD_JSON_MI_INDEX
20260728,1582,信錦,TWSE,68.7,68.7,66.1,66.1,1207891,80788582,TWSE_RWD_JSON_MI_INDEX
20260728,1583,程泰,TWSE,49.05,49.85,49.05,49.85,16306,809401,TWSE_RWD_JSON_MI_INDEX
20260728,1587,吉茂,TWSE,25.1,25.1,24.35,24.35,330177,8105958,TWSE_RWD_JSON_MI_INDEX
20260728,1590,亞德客-KY,TWSE,1405.0,1430.0,1365.0,1365.0,1467855,2033513090,TWSE_RWD_JSON_MI_INDEX
20260728,1597,直得,TWSE,124.5,124.5,117.0,117.5,907826,109035564,TWSE_RWD_JSON_MI_INDEX
20260728,1598,岱宇,TWSE,19.7,19.8,19.05,19.75,315908,6159896,TWSE_RWD_JSON_MI_INDEX
20260728,1603,華電,TWSE,28.8,29.05,28.3,28.55,415205,11881104,TWSE_RWD_JSON_MI_INDEX
20260728,1604,聲寶,TWSE,23.3,23.4,23.2,23.35,347239,8097105,TWSE_RWD_JSON_MI_INDEX
20260728,1605,華新,TWSE,31.8,31.85,30.25,30.6,31088721,958143553,TWSE_RWD_JSON_MI_INDEX
20260728,1608,華榮,TWSE,29.0,29.25,28.3,28.3,2275192,65082155,TWSE_RWD_JSON_MI_INDEX
20260728,1609,大亞,TWSE,35.6,35.8,34.3,34.35,5023738,175000370,TWSE_RWD_JSON_MI_INDEX
20260728,1611,中電,TWSE,11.95,11.95,11.65,11.8,712684,8386361,TWSE_RWD_JSON_MI_INDEX
20260728,1612,宏泰,TWSE,31.15,31.15,30.45,30.5,1121413,34415971,TWSE_RWD_JSON_MI_INDEX
20260728,1614,三洋電,TWSE,31.05,31.15,30.8,31.15,58085,1800848,TWSE_RWD_JSON_MI_INDEX
20260728,1615,大山,TWSE,43.15,43.15,41.8,42.15,119548,5039463,TWSE_RWD_JSON_MI_INDEX
20260728,1616,億泰,TWSE,19.0,19.0,18.6,18.75,758142,14200528,TWSE_RWD_JSON_MI_INDEX
20260728,1617,榮星,TWSE,17.25,17.85,16.95,17.25,529798,9151778,TWSE_RWD_JSON_MI_INDEX
20260728,1618,合機,TWSE,38.5,38.5,37.75,38.0,679196,25815625,TWSE_RWD_JSON_MI_INDEX
20260728,1623,大東電,TWSE,219.0,219.5,215.0,218.0,182787,39634253,TWSE_RWD_JSON_MI_INDEX
20260728,1626,艾美特-KY,TWSE,9.9,9.98,9.87,9.97,60196,597091,TWSE_RWD_JSON_MI_INDEX
20260728,1702,南僑,TWSE,33.1,33.35,33.0,33.35,246059,8163887,TWSE_RWD_JSON_MI_INDEX
20260728,1707,葡萄王,TWSE,90.8,91.0,90.1,90.6,396506,35879704,TWSE_RWD_JSON_MI_INDEX
20260728,1708,東鹼,TWSE,51.0,51.1,48.5,49.55,4384490,218131091,TWSE_RWD_JSON_MI_INDEX
20260728,1709,和益,TWSE,24.6,25.4,24.3,24.55,4787316,118532787,TWSE_RWD_JSON_MI_INDEX
20260728,1710,東聯,TWSE,14.25,14.25,13.65,13.8,10851316,150130803,TWSE_RWD_JSON_MI_INDEX
20260728,1711,永光,TWSE,34.0,34.15,32.55,32.65,5875698,194810659,TWSE_RWD_JSON_MI_INDEX
20260728,1712,興農,TWSE,39.45,39.45,39.1,39.35,915257,35934919,TWSE_RWD_JSON_MI_INDEX
20260728,1713,國化,TWSE,48.0,48.2,47.55,47.6,246150,11768024,TWSE_RWD_JSON_MI_INDEX
20260728,1714,和桐,TWSE,14.2,14.2,13.55,13.65,13842768,190466307,TWSE_RWD_JSON_MI_INDEX
20260728,1717,長興,TWSE,59.0,62.1,57.8,57.8,15364576,907963652,TWSE_RWD_JSON_MI_INDEX
20260728,1718,中纖,TWSE,10.0,10.05,9.71,9.73,31065092,305075520,TWSE_RWD_JSON_MI_INDEX
20260728,1720,生達,TWSE,57.4,57.5,56.8,57.3,394680,22531309,TWSE_RWD_JSON_MI_INDEX
20260728,1721,三晃,TWSE,20.8,20.8,19.55,19.55,869361,17302847,TWSE_RWD_JSON_MI_INDEX
20260728,1722,台肥,TWSE,46.7,46.7,45.9,46.05,2312266,106538423,TWSE_RWD_JSON_MI_INDEX
20260728,1723,中碳,TWSE,85.2,85.2,82.6,83.8,788423,65926485,TWSE_RWD_JSON_MI_INDEX
20260728,1725,元禎,TWSE,29.2,29.4,28.65,29.0,52440,1520642,TWSE_RWD_JSON_MI_INDEX
20260728,1726,永記,TWSE,76.5,77.4,76.4,77.4,40148,3089838,TWSE_RWD_JSON_MI_INDEX
20260728,1727,中華化,TWSE,73.2,73.2,69.7,71.1,2440819,174180125,TWSE_RWD_JSON_MI_INDEX
20260728,1730,花仙子,TWSE,51.6,51.6,51.0,51.1,46915,2401718,TWSE_RWD_JSON_MI_INDEX
20260728,1731,美吾華,TWSE,20.65,20.65,20.5,20.6,133532,2745359,TWSE_RWD_JSON_MI_INDEX
20260728,1732,毛寶,TWSE,27.3,27.3,26.65,26.75,327687,8777174,TWSE_RWD_JSON_MI_INDEX
20260728,1733,五鼎,TWSE,32.2,32.3,31.65,31.7,244495,7809156,TWSE_RWD_JSON_MI_INDEX
20260728,1734,杏輝,TWSE,31.55,31.95,31.0,31.85,508714,16099952,TWSE_RWD_JSON_MI_INDEX
20260728,1735,日勝化,TWSE,19.3,19.55,18.9,19.0,250032,4788648,TWSE_RWD_JSON_MI_INDEX
20260728,1736,喬山,TWSE,131.5,132.5,129.0,130.5,384278,50178622,TWSE_RWD_JSON_MI_INDEX
20260728,1737,臺鹽,TWSE,32.2,32.4,32.1,32.15,155211,5004027,TWSE_RWD_JSON_MI_INDEX
20260728,1752,南光,TWSE,31.45,31.7,31.3,31.7,53253,1676146,TWSE_RWD_JSON_MI_INDEX
20260728,1760,寶齡富錦,TWSE,60.0,60.4,59.6,59.7,174686,10466000,TWSE_RWD_JSON_MI_INDEX
20260728,1762,中化生,TWSE,33.9,33.9,32.0,32.7,275216,9048598,TWSE_RWD_JSON_MI_INDEX
20260728,1773,勝一,TWSE,158.0,158.0,153.0,154.0,651757,100901809,TWSE_RWD_JSON_MI_INDEX
20260728,1776,展宇,TWSE,17.05,17.2,16.65,17.0,84994,1431950,TWSE_RWD_JSON_MI_INDEX
20260728,1783,和康生,TWSE,40.9,40.9,39.6,40.1,97338,3904833,TWSE_RWD_JSON_MI_INDEX
20260728,1786,科妍,TWSE,49.3,50.0,49.0,49.2,188864,9327652,TWSE_RWD_JSON_MI_INDEX
20260728,1789,神隆,TWSE,19.75,19.75,19.1,19.25,571128,10993038,TWSE_RWD_JSON_MI_INDEX
20260728,1795,美時,TWSE,183.5,183.5,175.0,176.5,2420537,430049310,TWSE_RWD_JSON_MI_INDEX
20260728,1802,台玻,TWSE,50.4,50.4,48.1,48.15,21661561,1064048061,TWSE_RWD_JSON_MI_INDEX
20260728,1805,寶徠,TWSE,9.95,9.95,9.6,9.74,238303,2336509,TWSE_RWD_JSON_MI_INDEX
20260728,1806,冠軍,TWSE,8.17,8.17,7.96,8.02,530208,4249607,TWSE_RWD_JSON_MI_INDEX
20260728,1808,潤隆,TWSE,32.15,32.15,31.45,31.6,687849,21738689,TWSE_RWD_JSON_MI_INDEX
20260728,1809,中釉,TWSE,35.6,35.7,33.25,33.65,1755408,60610177,TWSE_RWD_JSON_MI_INDEX
20260728,1810,和成,TWSE,25.3,26.05,24.75,24.85,11003767,278083434,TWSE_RWD_JSON_MI_INDEX
20260728,1817,凱撒衛,TWSE,38.55,38.8,38.4,38.7,94615,3652008,TWSE_RWD_JSON_MI_INDEX
20260728,1903,士紙,TWSE,48.2,48.55,47.9,48.55,108214,5230175,TWSE_RWD_JSON_MI_INDEX
20260728,1904,正隆,TWSE,21.55,21.55,20.95,21.35,1531160,32402156,TWSE_RWD_JSON_MI_INDEX
20260728,1905,華紙,TWSE,13.4,13.4,13.0,13.0,2740609,36083498,TWSE_RWD_JSON_MI_INDEX
20260728,1906,寶隆,TWSE,10.8,10.9,10.7,10.9,54804,592850,TWSE_RWD_JSON_MI_INDEX
20260728,1907,永豐餘,TWSE,28.05,28.2,27.9,28.15,1428820,40134548,TWSE_RWD_JSON_MI_INDEX
20260728,1909,榮成,TWSE,9.95,10.1,9.94,10.05,2480675,24810820,TWSE_RWD_JSON_MI_INDEX
20260728,2002,中鋼,TWSE,19.1,19.2,18.85,19.0,36336854,689739718,TWSE_RWD_JSON_MI_INDEX
20260728,2006,東和鋼鐵,TWSE,72.9,72.9,71.8,72.5,2094278,151967109,TWSE_RWD_JSON_MI_INDEX
20260728,2007,燁興,TWSE,7.1,7.1,6.9,6.98,285809,1993324,TWSE_RWD_JSON_MI_INDEX
20260728,2008,高興昌,TWSE,30.15,30.7,30.1,30.55,25180,765602,TWSE_RWD_JSON_MI_INDEX
20260728,2009,第一銅,TWSE,37.95,39.5,36.6,36.75,5050723,193706770,TWSE_RWD_JSON_MI_INDEX
20260728,2010,春源,TWSE,21.05,21.15,20.85,21.1,1045505,21970362,TWSE_RWD_JSON_MI_INDEX
20260728,2012,春雨,TWSE,15.65,15.85,15.55,15.8,69054,1082595,TWSE_RWD_JSON_MI_INDEX
20260728,2013,中鋼構,TWSE,40.75,40.85,40.65,40.8,124442,5070387,TWSE_RWD_JSON_MI_INDEX
20260728,2014,中鴻,TWSE,17.1,17.1,16.8,16.95,2840496,48132831,TWSE_RWD_JSON_MI_INDEX
20260728,2015,豐興,TWSE,64.6,64.6,64.0,64.6,428326,27557721,TWSE_RWD_JSON_MI_INDEX
20260728,2017,官田鋼,TWSE,9.0,9.0,8.69,8.76,432303,3795340,TWSE_RWD_JSON_MI_INDEX
